	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.001586	9.47888e-06	2.65084e-05	1.13649e-05	9.24264e-09	1.32494e-05	5.67149e-06	5.69249e-06	7.57896e-06	1.13625e-05	1.90541e-06	2.27178e-05	1.13818e-05	8.54087e-06	1.13655e-05	5.68625e-06	5.68292e-06	1.90237e-06	5.68075e-06	7.58375e-06	1.13611e-05	7.58508e-06	1.13755e-05	1.06726e-08	2.27185e-05	1.32002e-08	2.08372e-05	1.3262e-05	1.70423e-05	1.70316e-05	1.70277e-05	1.70455e-05	5.68382e-06	1.13632e-05	1.90224e-06	5.68413e-06	1.13586e-05	1.13647e-05	5.69602e-06	1.04562e-08	3.93206e-09	3.2144e-09	1.70344e-05	5.68331e-06	1.91226e-06	1.13523e-05	5.7001e-06	5.41186e-09	1.90496e-06	7.60162e-06	3.13322e-08	1.89242e-05	2.4622e-05	1.13558e-05	5.68172e-06	7.5787e-06	3.10414e-09	2.27141e-05	5.67574e-06	1.51657e-05	1.32686e-05	1.89728e-06	1.32556e-05	5.6804e-06	1.9079e-06	1.13715e-05	2.89266e-08	1.70445e-05	1.13593e-05	5.69073e-06	5.68713e-06	5.68056e-06	2.05788e-08	5.67466e-06	5.68516e-06	5.68237e-06	5.69477e-06	1.70228e-05	5.68849e-06	7.59677e-06	7.23852e-09	2.27096e-05	1.32651e-05	7.57977e-06	1.13674e-05	1.32664e-05	5.68315e-06	5.67938e-06	1.70311e-05	1.32463e-05	5.6872e-06	7.5997e-06	7.56849e-06	2.46147e-05	0.00137236
d2_45	0.00163392	1.23146e-05	1.5143e-05	1.70396e-05	2.27265e-05	1.98769e-05	2.41064e-08	1.32556e-05	1.32695e-05	5.68369e-06	1.13777e-05	5.69091e-06	3.21768e-05	1.51476e-05	2.64943e-05	5.68112e-06	1.32549e-05	1.136e-05	3.80687e-06	7.57748e-06	1.13655e-05	1.32601e-05	5.69276e-06	1.32557e-05	5.19985e-09	1.98759e-05	2.46205e-05	1.78485e-08	1.13683e-05	1.89416e-05	1.32573e-05	1.90323e-06	3.31602e-09	7.57746e-06	2.27272e-05	5.7077e-06	1.1372e-05	7.59258e-06	5.68253e-06	9.69808e-07	1.89358e-05	7.57925e-06	5.68457e-06	1.32518e-05	7.08481e-09	1.23226e-05	5.68083e-06	2.27353e-05	5.69438e-06	1.32372e-05	2.09538e-09	1.70473e-05	0	7.57875e-06	3.16892e-09	8.04291e-09	1.89924e-06	1.89202e-05	1.89343e-05	5.6948e-06	5.6876e-06	1.9069e-06	5.68034e-06	1.13568e-05	5.85262e-09	1.70325e-05	0	3.02981e-05	5.6901e-06	5.68174e-06	2.27286e-05	5.68884e-06	5.69346e-06	5.6857e-06	1.1348e-05	1.32647e-05	2.08458e-05	1.70279e-05	1.33802e-09	7.58313e-06	1.9883e-05	6.79578e-09	5.70239e-06	1.45748e-09	6.02796e-09	1.13608e-05	4.96542e-09	7.60199e-06	7.57677e-06	2.83939e-05	1.77648e-08	1.5145e-05	1.13689e-05	1.7039e-05	0.0013904
d2_46	0.00158989	1.13581e-05	1.88219e-08	5.68964e-06	1.13517e-05	1.3291e-05	5.67813e-06	1.32538e-05	1.13621e-05	1.89338e-05	1.32574e-05	1.90967e-06	1.13865e-05	1.05151e-08	3.79807e-06	2.46113e-05	2.4609e-05	3.79122e-06	1.70348e-05	1.70567e-05	1.89403e-05	7.57011e-06	2.03584e-08	7.58359e-06	2.46224e-05	1.70435e-05	7.57291e-06	7.59495e-06	5.68553e-06	1.32444e-05	1.89973e-06	8.82806e-09	5.69415e-06	5.69279e-06	7.58755e-06	0	1.90064e-06	1.90157e-06	1.13552e-05	1.91941e-06	1.51473e-05	9.9298e-09	1.90409e-06	7.57824e-06	1.13508e-05	8.38278e-10	1.89512e-05	5.69121e-06	1.1354e-05	1.1355e-05	5.67373e-06	7.58183e-06	5.68179e-06	1.32559e-05	5.68629e-06	1.13691e-05	2.31242e-08	5.98162e-09	1.70435e-05	1.13542e-05	5.68464e-06	1.70385e-05	1.32653e-05	1.32509e-05	5.68406e-06	1.91122e-06	1.89442e-05	7.58339e-06	1.13605e-05	7.58056e-06	1.7163e-08	5.70656e-06	5.6806e-06	1.51601e-05	5.69271e-06	1.13597e-05	5.01666e-09	7.57471e-06	5.6942e-06	9.30209e-09	1.70464e-05	7.58689e-06	1.51526e-05	1.32483e-05	1.51726e-05	1.13558e-05	1.9011e-06	2.25857e-08	1.1367e-05	1.13548e-05	2.65138e-05	5.69419e-06	1.91021e-06	3.66803e-09	0.00157114
d2_47	0.0015697	1.70265e-05	5.68082e-06	7.58569e-06	1.32693e-05	1.13076e-08	2.46202e-05	2.84006e-05	3.27869e-09	1.89292e-05	9.63059e-09	1.70303e-05	5.69726e-06	1.326e-05	1.32748e-05	3.02813e-05	7.57654e-06	0	5.68285e-06	7.58844e-06	1.01738e-08	7.57135e-06	1.51556e-05	5.68708e-06	9.47887e-06	5.68889e-06	1.70444e-05	7.58687e-06	1.13605e-05	1.13636e-05	2.46057e-05	1.32443e-05	5.68343e-06	7.57561e-06	7.59909e-06	1.13654e-05	6.98958e-09	1.32798e-05	5.6717e-06	1.94364e-08	1.13832e-05	1.90172e-06	1.32832e-05	1.70358e-05	3.21695e-05	1.3245e-05	2.08083e-05	2.27249e-05	1.13651e-05	7.58971e-06	7.57696e-06	5.68786e-06	1.32628e-05	3.79222e-06	1.89393e-05	5.67592e-06	3.21888e-09	2.45996e-05	9.4856e-06	1.89322e-05	1.90997e-06	1.51461e-05	7.5797e-06	1.37675e-09	3.21777e-05	7.57915e-06	1.32616e-05	5.67186e-06	5.69082e-06	5.69398e-06	1.89288e-05	1.70294e-05	5.6898e-06	1.13518e-05	1.32465e-05	7.58127e-06	5.68173e-06	5.68122e-06	1.8852e-09	5.68165e-06	1.89675e-06	1.32662e-05	1.13549e-05	1.13774e-05	5.70397e-06	1.70288e-05	1.13535e-05	1.70301e-05	5.67688e-06	9.48584e-06	2.27258e-05	1.41415e-08	5.67909e-06	1.70479e-05	0.0014821
d2_48	0.00169795	2.46289e-05	1.13641e-05	1.70403e-05	5.67525e-06	1.13517e-05	7.59184e-06	1.70367e-05	7.57496e-06	5.6911e-06	2.46266e-05	7.57127e-06	3.02933e-05	4.30313e-09	1.13828e-05	1.3247e-05	1.13713e-05	1.90467e-06	7.57101e-06	5.68749e-06	7.57954e-06	2.72572e-08	7.586e-06	7.58522e-06	7.59271e-06	1.40923e-08	1.13747e-05	1.32491e-05	5.68324e-06	5.70568e-06	5.69912e-06	1.89423e-06	3.40793e-05	5.68047e-06	5.69989e-06	2.39567e-08	5.68161e-06	7.57862e-06	2.08107e-05	2.65162e-05	2.50728e-08	1.326e-05	5.70355e-06	5.69426e-06	8.21124e-09	1.13787e-05	5.70451e-06	5.67841e-06	1.49997e-09	2.08291e-05	1.90897e-06	7.58174e-06	5.68233e-06	1.18791e-08	1.13551e-05	1.13718e-05	2.08209e-05	1.23317e-08	5.68792e-06	2.2724e-05	5.68931e-06	2.14354e-08	5.68845e-06	5.68528e-06	7.58092e-06	1.1373e-05	3.03017e-05	1.13696e-05	1.80001e-05	1.89237e-05	5.67439e-06	3.21787e-05	5.6828e-06	1.3268e-05	1.70326e-05	1.13669e-05	5.68527e-06	5.69254e-06	2.27221e-05	1.89434e-05	1.70359e-05	1.90322e-06	1.89319e-05	2.46136e-05	2.08402e-05	1.7044e-05	7.58322e-06	7.57935e-06	1.13525e-05	5.68708e-06	5.68318e-06	4.29635e-09	1.13634e-05	1.13593e-05	0.00130517
d2_49	0.00158138	1.70366e-05	1.70316e-05	1.89507e-08	1.32504e-05	1.32366e-05	1.51425e-05	1.01698e-08	6.8608e-09	1.70534e-05	5.68215e-06	5.68052e-06	2.0832e-05	2.46237e-05	2.86142e-06	1.32538e-05	1.85594e-08	2.55486e-05	9.47741e-06	5.67436e-06	1.1361e-05	1.70466e-05	1.89431e-05	9.97492e-09	2.55559e-05	1.13563e-05	1.21974e-08	7.59824e-06	1.79224e-08	1.13613e-05	4.55322e-09	5.69994e-06	1.70441e-05	2.46221e-05	9.47245e-06	3.40286e-09	5.70208e-06	5.68583e-06	4.44754e-05	2.08457e-05	5.68453e-06	5.67464e-06	7.57995e-06	5.68487e-06	7.58698e-06	2.68121e-09	5.67579e-06	1.70454e-05	5.68016e-06	1.13597e-05	1.13533e-05	5.68508e-06	1.32537e-05	1.70177e-05	7.59451e-06	5.67435e-06	1.13513e-05	5.69517e-06	7.58933e-06	1.32557e-05	1.32634e-05	2.83945e-05	5.68087e-06	1.70378e-05	1.32448e-05	5.67903e-06	5.67985e-06	5.6874e-06	2.08191e-05	1.13587e-05	7.58205e-06	1.3261e-05	1.04433e-05	6.63932e-06	5.68521e-06	1.13711e-05	1.91231e-06	5.68984e-06	1.24685e-08	1.13627e-05	8.69953e-09	7.56916e-06	7.57877e-06	7.58089e-06	5.34936e-09	7.57808e-06	1.8918e-05	5.67498e-06	1.14541e-08	1.90788e-06	1.32705e-05	5.6879e-06	5.69015e-06	1.13729e-05	0.00156917
d2_50	0.00156697	3.81039e-06	1.89818e-06	8.53743e-06	1.70391e-05	5.69443e-06	8.84009e-09	5.67735e-06	1.32747e-05	1.13497e-05	1.13687e-05	9.48967e-06	5.68201e-06	1.13441e-05	1.32418e-05	5.67276e-06	7.58815e-06	5.68804e-06	1.13604e-05	1.13812e-05	1.13672e-05	9.48235e-06	1.13737e-05	5.69685e-06	2.46051e-05	5.68051e-06	5.70126e-06	1.13729e-05	2.85607e-06	5.69604e-06	5.68593e-06	5.68031e-06	5.68534e-06	2.08186e-05	7.58086e-06	2.08243e-05	5.68081e-06	1.13632e-05	1.70381e-05	5.68077e-06	1.0009e-08	1.13742e-05	1.13792e-05	7.576e-06	1.51475e-05	1.8925e-05	9.47651e-06	5.6788e-06	5.6903e-06	5.68235e-06	1.60408e-08	5.68859e-06	1.51492e-05	1.32622e-05	5.6871e-06	1.98743e-05	2.83949e-05	2.84001e-05	5.69505e-06	1.90197e-06	5.68009e-06	1.89245e-05	7.57611e-06	1.89822e-06	7.59577e-06	2.46117e-05	1.13601e-05	1.9005e-06	5.68671e-06	1.32549e-05	2.08259e-05	7.57683e-06	7.58153e-06	2.83839e-05	5.68217e-06	1.7034e-05	1.32811e-05	1.91013e-06	5.7014e-06	5.69421e-06	1.90417e-06	5.67565e-06	2.46172e-05	1.74271e-08	1.70501e-05	2.46138e-05	1.13598e-05	1.13543e-05	1.90988e-06	1.70465e-05	3.79406e-06	1.83113e-08	1.1366e-05	7.02783e-09	0.00156908
d2_51	0.00166548	1.70299e-05	5.68129e-06	1.32728e-05	1.13687e-05	1.13588e-05	1.90612e-06	5.6914e-06	2.27147e-05	9.38512e-09	1.13925e-05	6.96014e-09	5.6809e-06	5.68583e-06	1.13703e-05	1.32431e-05	5.68028e-06	1.32491e-05	4.11684e-09	2.27235e-05	2.27245e-05	7.57389e-06	1.90548e-06	2.27251e-05	5.69626e-06	1.3262e-05	1.32581e-05	1.13634e-05	5.67599e-06	1.82836e-08	1.70366e-05	7.5835e-06	8.55139e-09	1.70246e-05	2.27177e-05	3.03059e-05	1.14933e-08	2.95136e-09	7.58057e-06	7.56843e-06	1.13559e-05	3.55371e-09	5.68377e-06	7.5804e-06	2.08242e-05	7.58601e-06	1.13603e-05	1.32593e-05	3.21746e-05	1.32498e-05	9.48379e-06	1.32581e-05	1.89381e-05	1.13624e-05	1.13664e-05	1.1358e-05	1.13573e-05	1.136e-05	1.13615e-05	1.32629e-05	7.58011e-06	5.70194e-06	3.54294e-08	1.1357e-05	5.67681e-06	9.31065e-09	1.89418e-05	7.57717e-06	1.13668e-05	7.58314e-06	5.69541e-06	3.18056e-09	1.13639e-05	1.51612e-05	1.13643e-05	2.55436e-05	1.90678e-06	1.70554e-05	5.16264e-09	1.91876e-06	1.90219e-06	7.57581e-06	5.69387e-06	2.65007e-05	1.70412e-05	2.461e-05	1.13805e-05	7.58592e-06	5.68172e-06	5.6814e-06	5.68456e-06	1.13515e-05	5.67613e-06	7.60365e-06	0.00145763
d2_52	0.00168754	1.32466e-05	2.08233e-05	1.04336e-05	5.69e-06	1.13726e-05	5.69004e-06	5.69816e-06	3.02896e-05	9.61048e-10	5.67248e-06	1.8939e-05	7.57428e-06	1.32643e-05	1.89249e-05	1.13636e-05	1.70345e-05	3.79799e-06	2.46005e-05	3.6351e-09	1.92781e-06	4.43014e-09	5.69233e-06	9.72331e-09	1.13679e-05	7.58985e-06	1.32563e-05	1.33699e-08	1.91226e-06	2.36506e-08	1.70415e-05	1.13618e-05	1.70446e-05	2.2719e-05	2.08247e-05	2.45981e-05	1.89323e-05	1.13664e-05	1.13587e-05	1.13584e-05	5.34117e-09	5.68444e-06	5.67638e-06	2.08275e-05	1.91091e-06	1.13579e-05	1.13584e-05	1.13652e-05	5.69322e-06	7.57969e-06	1.66292e-08	2.46101e-05	1.1367e-05	1.89357e-05	1.89251e-05	1.90704e-06	1.32534e-05	7.29353e-09	2.17628e-05	5.68799e-06	1.32496e-05	6.87272e-09	8.5391e-06	3.80264e-06	1.32478e-05	1.13749e-05	1.70279e-05	2.27109e-05	1.13606e-05	1.89504e-05	1.42096e-05	1.47615e-08	1.89315e-05	5.68766e-06	5.70431e-06	7.576e-06	1.51515e-05	2.4615e-05	1.13544e-05	7.59373e-06	1.13543e-05	1.32667e-05	7.58386e-06	1.1382e-05	7.57332e-06	1.46295e-08	1.13689e-05	1.32516e-05	1.70271e-05	5.70571e-06	1.5159e-05	7.58843e-06	1.32717e-05	9.49319e-06	0.00139512
d2_53	0.00161707	5.68571e-06	1.70487e-05	3.59725e-05	1.89553e-05	9.47227e-06	1.8923e-05	2.75218e-09	6.04534e-09	7.59648e-06	1.13786e-05	1.32698e-05	1.70396e-05	1.32652e-05	1.13859e-05	1.13554e-05	1.32674e-05	1.7035e-05	1.13705e-05	1.70352e-05	7.58621e-06	1.13663e-05	1.32489e-05	7.5757e-06	1.32541e-05	1.13773e-05	7.58664e-06	1.32621e-05	1.32513e-05	2.37252e-08	7.5807e-06	7.58866e-06	5.69161e-06	1.32535e-05	5.69004e-06	1.90185e-06	1.32647e-05	9.28282e-09	1.32517e-05	5.68526e-06	7.58405e-06	1.13594e-05	1.13706e-05	1.13661e-05	7.57852e-06	1.32453e-05	1.32634e-05	7.57996e-06	7.58577e-06	7.58166e-06	1.17189e-08	5.69474e-06	5.69062e-06	5.67798e-06	5.68469e-06	5.17305e-09	1.54421e-08	7.59368e-06	5.69167e-06	5.68449e-06	1.32533e-05	5.68823e-06	5.18404e-09	1.2898e-08	7.57875e-06	1.13543e-05	1.25007e-08	1.43951e-08	2.27179e-05	7.59155e-06	7.57453e-06	1.13637e-05	2.04943e-09	1.90319e-06	3.80897e-06	5.6834e-06	5.67674e-06	1.13562e-05	7.58305e-06	5.68309e-06	1.89299e-05	1.70407e-05	1.32529e-05	5.68704e-06	1.91216e-06	1.13629e-05	1.44955e-08	2.70591e-09	2.27289e-05	1.7042e-05	9.47142e-06	7.57816e-06	1.51504e-05	7.58181e-06	0.00150279
d2_54	0.00186234	5.68851e-06	5.67977e-06	1.9184e-06	1.32637e-05	5.69566e-06	7.58306e-06	1.32513e-05	1.32667e-05	1.13634e-05	1.90002e-06	1.70587e-05	7.58121e-06	5.68624e-06	2.27095e-05	5.68676e-06	1.13645e-05	1.09778e-08	1.13528e-05	1.13607e-05	1.1349e-05	1.89403e-05	1.06552e-08	3.80441e-06	1.70287e-05	1.27459e-08	2.65037e-05	9.47246e-06	1.91043e-06	1.1367e-05	1.70423e-05	1.1354e-05	1.1357e-05	1.32547e-05	1.89637e-06	2.27234e-05	6.9799e-10	1.13653e-05	1.11065e-08	4.38236e-09	1.41333e-08	7.57465e-06	1.13685e-05	5.6916e-06	5.69134e-06	1.13538e-05	7.58704e-06	0	2.08165e-05	1.23108e-08	2.08331e-05	1.89784e-06	7.58124e-06	5.68707e-06	2.65143e-05	2.64892e-05	1.70331e-05	1.13739e-05	7.59132e-06	1.5762e-08	7.47661e-09	1.90033e-06	2.08201e-05	1.13731e-05	1.90741e-06	1.13641e-05	6.25884e-09	9.48638e-06	1.91173e-06	1.89397e-05	5.68893e-06	1.12299e-08	1.91141e-06	5.36613e-09	7.58632e-06	5.68789e-06	1.70423e-05	9.46864e-06	1.89359e-05	1.32699e-05	5.70431e-06	3.21758e-05	2.27244e-05	1.13673e-05	5.68618e-06	2.46212e-05	1.8934e-05	1.13512e-05	2.08283e-05	1.70332e-05	5.70547e-06	7.56716e-06	7.5789e-06	1.70385e-05	0.00147832
d2_55	0.00174375	1.9041e-06	5.6927e-06	1.70496e-05	2.46155e-08	1.90549e-06	1.13619e-05	7.5726e-06	3.96382e-09	5.69813e-06	5.67588e-06	1.90585e-08	7.57432e-06	1.13569e-05	1.13647e-05	1.7057e-05	5.52796e-09	5.69438e-06	3.31378e-05	7.58096e-06	1.32851e-05	6.485e-09	1.91289e-06	7.59311e-06	5.68516e-06	9.45259e-09	5.68402e-06	1.13561e-05	1.70251e-05	5.71333e-06	2.27224e-05	1.13767e-05	5.697e-06	2.27251e-05	1.13631e-05	1.32435e-05	5.68402e-06	1.13725e-05	1.90622e-06	1.13677e-05	1.51558e-05	3.02797e-05	7.52705e-09	2.2708e-05	5.67877e-06	5.67904e-06	1.51586e-05	8.53348e-06	5.68604e-06	2.27177e-05	1.89696e-06	7.58841e-06	1.13645e-05	8.54191e-06	7.57145e-06	1.32456e-05	3.12835e-09	1.89278e-05	1.51651e-05	5.68417e-06	5.68721e-06	7.57631e-06	9.49114e-06	1.13568e-05	9.48223e-06	1.98865e-05	2.53521e-09	5.68913e-06	7.58931e-06	1.24377e-08	2.55455e-05	2.08329e-05	2.4609e-05	1.3273e-05	1.13668e-05	1.90617e-06	5.67857e-06	1.13572e-05	2.64995e-05	1.13496e-05	5.6792e-06	1.32528e-05	7.58436e-06	5.69264e-06	1.13541e-05	2.083e-05	1.13523e-05	7.58187e-06	1.70297e-05	7.58166e-06	5.92873e-09	1.51428e-05	7.5735e-06	2.27133e-05	0.00157858
d2_56	0.00160047	5.68331e-06	5.68592e-06	5.6912e-06	1.7206e-08	1.32571e-05	1.13679e-05	1.32693e-05	5.68066e-06	1.70437e-05	1.13534e-05	1.13685e-05	1.32813e-05	1.32645e-05	1.13593e-05	1.32959e-08	9.47123e-06	9.47868e-06	2.2715e-05	1.46844e-09	2.83816e-05	7.57147e-06	1.70526e-05	3.40577e-05	2.85261e-06	5.68035e-06	2.27133e-05	1.33934e-08	9.47771e-06	7.68012e-09	5.68314e-06	5.68504e-06	5.69077e-06	1.32621e-05	1.13565e-05	7.59748e-06	7.58977e-06	1.89274e-05	2.461e-05	2.08331e-05	5.68828e-06	1.51599e-05	9.62095e-09	1.89833e-06	4.94173e-09	7.73974e-09	1.13642e-05	5.67952e-06	1.31044e-09	2.65121e-05	1.60886e-05	1.93467e-06	5.67578e-06	1.32611e-05	1.13524e-05	9.47027e-06	7.58487e-06	5.67726e-06	1.13606e-05	5.68664e-06	5.69272e-06	7.11231e-09	1.90323e-06	5.68565e-06	1.51545e-05	1.51551e-05	1.9112e-06	4.96079e-09	2.65045e-05	1.72882e-09	5.67732e-06	5.67467e-06	5.67752e-06	5.68787e-06	8.57676e-09	5.69262e-06	1.1357e-05	1.70377e-05	6.78348e-09	1.32469e-05	5.67964e-06	7.57199e-06	5.68548e-06	1.13616e-05	1.32521e-05	5.67563e-06	5.68332e-06	2.45898e-05	9.47864e-06	7.57288e-06	2.46019e-05	5.67563e-06	7.56973e-06	1.13589e-05	0.00153124
d2_57	0.00162367	1.89227e-05	2.84014e-05	7.58136e-06	4.13636e-09	2.2718e-05	1.91825e-06	1.13658e-05	2.65378e-09	1.13553e-05	1.13614e-05	9.48498e-06	5.67656e-06	7.58411e-06	1.1375e-05	2.99842e-09	7.57639e-06	2.8394e-05	1.13587e-05	1.70334e-05	1.70288e-05	1.32462e-05	5.68654e-06	1.05943e-09	1.32741e-05	5.44454e-09	5.70187e-06	1.89314e-05	5.68017e-06	7.57857e-06	8.46003e-09	1.51485e-05	7.58278e-06	1.13549e-05	1.13682e-05	1.13579e-05	2.84011e-05	7.57517e-06	3.80033e-06	1.32602e-05	5.67631e-06	2.08196e-05	5.6814e-06	1.04176e-05	1.70264e-05	1.13493e-05	5.69189e-06	1.51477e-08	1.32529e-05	2.46124e-05	1.13599e-05	1.13575e-05	5.68811e-06	1.32424e-05	7.583e-06	1.70358e-05	1.13625e-05	5.69288e-06	1.51632e-05	2.27076e-05	5.6798e-06	2.08318e-05	1.13771e-05	1.13737e-05	3.02982e-05	1.70336e-05	5.68727e-06	5.67961e-06	2.84143e-05	1.13491e-05	1.32803e-05	1.32564e-05	2.08293e-05	1.13613e-05	5.69423e-06	5.68884e-06	1.89422e-05	9.47655e-06	7.56608e-06	7.58774e-06	1.32453e-05	5.68473e-06	7.58029e-06	1.24023e-08	1.70545e-05	5.67887e-06	1.13697e-05	7.60052e-06	1.70484e-05	5.6851e-06	3.40676e-05	1.70327e-05	5.68521e-06	5.68545e-06	0.00151807
d2_58	0.00167492	1.13617e-05	1.89201e-05	7.56959e-06	1.89256e-05	1.02832e-08	5.68309e-06	1.13655e-05	1.1358e-05	1.89268e-06	1.13783e-05	1.04537e-08	2.87213e-06	1.70378e-05	1.13597e-05	5.68452e-06	5.67616e-06	1.89333e-05	1.32581e-05	2.66836e-09	1.70426e-05	5.687e-06	2.46279e-05	1.32428e-05	1.89301e-05	1.32627e-05	1.70419e-05	7.57893e-06	5.70409e-06	7.59342e-06	1.13598e-05	2.69523e-09	3.0301e-05	2.27282e-05	1.89317e-05	5.67445e-06	1.13575e-05	1.1365e-05	1.32664e-05	1.36207e-08	1.13561e-05	1.13759e-05	5.68304e-06	7.57475e-06	2.27209e-05	5.68522e-06	7.58508e-06	1.13486e-05	1.13795e-05	1.89776e-06	5.68876e-06	2.46133e-05	1.89251e-05	5.68555e-06	0	5.68611e-06	1.90599e-06	5.68515e-06	1.32592e-05	7.5903e-06	1.7032e-05	1.51726e-05	1.49822e-08	2.27227e-05	5.6834e-06	1.70365e-05	7.92382e-09	1.91753e-06	1.13544e-05	1.13761e-05	6.57831e-09	5.69323e-06	1.13729e-05	1.8265e-08	1.703e-05	1.51602e-05	1.13691e-05	1.70347e-05	1.32618e-05	1.13694e-05	9.48202e-06	5.68373e-06	5.68937e-06	5.68203e-06	2.55759e-05	5.69599e-06	1.32504e-05	1.90997e-06	1.91583e-06	5.70292e-06	2.46136e-05	3.88605e-09	7.5845e-06	1.13607e-05	0.00140637
d2_59	0.00144862	5.68734e-06	1.89266e-05	5.67977e-06	1.51599e-05	1.91334e-06	1.89409e-05	1.32562e-05	1.13723e-05	7.57208e-06	1.70488e-05	1.13528e-05	5.6852e-06	5.68582e-06	7.44797e-09	9.47449e-06	1.32566e-05	1.13751e-05	1.70414e-05	1.3611e-08	7.57941e-06	2.08308e-05	1.70249e-05	1.13544e-05	2.85412e-06	1.13712e-05	2.46271e-05	5.68279e-06	2.27226e-05	1.70474e-05	1.51614e-05	1.13698e-05	9.47397e-06	5.67499e-06	8.02613e-09	1.139e-05	1.13614e-05	9.47321e-06	1.70296e-05	5.68872e-06	0	1.89327e-05	1.13639e-05	1.32747e-05	5.70632e-06	1.32505e-05	1.13602e-05	1.70456e-05	1.91198e-06	5.68609e-06	5.68424e-06	0	1.89282e-05	5.68486e-06	1.32748e-05	7.87516e-09	1.13e-09	1.32661e-05	5.67852e-06	1.13557e-05	1.90327e-06	1.01364e-08	8.63357e-09	5.68117e-06	7.58039e-06	5.67743e-06	1.22563e-08	9.12886e-09	1.89973e-06	1.32534e-05	2.08363e-05	1.82506e-08	1.13524e-05	1.31847e-08	1.89317e-05	5.68606e-06	9.48592e-06	9.46728e-06	1.13556e-05	1.19215e-08	1.8938e-05	1.13567e-05	1.3265e-05	5.68816e-06	1.89413e-05	1.34331e-09	7.84031e-09	5.69593e-06	1.0248e-08	5.69932e-06	1.89303e-05	7.88634e-09	1.13569e-05	1.3166e-08	0.00158327
d2_60	0.00170523	5.68551e-06	1.9049e-06	3.21791e-05	1.70407e-05	1.56953e-08	1.13608e-05	1.89357e-05	5.68793e-06	2.08225e-05	5.67673e-06	2.27445e-05	1.13478e-05	1.32617e-05	6.52871e-09	7.57538e-06	1.32536e-05	5.69377e-06	1.13623e-05	0	1.01501e-08	5.68642e-06	1.32663e-05	6.63484e-06	1.32726e-05	1.70366e-05	5.68614e-06	1.13644e-05	2.12467e-08	1.11881e-08	1.70406e-05	5.67507e-06	8.26348e-09	1.16544e-08	7.58349e-06	1.32473e-05	1.32499e-05	7.56988e-06	2.84079e-05	1.1361e-05	1.89505e-05	7.57042e-06	1.13519e-05	1.32583e-05	1.13645e-05	1.13588e-05	1.25309e-08	1.51475e-05	1.16546e-08	1.13726e-05	5.70174e-06	1.13573e-05	1.13591e-05	5.68391e-06	1.89916e-06	0	4.27658e-09	1.70513e-05	1.51476e-05	1.13674e-05	1.70489e-05	5.67554e-06	1.32507e-05	1.70421e-05	8.347e-09	1.90989e-06	3.14233e-09	5.70287e-06	2.27317e-05	1.13867e-05	5.69208e-06	1.13616e-05	1.90886e-06	2.83972e-05	4.23046e-09	2.07084e-09	4.20635e-09	5.68491e-06	4.07686e-09	1.1353e-05	1.32543e-05	9.47522e-06	5.55162e-09	5.6813e-06	5.69828e-06	2.2709e-05	1.13518e-05	5.68426e-06	1.51517e-05	5.68873e-06	5.68716e-06	1.32707e-05	1.89347e-05	5.67889e-06	0.00172246
