	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000610458	5.68487e-06	5.72094e-09	1.50955e-08	1.13507e-05	1.41867e-08	3.59107e-10	2.80659e-09	5.69123e-06	5.69505e-06	1.51456e-05	1.53195e-08	5.67581e-06	5.68075e-06	5.68099e-06	2.41888e-08	7.58605e-06	4.07079e-08	4.54368e-10	5.68805e-06	5.69829e-06	0	3.56193e-08	1.23327e-05	5.6763e-06	5.67904e-06	8.86782e-10	0	5.56343e-09	7.57418e-06	5.676e-06	0	5.68906e-06	5.68183e-06	5.68192e-06	3.1086e-09	1.98111e-09	1.78691e-08	1.91378e-06	9.47793e-07	7.08456e-10	5.68244e-06	1.92126e-06	4.52326e-09	0	0	5.67824e-06	1.86491e-08	0	7.4746e-09	5.6902e-06	1.89301e-05	5.68928e-06	5.68145e-06	1.13571e-05	5.67988e-06	3.78984e-06	1.0368e-08	5.67641e-06	1.67648e-08	5.69304e-06	2.65703e-08	7.59731e-06	0	5.69763e-06	1.91116e-06	2.44224e-09	7.59133e-06	1.32499e-05	1.32541e-05	0	4.89125e-10	4.2791e-09	6.63574e-06	1.89605e-06	5.67988e-06	1.89974e-06	5.68058e-06	0	5.67995e-06	7.58134e-06	1.45298e-09	2.18764e-09	1.32562e-05	5.68575e-06	5.68078e-06	1.13594e-05	2.9083e-08	1.01198e-08	1.57537e-08	1.32622e-05	1.0158e-09	9.48369e-06	0	0.000619272
d1_29	0.000647013	5.6766e-06	5.67432e-06	1.13752e-05	1.90766e-06	5.68223e-06	6.72951e-09	1.32625e-05	5.69013e-06	0	1.13595e-05	1.13519e-05	0	2.54505e-09	1.13525e-05	1.51482e-05	4.52482e-09	7.57388e-06	8.39426e-10	5.67214e-06	7.5945e-06	1.03885e-10	2.0464e-09	5.67851e-06	5.1866e-09	7.58152e-06	4.42307e-10	9.03302e-09	1.13471e-05	0	4.69861e-09	7.58233e-06	7.23748e-09	2.5829e-10	8.55907e-09	1.13595e-05	0	5.14922e-10	5.67531e-06	3.24763e-09	5.68124e-06	1.90024e-06	7.57314e-06	4.90055e-09	3.96148e-09	1.01769e-08	6.25035e-09	1.70535e-05	5.67728e-06	1.17868e-08	2.13964e-08	7.93261e-09	0	6.27609e-10	1.13638e-05	0	5.68224e-06	1.70366e-05	6.75825e-09	1.70424e-05	0	5.67877e-06	1.09308e-08	1.29502e-09	0	1.13643e-05	5.69271e-06	7.60471e-06	5.67646e-06	5.68804e-06	3.32125e-09	0	1.20786e-09	1.99323e-08	1.90018e-06	0	1.19334e-08	4.15765e-11	1.54118e-09	7.57633e-06	7.5703e-06	0	7.57472e-06	1.1365e-05	5.67956e-06	5.67214e-06	5.68142e-06	5.69786e-06	2.25926e-08	5.67832e-06	5.67891e-06	8.29496e-09	5.6732e-06	5.67553e-06	0.000628611
d1_30	0.000566599	1.90806e-06	1.8384e-08	2.55937e-08	5.68596e-06	1.90128e-06	1.13569e-05	1.13587e-05	1.13642e-05	1.90224e-06	5.33055e-09	6.64291e-06	5.97455e-09	1.89431e-06	3.4244e-09	6.11253e-09	0	1.04315e-05	5.68024e-06	5.69424e-06	2.36386e-10	0	9.46973e-06	7.57727e-06	6.35702e-09	0	5.68405e-06	7.58484e-06	1.13588e-05	2.08211e-05	7.5989e-06	0	5.6806e-06	5.6838e-06	2.00715e-08	8.20176e-09	0	5.68142e-06	1.13459e-05	5.67321e-06	0	0	5.68622e-06	7.57359e-06	2.47312e-09	7.60263e-06	3.94652e-09	1.90454e-06	0	9.84053e-09	8.51985e-06	1.89945e-06	4.00456e-09	1.1363e-05	5.68403e-06	5.69477e-06	5.67945e-06	1.13549e-05	5.68628e-06	5.2265e-10	5.68595e-06	3.46414e-09	1.70421e-05	2.55786e-09	3.39407e-09	0	4.39664e-09	2.32212e-09	0	0	5.67319e-06	5.67676e-06	1.13603e-05	0	6.23605e-09	1.92211e-06	7.56938e-06	1.32643e-05	0	1.89246e-05	1.90288e-06	6.62849e-06	1.87207e-08	1.70394e-05	5.67922e-06	1.1376e-05	8.8324e-10	9.47949e-06	5.68412e-06	1.50944e-08	0	1.58295e-09	1.13575e-05	3.13681e-09	0.000584005
d1_31	0.000573557	5.67889e-06	7.57194e-06	3.64462e-09	5.69085e-06	7.57404e-06	3.10763e-09	2.28211e-09	0	1.1355e-05	7.56689e-06	5.67991e-06	0	0	0	5.67214e-06	5.79236e-09	5.69382e-06	3.37423e-09	1.66104e-11	9.47024e-06	5.68494e-06	5.67437e-06	7.5687e-06	5.39112e-09	5.68091e-06	5.67762e-06	5.67906e-06	5.67929e-06	7.58024e-06	7.57157e-06	7.58174e-06	0	7.58494e-06	7.14353e-09	1.17226e-08	4.78103e-09	0	1.88684e-08	1.90933e-06	1.26679e-09	5.68054e-06	2.17902e-09	5.48122e-10	3.86922e-09	1.90076e-06	0	5.04651e-10	5.67986e-06	5.83716e-09	2.62417e-09	6.43328e-09	1.8985e-06	1.04978e-09	6.91032e-10	0	8.05282e-09	0	3.20767e-09	8.13862e-09	1.09868e-09	0	5.68621e-06	0	5.3818e-09	5.69651e-06	1.13514e-05	5.6805e-06	5.69819e-06	0	0	5.678e-06	9.60585e-10	0	1.81393e-08	2.06313e-08	5.67835e-06	1.13618e-05	1.1354e-05	0	1.70396e-05	5.67214e-06	1.13569e-05	1.16901e-09	5.24802e-09	7.56745e-06	9.71833e-07	7.57236e-06	1.13588e-05	1.42826e-09	1.51322e-08	4.39841e-09	5.6808e-06	1.46019e-08	0.00048847
d1_32	0.000554529	2.77923e-09	0	1.13484e-05	7.06818e-09	3.68786e-09	0	5.68342e-06	0	5.67304e-06	7.56706e-06	0	7.587e-06	5.69382e-06	1.70469e-05	1.89973e-06	5.67879e-06	5.68174e-06	5.67335e-06	0	1.74507e-08	0	7.57018e-06	5.67945e-06	5.67749e-06	9.28324e-09	1.72965e-09	1.90733e-06	1.9966e-09	7.56593e-06	5.69796e-06	5.68377e-06	8.20796e-09	4.4923e-09	0	1.52492e-10	1.10854e-08	5.68235e-06	0	0	0	1.69239e-08	7.57359e-06	1.89879e-06	1.13558e-05	8.15605e-10	5.71046e-06	2.97417e-09	5.68046e-06	1.46965e-08	1.90003e-06	1.55497e-09	7.57677e-06	1.50193e-08	9.72882e-09	0	6.83747e-09	5.67556e-06	5.67214e-06	7.58342e-06	5.6825e-06	8.57105e-10	1.70308e-05	2.05571e-09	5.69852e-06	1.13593e-05	5.689e-06	1.24155e-08	5.68862e-06	2.79244e-09	5.67645e-06	2.11621e-09	2.76208e-10	9.40814e-09	3.86988e-09	4.3797e-09	3.63343e-09	8.07022e-09	5.6782e-06	2.38986e-10	7.57768e-06	5.67957e-06	5.68077e-06	0	2.32008e-09	5.67849e-06	4.82011e-09	5.67671e-06	7.57181e-06	1.91355e-06	3.02973e-10	0	1.32496e-05	5.68279e-06	0.00055284
d1_33	0.000483419	2.13249e-09	1.73197e-08	5.67214e-06	5.68149e-06	3.78569e-06	4.02493e-09	3.33587e-09	5.6849e-06	1.92363e-06	1.2538e-08	3.79337e-06	1.89842e-06	6.89359e-09	4.58966e-09	3.3266e-09	0	4.51044e-09	1.13729e-05	6.13928e-09	0	5.69432e-06	5.6736e-06	1.97309e-08	1.3261e-05	7.58296e-06	5.6814e-06	5.67278e-06	0	5.68438e-06	5.68776e-06	0	4.12689e-09	5.68351e-06	1.29809e-09	5.67408e-06	5.68343e-06	0	1.70343e-05	0	8.35906e-09	2.36728e-09	5.6863e-06	1.97801e-08	0	1.13973e-08	5.6861e-06	0	5.62169e-09	6.23853e-09	0	5.68634e-06	5.67503e-06	2.4804e-09	2.35608e-08	1.1361e-05	0	1.32522e-05	5.67214e-06	6.4781e-09	0	3.5159e-09	1.32926e-05	1.70551e-09	0	5.68326e-06	3.33723e-10	0	1.70377e-05	4.73909e-09	3.88285e-09	0	8.00012e-09	7.56673e-06	6.88443e-09	6.64786e-09	1.32449e-05	1.90489e-06	2.81395e-08	2.82563e-09	3.73127e-09	0	7.58004e-06	0	1.06176e-08	1.89384e-06	1.89432e-06	0	8.06324e-10	1.13641e-05	1.91324e-06	7.57097e-06	5.68602e-06	0	0.000546191
d1_34	0.000551233	5.6873e-06	1.13502e-05	5.67797e-06	1.89833e-06	9.6244e-09	0	4.01416e-09	0	3.94053e-09	7.57386e-06	3.69831e-09	2.46012e-05	0	0	2.89775e-10	5.69749e-06	1.28146e-11	5.67866e-06	2.47618e-09	7.5686e-06	5.67484e-06	5.67497e-06	7.57258e-06	1.51608e-05	0	5.67898e-06	7.02179e-09	9.72745e-10	2.47524e-09	5.67692e-06	5.68853e-06	1.13542e-05	0	1.13611e-05	5.67834e-06	3.89714e-09	5.68761e-06	1.89971e-06	5.68148e-06	0	7.01001e-09	2.93033e-09	1.90465e-06	4.65638e-09	0	0	0	0	5.67214e-06	6.86406e-09	1.48432e-09	0	5.67214e-06	1.93586e-09	5.67495e-06	5.68435e-06	0	2.14079e-08	5.68198e-06	4.52202e-09	6.00744e-09	2.47309e-10	5.80213e-09	2.04154e-09	7.58269e-06	5.68273e-06	0	0	1.00067e-09	2.02202e-09	0	2.70881e-09	8.94663e-10	7.56454e-06	1.51447e-05	5.67921e-06	5.68064e-06	7.5776e-06	5.68067e-06	0	5.67214e-06	0	1.90188e-06	0	6.66346e-09	1.704e-05	3.48046e-09	5.68056e-06	5.68053e-06	7.17875e-09	1.57385e-10	3.51322e-09	1.20324e-09	0.00052257
d1_35	0.000569559	0	5.67878e-06	0	0	3.55095e-09	1.24651e-08	1.13657e-05	0	0	1.32743e-05	1.53036e-09	3.52334e-09	7.57088e-06	0	5.71448e-09	5.68151e-06	1.13532e-05	1.7207e-08	0	0	5.13776e-09	8.4501e-09	0	2.4065e-09	0	0	5.6755e-06	5.08252e-09	9.14954e-10	0	1.93344e-08	2.84917e-06	5.68125e-06	5.67705e-06	5.68038e-06	0	5.67562e-06	7.56473e-06	2.64093e-09	1.61429e-09	5.67634e-06	0	0	0	7.57234e-06	1.89656e-06	0	0	8.51705e-06	5.68371e-06	4.93485e-09	5.67709e-06	2.13681e-09	1.13558e-05	0	6.60236e-09	1.56376e-08	0	6.05533e-09	7.57101e-06	1.32463e-05	1.60099e-09	9.49806e-06	8.0135e-10	1.89385e-06	7.03108e-09	5.68599e-06	5.67806e-06	7.58451e-06	2.23244e-10	1.13524e-05	0	5.67995e-06	3.76895e-09	7.57815e-06	1.90061e-06	7.0665e-09	4.23862e-09	1.14194e-08	1.53041e-08	5.67546e-06	1.32535e-05	5.6814e-06	5.68137e-06	5.6849e-06	1.89883e-06	1.13528e-05	0	1.28764e-08	1.32596e-05	8.54109e-09	5.6756e-06	4.01604e-09	0.000552837
d1_36	0.000490106	1.89323e-06	2.15648e-10	1.13561e-05	1.20572e-09	0	1.32534e-05	2.00832e-10	8.74559e-09	8.94756e-09	4.70118e-09	8.81004e-09	5.67396e-06	3.78209e-09	7.58041e-06	5.68615e-06	4.7412e-09	1.09546e-09	6.67714e-10	5.67772e-06	5.68226e-06	5.68285e-06	3.84461e-09	3.43167e-09	0	5.68453e-06	1.32461e-05	4.22626e-09	6.86207e-09	9.61593e-07	0	8.46618e-09	7.58127e-06	1.89291e-05	7.57756e-06	3.12386e-10	5.67744e-06	1.89318e-05	0	8.5253e-06	7.58464e-06	5.71114e-09	5.6799e-06	1.8987e-06	5.67446e-06	4.61282e-09	1.5757e-09	7.11223e-09	5.68655e-06	5.68546e-06	5.67946e-06	3.79952e-06	5.68802e-06	5.90224e-11	1.77203e-09	5.68444e-06	9.26646e-09	9.46976e-06	1.90853e-06	5.67214e-06	9.00916e-09	5.68449e-06	3.48304e-09	1.8967e-06	6.30479e-09	1.8927e-05	5.67951e-06	1.32588e-05	0	3.76403e-09	4.0511e-09	1.75061e-09	0	5.68179e-06	1.1363e-05	1.1017e-10	5.68753e-06	1.89624e-06	1.35127e-09	6.18977e-09	5.68299e-06	5.67868e-06	1.13649e-08	0	0	7.57348e-06	0	3.12968e-10	5.78816e-09	5.8559e-09	1.89502e-06	0	1.32484e-05	1.11259e-09	0.000467672
d1_37	0.000609774	7.62725e-09	1.89661e-06	1.92095e-09	8.03125e-11	5.68622e-06	1.3252e-05	0	0	5.43238e-09	0	5.68e-06	6.92177e-10	1.90103e-06	7.56857e-06	1.472e-08	1.22658e-08	5.67236e-06	1.07086e-08	2.24268e-09	3.79424e-06	6.35319e-09	1.51397e-05	1.55264e-08	4.12562e-09	1.28189e-09	5.67981e-06	5.68169e-06	3.57703e-10	6.74603e-10	1.90012e-06	5.68358e-06	5.67214e-06	5.69651e-06	1.75387e-09	1.89879e-06	1.13677e-05	4.60358e-10	1.13568e-05	4.82693e-09	0	5.68082e-06	5.68696e-06	0	7.57027e-06	8.96725e-09	5.68187e-06	5.7084e-06	2.41915e-08	5.68096e-06	2.29792e-09	5.0699e-09	3.59954e-09	1.13555e-05	5.67214e-06	7.56943e-06	1.33452e-08	2.3329e-08	3.04254e-10	1.45519e-08	5.6766e-06	1.1369e-05	6.62934e-06	0	3.49746e-09	7.57527e-06	3.32454e-09	3.47512e-09	5.68135e-06	1.13675e-05	1.56425e-09	5.67931e-06	1.32429e-05	3.71021e-09	0	1.33546e-10	5.67214e-06	5.68134e-06	5.68379e-06	1.68339e-09	1.13604e-05	1.34475e-09	1.90264e-06	5.67903e-06	9.05965e-09	4.71094e-09	7.58153e-06	7.57888e-06	5.68572e-06	5.06452e-09	7.57384e-06	5.67214e-06	1.3248e-05	0	0.000478889
d1_38	0.000488496	3.36428e-09	1.8947e-06	5.67569e-06	7.66783e-10	6.4081e-09	1.32552e-05	8.8267e-09	5.06976e-09	7.56397e-06	5.67556e-06	9.47043e-06	5.68673e-06	5.69208e-06	1.03016e-08	1.70268e-05	7.18378e-09	1.02891e-09	6.21986e-09	1.30769e-08	5.6731e-06	2.05155e-09	5.68378e-06	4.52068e-09	5.67935e-06	5.68532e-06	2.78192e-09	0	0	5.68488e-06	1.59786e-09	5.68443e-06	2.98399e-09	5.67679e-06	1.13538e-05	5.68771e-06	5.67938e-06	1.06204e-08	1.32535e-05	3.20018e-09	2.97687e-10	5.30406e-09	5.67734e-06	5.6814e-06	1.32508e-05	1.19259e-08	0	1.13626e-05	0	5.6788e-06	0	0	1.89932e-06	1.70417e-05	1.90876e-06	1.8983e-06	5.26907e-09	0	7.56727e-06	0	0	0	0	1.89491e-06	5.67563e-06	0	9.9946e-09	2.77395e-10	8.8457e-09	6.1066e-10	7.57059e-06	7.57794e-06	7.68372e-10	0	5.68436e-06	7.04747e-09	7.57918e-06	3.69235e-09	5.68389e-06	7.57462e-06	0	4.47383e-09	1.2285e-09	6.43251e-09	1.01472e-09	5.68789e-06	2.33068e-09	7.5648e-06	6.96495e-09	3.89419e-09	5.68394e-06	1.32399e-05	5.67936e-06	1.67578e-09	0.000463824
d1_39	0.000561359	0	5.67892e-06	7.58211e-06	1.90234e-06	7.57958e-06	6.64666e-10	5.68242e-06	2.99042e-09	5.68097e-06	6.6068e-09	2.88753e-09	9.67376e-09	2.95865e-09	0	5.68173e-06	0	4.44208e-09	0	1.89612e-06	5.68189e-06	5.68495e-06	1.90885e-06	5.68736e-06	0	0	5.84368e-09	7.57911e-06	0	4.12244e-09	2.01184e-08	5.6739e-06	6.09421e-09	6.67668e-09	1.70289e-05	5.26486e-10	0	5.67605e-06	5.67878e-06	6.47815e-09	9.85818e-09	1.89472e-06	2.7492e-09	7.57805e-06	5.6778e-06	5.67214e-06	7.53328e-09	1.41956e-05	9.18635e-09	2.08176e-05	0	7.02433e-09	0	5.67978e-06	0	4.20089e-10	5.68502e-06	0	1.36782e-09	4.23171e-09	4.0453e-10	5.67931e-06	5.66034e-09	1.89792e-06	5.68244e-06	0	5.68137e-06	5.68117e-06	5.67792e-06	5.68665e-06	1.70363e-05	2.68744e-09	5.67214e-06	0	1.13564e-05	0	1.32555e-05	5.67462e-06	7.57773e-06	5.68608e-06	0	5.67799e-06	0	1.32462e-05	1.61564e-08	1.89468e-06	1.25946e-09	8.76112e-09	1.90278e-06	5.67214e-06	5.69213e-06	5.67884e-06	2.12959e-09	0	0.000402212
d1_40	0.000448322	0	9.57061e-07	1.6827e-09	7.57925e-06	7.57667e-06	5.67711e-06	9.33948e-09	5.68923e-06	4.61518e-09	0	0	0	5.67804e-06	9.80405e-09	5.68026e-06	1.75394e-08	5.27916e-09	1.32522e-05	5.68141e-06	1.91045e-06	3.12765e-09	5.67973e-06	3.15533e-09	6.63147e-06	1.90421e-09	2.38285e-09	5.68194e-06	5.68344e-06	4.99913e-09	7.35135e-09	9.75149e-10	5.67614e-06	1.52435e-09	7.09229e-10	1.33804e-08	1.89725e-06	3.39174e-09	1.13514e-05	5.2318e-09	9.46806e-06	3.89462e-09	5.67273e-06	3.98629e-09	1.85317e-09	5.67982e-06	5.68427e-06	0	2.8467e-09	7.58415e-06	5.75092e-10	1.13559e-05	2.52311e-09	5.89805e-09	0	1.89263e-06	5.67688e-06	5.68391e-06	5.68054e-06	1.98374e-09	1.19165e-09	1.3256e-05	4.7097e-09	8.95801e-09	0	7.4519e-09	1.89483e-06	3.79555e-09	5.68278e-06	5.67861e-06	0	1.42285e-08	0	1.48446e-08	9.46641e-06	5.68846e-06	2.77145e-09	4.41332e-09	0	5.6865e-06	6.0924e-09	4.05176e-10	6.25503e-09	1.32409e-05	5.6781e-06	0	0	0	7.57368e-06	1.32584e-05	5.67971e-06	7.2183e-09	5.67925e-06	5.63377e-09	0.000450591
d1_41	0.000527224	7.57709e-06	5.68465e-06	5.67255e-06	0	5.68026e-06	1.82874e-09	5.68159e-06	0	5.68355e-06	5.68119e-06	7.46113e-09	6.45155e-09	1.13513e-05	0	5.68633e-06	3.07399e-09	5.67589e-06	6.66181e-09	3.74359e-10	3.92032e-09	6.66177e-09	0	5.6849e-06	7.57496e-06	0	1.88227e-09	5.67555e-06	1.47256e-08	1.86199e-08	5.67252e-06	1.90038e-06	2.09808e-08	9.0334e-09	2.41454e-09	5.68604e-06	0	4.63689e-10	0	3.96013e-10	5.67952e-06	5.67486e-06	5.67214e-06	2.36491e-10	5.67214e-06	5.6831e-06	1.13492e-05	5.68506e-06	5.67923e-06	4.14995e-09	0	0	2.28879e-09	7.56807e-06	5.67878e-06	0	6.18459e-09	5.68126e-06	8.76905e-09	0	0	3.76695e-09	5.68128e-06	5.68463e-06	4.369e-10	5.67224e-06	8.40097e-09	1.13631e-05	7.91344e-09	5.59551e-09	5.67987e-06	0	0	1.1358e-05	9.47256e-06	5.68368e-06	7.57061e-06	6.25435e-09	1.32682e-05	2.98134e-09	1.64252e-09	0	7.41793e-09	5.68092e-06	1.9225e-06	1.3141e-08	0	5.67901e-06	1.89785e-06	6.41215e-09	1.68971e-10	0	1.325e-05	0	0.00045438
d1_42	0.000573926	5.68479e-06	7.57182e-06	0	0	5.68126e-06	0	5.67552e-06	1.90119e-06	1.13151e-09	5.68908e-06	5.68006e-06	4.77165e-09	2.91358e-09	6.37184e-09	3.88461e-09	0	0	5.67734e-06	7.57551e-06	0	5.79912e-09	1.74839e-09	2.43083e-10	3.56546e-09	1.13637e-05	5.67776e-06	5.67362e-06	1.89503e-06	0	4.54975e-09	0	7.70438e-09	5.68181e-06	3.04378e-09	1.52066e-09	1.13522e-05	1.90022e-06	1.004e-08	5.67679e-06	5.67991e-06	1.88338e-09	4.13267e-09	6.03965e-09	4.30236e-09	3.41344e-09	3.80483e-06	1.89819e-06	1.47784e-08	2.38898e-09	4.14748e-09	0	2.55676e-09	4.54665e-09	5.68168e-06	7.77305e-10	5.67477e-06	1.89919e-06	0	0	8.68725e-09	5.68184e-06	5.67836e-06	6.42684e-09	1.89847e-06	7.57758e-06	1.18207e-09	5.68015e-06	1.31947e-09	1.32543e-05	4.67147e-09	5.68016e-06	7.84982e-09	5.68365e-06	5.67214e-06	0	0	5.67248e-06	0	0	1.96013e-09	0	1.90001e-06	5.8421e-09	5.67472e-06	5.6802e-06	4.0513e-10	5.67535e-06	1.70261e-05	8.40566e-09	0	9.76533e-09	5.67723e-06	5.46932e-09	0.000457192
d1_43	0.000468228	1.90383e-06	7.37987e-09	4.42417e-09	0	0	1.13476e-05	2.7288e-09	3.98259e-09	5.27652e-09	7.86918e-09	5.00989e-09	1.79307e-09	0	5.67427e-06	5.70339e-06	3.94494e-09	3.94387e-09	5.68033e-06	5.68358e-06	5.67655e-06	1.21707e-09	6.71027e-10	0	3.66462e-09	1.70321e-05	7.09208e-09	1.51482e-08	1.90796e-06	0	5.68004e-06	5.6808e-06	1.89791e-06	5.68266e-06	0	5.68567e-06	1.10696e-08	2.72621e-09	0	1.82222e-09	2.6623e-10	2.88275e-09	5.67816e-06	2.63055e-09	1.63054e-08	3.00346e-09	0	1.70405e-05	5.67869e-06	0	5.68713e-06	1.13647e-05	1.32632e-05	5.67606e-06	1.35733e-08	7.57235e-06	4.34322e-09	0	1.98983e-10	1.13605e-05	5.68786e-06	5.28881e-09	5.67617e-06	2.0883e-09	5.81562e-09	0	0	0	1.32357e-05	1.13676e-05	1.13568e-05	2.21774e-09	0	5.68776e-06	9.48445e-09	1.13451e-05	0	5.68373e-06	0	5.68057e-06	5.79595e-09	1.91819e-09	1.13614e-05	5.73562e-09	1.89848e-06	1.90247e-06	9.21012e-10	5.68023e-06	1.13512e-05	5.26888e-09	0	5.67779e-06	5.67327e-06	3.20913e-09	0.000488365
d1_44	0.000520338	5.67552e-06	5.67861e-06	2.3376e-09	9.60426e-10	0	5.68186e-06	2.83128e-09	5.68166e-06	3.9686e-09	2.41599e-09	5.67396e-06	0	1.89809e-06	3.51496e-09	5.67664e-06	5.50753e-09	0	1.07325e-08	0	1.13523e-05	1.3249e-05	1.90166e-06	0	3.80284e-09	5.69855e-06	1.13716e-05	0	7.09295e-09	4.47655e-09	5.68696e-06	3.23936e-09	7.57988e-06	0	5.6812e-06	1.32594e-05	6.26621e-09	3.62544e-09	0	2.85626e-06	4.5014e-09	2.68649e-09	5.68144e-06	5.68334e-06	5.67363e-06	1.13565e-05	5.68059e-06	0	5.68029e-06	7.22081e-11	1.13673e-05	1.35883e-08	5.67416e-06	0	0	0	4.27706e-09	7.97211e-09	0	4.83699e-09	0	0	5.68428e-06	3.91806e-09	5.6806e-06	5.6812e-06	5.67734e-06	2.68488e-09	0	5.67637e-06	8.17545e-09	9.46351e-06	5.67338e-06	5.67449e-06	0	5.6817e-06	5.68204e-06	9.368e-09	1.43451e-09	5.67602e-06	3.8228e-06	4.27865e-09	4.67663e-09	5.68968e-06	7.34995e-09	1.13486e-05	0	0	5.68016e-06	5.67904e-06	8.53428e-09	5.6736e-06	7.56985e-06	4.5228e-09	0.000456241
d1_45	0.000530316	5.69061e-06	7.88062e-09	1.89889e-06	1.00115e-08	7.02193e-10	0	2.2814e-09	1.20869e-08	0	5.68333e-06	9.47498e-06	0	5.67256e-06	1.9044e-06	7.46571e-09	1.3375e-09	5.67449e-06	5.68711e-06	1.64825e-09	5.68329e-06	0	6.72145e-09	5.75275e-09	5.67826e-06	5.78854e-09	2.67615e-10	5.67941e-06	1.25867e-08	5.61979e-10	6.3351e-09	0	5.78459e-10	1.42875e-09	0	1.27223e-08	5.68049e-06	5.68536e-06	2.03759e-09	0	0	1.72436e-09	0	7.58603e-09	1.60073e-09	0	1.13491e-05	0	5.67214e-06	7.57244e-06	4.70949e-09	5.68857e-06	2.9215e-10	0	1.89871e-06	6.91231e-09	9.47114e-06	5.68819e-06	1.39085e-08	1.13615e-05	5.67449e-06	1.89772e-06	1.14866e-09	5.67597e-06	0	5.67828e-06	4.7137e-09	5.6819e-06	9.41138e-09	5.6756e-06	1.90148e-06	5.68434e-06	7.59035e-09	4.39976e-09	5.68379e-06	1.13582e-05	7.30476e-09	7.57372e-06	3.39766e-09	5.68103e-06	5.68097e-06	8.82722e-09	5.67621e-06	2.03769e-09	8.84268e-09	5.67922e-06	5.6767e-06	7.57982e-06	6.11824e-09	6.96376e-09	1.13753e-05	0	0	0	0.000471469
d1_46	0.000541884	5.67999e-06	1.02712e-08	0	5.68658e-06	4.05055e-09	5.68518e-06	8.45301e-09	1.90161e-06	1.32558e-05	0	1.1357e-05	1.90658e-06	0	4.27872e-09	0	2.42366e-09	2.86768e-09	7.57097e-06	5.68181e-06	1.68292e-09	0	1.13982e-09	0	0	2.62706e-09	5.68123e-06	1.89444e-06	5.68021e-06	6.23684e-09	1.1353e-05	1.533e-08	3.0702e-10	5.77492e-09	5.68167e-06	1.9e-06	4.53631e-09	0	5.60981e-10	1.9039e-06	0	2.90978e-09	0	1.10816e-10	0	1.32495e-05	5.67214e-06	3.9752e-09	5.68331e-06	5.68246e-06	1.31551e-09	1.01605e-08	0	0	0	0	3.26633e-09	2.77955e-09	1.63467e-09	0	1.38139e-11	7.57875e-06	6.02436e-09	0	1.13514e-05	7.58423e-06	7.56131e-10	1.8999e-06	3.18541e-09	5.67214e-06	3.03527e-09	3.24852e-09	2.51498e-09	5.21349e-09	6.65146e-09	7.56895e-06	3.46057e-10	5.39836e-09	1.13611e-05	1.13573e-05	5.68358e-06	0	0	6.29405e-09	5.68122e-06	3.69158e-09	7.57776e-06	2.3133e-09	5.6882e-06	0	1.89294e-06	5.68014e-06	2.10379e-09	3.22174e-09	0.00049421
d1_47	0.000411094	2.84836e-09	3.81834e-09	1.13549e-05	7.57205e-06	7.5722e-06	0	5.67907e-06	1.12997e-09	0	9.68452e-09	5.68509e-06	1.85808e-09	1.1352e-05	0	3.60996e-09	7.58178e-06	3.3592e-09	5.37216e-09	5.69304e-06	1.9009e-06	7.57743e-06	6.02452e-10	1.92662e-09	5.67669e-06	5.69591e-06	5.68841e-06	5.67852e-06	0	5.25191e-09	0	1.01524e-10	0	5.68365e-06	0	8.02506e-09	0	4.38532e-09	0	9.47883e-06	3.1177e-10	2.1913e-09	5.68042e-06	4.05075e-11	1.90478e-06	1.89976e-06	0	5.64352e-09	5.22052e-09	0	2.61681e-09	1.89199e-06	5.68843e-06	5.68134e-06	1.51297e-09	2.91584e-10	1.90022e-06	0	1.92296e-08	5.67997e-06	1.13674e-05	0	7.43722e-09	4.52884e-09	7.57101e-06	4.05948e-09	6.21701e-09	0	5.6813e-06	7.56856e-06	3.95686e-09	5.68112e-06	1.90515e-06	7.72904e-10	3.5134e-09	6.49364e-09	6.82769e-09	1.85433e-09	0	7.58594e-06	5.67717e-06	1.56111e-09	0	1.32533e-05	5.68115e-06	0	1.53768e-09	5.6841e-06	1.09575e-08	1.97263e-09	5.67914e-06	1.90144e-06	3.20213e-09	1.13606e-05	0.000492228
