	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00118684	7.00107e-05	5.9608e-05	7.00313e-05	7.00137e-05	5.60648e-05	5.96005e-05	5.2513e-05	4.72705e-05	2.63071e-05	3.947e-05	4.91606e-05	2.46395e-05	6.64705e-05	4.56978e-05	3.16645e-05	1.7567e-05	4.38521e-05	3.33833e-05	1.58658e-05	2.63617e-05	4.90989e-05	4.55663e-05	1.05978e-05	9.0041e-06	1.75629e-05	2.28591e-05	1.0601e-05	3.15736e-05	2.4719e-05	1.49858e-05	1.07171e-05	1.76814e-05	1.94189e-05	3.86309e-05	1.23578e-05	5.40746e-06	1.77043e-05	5.34194e-06	1.94107e-05	7.11544e-06	1.06327e-05	5.41295e-06	1.0592e-05	2.10923e-05	2.47072e-05	1.94574e-05	1.58807e-05	5.38144e-06	1.41e-05	1.30029e-05	4.2966e-05	1.06972e-05	7.16698e-06	2.46344e-05	1.06116e-05	1.76329e-05	2.10563e-05	5.3534e-06	2.10478e-05	2.11516e-05	1.24253e-05	2.11409e-05	3.33943e-05	2.28739e-05	2.11251e-05	1.8647e-07	1.59557e-05	1.06273e-05	1.48122e-07	1.58487e-05	5.38243e-06	2.45418e-05	1.47899e-07	1.23713e-05	2.28587e-05	2.11186e-05	5.41242e-06	3.52187e-05	1.77052e-05	2.99628e-05	1.06104e-05	2.72476e-05	3.00046e-05	1.07374e-05	2.11406e-05	1.94765e-05	1.60255e-05	1.77429e-05	1.85411e-05	3.16919e-05	3.70305e-05	1.77643e-05	4.22323e-05	4.41149e-05	4.05207e-05	3.00341e-05	2.05425e-05	0.00042882
d2_28	0.00117004	8.06251e-05	8.14422e-05	6.13769e-05	5.95267e-05	4.04139e-05	4.20973e-05	1.59569e-05	5.2542e-05	4.90447e-05	1.93528e-05	5.61193e-05	4.55436e-05	1.58993e-05	1.8544e-06	1.40905e-05	3.66593e-06	3.85318e-05	4.38238e-05	5.322e-06	2.98663e-05	1.06285e-05	1.94511e-05	2.29725e-05	8.89005e-06	1.75804e-05	2.29385e-05	2.28996e-05	1.58811e-05	2.64413e-05	2.81663e-05	1.24092e-05	1.75637e-05	1.2399e-05	7.12196e-06	1.93676e-05	1.06186e-05	8.912e-06	1.75812e-05	2.46018e-05	2.2857e-05	1.06378e-05	1.58999e-05	2.79665e-06	1.75818e-05	2.6347e-05	1.58553e-05	1.58357e-05	1.59738e-05	1.23625e-05	2.55332e-05	3.68568e-05	1.94092e-05	2.98974e-05	1.40938e-05	2.10345e-05	1.0602e-05	1.07389e-05	1.57997e-05	1.23697e-05	1.05299e-05	4.03234e-05	1.24406e-05	3.5906e-05	1.23517e-05	2.82196e-05	1.76473e-05	1.58896e-05	1.59133e-05	1.41527e-05	1.2397e-07	2.63369e-05	1.062e-05	2.80916e-05	4.39387e-05	1.06492e-05	1.58781e-05	1.2429e-05	2.98764e-05	1.06911e-05	1.58811e-05	2.64001e-05	3.00396e-05	1.59174e-05	1.24141e-05	2.11763e-05	2.99536e-05	2.29195e-05	1.77458e-05	2.9983e-05	3.17083e-05	3.16852e-05	1.95071e-05	3.09776e-05	2.47059e-05	2.13074e-05	2.30968e-05	2.31488e-05	0.000577652
d2_29	0.0010731	6.13509e-05	5.60781e-05	4.20794e-05	3.59915e-05	7.88324e-05	2.63248e-05	5.349e-05	4.21293e-05	4.56205e-05	2.98781e-05	3.33549e-05	2.46061e-05	1.76468e-05	2.80314e-05	2.81143e-05	3.68242e-05	1.58736e-05	2.28937e-05	2.98491e-05	3.59716e-05	1.05962e-05	2.10921e-05	2.28228e-05	2.28137e-05	1.06246e-05	1.41312e-05	1.58736e-05	1.75937e-05	1.7644e-05	1.93672e-05	1.06367e-05	1.76704e-05	1.41944e-05	2.63807e-05	1.24831e-05	5.3908e-06	1.1523e-05	1.24341e-05	3.68537e-05	2.29108e-05	8.9131e-06	1.06579e-05	1.58525e-05	3.33122e-05	1.76809e-05	1.76927e-05	1.92738e-06	1.59178e-05	7.14624e-06	2.29736e-05	5.4096e-06	7.10568e-06	2.11161e-05	1.58272e-05	1.59071e-05	1.23399e-05	2.80488e-05	1.86348e-07	3.50426e-05	1.93359e-05	3.33349e-05	3.69034e-05	1.41271e-05	1.23478e-05	7.20744e-06	1.5852e-05	1.50629e-05	3.68702e-05	1.32175e-05	1.89668e-06	1.58725e-05	1.24408e-05	5.41299e-06	1.76889e-05	1.76814e-05	2.28225e-05	1.24399e-05	1.23578e-05	2.46297e-05	3.00077e-05	1.06899e-05	1.76193e-05	7.27668e-06	1.59379e-05	3.69009e-06	1.7744e-05	1.24129e-05	1.89867e-06	3.86748e-05	3.00723e-05	1.60708e-05	2.30528e-05	3.7009e-05	2.13447e-05	6.58615e-05	3.35272e-05	4.58311e-05	0.000458594
d2_30	0.00112959	8.71641e-05	4.38825e-05	8.04763e-05	5.25783e-05	6.65432e-05	3.68091e-05	5.26215e-05	3.1625e-05	2.81851e-05	1.41046e-05	3.859e-05	3.33956e-05	1.93852e-05	5.60766e-05	1.58626e-05	2.28713e-05	2.28496e-05	2.63219e-05	2.46165e-05	2.63613e-05	2.10407e-05	2.81041e-05	8.94883e-06	1.82335e-06	2.1128e-05	1.16108e-05	5.41633e-06	1.76827e-05	1.58967e-05	1.58261e-05	1.32357e-05	1.93356e-05	2.28797e-05	5.25299e-05	8.33078e-08	1.69453e-07	1.64447e-07	1.7563e-05	2.62951e-05	1.59722e-05	1.41993e-05	8.94192e-06	2.9859e-05	2.14749e-07	1.76068e-05	3.32877e-05	2.8193e-05	3.69342e-05	3.60841e-06	2.11912e-05	1.06959e-05	1.2348e-05	5.36464e-06	2.04555e-07	5.33698e-06	1.6715e-05	4.21173e-05	1.75932e-05	1.76125e-05	1.75777e-05	7.19157e-06	2.98635e-05	1.7603e-05	5.39829e-06	1.05998e-05	1.05886e-05	1.58046e-05	2.64093e-05	2.29541e-05	1.90997e-06	2.28396e-05	2.28378e-05	1.93716e-05	2.80287e-05	1.85235e-05	1.25058e-05	1.76191e-05	1.06534e-05	1.59254e-05	1.32367e-05	3.64528e-06	2.28735e-05	1.9453e-05	3.34398e-05	1.06747e-05	3.1637e-05	1.76837e-05	1.07747e-05	7.27164e-06	2.99751e-05	3.00021e-05	3.34606e-05	2.65158e-05	2.12429e-05	3.1854e-05	2.31485e-05	4.95203e-05	0.000492011
d2_31	0.00107353	7.35802e-05	4.73983e-05	1.42044e-05	4.38677e-05	6.64519e-05	4.04038e-05	5.0815e-05	5.60957e-05	4.38508e-05	1.58803e-05	1.24065e-05	2.98479e-05	5.25581e-05	1.58558e-05	1.76818e-05	1.75998e-05	3.34055e-05	2.45532e-05	1.41316e-05	2.80875e-05	1.05577e-05	2.4572e-05	2.80831e-05	1.23562e-05	2.28417e-05	2.46444e-05	2.80785e-05	1.05934e-05	1.89386e-06	2.12171e-05	1.58787e-05	2.81832e-05	1.75972e-05	1.58815e-05	1.93633e-05	1.58862e-05	1.06443e-05	7.92291e-08	2.11848e-05	1.7567e-05	2.28909e-05	1.93138e-05	3.16531e-05	7.98493e-06	2.11706e-05	2.28363e-05	1.06724e-05	2.28396e-05	1.23206e-05	1.24446e-05	2.11672e-05	1.14431e-05	1.89323e-07	2.11246e-05	4.56651e-05	1.591e-05	1.06353e-05	7.13304e-06	1.75716e-05	1.76285e-05	1.85667e-05	5.35431e-06	1.66195e-07	1.59086e-05	1.23764e-05	2.11084e-05	1.2359e-05	2.46529e-05	2.99847e-05	2.1155e-05	1.7145e-07	1.7603e-05	1.59274e-05	1.58943e-05	2.12233e-05	1.23792e-05	1.59197e-05	1.76483e-05	3.67968e-06	1.88176e-06	1.24827e-05	3.33719e-05	2.12799e-05	1.76972e-05	2.81765e-05	3.34532e-05	1.24807e-05	2.47201e-05	1.77731e-05	4.05486e-05	3.87524e-05	5.55803e-06	3.69744e-05	2.3194e-05	6.32885e-05	3.87702e-05	3.00794e-05	0.000565336
d2_32	0.00109078	8.74835e-05	6.73852e-05	7.006e-05	1.94275e-05	2.10609e-05	7.09499e-05	3.85427e-05	2.11351e-05	2.11146e-05	2.63505e-05	2.11145e-05	2.63314e-05	4.04572e-05	3.67984e-05	4.21123e-05	4.21427e-05	2.98449e-05	1.7666e-05	2.10487e-05	1.2673e-07	2.81142e-05	4.46686e-05	1.06124e-05	1.58866e-05	8.90302e-06	3.1656e-05	1.40956e-05	5.38786e-06	2.11274e-05	1.23436e-05	2.11029e-05	2.64078e-05	7.88068e-08	2.11221e-05	5.38716e-06	1.76102e-05	7.12404e-06	7.15687e-06	2.10753e-05	1.06347e-05	5.36356e-06	1.06234e-05	1.59042e-05	1.23479e-05	5.3963e-06	5.48409e-06	1.93034e-05	2.99008e-05	3.0654e-05	7.18447e-06	1.23677e-05	1.59091e-05	2.64404e-05	1.23461e-05	5.43728e-06	2.28618e-05	2.63649e-05	1.23733e-05	1.24172e-05	2.1097e-05	2.98283e-05	2.28998e-05	2.11281e-05	1.92893e-05	2.28387e-05	1.76103e-05	1.76639e-05	1.06175e-05	1.76994e-05	1.76913e-05	1.06553e-05	1.06451e-05	7.19281e-06	2.81752e-05	1.59367e-05	6.30043e-06	8.59315e-05	2.28411e-05	1.24258e-05	1.53236e-07	1.93848e-05	2.03437e-05	2.82309e-05	1.94673e-05	3.34414e-05	2.29824e-05	2.99448e-05	2.1151e-05	4.05056e-05	3.87841e-05	3.87235e-05	1.9504e-05	2.47259e-05	2.75051e-05	3.88972e-05	3.10246e-05	1.2532e-05	0.000443072
d2_33	0.000955932	3.85848e-05	4.37768e-05	3.51969e-05	3.34028e-05	5.60958e-05	2.28485e-05	3.15852e-05	2.81307e-05	5.08019e-05	6.39412e-05	5.44532e-05	1.05692e-05	2.81881e-05	3.33678e-05	2.11366e-05	3.15389e-05	2.98307e-05	3.3401e-05	2.2777e-05	1.59512e-07	1.05831e-05	5.34821e-06	5.40356e-06	2.11482e-05	1.76558e-05	2.28781e-05	1.93528e-05	2.19848e-05	5.42074e-06	2.10541e-05	2.20822e-05	2.2851e-05	1.06606e-05	1.50169e-05	2.64297e-05	1.06502e-05	3.3381e-05	2.98364e-05	2.10528e-05	5.33643e-06	2.11213e-05	1.06508e-05	9.33208e-08	2.10846e-05	2.64456e-05	3.16284e-05	2.8076e-05	1.4119e-05	2.46033e-05	1.35647e-07	2.29382e-05	3.32813e-05	1.23575e-05	2.46236e-05	8.0041e-06	1.41724e-05	9.75263e-06	1.76849e-05	1.05568e-05	2.28433e-05	1.58456e-05	5.32966e-06	5.30431e-06	1.06437e-05	1.41804e-05	2.10756e-05	1.41773e-05	1.76049e-05	7.15113e-06	9.71644e-06	2.28118e-05	2.99215e-05	2.37778e-05	2.46211e-05	3.15487e-05	2.98586e-05	1.93867e-05	1.24114e-05	2.71432e-05	2.20315e-05	1.58448e-05	5.41754e-06	2.80923e-05	1.42462e-05	2.64666e-05	1.7762e-05	3.86941e-05	3.9521e-05	1.07612e-05	2.65044e-05	1.24198e-05	2.48259e-05	2.30364e-05	2.4872e-05	5.28666e-05	5.46337e-05	5.12446e-05	0.000591837
d2_34	0.000962992	4.90602e-05	4.388e-05	1.59473e-05	4.90674e-05	5.60823e-05	5.42405e-05	2.11873e-05	3.33105e-05	3.5135e-05	3.34062e-05	2.37449e-05	7.10642e-06	4.38625e-05	2.11091e-05	4.03081e-05	3.8544e-05	1.58744e-05	2.8049e-05	1.59231e-05	2.11126e-05	1.93927e-05	2.98079e-05	1.72009e-07	1.58215e-05	1.75923e-05	2.54735e-05	8.91432e-06	5.48511e-06	2.28654e-05	5.38166e-06	1.76306e-05	2.63858e-05	7.13119e-06	1.76544e-05	5.32652e-06	1.75892e-05	2.46189e-05	1.58443e-05	1.93788e-05	1.88338e-06	1.76553e-05	1.94708e-05	2.28892e-05	1.06301e-05	7.19391e-06	1.23357e-05	1.93501e-05	7.12611e-06	3.15977e-05	1.59316e-05	1.06648e-05	2.47387e-05	2.6384e-05	5.3558e-06	2.28027e-05	4.56265e-05	7.12623e-06	1.59214e-05	7.13808e-06	2.29374e-05	1.93432e-05	2.11025e-05	1.66702e-05	2.88918e-05	2.11225e-05	5.38223e-06	1.05233e-05	1.06327e-05	2.98722e-05	1.76923e-05	3.17257e-05	1.0676e-05	2.99093e-05	1.1579e-05	1.23687e-05	8.93404e-06	1.06579e-05	1.75822e-05	2.64147e-05	8.8881e-06	2.29433e-05	2.03496e-05	4.91643e-05	2.11792e-05	1.94675e-05	2.12283e-05	1.59814e-05	3.87253e-05	4.22246e-05	2.30039e-05	3.78748e-05	3.70146e-05	3.71194e-05	7.39595e-05	2.13404e-05	2.93288e-05	5.47935e-05	0.000519183
d2_35	0.000933046	9.11045e-05	7.17362e-05	4.73787e-05	4.54964e-05	4.38769e-05	7.30158e-06	5.95947e-05	2.11236e-05	4.64637e-05	5.9536e-05	2.80567e-05	2.28889e-05	1.24457e-05	1.06615e-05	1.94614e-05	1.58593e-05	2.45747e-05	3.85255e-05	3.3387e-05	1.23668e-05	1.59116e-05	1.75825e-05	2.285e-05	1.9359e-05	4.04452e-05	1.06774e-05	2.63501e-05	5.40284e-06	9.03543e-08	2.11373e-05	5.31556e-06	1.06029e-05	5.39347e-06	1.76464e-05	1.58932e-05	1.11059e-07	2.8124e-05	1.24544e-07	2.11412e-05	1.84232e-06	1.41336e-05	1.00575e-07	1.23835e-05	2.28676e-05	1.93208e-05	5.45931e-06	1.76483e-05	3.68448e-05	1.23789e-05	1.50633e-05	5.37321e-06	5.4058e-06	5.38641e-06	2.11036e-05	5.38316e-06	5.34066e-06	1.58465e-05	2.81716e-05	2.11297e-05	2.8983e-05	3.50114e-05	1.06418e-05	1.93836e-05	3.16371e-05	2.10286e-05	5.39759e-06	2.28332e-05	2.80337e-05	1.24203e-05	2.63914e-05	1.94079e-05	3.685e-05	1.93565e-05	1.58006e-05	7.10332e-06	1.94263e-05	7.21396e-06	1.23789e-05	2.98923e-05	1.60135e-05	1.23557e-05	4.03934e-05	2.036e-05	4.57672e-05	1.07098e-05	1.24578e-05	1.77917e-05	1.9558e-05	1.08565e-05	2.65324e-05	1.9539e-05	1.2602e-05	2.83598e-05	5.10981e-05	5.98287e-05	3.89316e-05	6.68751e-05	0.000611727
d2_36	0.000812895	6.56388e-05	1.93193e-05	5.77243e-05	5.60842e-05	5.07527e-05	3.16093e-05	4.56017e-05	1.76227e-05	3.68384e-05	2.28275e-05	3.33145e-05	3.85044e-05	2.29179e-05	3.15827e-05	1.58737e-05	3.33766e-05	1.58945e-05	2.63774e-05	1.58977e-05	2.29005e-05	2.28687e-05	2.2897e-05	1.05629e-05	1.5878e-05	2.12095e-05	4.37586e-05	1.40884e-05	2.80894e-05	2.80994e-05	3.62885e-06	2.1016e-05	2.27928e-05	1.24128e-05	2.28747e-05	1.58799e-05	1.58581e-05	1.93492e-05	5.37511e-06	1.58355e-05	2.64262e-05	2.02363e-05	2.28775e-05	1.76289e-05	2.30009e-05	1.76347e-05	1.94445e-05	1.23145e-05	5.39175e-06	1.59015e-05	1.23772e-05	2.45926e-05	1.58267e-05	1.24076e-05	2.46047e-05	1.0558e-05	1.93712e-05	3.07392e-05	1.2367e-05	7.11392e-06	2.63247e-05	1.24267e-05	1.59139e-05	1.58918e-05	5.41499e-06	1.9409e-05	5.35406e-06	2.10188e-05	5.45242e-06	1.23292e-05	1.2524e-05	1.23992e-05	1.24128e-05	1.06466e-05	1.83898e-07	1.24158e-05	3.51221e-05	2.12372e-05	1.41073e-05	1.06856e-05	1.06428e-05	2.29457e-05	3.69216e-05	2.81344e-05	3.33982e-05	2.47089e-05	3.44333e-05	2.30845e-05	1.61063e-05	3.36178e-05	2.30884e-05	3.00184e-05	5.08915e-05	2.82957e-05	7.20457e-05	4.91936e-05	6.51929e-05	6.69038e-05	0.000564025
d2_37	0.000852207	6.48279e-05	6.1323e-05	2.11128e-05	1.76069e-05	2.8206e-05	4.20333e-05	4.12126e-05	1.58785e-05	6.48414e-05	3.68325e-05	2.10663e-05	4.73356e-05	1.75725e-05	2.29707e-05	1.93839e-05	6.28142e-06	2.81241e-05	1.24014e-05	1.23175e-07	1.76613e-05	1.24592e-05	2.46184e-05	1.24251e-05	1.06731e-05	7.12492e-06	2.80571e-05	2.8178e-05	1.76404e-05	2.81954e-05	1.49875e-05	2.62585e-05	1.59205e-05	1.76316e-05	3.33762e-05	2.10683e-05	2.10636e-05	5.35992e-06	3.61993e-06	1.05873e-05	2.81572e-05	5.2997e-06	1.42376e-07	3.16823e-05	1.24086e-05	1.06499e-05	2.80412e-05	1.24648e-05	1.05681e-05	5.36541e-06	1.75309e-05	2.11693e-05	1.5832e-05	1.58863e-05	5.3355e-06	1.59226e-05	1.93414e-05	1.58535e-05	1.93979e-05	1.58741e-05	1.23531e-05	1.41031e-05	1.06436e-05	2.37495e-05	3.12804e-05	2.63279e-05	2.2808e-05	1.59325e-05	1.59205e-05	1.06251e-05	1.76335e-05	1.58426e-05	2.81039e-05	1.5919e-05	1.53768e-07	1.93419e-05	1.06293e-05	3.50909e-05	1.76788e-05	2.29412e-05	1.06034e-05	1.42481e-05	2.99161e-05	7.18752e-06	1.59089e-05	2.64629e-05	2.03206e-05	2.46883e-05	3.36157e-05	2.64337e-05	2.48314e-05	2.30435e-05	2.12838e-05	5.8053e-05	4.23269e-05	5.45485e-05	5.29484e-05	5.64249e-05	0.000648835
d2_38	0.000757676	4.20838e-05	4.38224e-05	3.33588e-05	4.0365e-05	2.10643e-05	5.95063e-05	4.02818e-05	5.25864e-05	3.94337e-05	3.8507e-05	3.85261e-05	2.983e-05	1.85047e-05	1.06369e-05	2.11862e-05	2.80796e-05	2.46164e-05	1.58301e-05	1.06393e-05	1.86887e-06	1.93502e-05	1.05791e-05	1.59124e-05	2.10783e-05	2.63606e-05	8.85222e-06	5.41927e-06	2.11199e-05	1.24375e-05	2.2463e-05	1.58622e-05	2.80488e-05	1.68027e-05	5.39123e-06	2.80237e-05	2.80779e-05	1.7601e-05	2.45717e-05	1.41033e-05	8.92174e-06	1.0673e-05	1.23815e-05	2.98816e-05	1.23473e-05	3.32835e-05	2.29028e-05	5.60308e-05	2.10505e-05	1.58086e-05	2.11493e-05	1.5868e-05	1.06418e-05	1.23448e-05	1.59621e-05	4.89637e-05	7.05471e-06	5.41109e-06	1.06412e-05	2.80464e-05	2.10818e-05	2.98533e-05	7.07882e-06	2.28906e-05	1.57716e-07	2.21015e-05	5.39225e-06	1.76485e-05	1.06711e-05	5.39553e-06	5.42909e-06	1.06228e-05	9.86947e-06	1.05747e-05	1.9407e-05	3.5114e-05	2.62598e-05	2.28653e-05	2.289e-05	1.77299e-05	1.95179e-05	2.63766e-05	1.07081e-05	1.05948e-05	2.1124e-05	3.70288e-05	4.56177e-05	2.82158e-05	2.03959e-05	4.40126e-05	2.66233e-05	5.53142e-06	4.93794e-05	1.78648e-05	2.99473e-05	2.83212e-05	3.90134e-05	3.54687e-05	0.000588472
d2_39	0.000994142	8.5773e-05	4.3838e-05	4.73227e-05	3.51377e-05	3.33226e-05	3.85507e-05	2.11077e-05	4.03872e-05	3.50664e-05	2.46361e-05	2.19818e-05	1.32438e-05	4.7318e-05	2.63259e-05	1.58207e-05	1.93701e-05	2.63665e-05	1.75684e-05	7.15015e-06	1.24392e-05	2.99304e-05	4.5668e-05	2.63856e-05	2.10865e-05	1.06072e-05	2.98655e-05	1.05694e-05	5.34015e-06	2.11693e-05	7.083e-06	1.23779e-05	2.63494e-05	1.23286e-05	1.23266e-05	5.34658e-06	1.40951e-05	2.10521e-05	2.63274e-05	2.28066e-05	1.41523e-05	1.76073e-05	1.76467e-05	2.46159e-05	1.23808e-05	2.11931e-05	2.64557e-05	2.10856e-05	3.16105e-05	5.35556e-06	5.43378e-06	2.73946e-06	1.06421e-05	1.05674e-05	5.37355e-06	2.11782e-05	3.33026e-05	2.11254e-05	1.05867e-05	1.2346e-05	1.46943e-07	1.84922e-05	2.29194e-05	1.58651e-05	7.14914e-06	7.16907e-06	1.24418e-05	2.11719e-05	1.58572e-05	2.10685e-05	1.06367e-05	7.14837e-06	1.06984e-05	1.77974e-05	2.20943e-05	3.51923e-05	3.16775e-05	2.12351e-05	1.93894e-05	1.76444e-05	3.33641e-05	2.28221e-05	2.98756e-05	2.47235e-05	8.9483e-06	3.70641e-05	3.783e-05	3.35713e-05	2.82619e-05	2.30563e-05	3.69956e-05	4.04969e-05	3.3559e-05	3.54284e-05	4.25968e-05	4.59421e-05	2.32326e-05	2.30421e-05	0.000708093
d2_40	0.000814774	5.44215e-05	3.86227e-05	7.35381e-05	7.34982e-05	2.28309e-05	2.8077e-05	3.33358e-05	4.56503e-05	2.8139e-05	4.03123e-05	1.93779e-05	2.34055e-05	3.68617e-05	1.05916e-05	2.28162e-05	2.97912e-05	2.55133e-05	1.05864e-05	2.64288e-05	5.37485e-06	2.28688e-05	2.63462e-05	1.47819e-07	2.81114e-05	1.58675e-05	1.76041e-05	2.11722e-05	1.75999e-05	4.55798e-05	1.05914e-05	1.06381e-05	1.75936e-05	1.76483e-05	1.57997e-05	1.06149e-05	1.06653e-05	1.05603e-05	1.23874e-05	2.11321e-05	2.28672e-05	2.63411e-05	3.85159e-05	2.28492e-05	2.72986e-05	1.76284e-05	2.28026e-05	1.58568e-05	1.58746e-05	2.63021e-05	2.63583e-05	2.27982e-05	1.59101e-05	2.46324e-05	1.23552e-05	5.38672e-06	8.81664e-06	3.16064e-05	5.42163e-06	1.06031e-05	5.36651e-06	1.06443e-05	1.23766e-05	1.7676e-05	5.3206e-06	5.34859e-06	7.11287e-06	1.23654e-05	1.06101e-05	1.23309e-05	2.63022e-05	5.4109e-06	2.28474e-05	1.23326e-07	1.7596e-05	7.18462e-06	5.37658e-06	1.06507e-05	2.29929e-05	1.75698e-05	2.99199e-05	1.33044e-05	3.17432e-05	2.12383e-05	3.17019e-05	2.29742e-05	2.29317e-05	1.77543e-05	1.61104e-05	2.99833e-05	4.49271e-05	5.98308e-05	5.28414e-05	4.23181e-05	4.41138e-05	3.72132e-05	4.50882e-05	7.74062e-05	0.000703845
d2_41	0.000791662	6.12612e-05	3.50486e-05	3.5043e-05	7.86586e-05	3.67374e-05	1.75824e-05	1.23292e-05	3.33716e-05	2.12093e-05	3.86056e-05	4.03597e-05	3.15577e-05	2.10303e-05	1.77147e-05	3.16248e-05	7.09644e-06	1.22902e-05	2.11004e-05	2.46895e-05	1.23299e-05	2.1081e-05	2.80732e-05	2.28607e-05	8.90059e-06	8.87987e-06	5.36271e-06	1.93946e-05	1.86258e-06	2.10777e-05	1.75948e-05	1.92858e-05	1.75621e-05	5.32991e-06	2.27966e-05	5.26726e-06	1.93813e-05	1.05958e-05	1.05628e-05	1.23433e-05	1.23334e-05	1.76196e-05	2.10168e-05	1.76161e-05	2.10881e-05	1.57567e-05	8.03715e-08	1.76482e-05	1.06166e-05	1.06699e-05	1.05653e-05	1.58826e-05	1.03968e-07	1.58665e-05	2.2839e-05	1.5818e-05	2.28836e-05	1.75233e-05	1.05486e-05	1.4121e-05	1.05782e-05	1.40846e-05	1.9333e-05	5.30076e-06	2.2815e-05	7.11053e-06	1.93625e-05	1.75766e-05	1.58852e-05	2.2901e-05	1.84287e-06	1.76544e-05	5.37136e-06	5.36442e-06	7.13043e-06	2.11031e-05	2.63813e-05	2.11987e-05	1.06323e-05	2.29457e-05	2.12451e-05	1.24114e-05	7.21441e-06	3.1691e-05	1.94693e-05	2.12057e-05	3.18329e-05	4.664e-05	3.53478e-05	2.2294e-05	3.69717e-05	1.07391e-05	1.96147e-05	3.79815e-05	7.90262e-05	3.36371e-05	3.71594e-05	6.68653e-05	0.000765265
d2_42	0.000744704	7.69992e-05	4.38459e-05	3.50354e-05	4.55393e-05	4.55282e-05	4.90655e-05	5.26215e-05	4.02862e-05	2.80965e-05	1.58271e-05	1.76493e-05	2.28793e-05	2.10468e-05	3.06728e-05	1.75529e-05	3.15702e-05	1.23177e-05	2.80778e-05	1.58127e-05	2.1004e-05	1.33146e-05	5.37973e-06	7.0857e-06	1.58148e-05	1.00362e-07	2.45935e-05	5.35414e-06	2.28351e-05	1.23142e-05	1.05713e-05	1.23372e-05	7.06632e-06	5.35669e-06	8.87139e-06	1.5861e-05	1.23533e-05	1.05797e-05	5.37974e-06	1.06185e-05	5.42209e-06	3.15922e-05	8.81593e-06	8.98566e-06	1.06197e-05	2.46606e-05	1.59071e-05	2.27867e-05	2.63076e-05	2.64475e-05	1.59099e-05	1.59021e-05	2.4588e-05	1.94096e-05	2.28404e-05	2.28314e-05	3.85752e-05	2.6311e-05	2.11056e-05	2.10161e-05	1.05698e-05	1.2347e-05	1.2347e-05	1.06413e-05	1.58955e-05	1.7636e-05	1.75562e-05	1.05787e-05	1.06691e-05	4.56266e-05	2.42469e-05	2.11292e-05	1.76061e-05	2.03105e-05	2.63627e-05	1.96785e-06	2.28488e-05	2.46622e-05	5.35668e-06	2.64618e-05	1.41285e-05	2.90271e-05	3.15855e-05	2.64923e-05	1.07058e-05	3.52412e-05	2.11793e-05	1.94844e-05	4.05785e-05	3.0004e-05	4.40927e-05	3.01623e-05	3.00833e-05	2.30338e-05	7.81453e-05	7.93441e-05	3.90511e-05	5.64041e-05	0.000755852
d2_43	0.000748506	2.45926e-05	2.46153e-05	4.7302e-05	3.85571e-05	3.32755e-05	3.15452e-05	4.11479e-05	3.32768e-05	2.11178e-05	2.6361e-05	3.33885e-05	3.33597e-05	3.68268e-05	5.32811e-06	1.94627e-05	2.99011e-05	2.27857e-05	4.21775e-05	1.84892e-05	1.58696e-05	2.11083e-05	2.97998e-05	3.33531e-05	1.76649e-05	1.58631e-05	1.2434e-05	5.4162e-06	1.05965e-05	2.19799e-05	1.58365e-05	2.28218e-05	1.41032e-05	5.33176e-06	5.33933e-06	1.58328e-05	2.28593e-05	1.58263e-05	1.79049e-07	1.06687e-05	1.05502e-05	2.10911e-05	3.51009e-05	2.03002e-05	5.3656e-06	1.40969e-05	1.06864e-05	6.02876e-08	5.4452e-06	5.33935e-06	3.15896e-05	2.11444e-05	2.63508e-05	2.37873e-05	1.41438e-05	2.45731e-05	1.58198e-05	1.76065e-05	1.41137e-05	2.27842e-05	2.28672e-05	2.29188e-05	1.23265e-05	7.15934e-06	1.0605e-05	1.05589e-05	2.81579e-05	1.24045e-05	8.88782e-06	2.11875e-05	7.13147e-06	1.0626e-05	3.16132e-05	1.06166e-05	2.45852e-05	2.81267e-05	4.39933e-05	2.63797e-05	1.25036e-05	7.19661e-06	1.76287e-05	2.2901e-05	1.9426e-05	1.59617e-05	2.29373e-05	4.91966e-05	1.24296e-05	2.40191e-05	2.65502e-05	3.52006e-05	4.05513e-05	1.78497e-05	4.04284e-05	3.54127e-05	3.79249e-05	4.936e-05	4.76345e-05	9.31742e-05	0.000950768
