	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000766436	1.46374e-09	6.9826e-09	1.16319e-08	6.51429e-06	6.52252e-06	0	8.69471e-06	0	1.30506e-05	6.5193e-06	6.52378e-06	1.09577e-08	6.52451e-06	1.66451e-09	1.30337e-05	1.30358e-05	6.88773e-09	1.52211e-05	0	1.30425e-05	2.18023e-06	2.18227e-06	6.52494e-06	1.08645e-05	0	2.44348e-09	2.18964e-06	6.52362e-06	2.18553e-08	1.30377e-05	7.27476e-09	7.04489e-09	1.95613e-05	1.30471e-05	7.2746e-09	4.96735e-10	6.51824e-06	5.85607e-09	8.699e-06	6.52561e-06	1.6132e-09	2.19308e-06	8.43695e-09	6.53677e-06	2.3611e-09	6.52293e-06	6.52909e-06	4.36618e-06	1.82852e-09	0	1.02522e-08	7.88689e-09	6.52415e-06	6.52043e-06	2.18072e-06	1.01856e-10	8.57814e-09	5.4498e-09	6.52931e-06	1.30367e-05	2.18299e-06	6.5247e-06	2.56825e-09	1.3036e-05	9.14712e-09	5.14731e-09	1.52697e-08	2.31146e-09	8.69797e-06	6.5238e-06	6.19783e-09	6.27393e-09	1.30327e-05	6.14376e-10	1.57868e-09	2.19224e-06	3.09957e-09	4.11097e-09	1.30342e-05	6.53035e-06	2.96848e-09	1.08774e-05	8.69666e-06	1.52116e-05	9.24465e-09	6.52674e-06	1.30423e-05	1.51541e-08	1.36635e-09	8.69854e-06	2.08887e-09	6.51327e-06	1.71082e-09	0.000731458
d3_30	0.000775909	2.18649e-06	1.30395e-05	0	8.83489e-09	0	6.98244e-10	2.18178e-06	6.51483e-06	6.51873e-06	1.52164e-05	5.63103e-09	6.53343e-06	2.18654e-06	1.76012e-09	9.42926e-10	0	1.30485e-05	1.03718e-09	2.51115e-09	1.52731e-08	4.80282e-09	1.95543e-05	6.54476e-06	4.9974e-09	8.27787e-09	8.69957e-06	6.52627e-06	1.81036e-09	2.76584e-11	6.52959e-06	4.08197e-09	1.41381e-08	0	1.30348e-05	0	6.52017e-06	6.52233e-06	2.1836e-06	0	6.52779e-06	0	6.52211e-06	6.51846e-06	0	3.89895e-09	4.86929e-09	1.82852e-09	6.52267e-06	8.70772e-06	0	2.77123e-10	1.25473e-08	1.5205e-05	6.52118e-06	1.30505e-05	0	6.52634e-06	4.82485e-09	6.52823e-06	2.53247e-09	0	2.91269e-09	2.83689e-09	6.52177e-06	0	6.51894e-06	7.86283e-09	1.06191e-08	1.52225e-05	1.09361e-08	6.51392e-09	2.82398e-05	1.09994e-08	6.51635e-06	0	1.30462e-05	1.2587e-08	0	0	8.36144e-09	0	1.01519e-09	0	1.52234e-05	0	1.3045e-05	6.52163e-06	1.52047e-05	1.30503e-05	1.41646e-08	1.52152e-05	1.30369e-05	1.36752e-08	0.000652218
d3_31	0.000780034	0	1.27101e-09	5.58183e-09	1.3039e-05	1.30408e-05	6.51706e-06	6.5208e-06	5.87452e-09	8.69545e-06	0	6.53131e-06	0	2.17186e-06	6.51821e-06	6.51954e-06	0	6.53021e-06	1.3764e-09	2.09868e-09	6.52288e-06	0	0	1.30423e-05	6.4317e-10	0	1.20392e-09	8.71018e-06	8.70552e-06	2.1797e-06	9.90327e-09	7.88954e-09	6.52834e-06	6.53238e-06	5.75414e-09	1.30348e-05	6.52954e-06	8.70805e-06	1.30632e-09	1.0299e-08	3.0571e-10	1.86111e-09	5.20402e-09	7.40243e-09	1.3052e-05	6.51708e-06	3.84964e-09	5.18214e-09	8.12764e-09	8.68854e-06	1.3049e-05	0	0	8.21439e-09	2.17804e-06	2.66923e-09	3.36796e-09	6.5263e-06	6.51688e-06	1.30435e-05	5.11094e-09	6.53372e-06	6.52269e-06	2.18292e-06	0	2.61586e-10	6.52895e-06	6.52286e-06	6.79062e-09	0	0	1.30456e-05	3.14157e-09	0	6.51926e-06	2.21753e-08	1.83374e-08	6.51864e-06	7.60993e-10	8.70219e-06	6.52122e-06	6.33665e-10	5.8852e-09	8.70825e-06	0	8.69015e-06	3.0792e-09	6.53065e-06	6.52168e-06	1.3043e-05	1.30413e-05	1.94716e-08	0	1.51346e-09	0.000680455
d3_32	0.000769775	2.22542e-09	1.62915e-05	1.52194e-05	0	1.3046e-05	1.30377e-05	6.53425e-06	1.30462e-05	0	1.30434e-05	2.17633e-06	2.05897e-09	1.16082e-08	0	4.22424e-09	9.79994e-09	1.80936e-08	1.30516e-05	4.11627e-09	6.52661e-06	3.87823e-09	3.04194e-05	6.58489e-10	4.55697e-09	1.30453e-05	2.4154e-09	4.85299e-09	8.69444e-06	0	6.53143e-06	6.99446e-10	5.78892e-09	7.08903e-09	0	6.52625e-06	0	6.52251e-06	4.93987e-09	1.52349e-05	8.68879e-06	1.30516e-05	2.184e-06	1.69142e-09	0	6.51812e-06	6.52581e-06	4.19075e-09	6.63448e-09	4.93823e-09	0	8.71052e-06	8.68984e-06	5.54096e-09	6.52619e-06	1.50898e-09	7.09121e-10	6.52057e-06	6.52261e-06	0	1.3041e-05	1.99173e-09	3.89516e-09	2.17796e-06	6.52141e-06	1.71704e-08	2.18473e-06	6.51458e-06	8.69591e-06	3.634e-09	7.02867e-09	6.54382e-06	1.95706e-05	1.51115e-08	9.60229e-09	7.66771e-09	0	1.30502e-05	2.6471e-09	4.25565e-09	1.41253e-08	7.55719e-10	8.7056e-06	3.41293e-09	1.52223e-05	6.52179e-06	6.51452e-06	1.73995e-09	1.08719e-09	2.15015e-09	9.33678e-09	0	1.52218e-05	5.01462e-09	0.00064554
d3_33	0.000836265	1.14425e-09	8.69518e-06	0	6.5232e-06	5.97185e-09	1.9045e-08	1.3034e-05	6.52588e-06	1.09097e-08	1.3042e-05	6.5235e-06	6.52175e-06	8.5792e-09	6.53685e-06	1.30517e-05	0	0	1.15549e-08	9.03151e-09	8.73392e-10	1.52223e-05	0	2.88381e-09	9.798e-06	6.51753e-06	1.24011e-09	1.19213e-08	8.87771e-09	5.74047e-09	1.52123e-05	5.42182e-09	6.52638e-06	7.84223e-09	1.30414e-05	6.51502e-06	1.57144e-09	1.02313e-08	2.18294e-06	0	1.08697e-05	6.52796e-06	6.77243e-09	4.35174e-09	2.78448e-09	0	0	8.70247e-06	6.52678e-06	1.20726e-08	6.53778e-06	1.26852e-08	9.70636e-09	0	6.52948e-06	6.51604e-06	5.79073e-09	6.5258e-06	2.1915e-06	1.27582e-09	1.30498e-05	2.39066e-05	6.67903e-09	0	1.3047e-05	1.16313e-08	6.52356e-06	6.5259e-09	8.75813e-09	0	6.51327e-06	6.52411e-06	3.55863e-09	1.09635e-06	1.30399e-05	1.29935e-08	1.30459e-05	0	1.30385e-05	1.30432e-05	6.5825e-09	6.5277e-06	8.00185e-09	6.52559e-06	8.70581e-06	1.30391e-05	0	6.51655e-06	2.17142e-06	6.52608e-06	8.68853e-06	1.67342e-08	1.12903e-09	4.98936e-09	0.000659755
d3_34	0.000865107	6.94625e-09	8.70986e-06	6.51327e-06	6.52151e-06	4.77693e-09	2.18775e-06	8.70228e-06	6.52355e-06	6.52794e-06	8.69902e-06	1.11499e-09	1.52049e-05	0	1.3574e-08	0	9.42042e-09	9.77977e-06	1.30407e-05	3.06992e-09	2.17347e-05	6.52893e-06	0	6.52546e-06	6.51359e-06	1.08828e-05	1.52251e-05	3.33173e-09	0	6.52578e-06	5.74218e-10	8.01451e-09	2.18128e-06	1.30453e-05	6.52373e-06	0	1.95719e-05	2.28398e-09	6.44628e-09	4.65187e-09	0	2.17549e-06	7.55744e-09	6.51327e-06	3.78909e-09	1.32414e-09	8.69559e-06	4.49019e-09	5.56866e-09	1.30539e-05	8.70421e-06	1.3465e-09	6.52148e-06	1.30493e-05	1.81887e-08	6.52533e-06	4.72142e-09	2.60846e-05	0	6.61402e-10	0	7.58341e-09	6.51977e-06	2.13445e-08	2.18312e-06	9.85666e-09	2.18777e-06	8.7033e-06	1.3258e-08	5.36846e-09	6.51327e-06	8.69149e-06	0	6.52333e-06	5.09682e-09	5.68783e-09	6.52444e-06	5.72489e-09	6.51951e-06	2.28407e-09	6.51327e-06	1.30414e-05	6.52275e-06	6.51421e-06	1.80232e-09	6.53083e-06	2.77472e-09	8.70021e-06	1.30463e-05	2.18199e-06	7.85733e-09	6.5146e-06	1.47409e-09	8.70588e-06	0.000649996
d3_35	0.000937672	1.5291e-08	2.74042e-09	0	0	8.12843e-09	6.53018e-06	4.88173e-09	3.35338e-09	6.52712e-06	1.30907e-08	1.01165e-08	0	6.74152e-09	3.81904e-09	0	5.34038e-09	1.22623e-08	4.61686e-09	6.52428e-06	6.52412e-06	1.27945e-08	0	8.69557e-06	0	6.52177e-06	6.52088e-06	2.42394e-09	1.09729e-08	1.30523e-05	6.52234e-06	5.02668e-09	6.52374e-06	2.18385e-06	9.1054e-09	6.52186e-06	2.18226e-06	6.51818e-06	1.30436e-05	1.84679e-05	2.17961e-06	8.7261e-09	4.36454e-09	8.46323e-09	2.18462e-06	6.93053e-09	5.09856e-09	2.18013e-06	4.72828e-09	6.52417e-06	0	6.52513e-06	2.20224e-06	5.24496e-09	6.52449e-06	0	1.52167e-05	1.37519e-08	2.19385e-06	1.5158e-09	1.3047e-05	6.51348e-06	0	0	4.58661e-09	6.52505e-06	1.68008e-08	6.5228e-06	2.18063e-06	6.51469e-06	2.18567e-06	0	1.73476e-08	0	1.30427e-05	1.47531e-08	8.81808e-09	6.52194e-06	3.09353e-09	4.70393e-10	6.52382e-06	1.78947e-09	1.5219e-05	6.53639e-06	6.03616e-09	0	3.08672e-09	1.522e-09	2.18731e-06	1.52407e-08	6.52192e-06	1.5234e-05	1.95662e-05	6.52177e-06	0.000691215
d3_36	0.000837819	0	6.51349e-06	1.47317e-08	6.52598e-06	6.52105e-06	1.30327e-05	8.70369e-06	6.52812e-06	1.3058e-05	6.51642e-06	8.70422e-06	0	1.30549e-05	0	2.17825e-06	1.30659e-05	6.52423e-06	1.08673e-05	8.69522e-06	0	1.30442e-05	6.60832e-09	9.78088e-06	0	5.12869e-09	1.30342e-05	2.18325e-06	8.69494e-06	0	4.093e-09	3.4862e-09	2.43979e-09	1.3059e-05	2.01933e-09	6.53559e-06	1.32658e-08	6.51829e-06	6.52184e-06	7.12964e-09	6.75582e-09	0	0	6.52425e-06	1.47282e-08	0	1.30314e-05	9.42334e-09	1.30452e-05	2.13614e-09	6.52168e-06	1.57396e-08	4.73088e-09	4.97912e-09	7.89434e-09	2.18034e-06	6.5261e-06	2.18237e-06	0	6.52955e-06	6.52091e-06	6.52672e-06	2.88637e-09	1.30534e-05	6.51572e-06	2.17915e-06	1.4115e-09	0	3.37621e-09	1.75449e-08	0	1.23221e-08	6.52755e-06	7.55721e-09	6.52355e-06	1.30482e-05	0	2.5792e-09	0	6.52856e-06	6.52095e-06	1.52099e-05	6.52992e-06	6.95864e-09	6.51813e-06	4.86532e-09	6.51915e-06	6.51599e-06	6.53092e-06	5.04217e-09	1.1487e-08	2.25892e-09	4.55399e-10	7.66474e-11	0.000584842
d3_37	0.000832274	2.17244e-06	1.05103e-10	6.52576e-06	1.95082e-09	0	6.51874e-06	7.18183e-09	1.30407e-05	8.69272e-06	8.70061e-06	9.87018e-10	1.31811e-08	6.52493e-06	6.24327e-09	6.53135e-06	6.52003e-06	9.39161e-10	2.17619e-06	3.81744e-09	4.5207e-09	2.17109e-06	5.76119e-09	6.51826e-06	8.0976e-10	1.07495e-08	1.52133e-05	6.52827e-06	6.52614e-06	1.49329e-08	8.29263e-09	8.69813e-06	6.52193e-06	1.52149e-05	6.51861e-06	6.51786e-06	6.52621e-06	6.51675e-06	3.56393e-09	8.6977e-06	8.70104e-06	2.60867e-05	0	6.52573e-06	3.29923e-09	1.30364e-05	7.6696e-09	5.38225e-09	7.80959e-09	6.52812e-06	1.41324e-05	6.5335e-06	1.63837e-09	2.17633e-06	3.47707e-09	7.41884e-09	2.842e-09	6.51975e-06	5.6334e-09	6.52646e-06	3.28393e-09	6.51773e-06	1.41809e-09	2.39798e-09	1.30323e-05	3.2062e-08	1.3049e-05	3.83946e-09	5.02731e-09	6.52153e-06	6.52918e-06	7.86898e-09	4.46754e-09	1.70974e-08	6.52443e-06	6.54002e-06	7.26537e-09	6.01345e-09	7.99834e-09	6.51664e-06	5.74836e-09	1.09292e-06	0	6.53215e-06	1.30559e-05	0	0	8.71188e-06	1.30382e-05	8.70078e-06	5.48234e-09	1.30447e-05	1.61196e-09	6.52445e-06	0.000634904
d3_38	0.000825089	6.52681e-06	8.01185e-09	2.18916e-06	6.52338e-06	1.29443e-09	6.53892e-06	1.66455e-08	4.60875e-09	6.53448e-06	1.30412e-05	0	2.18881e-06	9.91727e-09	6.53354e-06	2.39096e-05	6.5409e-06	2.18262e-06	7.15508e-09	6.51597e-06	7.11318e-09	8.64386e-09	7.45411e-09	8.68943e-09	1.08462e-08	6.53511e-06	4.11256e-09	3.24388e-10	1.30496e-05	1.13614e-08	2.18701e-06	1.69063e-09	3.27161e-06	1.30363e-05	1.73973e-05	8.98811e-09	6.51327e-06	0	6.54522e-06	2.1831e-06	0	6.52406e-06	0	0	2.18065e-06	8.69413e-06	2.16111e-09	1.52254e-05	0	1.0554e-08	6.97314e-09	1.73838e-05	1.62669e-09	6.52442e-06	1.16004e-08	1.08824e-05	0	1.04787e-09	6.53345e-06	4.98811e-09	0	1.13864e-08	0	2.18173e-06	6.52903e-06	5.0326e-09	7.27835e-09	2.57369e-08	1.97727e-10	1.30337e-05	6.52447e-06	6.52335e-06	0	5.05221e-09	3.55073e-09	2.17383e-05	0	6.52265e-06	8.69887e-06	0	8.70225e-06	8.09306e-09	7.56627e-09	4.35271e-06	1.95599e-05	2.18649e-06	8.69761e-06	3.33811e-10	0	0	7.74221e-11	4.0603e-09	0	0	0.000678247
d3_39	0.000769894	6.52602e-06	6.5196e-06	8.71606e-06	1.38452e-09	6.53508e-06	1.52185e-05	1.52317e-05	0	1.23772e-08	6.5241e-06	1.46429e-08	2.10134e-09	0	0	6.52682e-06	1.19591e-08	2.11613e-10	6.52432e-06	1.01458e-08	1.08698e-05	1.89424e-09	4.21693e-09	2.18837e-06	7.05269e-10	4.70466e-09	6.54575e-06	1.30521e-05	8.97461e-09	1.30524e-05	1.95551e-09	2.17419e-06	7.43885e-09	6.52973e-06	1.95585e-05	6.51551e-06	6.53076e-06	0	1.7079e-08	1.30443e-05	0	1.29213e-09	6.52003e-06	5.10257e-09	8.25833e-09	2.18584e-06	2.19546e-06	5.68775e-09	6.52272e-06	1.50354e-08	1.95484e-05	6.52888e-06	4.32596e-09	3.3942e-09	2.17804e-06	0	2.18075e-06	6.52735e-06	1.30463e-05	1.42731e-08	3.68319e-09	8.6892e-06	6.52617e-06	2.19189e-06	1.73858e-05	0	4.1233e-10	1.7406e-05	6.53438e-06	8.69711e-06	6.5222e-06	0	0	5.65144e-10	6.48159e-09	2.36373e-09	1.2919e-09	0	6.524e-06	6.52109e-06	1.52118e-05	8.69252e-06	4.81681e-09	2.17485e-05	1.00649e-08	5.20578e-09	0	6.51884e-06	1.92051e-09	2.18704e-06	0	3.55355e-10	5.22176e-09	1.70247e-09	0.000647832
d3_40	0.000726245	6.59762e-09	1.77093e-09	6.5292e-06	1.30504e-05	8.30736e-09	6.53019e-06	6.52365e-06	6.51743e-06	1.52255e-05	8.70025e-06	6.53213e-06	9.35178e-10	8.69536e-06	1.30377e-05	8.25669e-09	7.20683e-09	2.29301e-08	6.52336e-06	6.5248e-06	8.70852e-06	6.52636e-06	9.54493e-09	2.5167e-09	6.52252e-06	6.5263e-06	6.52191e-06	6.51713e-06	8.60957e-09	8.70128e-06	0	2.18124e-06	6.51465e-06	6.52623e-06	1.80107e-08	1.30515e-05	0	1.9333e-09	1.40628e-08	6.51882e-06	1.30409e-05	1.63025e-05	6.52006e-06	8.69606e-06	9.90064e-09	2.56687e-09	0	8.61095e-09	6.51834e-06	0	1.30403e-05	8.69654e-06	6.52444e-06	6.52877e-06	4.43744e-09	0	4.98729e-09	0	1.5219e-05	6.09623e-09	8.69543e-06	6.52275e-06	6.52958e-06	1.48479e-09	1.30375e-05	1.2644e-08	1.1456e-08	6.52628e-06	9.10411e-09	1.23231e-08	3.39982e-09	2.18125e-09	0	1.23897e-08	2.18142e-06	6.52657e-06	2.18742e-06	2.18566e-06	1.30441e-05	6.52221e-06	6.53091e-06	1.52144e-05	6.52854e-06	6.51836e-06	8.69489e-06	6.51842e-06	5.52244e-09	0	9.25896e-10	0	6.09862e-09	4.35657e-06	2.18731e-06	1.27496e-08	0.000730398
d3_41	0.000772549	6.52198e-06	6.531e-06	2.17285e-05	6.14054e-09	8.68884e-06	3.21514e-10	7.61972e-06	3.09087e-09	0	8.69695e-06	8.71229e-06	6.52403e-06	9.19531e-09	2.80319e-09	6.5155e-06	2.82515e-10	0	6.53045e-06	6.51587e-06	6.52709e-10	6.51565e-06	2.18594e-06	6.52108e-06	1.41272e-08	3.94733e-09	6.51975e-06	1.30377e-05	6.5292e-06	2.18696e-06	1.23707e-09	1.18373e-08	1.73111e-08	8.31246e-09	0	0	6.52801e-06	9.39232e-09	6.52189e-06	6.52194e-06	4.92552e-09	2.1827e-06	2.18109e-06	1.78071e-09	1.0302e-09	8.148e-10	4.9179e-10	0	3.60799e-09	6.52645e-06	1.44198e-08	6.53757e-06	6.51642e-06	6.52632e-06	1.03359e-08	4.70964e-09	6.52177e-06	8.69431e-06	2.18259e-06	0	6.53137e-06	1.52157e-05	0	6.51756e-06	1.05618e-08	6.52639e-06	6.52314e-06	2.18297e-06	2.60803e-05	1.77664e-08	6.53311e-06	1.30476e-05	1.30359e-05	6.53032e-06	1.30462e-05	7.10924e-09	6.53439e-06	2.36669e-08	6.53276e-06	0	0	1.52128e-05	0	1.27968e-08	6.53447e-06	1.79968e-08	1.30408e-05	1.30356e-05	6.51764e-06	0	1.36307e-08	5.30595e-10	1.5221e-05	6.52003e-06	0.000691252
d3_42	0.000687417	6.5242e-06	1.73764e-05	4.80085e-09	6.5227e-06	8.06323e-10	1.08745e-05	2.17178e-06	6.18381e-09	1.98337e-08	5.8813e-09	0	1.305e-05	6.51867e-06	6.53651e-09	1.30331e-05	2.18611e-06	2.83083e-09	6.52082e-06	6.52521e-06	3.64343e-09	6.52263e-06	6.52369e-06	2.26267e-09	0	3.22742e-09	1.30459e-05	0	4.70505e-09	6.52488e-06	2.26276e-09	0	1.30638e-08	2.87629e-09	8.70304e-06	6.52714e-06	6.53852e-06	6.52936e-06	4.46603e-09	7.59882e-06	2.18519e-06	0	7.51417e-09	2.17649e-06	6.53475e-06	6.52818e-06	4.36628e-06	0	1.63023e-08	6.52401e-06	0	6.52419e-06	2.17302e-06	5.53857e-09	2.17881e-06	6.51416e-06	4.86928e-09	2.19045e-06	6.52707e-06	6.51559e-06	0	1.07316e-08	0	2.18011e-06	0	1.5213e-05	1.84699e-05	6.52011e-06	1.24027e-09	0	2.1724e-05	8.39934e-10	1.38698e-09	8.00858e-10	4.12091e-09	0	8.69161e-06	6.52027e-06	1.06439e-08	0	1.10305e-08	0	1.95732e-05	8.68918e-06	6.52235e-06	1.07141e-08	1.19125e-09	6.04678e-09	1.53803e-09	1.69297e-09	5.92728e-09	6.51652e-06	2.52117e-08	6.86649e-09	0.00069354
d3_43	0.000766883	8.77705e-09	0	6.52455e-06	4.25574e-10	6.52254e-06	8.69764e-06	1.30463e-05	1.52355e-05	6.51895e-06	6.34766e-10	6.52196e-06	1.3049e-05	1.74485e-09	3.65192e-09	0	1.36865e-09	1.30473e-05	1.30311e-05	0	8.70846e-06	8.69428e-06	0	3.79076e-09	8.70303e-06	6.52195e-06	7.81012e-09	0	2.76532e-09	8.69362e-06	6.52401e-06	3.66054e-09	1.30484e-05	0	0	1.95751e-05	0	0	1.74115e-05	2.17602e-06	6.53027e-06	8.7026e-06	0	9.31305e-10	5.0144e-09	8.70984e-06	6.51327e-06	1.38271e-10	4.68991e-09	0	6.52193e-06	1.07207e-08	6.51831e-06	8.70025e-06	1.52237e-05	0	4.54564e-09	6.62059e-11	9.48042e-09	1.30043e-08	1.25247e-08	0	3.89672e-10	2.18524e-06	6.52898e-06	1.95957e-09	5.08993e-09	3.11818e-09	8.69556e-06	8.69651e-06	6.51889e-06	0	3.59086e-09	5.67211e-09	1.52242e-05	8.70961e-06	2.17988e-06	1.30435e-05	5.51243e-09	2.42962e-09	1.30458e-05	1.30364e-05	1.56525e-08	8.70081e-06	2.75746e-09	0	7.97393e-09	1.44235e-08	6.52097e-06	9.61952e-09	3.28162e-06	6.52265e-06	2.17416e-05	8.84869e-09	0.000636995
d3_44	0.000754601	8.69958e-09	4.08531e-11	2.18704e-06	1.3041e-05	1.90266e-09	0	0	2.18519e-06	2.18418e-06	1.0901e-05	1.30478e-05	0	0	6.51883e-06	6.52837e-06	9.60664e-09	6.81868e-09	6.95862e-10	1.30265e-05	1.40572e-08	0	0	1.70082e-09	6.52358e-06	6.54346e-06	7.2317e-09	6.52147e-06	3.52144e-09	2.19051e-06	6.52736e-06	8.69954e-06	3.6928e-09	5.33408e-09	6.51698e-06	6.54018e-06	1.08765e-05	9.99239e-09	1.30489e-05	8.69501e-06	0	2.15194e-08	6.52676e-06	1.49973e-08	2.94128e-09	9.78692e-06	2.39019e-05	9.60971e-09	0	6.49387e-09	9.46447e-09	9.0398e-10	2.18199e-06	8.67119e-09	6.51649e-06	6.522e-06	6.52125e-06	3.7069e-09	1.30385e-05	0	0	6.51995e-06	1.30484e-05	1.0156e-08	0	0	1.30403e-05	1.3045e-05	1.3034e-05	0	0	8.56423e-09	6.51694e-06	6.52211e-06	0	1.30581e-05	3.61021e-09	9.85415e-09	2.1848e-06	2.17458e-05	8.69593e-06	2.54707e-09	1.73948e-05	1.16669e-08	1.48695e-09	1.30422e-05	6.52351e-06	7.34961e-10	6.52623e-06	6.5194e-06	1.36703e-09	4.28949e-09	0	6.52808e-06	0.000537048
d3_45	0.000765668	2.17569e-06	1.98172e-09	0	9.65349e-09	2.18012e-06	6.52782e-06	1.81963e-08	2.18085e-06	6.51925e-06	3.28579e-09	6.52434e-06	5.8141e-09	9.04315e-09	6.53127e-06	6.53554e-06	8.85188e-09	1.48369e-09	1.14158e-08	8.69422e-06	0	6.52681e-06	1.08833e-08	4.36246e-06	1.48286e-08	1.3039e-05	1.30441e-05	0	4.22199e-09	5.4049e-09	6.52533e-06	3.28498e-09	6.53232e-06	4.27512e-09	1.09104e-06	2.90434e-09	1.30405e-05	1.08688e-05	6.518e-06	7.61276e-06	4.54028e-09	2.17465e-06	6.52932e-06	6.51516e-06	6.51455e-06	6.52113e-06	7.8126e-09	3.50871e-09	1.30433e-05	6.33683e-10	0	6.53315e-06	6.52201e-06	0	6.52254e-06	8.71029e-06	6.51557e-06	1.30453e-05	1.30297e-05	8.01282e-09	6.52318e-06	6.51327e-06	7.62454e-09	5.41779e-09	1.27591e-08	8.89335e-09	5.583e-09	7.70504e-09	6.52437e-06	6.51536e-06	8.69189e-06	1.51976e-05	4.41033e-10	1.30509e-05	2.18005e-06	1.30416e-05	1.55152e-08	1.30429e-05	6.52404e-06	0	6.53519e-06	6.51851e-06	6.52512e-06	8.69546e-06	0	1.30425e-05	0	6.52215e-06	8.51519e-09	8.78765e-09	6.51759e-06	7.62276e-10	0	6.51691e-06	0.000550014
d3_46	0.000933219	8.22585e-09	0	1.3887e-08	7.39142e-09	8.70847e-06	1.95699e-05	0	0	8.69283e-06	6.32449e-10	8.9736e-09	6.52023e-06	4.69733e-09	0	6.52471e-06	1.30488e-05	6.52413e-06	8.7766e-09	6.52961e-06	2.60904e-05	2.39106e-05	8.6999e-06	8.6981e-06	1.30487e-05	9.78426e-09	6.52371e-06	6.52127e-06	6.52648e-06	1.52182e-05	1.3048e-05	6.52558e-06	1.3058e-05	1.11898e-08	1.10882e-08	3.42717e-09	6.52219e-06	9.49619e-09	3.63221e-09	1.52237e-05	2.18212e-06	1.30451e-05	1.08754e-05	6.53053e-06	1.48043e-09	6.52577e-06	1.41832e-09	6.52373e-06	3.52926e-10	0	3.82402e-09	7.88227e-10	9.56345e-09	3.14457e-09	6.51547e-06	3.31551e-10	8.69502e-06	1.30412e-05	5.76457e-09	1.30538e-05	8.69956e-06	2.4842e-09	6.53323e-06	1.1307e-08	0	8.69704e-06	9.90441e-09	8.69551e-06	3.15369e-09	6.52766e-06	8.69553e-06	6.52247e-06	6.45097e-09	0	9.35409e-09	6.52668e-06	2.18262e-06	2.18536e-06	1.5219e-05	0	8.69391e-06	1.15615e-08	1.30489e-05	1.12575e-08	6.52634e-06	0	2.89457e-09	1.3046e-05	8.70975e-06	7.76837e-09	6.52455e-06	6.52325e-06	1.95712e-05	6.52801e-06	0.000657586
d3_47	0.000737547	0	6.54159e-06	9.4381e-11	1.4942e-09	6.3838e-09	0	0	8.69586e-06	6.5163e-06	1.13042e-09	1.70759e-09	6.51898e-06	6.52281e-06	3.3492e-09	6.51927e-06	6.52408e-06	3.5168e-10	6.52858e-06	1.02963e-08	1.71069e-09	6.51327e-06	0	0	6.5507e-09	6.52447e-06	4.42426e-09	7.79524e-09	6.41226e-09	6.52369e-06	6.52267e-06	1.30354e-05	1.9567e-05	6.53945e-06	0	1.52058e-05	8.69501e-06	1.30405e-05	1.75137e-09	1.30467e-05	3.40558e-09	7.19692e-12	8.69729e-06	1.30434e-05	1.3042e-05	1.30426e-05	9.28625e-09	6.51327e-06	1.30593e-05	8.6998e-06	6.4409e-09	2.41792e-10	6.5152e-06	6.51736e-06	1.304e-05	0	7.75244e-09	1.30366e-05	1.22705e-08	6.51455e-06	6.52015e-06	6.73836e-09	4.8316e-10	1.00755e-08	6.5251e-06	7.07533e-09	1.30621e-05	8.69628e-06	4.23067e-09	6.51547e-06	6.51996e-06	0	1.02217e-08	0	6.51875e-06	0	8.69561e-06	0	0	1.42424e-09	5.69407e-09	6.51912e-06	1.30426e-05	1.52124e-05	1.30499e-05	6.51945e-06	6.51753e-06	5.06458e-09	1.30374e-05	1.30366e-05	1.08691e-05	6.52156e-06	8.70432e-06	6.52277e-06	0.00071317
