	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.21419e-05	6.17667e-06	8.32671e-08	7.27558e-06	1.23477e-05	1.23765e-05	7.24427e-06	1.85916e-05	6.29699e-06	1.86122e-05	8.34479e-06	1.85298e-05	1.65782e-05	8.29141e-06	1.04113e-05	1.85677e-05	6.29619e-06	1.45255e-05	3.70142e-05	2.65888e-07	1.2412e-05	2.04602e-07	1.86644e-05	4.1153e-05	2.2858e-05	3.29869e-05	2.46991e-05	2.26766e-05	1.87326e-05	2.49001e-05	3.90506e-05	1.46239e-05	1.24164e-05	3.50675e-05	2.88832e-05	1.25016e-05	3.30522e-05	5.14867e-05	2.67639e-05	3.70312e-05	1.25287e-05	5.14077e-05	2.26938e-05	2.47866e-05	3.39804e-05	3.49535e-05	2.27583e-05	3.50365e-05	2.67824e-05	1.24795e-05	2.98622e-05	1.86347e-05	2.05936e-05	4.44886e-06	3.08408e-05	4.52606e-05	4.92565e-05	6.98701e-05	2.67157e-05	8.35826e-06	1.85557e-05	3.69916e-05	2.47209e-05	3.8939e-05	2.06422e-05	1.24744e-05	3.90161e-05	2.06306e-05	3.29549e-05	2.08044e-05	6.18189e-06	5.78845e-08	3.48618e-05	1.43886e-05	2.96938e-05	2.05367e-05	6.19978e-06	1.16476e-07	6.2189e-06	2.16066e-06	9.38961e-08	6.15516e-06	1.85254e-05	3.85601e-08	6.1762e-06	6.1641e-08	3.0859e-08	2.04814e-05	4.45949e-08	1.23062e-05	1.852e-05	3.52945e-08	6.1626e-06	6.12764e-06	1.85369e-08	2.6024e-09	6.12922e-06	1.22759e-05	4.77848e-08
d3_28	2.88084e-05	1.23635e-05	6.26984e-06	1.23957e-05	6.19891e-06	1.60946e-07	1.60999e-07	8.33441e-06	1.21423e-07	6.22111e-06	1.34759e-07	2.05619e-05	1.24079e-05	1.23948e-05	1.44378e-05	8.29435e-06	3.50452e-05	1.44402e-05	1.45486e-05	1.24683e-05	2.35237e-07	2.6828e-05	1.86899e-05	2.47184e-05	1.85228e-05	2.4753e-05	1.86246e-05	1.45206e-05	2.07322e-05	2.1542e-07	1.66192e-05	2.06824e-05	2.07432e-05	2.07449e-05	4.93792e-05	3.30594e-05	2.68399e-05	3.29911e-05	5.34192e-05	2.67638e-05	2.68183e-05	3.2978e-05	2.06587e-05	4.93073e-05	3.30192e-05	2.27902e-05	9.36493e-06	2.47928e-05	3.91448e-05	4.82298e-05	2.88843e-05	3.50123e-05	4.31092e-05	4.52732e-05	1.65474e-05	8.31893e-06	6.77735e-05	2.27785e-06	2.27724e-05	6.37745e-06	5.12389e-05	4.20977e-05	4.31286e-05	2.05655e-05	2.061e-05	4.11039e-05	3.08227e-05	2.0673e-05	2.268e-05	1.44815e-05	3.28455e-05	1.03764e-05	2.26678e-05	1.85212e-05	1.23782e-05	1.23794e-05	1.23613e-05	2.46727e-05	2.45834e-05	1.40171e-07	8.1723e-08	8.35201e-06	8.29886e-06	1.80931e-08	2.11596e-06	1.23031e-05	6.14108e-06	1.23671e-05	6.15475e-06	6.18372e-06	2.32531e-08	8.19568e-06	6.409e-08	6.1671e-06	6.16412e-06	5.17759e-08	3.94758e-09	1.30686e-11	8.18548e-08
d3_29	2.61762e-05	6.22745e-06	8.75589e-08	4.69036e-08	2.18906e-06	1.64889e-05	5.84883e-08	8.34834e-06	2.04713e-07	2.20236e-06	2.67565e-05	6.26033e-06	1.873e-07	2.46826e-05	2.68466e-05	1.86059e-05	8.31301e-06	6.32021e-06	1.45922e-05	1.25156e-05	1.23826e-05	1.55306e-05	3.91213e-05	6.32793e-06	2.06104e-05	3.08548e-05	2.471e-05	2.2682e-05	2.07108e-05	3.50964e-05	1.24727e-05	2.06775e-05	1.86014e-05	1.36372e-05	1.45129e-05	3.08624e-05	1.86263e-05	5.34294e-05	4.51601e-05	1.24891e-05	1.23703e-05	2.6792e-05	5.55209e-05	2.77904e-05	4.11363e-05	2.68891e-05	1.26647e-05	2.8825e-05	2.48241e-05	2.67183e-05	4.52383e-05	6.40647e-06	4.5317e-05	2.48602e-05	4.31941e-05	1.96714e-05	2.67442e-05	4.31019e-05	2.67319e-05	2.87959e-05	2.89003e-05	2.46627e-05	2.46964e-05	1.23582e-05	1.65209e-05	1.44343e-05	2.21275e-06	2.46646e-05	6.33576e-06	1.2493e-05	2.76746e-05	3.4972e-05	2.05974e-05	2.05888e-05	1.23921e-05	1.65142e-05	4.31007e-05	6.21072e-06	2.05441e-05	2.06588e-05	2.24962e-06	6.29753e-08	8.30321e-06	5.33672e-08	1.84996e-05	1.84583e-05	3.48094e-05	3.76428e-08	6.68801e-08	1.22989e-05	2.11253e-06	8.25441e-06	6.15423e-06	7.15364e-08	6.14872e-06	1.87771e-08	2.77492e-09	2.15857e-09	1.43347e-05
d3_30	6.82917e-06	2.10454e-06	5.87954e-08	1.23339e-05	1.06517e-07	2.05404e-05	6.20783e-06	1.44039e-05	6.24617e-06	1.03696e-05	6.25331e-06	6.40522e-06	1.2374e-05	1.8597e-05	6.29946e-06	1.24264e-05	6.30112e-06	1.34986e-07	1.85498e-05	1.45303e-05	1.45072e-05	2.26674e-05	4.11202e-05	2.06088e-05	2.26603e-05	6.34839e-06	6.33801e-06	2.48228e-05	2.06573e-05	4.7263e-05	3.92185e-05	3.69661e-05	2.88768e-05	3.09119e-05	2.26845e-05	2.06809e-05	2.06875e-05	2.88633e-05	3.70461e-05	3.29432e-05	2.48566e-05	8.38622e-06	4.52566e-05	1.66148e-05	2.48319e-05	3.40394e-05	2.48029e-05	6.3868e-06	3.30548e-05	2.6757e-05	2.37859e-05	2.6827e-05	2.67657e-05	8.42475e-06	1.87053e-05	2.28769e-05	3.29803e-05	8.39604e-06	3.29386e-05	1.84806e-05	3.28783e-05	2.87509e-05	4.11189e-05	1.44416e-05	2.26742e-05	1.65548e-05	8.24265e-06	2.06613e-05	2.46461e-05	2.27578e-05	8.36652e-06	1.86264e-05	3.08569e-05	1.84942e-05	1.85058e-05	6.28095e-06	1.44578e-05	2.17338e-06	3.27981e-05	2.13969e-06	1.44114e-05	1.23791e-05	2.25348e-05	1.43323e-05	8.23023e-06	1.32694e-07	1.445e-05	1.23289e-05	1.23063e-05	6.14571e-06	4.13704e-08	1.2282e-05	1.68971e-08	9.09374e-09	4.42997e-09	6.1941e-06	6.14818e-06	6.12198e-06	6.15252e-06
d3_31	5.34279e-06	6.28608e-08	1.39615e-08	7.60784e-08	5.80596e-08	1.23683e-05	1.23033e-05	1.44608e-07	2.87978e-05	9.5646e-08	6.27268e-06	9.44366e-08	2.06143e-05	1.2368e-05	1.44834e-05	8.29426e-06	2.67172e-05	2.46802e-05	9.3751e-08	1.85413e-05	2.87079e-07	6.41327e-06	6.28734e-06	3.90886e-05	6.25905e-06	1.86595e-05	1.45448e-05	1.04751e-05	2.4711e-05	3.50247e-05	4.53373e-05	8.45082e-06	2.6732e-05	3.60936e-05	2.48255e-05	1.96509e-07	2.07099e-05	2.06706e-05	3.50648e-05	2.28226e-05	2.66889e-05	1.86545e-05	3.30258e-05	4.9343e-05	6.34411e-06	2.88437e-05	4.71077e-05	6.35637e-06	3.09426e-05	4.31498e-05	3.09429e-05	6.38566e-06	4.71943e-05	2.88771e-05	6.37609e-06	4.52199e-05	3.08484e-05	1.86451e-05	2.67807e-05	2.07082e-05	3.50323e-05	2.06298e-05	1.87041e-05	1.84479e-07	2.47451e-05	3.29314e-05	2.8748e-05	6.27934e-06	4.52883e-05	3.49423e-05	2.46964e-05	1.04223e-05	1.44065e-05	1.8652e-05	6.29726e-06	3.90375e-05	6.23145e-06	6.21197e-06	2.53704e-07	1.85214e-05	7.39861e-08	2.66763e-05	2.67199e-05	6.19446e-06	1.23276e-05	1.23489e-05	2.04985e-05	3.89815e-08	8.23834e-06	6.98036e-08	2.66511e-05	5.60406e-08	1.23143e-05	1.23136e-05	2.70509e-08	2.82037e-08	2.78098e-09	1.76007e-08	6.28649e-08
d3_32	1.01481e-05	6.18172e-06	8.22579e-06	6.20505e-06	2.01577e-08	4.39257e-08	8.33613e-08	1.23675e-05	1.05371e-07	6.18925e-06	1.23961e-05	1.43574e-05	1.25071e-05	1.4962e-07	8.29707e-06	1.64795e-05	1.85378e-05	1.45126e-05	1.64855e-05	1.28172e-07	3.69574e-05	1.10364e-07	1.44962e-05	8.31002e-06	1.86503e-05	1.85523e-05	3.09197e-05	1.86068e-05	6.29404e-06	2.27962e-05	2.4658e-05	1.86811e-05	1.05072e-05	1.65542e-05	2.26272e-05	1.24818e-05	4.32326e-05	2.68466e-05	3.2986e-05	1.8605e-05	3.29592e-05	8.43253e-06	3.28667e-05	2.28306e-05	2.08118e-05	1.25642e-05	2.47847e-05	2.68148e-05	2.15885e-05	2.68638e-05	3.1022e-05	6.31386e-06	2.47832e-05	3.40126e-05	2.88657e-05	1.45799e-05	4.52686e-05	8.39165e-06	2.06796e-05	3.49343e-05	3.71014e-05	3.09018e-05	2.0783e-05	2.06869e-05	2.05915e-05	3.08381e-05	2.88089e-05	3.70127e-05	3.90736e-05	4.71515e-05	2.27933e-05	2.88216e-05	6.25982e-06	6.26988e-06	1.85075e-05	2.05027e-05	4.10213e-05	2.0586e-05	1.44561e-05	1.24657e-05	1.84864e-05	1.03565e-07	6.21019e-06	1.23385e-05	6.21495e-06	2.05301e-05	1.43995e-05	6.21493e-06	6.1783e-06	8.28473e-06	6.19724e-06	1.43774e-05	6.19611e-06	2.05019e-05	7.46179e-08	1.22884e-05	6.88449e-09	4.86757e-09	7.59145e-08
d3_33	1.74558e-05	2.14164e-06	3.36736e-08	2.49475e-08	6.19812e-06	2.12234e-06	6.18858e-06	8.23246e-06	9.44084e-08	1.44665e-05	1.36848e-07	1.57535e-07	3.48838e-05	2.0538e-05	2.06181e-05	9.82411e-08	1.04479e-05	1.17929e-07	2.22453e-06	2.06786e-05	1.85332e-05	6.273e-06	4.31596e-05	1.25055e-05	1.24356e-05	2.06318e-05	2.06006e-05	3.28997e-05	2.77788e-05	1.24208e-05	6.31312e-06	2.68513e-05	4.26742e-06	1.24623e-05	1.66303e-05	1.24436e-05	2.48418e-05	2.47578e-05	2.68232e-05	2.88693e-05	2.98621e-05	4.32731e-05	2.47893e-05	1.86198e-05	4.32736e-05	2.48225e-05	4.52077e-05	6.28574e-06	4.73444e-05	2.68794e-05	2.67679e-05	2.88821e-05	1.55923e-05	2.68784e-05	3.69654e-05	2.46597e-05	5.74196e-05	2.98831e-05	1.2416e-05	1.24665e-05	4.31497e-05	5.33763e-05	1.85265e-05	2.87915e-05	1.64533e-05	1.45987e-05	1.85898e-05	2.06444e-05	1.25856e-05	3.50569e-05	2.05784e-05	2.05328e-05	1.84531e-05	3.08537e-05	2.05931e-05	6.33648e-06	3.90229e-05	1.24785e-05	1.65377e-05	1.2407e-05	1.44712e-05	6.22968e-06	6.22119e-06	1.85291e-05	2.66715e-05	2.47089e-05	1.5943e-07	8.25965e-06	2.66732e-05	5.23774e-08	1.17776e-07	8.24806e-06	9.60396e-09	1.84698e-05	2.54404e-08	6.01741e-09	7.67003e-08	6.18182e-06	1.44065e-05
d3_34	2.54822e-06	3.16624e-08	3.81817e-08	1.13743e-07	6.16346e-06	6.18154e-06	1.09804e-07	8.22207e-06	3.38433e-08	6.20949e-06	6.24085e-06	1.24041e-05	6.19773e-06	1.23876e-05	2.14421e-06	3.80762e-08	1.04269e-05	8.33812e-06	8.52499e-08	2.69024e-07	2.46451e-05	2.46714e-05	1.44964e-05	1.44739e-05	1.25229e-05	1.85667e-05	2.26316e-05	8.38799e-06	3.29218e-05	1.45254e-05	2.57288e-05	2.48756e-05	2.89004e-05	4.31739e-05	1.85937e-05	2.26325e-05	4.51491e-05	4.11445e-05	5.54823e-05	6.47099e-06	2.68943e-05	2.2431e-06	6.79046e-05	1.04011e-05	1.55318e-05	4.73699e-05	4.10771e-05	3.19613e-05	2.88204e-05	4.92611e-05	3.2909e-05	2.47397e-05	6.35635e-06	2.2759e-05	3.31037e-05	4.74891e-05	1.85109e-05	3.29694e-05	2.48783e-05	2.68208e-05	5.12412e-05	3.08272e-05	2.87579e-05	3.29945e-05	4.72815e-05	2.0695e-05	2.26872e-05	2.05865e-05	1.6674e-05	1.62663e-07	2.26593e-05	1.44319e-05	1.85595e-05	2.46133e-05	1.85587e-05	2.47426e-05	1.85805e-05	2.46973e-05	9.18096e-08	1.23709e-05	1.44703e-05	1.23377e-05	3.48493e-05	8.2127e-06	1.4419e-05	1.24427e-05	1.23773e-05	2.05675e-05	8.72853e-08	6.18593e-06	6.64321e-08	8.30134e-06	6.48517e-08	5.54908e-08	6.13678e-06	1.22807e-05	6.22027e-06	1.22885e-05	1.65106e-05
d3_35	1.56883e-06	1.23007e-05	6.19606e-06	9.97877e-09	7.88462e-08	6.18545e-06	8.25895e-06	1.01961e-07	1.85087e-05	1.23455e-05	2.29135e-08	2.05549e-05	5.25412e-08	7.5131e-08	6.23466e-06	8.56768e-08	1.85793e-05	8.25372e-06	2.23121e-06	1.17123e-07	6.22949e-06	1.65264e-07	9.35288e-06	1.85781e-05	2.88154e-05	1.85885e-05	3.69315e-05	2.18021e-06	8.31029e-06	1.86597e-05	3.50122e-05	2.37214e-05	3.50516e-05	1.66318e-05	1.85505e-05	4.32149e-05	2.78314e-05	3.70917e-05	2.06738e-05	6.28029e-06	2.67458e-05	6.5586e-05	4.72465e-05	4.74329e-05	3.29983e-05	2.38127e-06	2.26833e-05	1.86329e-05	2.46852e-05	1.24575e-05	2.88447e-05	3.29667e-05	1.86197e-05	3.49599e-05	3.0966e-05	2.47274e-05	2.27191e-05	5.33466e-05	1.24913e-05	3.30251e-05	2.67933e-05	5.14092e-05	3.29012e-05	1.45314e-05	2.67656e-05	3.29711e-05	1.44696e-05	1.45865e-05	3.91251e-05	2.47668e-05	2.07763e-05	2.06136e-05	2.47093e-05	3.2876e-05	2.27714e-05	3.48823e-05	1.85438e-05	1.93907e-07	1.44788e-05	1.22109e-07	3.89052e-05	1.23837e-05	1.1398e-05	2.0516e-05	6.27748e-06	6.16137e-06	1.24132e-05	1.64341e-05	9.29813e-06	1.85227e-05	6.29596e-06	1.84559e-05	6.13599e-06	1.23194e-05	1.23023e-05	6.2119e-06	2.65514e-08	6.15969e-06	6.27632e-06
d3_36	1.18912e-06	5.52662e-08	2.81097e-08	6.17997e-06	1.03273e-05	3.62288e-08	8.33093e-06	1.00845e-07	3.84385e-08	4.0036e-08	1.37782e-07	1.23614e-05	6.20605e-06	6.31612e-06	1.3384e-05	1.24504e-05	8.26372e-06	6.26139e-06	1.23574e-05	8.75313e-08	9.47398e-08	1.23741e-05	1.23383e-07	6.24224e-06	1.24563e-05	3.49141e-05	2.88848e-05	2.69386e-07	6.20548e-06	3.08604e-05	3.70516e-05	2.47269e-05	3.09111e-05	8.43491e-06	2.8892e-05	3.70152e-05	6.28021e-06	1.24014e-05	2.68821e-05	1.24882e-05	2.68174e-05	2.47744e-05	1.65644e-05	8.38472e-06	1.25239e-05	2.8803e-05	3.50772e-05	5.53533e-05	2.67665e-05	3.08644e-05	3.39361e-05	1.87051e-05	1.25269e-05	3.09117e-05	2.68355e-05	3.08524e-05	2.68576e-05	3.70394e-05	3.09125e-05	3.69925e-05	1.24449e-05	3.60094e-05	1.8627e-05	2.78623e-05	3.29638e-05	3.08808e-05	3.29087e-05	4.92527e-05	3.49573e-05	2.06008e-05	6.21935e-06	1.24643e-05	1.86303e-05	1.86844e-05	2.05186e-05	2.46983e-05	1.26303e-07	2.27683e-05	1.23783e-05	2.19438e-06	8.44722e-06	3.38995e-05	1.54666e-05	2.0568e-05	3.89254e-05	2.46371e-05	1.85104e-05	1.44566e-05	1.23407e-05	8.22847e-06	1.23485e-05	3.00572e-08	1.44021e-05	4.91448e-08	6.15539e-06	3.43198e-08	8.22179e-06	1.6404e-05	1.07464e-07
d3_37	8.53044e-07	8.42298e-09	4.50392e-09	3.23246e-08	6.16791e-06	1.93027e-08	2.17283e-06	1.23521e-05	6.21669e-06	6.21133e-06	6.18715e-06	8.26393e-06	3.65951e-08	6.16428e-06	2.05532e-05	8.28399e-06	1.84656e-05	6.37688e-06	4.92607e-08	1.64871e-05	1.23569e-05	9.38492e-08	1.2393e-05	1.2405e-05	1.24917e-05	1.51016e-07	1.23477e-05	1.44759e-05	2.46229e-05	2.46941e-05	1.54275e-05	4.31152e-05	6.35107e-06	1.25072e-05	2.47299e-05	2.88381e-05	4.10534e-05	1.6492e-05	1.85668e-05	1.24421e-05	1.85987e-05	3.29623e-05	6.32827e-06	1.8703e-05	3.50378e-05	1.65482e-05	3.71112e-05	3.28507e-05	2.68231e-05	6.06419e-05	1.85959e-05	2.08187e-05	1.8613e-05	1.25213e-05	1.86455e-05	4.41628e-05	2.68867e-05	5.2294e-05	2.07592e-05	2.26981e-05	4.42222e-05	3.0875e-05	3.70547e-05	2.88813e-05	4.7268e-05	1.44315e-05	1.45756e-05	2.3716e-07	3.29381e-05	1.24949e-05	1.45523e-05	1.25072e-05	8.40687e-06	1.85646e-05	3.30028e-05	2.16489e-05	2.46982e-05	1.44526e-05	1.24086e-05	1.45362e-05	2.8748e-05	1.4583e-05	2.07142e-05	2.4673e-05	1.44547e-05	1.24137e-05	1.85053e-05	1.84803e-05	1.8467e-05	6.24029e-06	4.71749e-05	1.12753e-07	4.78224e-08	6.20156e-06	1.84052e-05	1.23848e-05	2.00611e-09	1.24186e-05	3.28439e-05
d3_38	7.99223e-07	1.84213e-05	1.0707e-08	6.17711e-06	7.71299e-08	4.71377e-08	3.16065e-08	3.74291e-08	4.9697e-08	3.19632e-08	4.17437e-08	8.32611e-06	6.17098e-08	8.30937e-06	2.09505e-06	6.25551e-06	6.25047e-06	6.24242e-06	2.67246e-05	1.85264e-05	1.24152e-05	1.11398e-07	1.24197e-05	6.32718e-06	1.35919e-07	6.24703e-06	8.40333e-06	2.19542e-06	8.37604e-06	4.5189e-05	1.44965e-05	8.27007e-06	1.29302e-07	1.45326e-05	6.33653e-06	2.05141e-05	3.50332e-05	2.68364e-05	3.29881e-05	1.24875e-05	3.29282e-05	6.33559e-06	2.68401e-05	4.51559e-05	2.06542e-05	3.29759e-05	3.71839e-05	3.90682e-05	3.89978e-05	2.47996e-05	4.53103e-05	1.04332e-05	1.66581e-05	2.68991e-05	4.42169e-05	3.49833e-05	4.92537e-05	1.85978e-05	1.04538e-05	8.41616e-06	3.09083e-05	6.32813e-06	2.47535e-05	6.34222e-06	6.2928e-06	2.06273e-05	2.2387e-05	2.47422e-05	2.26495e-05	2.4608e-05	1.75207e-05	2.27197e-05	1.65625e-05	1.04974e-05	5.5355e-05	2.47292e-05	3.08906e-05	3.70003e-05	1.24541e-05	2.46912e-05	2.25994e-05	3.29706e-05	2.05827e-05	3.69301e-05	8.3736e-06	1.13681e-05	2.67016e-05	2.05263e-05	1.84925e-05	1.64722e-05	2.04953e-05	2.05755e-05	1.85216e-05	2.05493e-05	1.2286e-05	8.78778e-08	1.43506e-05	1.22616e-05	1.24136e-05
d3_39	4.53665e-07	2.62431e-08	3.81668e-08	2.64434e-08	5.08386e-08	4.65837e-09	3.93502e-08	6.19833e-06	8.22396e-06	2.67987e-08	6.19761e-06	4.86686e-08	1.43279e-05	6.21707e-06	8.52625e-08	2.11902e-06	1.23786e-05	2.05881e-06	2.46498e-05	1.03125e-05	6.19503e-06	6.32897e-06	1.44697e-05	8.32886e-06	6.28809e-06	1.05103e-05	2.88579e-05	8.41038e-06	1.44731e-05	2.88202e-05	8.24507e-06	2.46531e-05	6.33645e-06	1.85862e-05	3.48848e-05	8.35481e-06	4.7267e-05	1.86405e-05	2.2751e-05	2.47468e-05	2.27227e-05	2.68404e-05	2.67703e-05	1.46386e-05	2.06171e-05	2.47663e-05	1.44885e-05	4.93555e-05	6.49568e-06	3.60588e-05	8.49333e-06	4.32006e-05	4.32952e-05	3.91519e-05	3.08983e-05	8.40693e-06	8.39225e-06	2.0642e-05	2.68335e-05	2.2719e-05	1.8637e-05	3.08849e-05	2.88717e-05	4.62639e-05	1.8563e-05	2.88545e-05	2.88493e-05	1.87289e-05	1.26094e-05	5.85716e-05	1.85308e-05	2.89488e-05	2.26786e-05	2.13071e-07	2.47093e-05	2.07177e-05	1.44577e-05	1.86156e-05	2.67036e-05	8.38012e-06	1.24415e-07	6.20728e-06	5.13064e-05	2.68124e-05	3.68495e-05	3.28393e-05	1.84518e-05	2.45937e-05	1.24228e-05	5.68554e-08	1.43926e-05	6.18322e-06	8.23253e-06	6.17129e-06	5.75433e-08	2.05197e-05	6.09796e-09	1.23178e-05	8.25328e-06
d3_40	3.05827e-07	6.2543e-09	6.47368e-08	2.85079e-08	2.15276e-08	5.12567e-08	3.49927e-08	2.25636e-05	6.1853e-06	5.34575e-08	2.13117e-06	2.10907e-06	1.23495e-07	1.23071e-05	6.40389e-08	7.2636e-06	6.14558e-06	1.03578e-05	6.17878e-06	1.85153e-05	1.11025e-07	1.24027e-05	2.05188e-05	1.24012e-05	1.58088e-07	1.45185e-05	2.20196e-06	6.2568e-06	2.15494e-06	8.27679e-06	1.10732e-07	8.38544e-06	2.22022e-06	3.70564e-05	1.96548e-07	2.68956e-05	1.45481e-05	1.44666e-05	3.28794e-05	1.82287e-07	6.30855e-06	2.47283e-05	3.70976e-05	4.92588e-05	6.24203e-06	2.77373e-05	4.31156e-05	2.07233e-05	2.27787e-05	2.47597e-05	2.06674e-05	3.70598e-05	1.45314e-05	2.68037e-05	2.48311e-05	2.46882e-05	1.86763e-05	2.89275e-05	3.91341e-05	3.71446e-05	2.68352e-05	3.6979e-05	2.06844e-05	2.27555e-05	5.14222e-05	1.65725e-05	1.23721e-05	2.68299e-05	1.24865e-05	2.47583e-05	3.51228e-05	1.66408e-05	2.67877e-05	3.27921e-06	4.71606e-05	5.95508e-05	4.11516e-05	1.65458e-05	2.78037e-05	1.45147e-05	3.07633e-05	5.12805e-05	3.28399e-05	1.24184e-05	2.06693e-05	1.86125e-05	1.84697e-05	2.05693e-05	1.23589e-05	3.49341e-05	3.28257e-05	2.66723e-05	6.23229e-06	1.43454e-05	5.12636e-08	1.23317e-05	8.22506e-06	2.39921e-08	2.46566e-05
d3_41	2.44587e-07	7.49606e-08	2.26712e-08	3.19369e-09	6.14468e-06	6.2017e-06	4.14655e-08	7.75647e-09	4.92147e-08	3.17734e-08	1.23208e-05	6.25756e-06	6.15717e-06	6.1978e-06	3.65989e-08	1.23136e-05	6.20464e-06	1.88963e-08	1.85065e-05	6.23497e-06	1.23651e-05	8.27164e-06	5.6197e-08	6.26452e-06	6.2734e-08	6.22064e-06	1.23443e-05	2.46233e-05	8.32174e-06	5.13203e-05	3.28517e-05	6.21028e-06	2.06228e-05	1.45116e-05	1.86499e-05	6.27641e-06	1.45626e-05	1.45868e-05	2.42035e-07	1.44693e-05	2.06522e-05	1.8638e-05	1.62561e-07	1.53442e-07	2.27679e-06	3.91019e-05	2.6859e-05	1.87525e-05	2.27083e-05	2.27812e-05	1.25014e-05	2.47573e-05	1.24517e-05	2.28821e-06	3.90483e-05	1.86603e-05	6.29045e-06	3.28618e-05	2.27907e-05	8.46544e-06	1.45172e-05	3.9092e-05	6.31669e-06	2.07285e-05	1.30769e-07	1.25895e-05	5.55562e-05	1.26726e-05	3.10073e-05	3.0867e-05	4.31575e-05	4.31622e-05	4.11116e-05	3.39569e-05	6.15193e-05	4.21652e-05	2.0667e-05	1.24444e-05	2.88297e-05	3.70119e-05	5.63877e-05	4.11266e-05	6.76829e-05	3.28623e-05	2.22393e-05	3.90316e-05	8.38452e-06	1.5641e-07	1.24034e-05	2.46794e-05	6.34192e-06	8.3874e-06	2.25662e-05	6.19649e-06	2.66377e-05	6.17303e-06	2.65695e-05	2.66104e-05	3.27812e-05
d3_42	2.11182e-07	8.79052e-09	5.30563e-09	2.67674e-08	8.18935e-06	2.09046e-06	6.17442e-06	6.79995e-08	2.63504e-08	6.21138e-06	3.41803e-08	1.23212e-05	1.05851e-06	5.62628e-08	1.0273e-05	6.2316e-08	8.26234e-06	6.23542e-06	6.11729e-08	6.29214e-06	1.09247e-07	1.44104e-05	6.30552e-06	1.24198e-05	6.22312e-06	1.37296e-07	1.64322e-05	1.9079e-07	2.01701e-05	6.23531e-06	2.05795e-05	1.64735e-05	2.05578e-05	3.6983e-05	3.28206e-05	6.18492e-06	1.8552e-05	1.23438e-05	3.183e-05	8.37941e-06	2.89085e-05	6.32381e-06	6.32348e-06	2.47798e-05	1.45969e-05	1.24503e-05	3.09383e-05	3.29927e-05	1.26085e-05	2.07746e-05	2.47575e-05	2.46975e-07	2.88545e-05	2.67687e-05	1.45535e-05	1.86255e-05	4.52686e-05	3.91501e-05	3.7004e-05	3.29323e-05	2.47515e-05	2.07707e-05	1.82882e-07	1.44863e-05	2.47132e-05	3.29592e-05	1.86409e-05	2.2835e-05	2.06138e-05	2.89166e-05	1.88054e-05	3.49943e-05	1.45048e-05	8.52614e-06	1.8602e-05	3.29078e-05	1.65877e-05	3.9005e-05	4.20707e-05	3.18965e-05	2.67225e-05	1.65391e-05	1.24047e-05	1.03368e-05	2.66619e-05	1.24137e-05	1.23468e-05	2.06741e-05	1.57393e-07	6.33239e-06	2.67688e-05	1.85275e-05	1.8543e-05	6.20159e-06	3.69202e-05	2.05991e-05	1.43579e-05	1.22863e-05	3.90148e-05
