	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000590715	7.56059e-06	4.81146e-09	6.62759e-06	2.50691e-09	8.75772e-10	1.13697e-05	7.55945e-06	0	6.59605e-10	4.56121e-09	4.50617e-09	5.6729e-06	3.9802e-10	1.89176e-05	0	5.69755e-06	2.8039e-09	5.67793e-06	5.67944e-06	5.67012e-06	7.58722e-06	5.93025e-09	1.13404e-05	5.68902e-06	2.39127e-08	7.57618e-06	1.90942e-06	5.70359e-06	0	1.06575e-08	6.93161e-10	5.67817e-06	7.5778e-06	4.01609e-09	1.13361e-05	2.28933e-08	9.48118e-06	3.58792e-09	1.12605e-09	7.56406e-06	1.68831e-08	5.679e-06	1.32482e-05	5.67385e-06	3.44421e-09	5.67473e-06	1.13417e-05	5.67804e-06	4.28824e-09	5.67719e-06	0	2.84795e-09	5.76967e-09	1.13604e-05	1.56106e-09	1.89145e-05	5.70114e-06	7.56995e-06	1.13562e-05	1.13521e-05	2.90408e-09	1.89955e-06	1.89208e-05	0	7.56432e-06	5.66781e-06	5.6751e-06	1.35019e-09	5.67438e-06	5.67043e-06	5.72e-06	7.56739e-06	0	1.81949e-08	0	5.67978e-06	5.67434e-06	1.32412e-05	0	5.67766e-06	5.2154e-10	1.37731e-08	3.47434e-10	1.13428e-05	7.30512e-09	3.11191e-09	5.98265e-12	1.32357e-05	4.69835e-09	0	1.89052e-06	8.72976e-10	1.43039e-09	0.000576986
d1_29	0.000638389	5.37627e-09	0	1.32568e-05	4.67978e-09	4.36073e-09	4.48415e-09	1.34456e-09	2.36191e-08	7.56111e-06	7.57451e-06	1.32516e-05	7.58006e-06	5.68447e-06	5.67985e-06	0	1.25399e-09	3.83753e-09	2.66896e-08	1.35272e-09	0	4.12798e-09	1.32444e-05	0	1.90064e-06	7.56934e-06	5.66721e-06	5.696e-06	5.71157e-06	0	5.67834e-06	5.67277e-06	5.69476e-06	0	1.1345e-05	1.90191e-06	7.566e-06	1.77122e-08	5.67378e-06	0	1.90536e-06	5.6817e-06	1.32434e-09	7.56494e-06	1.38913e-08	5.67712e-06	4.62364e-09	0	5.69606e-06	5.70191e-06	5.67189e-06	5.67285e-06	5.39123e-09	1.27959e-08	7.56582e-06	5.57101e-09	3.18247e-09	0	5.67368e-06	7.57073e-06	5.6809e-06	9.06555e-11	2.12889e-08	2.59423e-09	5.67719e-06	2.16828e-08	5.67354e-06	0	8.10907e-09	2.00216e-09	2.54429e-08	0	1.178e-08	5.68571e-06	1.13514e-05	1.1359e-05	5.67387e-06	0	0	7.56225e-06	1.27415e-09	5.69753e-06	5.67654e-06	1.53104e-09	2.29673e-08	1.32392e-05	1.70255e-05	7.5928e-06	5.68612e-06	9.47435e-06	2.35082e-09	9.74361e-09	7.56768e-06	2.43766e-09	0.000548623
d1_30	0.000541091	4.86515e-10	1.13564e-05	5.6758e-06	5.66745e-06	7.57277e-06	8.75171e-09	5.67857e-06	4.78559e-09	5.67144e-06	3.95574e-09	8.75184e-09	2.84759e-09	5.64922e-09	5.67802e-06	0	1.13596e-05	5.67515e-06	9.46565e-06	1.2629e-08	0	0	0	2.38435e-09	6.90063e-09	2.06301e-09	7.56648e-06	5.68394e-06	7.56684e-06	4.36936e-09	4.70724e-10	3.69198e-09	5.68279e-06	5.68004e-06	7.27969e-09	0	1.32381e-05	5.68176e-06	3.01414e-10	8.30667e-09	0	3.94874e-09	4.28205e-09	6.8565e-09	7.57974e-06	0	6.72034e-09	0	7.56022e-06	5.69948e-09	5.67845e-06	9.50266e-09	1.13513e-05	5.66799e-06	7.26349e-09	5.67741e-06	7.56718e-06	5.67621e-06	1.05936e-08	0	5.67891e-06	7.72911e-09	2.97513e-09	5.67235e-06	2.2726e-08	7.56992e-06	1.89665e-06	5.68423e-06	8.53268e-06	5.6676e-06	1.32633e-05	1.13452e-05	5.68129e-06	5.67845e-06	5.67642e-06	3.52148e-09	6.9724e-09	2.10187e-08	5.67027e-06	5.67213e-06	3.12366e-08	1.13556e-05	0	5.67343e-06	3.47298e-09	2.92831e-09	5.6727e-06	1.1356e-05	9.46409e-06	5.69597e-06	5.67738e-06	5.69706e-06	3.2484e-09	1.90474e-06	0.000605271
d1_31	0.000645418	0	5.68031e-06	0	5.07183e-09	5.67763e-06	0	1.90248e-06	3.26723e-08	1.93971e-09	3.35702e-09	6.91779e-09	5.66721e-06	1.90452e-06	0	3.78241e-08	3.15363e-09	1.91688e-06	5.66721e-06	5.69419e-06	5.70711e-06	1.8966e-06	2.37087e-08	1.91687e-06	5.67233e-06	5.67562e-06	4.97985e-09	1.13497e-05	5.67483e-06	0	3.96966e-09	1.89498e-09	1.60486e-09	1.32275e-05	5.26463e-09	7.58049e-06	1.1336e-08	0	0	1.74006e-09	3.24935e-09	9.00309e-10	9.94517e-09	1.9118e-08	1.93742e-09	4.55007e-10	1.13559e-05	2.32824e-09	7.5712e-06	5.3121e-09	8.37854e-09	5.82738e-09	5.69609e-06	1.18482e-08	5.67751e-06	5.67438e-06	5.6737e-06	1.24697e-09	0	5.69213e-06	0	5.00812e-09	5.68338e-06	1.06335e-09	5.68359e-06	5.69407e-06	1.92553e-06	1.7025e-05	5.67055e-06	2.5695e-09	1.88907e-06	5.67901e-06	3.23178e-09	7.56404e-06	5.67361e-06	5.69069e-06	0	0	1.90059e-06	1.13453e-05	5.67514e-06	5.66721e-06	5.67438e-06	0	1.0521e-09	2.31775e-09	3.12251e-10	2.98072e-09	1.89451e-06	5.67459e-06	1.70196e-05	6.66141e-09	8.20521e-09	1.13482e-05	0.00039355
d1_32	0.000642235	5.67057e-06	1.38839e-09	1.13533e-05	1.3769e-09	2.57804e-10	1.13538e-05	5.67109e-06	7.59133e-06	5.03404e-09	5.68495e-06	5.68181e-06	5.43314e-09	5.67394e-06	7.5575e-06	1.89344e-06	8.56164e-10	0	5.67182e-06	0	6.0418e-09	8.47827e-09	0	5.67298e-06	1.04891e-08	1.5954e-09	1.13844e-05	1.89834e-06	1.89818e-06	1.99162e-08	3.79297e-06	5.68723e-06	5.67206e-06	0	0	1.32375e-05	5.67803e-06	7.56941e-06	5.67992e-06	3.58339e-09	1.32377e-05	5.6734e-06	1.16313e-08	7.48944e-11	1.8989e-06	9.08634e-09	0	5.66958e-06	7.56588e-06	1.60197e-09	5.66787e-06	7.56226e-06	6.15472e-09	7.65834e-10	0	0	1.89466e-06	5.67454e-06	4.24858e-09	7.57821e-06	2.84547e-06	3.0386e-09	1.03377e-09	5.68128e-06	1.19008e-08	2.48537e-09	5.67518e-06	1.21583e-09	7.34767e-09	0	5.67804e-06	6.21607e-09	5.66958e-06	0	5.67127e-06	3.774e-09	0	3.3741e-09	1.13586e-05	5.67101e-06	5.67317e-06	1.13497e-05	1.05595e-09	5.67969e-06	1.32457e-05	1.44188e-09	0	1.13344e-05	0	2.28061e-08	5.66721e-06	3.72413e-10	5.67571e-06	5.67441e-06	0.000595955
d1_33	0.000578692	7.55401e-10	5.67832e-06	6.62021e-06	2.14401e-08	5.67862e-06	6.55043e-09	5.67626e-06	5.67534e-06	1.08901e-09	7.56542e-06	5.67507e-06	5.60709e-09	7.09461e-09	1.22876e-08	1.32413e-05	8.66675e-09	8.3358e-10	1.9928e-09	0	1.32421e-05	5.68247e-06	5.67677e-06	5.69967e-06	6.89274e-10	1.13448e-05	5.6756e-06	7.57674e-06	0	0	8.21831e-10	5.67684e-06	5.68962e-06	2.66182e-09	6.71619e-09	0	0	0	5.67616e-06	1.16664e-10	1.97969e-09	1.32373e-05	0	0	9.58065e-07	3.7877e-09	8.50901e-06	7.57269e-06	0	7.57725e-06	5.6723e-06	3.74272e-09	8.52395e-06	1.40857e-09	5.8458e-11	9.5142e-09	5.04936e-09	5.67723e-06	6.75042e-09	6.48268e-09	0	5.70893e-06	5.3319e-10	2.25593e-11	3.38737e-09	4.82626e-09	9.26302e-09	1.90096e-06	0	4.15728e-09	1.56915e-09	3.85084e-10	5.67462e-06	1.92201e-06	1.13516e-05	2.26868e-05	1.06949e-09	5.6751e-06	9.41823e-10	1.89698e-06	0	5.67644e-06	5.67605e-06	0	1.13501e-05	1.89627e-06	5.6807e-06	0	1.8966e-06	5.33926e-10	7.57056e-06	5.66932e-06	0	7.89692e-09	0.000510689
d1_34	0.000561664	3.64141e-09	3.79004e-06	5.67856e-06	1.24522e-09	5.00073e-10	4.09773e-10	7.07055e-09	5.67317e-06	4.53811e-09	4.92144e-10	1.25198e-09	5.67398e-06	0	5.67079e-06	1.99455e-09	5.69353e-06	5.22323e-09	1.32348e-05	5.67802e-06	1.13466e-05	5.67993e-06	5.67382e-06	7.70301e-09	6.35077e-09	1.1349e-05	0	1.32465e-05	1.13438e-05	0	5.66721e-06	1.13547e-05	4.62125e-09	0	0	3.66889e-09	1.26182e-08	7.57799e-06	0	0	1.32085e-08	5.67381e-06	2.42846e-09	1.3241e-05	6.17239e-09	0	7.56954e-06	7.5892e-06	5.67431e-06	0	3.40738e-09	1.13453e-05	1.13529e-05	3.82205e-09	1.32377e-05	1.36332e-09	5.677e-06	0	5.68053e-06	5.69957e-06	0	6.28368e-10	5.67683e-06	4.9088e-09	7.39925e-09	1.34553e-09	5.67657e-06	8.14263e-10	5.67192e-06	2.24016e-08	5.66721e-06	1.32299e-05	5.66741e-06	5.67374e-06	5.67588e-06	3.40876e-10	1.15854e-08	2.94201e-09	5.66721e-06	5.67402e-06	0	5.68215e-06	1.90557e-06	0	6.64492e-09	6.06738e-10	8.60987e-10	7.34841e-11	1.13479e-05	5.67395e-06	3.37454e-11	1.32392e-05	5.78009e-09	7.57996e-06	0.00052304
d1_35	0.000586665	2.13563e-09	5.67805e-06	1.13409e-05	5.68267e-06	7.57078e-06	5.6742e-06	5.67341e-06	6.03447e-09	0	6.60526e-10	1.54742e-08	0	5.68014e-06	1.32854e-09	0	1.13572e-05	1.13532e-05	0	4.23602e-09	5.66972e-06	1.70402e-05	5.67222e-06	1.91366e-10	5.67515e-06	1.32391e-05	1.1349e-05	0	1.89923e-06	0	4.82693e-09	1.00004e-09	9.30201e-09	7.56626e-06	7.57413e-06	0	5.67454e-06	7.56909e-06	0	0	7.56467e-06	1.134e-05	1.52663e-09	0	5.67036e-06	1.13638e-05	4.71865e-10	2.82106e-09	2.0797e-05	7.22836e-10	5.67531e-06	5.6798e-06	5.67512e-06	2.84302e-09	8.53204e-09	5.68252e-06	3.49241e-09	1.32428e-05	3.78474e-09	0	1.50915e-09	1.89902e-06	0	4.42232e-09	5.66815e-06	1.89861e-06	6.17835e-09	7.56838e-06	5.54296e-09	1.13537e-05	5.66748e-06	2.43614e-09	1.13473e-05	5.82922e-10	5.70638e-06	1.48625e-10	5.67971e-06	1.15704e-08	1.36434e-09	5.47795e-09	0	5.20679e-09	0	3.09482e-09	4.89283e-10	5.67735e-06	2.48061e-09	5.6765e-06	5.67199e-06	5.66721e-06	4.29497e-09	0	0	0	0.00049945
d1_36	0.000504693	6.69444e-09	5.42101e-09	1.13511e-05	5.6927e-06	5.66721e-06	5.66832e-06	7.56818e-06	5.67763e-06	5.67571e-06	1.32563e-05	7.61976e-09	1.72416e-09	3.79824e-06	7.56474e-06	1.1349e-05	5.67517e-06	0	5.69147e-06	5.68568e-06	1.29214e-11	0	7.68574e-09	5.67667e-06	1.32621e-05	0	1.9001e-06	5.67331e-06	9.0852e-10	4.31722e-09	7.87625e-09	1.1342e-05	7.56975e-06	0	1.68951e-08	7.56947e-06	5.68051e-06	0	5.677e-06	1.90148e-06	1.13469e-05	1.90087e-06	6.14564e-09	5.66834e-06	4.95222e-09	7.33633e-09	0	2.67245e-09	2.30663e-09	5.6685e-06	7.56674e-06	9.46871e-06	5.01485e-09	5.66721e-06	0	5.67025e-06	0	3.59831e-09	5.67213e-06	5.68404e-06	0	1.89905e-10	5.6731e-06	8.51023e-10	5.66855e-06	5.6844e-06	2.661e-09	5.67762e-06	6.73307e-09	1.47574e-08	1.32419e-05	3.09697e-09	7.5706e-06	6.4158e-09	5.66721e-06	1.13484e-05	1.8932e-06	1.9e-06	5.67882e-06	1.01486e-09	1.00335e-08	5.67628e-06	0	6.18349e-10	0	5.67249e-06	3.8398e-09	1.89648e-06	1.81104e-09	0	4.32353e-09	7.561e-06	7.56864e-06	2.23111e-11	0.000465322
d1_37	0.000532059	5.67818e-06	1.89408e-06	9.57378e-13	1.13519e-05	5.23496e-09	5.90118e-09	0	5.67975e-06	5.67705e-06	7.56253e-06	5.67278e-06	0	7.64923e-10	1.32339e-05	7.56557e-06	1.89651e-06	5.66721e-06	1.82041e-09	1.96817e-08	3.47966e-09	0	0	1.89684e-06	5.68273e-06	3.77633e-09	0	7.57181e-06	1.13524e-05	5.25534e-09	0	5.67429e-06	5.78513e-10	2.20372e-09	4.31819e-10	5.67652e-06	1.05067e-09	1.13372e-05	0	1.89788e-06	2.00668e-09	3.67053e-09	1.32349e-05	5.52158e-09	1.98478e-09	5.67472e-06	0	0	2.44471e-09	4.96999e-09	1.13429e-05	1.7615e-09	2.9525e-10	0	5.68417e-06	3.68179e-09	3.91489e-09	5.67899e-06	5.67649e-06	2.56838e-09	0	1.15335e-09	5.68129e-06	1.83589e-09	2.78195e-08	0	0	0	1.55663e-08	9.03308e-09	5.8202e-09	9.22796e-09	1.66419e-09	1.13482e-05	0	5.01547e-09	5.67813e-06	5.57098e-09	1.06625e-08	1.85809e-08	1.90193e-06	5.66721e-06	6.31868e-09	1.13501e-05	1.89448e-06	7.56395e-06	0	1.89805e-06	5.68175e-06	7.56752e-06	0	0	1.1353e-05	8.74521e-10	0.000523005
d1_38	0.00052669	5.67951e-06	0	0	2.21949e-09	1.4019e-09	3.56332e-09	1.18766e-08	7.06579e-09	1.75331e-09	1.20417e-09	1.84092e-10	0	3.61602e-09	5.67928e-06	4.87434e-09	1.08277e-09	1.51462e-05	5.6759e-06	1.13499e-05	0	1.13555e-05	0	0	1.13508e-05	1.21516e-08	1.03119e-08	7.56583e-06	1.51348e-05	1.13425e-05	1.13444e-05	5.66721e-06	1.96062e-09	5.68027e-06	2.76801e-09	5.68192e-06	7.70416e-09	4.874e-09	4.98881e-09	2.45877e-05	0	7.98942e-09	1.11066e-09	1.32379e-05	2.21089e-10	7.91208e-10	1.90083e-06	1.32448e-05	5.67431e-06	8.4627e-09	5.6801e-06	0	5.67426e-06	1.13396e-05	5.67071e-06	0	9.41588e-09	7.5764e-06	6.74499e-09	3.36296e-09	0	5.67806e-06	1.90067e-06	0	1.13478e-05	5.67068e-06	8.88134e-10	0	3.80179e-06	1.1346e-05	5.67812e-06	3.7849e-09	2.88681e-09	9.49125e-10	0	1.14425e-08	6.75602e-10	0	1.32304e-05	2.98238e-09	1.1347e-05	7.57484e-06	6.7939e-10	1.19969e-09	7.56704e-06	0	2.18859e-09	0	2.164e-08	5.66721e-06	7.56254e-06	6.35557e-09	8.12345e-09	5.24603e-10	0.000559884
d1_39	0.000473873	2.15612e-08	5.67039e-06	5.67486e-06	7.56588e-06	0	8.44904e-09	5.48832e-09	0	5.67599e-06	3.76911e-09	7.31085e-09	5.68069e-06	5.67521e-06	3.55309e-09	1.32446e-05	2.62765e-08	0	5.67804e-06	5.67699e-06	9.51971e-07	6.05393e-09	1.94328e-10	1.13516e-05	0	5.67238e-06	1.03162e-08	1.27615e-09	9.41684e-09	5.12782e-09	3.49394e-09	5.67719e-06	7.19567e-09	8.71229e-09	4.18554e-09	5.68909e-06	1.89583e-06	0	0	3.72361e-09	7.56622e-06	1.32318e-05	5.67605e-06	1.10739e-08	5.68427e-06	1.89165e-05	9.55832e-10	0	1.32392e-05	1.13601e-05	0	1.13685e-05	1.38558e-08	7.59739e-09	2.24045e-08	8.66475e-09	1.31317e-09	2.59338e-10	1.75707e-09	5.6835e-06	5.67427e-06	0	1.135e-05	5.1423e-09	1.50535e-09	5.67551e-06	0	7.56881e-06	1.05268e-09	1.32355e-05	9.47008e-06	1.15586e-08	8.39997e-10	3.9228e-10	1.89935e-06	0	7.28582e-10	3.06893e-09	1.88056e-09	3.07127e-09	5.65818e-09	5.68039e-06	0	5.67891e-06	7.59702e-10	6.39353e-10	5.73065e-09	1.32416e-05	0	0	1.36754e-09	1.31823e-09	0	1.89709e-06	0.000472867
d1_40	0.000515386	7.56104e-06	1.89475e-06	8.22231e-09	5.66972e-06	7.56558e-06	5.67171e-06	1.13478e-05	1.09578e-09	5.68248e-06	1.32464e-05	3.24004e-09	1.32358e-05	5.06469e-09	1.89834e-06	5.67502e-06	7.5681e-06	5.67038e-06	7.57663e-06	1.89854e-06	9.47448e-06	0	0	9.97171e-10	0	5.67307e-06	0	5.66721e-06	0	0	5.6763e-06	4.84017e-09	0	0	9.80646e-09	0	3.62483e-09	0	5.6877e-09	9.27477e-09	5.67111e-06	5.6842e-06	2.84699e-06	1.32433e-05	5.68531e-09	0	1.08825e-08	1.07542e-08	5.67204e-06	0	0	5.67189e-06	1.32409e-05	1.84724e-08	5.68056e-06	3.48319e-09	5.6814e-06	7.56869e-06	1.01158e-08	5.67304e-06	0	9.52854e-09	1.65545e-08	6.45281e-09	5.67198e-06	0	1.00894e-08	5.67522e-06	0	4.73745e-10	1.11338e-08	7.57295e-06	5.45838e-10	1.01826e-08	1.32409e-05	0	5.67529e-06	7.5667e-06	3.79854e-09	9.76756e-11	1.89834e-06	1.13469e-05	1.13503e-05	0	5.67258e-06	0	7.99627e-09	3.03596e-09	5.67003e-06	7.56707e-06	3.56063e-09	5.67096e-06	3.53125e-09	5.67634e-06	0.000469068
d1_41	0.000569096	0	1.13492e-05	8.95225e-09	1.20553e-08	0	1.28138e-09	4.3026e-09	0	5.67647e-06	5.58546e-09	2.55731e-09	5.67398e-06	1.13457e-05	5.67629e-06	5.67751e-06	5.67607e-06	2.19644e-09	0	5.67449e-06	7.57451e-06	9.54849e-07	5.67623e-06	5.66721e-06	7.06959e-09	5.88232e-09	7.57186e-06	3.78193e-06	1.90577e-06	7.56076e-06	0	5.70224e-06	0	5.67453e-06	5.68727e-06	1.32346e-05	4.13595e-09	1.90113e-06	0	5.47338e-09	5.67591e-06	5.67028e-06	2.18647e-09	1.70858e-10	8.72994e-09	5.6729e-06	1.06524e-08	5.87871e-09	0	5.67255e-06	5.67478e-06	0	0	5.68054e-06	0	1.3241e-05	2.88863e-09	5.67633e-06	5.73912e-10	5.66929e-06	0	0	0	5.6747e-06	5.30977e-09	9.44957e-09	5.66895e-06	3.7552e-09	5.67588e-06	5.67792e-06	0	1.32244e-05	8.12606e-09	5.6698e-06	1.89128e-05	1.89358e-06	1.13653e-05	0	1.70261e-05	5.67807e-06	0	0	3.56367e-09	7.49348e-09	5.67248e-06	5.68431e-06	0	1.89648e-06	5.66721e-06	5.6681e-06	0	0	1.89837e-06	7.97226e-09	0.000442556
d1_42	0.000533565	1.66527e-10	7.69459e-09	2.61009e-09	0	7.56253e-06	1.89949e-06	5.67818e-06	3.4096e-09	1.13512e-05	1.13575e-05	5.67922e-06	5.67902e-06	1.13499e-05	5.67325e-06	5.67274e-06	5.66868e-06	1.90183e-06	1.3835e-08	7.57033e-06	7.56829e-06	0	2.20851e-09	2.84423e-06	1.13487e-05	0	5.67205e-06	5.67742e-06	1.31343e-09	1.32352e-05	7.52529e-09	1.89742e-06	4.87081e-09	5.67712e-06	5.67618e-06	7.5638e-06	1.13431e-05	5.67131e-06	5.66962e-06	0	1.13568e-05	2.13162e-09	3.87352e-09	2.23471e-09	5.67399e-06	5.7137e-09	1.13426e-05	1.22696e-09	5.67993e-06	5.67748e-06	5.68045e-06	5.67364e-06	5.67453e-06	1.89559e-06	1.89839e-06	1.4788e-09	1.89473e-06	5.67544e-06	5.22951e-09	0	5.67735e-06	1.89541e-06	0	3.7895e-10	1.89868e-06	4.15162e-09	3.16478e-09	5.67681e-06	0	1.51278e-05	1.8988e-06	5.67555e-06	3.71034e-09	1.13667e-05	7.56446e-06	5.68339e-06	5.69944e-06	0	5.68371e-06	1.13484e-05	3.12045e-09	5.68412e-06	1.90333e-06	1.17742e-08	5.67517e-06	7.57049e-06	1.59303e-09	5.67845e-06	1.16532e-09	5.6762e-06	2.18214e-08	5.67718e-06	6.99656e-09	6.79362e-09	0.000544646
d1_43	0.000644972	1.89352e-06	1.34402e-09	1.13509e-05	3.59645e-09	3.34284e-09	1.13466e-05	3.18208e-09	9.20743e-11	0	7.4821e-09	1.32345e-05	1.27672e-08	1.89802e-06	6.71963e-09	2.92516e-09	1.24795e-10	0	3.7847e-06	1.1354e-05	2.30319e-08	4.00936e-09	5.6686e-06	5.67691e-06	1.70245e-05	2.5136e-09	7.9089e-09	5.67575e-06	5.67223e-06	5.12084e-09	1.13603e-05	5.6718e-06	1.28363e-08	1.13567e-05	6.14232e-09	6.48101e-09	1.12891e-09	0	1.13446e-05	5.6829e-06	5.67498e-06	1.13521e-05	1.89712e-06	0	1.33814e-08	1.19209e-09	1.13485e-05	7.56508e-06	1.89177e-05	5.67752e-06	1.70171e-05	3.64956e-09	3.22509e-09	1.13393e-05	5.67695e-06	1.8984e-06	3.87242e-10	9.47408e-10	4.83856e-09	5.67658e-06	5.67127e-06	2.67971e-09	1.59393e-09	1.73625e-08	5.67508e-06	4.87638e-09	1.89901e-06	5.68113e-06	0	2.44198e-09	0	7.27367e-09	7.55874e-09	5.84735e-09	9.08473e-10	0	5.57582e-09	4.27088e-09	1.89312e-06	5.67407e-06	0	0	5.67493e-06	5.67946e-06	9.78112e-09	9.75161e-09	0	6.3023e-10	1.13418e-05	7.56376e-06	5.51357e-09	1.89898e-06	1.13344e-05	7.56854e-06	0.000474758
d1_44	0.000576092	2.66257e-09	5.67066e-06	5.67519e-06	0	5.67495e-06	5.67209e-06	6.49782e-09	5.67516e-06	2.48891e-09	7.76006e-09	0	0	5.67618e-06	5.26248e-09	1.13441e-05	1.32467e-05	1.92394e-09	9.31897e-10	3.01266e-09	2.55611e-10	0	2.77086e-09	5.6768e-06	5.82865e-09	4.05078e-09	0	1.55257e-09	4.18419e-09	2.66649e-09	0	7.08478e-09	4.62039e-09	2.3764e-09	1.26853e-08	8.63071e-10	0	5.67648e-06	1.89688e-06	5.67579e-06	1.89929e-06	2.03699e-09	2.07938e-05	1.32342e-05	7.56299e-06	5.0314e-09	3.46097e-10	7.57192e-06	1.74323e-09	9.58945e-10	5.95381e-09	1.32336e-05	0	5.67407e-06	0	5.38167e-09	1.21157e-09	1.89748e-06	5.67701e-06	0	5.68402e-06	4.99526e-09	5.67533e-06	3.86333e-09	1.02657e-08	5.32382e-09	1.32418e-05	6.49887e-10	1.89038e-06	0	1.90073e-06	1.25296e-08	1.06805e-08	0	5.67269e-06	0	4.2594e-10	5.67375e-06	1.47153e-09	2.8528e-09	2.00775e-09	5.13344e-09	1.13437e-05	7.84417e-09	7.71308e-09	5.83231e-09	4.09476e-09	5.67634e-06	1.30526e-08	0	5.67054e-06	5.67877e-06	5.80577e-09	5.67476e-06	0.000395335
d1_45	0.000419802	0	7.33013e-09	4.59076e-09	1.28347e-09	5.67638e-06	1.89428e-09	7.668e-09	6.05219e-09	7.57085e-06	9.97505e-10	5.68164e-06	0	7.13511e-09	7.56924e-06	5.66721e-06	6.95367e-09	5.68766e-06	5.68017e-06	0	1.96371e-09	5.68386e-06	5.67613e-06	0	6.53031e-10	1.89669e-06	0	9.10801e-10	2.13069e-09	0	5.67686e-06	7.56209e-06	5.67805e-06	5.67229e-06	9.54844e-07	9.14746e-09	0	5.66867e-06	5.50653e-09	5.6795e-06	0	0	9.19033e-10	0	7.25424e-09	0	2.04657e-09	0	5.65094e-09	1.19691e-08	9.76951e-09	2.19947e-09	7.6047e-09	3.38055e-09	5.67203e-06	6.23842e-09	3.48635e-09	1.43233e-09	7.56494e-06	0	3.79642e-06	3.0572e-09	1.34339e-09	0	8.59337e-09	1.45774e-09	0	2.99727e-10	7.56936e-06	5.66903e-06	5.60529e-09	6.79045e-09	0	0	0	2.34111e-09	5.67061e-06	1.01173e-08	7.79516e-09	5.68204e-06	0	7.56293e-06	0	0	1.88994e-06	9.33855e-10	0	0	9.93804e-09	1.13375e-05	7.56558e-06	1.13427e-05	5.67549e-06	5.68271e-06	0.00053337
d1_46	0.000495828	1.7313e-08	5.66852e-06	3.66472e-09	2.77465e-09	7.57063e-06	1.13531e-05	2.10138e-10	1.03746e-08	5.68017e-06	0	3.04089e-09	2.45712e-08	1.10724e-08	1.8988e-06	1.32323e-05	3.07499e-09	0	5.67152e-06	4.94408e-09	5.66923e-06	1.57652e-09	6.87729e-09	0	6.35417e-10	0	7.57362e-06	1.89796e-06	0	1.89734e-06	0	5.66721e-06	7.3287e-09	7.56157e-06	0	1.13465e-05	1.30764e-09	1.13495e-05	1.22662e-08	6.79154e-09	0	5.67628e-06	1.01085e-09	6.37047e-09	5.68097e-06	7.56171e-06	1.47625e-08	0	1.89472e-06	9.86718e-10	1.32531e-05	5.68091e-06	4.63052e-10	5.67976e-06	0	0	5.67465e-06	1.89978e-06	5.68292e-06	5.61634e-09	7.56576e-06	8.92349e-09	0	5.6678e-06	5.67373e-06	5.66998e-06	0	1.89747e-06	5.68123e-06	1.31434e-09	5.81151e-09	0	9.63219e-09	7.77751e-09	7.417e-10	9.00355e-09	0	5.67828e-06	1.89583e-06	5.67803e-06	1.01826e-08	5.67525e-06	1.70238e-05	5.67352e-06	0	5.67399e-06	1.13465e-05	1.13421e-05	1.89527e-06	5.67617e-06	1.10167e-08	1.86242e-09	0	0	0.000503183
d1_47	0.000463764	7.5649e-06	0	0	1.13427e-05	5.67305e-06	1.26146e-08	1.13498e-05	7.82076e-09	1.90303e-06	1.13426e-05	2.62489e-09	3.43969e-10	9.47196e-10	1.89291e-09	5.67913e-06	0	7.56663e-06	1.89858e-06	0	6.87619e-10	5.67281e-06	2.57227e-09	0	5.67862e-06	3.77198e-09	0	1.83566e-08	5.67553e-06	4.04238e-09	3.15312e-09	7.0394e-09	7.56703e-06	5.67925e-06	1.70157e-05	6.08334e-10	7.86397e-09	5.67615e-06	5.67729e-06	1.59928e-09	7.80766e-09	6.46184e-09	1.89575e-06	0	5.67574e-06	5.67438e-06	5.67243e-06	2.90548e-09	5.6684e-06	7.56576e-06	2.19986e-09	1.12324e-09	7.55628e-06	5.67873e-06	7.57945e-06	5.68003e-06	3.30501e-09	1.13529e-05	0	5.66721e-06	0	1.8968e-06	1.32357e-05	8.19269e-10	5.6703e-06	5.68073e-10	2.61701e-09	0	5.66763e-06	0	2.0287e-09	2.39768e-09	7.56862e-06	4.07872e-09	1.32445e-05	0	6.07127e-09	5.68361e-06	1.90947e-06	0	0	0	5.13073e-09	5.6704e-06	5.67322e-06	1.13492e-05	9.16548e-10	0	1.32385e-05	5.05399e-10	2.80078e-09	1.70142e-05	0	0	0.000495558
