	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00086105	5.87964e-09	8.69359e-06	1.74475e-08	0	6.52128e-06	0	2.17533e-05	6.52751e-06	8.71288e-06	4.90118e-09	6.53077e-06	4.06512e-09	6.5226e-06	8.7295e-06	6.53352e-06	8.69971e-06	0	2.18164e-06	0	1.30537e-05	0	6.52454e-06	2.18946e-06	2.21348e-09	5.11304e-09	1.41611e-08	6.52274e-06	6.53346e-06	1.04919e-08	3.719e-09	8.70143e-06	3.83592e-09	6.52002e-06	6.5229e-06	2.18636e-06	8.70938e-06	1.01557e-08	1.36665e-08	1.30546e-05	0	6.51911e-11	1.52234e-05	1.52394e-05	6.53494e-06	8.69513e-06	1.12324e-08	8.70504e-06	6.52483e-06	6.13618e-09	1.52205e-05	0	8.18567e-10	1.35944e-08	6.52024e-06	6.52589e-06	0	2.71011e-09	6.52975e-06	7.26815e-09	2.70447e-09	1.30506e-05	2.97585e-09	4.03328e-09	6.52569e-06	1.3055e-05	3.29443e-09	0	2.18229e-06	8.76846e-09	2.18587e-06	1.52111e-05	0	0	8.70323e-06	1.31217e-08	6.51706e-06	6.53434e-06	1.42636e-08	1.3048e-05	0	1.97017e-08	2.35921e-09	1.07442e-08	0	0	1.46478e-08	8.71184e-06	1.52282e-05	1.52299e-05	0	2.17765e-06	2.18949e-06	5.26461e-09	0.000750303
d3_30	0.000853685	2.18272e-06	5.47489e-09	6.52358e-06	2.18086e-06	6.52451e-06	1.5222e-05	3.79682e-09	1.52214e-05	1.48439e-09	0	6.52791e-06	4.84544e-09	1.19125e-09	4.68359e-09	6.52525e-06	6.54429e-06	8.7056e-06	6.52341e-06	1.30619e-05	8.70951e-06	2.34693e-10	1.30352e-05	6.53241e-06	2.11125e-09	4.33736e-09	1.95855e-05	3.11558e-09	5.12898e-09	1.52217e-05	3.12569e-09	0	1.21262e-08	6.83968e-09	6.46434e-10	1.5228e-05	8.70586e-06	6.52969e-06	4.36172e-06	6.52431e-06	8.06285e-10	6.52737e-06	8.70014e-06	6.53032e-06	4.54079e-09	1.30532e-05	5.91831e-09	1.52377e-05	6.52624e-06	8.70401e-06	1.30333e-05	2.13944e-09	9.79673e-09	8.3817e-09	4.39471e-09	0	2.18614e-06	1.08941e-09	6.52798e-06	2.33169e-09	6.52632e-06	8.70212e-06	1.15678e-09	1.93132e-09	7.59739e-09	7.12795e-09	2.82678e-05	4.91551e-10	6.52189e-06	6.51876e-06	1.30482e-05	8.71269e-06	1.69594e-08	2.19069e-06	0	1.95747e-05	1.67386e-11	1.05889e-08	1.15314e-10	7.49962e-09	0	1.52409e-05	7.37968e-10	7.29849e-09	6.53238e-06	0	6.00097e-09	0	8.70349e-06	6.51807e-06	2.70318e-09	0	6.52617e-06	6.53357e-06	0.000804657
d3_31	0.000807638	1.09934e-06	1.18461e-09	4.18052e-09	6.52754e-06	1.43633e-08	0	5.37139e-10	5.31787e-10	6.53387e-06	6.52269e-06	6.52571e-06	6.51667e-06	4.26632e-10	2.18556e-06	8.6997e-06	2.18638e-06	8.70117e-06	2.18315e-06	6.53243e-06	1.48568e-08	1.97032e-08	1.52246e-05	1.30396e-05	6.50905e-10	0	8.69857e-06	6.53054e-06	8.69242e-06	6.52574e-06	3.43873e-09	1.12725e-08	1.30569e-05	2.18653e-06	6.52284e-06	6.52765e-06	0	8.70041e-06	2.42538e-09	9.75967e-09	2.18346e-06	1.95817e-05	1.18755e-09	6.51784e-06	1.52202e-05	6.51866e-06	1.30528e-05	0	1.52265e-05	1.08782e-05	1.52196e-05	8.70105e-06	1.08708e-09	1.95737e-05	9.32024e-10	2.67501e-09	8.34467e-09	6.52021e-06	1.16397e-08	6.52169e-06	6.5329e-06	4.0873e-09	1.30527e-05	1.21784e-08	1.23594e-08	8.70553e-06	6.53044e-06	6.52681e-06	1.08821e-05	1.39418e-09	0	1.30518e-05	1.30545e-05	1.07478e-08	0	6.53556e-06	1.55403e-09	6.5189e-06	2.7077e-09	6.52e-06	2.18163e-06	0	8.70364e-06	6.52491e-06	6.53254e-06	6.53982e-06	0	8.21359e-09	1.37287e-08	0	6.54116e-06	5.70253e-09	2.34748e-09	4.31871e-09	0.000654668
d3_32	0.00094432	6.52468e-06	6.53052e-06	0	1.90967e-10	8.72248e-06	6.53296e-06	6.65707e-10	5.05043e-09	2.53584e-09	6.52984e-06	2.18408e-06	6.59591e-09	1.30541e-05	0	0	0	5.09499e-09	0	2.17497e-05	3.02536e-09	1.08077e-08	1.64252e-08	6.51956e-06	1.52359e-05	8.69888e-06	8.70605e-06	4.17912e-09	2.82648e-05	0	6.11158e-09	0	7.51617e-09	6.51849e-06	6.52746e-06	0	6.5302e-06	0	2.18259e-06	2.56315e-09	4.68574e-09	5.2725e-09	1.69134e-09	1.72195e-10	1.73879e-05	6.51989e-06	6.53004e-06	1.52183e-05	4.00301e-09	1.30498e-05	2.88426e-09	6.52717e-06	8.68935e-06	6.52489e-06	4.36835e-06	6.52683e-06	0	6.53972e-06	8.70264e-06	1.30488e-05	6.90668e-09	9.88464e-09	1.28663e-09	4.33299e-09	1.14481e-09	1.52235e-05	0	3.34977e-10	1.95699e-05	4.72545e-09	3.37377e-09	8.71672e-06	1.52265e-05	7.29465e-09	8.71537e-06	1.3055e-05	6.52576e-06	1.08853e-05	6.54984e-06	6.52443e-06	5.15471e-09	0	3.93291e-09	6.53377e-06	2.18209e-06	2.87207e-09	1.30412e-05	1.21446e-10	1.30396e-05	6.52761e-06	0	6.52663e-06	2.57719e-09	4.36017e-09	0.000706861
d3_33	0.000874832	0	0	6.98135e-09	0	1.30469e-05	1.30597e-05	8.71199e-06	5.44455e-09	7.49201e-09	1.83229e-09	9.93534e-09	0	1.87854e-08	3.54678e-09	1.30407e-05	5.97866e-09	8.71066e-06	8.69247e-06	5.41911e-09	6.51763e-06	4.75605e-09	5.76147e-09	1.30418e-05	3.27388e-06	1.14925e-08	2.19692e-06	2.18774e-06	6.76585e-09	1.30554e-05	6.52487e-06	0	2.83349e-09	1.30458e-05	0	8.20423e-10	8.69976e-06	3.15269e-09	2.4046e-09	6.52701e-06	8.69954e-06	0	4.02291e-09	2.19262e-09	1.52364e-05	9.77914e-09	8.7153e-06	6.51667e-06	1.38706e-08	8.71556e-06	6.52708e-06	1.30365e-05	1.52242e-05	2.11725e-08	1.2781e-09	1.30492e-05	0	0	6.52834e-06	1.58773e-09	6.52776e-06	6.52696e-06	0	6.52482e-06	3.60952e-09	2.18121e-06	6.5227e-06	6.52729e-06	9.40266e-10	7.47897e-09	0	2.19389e-06	8.70602e-06	2.37013e-09	1.74078e-05	2.18521e-06	5.34465e-10	0	6.52119e-06	6.52576e-06	6.53263e-06	6.52347e-06	4.35521e-06	6.51816e-06	7.59443e-09	6.52545e-06	6.52653e-06	1.95694e-05	7.09642e-10	6.52556e-06	2.18329e-06	5.7831e-10	6.51901e-06	0	0.000735113
d3_34	0.000865002	0	0	6.5173e-06	5.18294e-09	1.52243e-05	0	2.22983e-09	2.17876e-06	6.53165e-06	2.17562e-05	8.14877e-09	8.5128e-09	6.5244e-06	2.60967e-05	6.52e-06	6.52005e-06	8.71603e-06	8.70314e-06	6.5399e-06	6.52023e-06	0	6.51667e-06	3.24346e-09	6.53661e-06	1.30518e-05	0	6.53005e-06	1.83231e-09	1.32065e-08	6.52767e-06	6.52517e-06	1.04583e-08	6.52261e-06	1.30532e-08	1.30536e-05	0	6.53254e-06	1.12114e-08	0	2.18391e-06	6.5358e-06	0	1.95685e-05	6.5269e-06	6.5304e-06	1.18804e-08	0	3.21734e-10	1.04504e-08	1.30602e-05	6.53425e-06	1.9932e-09	8.70188e-06	6.5303e-06	6.53259e-06	0	0	6.52149e-06	9.65078e-09	1.5223e-05	1.30721e-05	6.53301e-06	6.5261e-06	6.52843e-06	1.00133e-08	0	1.41495e-09	0	8.95827e-10	0	2.18072e-06	3.53977e-09	5.19347e-10	0	5.97223e-10	6.52988e-06	1.30433e-05	2.63128e-09	6.52808e-06	6.53612e-06	9.84033e-09	6.53446e-06	0	9.07588e-09	3.32729e-09	3.53002e-09	8.69755e-06	1.30436e-05	8.69629e-06	1.30501e-05	6.52455e-06	1.52266e-05	3.26418e-10	0.000756895
d3_35	0.000765924	1.39773e-08	1.4267e-08	6.53265e-06	6.52503e-06	1.02621e-09	0	6.52935e-06	1.30482e-05	6.52809e-06	6.52466e-06	8.69742e-06	1.37706e-09	0	6.52444e-06	2.18117e-06	6.52746e-06	6.73881e-09	1.30491e-05	1.30501e-05	8.81683e-09	1.5332e-09	0	1.57316e-09	2.18329e-06	4.43146e-09	1.30548e-05	6.52776e-06	6.529e-06	8.69554e-06	4.81274e-09	2.18251e-06	8.70491e-06	3.79342e-09	1.73994e-05	6.52693e-06	2.07469e-09	0	0	2.18247e-06	1.39799e-09	4.98766e-09	2.39137e-05	1.52307e-05	1.0949e-06	6.52853e-06	6.52781e-06	2.57336e-09	8.69043e-06	6.52908e-06	2.60952e-09	2.18806e-06	4.55996e-09	4.68178e-09	6.52873e-06	0	8.70167e-06	6.51766e-06	1.30583e-05	7.96349e-09	2.1905e-06	0	1.62262e-09	0	0	3.36837e-09	7.62146e-09	0	1.16102e-08	0	6.52343e-06	6.52508e-06	6.523e-06	0	6.5196e-06	6.52718e-06	6.52892e-06	8.71339e-06	0	0	6.5191e-06	6.51879e-06	6.52637e-06	2.63106e-09	1.95684e-05	8.70932e-06	6.52764e-06	1.52191e-05	6.35841e-09	0	8.69165e-06	1.8856e-09	1.08871e-05	1.41503e-08	0.000607985
d3_36	0.000711181	2.54532e-09	6.5266e-06	1.30507e-05	6.5348e-06	1.52475e-05	6.52241e-06	6.53499e-06	6.53068e-06	8.71357e-06	6.53419e-06	2.18064e-06	6.18662e-09	1.52363e-05	0	6.5175e-06	1.30499e-05	3.85303e-09	6.52217e-06	6.54003e-06	7.39185e-09	1.30575e-05	4.00589e-09	6.52769e-06	1.44395e-08	1.01736e-08	1.30519e-05	6.54806e-09	1.09954e-08	6.41119e-09	6.13895e-09	1.3043e-05	6.65226e-10	1.4154e-08	8.7211e-06	8.69955e-06	6.52511e-06	1.95647e-05	6.0452e-09	3.24661e-09	2.82634e-05	2.03221e-09	1.05456e-08	8.34313e-09	6.52813e-06	6.46898e-10	6.52985e-06	8.70059e-06	4.1927e-10	8.69849e-06	9.66647e-09	4.65178e-09	6.52914e-06	6.52264e-06	6.52683e-06	6.53082e-06	2.82508e-09	1.5246e-05	6.53046e-06	1.30537e-05	2.18924e-06	6.53922e-06	9.9205e-10	0	6.52253e-06	2.17987e-06	1.74068e-05	1.3055e-05	6.51958e-06	2.18184e-06	1.30596e-05	0	6.52826e-06	0	6.5262e-06	1.74032e-05	3.2056e-09	0	4.49938e-10	1.48055e-08	4.94116e-09	6.51937e-06	6.5293e-06	4.9281e-09	0	0	0	1.12132e-09	6.91748e-09	1.0928e-06	1.50652e-08	1.33317e-09	6.52723e-06	0	0.00077215
d3_37	0.000896159	6.53131e-06	6.52465e-06	0	6.53796e-06	6.52097e-06	6.5309e-06	1.95864e-05	1.95444e-09	8.71496e-06	4.36369e-06	1.1043e-08	2.18203e-06	9.62297e-10	4.84778e-09	3.32163e-09	1.306e-05	2.58262e-09	2.87406e-09	6.52611e-06	6.53059e-06	6.52724e-06	2.18846e-06	1.30504e-05	1.43972e-09	1.32204e-09	1.52319e-05	1.08808e-05	1.30496e-05	5.43618e-10	1.95857e-05	6.53112e-06	6.53369e-06	1.30614e-05	6.52101e-06	3.97756e-09	6.52725e-06	6.51667e-06	6.5331e-06	3.17942e-09	1.09729e-08	0	3.99648e-09	1.09551e-08	8.71064e-06	0	8.58826e-09	0	8.69342e-06	7.70641e-09	6.51808e-06	8.8955e-09	1.30439e-05	2.17512e-05	8.68316e-09	1.30542e-05	1.95779e-05	6.52797e-06	8.70898e-06	6.52744e-06	6.53041e-06	8.70847e-06	6.52274e-06	1.30435e-05	7.74464e-10	6.52787e-06	9.02906e-10	8.7084e-06	1.30426e-05	6.52086e-06	1.30605e-05	7.10649e-09	7.19855e-09	8.69855e-06	4.33651e-09	2.18235e-06	8.69555e-06	2.52319e-09	0	5.36648e-09	6.54666e-06	1.49495e-08	6.53722e-06	0	5.94472e-09	6.51945e-06	2.18967e-06	6.49852e-09	1.30413e-05	5.608e-09	6.52243e-06	6.52384e-06	6.51667e-06	0	0.000689569
d3_38	0.00079235	6.52485e-06	5.30401e-10	1.26488e-09	6.53186e-06	8.70665e-06	0	0	4.17621e-09	0	8.72109e-06	9.30551e-09	1.30518e-05	2.17505e-05	1.65053e-08	6.53667e-06	1.52237e-05	6.52846e-06	1.95798e-05	6.52838e-06	1.41111e-08	3.2724e-06	7.07746e-09	8.69986e-06	6.53422e-06	1.30473e-05	8.69063e-06	8.70199e-06	7.06894e-09	6.52124e-06	1.10931e-08	6.51935e-06	0	6.53301e-06	6.5322e-06	3.17932e-09	6.5207e-06	1.52344e-05	4.08818e-09	1.83899e-09	6.52535e-06	1.95731e-05	5.69745e-09	2.42649e-10	1.30559e-05	4.21661e-09	3.15541e-10	8.697e-06	6.52798e-06	2.17912e-06	0	0	8.09986e-09	6.52984e-06	6.50513e-09	6.52192e-06	8.70269e-06	1.95811e-05	0	6.52548e-06	1.30511e-05	0	8.80947e-09	1.08748e-05	2.53587e-09	2.17642e-06	5.70784e-09	8.33892e-09	6.51667e-06	6.5269e-06	9.06125e-09	8.70053e-06	1.0813e-09	0	1.31031e-08	7.64136e-09	0	1.81185e-08	6.66977e-10	1.30529e-05	6.52597e-06	6.53049e-06	5.74257e-09	4.15245e-09	0	1.19192e-09	0	0	1.9558e-05	6.53216e-06	4.09434e-09	1.54431e-08	3.06927e-09	8.70992e-06	0.000689449
d3_39	0.000870714	2.18135e-06	5.81411e-09	7.46283e-09	1.30451e-05	3.72449e-09	7.3919e-09	2.17441e-05	1.67349e-08	1.79489e-09	6.05557e-10	0	4.14312e-10	3.60198e-09	1.52168e-05	1.95858e-05	6.17272e-09	6.52107e-06	4.86883e-09	0	6.53214e-06	3.11878e-09	0	4.39394e-09	6.52569e-06	8.4792e-09	2.1828e-06	1.95653e-05	6.52345e-06	1.30571e-05	6.52744e-06	6.5214e-06	1.20221e-08	0	1.03078e-08	6.22077e-09	1.80729e-08	1.30492e-05	1.1231e-08	7.55868e-09	8.70614e-06	1.30546e-05	3.88528e-09	9.11015e-10	6.53245e-06	0	8.43811e-10	8.71178e-06	6.52711e-06	1.30578e-05	1.74051e-05	6.52235e-06	1.00242e-08	0	3.44591e-09	1.30418e-05	0	2.18997e-06	2.17592e-05	6.52111e-06	6.52165e-06	1.13473e-08	6.52583e-06	4.98751e-09	8.70392e-06	8.69267e-06	0	4.66583e-09	1.17067e-08	0	2.18146e-06	1.30658e-05	8.699e-06	6.51674e-06	8.70386e-06	6.52209e-06	6.52291e-06	1.30626e-05	2.17389e-05	1.30406e-05	6.51997e-06	0	1.30503e-05	2.05594e-09	0	1.01765e-08	0	8.92547e-09	9.7205e-09	8.70965e-06	0	1.83201e-09	1.32579e-08	0	0.000753596
d3_40	0.000713396	4.36431e-06	6.53247e-06	6.52316e-06	6.52704e-06	3.67491e-09	3.50405e-09	6.74799e-09	0	6.5243e-06	5.04957e-09	1.95687e-05	1.30507e-05	6.53986e-06	4.71682e-09	4.39758e-09	6.53675e-06	6.54532e-06	6.53546e-06	9.18761e-09	7.79126e-09	2.93423e-05	6.5237e-06	6.52572e-06	6.52487e-06	0	0	6.52368e-06	6.5247e-06	1.52867e-09	2.1916e-06	1.31336e-09	6.53219e-06	0	6.52259e-06	8.74462e-09	6.53142e-06	2.1821e-06	5.17215e-09	2.18186e-06	6.52003e-06	1.30497e-05	6.52887e-06	6.53264e-06	6.52226e-06	3.48835e-09	6.51731e-06	2.50249e-10	0	8.71001e-06	8.71128e-06	1.39249e-08	1.30438e-05	2.60912e-05	1.34882e-09	0	1.30418e-05	6.52328e-06	8.82144e-09	1.30461e-05	1.30623e-05	8.70955e-06	6.52683e-06	6.52312e-06	6.77638e-09	2.18042e-06	6.52415e-06	6.53064e-06	9.24181e-09	8.71382e-06	6.51894e-06	6.52476e-06	1.36253e-10	1.30761e-09	1.52291e-05	8.69864e-06	8.7018e-06	2.18219e-06	2.18293e-06	1.30576e-05	6.52861e-06	0	7.81224e-10	6.30912e-09	3.98547e-09	4.35393e-06	1.27991e-08	0	0	6.51914e-06	0	2.33479e-09	2.06401e-08	8.69342e-06	0.000780781
d3_41	0.000774723	6.8222e-09	6.51725e-06	1.09222e-06	6.5297e-06	2.18481e-06	1.95682e-05	6.40086e-09	0	8.71216e-06	6.53474e-06	6.52714e-06	8.69902e-06	8.71405e-06	1.5145e-09	6.52409e-06	8.82402e-09	6.53909e-06	6.816e-10	1.30592e-05	1.52346e-05	0	4.28663e-09	6.51667e-06	1.52273e-05	2.18074e-06	1.16306e-10	6.52726e-06	6.52288e-06	6.52086e-06	8.69835e-06	4.8847e-12	6.54466e-06	3.20122e-10	2.17817e-06	1.52289e-05	3.47672e-09	0	6.52789e-06	6.53246e-06	6.52729e-06	0	1.30516e-05	1.52388e-05	8.70344e-06	6.52636e-06	1.0075e-08	1.15908e-08	2.17663e-05	1.52257e-05	6.51667e-06	8.6949e-06	1.30466e-05	3.93286e-09	0	6.52244e-06	3.77655e-10	6.53005e-06	4.35556e-06	1.52261e-05	0	8.11802e-09	2.18516e-06	6.51886e-06	1.30452e-05	0	8.69987e-06	7.27486e-09	1.33147e-09	6.52475e-06	0	9.61707e-09	7.92697e-09	6.52515e-06	0	6.54039e-06	6.52888e-06	6.52362e-06	0	3.99369e-10	1.03138e-08	6.52793e-06	1.57885e-08	6.53427e-06	6.52138e-06	1.31643e-08	8.70239e-06	2.17973e-06	2.90504e-09	0	2.63783e-10	1.30431e-05	3.36886e-09	2.19042e-06	0.000678545
d3_42	0.000938342	1.30575e-05	3.13134e-09	7.62197e-06	3.62189e-09	0	8.69939e-06	5.76549e-09	2.12595e-09	8.69946e-06	8.69989e-06	0	1.16225e-08	3.67375e-09	1.15992e-08	3.84544e-09	1.95728e-05	2.19197e-06	6.53582e-06	2.01498e-09	8.70009e-06	1.95774e-05	2.95782e-09	2.19624e-06	2.18085e-06	1.30528e-05	1.28537e-08	4.35367e-06	6.31806e-09	6.52779e-06	1.52214e-05	1.30485e-05	0	6.52314e-06	1.95817e-05	2.48677e-10	0	6.52203e-06	6.53074e-06	8.7e-06	8.70528e-06	0	8.69519e-06	1.30616e-05	6.52707e-06	6.52507e-06	6.53302e-06	1.30477e-05	2.18087e-06	4.61533e-09	7.01293e-09	0	0	5.49536e-09	6.52094e-06	1.11042e-08	6.53859e-06	6.52332e-06	2.17494e-05	4.36789e-06	0	6.51831e-06	8.70111e-06	6.52761e-06	1.30533e-05	8.70148e-06	2.18248e-06	3.27578e-06	8.69993e-06	1.52214e-05	1.4566e-08	5.92456e-09	6.5244e-06	5.37661e-09	0	1.0041e-08	0	8.71355e-06	3.67601e-09	8.70604e-06	2.19061e-06	6.52555e-06	1.72557e-09	4.40898e-09	2.17951e-06	2.17483e-06	2.18245e-06	1.74076e-05	1.74059e-05	6.40974e-09	1.52263e-05	4.36407e-06	0	6.5285e-06	0.000687254
d3_43	0.000774138	9.79006e-06	1.30517e-05	6.52727e-06	8.69824e-06	0	8.70636e-06	2.18639e-06	2.02594e-08	1.3044e-05	6.51943e-06	6.53794e-06	5.91891e-09	6.52752e-06	6.52267e-06	0	1.14693e-08	0	1.30482e-05	1.74094e-05	1.30415e-05	0	1.30499e-05	6.52519e-06	4.81432e-09	6.53551e-06	1.32815e-09	8.70436e-06	1.99602e-09	6.52249e-06	0	1.30484e-05	5.52104e-09	6.52672e-06	6.52853e-06	5.95961e-09	9.001e-09	0	6.53544e-06	1.02373e-10	2.18151e-06	2.21795e-09	6.54181e-06	6.52732e-06	0	0	6.5592e-09	0	6.52945e-06	0	2.29585e-09	8.69669e-06	7.94179e-09	2.18264e-06	3.80825e-09	1.73976e-05	1.22049e-09	2.39294e-05	5.87629e-09	0	8.70462e-06	6.52458e-06	2.18421e-06	6.53044e-06	0	1.30543e-05	2.18202e-06	0	0	6.52764e-06	2.18449e-06	6.52842e-06	6.27654e-10	1.30529e-05	1.94586e-09	1.30489e-05	6.21663e-09	7.10989e-10	6.53415e-06	1.30608e-05	8.70952e-06	1.52216e-05	1.30457e-05	4.20812e-09	2.18273e-06	2.91243e-09	6.52506e-06	7.88403e-09	1.52244e-05	1.30491e-05	6.52786e-06	3.31638e-09	2.17516e-05	1.30532e-05	0.00077437
d3_44	0.000811235	6.52584e-06	6.52559e-06	6.53698e-06	8.70219e-06	1.08747e-05	1.30531e-05	7.61892e-09	6.59155e-09	6.51667e-06	6.52806e-06	6.34599e-11	9.49226e-12	1.60599e-10	0	5.13265e-09	6.52113e-06	3.55254e-09	1.39109e-08	6.53519e-06	1.52374e-05	6.5328e-06	2.64153e-09	7.73135e-09	0	1.07881e-08	1.19729e-05	1.88415e-09	7.23462e-09	0	8.69834e-09	7.55977e-09	2.54554e-09	0	0	1.13295e-09	1.93368e-09	2.18409e-06	6.12191e-09	8.4422e-09	1.52301e-05	1.20724e-09	7.70661e-09	6.5221e-06	6.53232e-06	2.82738e-05	1.52236e-05	3.35145e-09	6.53989e-06	7.39207e-09	6.52402e-06	1.30441e-05	6.52576e-06	6.5273e-06	1.30552e-05	1.18367e-08	6.51993e-06	1.35471e-08	0	5.83227e-09	8.71436e-06	6.51667e-06	1.07758e-10	0	0	6.52307e-06	6.52372e-06	1.95675e-05	4.61191e-09	2.60824e-05	8.70457e-06	6.52916e-06	0	6.51969e-06	5.35824e-09	0	1.07413e-08	2.1899e-06	6.52868e-06	1.95815e-05	3.04028e-09	2.18262e-06	6.52316e-06	2.1547e-10	2.17498e-06	1.95841e-05	6.53286e-06	6.53281e-06	1.59075e-09	2.38086e-10	0	6.52141e-06	0	6.53004e-06	0.00069602
d3_45	0.000954794	8.70638e-06	0	0	6.52546e-06	9.55574e-09	2.18163e-06	5.6678e-09	6.52648e-06	6.53268e-06	2.91547e-09	1.1752e-09	6.52404e-06	6.51984e-06	5.90347e-09	6.52232e-06	3.93963e-09	1.90561e-09	1.52282e-05	0	2.17414e-05	6.53734e-06	8.70676e-06	8.70377e-06	0	1.01622e-08	1.54146e-09	8.70573e-06	2.9427e-09	8.69844e-06	6.54183e-06	6.5367e-06	4.1532e-09	8.63949e-09	8.7087e-06	6.1655e-09	3.05891e-09	1.1332e-08	7.61752e-10	6.52504e-06	1.52305e-05	8.68889e-06	6.52736e-06	1.52229e-05	2.43119e-09	2.18743e-06	1.52176e-05	6.52653e-06	2.35219e-11	6.54873e-09	1.9577e-05	1.52343e-05	6.52773e-06	4.29473e-10	5.20994e-09	6.54726e-06	1.2119e-09	8.69791e-06	6.53481e-06	2.67888e-09	1.95881e-05	6.15211e-09	7.95673e-09	0	7.99793e-09	2.17434e-05	1.12778e-09	1.30537e-05	6.52777e-06	6.52303e-06	6.51754e-06	6.53504e-06	6.52802e-06	6.53416e-06	2.17465e-06	3.13206e-09	6.53446e-06	6.5269e-06	4.26574e-12	6.52521e-06	6.53597e-06	1.30622e-05	6.52147e-06	0	8.35166e-09	6.53159e-06	6.53348e-06	0	6.53073e-06	2.6445e-09	6.17068e-09	9.78815e-06	6.5239e-06	8.70303e-06	0.000737394
d3_46	0.000839628	6.52301e-06	1.37083e-09	8.69887e-06	4.78108e-11	2.88827e-09	6.52662e-06	6.52507e-06	0	1.52243e-05	1.04194e-08	6.53122e-06	6.52724e-06	1.95667e-05	2.17725e-06	0	6.52681e-06	6.00613e-09	2.09327e-09	2.19078e-06	6.51943e-06	6.52724e-06	1.08817e-08	6.53141e-06	9.80737e-09	0	4.79848e-09	1.5966e-08	6.52157e-06	6.52053e-06	6.52541e-06	6.53386e-06	5.04052e-09	4.03958e-09	6.5237e-06	6.5311e-06	1.17342e-10	6.5451e-06	6.52912e-06	7.49944e-09	6.53304e-06	6.52687e-06	6.53207e-06	6.53261e-06	4.35347e-09	8.70467e-06	8.69403e-06	7.52854e-09	1.306e-05	1.85771e-09	1.30646e-08	6.523e-06	6.69005e-09	1.11164e-08	1.93699e-09	2.30102e-09	2.18712e-06	5.50164e-09	1.25377e-08	6.05642e-09	0	0	8.69831e-06	4.24356e-09	1.61877e-09	1.7454e-09	6.51667e-06	2.0404e-09	9.8723e-09	8.69768e-06	0	8.70236e-06	1.74008e-05	4.15929e-09	7.97632e-09	0	0	6.52403e-06	0	1.09157e-08	2.18331e-06	2.18169e-06	0	0	0	2.18326e-06	0	6.53711e-06	1.30437e-05	6.5448e-06	1.52384e-05	6.52354e-06	1.30477e-05	1.9577e-05	0.000676476
d3_47	0.000753745	0	2.18851e-06	6.52251e-06	1.17423e-09	8.70834e-06	6.51989e-06	0	6.52214e-06	1.6053e-09	1.30558e-05	9.7949e-06	2.50825e-09	1.43382e-08	2.10751e-09	6.44013e-09	0	3.78298e-09	6.51768e-06	4.86702e-09	6.52583e-06	1.20993e-08	1.52245e-05	0	6.53095e-06	9.14438e-09	8.69852e-06	7.51825e-09	8.89136e-09	1.25565e-09	6.52476e-06	5.24557e-09	0	6.52864e-06	2.47943e-09	8.95431e-09	6.5322e-06	6.52342e-06	6.52075e-06	3.70631e-09	6.52441e-06	3.67299e-09	7.79428e-09	6.52553e-06	8.70625e-06	1.30559e-05	1.30441e-05	6.52183e-06	1.30422e-05	4.12422e-09	1.30562e-05	1.30496e-05	0	1.11249e-08	6.52902e-06	1.30451e-05	6.68652e-10	6.51919e-06	2.38688e-09	6.52303e-06	6.5213e-06	1.0885e-05	1.63056e-05	4.74799e-09	9.9358e-09	0	1.04213e-08	1.52299e-05	1.30461e-05	2.19067e-06	0	3.61133e-09	1.30711e-05	2.48913e-09	6.52194e-06	6.52176e-06	4.06871e-09	3.26279e-06	6.85241e-09	3.13559e-09	2.18927e-06	6.5322e-06	6.52608e-06	0	3.07975e-09	0	2.46883e-09	6.51869e-06	1.47716e-09	0	1.74028e-05	1.30449e-05	0	8.70185e-06	0.000593837
