	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00106935	6.12138e-05	6.28695e-05	8.0292e-05	7.51453e-05	2.72377e-05	3.51345e-05	4.20018e-05	4.3837e-05	1.93835e-05	3.93762e-05	1.94413e-05	1.06177e-05	2.28876e-05	3.32423e-05	2.98401e-05	1.59507e-05	3.59799e-05	1.95386e-06	2.10921e-05	2.64179e-05	2.27711e-05	3.15592e-05	7.18089e-06	2.64969e-05	1.64014e-07	7.16976e-06	1.23925e-05	2.28325e-05	1.58153e-05	1.93955e-05	5.34497e-06	2.62798e-05	1.41881e-05	1.05489e-05	1.23003e-05	1.2359e-05	2.97878e-05	2.10335e-05	1.87345e-06	2.28513e-05	1.06489e-05	2.28864e-05	1.75692e-05	1.75928e-05	1.06843e-05	7.07236e-06	1.75739e-05	1.89712e-06	2.45991e-05	7.20729e-06	5.38567e-06	1.93834e-05	1.75287e-05	7.13887e-06	4.02214e-05	1.06444e-05	1.58928e-05	1.76282e-05	1.93101e-05	1.06226e-05	5.39734e-06	2.10787e-05	2.10582e-05	1.05964e-05	2.62587e-05	7.19528e-06	2.28665e-05	2.11164e-05	1.06883e-05	1.37303e-07	1.41011e-05	8.94357e-06	1.06614e-05	4.72142e-05	1.24381e-05	2.6295e-05	1.42288e-05	2.63776e-05	3.32966e-05	1.06199e-05	1.76228e-05	2.82228e-05	2.9882e-05	2.2924e-05	1.59795e-05	2.467e-05	1.59181e-05	5.49654e-06	7.1756e-06	2.12812e-05	2.47985e-05	2.99714e-05	1.43358e-05	1.78056e-05	2.82328e-05	3.54295e-05	4.57888e-05	0.000403477
d2_28	0.00121541	5.76147e-05	6.63314e-05	6.99208e-05	5.2372e-05	3.50411e-05	7.51495e-05	4.55361e-05	5.76769e-05	3.49975e-05	3.15617e-05	3.8606e-05	2.81175e-05	3.78012e-05	1.58428e-05	4.89678e-05	3.86051e-05	4.20233e-05	2.46305e-05	1.24085e-05	1.75665e-05	2.28593e-05	1.59677e-05	2.1022e-05	1.58991e-05	1.75775e-05	1.06629e-05	2.98605e-05	1.75948e-05	1.58527e-05	3.07574e-05	2.28271e-05	2.45275e-05	2.10534e-05	3.33246e-05	1.06724e-05	4.02503e-05	1.06714e-05	1.76645e-05	1.76102e-05	1.59039e-05	2.27933e-05	1.76659e-05	7.19152e-06	1.23981e-05	1.58454e-05	5.36717e-06	1.76521e-05	8.87849e-06	1.23668e-05	1.31898e-05	1.26607e-07	1.93736e-05	1.41078e-05	1.76408e-05	5.36478e-06	7.14464e-06	1.92427e-05	1.76033e-05	1.05603e-05	7.24821e-06	8.66442e-08	1.06323e-05	2.27736e-05	1.58129e-05	5.39138e-06	2.10452e-05	1.58055e-05	4.37493e-05	1.75142e-05	7.14985e-06	3.33321e-05	1.4123e-05	2.62939e-05	1.32799e-05	1.06388e-05	1.85592e-05	1.63857e-07	1.05624e-05	2.28173e-05	2.45972e-05	1.0625e-05	1.85807e-05	1.76801e-05	2.98921e-05	2.47189e-05	3.69709e-05	1.76625e-05	3.69224e-05	1.76142e-05	3.34801e-05	2.83287e-05	2.48936e-05	1.96539e-05	4.9158e-05	2.48109e-05	2.31441e-05	2.99714e-05	0.00051464
d2_29	0.00116809	6.55946e-05	7.8562e-05	5.42389e-05	3.66678e-05	5.0669e-05	2.7255e-05	1.05708e-05	2.98696e-05	3.4981e-05	3.06481e-05	3.85193e-05	4.20593e-05	5.42173e-05	1.58365e-05	1.76079e-05	2.63726e-05	1.84126e-05	4.71849e-05	2.28422e-05	3.15792e-05	5.43202e-05	3.68136e-05	1.9434e-05	1.76398e-05	2.10156e-05	1.9007e-06	2.46056e-05	1.93497e-05	1.72599e-07	1.06123e-05	2.28208e-05	1.59506e-05	1.88388e-06	2.45701e-05	2.02614e-06	1.75589e-05	3.32978e-05	1.07168e-05	7.25144e-06	1.76246e-05	1.7627e-05	1.23368e-05	2.80995e-05	1.06209e-05	1.58048e-05	1.58834e-05	2.28819e-05	1.58282e-05	2.10912e-05	1.49554e-05	2.11042e-05	1.58266e-05	2.10589e-05	1.7551e-05	1.0526e-05	5.42483e-06	9.76043e-06	2.28504e-05	1.0581e-05	1.75576e-05	5.314e-06	2.10916e-05	1.76265e-05	1.40704e-05	1.58578e-05	1.91623e-06	1.06681e-05	2.41859e-07	2.80603e-05	1.2407e-05	1.23667e-05	2.28583e-05	1.75941e-05	2.11105e-05	2.98411e-05	3.34466e-05	1.76967e-05	2.98442e-05	3.67866e-05	1.94454e-05	1.76841e-05	1.5919e-05	1.06709e-05	1.85189e-05	1.07113e-05	3.50636e-05	1.77373e-05	1.78208e-05	2.47691e-05	1.77259e-05	4.56307e-05	3.347e-05	1.77202e-05	1.77674e-05	2.30538e-05	4.75458e-05	5.28418e-05	0.000523162
d2_30	0.00100129	9.08275e-05	6.46652e-05	4.38093e-05	2.27768e-05	5.07436e-05	1.84764e-05	2.97464e-05	2.46233e-05	3.67876e-05	5.93474e-05	4.90524e-05	3.85976e-05	2.62905e-05	2.45328e-05	7.13587e-06	1.75471e-05	1.92447e-05	5.42815e-05	3.85876e-05	7.16665e-06	1.23119e-05	2.45761e-05	2.4621e-05	4.37908e-05	1.7665e-05	1.40809e-05	2.72699e-05	2.11419e-05	2.63814e-05	1.75483e-05	1.23603e-05	3.1537e-05	1.84816e-05	1.2311e-05	5.47892e-06	3.32924e-05	1.75743e-05	2.63483e-05	1.24192e-07	1.23251e-05	5.35663e-06	1.77591e-05	3.15672e-05	1.57434e-05	5.34225e-06	2.10831e-05	1.93424e-05	3.50867e-05	1.75535e-05	1.75381e-05	2.28962e-05	2.28401e-05	5.39697e-06	2.4586e-05	1.93346e-05	2.10734e-05	2.28671e-05	1.93431e-05	1.76613e-05	8.84856e-06	1.23198e-05	2.80405e-05	1.24266e-05	1.2299e-05	7.13063e-06	5.39692e-06	1.40959e-05	3.5064e-05	5.41409e-06	3.86115e-05	7.13013e-06	7.1053e-06	1.24348e-05	1.24161e-05	1.05618e-05	2.11527e-05	2.62435e-05	1.23316e-05	1.76586e-05	5.45211e-06	3.6816e-05	1.58777e-05	2.90482e-05	2.74143e-05	2.12762e-05	7.24252e-06	1.76535e-05	1.25481e-05	1.24977e-05	2.84172e-05	1.9554e-05	2.83781e-05	4.30696e-05	4.05584e-05	3.71187e-05	3.18436e-05	4.57948e-05	0.000526416
d2_31	0.00106706	6.90229e-05	6.29104e-05	3.15287e-05	7.52209e-05	4.37264e-05	3.85292e-05	5.59229e-05	3.6756e-05	2.27593e-05	5.24619e-05	4.3818e-05	4.89116e-05	7.18617e-06	1.77271e-05	1.76709e-05	1.75969e-05	1.76117e-05	1.59463e-05	1.76159e-05	5.39402e-06	3.51228e-05	3.14907e-05	7.33708e-05	1.06991e-05	2.28541e-05	2.46696e-05	1.762e-05	2.63191e-05	1.59749e-05	1.23639e-05	7.19496e-06	1.7589e-05	2.89668e-05	2.45586e-05	3.15252e-05	1.94743e-06	1.40476e-05	2.28252e-05	1.58729e-05	1.23544e-05	2.80696e-05	1.23743e-05	1.05954e-05	1.74953e-05	2.29578e-05	2.29755e-05	1.23275e-05	3.06185e-05	7.10024e-06	1.52579e-07	5.38346e-06	1.58729e-05	5.42562e-06	1.58503e-05	5.33882e-06	7.17399e-06	3.50307e-05	1.76036e-05	3.15411e-05	1.05781e-05	1.23452e-05	1.76297e-05	5.41713e-05	3.24923e-05	3.86159e-05	5.34311e-06	5.3767e-06	1.40601e-05	1.23659e-05	7.15273e-06	5.35337e-06	9.17552e-08	1.58296e-05	1.94089e-05	1.06739e-05	1.59418e-05	1.76262e-05	8.94198e-06	1.93766e-05	1.92538e-07	4.20622e-05	2.81913e-05	3.72202e-06	1.06671e-05	3.68565e-05	1.4314e-05	2.11698e-05	2.81783e-05	4.4648e-05	4.39455e-05	4.13638e-05	3.17224e-05	4.13387e-05	2.30771e-05	1.96204e-05	3.70731e-05	3.00719e-05	0.000571288
d2_32	0.000981531	7.16177e-05	4.89925e-05	6.29316e-05	2.44948e-05	2.80513e-05	4.71347e-05	2.28122e-05	2.10663e-05	5.58538e-05	3.50278e-05	1.58722e-05	4.38039e-05	5.59722e-05	2.7995e-05	2.63337e-05	1.32743e-05	2.11183e-05	4.19873e-05	1.41738e-05	2.98636e-05	2.63687e-05	1.24133e-05	1.07232e-05	2.11306e-05	3.15354e-05	4.03328e-05	1.76235e-05	2.28907e-05	1.94099e-05	1.05406e-05	1.23671e-05	2.62229e-05	2.63485e-05	1.7623e-05	1.06076e-05	1.23861e-05	1.76244e-05	2.10579e-05	5.42663e-06	1.06574e-05	7.09046e-06	1.40771e-05	2.28888e-05	1.76245e-05	1.06115e-05	7.25998e-06	1.05558e-05	1.5917e-05	3.07467e-05	2.54196e-05	1.75279e-05	1.75684e-05	1.93294e-05	1.05776e-05	2.28214e-05	2.62619e-05	1.75843e-05	7.2053e-06	2.63639e-05	1.07034e-05	7.13957e-06	1.49288e-05	8.82328e-06	2.27447e-05	1.93818e-05	2.63821e-05	5.43431e-06	5.45706e-06	1.06881e-05	1.58812e-05	7.17206e-06	5.43948e-06	7.17263e-06	3.32884e-05	1.59032e-05	2.10465e-05	1.06183e-05	3.34344e-05	2.81797e-05	1.06707e-05	2.11489e-05	3.1692e-05	2.64754e-05	1.23574e-05	2.12371e-05	5.44919e-06	1.77576e-05	1.24891e-05	2.63418e-05	1.43022e-05	7.34895e-06	4.76041e-05	3.87556e-05	4.39304e-05	4.9328e-05	3.36124e-05	4.41402e-05	0.000549363
d2_33	0.00095933	9.25933e-05	8.04514e-05	5.24743e-05	8.20525e-05	2.9772e-05	4.90643e-05	2.4628e-05	3.33645e-05	2.80915e-05	3.84921e-05	2.28153e-05	4.02233e-05	1.58416e-05	8.95005e-06	6.64016e-05	1.76293e-05	7.17909e-06	3.502e-05	1.06059e-05	7.22767e-06	1.93671e-05	2.27611e-05	1.75541e-05	2.63438e-05	1.06451e-05	1.58635e-05	2.62724e-05	2.63422e-05	2.28904e-05	7.05984e-06	1.75332e-05	9.00699e-06	5.41432e-06	5.45416e-06	2.29e-05	1.05659e-05	1.92909e-05	1.06546e-05	1.58809e-05	1.06382e-05	5.41297e-06	1.24517e-05	2.98689e-05	3.15415e-05	2.80601e-05	1.76034e-05	1.76148e-05	1.22626e-05	1.84183e-05	7.1535e-06	2.27877e-05	9.00759e-06	5.34553e-06	1.24454e-05	5.36053e-06	2.63043e-05	2.8017e-05	2.62403e-05	1.40509e-05	1.76288e-05	1.75962e-05	1.23519e-05	2.62704e-05	1.92981e-05	1.87956e-07	1.06483e-05	8.90733e-06	5.45994e-06	2.63294e-05	1.06018e-05	1.93978e-05	2.47308e-05	1.58778e-05	1.93655e-05	1.23909e-05	1.2718e-07	1.06319e-05	2.82944e-06	1.24002e-05	1.23402e-05	2.2848e-05	1.94291e-05	8.89209e-06	2.72385e-07	4.74754e-05	1.76639e-05	2.46229e-05	2.99046e-05	3.69264e-05	2.46924e-05	4.82837e-05	4.05288e-05	3.53955e-05	2.476e-05	5.44982e-05	3.54268e-05	3.89453e-05	0.000521039
d2_34	0.000973597	6.81664e-05	3.67566e-05	5.43371e-05	5.75846e-05	6.02778e-05	3.15569e-05	4.28662e-05	3.1539e-05	5.59016e-05	2.10747e-05	2.80115e-05	4.02179e-05	3.849e-05	4.21124e-05	2.97552e-05	3.33079e-05	1.74896e-05	2.64059e-05	4.03252e-05	3.16539e-05	1.58015e-05	2.11094e-05	2.97634e-05	2.80626e-05	2.29295e-05	1.2293e-05	2.28532e-05	2.28952e-05	5.39141e-06	1.76324e-05	1.59038e-05	3.32192e-05	2.36566e-05	5.44911e-06	2.29105e-05	1.06661e-05	1.75315e-05	1.91729e-06	1.58369e-05	1.05849e-05	1.75614e-05	2.45944e-05	1.75608e-05	5.36426e-06	2.27726e-05	2.6292e-05	2.28466e-05	3.15803e-05	1.9217e-05	7.1788e-06	1.58549e-05	1.60082e-05	2.64147e-05	2.10902e-05	1.15822e-07	1.32565e-05	2.10909e-05	5.32188e-06	1.59205e-05	5.37422e-06	5.37477e-06	1.50092e-05	4.03603e-05	5.49592e-06	5.35015e-06	3.85865e-05	3.15349e-05	1.97849e-06	2.62467e-05	2.6199e-05	1.75904e-05	2.80481e-05	2.46358e-05	5.3707e-06	1.06642e-05	1.75666e-05	1.32492e-05	1.58385e-05	7.15308e-06	2.2901e-05	5.4923e-06	2.99225e-05	1.06628e-05	1.77732e-05	4.38719e-05	1.94287e-05	5.64307e-06	2.12808e-05	7.35249e-06	1.43764e-05	3.35452e-05	3.61123e-05	2.83984e-05	3.19735e-05	2.83285e-05	4.76887e-05	4.92587e-05	0.00056792
d2_35	0.000861655	4.38404e-05	7.15833e-05	3.49699e-05	4.54968e-05	3.51319e-05	3.50176e-05	3.15287e-05	5.94124e-05	3.14662e-05	2.62648e-05	2.98498e-05	4.20631e-05	1.92955e-05	1.93278e-05	2.28008e-05	3.51365e-05	3.32067e-05	2.44693e-05	2.28576e-05	2.27848e-05	1.75477e-05	2.11334e-05	5.39767e-06	3.16485e-05	1.75867e-05	1.58596e-05	1.06142e-05	7.14169e-06	1.06935e-05	1.58323e-05	1.75681e-05	2.98074e-05	1.06026e-05	2.28134e-05	2.8075e-05	1.05959e-05	2.62655e-05	7.12712e-06	1.23874e-05	2.11385e-05	1.24732e-05	2.27623e-05	1.93377e-05	1.58413e-05	3.84968e-05	1.76931e-05	2.62848e-05	1.2434e-05	1.40916e-05	2.2816e-05	1.05856e-05	1.42392e-05	1.30522e-07	1.84726e-05	5.38454e-06	1.24284e-05	1.23743e-05	1.23543e-05	2.63046e-05	3.16489e-05	1.6717e-05	5.37136e-06	5.43292e-06	2.29054e-05	1.75195e-05	3.50265e-05	1.23744e-05	2.452e-05	1.05855e-05	1.23922e-05	5.38984e-06	2.3768e-05	2.02352e-05	5.41016e-06	1.06436e-05	5.39611e-06	4.90231e-05	1.5848e-05	3.16674e-05	1.58594e-05	7.18263e-06	2.46864e-05	2.46272e-05	1.42306e-05	1.07331e-05	2.82581e-05	3.18177e-05	2.47543e-05	4.91946e-05	1.16094e-05	1.60118e-05	1.24801e-05	4.58279e-05	3.19147e-05	5.11451e-05	4.23715e-05	3.63589e-05	0.000655334
d2_36	0.000757099	8.55136e-05	5.07224e-05	6.64113e-05	3.84884e-05	4.36576e-05	2.97813e-05	1.40624e-05	3.32827e-05	3.67573e-05	1.05811e-05	4.54169e-05	1.07329e-05	1.23853e-05	7.14187e-06	4.45826e-05	2.28364e-05	2.62845e-05	1.40578e-05	1.68365e-05	2.89318e-05	3.33206e-05	1.76149e-05	1.58237e-05	1.05993e-05	5.38468e-06	5.41216e-06	1.05713e-05	1.93301e-05	1.57354e-05	1.94474e-05	7.03211e-06	2.10063e-05	2.11291e-05	1.06343e-05	1.06163e-05	5.46755e-06	1.05738e-05	2.80575e-05	1.92722e-07	3.85085e-05	1.23357e-05	3.15609e-05	7.13437e-06	2.11091e-05	2.8098e-05	5.31723e-06	1.40706e-05	1.23577e-05	2.29031e-05	1.57527e-05	5.41793e-06	5.41035e-06	7.15275e-06	1.59206e-05	2.4573e-05	2.28642e-05	1.23444e-05	1.26876e-07	4.20111e-05	7.12592e-06	1.57853e-05	2.28541e-05	1.05675e-05	7.14493e-06	5.40069e-06	5.42577e-06	7.19243e-06	1.5983e-05	2.45478e-05	2.29017e-05	7.11439e-06	2.63224e-05	1.41194e-05	1.91123e-06	7.12072e-06	1.58584e-05	2.26278e-07	1.24704e-05	3.16736e-05	7.12755e-06	3.68038e-05	1.07048e-05	1.76378e-05	2.82025e-05	3.86064e-05	3.17591e-05	2.82227e-05	4.87669e-05	4.38416e-05	1.86853e-05	2.66365e-05	2.99484e-05	5.09621e-05	3.36299e-05	7.01732e-05	3.88662e-05	3.72791e-05	0.000593344
d2_37	0.000884736	5.59258e-05	6.10749e-05	5.60136e-05	2.28024e-05	4.72649e-05	6.11337e-05	5.94443e-05	1.76565e-05	1.75086e-05	2.8064e-05	2.63104e-05	2.97856e-05	1.06121e-05	3.15541e-05	4.29121e-05	1.06156e-05	2.99352e-05	1.05984e-05	7.13607e-06	3.33034e-05	1.75514e-05	1.75714e-05	2.2856e-05	1.75751e-05	5.38896e-06	4.02797e-05	2.98892e-05	1.58358e-05	8.96702e-06	1.58028e-05	1.76213e-05	2.10368e-05	1.58772e-05	2.2981e-05	1.58452e-05	1.23998e-05	8.93634e-06	1.59229e-05	5.47599e-06	3.86877e-05	2.28282e-05	2.28821e-05	3.33338e-05	1.23266e-05	2.81167e-05	4.03418e-05	2.9835e-05	1.0651e-05	1.06448e-05	2.97969e-05	1.23822e-05	5.46324e-06	1.58604e-05	1.75275e-05	2.28325e-05	5.3646e-06	5.41372e-05	1.06034e-05	2.28534e-05	3.84754e-05	7.12772e-06	5.33915e-06	2.45641e-05	3.14858e-05	1.57195e-05	1.58627e-05	7.06821e-06	2.45695e-05	1.35959e-07	5.33064e-06	1.43215e-07	3.67358e-05	3.07884e-05	2.11447e-05	2.29121e-05	3.5144e-05	1.76438e-05	1.24876e-05	2.11383e-05	1.2436e-05	1.2381e-05	2.10613e-05	2.56823e-05	1.76806e-05	2.9998e-05	3.87666e-05	2.99637e-05	2.30379e-05	1.77278e-05	3.77823e-05	5.54056e-05	3.69541e-05	4.40415e-05	4.93861e-05	6.31467e-05	5.28268e-05	4.75899e-05	0.000658397
d2_38	0.000855409	9.61656e-05	4.02794e-05	5.4167e-05	0.000106506	4.90017e-05	4.37657e-05	4.5478e-05	2.79776e-05	1.84578e-05	2.11267e-05	3.14926e-05	1.06475e-05	3.16072e-05	2.98208e-05	1.76034e-05	3.85399e-05	4.12144e-05	3.5035e-05	1.5748e-05	2.64338e-05	3.50883e-05	2.44925e-05	2.97656e-05	2.80638e-05	1.23205e-05	2.28071e-05	2.11219e-05	1.06286e-05	2.79734e-05	2.10071e-05	1.05758e-05	1.50384e-05	5.31702e-06	1.58182e-05	7.14359e-06	5.32484e-06	5.39852e-06	7.13819e-06	2.98272e-05	2.28251e-05	1.76233e-05	3.85867e-05	8.87924e-06	2.08539e-07	1.57502e-05	7.99359e-06	1.75686e-05	1.76414e-05	1.23359e-05	2.10676e-05	1.88547e-06	2.2788e-05	5.42678e-06	5.43573e-06	3.24004e-05	1.23875e-05	1.58302e-05	1.93474e-05	1.07115e-05	3.5045e-05	1.23729e-05	1.77599e-05	3.3304e-05	2.90112e-05	1.2369e-05	1.06866e-05	4.0314e-05	2.28483e-05	5.54076e-06	2.10248e-05	2.98958e-05	1.93516e-05	4.56143e-05	1.5916e-05	3.32909e-05	8.79885e-06	1.23788e-05	2.01557e-05	4.0272e-05	7.14735e-06	2.11486e-05	2.12499e-05	3.15606e-05	4.3936e-05	3.87058e-05	2.99677e-05	2.11099e-05	2.48609e-05	4.75418e-05	2.13673e-05	4.22754e-05	4.38793e-05	2.14101e-05	6.67079e-05	3.00919e-05	4.22739e-05	4.76882e-05	0.000709726
d2_39	0.000798712	5.60219e-05	0.000109889	5.94702e-05	5.59189e-05	4.19152e-05	3.84849e-05	2.1047e-05	2.10016e-05	2.46203e-05	2.62443e-05	4.54453e-05	4.19875e-05	1.76002e-05	2.63746e-05	4.55379e-05	2.09553e-05	4.38522e-05	2.63206e-05	1.58393e-05	1.58315e-05	3.33103e-05	1.0555e-05	1.4214e-05	1.92269e-06	4.37416e-05	1.59521e-05	2.12199e-05	3.33123e-05	2.29175e-05	1.24545e-05	1.22599e-05	2.64638e-05	2.28043e-05	1.76792e-05	1.86001e-06	1.22352e-05	1.76182e-05	1.92995e-05	2.45543e-05	2.45309e-05	2.0147e-05	1.75734e-05	1.05541e-05	2.10953e-05	1.7589e-05	2.28043e-05	1.22977e-05	1.06005e-05	2.10201e-05	7.19645e-06	2.28161e-05	8.87456e-06	1.49728e-05	1.75672e-05	7.12117e-06	1.23628e-05	4.01057e-05	1.2413e-05	1.93314e-05	1.23085e-05	1.58528e-05	1.23312e-05	2.98701e-05	1.07837e-05	2.62323e-05	1.57449e-05	5.40159e-06	1.57933e-05	2.11588e-05	2.11088e-05	7.11381e-06	8.91076e-06	1.76954e-05	1.07064e-05	3.16152e-05	5.44469e-06	2.1199e-05	2.10315e-05	2.11521e-05	1.84575e-05	1.059e-05	2.11464e-05	2.30818e-05	2.12752e-05	4.03932e-05	4.73371e-05	3.09453e-05	2.4792e-05	4.12863e-05	4.13717e-05	2.47419e-05	7.35846e-05	6.13894e-05	4.07133e-05	3.45532e-05	5.45913e-05	7.04211e-05	0.000697046
d2_40	0.000763036	4.4625e-05	5.4083e-05	5.59678e-05	8.56523e-05	3.84185e-05	3.49817e-05	2.10314e-05	2.54769e-05	2.27942e-05	5.3908e-06	3.50879e-05	3.85239e-05	2.1022e-05	1.7542e-05	3.85679e-05	7.0639e-06	2.90147e-05	1.40636e-05	1.0558e-05	2.29302e-05	3.32708e-05	1.92966e-05	1.40965e-05	8.83762e-06	2.80147e-05	2.63709e-05	1.40784e-05	5.36416e-06	5.36078e-06	1.58151e-05	2.45582e-05	2.8058e-05	6.29965e-06	1.75673e-05	1.07253e-05	1.75832e-05	1.24551e-05	1.76202e-05	1.23428e-05	5.41686e-06	2.72349e-05	7.07527e-06	1.92693e-05	1.06619e-05	2.29105e-05	2.45414e-05	1.92765e-05	2.37014e-05	2.98139e-05	5.28631e-06	1.06129e-05	5.35199e-06	5.40213e-06	1.05705e-05	1.5844e-05	7.12288e-06	1.40859e-05	2.96755e-05	7.13327e-06	2.29606e-05	1.93124e-05	1.93385e-05	1.06091e-05	2.28124e-05	2.6265e-05	2.12013e-05	1.41722e-07	2.28102e-05	1.58673e-05	5.3472e-06	2.98158e-05	2.64317e-05	1.06392e-05	6.47684e-05	2.28106e-05	2.10317e-05	1.75994e-05	5.3993e-06	1.76888e-05	3.70664e-06	3.33521e-05	1.76175e-05	1.41864e-05	3.00092e-05	2.46793e-05	2.11114e-05	1.94857e-05	2.02823e-05	1.25292e-05	2.82413e-05	5.70244e-05	4.75073e-05	6.22713e-05	2.99298e-05	2.49406e-05	4.05199e-05	5.37023e-05	0.000632873
d2_41	0.000779759	5.77235e-05	6.46457e-05	2.98464e-05	5.42979e-05	3.85366e-05	4.37186e-05	1.0603e-05	3.76308e-05	2.28045e-05	3.15129e-05	1.56928e-05	1.92892e-05	2.02372e-05	4.20879e-05	4.02715e-05	4.37083e-05	3.1595e-05	2.28232e-05	3.49558e-05	1.2298e-05	1.05688e-05	1.93213e-05	2.81131e-05	3.76568e-05	2.46241e-05	2.98008e-05	8.97773e-06	5.33865e-06	1.40291e-05	5.3864e-06	2.10627e-05	1.0571e-05	1.76182e-05	1.23928e-05	2.9739e-05	2.11602e-05	2.62917e-05	1.57759e-05	1.06768e-05	2.117e-05	2.11659e-05	1.23974e-05	2.63024e-05	1.75666e-05	1.40751e-05	8.9669e-06	1.23589e-05	1.85712e-06	3.3445e-05	8.9235e-08	1.05971e-05	7.23825e-06	1.41684e-05	1.76145e-05	2.62051e-05	1.23526e-05	2.28422e-05	2.11613e-05	1.06366e-05	2.28701e-05	2.9771e-05	1.93924e-05	3.16708e-05	1.053e-05	1.5802e-05	1.40866e-05	2.28312e-05	7.13099e-06	1.41024e-05	9.68112e-06	5.53624e-06	2.63134e-05	2.10852e-05	3.84862e-05	2.8103e-05	1.94191e-05	1.40975e-05	1.23911e-05	3.50712e-05	2.11282e-05	3.34304e-05	4.03671e-05	3.70098e-05	4.21094e-05	1.77319e-05	2.04335e-05	1.95149e-05	3.34026e-05	2.12702e-05	3.52101e-05	1.2542e-05	4.66116e-05	3.87918e-05	6.06985e-05	3.36084e-05	7.28611e-05	5.88298e-05	0.000746834
d2_42	0.000675841	5.06482e-05	4.0274e-05	2.27623e-05	2.79602e-05	5.94278e-05	4.89533e-05	4.71677e-05	3.14778e-05	1.23693e-05	1.93002e-05	1.5791e-05	2.45462e-05	2.28013e-05	2.79742e-05	1.05936e-05	1.93386e-05	3.15406e-05	1.0441e-07	1.94035e-05	5.32599e-06	1.76085e-05	2.10434e-05	2.45049e-05	6.83474e-05	1.23533e-05	2.62814e-05	2.97766e-05	7.10377e-06	1.58244e-05	2.27391e-05	8.58319e-08	2.28098e-05	2.62814e-05	2.27707e-05	1.06347e-05	1.93013e-05	1.74812e-05	2.28398e-05	7.10363e-06	3.23722e-05	1.3169e-05	7.07101e-06	1.59088e-05	1.23725e-05	5.3311e-06	5.40881e-06	1.05883e-05	5.38091e-06	2.63192e-05	2.4596e-05	1.83957e-05	2.28483e-05	2.29628e-05	1.4137e-05	1.57603e-05	7.03386e-06	2.81556e-05	5.42363e-06	1.40901e-05	1.58999e-05	1.05583e-05	1.58324e-05	1.06657e-05	1.58604e-05	5.32931e-06	2.79951e-05	2.28699e-05	1.58662e-05	7.19925e-06	7.10923e-06	1.06145e-05	2.80567e-05	2.80628e-05	7.12953e-06	1.23885e-05	2.11507e-05	3.85458e-05	2.30005e-05	1.06292e-05	1.06679e-05	2.90856e-05	5.39124e-06	3.69002e-05	1.86593e-05	2.28278e-05	3.77643e-05	3.17647e-05	5.59786e-06	2.39309e-05	2.65091e-05	2.47776e-05	3.36652e-05	4.41174e-05	9.05541e-05	5.69184e-05	6.24743e-05	4.58237e-05	0.000728788
d2_43	0.000737136	6.98877e-05	5.76504e-05	3.33217e-05	3.84892e-05	5.75757e-05	7.86162e-05	2.27362e-05	3.67314e-05	3.84451e-05	2.46826e-05	2.62992e-05	4.54657e-05	4.0233e-05	2.11318e-05	2.10666e-05	1.75515e-05	1.0572e-05	1.58791e-05	2.2772e-05	2.1018e-05	1.94197e-05	7.17235e-06	2.81579e-05	1.05755e-05	1.75235e-05	8.89776e-06	1.06835e-05	2.11507e-05	1.94211e-05	1.75444e-05	8.85058e-06	1.58654e-05	2.2707e-05	1.41473e-05	3.15453e-05	1.32298e-05	1.93204e-05	1.22557e-05	1.58076e-05	1.05296e-05	4.36955e-05	1.41444e-05	7.18202e-06	1.93635e-05	1.40529e-05	7.15736e-06	2.28853e-05	5.32592e-06	2.09969e-05	1.05641e-05	1.23352e-05	2.2782e-05	1.58208e-05	2.11131e-05	1.23143e-05	1.58388e-05	2.01284e-05	2.62495e-05	2.45904e-05	1.92473e-05	1.57901e-05	1.23093e-05	1.66517e-07	1.75814e-05	2.27716e-05	2.45976e-05	1.23654e-05	1.24081e-05	2.28475e-05	3.50975e-05	2.11628e-05	1.76284e-05	4.55279e-05	2.03e-06	1.05973e-05	1.24048e-05	3.16434e-05	2.11494e-05	1.59128e-05	3.1672e-05	4.73303e-05	1.76207e-05	4.72574e-05	2.47389e-05	1.79002e-05	4.41508e-05	4.38824e-05	2.30009e-05	2.48585e-05	2.4834e-05	2.32547e-05	4.04922e-05	4.75567e-05	6.32497e-05	6.25284e-05	0.000113869	6.00122e-05	0.000732973
