	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.2269e-06	2.87011e-08	3.42251e-09	5.0176e-09	2.34866e-08	9.01091e-09	6.19743e-06	2.04154e-06	6.13341e-06	7.36249e-09	2.86535e-08	1.08521e-07	1.70705e-08	6.16295e-06	8.72234e-09	6.21181e-06	8.2142e-06	1.12003e-07	1.10533e-07	4.46553e-08	1.43456e-05	8.29446e-06	1.44189e-05	6.23649e-06	2.68212e-07	1.43558e-05	6.20353e-06	1.43608e-05	6.17313e-06	1.24108e-05	1.22979e-05	6.23791e-06	6.26383e-06	2.05598e-05	6.21687e-06	2.46417e-05	2.67445e-05	2.47283e-05	4.50704e-05	8.30338e-06	2.87987e-05	2.98113e-05	4.90793e-05	2.05986e-05	2.67394e-05	3.09459e-05	2.0674e-05	3.30098e-05	2.06245e-05	1.85409e-05	1.758e-05	2.67876e-05	1.25829e-05	1.87299e-05	2.25649e-05	2.4686e-05	3.07332e-05	3.47388e-05	2.67997e-05	2.05743e-05	4.30143e-05	4.09611e-05	1.55911e-05	3.07891e-05	1.34113e-05	6.13791e-05	3.08527e-05	3.28539e-05	6.29963e-06	2.37164e-07	3.27257e-05	5.7294e-05	5.93131e-05	1.25471e-05	1.24679e-05	4.9001e-05	4.60183e-05	4.10042e-05	2.86432e-05	5.12566e-05	3.8962e-05	3.2848e-05	6.26837e-06	2.86874e-05	1.85148e-05	3.07649e-05	3.47464e-05	1.84836e-05	1.85432e-05	2.25367e-05	2.25622e-06	8.2317e-06	3.07406e-05	3.48373e-05	1.22933e-05	6.22545e-06	6.14319e-06	1.23013e-05	4.7053e-05
d3_44	1.56822e-07	4.64347e-09	3.80693e-09	1.22494e-05	8.60889e-09	8.2016e-06	2.89421e-08	3.23772e-08	8.21333e-09	1.83194e-05	1.57732e-09	8.35152e-08	2.97348e-08	2.09479e-06	6.24242e-06	1.50437e-07	1.23411e-05	8.14797e-06	6.21346e-06	4.13274e-06	3.22698e-06	1.23348e-05	6.24769e-06	6.17072e-06	5.53379e-08	8.245e-06	2.22349e-06	7.44977e-08	2.0517e-05	1.85234e-05	3.8886e-05	1.24195e-05	2.87062e-05	1.23684e-05	6.27853e-06	2.4617e-05	1.23018e-05	1.85108e-05	1.43805e-05	8.27362e-06	2.46973e-05	1.54959e-05	1.03981e-05	1.84851e-05	3.89091e-05	2.05646e-05	4.91506e-05	8.37574e-06	4.30299e-05	6.32854e-06	3.07381e-05	2.47464e-05	4.31233e-05	8.34184e-06	1.43665e-05	2.38943e-06	3.49207e-05	1.8556e-05	1.6522e-05	1.66128e-05	5.53352e-05	1.44663e-05	2.68274e-05	2.06475e-05	3.08341e-05	2.26296e-05	1.25519e-05	2.05876e-05	2.66909e-05	5.33469e-05	1.24568e-05	1.46251e-05	4.72889e-05	3.69606e-05	2.87343e-05	1.86551e-05	4.50057e-05	2.66585e-05	3.28948e-05	2.69404e-05	4.29889e-05	3.46843e-05	4.10195e-05	2.05615e-05	2.46163e-05	3.27921e-05	1.44521e-05	3.3763e-05	1.8456e-05	1.43612e-05	3.67342e-05	2.45803e-05	1.23424e-05	2.46439e-05	6.2342e-06	2.67132e-05	1.43763e-05	6.19028e-06	2.46822e-05
d3_45	1.04801e-07	3.28355e-08	3.01422e-09	4.44587e-09	5.91784e-09	2.0646e-06	6.11663e-06	4.74539e-08	1.97868e-09	1.23009e-05	5.35031e-08	3.50395e-08	1.02096e-08	8.25663e-06	2.98879e-08	6.1971e-06	1.22588e-05	6.76487e-08	5.48031e-08	8.30368e-09	1.48666e-08	6.23498e-06	8.23906e-06	6.17507e-06	1.43292e-05	8.2986e-06	6.85031e-08	8.27731e-08	2.04879e-05	1.23118e-05	6.21678e-06	2.67216e-05	6.19303e-06	2.04283e-05	1.84162e-05	2.66169e-05	6.26906e-06	2.26453e-05	1.85974e-05	6.30892e-06	1.23801e-05	1.45917e-05	8.42473e-06	3.89655e-05	4.9247e-05	2.05496e-05	2.05572e-05	1.23554e-05	2.66817e-05	3.07429e-05	2.0616e-05	2.67853e-05	1.46818e-05	2.05773e-05	3.90195e-05	5.1198e-05	3.6796e-05	6.75998e-05	3.69515e-05	4.70354e-05	1.25091e-05	2.69084e-05	4.20258e-05	2.46597e-05	4.00362e-05	2.67697e-05	6.14457e-05	2.66258e-05	4.10764e-05	3.27403e-05	3.08133e-05	3.08746e-05	4.70345e-05	1.25117e-05	3.27633e-05	1.86113e-05	1.85459e-05	5.8329e-05	2.6795e-05	3.49653e-05	3.6958e-05	1.86569e-05	8.3139e-06	4.51279e-05	2.67009e-05	3.88035e-05	3.28003e-05	5.3118e-05	1.23933e-05	3.47924e-05	1.2363e-05	3.2704e-05	1.23103e-05	1.8465e-05	8.27601e-06	1.84739e-05	1.85152e-05	3.06643e-05	4.30461e-05
d3_46	7.56273e-08	3.40114e-09	9.74719e-10	3.24374e-08	3.80396e-09	4.61478e-09	9.82104e-09	7.74406e-09	3.79098e-09	3.54787e-08	6.10163e-06	5.44084e-09	7.74975e-08	6.13066e-06	7.44673e-08	7.30683e-08	6.23534e-08	1.05874e-08	6.18759e-06	4.34102e-08	6.19083e-06	6.03353e-08	6.28978e-06	1.84438e-05	8.10854e-08	2.18611e-06	6.22815e-06	8.27536e-06	8.24605e-06	8.37409e-06	1.22605e-05	1.30949e-07	3.26854e-05	8.23577e-06	2.25453e-05	1.23579e-05	6.24788e-06	6.39474e-06	2.66469e-05	1.85783e-05	2.46152e-05	1.43261e-05	2.05843e-05	4.50811e-05	8.36046e-06	1.44279e-05	2.67463e-05	1.23688e-05	8.31105e-06	1.44207e-05	1.85753e-05	6.34934e-06	2.48052e-05	3.08994e-05	1.44896e-05	2.38064e-05	1.24334e-05	3.90173e-05	8.32528e-06	1.24086e-05	2.08627e-05	3.48901e-05	1.05394e-05	5.52619e-05	2.47103e-05	5.71428e-05	3.07787e-05	1.46238e-05	3.2892e-05	4.29852e-05	4.90166e-05	2.2595e-05	2.49291e-05	3.47964e-05	3.08008e-05	1.4595e-05	4.10398e-05	8.41799e-06	1.45585e-05	1.45756e-05	1.44331e-05	4.71412e-05	2.48539e-05	5.41478e-05	3.28637e-05	3.68475e-05	1.85697e-05	2.45555e-05	3.77511e-05	3.89606e-05	2.0458e-05	1.65373e-05	6.33391e-05	8.25002e-06	2.13642e-06	2.24812e-05	1.63326e-05	3.66885e-05	5.52116e-05
d3_47	3.02048e-08	7.69443e-10	2.48236e-09	4.40047e-10	4.88991e-08	2.01819e-08	2.04171e-06	2.66225e-08	1.48688e-08	2.82401e-08	7.26608e-09	1.83985e-05	2.13347e-08	6.10199e-06	2.9101e-08	6.1598e-06	3.8129e-08	6.17013e-06	8.16848e-06	3.22499e-08	6.14017e-06	1.43944e-05	6.21082e-06	3.14042e-06	2.4503e-05	6.21101e-06	3.96762e-08	1.34375e-07	6.14739e-06	1.23246e-05	4.44602e-08	1.04325e-07	6.275e-06	2.05734e-05	8.29504e-06	2.8721e-05	2.66577e-05	1.5254e-07	2.66899e-05	6.1718e-06	6.20408e-06	1.23736e-05	4.72872e-05	2.66636e-05	1.6015e-07	1.86227e-05	2.67207e-05	2.45159e-05	1.24967e-05	3.28391e-05	4.8072e-05	3.69228e-05	2.05785e-05	2.06541e-05	2.873e-05	1.24366e-05	2.22894e-07	2.68059e-05	2.89371e-05	2.69489e-05	8.4132e-06	9.35565e-06	4.72393e-05	6.37208e-06	7.56829e-05	2.07087e-05	1.24036e-05	2.05346e-05	2.97693e-05	1.4498e-05	3.49447e-05	2.6775e-05	9.40079e-06	2.87675e-05	1.25294e-05	1.25335e-05	2.06651e-05	1.86273e-05	2.97502e-05	1.85797e-05	1.23905e-05	2.67271e-05	2.67032e-05	1.64221e-05	4.4236e-05	3.27606e-05	2.67277e-05	1.24164e-05	1.65758e-05	2.8784e-05	4.69521e-05	2.25403e-05	3.28509e-05	2.23589e-06	3.28896e-05	3.06094e-05	1.43464e-05	8.22099e-06	4.29325e-05
d3_48	3.77457e-08	6.12856e-06	4.74748e-08	2.84657e-08	2.59461e-08	2.14411e-08	4.19303e-09	6.15864e-06	3.83694e-09	3.07925e-08	5.93372e-09	3.19615e-08	7.46905e-09	6.10416e-06	6.14758e-06	3.2398e-09	8.16711e-06	1.23087e-05	4.48135e-08	6.14314e-06	3.90279e-08	1.05389e-07	1.18805e-07	1.3766e-07	4.18238e-08	1.43243e-05	3.58764e-08	1.2336e-05	8.20479e-06	1.2272e-05	6.23273e-06	6.22751e-06	6.14624e-06	1.03191e-05	6.20405e-06	2.45839e-05	6.29127e-06	1.23489e-05	2.66404e-05	2.8602e-05	6.26097e-06	1.64312e-07	4.70464e-05	6.3561e-06	2.65871e-05	1.24065e-05	2.66485e-05	1.2471e-05	1.44221e-05	2.26843e-05	3.29238e-05	3.69412e-05	1.45626e-05	2.47783e-05	7.37219e-06	2.45884e-05	4.10059e-05	5.72358e-05	3.08367e-05	4.10161e-05	2.66806e-05	1.54802e-05	8.39322e-06	2.6681e-05	3.28746e-05	3.68403e-05	1.05013e-05	1.04407e-05	5.53274e-05	3.90517e-05	4.92113e-05	3.69571e-05	2.05692e-05	4.10352e-05	4.74213e-05	4.70166e-05	5.52644e-05	1.24583e-05	1.6561e-05	2.47086e-05	1.24152e-05	3.89168e-05	2.07191e-05	4.70637e-05	2.47518e-05	2.47784e-05	2.23015e-07	3.27938e-05	2.06106e-05	6.38353e-06	1.76303e-05	3.6694e-05	2.05097e-05	3.2836e-05	4.10147e-05	2.4718e-05	6.3032e-06	1.84147e-05	7.36348e-05
d3_49	3.46985e-09	2.56409e-08	7.50415e-09	4.01162e-09	3.85094e-10	3.13616e-08	2.24043e-09	2.93892e-08	5.03758e-09	5.59276e-08	2.47222e-09	4.71883e-08	8.86228e-09	6.45417e-08	6.1257e-06	5.83642e-08	4.19115e-09	6.64577e-08	1.08066e-08	1.634e-07	6.48795e-08	1.10403e-08	9.88797e-08	8.20992e-06	1.88879e-08	6.13776e-06	8.902e-08	6.24681e-06	4.32418e-08	6.14372e-06	1.43102e-05	6.24571e-08	1.23625e-05	9.31248e-06	2.65666e-05	8.27867e-06	6.29203e-06	6.25742e-06	1.24836e-05	8.27415e-06	6.29458e-06	1.85099e-05	1.44483e-05	2.86535e-05	1.65394e-05	1.43824e-05	1.23396e-05	3.58326e-05	1.85843e-05	3.17488e-05	1.23964e-05	3.07345e-05	2.06571e-05	2.06247e-05	1.44918e-05	2.67336e-05	8.32835e-06	3.08417e-05	8.29044e-06	2.6834e-05	2.4749e-05	3.88957e-05	2.06386e-05	1.85893e-05	2.68693e-05	2.4868e-05	8.44144e-06	5.12348e-05	2.46586e-05	2.07848e-05	2.87265e-05	1.65916e-05	5.32802e-05	2.06888e-05	5.93848e-05	3.51229e-05	4.29706e-05	3.2852e-05	5.11087e-05	3.07962e-05	3.29321e-05	2.7835e-05	2.46724e-05	2.26564e-05	3.88849e-05	2.46929e-05	2.0602e-05	5.02532e-05	3.47912e-05	2.05446e-05	1.85079e-05	2.5677e-05	6.133e-05	4.5e-05	2.87463e-05	2.0585e-05	3.06391e-05	1.64832e-05	5.93963e-05
d3_50	7.41747e-09	1.74638e-10	2.21964e-08	6.08133e-10	8.40183e-10	3.37115e-09	2.3324e-08	2.76837e-09	6.10238e-06	7.8668e-09	5.39337e-08	5.50414e-09	7.82912e-09	4.65092e-09	2.75919e-08	5.34308e-08	7.00896e-08	3.06139e-06	2.89481e-08	6.54535e-08	1.83982e-05	2.94012e-08	8.85075e-08	4.18139e-06	3.37327e-08	7.58696e-08	6.19048e-06	2.45092e-05	2.04146e-05	7.99745e-08	6.18179e-06	8.3492e-09	2.13214e-06	5.24437e-08	2.6606e-05	1.02985e-05	6.31913e-06	1.43435e-05	1.24469e-05	1.22647e-05	6.2627e-06	3.4751e-05	1.44263e-05	2.46409e-05	1.44533e-05	1.84569e-05	2.88163e-05	2.26001e-05	1.23814e-05	2.66879e-05	8.33495e-06	1.23903e-05	1.24646e-05	2.45738e-05	1.45659e-05	5.94041e-05	2.46622e-05	2.46154e-05	1.65537e-05	2.67312e-05	2.47033e-05	5.84094e-05	3.88523e-05	3.88283e-05	4.20876e-05	1.23872e-05	4.9211e-05	2.0612e-05	2.8752e-05	2.47678e-05	1.85521e-05	2.97682e-05	2.46741e-05	3.29119e-05	5.94788e-05	2.06162e-05	7.57158e-05	1.1498e-05	2.87776e-05	2.67536e-05	4.30151e-05	2.87827e-05	3.06429e-05	2.46371e-05	2.67631e-05	1.24237e-05	2.07078e-05	2.87831e-05	4.18814e-05	2.46167e-05	8.40241e-06	2.4608e-05	2.87212e-05	2.8734e-05	2.4743e-05	3.27741e-05	2.86311e-05	3.0684e-05	6.74597e-05
d3_51	4.9387e-10	2.01922e-08	7.73334e-11	2.54331e-09	1.61197e-10	2.44913e-09	4.12645e-09	2.34733e-08	1.00973e-09	5.21132e-09	1.97236e-09	2.36579e-08	8.13743e-06	6.74009e-09	3.64876e-09	8.21274e-06	3.8386e-09	1.22458e-05	1.39313e-08	3.55865e-08	2.09672e-06	6.15546e-06	2.53757e-08	6.5465e-08	6.21994e-06	5.70953e-08	8.1875e-06	1.69482e-08	6.18857e-06	1.23407e-05	6.18234e-06	8.18692e-06	1.43694e-05	1.83811e-05	3.98174e-08	1.1157e-07	2.2139e-06	6.19302e-06	6.20685e-06	8.24562e-06	1.64246e-05	8.30845e-06	1.34356e-05	3.47899e-05	1.53324e-05	1.24385e-05	1.44321e-05	2.45786e-05	1.65261e-05	2.26605e-05	2.05802e-05	1.85211e-05	8.32941e-06	1.85865e-05	1.85569e-05	2.05427e-05	3.89252e-05	2.05238e-05	3.08534e-05	1.65634e-05	2.87377e-05	5.72266e-05	2.46575e-05	3.07718e-05	1.44112e-05	4.29963e-05	2.77524e-05	5.73984e-05	5.51983e-05	3.10068e-05	1.66208e-05	2.69875e-07	1.45592e-05	3.09772e-05	2.06942e-05	8.78554e-05	4.93075e-05	3.08416e-05	3.29834e-05	1.35016e-05	3.70097e-05	3.08625e-05	4.71263e-05	4.3135e-05	6.75725e-05	3.90432e-05	5.32034e-05	6.44323e-05	2.66203e-05	3.69071e-05	1.95465e-05	3.69347e-05	5.32178e-05	2.05702e-05	3.67526e-05	1.85627e-05	2.66037e-05	6.35536e-06	7.57172e-05
d3_52	3.70934e-09	5.22526e-11	1.20794e-10	2.6437e-10	1.84917e-09	2.69469e-08	2.61422e-09	3.26429e-10	3.2752e-10	3.35716e-10	3.31205e-09	5.20179e-08	4.32952e-09	6.12426e-06	6.15458e-06	2.1673e-08	6.63684e-09	4.94234e-08	6.1229e-06	2.93649e-08	8.44467e-09	2.83757e-08	2.59323e-08	7.85495e-08	6.10291e-06	1.29277e-08	8.16299e-06	6.13421e-06	3.95533e-08	6.16705e-06	6.20231e-06	6.16028e-06	8.29509e-06	6.24368e-06	2.4462e-05	8.25772e-06	3.68126e-05	1.0214e-07	3.48237e-05	2.24869e-05	1.2119e-07	1.84384e-05	1.24544e-05	6.24286e-06	1.94491e-07	3.68613e-05	1.64759e-05	2.86866e-05	2.05949e-05	2.76365e-05	1.44367e-05	6.25751e-06	1.2352e-05	1.6481e-05	2.26426e-05	1.86168e-05	8.49225e-06	3.27259e-05	2.17086e-05	1.24977e-05	2.46471e-05	4.09669e-05	3.70061e-05	1.97576e-05	2.46644e-05	3.49758e-05	6.72541e-05	1.6641e-05	4.51722e-05	2.27116e-05	4.51048e-05	2.89241e-05	3.30257e-05	6.13318e-05	3.2857e-05	2.06337e-05	8.54308e-06	3.28419e-05	2.68985e-05	1.25965e-05	2.25825e-05	2.46298e-05	2.6789e-05	3.29621e-05	1.45414e-05	6.74909e-05	6.52372e-05	2.88e-05	2.37192e-05	1.24301e-05	1.84828e-05	4.10093e-05	6.14178e-05	2.87001e-05	1.84862e-05	3.2888e-05	2.36895e-05	8.31622e-06	9.4158e-05
d3_53	2.7491e-08	2.51353e-09	7.37977e-10	2.12625e-09	5.57646e-11	2.09667e-08	2.44632e-10	2.44267e-08	2.21056e-08	6.81387e-09	5.25432e-10	4.86983e-10	6.14633e-06	5.49318e-08	2.24221e-08	4.05958e-09	7.30769e-09	2.09488e-06	2.54086e-08	2.36698e-08	6.10798e-06	6.13079e-06	6.13302e-06	7.79258e-08	1.67609e-07	6.14995e-06	2.9589e-09	1.22461e-05	1.23181e-05	6.20654e-06	1.43597e-05	2.13026e-06	8.27962e-06	2.45349e-05	4.82926e-08	2.0924e-06	8.2447e-06	8.20413e-06	2.05038e-05	6.17585e-06	8.33875e-06	8.34304e-06	1.8453e-05	1.96838e-07	2.66362e-05	1.07931e-07	1.84705e-05	6.32695e-06	1.43924e-05	8.31703e-06	5.52198e-05	6.32356e-06	1.23241e-05	8.43493e-06	2.05265e-05	2.0621e-05	2.26375e-05	2.26624e-05	6.14693e-05	2.66845e-05	3.27192e-05	8.4695e-06	4.50787e-05	1.86639e-05	8.36326e-06	3.18841e-05	2.478e-05	3.27943e-05	2.46261e-05	1.46048e-05	2.07236e-05	4.31622e-05	3.91176e-05	3.50774e-05	3.7092e-05	1.25542e-05	3.28422e-05	4.9152e-05	3.49704e-05	1.6544e-05	3.7029e-05	8.50212e-06	3.07801e-05	2.48982e-05	3.29465e-05	2.69522e-05	5.33077e-05	2.88122e-05	3.90259e-05	3.29304e-05	2.88469e-05	1.44924e-05	1.74113e-05	5.31668e-05	1.24104e-05	5.93361e-05	1.23025e-05	3.27244e-05	5.34083e-05
d3_54	4.36381e-10	3.31434e-11	6.29114e-10	1.08192e-10	6.12163e-06	6.75125e-10	2.41241e-10	1.8639e-08	1.69258e-10	5.68681e-09	3.83104e-09	2.00008e-08	7.87959e-08	7.29677e-09	6.31695e-09	3.01557e-09	2.53829e-08	5.55681e-09	7.23353e-09	7.48628e-09	2.78777e-09	1.71209e-08	3.3929e-08	1.44867e-08	8.23358e-06	4.96355e-09	1.22579e-05	6.20805e-06	3.0536e-08	6.25311e-08	5.01701e-08	5.16702e-08	1.43582e-05	8.23076e-06	6.1836e-06	6.15042e-06	1.43748e-05	1.22957e-05	8.2129e-06	1.24004e-05	1.02722e-05	1.22986e-05	1.43713e-05	1.85556e-05	1.83979e-05	1.23652e-05	1.84425e-05	2.04607e-05	2.47038e-05	2.12884e-07	1.78396e-07	1.44658e-05	2.26546e-05	2.67583e-05	2.86814e-05	1.23409e-05	2.48e-05	2.47648e-05	2.6679e-05	1.85684e-05	8.30766e-06	1.86468e-05	3.68415e-05	4.91717e-05	6.47747e-06	2.0487e-05	2.48538e-05	2.47577e-05	3.28761e-05	5.12808e-05	2.46906e-05	3.49236e-05	2.47811e-05	3.49171e-05	3.50858e-05	4.30079e-05	3.49942e-05	2.06554e-05	2.88114e-05	3.48291e-05	5.75117e-05	5.73997e-05	2.27873e-05	2.67983e-05	1.45601e-05	6.35715e-05	6.33292e-05	1.86906e-05	4.71134e-05	2.46706e-05	5.11994e-05	2.4799e-05	6.95233e-05	1.44715e-05	3.48421e-05	6.13423e-05	4.90791e-05	4.90628e-05	7.39844e-05
d3_55	7.03223e-11	2.00008e-08	6.30394e-10	2.09714e-10	1.24171e-10	1.06227e-10	2.35805e-11	2.00472e-08	2.68254e-08	6.29953e-10	2.26672e-08	2.65904e-08	3.09484e-09	8.13349e-06	8.79427e-10	4.12517e-06	3.26351e-09	2.46774e-09	6.14488e-06	6.12398e-06	2.2831e-08	2.49042e-08	2.21182e-08	2.1197e-06	5.21239e-08	6.10167e-06	5.59376e-08	6.1747e-06	6.1893e-06	3.12208e-06	9.83067e-09	8.23832e-06	5.68073e-08	6.18623e-06	1.07395e-07	9.18137e-08	2.04464e-05	1.23067e-05	1.37469e-07	1.23149e-05	6.20818e-06	6.16435e-06	6.16882e-06	1.23581e-05	6.3184e-06	6.21086e-06	6.23032e-06	8.28719e-06	6.25814e-06	9.37226e-08	6.28462e-06	3.27772e-05	1.24234e-05	2.87276e-05	1.23714e-05	2.05233e-05	4.6992e-05	2.67079e-05	1.24596e-05	3.28738e-05	3.07921e-05	6.25939e-06	2.66811e-05	3.90602e-05	2.47098e-05	3.28376e-05	4.729e-05	3.89712e-05	5.73571e-05	1.46481e-05	3.69387e-05	5.32764e-05	2.69349e-05	2.28212e-05	3.08526e-05	1.64979e-05	2.26799e-05	2.07265e-05	4.30992e-05	4.72768e-05	4.9283e-05	2.67786e-05	5.74454e-05	3.61209e-05	4.50792e-05	5.12475e-05	2.28658e-05	1.86761e-05	4.41371e-05	1.64917e-05	5.75648e-05	4.5072e-05	4.59857e-05	3.07343e-05	4.29664e-05	1.86361e-05	4.11021e-05	2.26267e-05	0.000120788
d3_56	1.2482e-10	1.30549e-10	2.27052e-12	4.9567e-12	0	2.83847e-11	5.71478e-10	2.05592e-08	6.12521e-06	1.15995e-09	1.67617e-10	7.86194e-11	5.71027e-10	2.79429e-09	5.30064e-08	3.57995e-09	1.63367e-05	4.22583e-09	4.76056e-09	6.12291e-06	5.6892e-08	2.62867e-08	6.34845e-09	8.18129e-06	6.12491e-06	1.22501e-05	8.15611e-09	2.04086e-06	7.83274e-09	8.65778e-08	6.12846e-06	6.13191e-06	6.17717e-06	3.38972e-08	8.25003e-06	2.17387e-06	7.7818e-08	1.34195e-07	6.16642e-06	1.22834e-05	6.19602e-08	6.22003e-06	1.69365e-08	2.04145e-05	2.14013e-06	1.43908e-05	4.09376e-05	2.05351e-05	8.44728e-06	1.64852e-05	2.45387e-05	1.44978e-05	8.36643e-06	2.26535e-05	2.67705e-05	1.24742e-05	6.35874e-06	6.31825e-06	1.86357e-05	2.47183e-05	2.04989e-05	4.30362e-05	2.06033e-05	2.06278e-05	3.89456e-05	2.87864e-05	1.86055e-05	2.47501e-05	2.48234e-05	3.89838e-05	1.66961e-05	2.68724e-05	3.91533e-05	5.1169e-05	3.20562e-05	3.2915e-05	5.33414e-05	1.66601e-05	3.71216e-05	2.67614e-05	6.42578e-06	3.69175e-05	4.41888e-05	3.90427e-05	6.94223e-05	4.51824e-05	6.15929e-05	4.3222e-05	3.69701e-05	2.47702e-05	3.90918e-05	1.38594e-06	2.26677e-05	5.11434e-05	3.91744e-05	4.29701e-05	2.89697e-05	3.27653e-05	0.000171748
d3_57	3.7652e-11	3.78871e-11	3.81335e-11	1.34702e-09	8.93999e-11	0	8.53351e-12	1.2641e-09	1.09106e-10	2.13272e-09	4.75485e-08	3.22172e-09	4.21378e-09	3.3195e-09	2.84768e-09	2.37223e-08	2.02526e-09	6.40379e-09	3.17617e-09	1.41007e-10	8.45451e-10	1.22616e-09	4.68562e-08	6.17084e-06	6.11264e-06	8.15026e-09	6.12944e-06	8.24549e-06	4.93836e-08	3.17537e-08	3.41126e-08	6.19237e-06	6.12944e-06	2.24413e-05	3.98692e-08	8.21593e-08	6.21787e-06	8.30258e-06	6.25508e-06	6.14447e-06	6.17217e-06	2.18223e-06	8.27849e-06	8.28488e-06	6.18271e-06	1.35006e-07	6.26334e-06	2.24786e-05	8.24009e-06	2.65896e-05	1.03975e-05	1.43647e-05	2.05558e-05	2.26088e-05	2.66091e-05	6.25447e-06	1.44495e-05	6.28883e-06	4.90554e-05	8.31866e-06	2.47046e-05	8.39119e-06	2.05704e-05	1.66108e-05	2.27717e-05	2.67756e-05	2.45984e-05	4.31364e-05	1.06802e-05	8.55466e-06	1.86815e-05	2.68114e-05	6.4353e-06	5.32187e-05	4.3139e-05	3.29805e-05	2.07548e-05	4.31287e-05	5.33699e-05	4.51108e-05	2.69108e-05	7.16804e-05	4.91964e-05	2.06132e-05	2.48542e-05	3.29252e-05	4.30549e-05	2.48154e-05	1.4623e-05	4.72836e-05	3.39146e-05	5.75434e-05	5.11123e-05	4.72451e-05	3.28665e-05	5.93295e-05	4.72424e-05	4.2988e-05	0.000116632
d3_58	3.31679e-12	2.37365e-08	1.47998e-09	5.78525e-11	0	5.33038e-11	3.26683e-09	2.55307e-11	1.79919e-10	4.85591e-11	0	1.4631e-09	1.05873e-09	1.96865e-09	2.35963e-10	8.30558e-11	5.09505e-10	3.57364e-09	9.6752e-08	1.99379e-08	2.30258e-08	2.93617e-09	2.29453e-09	6.66935e-09	1.09774e-06	3.27356e-09	2.57517e-08	3.21988e-08	9.91852e-08	5.56114e-08	2.06605e-06	6.14779e-06	2.45981e-08	4.76573e-08	6.77184e-08	6.12958e-06	1.68865e-08	1.84336e-05	2.12718e-06	2.1189e-06	1.56544e-07	6.21553e-06	7.03434e-08	1.42772e-05	4.84881e-08	1.4861e-07	2.66315e-05	6.31065e-08	3.0707e-05	1.22773e-05	1.68812e-07	2.65459e-05	6.22617e-06	1.2415e-05	1.15547e-07	1.84458e-05	1.44791e-05	2.05276e-05	3.67958e-05	1.24811e-05	2.6796e-05	1.85083e-05	1.85467e-05	6.36584e-06	1.25259e-05	2.46675e-05	2.6756e-05	1.86009e-05	8.41332e-06	1.24594e-05	2.48236e-05	2.67103e-05	4.71686e-05	2.17042e-05	4.91717e-05	6.75049e-05	6.55464e-05	5.11951e-05	5.14332e-05	3.39219e-05	6.36338e-05	3.49207e-05	6.97422e-05	6.95184e-05	4.523e-05	4.71728e-05	6.46512e-05	2.69074e-05	3.08866e-05	4.29308e-05	5.12279e-05	1.86009e-05	6.76255e-05	3.18048e-05	3.89557e-05	4.10291e-05	4.90297e-05	4.69754e-05	0.00015553
d3_59	4.23382e-11	1.09339e-10	5.70951e-10	8.42125e-11	8.58887e-12	2.30608e-10	6.12285e-06	6.78564e-10	4.82082e-11	7.15847e-10	2.71188e-08	3.71356e-11	2.18251e-09	0	2.32442e-08	4.55476e-11	4.53516e-09	2.79453e-08	4.29233e-09	2.7548e-09	3.36912e-09	4.78398e-09	6.12412e-06	6.1e-06	4.70255e-08	2.08875e-06	2.89408e-10	4.52016e-09	6.20978e-09	6.15027e-06	6.1595e-06	7.94921e-09	6.12603e-06	8.19063e-06	9.04801e-08	3.25128e-08	5.15483e-08	5.66831e-08	8.22378e-06	4.16495e-06	6.15999e-06	1.2355e-05	6.15528e-06	1.22494e-05	6.22704e-06	6.21989e-06	6.19787e-06	2.45857e-05	1.4353e-05	1.0451e-07	5.58044e-08	2.09742e-06	1.24489e-05	6.26507e-06	1.65049e-05	1.84582e-05	1.64868e-05	1.74958e-07	2.66766e-05	2.26562e-05	1.54398e-05	2.76577e-05	3.68904e-05	8.3961e-06	2.05671e-05	1.85798e-05	4.30564e-05	2.07212e-05	6.29978e-06	3.09324e-05	2.4701e-05	4.5038e-05	1.06211e-05	4.11204e-05	6.75353e-05	4.10635e-05	1.86851e-05	3.89231e-05	1.25043e-05	1.27055e-05	3.92091e-05	3.90451e-05	2.46096e-05	2.075e-05	6.60521e-06	4.93454e-05	3.29354e-05	5.36389e-05	5.527e-05	3.49243e-05	3.90592e-05	3.50677e-05	5.83385e-05	3.48476e-05	5.51998e-05	3.27357e-05	2.86669e-05	4.10895e-05	0.000106799
