	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00190276	1.10046e-08	1.89356e-05	5.69213e-06	1.44327e-09	3.02826e-05	1.9054e-06	1.32526e-05	1.91225e-06	5.69397e-06	1.28809e-08	1.13604e-05	1.32577e-05	2.65182e-05	1.32553e-05	1.89169e-05	1.91448e-06	1.90852e-06	1.89834e-06	5.67532e-06	7.56825e-06	9.13291e-09	1.32714e-05	1.90876e-06	1.13599e-05	1.32701e-05	1.13582e-05	5.6973e-06	7.58271e-06	1.90497e-06	1.90479e-06	1.13658e-05	1.92664e-06	1.28708e-08	1.13649e-05	5.68682e-06	1.32701e-05	1.70478e-05	5.68551e-06	7.57088e-06	1.51509e-05	1.13703e-05	1.8923e-05	1.32674e-05	9.48328e-06	1.89925e-06	2.45925e-05	5.68745e-06	3.02991e-05	9.49729e-06	5.69406e-06	2.65274e-05	1.7044e-05	5.67568e-06	1.70388e-05	7.57926e-06	1.89671e-08	2.0831e-05	5.68675e-06	1.1356e-05	5.68443e-06	9.10987e-09	7.5703e-06	1.32514e-05	1.15606e-08	7.57882e-06	1.32402e-05	5.68402e-06	7.58324e-06	7.12794e-09	7.57036e-06	1.89274e-05	5.67865e-06	1.13663e-05	2.46068e-05	7.5973e-06	1.89314e-05	1.91229e-06	5.69097e-06	2.27226e-05	5.67574e-06	2.27247e-05	5.67617e-06	7.59235e-06	7.5829e-06	5.67305e-06	1.13625e-05	2.46244e-05	1.13517e-05	2.08302e-05	5.6828e-06	1.13649e-05	3.21673e-05	1.1356e-05	0.00154657
d2_45	0.00187909	1.3281e-05	5.68579e-06	2.18166e-08	1.90938e-06	7.57853e-06	0	1.32474e-05	8.53321e-06	1.53259e-08	1.13616e-05	5.68149e-06	1.70479e-05	5.68734e-06	1.89504e-05	1.91023e-06	2.27127e-05	7.18443e-09	1.13708e-05	5.68728e-06	1.32583e-05	1.89411e-05	5.71883e-06	7.57899e-06	3.46862e-09	5.67709e-06	5.70689e-06	1.70552e-05	1.32456e-05	6.85725e-09	1.7039e-05	1.91609e-06	1.13746e-05	1.32766e-05	1.91519e-06	1.13734e-05	2.1006e-08	9.26083e-09	9.32662e-09	1.13679e-05	8.12692e-09	1.32597e-05	1.13624e-05	7.58119e-06	1.70383e-05	1.32645e-05	2.08193e-05	1.89352e-05	1.1365e-05	1.07324e-08	5.69009e-06	1.13628e-05	5.67935e-06	3.22449e-08	1.32565e-05	1.70349e-05	7.5774e-06	5.68787e-06	1.13704e-05	5.68339e-06	5.67819e-06	7.58672e-06	1.33789e-08	5.69025e-06	1.89264e-05	5.69661e-06	1.13634e-05	7.58126e-06	5.69482e-06	5.6828e-06	3.03884e-08	5.69043e-06	2.55515e-05	5.69594e-06	1.70334e-05	2.27063e-05	1.13666e-05	7.58054e-06	2.82677e-09	1.13568e-05	1.13614e-05	5.68132e-06	5.69417e-06	8.46793e-09	1.13572e-05	7.58614e-06	1.78224e-08	1.32572e-05	1.32572e-05	1.9079e-06	9.4819e-06	1.51513e-05	2.08266e-05	2.36653e-05	0.00157491
d2_46	0.00164626	7.59116e-06	1.13553e-05	0	1.89807e-06	1.13764e-05	3.97349e-05	5.68507e-06	7.57634e-06	1.32687e-05	5.69042e-06	1.04143e-05	2.46114e-05	1.89315e-05	5.68917e-06	8.52692e-09	2.09833e-10	1.13615e-05	1.13682e-05	0	5.68375e-06	7.57651e-06	9.49174e-09	1.20679e-08	1.13606e-05	1.42518e-08	5.69629e-06	1.13627e-05	1.37753e-08	5.68554e-06	1.70261e-05	5.6942e-06	5.68814e-06	3.81295e-06	7.57148e-06	5.68283e-06	9.48282e-06	5.6891e-06	5.68481e-06	7.57483e-06	7.58929e-06	6.78759e-09	5.67651e-06	1.14773e-08	6.00576e-09	9.68747e-09	7.57861e-06	4.28942e-09	1.70421e-05	5.68322e-06	1.13598e-05	5.68744e-06	5.68157e-06	7.58888e-06	1.32586e-05	7.57362e-06	2.46134e-05	5.68837e-06	1.32567e-05	7.5803e-06	1.91076e-06	7.57669e-06	1.5153e-08	1.8933e-05	5.91662e-09	7.58295e-06	1.32511e-05	1.13636e-05	1.89476e-05	2.46161e-05	1.70428e-05	5.68839e-06	1.13664e-05	5.68349e-06	5.69489e-06	1.59281e-08	6.26591e-09	5.67945e-06	2.84035e-05	5.67946e-06	1.3248e-05	0	7.57682e-06	5.69065e-06	7.58215e-06	2.08339e-05	3.02787e-05	7.59244e-06	1.13595e-05	5.6838e-06	5.68703e-06	1.32756e-05	7.57356e-06	1.32723e-05	0.00127214
d2_47	0.00160768	5.69259e-06	1.13609e-05	5.68369e-06	1.32535e-05	5.62126e-09	3.20054e-08	5.67723e-06	5.68642e-06	5.68804e-06	9.48086e-06	1.13563e-05	1.89955e-06	7.56431e-06	7.56861e-06	1.13625e-05	5.67868e-06	1.32463e-05	9.46917e-06	1.32573e-05	1.90017e-06	1.89357e-05	1.32582e-05	1.32517e-05	1.13597e-05	1.70545e-05	1.89254e-05	1.13509e-05	5.6837e-06	1.70376e-05	1.13659e-05	1.89199e-09	1.18333e-08	1.32629e-05	5.53155e-09	5.6883e-06	9.48569e-06	5.69354e-06	3.02912e-05	5.67267e-06	2.08272e-05	1.70425e-05	5.68178e-06	5.68506e-06	5.68936e-06	1.13586e-05	1.1526e-08	1.32508e-05	1.51542e-05	1.89322e-05	1.89262e-05	1.15501e-09	5.69493e-06	1.9082e-06	1.13551e-05	9.08568e-09	2.27256e-05	1.89361e-05	5.67964e-06	5.68385e-06	2.46071e-05	7.56276e-09	1.91267e-06	2.2723e-05	3.51261e-09	1.32481e-05	1.51462e-05	1.7039e-05	1.32595e-05	5.68279e-06	5.37252e-09	3.79573e-06	5.70267e-06	2.83906e-05	7.57187e-06	7.73766e-09	5.68726e-06	2.65126e-05	5.6831e-06	7.58244e-06	7.59384e-06	3.82287e-06	1.89206e-05	1.70292e-05	1.89327e-05	2.27297e-05	5.6788e-06	5.6793e-06	1.3268e-05	7.57976e-06	5.68797e-06	1.33774e-08	1.32518e-05	1.13763e-05	0.00145847
d2_48	0.0016887	5.68508e-06	2.96446e-10	3.79881e-06	1.89419e-05	1.90492e-06	1.32489e-05	1.32584e-05	1.90211e-06	3.8156e-06	1.32597e-05	9.47193e-06	1.0936e-09	1.13818e-05	1.90406e-06	1.13764e-05	1.13612e-05	2.84064e-05	9.4691e-06	5.71535e-06	2.27195e-05	1.36601e-08	9.48017e-06	1.70303e-05	5.69305e-06	1.32818e-05	3.08052e-09	8.64417e-09	1.32516e-05	3.60876e-09	1.32464e-05	5.68754e-06	5.68144e-06	1.32459e-05	5.68296e-06	2.83851e-05	9.48266e-06	1.51617e-05	1.90448e-06	9.94764e-09	2.46137e-05	3.4059e-09	1.70421e-05	1.7024e-05	1.70467e-05	1.13754e-05	7.58491e-06	1.93113e-08	3.02857e-05	1.23187e-05	1.32547e-05	5.03599e-09	1.32493e-05	1.18896e-08	5.68612e-06	5.68634e-06	5.68224e-06	1.32716e-05	1.13694e-05	7.58247e-06	5.68537e-06	2.27256e-05	5.68919e-06	1.13639e-05	3.80956e-06	4.53086e-09	9.48578e-06	1.70427e-05	1.89368e-05	2.27285e-05	1.70449e-05	2.25282e-09	1.13566e-05	7.57984e-06	7.58295e-06	5.70677e-06	7.57543e-06	2.83848e-05	7.57642e-06	4.09058e-09	5.84397e-09	5.70788e-06	1.62482e-08	1.70377e-05	1.5639e-09	5.68055e-06	5.69271e-06	2.85338e-06	1.13514e-05	1.32721e-05	1.51435e-05	1.89392e-05	1.01952e-08	5.68674e-06	0.00155598
d2_49	0.0015307	1.13531e-05	1.89454e-05	2.26829e-09	5.67779e-06	7.57848e-06	2.64976e-05	7.5868e-06	5.69208e-06	1.90543e-06	1.32584e-05	5.6921e-06	1.32576e-05	3.2186e-05	5.69214e-06	7.58416e-06	1.13594e-05	2.46204e-05	7.57766e-06	1.91803e-06	7.57356e-06	2.08283e-05	1.1356e-05	1.51496e-05	7.57801e-06	2.46045e-05	5.69179e-06	1.70421e-05	8.52446e-06	1.03472e-08	1.13641e-05	9.49503e-06	7.57032e-06	1.75127e-10	5.68724e-06	5.68634e-06	5.68186e-06	7.5782e-06	7.58123e-06	1.89397e-05	1.89393e-05	5.68409e-06	5.70098e-06	1.70393e-05	2.27196e-05	7.57163e-06	1.13735e-05	1.13671e-05	5.67965e-06	1.13507e-05	1.13651e-05	7.58522e-06	1.51459e-05	2.46113e-05	1.18693e-08	5.67842e-06	1.70344e-05	3.79197e-06	5.70019e-06	1.91871e-06	1.54075e-08	1.89336e-05	1.1361e-05	3.81366e-09	5.68326e-06	1.13473e-05	1.13791e-05	5.68008e-06	5.67623e-06	1.70262e-05	1.70436e-05	5.14854e-09	1.89419e-05	5.67554e-06	2.27141e-05	5.67822e-06	1.21537e-08	1.13619e-05	7.56959e-06	1.72374e-08	5.69182e-06	5.6903e-06	1.32609e-05	1.70548e-05	1.70317e-05	5.6727e-06	2.27213e-05	1.13595e-05	5.05743e-10	1.89331e-05	5.87595e-09	1.32427e-05	1.7029e-05	7.57066e-06	0.0014709
d2_50	0.00159625	5.68681e-06	1.70556e-05	2.46211e-05	3.80681e-06	3.02936e-05	2.65538e-08	1.1361e-05	1.89859e-06	1.51623e-05	1.91169e-06	1.10889e-08	9.47837e-06	2.41737e-09	5.68089e-06	5.67998e-06	1.08685e-08	1.13547e-05	7.58408e-06	7.57303e-06	5.6882e-06	1.13628e-05	2.08368e-05	5.67704e-06	1.13672e-05	5.69182e-06	1.13709e-05	1.67897e-08	2.27201e-05	7.576e-06	5.69417e-06	7.58213e-06	5.70105e-06	5.68732e-06	7.68504e-09	1.70467e-05	1.13665e-05	5.69239e-06	7.57744e-06	1.64324e-08	7.59278e-06	1.32613e-05	2.4733e-08	5.37535e-09	1.51486e-05	2.65066e-05	5.68367e-06	5.6849e-06	1.13619e-05	1.98916e-05	1.7056e-05	1.92198e-06	1.13581e-05	5.69789e-06	7.5708e-06	5.69184e-06	1.13635e-05	1.32563e-05	1.13477e-05	2.27272e-05	4.40267e-09	5.81578e-09	1.70259e-05	1.13542e-05	8.19617e-10	1.32574e-05	7.57612e-06	7.58226e-06	3.31144e-05	9.46848e-06	5.68582e-06	1.89376e-05	7.58419e-06	6.42503e-10	5.68993e-06	5.68368e-06	2.84788e-06	5.69226e-06	7.57961e-06	1.13572e-05	5.68623e-06	5.68837e-06	1.8941e-05	2.27228e-05	1.13545e-05	5.68887e-06	1.32454e-05	5.6966e-06	1.32568e-05	7.58745e-06	5.6814e-06	3.02859e-05	3.21747e-05	1.32632e-05	0.0015106
d2_51	0.00173246	1.1352e-05	1.136e-05	7.57286e-06	1.13649e-05	1.89325e-05	1.32582e-05	1.13632e-05	2.08243e-05	2.04408e-10	1.13649e-05	1.70296e-05	5.69525e-06	7.58507e-06	7.5835e-06	1.89342e-05	3.02985e-05	6.9059e-09	2.08347e-05	1.32629e-05	1.13586e-05	5.68304e-06	1.70448e-05	1.13526e-05	1.32734e-05	1.70324e-05	1.41993e-05	7.58298e-06	1.13625e-05	5.71322e-06	1.5145e-05	1.51494e-05	2.27235e-05	1.51449e-05	5.67871e-06	5.69192e-06	2.4605e-05	1.51494e-05	7.56629e-06	1.89334e-05	1.63857e-08	5.67503e-06	1.70366e-05	8.16379e-09	2.46066e-05	7.57108e-06	5.68761e-06	1.27054e-08	1.89259e-05	5.69611e-06	5.10457e-09	1.13694e-05	1.66076e-08	5.68366e-06	2.17796e-05	2.83961e-05	1.32591e-05	5.68362e-06	0	7.57448e-06	1.13577e-05	1.1378e-05	7.59076e-06	1.32688e-05	5.69141e-06	1.32475e-05	1.70436e-05	1.13673e-05	5.68512e-06	9.46111e-06	1.98825e-05	5.67728e-06	1.32584e-05	1.3253e-05	1.13598e-05	8.0336e-09	1.90801e-06	1.13631e-05	1.45643e-08	4.1114e-09	5.67166e-06	2.56602e-09	1.32569e-05	1.7041e-05	1.13673e-05	1.41924e-05	3.86449e-09	2.27193e-05	1.51373e-05	1.9144e-06	2.0827e-05	1.89601e-06	2.24924e-08	5.68968e-06	0.00150588
d2_52	0.0016443	5.69361e-06	1.15935e-08	1.32557e-05	1.51747e-05	1.90738e-06	1.32363e-05	1.89993e-06	1.51653e-05	7.57131e-06	1.13657e-05	7.56597e-06	2.27162e-05	5.68701e-06	5.69189e-06	1.13633e-05	2.48178e-10	7.57627e-06	1.13665e-05	5.68578e-06	3.31884e-09	5.68124e-06	7.57649e-06	1.90337e-06	1.1359e-05	2.08355e-05	3.80991e-06	9.47584e-06	5.67815e-06	5.69665e-06	1.13504e-05	5.68181e-06	3.97143e-09	1.13554e-05	8.95816e-09	5.69185e-06	1.89781e-06	1.89356e-05	5.67835e-06	1.13674e-05	1.54536e-08	5.68506e-06	1.13882e-05	1.79956e-08	2.39672e-09	7.38083e-09	5.68846e-06	1.47562e-08	1.13583e-05	1.13764e-05	5.69136e-06	1.1363e-05	1.51563e-05	5.6971e-06	4.06588e-09	1.68658e-09	8.93129e-09	1.32472e-05	7.59698e-06	2.46159e-05	2.27264e-05	6.06591e-09	1.32569e-05	5.6806e-06	1.13753e-05	1.89315e-05	9.55443e-07	1.89229e-05	7.57129e-06	7.58677e-06	9.49053e-06	7.58477e-06	2.0837e-05	1.89849e-06	5.68732e-06	2.46078e-05	7.57038e-06	1.13504e-05	5.68511e-06	5.67676e-06	8.83332e-09	1.31335e-08	5.68565e-06	1.04751e-08	5.6883e-06	9.30037e-10	1.70342e-05	1.60983e-05	9.46189e-06	5.68469e-06	3.22028e-05	1.70403e-05	2.46029e-05	7.58248e-06	0.00163449
d2_53	0.00182672	0	1.32622e-05	1.89325e-05	1.91058e-06	5.68389e-06	1.70371e-05	5.69377e-06	1.22796e-08	5.69896e-06	1.8e-05	1.13802e-05	5.68147e-06	1.13567e-05	1.90371e-06	5.6976e-06	7.57395e-06	5.68977e-06	1.70253e-05	2.08402e-05	7.56946e-06	5.69455e-06	1.13522e-05	7.57464e-06	1.13766e-05	1.13589e-05	5.68708e-06	8.32578e-09	5.69264e-06	5.68561e-06	5.6798e-06	1.13595e-05	5.68933e-06	5.6877e-06	1.13723e-05	1.1346e-05	5.68479e-06	1.13648e-05	1.32602e-05	1.84219e-08	1.17682e-08	5.68995e-06	1.90805e-06	1.70541e-05	5.69941e-06	5.68912e-06	1.89244e-05	1.10625e-08	5.68252e-06	2.08442e-05	2.84801e-06	7.58444e-06	1.89362e-05	1.19687e-08	1.13749e-05	5.68285e-06	7.58455e-06	1.61271e-08	5.68e-06	2.72983e-09	1.89328e-05	1.90997e-06	7.59105e-06	1.89391e-05	9.46619e-06	1.32688e-05	5.68958e-06	5.68374e-06	3.68549e-09	5.68459e-06	3.79234e-06	4.82385e-09	1.70489e-05	2.27187e-05	1.8996e-06	1.13551e-05	5.68738e-06	7.61707e-09	5.69195e-06	1.51535e-05	4.16468e-05	1.13643e-05	5.6799e-06	7.57707e-06	5.68301e-06	1.13686e-05	5.6837e-06	2.08354e-05	2.46157e-05	1.13596e-05	7.57602e-06	7.5754e-06	2.46154e-05	5.69259e-06	0.00152651
d2_54	0.00169559	3.30092e-09	9.48718e-06	2.27165e-05	6.63729e-06	1.13641e-05	1.89569e-05	0	1.13754e-05	1.29368e-08	2.46151e-05	1.70448e-05	1.89337e-05	5.6793e-06	1.1366e-05	5.68369e-06	1.13672e-05	1.32565e-05	1.13712e-05	1.90378e-06	5.68989e-06	2.17696e-05	1.32648e-05	7.57073e-06	1.0507e-08	1.32516e-05	5.69182e-06	1.90076e-06	1.51422e-05	7.57945e-06	1.7049e-05	2.83874e-05	1.70485e-05	1.32496e-05	1.32527e-05	5.68514e-06	7.5848e-06	5.68099e-06	9.46748e-06	5.68599e-06	1.13697e-05	5.6797e-06	2.46122e-05	6.96397e-09	1.32605e-05	5.68427e-06	3.60857e-09	1.17206e-09	5.67286e-06	5.68188e-06	5.69655e-06	7.58476e-06	9.47988e-06	7.58729e-06	9.48275e-06	9.47765e-06	9.47016e-06	1.90371e-06	5.68929e-06	2.08235e-05	9.47757e-06	1.13624e-05	7.58975e-06	1.89292e-05	5.68545e-06	2.36715e-05	1.51506e-05	1.13072e-08	7.56949e-06	5.68396e-06	1.70525e-05	1.38447e-09	7.598e-06	1.70286e-05	1.32665e-05	1.90475e-06	5.67873e-06	5.67885e-06	1.13648e-05	1.70475e-05	1.61045e-05	1.13535e-05	5.68689e-06	3.97395e-05	1.89341e-05	7.35265e-09	1.32606e-05	2.46128e-05	1.32487e-05	1.32491e-05	1.13598e-05	1.32656e-05	7.58317e-06	2.04771e-09	0.00164484
d2_55	0.00146892	5.68916e-06	5.6852e-06	1.70424e-05	5.68371e-06	5.6819e-06	1.32542e-05	2.08229e-05	7.58412e-06	2.46061e-05	5.67654e-06	1.13609e-05	5.6789e-06	1.90072e-06	5.69982e-06	1.5141e-05	1.13843e-05	3.51418e-09	1.32544e-05	5.68433e-06	1.90838e-06	5.68787e-06	6.52807e-09	7.87221e-09	1.327e-05	5.68756e-06	1.90949e-06	5.67485e-06	7.57497e-06	1.70482e-05	5.68478e-06	4.25366e-09	2.46245e-05	5.67766e-06	1.1365e-05	2.55747e-10	5.69989e-06	1.89316e-05	3.06548e-09	1.13555e-05	1.89978e-06	1.70328e-05	1.89343e-05	2.08335e-05	1.39667e-08	1.32515e-05	1.13632e-05	5.6803e-06	7.58834e-06	5.39107e-09	9.76393e-09	9.48858e-06	6.63013e-06	9.47006e-06	2.51962e-08	1.13623e-05	2.74186e-08	7.57417e-06	2.08295e-05	1.13552e-05	1.13576e-05	7.57344e-06	7.5712e-06	1.12365e-08	5.68855e-06	3.7219e-09	1.10743e-08	1.32555e-05	1.32645e-05	1.5143e-05	7.6068e-06	1.8978e-06	1.70521e-05	5.68702e-06	1.13912e-05	1.89789e-06	3.0288e-05	1.13643e-05	5.69484e-06	1.32576e-05	1.51651e-05	7.59945e-06	7.5688e-06	1.89402e-05	3.21858e-05	1.13724e-05	2.18091e-09	1.32588e-05	1.48025e-08	5.69295e-06	1.70458e-05	5.67929e-06	7.57163e-06	0	0.00147075
d2_56	0.00158026	1.51492e-05	2.36873e-05	2.45946e-05	5.69612e-06	3.14844e-08	5.68792e-06	6.05901e-09	1.70421e-05	5.6935e-06	1.98677e-05	7.5902e-06	1.51624e-05	1.13618e-05	1.90079e-06	1.51446e-05	7.57021e-06	1.55842e-08	7.58743e-06	1.13679e-05	5.68789e-06	1.3257e-05	1.90232e-06	1.32422e-05	9.47853e-06	1.13646e-05	5.69596e-06	5.68098e-06	5.69045e-06	1.32617e-05	7.57496e-06	1.4779e-08	1.89417e-05	1.90707e-08	1.32764e-05	5.69257e-06	1.12684e-08	1.32522e-05	3.79466e-06	2.36753e-08	1.91142e-06	6.85956e-09	1.70437e-05	3.63395e-09	5.6948e-06	1.32638e-05	5.67166e-06	1.32566e-05	5.68674e-06	3.79386e-06	1.13691e-05	2.08167e-05	1.90447e-06	5.68543e-06	7.55867e-09	3.02943e-05	9.39308e-09	7.5767e-06	1.13655e-05	5.68593e-06	1.3247e-05	5.68646e-06	7.57729e-06	1.01049e-08	8.51933e-06	1.51475e-05	1.32642e-05	1.89936e-06	1.89377e-05	5.68202e-06	1.7044e-05	2.65076e-05	5.68058e-06	1.89705e-06	5.68114e-06	7.57816e-06	1.70331e-05	1.70727e-05	5.6837e-06	5.68366e-06	7.59838e-06	1.1354e-05	7.57497e-06	1.91229e-06	1.8254e-08	1.51614e-05	1.89587e-06	1.90906e-06	1.13532e-05	1.13648e-05	7.58485e-06	3.8017e-06	7.59206e-06	7.58273e-06	0.00143683
d2_57	0.0016078	1.13737e-05	5.69339e-06	1.42066e-05	5.26369e-09	1.13653e-05	1.32532e-05	7.57708e-06	1.05301e-08	9.49122e-06	4.98379e-09	1.89356e-05	7.5759e-06	8.01412e-09	1.1369e-05	5.67737e-06	3.40577e-05	1.1376e-05	7.57465e-06	5.67889e-06	5.69205e-06	2.08209e-05	2.4615e-05	1.13556e-05	5.67937e-06	1.70497e-05	1.89521e-06	5.69303e-06	1.91247e-06	5.68369e-06	1.32613e-05	5.67533e-06	9.48578e-06	5.68536e-06	4.91966e-05	1.32543e-05	7.76769e-09	2.46147e-05	7.59469e-06	6.32899e-09	7.59457e-06	2.27191e-05	1.23476e-08	5.68448e-06	5.69287e-06	1.70552e-05	1.31614e-08	1.90378e-06	7.57815e-06	1.51517e-05	1.13537e-05	1.13598e-05	1.13592e-05	1.51469e-08	7.57285e-06	2.27114e-05	7.57624e-06	1.13681e-05	2.46195e-05	1.02011e-08	2.46153e-05	1.70271e-05	7.58049e-06	1.70396e-05	7.58732e-06	1.9054e-06	1.70459e-05	1.13693e-05	5.6875e-06	1.13691e-05	5.68916e-06	1.89515e-05	9.87354e-09	7.57772e-06	6.55293e-09	1.13729e-05	1.13692e-05	1.32476e-05	5.70391e-06	7.59746e-06	7.57741e-06	7.58512e-06	3.79204e-06	5.68465e-06	1.1359e-05	1.9047e-06	1.1362e-05	7.14769e-09	9.46779e-06	5.68596e-06	1.90421e-06	1.70462e-05	4.39733e-09	5.68293e-06	0.00153524
d2_58	0.00157555	5.6911e-06	1.3249e-05	1.32522e-05	1.1364e-05	2.27163e-05	1.13718e-05	1.13705e-05	1.32523e-05	8.37482e-09	1.32522e-05	1.13514e-05	5.69777e-06	1.70578e-05	5.68371e-06	5.67853e-06	1.1379e-05	2.16796e-08	5.68203e-06	3.79939e-06	5.68491e-06	7.57342e-06	1.32583e-05	1.9883e-05	7.59965e-06	5.28009e-09	2.40541e-08	5.67684e-06	5.6872e-06	1.49724e-08	1.13578e-05	1.89397e-05	5.6885e-06	3.02806e-05	1.70377e-05	7.57341e-06	5.6841e-06	1.32563e-05	7.59231e-06	1.89845e-06	5.67972e-06	1.32502e-05	5.69773e-06	1.3272e-05	1.5154e-05	1.8926e-05	1.7057e-05	7.57499e-06	1.13671e-05	5.34307e-09	7.58355e-06	3.21718e-05	1.51558e-05	1.41349e-08	3.23729e-09	1.32589e-05	5.68911e-06	7.5762e-06	2.27218e-05	5.6811e-06	7.57944e-06	1.51723e-05	5.68702e-06	2.46109e-05	3.80214e-06	5.69164e-06	1.8935e-05	1.89226e-05	5.68674e-06	1.13554e-05	7.58134e-06	1.89388e-05	2.46128e-05	1.70402e-05	5.6844e-06	5.68529e-06	7.57501e-06	5.67487e-06	9.37879e-09	5.68197e-06	1.70301e-05	1.13616e-05	1.90035e-06	1.70422e-05	5.67476e-06	5.43126e-09	5.6847e-06	9.59738e-10	1.13633e-05	1.9088e-06	5.68336e-06	2.65135e-05	2.46185e-05	7.56717e-06	0.00160692
d2_59	0.00166109	1.90654e-06	1.89391e-05	3.11723e-09	9.48581e-06	1.12272e-08	5.69534e-06	1.51475e-05	7.59044e-06	1.13578e-05	1.69401e-09	7.59103e-06	5.70207e-06	5.69188e-06	1.8932e-05	5.68639e-06	2.27113e-05	7.58319e-06	1.13643e-05	2.46166e-05	1.13607e-05	2.08314e-05	1.13538e-05	1.70485e-05	1.89253e-05	5.68054e-06	1.7885e-08	5.68724e-06	1.32389e-05	6.6379e-06	1.5151e-05	1.32505e-05	1.1367e-05	2.46189e-05	1.13743e-05	2.15711e-08	5.67433e-06	1.32614e-05	5.67895e-06	1.91056e-06	9.47679e-06	1.89268e-05	8.20045e-09	1.89448e-05	1.70403e-05	1.22325e-08	4.39155e-09	5.68418e-06	1.13619e-05	4.54275e-05	1.70318e-05	7.99328e-09	2.27142e-05	1.90163e-06	1.70429e-05	1.13487e-05	7.57065e-06	4.80952e-09	5.69588e-06	7.58853e-06	1.70281e-05	1.13569e-05	4.3524e-05	1.70245e-05	5.68167e-06	2.2728e-05	1.13593e-05	1.60985e-05	1.13567e-05	1.13648e-05	1.70248e-05	1.51525e-05	1.13565e-05	1.13593e-05	1.32621e-05	1.32647e-05	1.89429e-05	1.13695e-05	4.92507e-09	1.13738e-05	1.70366e-05	7.57511e-06	1.13574e-05	5.67771e-06	1.13566e-05	1.10423e-09	1.32766e-09	5.68771e-06	1.13595e-05	1.70481e-05	5.6786e-06	1.3256e-05	1.89388e-05	7.57588e-06	0.00145767
d2_60	0.00160665	1.89333e-05	1.51407e-05	1.13718e-05	1.32555e-05	5.68194e-06	2.27218e-05	1.13686e-05	1.0825e-08	7.58576e-06	1.70527e-05	6.98283e-09	1.13699e-05	1.66052e-09	9.02311e-09	3.0291e-05	7.58056e-06	2.83991e-05	1.90516e-06	1.13797e-05	1.13698e-05	2.65191e-05	2.27087e-05	2.45995e-05	2.46181e-05	1.13587e-05	5.68437e-06	7.57328e-06	1.13744e-05	7.58551e-06	1.91045e-06	1.13577e-05	5.67254e-06	7.57683e-06	2.86266e-09	1.13665e-05	5.6931e-06	5.68262e-06	8.60273e-09	2.65054e-05	6.23259e-09	3.79761e-06	2.2711e-05	1.89235e-05	5.68846e-06	1.13648e-05	5.68343e-06	2.27191e-05	1.32591e-05	5.6858e-06	7.59687e-06	1.1363e-05	7.58142e-06	2.27167e-05	1.13715e-05	5.68619e-06	3.15972e-09	4.96792e-10	5.69923e-06	5.67726e-06	1.32694e-05	5.68218e-06	5.68639e-06	1.89205e-05	1.13569e-05	5.6789e-06	5.67728e-06	1.32576e-05	5.68673e-06	1.13575e-05	1.71533e-08	1.13652e-05	9.47735e-06	1.89247e-05	1.13614e-05	1.7032e-05	1.32561e-05	1.11386e-08	1.70395e-05	2.46124e-05	7.59283e-06	7.58398e-06	0	1.9105e-06	1.13598e-05	2.08251e-05	2.0831e-05	7.57073e-06	1.13626e-05	3.34099e-09	9.47474e-06	1.90984e-06	5.68086e-06	9.4758e-09	0.00163537
