	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0017283	1.48817e-08	5.6821e-06	5.67647e-06	1.13402e-05	4.69997e-09	1.90779e-06	5.68453e-06	1.89115e-05	1.13412e-05	1.13433e-05	1.13544e-05	1.13409e-05	1.88284e-08	1.51482e-05	7.57008e-06	7.59073e-06	2.45891e-05	1.3245e-05	1.32439e-05	7.59259e-06	1.70208e-05	1.13501e-05	7.5934e-06	1.89242e-05	1.70212e-05	2.08045e-05	5.67543e-06	3.41221e-09	7.58295e-06	1.23235e-08	1.72922e-08	1.13594e-05	2.46599e-08	1.1356e-05	5.69732e-06	7.57272e-06	1.70212e-05	2.35953e-08	5.67716e-06	1.13575e-05	1.44871e-08	5.6919e-06	7.57466e-06	1.3236e-05	9.46251e-06	9.4513e-06	1.88992e-05	2.64642e-05	1.32422e-05	8.51163e-06	5.67718e-06	1.90104e-06	7.69871e-09	1.32629e-05	1.64851e-08	1.32399e-05	7.97625e-09	5.68461e-06	1.32622e-05	1.70152e-05	7.56772e-06	1.48721e-08	5.69627e-06	9.45865e-06	7.56047e-06	8.53267e-06	7.57739e-06	5.67492e-06	1.32454e-05	1.13583e-05	5.68174e-06	2.45832e-05	1.90595e-06	1.37642e-08	2.75742e-09	1.28819e-08	1.70296e-05	2.08406e-05	2.64826e-05	1.13467e-05	1.13597e-05	1.32427e-05	2.26931e-05	1.32532e-05	1.13731e-05	1.13474e-05	2.45798e-05	5.68712e-06	1.13682e-05	5.68594e-06	1.13536e-05	1.32514e-05	1.89288e-05	0.00135888
d2_28	0.00170465	1.32514e-05	5.67146e-06	1.13437e-05	1.13547e-05	8.52566e-06	1.32513e-05	2.45697e-05	1.32502e-05	5.6809e-06	1.3241e-05	7.5651e-06	1.13531e-05	1.70252e-05	9.46881e-06	1.7036e-05	1.90113e-06	1.89481e-06	5.68182e-06	1.90958e-06	2.84018e-06	1.32376e-05	1.51483e-05	1.8917e-05	7.57536e-06	1.26122e-08	1.89245e-05	1.61335e-08	2.45926e-05	5.67735e-06	1.89208e-05	1.32499e-05	5.68746e-06	1.13538e-05	1.90533e-06	1.13446e-05	5.67724e-06	1.64589e-08	2.26912e-05	5.69932e-06	5.67651e-06	5.6782e-06	5.67843e-06	5.67603e-06	8.5852e-09	5.68259e-06	9.4607e-06	1.80698e-08	1.89703e-06	1.32416e-05	5.67782e-06	1.32344e-05	5.66742e-06	1.1351e-05	1.70278e-05	1.23775e-08	9.46323e-06	1.70704e-08	2.26835e-05	1.13538e-05	5.67396e-06	1.51291e-05	2.46085e-05	1.7023e-05	2.08272e-05	1.13457e-05	5.67925e-06	1.32392e-05	8.52131e-09	1.10113e-08	5.68321e-06	1.3241e-05	1.13703e-05	8.319e-09	1.32402e-05	4.62945e-09	1.13639e-05	1.32341e-05	1.13524e-05	5.69438e-06	1.32356e-05	5.67181e-06	2.76057e-09	1.13457e-05	1.70277e-05	1.56567e-08	1.32678e-05	7.55745e-06	5.68928e-06	6.37104e-09	1.13421e-05	1.13561e-05	5.67414e-06	5.67691e-06	0.0014694
d2_29	0.00172242	2.45892e-05	7.24325e-09	3.4049e-05	3.80235e-06	7.57724e-06	5.49849e-09	5.92521e-10	1.70185e-05	1.13467e-05	2.7654e-09	1.13551e-05	1.91309e-08	1.8999e-06	7.57043e-06	6.62484e-06	2.65006e-05	5.67987e-06	9.57843e-07	1.51387e-05	5.70418e-06	6.65034e-06	7.56759e-06	1.32504e-05	1.32457e-05	1.32405e-05	1.51295e-05	1.91789e-06	5.67955e-06	8.52371e-06	1.61089e-05	7.58739e-06	1.13548e-05	1.00338e-09	9.47745e-06	5.67603e-06	1.32561e-05	1.90122e-06	5.68102e-06	2.64691e-05	1.32638e-05	1.32499e-05	1.32387e-05	1.13627e-05	2.45821e-05	1.32536e-05	1.9067e-06	3.5712e-08	5.54872e-11	1.32496e-05	1.32337e-05	2.85544e-06	1.1357e-05	1.04087e-05	1.13361e-05	1.98844e-05	7.56715e-06	4.56421e-09	1.90646e-06	6.00826e-09	5.69579e-06	6.78678e-10	2.83677e-05	1.53196e-08	1.79696e-05	9.47178e-06	1.13512e-05	1.27291e-08	5.67745e-06	3.32469e-09	5.67681e-06	1.32477e-05	1.3248e-05	1.79679e-05	9.47389e-06	2.13407e-08	1.70351e-05	2.27011e-05	1.13544e-05	1.51341e-05	1.70192e-05	1.32429e-05	1.1385e-05	1.13448e-05	1.89596e-06	2.93148e-09	2.26894e-05	1.32417e-05	2.45861e-05	7.57413e-06	1.32509e-05	2.64703e-05	7.58364e-06	1.89932e-08	0.00148652
d2_30	0.00178617	1.13468e-05	7.58416e-06	7.5701e-06	5.68236e-06	1.89099e-05	9.47058e-06	6.64912e-06	1.13529e-05	1.32507e-05	3.21523e-05	7.56608e-06	7.56675e-06	9.48241e-06	2.52365e-08	5.68046e-06	9.47207e-06	7.5929e-06	2.17615e-05	1.32518e-05	5.68617e-06	1.13426e-05	5.6751e-06	5.67885e-06	5.6794e-06	5.67965e-06	1.32651e-05	1.70048e-05	1.13604e-05	7.5783e-06	1.1357e-05	2.45742e-05	1.32592e-05	1.51584e-05	1.32515e-05	1.13489e-05	7.57616e-06	1.32521e-05	5.68085e-06	2.45855e-05	1.13547e-05	1.70259e-05	7.57457e-06	1.90216e-06	5.68161e-06	3.20445e-09	5.66902e-06	1.32413e-05	2.27153e-05	1.90345e-06	5.6894e-06	7.58128e-06	2.82452e-09	1.32441e-05	2.10561e-09	5.67257e-06	5.67705e-06	2.84228e-06	1.32544e-05	5.69498e-06	1.51383e-05	5.67991e-06	1.51475e-05	1.32406e-05	1.40343e-08	1.22938e-05	1.91751e-06	2.29563e-08	1.90456e-06	1.70183e-05	1.71708e-08	1.32396e-05	9.83108e-09	1.32489e-05	5.68571e-06	5.67608e-06	5.6824e-06	1.70217e-05	7.58204e-06	0	5.68618e-06	1.32403e-05	5.67512e-06	5.67745e-06	1.13438e-05	1.13388e-05	5.69309e-06	2.27031e-05	1.22956e-05	5.67443e-06	2.0253e-08	1.51289e-05	1.136e-05	7.57463e-06	0.00162618
d2_31	0.00177646	7.57483e-06	1.32516e-05	4.94299e-09	5.67893e-06	5.66665e-06	1.32414e-05	2.51164e-09	5.68271e-06	1.32505e-05	1.13573e-05	1.32454e-05	1.13614e-05	2.8377e-05	1.51471e-05	5.68997e-06	3.96944e-05	5.6941e-06	1.3242e-05	1.13546e-05	1.70114e-05	7.58966e-06	1.89183e-05	1.70214e-05	2.27007e-05	2.8356e-05	1.13459e-05	7.56005e-06	1.90425e-06	1.70273e-05	1.13539e-05	9.47729e-06	2.07893e-05	5.68925e-06	1.90186e-06	5.67856e-06	5.67839e-06	5.67836e-06	5.09644e-09	5.68038e-06	5.67502e-06	2.08173e-05	1.13323e-05	7.5776e-06	1.13557e-05	5.67817e-06	1.13441e-05	1.51351e-05	7.56661e-06	2.26256e-08	7.5657e-06	1.8919e-05	5.6795e-06	1.51447e-05	5.68688e-06	1.89163e-05	5.67401e-06	1.90992e-06	1.04111e-05	5.68667e-06	1.13574e-05	5.67547e-06	3.80832e-06	1.13502e-05	1.89849e-06	1.32625e-05	1.90005e-06	1.32507e-05	7.51222e-09	1.70358e-05	1.13444e-05	1.13433e-05	9.75332e-09	7.60207e-06	2.30459e-08	5.68471e-06	5.67898e-06	5.6712e-06	2.26969e-05	3.02576e-05	1.89161e-05	5.68122e-06	5.68287e-06	5.67508e-06	9.17539e-09	7.57238e-06	1.32265e-05	1.90087e-06	1.4787e-08	0	1.51375e-05	1.13499e-05	9.18217e-09	5.68623e-06	0.00146183
d2_32	0.00173932	1.97211e-08	1.1354e-05	1.70202e-05	7.5059e-09	5.67791e-06	1.13498e-05	1.32392e-05	2.26942e-05	1.13477e-05	2.24673e-08	1.13588e-05	2.27184e-05	5.6787e-06	3.21682e-05	1.70137e-05	5.69571e-06	1.32536e-05	9.45624e-06	1.13525e-05	1.62785e-08	5.6786e-06	1.70204e-05	1.70465e-05	5.676e-06	1.8923e-05	1.70285e-05	6.33181e-09	5.67263e-06	1.70277e-05	1.89222e-05	1.13577e-05	1.13596e-05	1.32451e-05	1.13668e-05	1.32447e-05	1.91755e-06	5.6848e-06	1.32373e-05	1.70215e-05	1.13577e-05	1.51415e-05	2.45973e-05	2.46071e-05	5.68056e-06	1.36564e-08	1.89275e-05	4.53932e-05	2.08128e-05	7.57152e-06	1.32429e-05	1.13815e-08	9.46606e-06	7.57223e-06	1.32329e-05	5.68162e-06	1.51338e-05	5.6695e-06	1.70212e-05	1.13553e-05	1.90248e-06	3.80116e-06	5.67684e-06	5.6868e-06	5.68088e-06	5.6748e-06	1.70308e-05	9.49792e-06	5.68043e-06	3.21565e-05	5.7014e-06	5.68292e-06	5.67781e-06	1.13518e-05	1.13505e-05	5.6807e-06	1.32537e-05	1.13423e-05	2.4586e-05	1.32504e-05	6.68741e-10	1.32461e-05	2.27193e-05	5.68706e-06	1.13385e-05	7.57178e-06	1.32576e-05	1.32342e-05	5.6941e-06	6.37045e-09	7.58376e-06	1.89144e-05	5.68458e-06	1.89868e-06	0.00141835
d2_33	0.00168485	5.69493e-06	1.32499e-05	1.32353e-05	9.46229e-06	3.79958e-06	5.67281e-06	5.69885e-06	5.6854e-06	3.79268e-06	1.85117e-08	9.47194e-06	4.16731e-09	1.89044e-05	7.57798e-06	1.3257e-05	1.32422e-05	8.5829e-09	1.13497e-05	5.66977e-06	5.67695e-06	1.32464e-05	2.45793e-05	8.51393e-06	1.13463e-05	1.51438e-05	1.98893e-05	1.13663e-05	1.32417e-05	5.67563e-06	1.92398e-06	9.75186e-09	2.45824e-05	1.04984e-08	1.22975e-05	1.89208e-05	1.89186e-05	1.89703e-06	1.13518e-05	1.68312e-08	1.70091e-05	1.70216e-05	1.13507e-05	7.57801e-06	2.08291e-05	5.67611e-06	1.51357e-05	4.19091e-10	1.32414e-05	5.12212e-09	1.32401e-05	1.13605e-05	5.679e-06	4.90653e-09	5.67604e-06	5.68059e-06	1.13455e-05	5.68409e-06	9.21567e-09	5.68455e-06	3.71882e-09	1.13356e-05	5.67043e-06	5.68986e-06	1.89027e-05	1.34151e-08	5.67568e-06	2.07951e-05	1.70158e-05	5.68388e-06	2.89669e-09	7.57806e-06	5.67613e-06	1.91079e-06	1.13418e-05	5.68261e-06	8.32377e-09	8.78213e-09	5.68144e-06	1.13477e-05	1.13546e-05	1.89304e-05	1.51322e-05	5.68298e-06	1.13471e-05	1.13578e-05	7.5685e-06	1.1336e-05	7.57526e-06	1.13444e-05	7.56427e-06	1.91317e-06	1.13468e-05	1.13441e-05	0.00151291
d2_34	0.00172104	5.6932e-06	1.32405e-05	2.08053e-05	5.4383e-09	1.13569e-05	5.67969e-06	2.45773e-05	5.68236e-06	1.13667e-05	1.70232e-05	5.6902e-06	2.83774e-05	2.92663e-09	1.13465e-05	2.26907e-05	7.5413e-09	5.67719e-06	5.67984e-06	1.63322e-08	0	1.32468e-05	1.03e-08	7.55741e-06	5.67572e-06	1.1346e-05	6.62409e-06	7.56963e-06	1.13518e-05	5.67428e-06	1.89759e-06	7.57935e-06	7.55463e-06	1.70375e-05	1.79712e-05	1.13431e-05	7.56584e-06	3.74646e-09	1.136e-05	1.32583e-05	1.51368e-05	5.67495e-06	1.32507e-05	1.89907e-06	6.59356e-09	5.68541e-06	7.5786e-06	9.46158e-06	1.00051e-08	1.89903e-06	7.57361e-06	1.13472e-05	2.27065e-05	5.67421e-06	1.13569e-05	6.81683e-09	1.89002e-05	3.30816e-10	9.47777e-06	1.60901e-05	1.70286e-05	1.89127e-05	1.89298e-05	2.27103e-05	7.57066e-06	5.29117e-09	5.67406e-06	1.13551e-05	7.57577e-06	5.67257e-06	5.69056e-06	1.32457e-05	2.08035e-05	1.48528e-08	9.46813e-06	1.70198e-05	1.13508e-05	2.07924e-05	7.13112e-09	8.30998e-09	1.32415e-05	1.13513e-05	1.32358e-05	5.67999e-06	1.89626e-06	7.57216e-06	7.57203e-06	9.74985e-09	1.13705e-05	5.67446e-06	5.6682e-06	1.70108e-05	1.13435e-05	1.89143e-05	0.00147121
d2_35	0.00171188	5.6798e-06	5.68532e-06	7.59076e-06	5.68875e-06	5.66922e-06	1.70259e-05	1.90337e-06	1.89267e-05	3.11985e-05	6.3549e-09	9.45689e-06	8.52279e-06	2.08151e-05	1.90144e-06	1.325e-05	1.32449e-05	5.68263e-06	5.67352e-06	5.68813e-06	1.90215e-06	2.08032e-05	1.70295e-05	1.44137e-09	9.47721e-06	5.68739e-06	5.67576e-06	5.69126e-06	1.13448e-05	2.08014e-05	1.29548e-08	2.45837e-05	2.26768e-05	3.8532e-09	1.13442e-05	1.8952e-06	1.89861e-06	1.13597e-05	1.51313e-05	9.47869e-06	1.14071e-08	5.66856e-06	1.32389e-05	1.13528e-05	1.13641e-05	1.13502e-05	2.64855e-05	5.68522e-06	1.32478e-05	5.67541e-06	1.13504e-05	7.56411e-06	7.57752e-06	1.6081e-05	1.04328e-08	1.83304e-08	1.90857e-06	7.55612e-06	1.32518e-05	1.70127e-05	3.79453e-06	7.58553e-06	3.10295e-09	1.70083e-05	1.1359e-05	7.57073e-06	1.13556e-05	1.1354e-05	1.1344e-05	5.67794e-06	5.68035e-06	1.57542e-09	5.68422e-06	1.32415e-05	1.70262e-05	6.16898e-09	1.89335e-05	5.67611e-06	1.88964e-05	1.3241e-05	5.67803e-06	3.79473e-06	5.67423e-06	1.13451e-05	1.32348e-05	5.6786e-06	2.36379e-05	1.98523e-05	7.58061e-06	1.13419e-05	7.56759e-06	7.56386e-06	1.13512e-05	5.68116e-06	0.00137681
d2_36	0.00191629	1.32514e-05	1.70377e-05	1.90866e-06	7.57317e-06	1.32414e-05	5.67621e-06	5.6998e-06	1.13578e-05	5.70679e-06	1.13535e-05	7.57637e-06	1.51385e-05	1.70234e-05	1.90979e-06	5.67387e-06	2.85907e-06	1.00823e-08	7.56306e-06	5.67396e-06	1.89129e-05	5.67558e-06	1.70353e-05	1.89561e-06	5.67116e-06	1.13617e-05	1.89177e-05	1.89678e-06	1.13618e-05	1.90179e-06	1.32387e-05	3.86597e-09	1.13706e-05	2.45985e-05	1.13513e-05	1.90706e-06	1.91836e-06	1.32515e-05	1.7001e-05	7.57751e-06	2.269e-05	1.13517e-05	1.13461e-05	2.13251e-08	7.57493e-06	1.32371e-05	7.5765e-06	2.17464e-05	5.68066e-06	5.6768e-06	1.89122e-05	7.55766e-06	1.89359e-06	1.3226e-05	7.56845e-06	1.13451e-05	5.68138e-06	7.57277e-06	1.19244e-08	5.67372e-06	5.68053e-06	1.13513e-05	5.69268e-06	5.67964e-06	1.13427e-05	1.66858e-10	5.67386e-06	1.89636e-06	1.22998e-05	5.6824e-06	1.51416e-05	1.13492e-05	5.67615e-06	5.68688e-06	1.13611e-05	2.45719e-05	1.13501e-05	3.79791e-06	1.90332e-06	5.83154e-09	1.89117e-05	2.26959e-05	8.73819e-09	1.90542e-06	5.69162e-06	5.68414e-06	1.89839e-06	6.05826e-09	2.27118e-05	2.26892e-05	1.13531e-05	1.70224e-05	7.57095e-06	1.32411e-05	0.00134076
d2_37	0.00179653	1.32389e-05	1.13478e-05	2.17544e-05	1.13507e-05	6.27406e-09	7.56555e-06	2.45903e-05	5.68316e-06	1.32467e-05	1.90124e-06	4.9519e-10	3.49919e-05	1.13519e-05	7.5627e-06	5.68763e-06	1.13483e-05	1.70144e-05	1.32541e-05	3.02436e-05	1.3252e-05	1.13539e-05	1.89202e-05	5.68211e-06	1.51242e-05	5.67409e-06	5.67829e-06	1.13567e-05	2.0807e-05	1.89171e-05	5.66801e-06	1.13561e-05	1.32302e-05	2.45952e-05	5.03998e-09	1.13541e-05	4.61717e-09	1.89279e-05	1.32358e-05	5.68684e-06	1.32629e-05	1.13569e-05	1.13436e-05	5.68079e-06	1.13529e-05	5.69796e-06	2.07292e-09	1.135e-05	2.45793e-05	7.58011e-06	1.13742e-05	7.56914e-06	5.68144e-06	1.89044e-05	1.13496e-05	6.4724e-09	1.32524e-05	5.68319e-06	5.67709e-06	1.89198e-05	5.67735e-06	1.22964e-05	5.68287e-06	7.57986e-06	1.32448e-05	5.67522e-06	1.13389e-05	7.57086e-06	1.13357e-05	1.90558e-06	5.6755e-06	1.32531e-05	2.45918e-05	9.46328e-06	1.13475e-05	9.45099e-06	7.58764e-06	1.51417e-05	2.45975e-05	2.00674e-08	2.26999e-05	1.13608e-05	3.79458e-06	7.57104e-06	1.70258e-05	1.70347e-05	5.67239e-06	7.58053e-06	7.58351e-06	5.70233e-06	1.32372e-05	2.66741e-08	5.68202e-06	2.07918e-05	0.00141262
d2_38	0.00183543	5.68992e-06	1.13588e-05	7.57905e-06	1.32634e-05	1.892e-05	5.67954e-06	1.13562e-05	1.32575e-05	5.10306e-09	1.32586e-05	1.33891e-08	7.5688e-06	1.70208e-05	1.89111e-05	3.4046e-05	5.68314e-06	1.51033e-08	2.74306e-05	1.45755e-08	3.40576e-05	1.32425e-05	7.564e-06	1.13585e-05	1.7038e-05	1.89543e-06	5.68998e-06	1.90435e-06	1.32634e-05	1.90942e-06	5.68686e-06	1.32407e-05	9.46066e-06	2.45797e-05	5.68389e-06	5.6906e-06	1.90108e-06	1.53084e-08	1.13563e-05	1.13619e-05	1.1358e-05	5.67292e-06	1.32504e-05	9.75025e-09	1.89027e-05	5.67305e-06	5.67449e-06	1.70277e-05	6.96191e-09	5.6733e-06	1.70143e-05	4.84081e-09	1.70261e-05	1.51411e-05	1.48913e-08	5.68626e-06	1.13422e-05	1.47437e-08	1.13468e-05	1.51297e-05	8.92224e-09	5.67163e-06	1.32466e-05	2.11681e-08	1.13571e-05	7.56752e-06	1.70342e-05	1.13527e-05	1.70118e-05	1.89109e-06	1.8906e-05	1.8968e-06	1.89151e-05	1.32301e-05	1.13557e-05	8.58121e-10	7.58226e-06	1.32489e-05	1.51301e-05	1.70229e-05	1.13505e-05	1.13639e-05	5.68477e-06	1.32425e-05	1.32434e-05	1.13514e-05	9.93622e-09	5.68765e-06	1.61065e-09	6.5112e-09	7.57324e-06	1.13521e-05	3.42568e-09	1.32341e-05	0.00155989
d2_39	0.00169325	2.0806e-05	5.69194e-06	2.27024e-05	7.57314e-06	4.80584e-09	7.57011e-06	1.13448e-05	2.26787e-05	5.679e-06	7.5786e-06	0	2.45787e-05	2.83723e-05	7.58887e-06	5.66989e-06	1.90573e-06	2.2701e-05	1.32471e-05	2.27005e-05	7.57536e-06	5.69618e-06	2.57831e-09	1.51418e-05	1.13486e-05	1.13423e-05	2.06258e-08	8.51896e-06	1.98539e-05	1.44865e-08	1.13415e-05	3.02498e-05	3.02582e-05	1.32504e-05	5.68548e-06	1.1014e-08	5.94016e-09	7.85306e-09	5.67567e-06	1.06326e-08	2.00079e-08	7.5737e-06	1.70122e-05	2.26862e-05	5.67369e-06	2.26867e-05	1.51462e-05	6.56178e-09	5.68949e-06	1.90899e-06	5.67534e-06	2.45752e-05	5.68239e-06	8.92921e-09	1.32385e-05	1.41802e-05	1.51405e-05	1.51353e-05	1.32358e-05	1.13411e-05	5.66921e-06	7.56095e-06	1.13444e-05	2.37303e-09	2.26929e-05	1.89807e-06	1.32363e-05	9.13908e-09	7.56857e-06	5.68176e-06	7.57139e-06	7.5774e-06	4.80981e-09	5.56202e-10	1.70371e-05	1.89187e-05	1.32377e-05	5.69015e-06	1.51553e-05	1.32432e-05	3.02558e-05	3.026e-05	9.46668e-06	1.70212e-05	1.90616e-06	0	7.57099e-06	1.85784e-08	5.67996e-06	1.13401e-05	1.89369e-06	7.56034e-06	4.65777e-09	5.67447e-06	0.00131059
d2_40	0.0018114	7.57888e-06	1.13602e-05	1.13591e-05	1.91536e-06	5.68521e-06	1.13502e-05	1.70203e-05	1.89894e-06	1.89808e-06	3.14106e-09	3.84988e-09	1.70321e-05	1.4819e-09	7.57245e-06	5.6841e-06	1.9024e-06	1.89207e-05	1.70315e-05	1.89322e-06	7.56859e-06	1.13503e-05	3.02595e-05	1.1353e-05	5.68257e-06	2.12478e-08	5.68718e-06	7.58511e-06	5.67216e-06	1.89155e-05	7.56206e-06	5.68548e-06	1.70212e-05	1.32452e-05	1.13544e-05	1.51377e-05	5.67588e-06	2.4581e-05	1.89126e-05	5.68064e-06	5.68818e-06	1.32411e-05	2.85164e-06	2.64687e-05	1.13464e-05	1.70261e-05	5.67883e-06	1.1361e-05	1.32396e-05	5.67906e-06	1.90906e-06	2.75481e-09	5.68626e-06	1.32331e-05	1.13635e-05	1.70241e-05	5.67921e-06	1.32476e-05	3.40906e-09	5.69817e-06	1.89298e-05	1.70205e-05	1.91007e-06	2.4582e-05	5.6894e-06	5.67622e-06	5.67973e-06	5.68463e-06	1.32488e-05	5.69448e-06	1.13403e-05	1.13457e-05	1.32598e-05	2.07962e-05	1.89238e-05	1.70139e-05	5.67266e-06	1.13516e-05	1.89133e-05	5.68109e-06	1.13428e-05	1.13518e-05	1.51446e-05	5.68294e-06	7.57125e-06	5.6782e-06	1.32435e-05	1.90869e-06	2.45824e-05	7.57034e-06	1.91761e-06	5.67927e-06	2.88859e-09	5.67612e-06	0.00145797
d2_41	0.00162157	1.13581e-05	2.45871e-05	1.51418e-05	8.21422e-09	1.70429e-05	7.58645e-06	1.13514e-05	1.09691e-08	1.51357e-05	1.32406e-05	7.5745e-06	2.83775e-05	3.21539e-05	3.80839e-06	5.67148e-06	7.5735e-06	8.51754e-06	1.13563e-05	1.1345e-05	7.59012e-06	7.71715e-09	9.06447e-09	5.6846e-06	1.13647e-05	8.01022e-09	1.61407e-08	1.13491e-05	7.58642e-06	1.32456e-05	2.45848e-05	3.63242e-09	5.67492e-06	5.69389e-06	2.45861e-05	1.13508e-05	7.57195e-06	6.87008e-09	1.7035e-05	2.45903e-05	5.67945e-06	1.00626e-08	1.92308e-06	1.8906e-05	1.90858e-06	5.68612e-06	5.66902e-06	9.58054e-09	7.56892e-06	5.68261e-06	6.4207e-09	1.89059e-05	1.91396e-06	7.90856e-09	5.67384e-06	2.64698e-05	1.51265e-05	7.87642e-09	5.67208e-06	1.32358e-05	2.64724e-05	5.68717e-06	5.67796e-06	1.39955e-08	2.2688e-05	1.32438e-05	5.67994e-06	1.13601e-05	1.92375e-06	1.03278e-08	1.13471e-05	5.67614e-06	9.7493e-09	1.89285e-06	7.56826e-06	1.13571e-05	1.13474e-05	5.67562e-06	9.464e-06	5.67694e-06	1.91173e-06	2.8368e-05	2.83619e-05	5.67495e-06	1.32336e-05	1.32327e-05	1.73858e-08	1.13465e-05	5.67898e-06	1.32453e-05	0	1.3234e-05	2.2694e-05	1.32404e-05	0.00143236
d2_42	0.00167847	7.57317e-06	3.80249e-06	5.69291e-06	1.31553e-08	5.67603e-06	2.26933e-05	8.12079e-09	1.32497e-05	5.6722e-06	7.5843e-06	5.68351e-06	1.13666e-05	1.32384e-05	1.89297e-05	5.67613e-06	1.70225e-05	1.51574e-05	7.56605e-06	2.08092e-05	1.70293e-05	1.89186e-05	1.13603e-05	1.13517e-05	1.70277e-05	5.67831e-06	1.13547e-05	9.46721e-06	7.58619e-06	5.68266e-06	5.67879e-06	2.27065e-05	3.11098e-09	1.32501e-05	1.89222e-05	5.67357e-06	1.89908e-06	1.13411e-05	7.5632e-06	1.8918e-05	1.13456e-05	1.13518e-05	5.68251e-06	1.16259e-08	9.79057e-09	5.67263e-06	1.13598e-05	1.32419e-05	5.67449e-06	1.7032e-05	1.13621e-05	2.26861e-05	1.33794e-08	1.51512e-05	5.68758e-06	5.67045e-06	1.70176e-05	2.45854e-05	5.67574e-06	1.32281e-05	1.51324e-05	1.32498e-05	1.89158e-05	5.70471e-06	5.68093e-06	2.07935e-05	7.5746e-06	5.68942e-06	5.6801e-06	8.64989e-09	5.67675e-06	1.32516e-05	3.21641e-05	1.51482e-05	5.67865e-06	9.59559e-09	1.70232e-05	1.89071e-05	4.27224e-09	5.68027e-06	7.57708e-06	1.89911e-06	2.08086e-05	9.1356e-09	4.92743e-09	6.4986e-11	3.52606e-09	1.70259e-05	1.13499e-05	7.5728e-06	8.27199e-09	1.13549e-05	1.32543e-05	7.57963e-06	0.00159023
d2_43	0.00154038	7.59547e-06	5.08835e-09	5.67519e-06	2.23267e-08	1.32405e-05	7.57779e-06	1.31512e-08	7.56625e-06	1.07747e-08	1.42324e-08	2.08199e-05	7.5693e-06	3.02587e-05	3.21461e-05	1.13459e-05	1.13484e-05	5.68604e-06	1.13545e-05	2.08119e-05	1.89198e-05	1.89829e-06	2.55407e-09	5.67952e-06	5.67053e-06	5.67684e-06	5.68733e-06	9.50504e-09	1.13343e-05	0	2.26885e-05	9.33453e-10	1.51323e-05	7.5711e-06	7.58309e-06	1.32404e-05	1.32493e-05	1.32532e-05	1.3242e-05	1.32551e-05	1.23007e-05	1.16508e-08	5.67403e-06	2.26897e-05	5.67632e-06	1.91215e-06	7.58779e-06	1.89897e-06	1.32431e-05	2.64717e-05	5.68085e-06	2.46e-05	1.89097e-05	5.67344e-06	1.91366e-06	1.33925e-08	9.46215e-06	1.91103e-06	9.52862e-07	2.22571e-09	5.67495e-06	1.13436e-05	3.02604e-05	3.02535e-05	1.32452e-05	1.90764e-06	1.89083e-05	1.13568e-05	1.31921e-08	1.13486e-05	1.13514e-05	1.13473e-05	4.58061e-09	5.68886e-06	5.6757e-06	2.26988e-05	1.13527e-05	1.7018e-05	1.90256e-06	5.68538e-06	5.67876e-06	2.64783e-05	2.26917e-05	5.33629e-09	5.67094e-06	7.57324e-06	2.45778e-05	1.3232e-05	9.48165e-06	5.00398e-09	7.5649e-06	2.26985e-05	5.69272e-06	2.08084e-05	0.00144848
