	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000635381	9.57806e-09	1.13284e-05	5.65973e-06	1.03539e-08	0	5.66228e-06	1.89473e-06	2.61479e-09	7.55182e-06	1.98711e-09	5.66025e-06	5.65653e-06	5.66156e-06	1.49208e-08	5.66427e-06	5.65898e-06	4.37438e-09	0	9.83367e-09	5.66116e-06	0	1.13163e-05	6.97119e-09	5.66262e-06	3.5977e-09	1.13168e-05	3.95429e-09	4.39588e-09	1.89162e-06	1.88572e-05	1.4175e-08	5.32874e-10	7.54106e-06	1.32554e-08	5.66461e-06	5.65912e-06	1.13084e-05	1.50789e-05	1.23999e-09	1.89455e-06	7.56512e-06	1.13072e-05	1.8923e-06	1.33921e-08	5.66707e-06	0	1.1305e-05	1.05327e-08	1.16294e-09	5.65839e-06	0	1.91871e-09	0	5.65417e-06	1.32034e-05	1.9339e-11	1.88562e-06	7.85692e-09	5.65582e-06	5.65951e-06	5.65814e-06	1.62e-08	1.01847e-08	5.66353e-06	0	5.09057e-09	6.23049e-09	5.65628e-06	5.66244e-06	5.6655e-06	6.39956e-09	5.67581e-06	1.9406e-08	0	3.49079e-09	5.54682e-09	1.13145e-05	5.65672e-06	1.90562e-06	5.64999e-06	1.31989e-05	3.08703e-10	1.1324e-05	7.85472e-10	3.16279e-09	1.13183e-05	5.659e-06	1.69705e-05	2.46822e-09	6.38994e-09	1.88678e-05	7.37215e-09	5.65933e-06	0.000678819
d1_29	0.000624785	7.14262e-09	0	1.13e-05	7.54961e-06	5.66062e-06	5.6631e-06	1.90266e-06	6.91657e-09	3.78575e-06	1.69799e-05	1.13187e-05	5.49273e-09	5.66119e-06	4.41261e-09	3.10783e-09	7.54665e-06	1.32026e-10	5.65047e-06	8.26168e-10	1.13134e-05	6.98577e-09	5.66269e-06	1.69638e-05	5.66046e-06	1.13061e-05	5.6572e-06	1.98218e-09	5.66339e-06	7.54168e-06	1.69676e-05	0	1.22235e-09	5.03968e-09	5.66461e-06	7.5553e-06	5.6585e-06	5.6711e-06	5.65684e-06	5.66233e-06	1.36581e-08	0	9.43149e-06	1.52658e-09	1.07023e-08	5.6592e-06	0	8.24921e-09	4.32803e-09	0	0	5.6621e-06	0	7.54995e-06	5.66219e-06	6.256e-09	3.44435e-09	3.13741e-09	7.53332e-06	5.66154e-06	5.65967e-06	0	1.13134e-05	5.67128e-06	0	1.8265e-09	1.13167e-05	1.89734e-06	0	5.66377e-06	9.96529e-09	5.6504e-06	5.65995e-06	7.3974e-09	2.17552e-09	2.28577e-08	5.6632e-06	7.70659e-09	4.99974e-09	0	1.8956e-06	5.10739e-09	7.54461e-06	1.89249e-06	0	5.55016e-09	5.83414e-09	5.03393e-09	5.6569e-06	5.64999e-06	1.88538e-06	0	5.50917e-09	3.71445e-10	0.000537516
d1_30	0.000610101	4.85994e-10	3.77523e-09	1.35628e-08	0	5.6555e-06	1.59236e-09	1.13147e-05	5.65591e-06	8.7094e-10	1.89533e-06	9.4291e-06	5.66781e-06	1.13181e-05	8.60583e-10	4.44013e-10	1.88867e-06	9.44345e-06	7.54277e-06	1.32086e-05	5.64999e-06	5.65842e-06	5.65937e-06	4.37181e-09	8.32908e-09	4.04016e-09	1.1319e-05	1.13207e-05	8.48176e-06	6.86441e-09	5.68272e-06	4.35515e-09	7.55122e-06	1.02637e-08	5.65095e-06	9.47964e-09	5.65266e-06	4.94571e-09	1.22517e-08	1.89759e-06	5.67154e-06	5.65455e-06	1.88576e-05	0	9.43278e-06	0	0	7.54282e-06	5.64999e-06	4.6711e-10	1.13034e-05	9.78795e-09	1.36158e-08	0	1.13102e-05	5.65585e-06	6.34545e-09	5.65853e-06	3.11453e-09	5.65956e-06	2.79699e-09	1.13087e-05	5.65414e-06	5.65304e-06	2.99217e-09	1.13087e-05	7.80217e-09	9.42055e-09	0	5.66515e-06	5.67341e-06	2.58145e-09	5.66074e-06	1.11451e-09	2.79858e-09	5.65591e-06	6.74606e-09	0	7.54594e-06	1.13156e-05	1.32059e-05	5.80192e-09	5.65766e-06	5.66259e-06	3.49585e-09	1.18113e-08	0	0	0	5.65464e-06	5.66057e-06	0	1.19394e-09	6.33968e-09	0.000597827
d1_31	0.000593013	7.54825e-06	1.88729e-06	5.65682e-06	3.76045e-09	3.78077e-06	7.35403e-09	2.6504e-09	5.34297e-09	5.65416e-06	5.65767e-06	5.65673e-06	1.69682e-05	5.65714e-06	5.1161e-09	0	3.55692e-09	5.66507e-06	5.65783e-06	2.60697e-09	4.75236e-09	5.6587e-06	2.07346e-05	1.13148e-05	5.6567e-06	5.66005e-06	5.66247e-06	7.44098e-10	0	8.99672e-10	9.90348e-09	4.51987e-09	5.64999e-06	2.19639e-10	1.32497e-08	6.40318e-09	8.47562e-09	5.65718e-06	0	1.88657e-06	1.13172e-05	2.3189e-10	1.45465e-08	5.92951e-09	4.33345e-09	7.54437e-06	5.65118e-06	0	0	4.18829e-09	0	7.55279e-06	4.2394e-09	1.13153e-05	2.35772e-09	7.54724e-06	9.52073e-09	5.66163e-06	1.88862e-06	5.65649e-06	7.53744e-06	6.46118e-09	0	5.65275e-06	0	0	4.97705e-09	1.21966e-08	1.31927e-05	1.90647e-06	1.13299e-05	2.86765e-09	1.13241e-05	5.66135e-06	3.90702e-09	1.13044e-05	0	4.26803e-09	1.89147e-06	1.89983e-06	5.65884e-06	5.66077e-06	5.6589e-06	7.54714e-06	1.13169e-05	0	1.13078e-05	6.41087e-09	5.65678e-06	9.47743e-07	0	7.55437e-06	6.20854e-09	5.65327e-06	0.000477172
d1_32	0.000597506	5.65755e-06	9.87602e-09	1.32064e-05	3.32595e-09	5.64999e-06	7.57037e-10	5.66601e-06	1.31835e-09	0	4.17267e-09	1.25382e-08	0	7.55564e-06	5.66004e-06	1.32014e-05	5.65753e-06	0	1.89806e-06	1.32882e-10	7.80138e-10	5.65997e-06	5.65749e-06	0	2.35962e-10	9.11259e-11	3.78922e-06	6.98156e-10	1.13075e-05	6.40859e-10	7.5415e-06	5.97041e-09	0	1.60856e-09	5.66013e-06	7.54623e-06	0	1.44751e-09	4.62357e-09	4.43597e-10	0	4.10787e-11	9.93603e-12	5.64999e-06	5.652e-06	3.86183e-09	5.65553e-06	0	1.31814e-08	5.65388e-06	1.1317e-05	7.54138e-06	2.26124e-09	5.65861e-06	1.89217e-06	1.132e-05	0	5.65639e-06	5.661e-06	1.77228e-09	5.65057e-06	1.28596e-09	8.86699e-09	1.31975e-05	1.1313e-05	1.89783e-06	5.65777e-06	1.32021e-05	1.88581e-05	1.87572e-09	7.53931e-06	1.32048e-05	1.69711e-05	2.35765e-09	5.8949e-09	5.66124e-06	3.55316e-09	5.66232e-06	8.28402e-09	1.21189e-09	1.10284e-08	1.89451e-06	1.89383e-06	2.24507e-09	5.36704e-09	5.65253e-06	1.13215e-05	1.88976e-06	5.66508e-06	4.83679e-09	4.5311e-09	7.55083e-06	0	5.68573e-09	0.000517661
d1_33	0.000569581	5.66835e-06	5.54085e-09	2.98355e-09	1.69654e-05	0	1.13037e-05	7.53874e-06	7.54871e-06	1.13111e-05	5.65602e-06	0	2.23978e-09	5.65317e-06	5.65344e-06	5.65645e-06	1.58014e-09	6.77814e-09	7.55151e-06	1.13005e-05	0	1.88503e-06	1.03743e-09	5.65754e-06	6.04354e-10	5.66324e-06	3.31063e-09	1.13034e-05	0	1.89282e-06	4.33804e-09	5.6663e-06	1.89076e-06	4.57522e-10	5.66103e-06	7.08913e-09	4.03333e-09	9.93405e-11	2.14629e-09	1.90214e-06	1.13128e-05	5.65805e-06	2.39708e-09	7.53673e-06	0	5.65488e-06	9.50976e-09	8.48947e-06	5.65631e-06	1.1172e-09	7.53923e-06	1.90091e-06	5.65708e-06	5.65684e-06	2.98638e-09	2.45035e-05	1.31878e-05	0	0	5.65249e-06	5.66013e-06	5.6571e-06	5.66047e-06	1.13085e-05	0	5.65406e-06	1.13084e-05	4.49489e-09	0	1.91974e-09	4.98101e-09	1.11286e-08	0	1.13118e-05	5.66015e-06	0	5.6617e-06	2.26027e-09	9.03856e-09	0	4.33514e-09	0	0	5.6534e-06	0	5.65214e-06	1.13163e-05	1.11654e-09	7.53869e-06	1.13185e-05	0	3.2255e-10	1.3205e-05	3.48629e-09	0.000411144
d1_34	0.000502397	7.55233e-06	5.65277e-06	3.23642e-09	0	0	5.65699e-06	6.65824e-09	5.65915e-06	9.52492e-09	5.06131e-10	5.65945e-06	7.30373e-09	5.651e-06	3.92528e-09	1.038e-09	3.63811e-09	5.73969e-09	0	5.65738e-06	0	5.6594e-06	1.15616e-08	0	0	7.54597e-06	1.13032e-05	0	3.42597e-09	0	6.01305e-09	1.89076e-06	0	5.65358e-06	0	3.27497e-09	7.5527e-09	0	0	0	0	5.20416e-09	0	6.14471e-10	1.69721e-05	5.65371e-06	4.91659e-09	1.31973e-05	1.26098e-09	7.54778e-06	0	0	0	6.44641e-09	2.02148e-09	7.54646e-06	0	1.31257e-09	7.55387e-06	0	9.44275e-10	0	8.10747e-09	4.47025e-09	1.13155e-05	0	1.13125e-05	1.41692e-09	2.93438e-09	5.65488e-06	3.77345e-06	0	5.66648e-06	1.32078e-05	5.6589e-06	2.17762e-09	2.40165e-09	1.08098e-08	1.13218e-05	0	1.24341e-08	1.65115e-09	1.31965e-05	1.89574e-06	8.38919e-09	0	7.54165e-06	0	4.33788e-09	1.65242e-09	0	5.65816e-06	1.89639e-06	8.45961e-09	0.000435668
d1_35	0.000602549	7.53987e-06	3.10584e-10	2.77561e-09	1.14017e-09	5.61118e-09	4.6746e-09	1.26039e-09	5.65419e-06	0	7.54564e-06	2.70806e-10	5.65825e-06	1.89337e-06	9.58495e-07	7.54728e-06	4.16074e-09	1.50844e-05	5.65972e-06	0	7.54648e-06	0	5.65586e-06	0	1.88807e-06	1.50594e-09	5.66156e-06	1.88507e-06	4.27544e-09	2.14349e-09	3.43937e-09	2.12735e-09	5.65992e-06	1.31991e-05	0	1.13098e-05	0	1.13113e-05	2.14969e-09	5.66407e-06	0	5.65691e-06	5.65387e-06	5.65877e-06	5.6659e-06	7.21383e-09	7.30684e-09	4.75154e-09	3.90113e-09	5.65776e-06	7.54305e-06	0	0	0	1.88644e-06	1.32036e-05	0	5.66649e-06	1.32159e-05	7.54764e-06	7.55275e-06	1.89223e-06	1.17553e-09	5.6536e-06	7.5487e-06	1.31927e-05	0	9.43497e-06	7.54006e-06	8.48938e-06	7.25053e-09	5.66057e-06	0	5.54104e-09	3.04644e-09	1.13081e-05	5.65658e-06	0	1.31998e-05	0	2.83278e-10	5.66935e-06	5.65917e-06	7.32342e-09	1.51578e-08	0	0	0	0	1.8911e-06	5.10663e-09	5.65747e-06	4.11789e-09	0	0.000473349
d1_36	0.00061455	1.13154e-05	1.69682e-05	1.89036e-06	5.656e-06	4.50257e-09	5.65804e-06	7.43841e-09	2.09908e-09	7.75651e-10	5.65667e-06	0	5.65796e-06	5.76427e-09	0	5.64999e-06	1.03934e-08	5.66187e-06	3.22437e-09	3.91201e-10	3.08667e-09	3.17888e-09	5.65862e-06	0	4.89776e-09	4.57964e-09	5.65124e-06	5.66898e-06	5.66979e-06	0	5.45545e-10	5.6595e-06	7.53711e-06	1.89186e-06	6.60402e-06	1.44129e-09	8.12749e-10	5.65796e-06	7.54397e-06	5.65949e-06	5.65717e-06	1.77025e-09	3.95714e-09	7.54204e-06	0	1.9006e-06	5.34533e-09	2.52511e-09	4.04381e-09	3.90028e-09	5.6574e-06	0	5.32295e-09	0	7.54098e-06	7.54978e-06	9.42735e-10	0	5.65057e-06	1.89329e-06	1.88401e-06	5.66256e-06	2.41906e-09	6.99047e-09	0	0	5.65775e-06	1.89307e-06	1.88695e-06	5.6597e-06	0	0	5.6636e-06	5.66503e-06	9.44405e-09	5.6561e-06	5.65677e-06	6.03521e-10	7.53918e-06	2.98273e-09	0	6.76857e-10	7.88945e-09	1.13046e-05	0	1.1806e-08	5.65737e-06	5.6567e-06	8.48541e-06	0	0	0	1.32069e-05	1.4768e-08	0.00053548
d1_37	0.000622033	5.65137e-06	9.57905e-09	9.1093e-09	1.13142e-05	0	5.6524e-06	0	1.12193e-08	0	0	3.53304e-09	7.60363e-10	0	5.66297e-06	5.64999e-06	5.64999e-06	1.78448e-10	1.43517e-08	1.42268e-08	3.94107e-09	0	5.63374e-09	2.78153e-09	5.65927e-06	8.49457e-06	1.23488e-09	4.35098e-11	0	5.65583e-06	0	1.13187e-05	4.74876e-10	0	2.07143e-09	9.4357e-06	3.77908e-06	5.53619e-09	1.38491e-09	1.60155e-05	5.66394e-06	1.71952e-09	1.88833e-09	0	1.48883e-08	9.44019e-06	7.54786e-06	7.5493e-06	5.65624e-06	3.88492e-09	2.74802e-09	5.65946e-06	7.54204e-06	1.29005e-10	4.34871e-10	5.14636e-09	6.34245e-09	0	0	1.88841e-06	0	0	0	1.50875e-05	0	5.66261e-06	5.65631e-06	5.65532e-06	0	1.13142e-05	1.31969e-05	5.00195e-09	5.65724e-06	0	1.52122e-08	0	1.13113e-05	7.5375e-06	5.65675e-06	2.81927e-09	5.66113e-06	2.64369e-09	5.65252e-06	7.84839e-10	5.66001e-06	7.7687e-10	5.66638e-06	0	2.81797e-10	3.44159e-09	7.55897e-06	1.52476e-08	8.82433e-09	1.15508e-08	0.000469514
d1_38	0.000603312	0	3.36125e-09	1.31997e-05	0	5.65827e-06	5.30586e-09	6.87324e-09	5.65791e-06	7.54304e-06	1.132e-05	5.64999e-06	0	1.89649e-06	1.89198e-06	5.66133e-06	2.14262e-09	1.32035e-05	3.98943e-09	5.65575e-06	2.82838e-05	0	5.65674e-06	5.66583e-06	4.79507e-09	1.8926e-06	3.56703e-09	0	1.13128e-05	5.65605e-06	1.89167e-06	1.88867e-06	3.1627e-09	5.66522e-06	2.59108e-09	0	7.5395e-06	7.55698e-06	8.68993e-10	1.05142e-08	1.34471e-09	3.10445e-09	1.00598e-09	1.31948e-05	0	5.66103e-06	1.5084e-05	7.55039e-06	5.65972e-06	4.42603e-09	1.7388e-09	4.24894e-09	5.65257e-06	0	3.91083e-09	7.54497e-06	8.24976e-09	5.65845e-06	5.65548e-06	1.94812e-09	8.89232e-09	5.65124e-06	0	9.04338e-09	7.55136e-06	5.35018e-09	1.3196e-05	7.61427e-09	5.65652e-06	1.13175e-05	5.65637e-06	5.65655e-06	8.95129e-09	1.89114e-06	0	9.24525e-11	0	7.37342e-11	1.69656e-05	0	7.54679e-06	1.04627e-08	7.54651e-06	9.1558e-10	1.06325e-11	0	1.03643e-08	7.54681e-06	6.53251e-10	1.82454e-10	5.65655e-06	2.01811e-09	2.37187e-09	1.89218e-06	0.000405388
d1_39	0.000515209	6.3551e-09	5.65686e-06	5.65854e-06	0	0	4.00948e-09	2.85619e-09	1.88718e-06	0	0	5.65744e-06	1.50737e-05	1.13156e-05	1.89423e-06	5.66082e-06	1.14479e-08	1.32012e-05	1.13106e-05	7.67866e-09	0	1.13278e-05	8.43541e-09	6.87438e-10	7.54212e-06	5.65866e-06	5.65141e-06	2.83396e-06	7.53826e-06	5.65717e-06	1.89054e-06	1.8927e-06	0	1.88662e-06	0	5.65727e-06	2.91331e-09	5.00689e-09	1.31948e-05	5.65968e-06	1.13172e-05	7.34077e-09	2.0733e-05	5.64999e-06	0	0	1.69599e-05	9.03989e-10	1.89369e-06	7.98939e-09	2.4969e-09	0	1.8856e-06	5.64999e-06	1.50915e-05	1.25539e-08	1.88382e-06	4.61584e-10	4.8257e-09	1.89163e-10	5.65816e-06	0	3.52892e-10	5.83599e-09	1.89067e-06	5.65459e-06	5.66177e-06	1.81266e-09	5.47771e-10	6.83006e-09	0	7.20598e-09	4.73933e-09	5.65461e-06	7.54647e-06	1.89131e-06	4.25216e-09	8.57625e-10	2.37523e-09	8.1806e-10	1.32013e-05	0	2.7331e-05	1.3755e-08	8.96949e-09	8.35338e-09	5.66109e-06	6.54087e-09	0	4.7848e-09	7.55158e-06	0	1.69724e-05	7.54174e-06	0.000546893
d1_40	0.000473817	0	5.65559e-06	0	1.12307e-09	1.89187e-06	7.54795e-06	3.13733e-09	0	0	6.18055e-09	2.41964e-09	4.31862e-09	0	0	5.65092e-06	7.54568e-06	4.46472e-09	1.73664e-09	2.2039e-09	5.65883e-06	1.88853e-06	0	0	0	1.80474e-09	7.55534e-06	0	5.65933e-06	2.92785e-09	5.65173e-06	9.47598e-09	5.6686e-06	0	7.54706e-06	1.58905e-09	5.65895e-06	2.84988e-09	0	5.65759e-06	5.65335e-06	1.89651e-06	4.2483e-09	1.13121e-05	0	2.63516e-09	7.54458e-06	5.65155e-06	0	5.65452e-06	5.66085e-06	7.21125e-10	1.88871e-06	5.64999e-06	5.66178e-06	1.13055e-05	4.42131e-09	7.5453e-06	7.55237e-06	0	1.40053e-08	0	4.30276e-09	5.26438e-10	5.65805e-06	5.6624e-06	1.13124e-05	5.64999e-06	0	5.66762e-06	3.18475e-09	0	8.84574e-10	9.44575e-06	2.93235e-09	0	0	0	0	5.65704e-06	5.66413e-06	0	3.35111e-10	0	5.66246e-06	5.6629e-06	0	5.65819e-06	0	0	2.40108e-09	0	1.13096e-05	5.65672e-06	0.000403579
d1_41	0.000464375	3.68984e-09	2.59868e-09	1.69768e-05	5.65715e-06	1.2618e-08	5.01161e-09	5.65903e-06	5.39316e-09	3.35418e-09	1.3161e-08	5.66047e-06	5.659e-06	7.5431e-06	7.21874e-09	5.6559e-06	9.41713e-10	5.66907e-06	1.89643e-06	5.65527e-06	6.1692e-09	7.07442e-09	5.19069e-09	1.13125e-05	5.65492e-06	0	3.02996e-09	1.89109e-06	5.65817e-06	0	2.36502e-09	3.89827e-09	1.89203e-06	1.131e-05	0	5.67355e-06	5.65446e-06	5.53283e-09	5.66269e-06	0	3.06912e-09	1.90637e-06	1.03382e-08	1.78111e-09	0	5.65427e-06	1.27306e-08	1.01273e-08	1.7907e-09	9.63016e-09	2.75399e-09	1.19232e-08	2.88781e-10	0	5.6593e-06	1.22036e-09	1.13114e-05	2.23298e-09	1.13165e-05	8.49314e-06	5.28593e-09	1.89802e-06	5.65729e-06	7.54932e-06	6.81279e-10	2.14305e-10	7.54849e-06	0	1.88483e-05	4.2074e-09	5.65493e-06	2.41702e-09	7.5506e-06	6.44633e-12	5.03494e-10	1.31954e-05	5.65599e-06	5.66e-06	1.57908e-10	1.89288e-06	5.65565e-06	1.13105e-05	1.131e-05	4.65441e-09	6.63703e-09	1.57442e-09	6.54953e-09	4.45824e-09	6.05725e-10	5.48518e-09	0	1.13218e-05	7.54336e-06	1.88713e-06	0.0004413
d1_42	0.000562566	7.47294e-09	1.41228e-08	2.91918e-09	0	1.95691e-09	0	0	0	6.89687e-09	1.8938e-06	4.93647e-09	5.66413e-06	6.20403e-09	0	5.65976e-06	9.43109e-09	4.81025e-09	0	8.45644e-09	5.65908e-06	5.65769e-06	0	7.03382e-09	0	1.13186e-05	7.53995e-06	1.13091e-05	5.67011e-06	5.65683e-06	8.54391e-09	1.63571e-09	5.65681e-06	0	9.88997e-09	0	5.65317e-06	1.8054e-09	3.33936e-09	1.68074e-09	0	2.10383e-08	4.70327e-09	1.8917e-06	1.13163e-05	5.65734e-06	1.13135e-05	0	5.65758e-06	1.89263e-06	1.0784e-08	7.40085e-09	0	3.77267e-11	9.43901e-06	1.97981e-10	5.55483e-09	0	2.55294e-10	1.87788e-09	0	0	0	1.16551e-08	1.13145e-05	0	3.87584e-10	0	1.89153e-06	8.32265e-09	0	1.89212e-06	0	3.7606e-09	1.32005e-05	5.65755e-06	2.25306e-09	0	0	5.67684e-06	0	1.90169e-06	5.66341e-06	1.45067e-09	5.65718e-06	5.65954e-06	5.65725e-06	2.36439e-09	0	5.65527e-06	0	5.66104e-06	5.65844e-06	5.66049e-06	0.000394088
d1_43	0.00051484	0	1.5971e-09	0	1.89662e-06	1.8956e-06	7.41836e-11	9.85864e-09	5.66085e-06	0	0	5.6595e-06	7.54702e-06	0	0	1.13171e-05	3.65928e-09	1.89778e-06	9.22224e-09	9.43292e-06	5.6596e-06	8.69024e-10	1.8895e-06	6.79061e-09	5.65962e-06	1.50645e-08	4.97681e-09	0	5.67299e-06	6.71935e-09	1.89807e-06	8.16998e-09	0	0	5.66014e-06	1.66199e-09	5.20471e-09	0	0	7.01105e-10	7.54815e-06	3.77918e-06	5.99305e-09	0	0	6.58699e-09	3.56726e-09	9.6654e-09	1.23618e-09	0	5.65243e-06	7.32561e-10	5.64999e-06	7.54663e-06	0	7.38253e-09	1.12463e-09	9.42806e-06	9.49939e-07	5.6564e-06	3.36235e-09	1.89246e-06	1.89297e-06	5.65568e-06	1.15852e-08	5.65064e-06	3.3668e-11	8.50766e-09	0	0	1.8922e-06	1.14542e-09	1.11257e-09	5.64999e-06	6.01674e-09	5.65816e-06	5.65429e-06	2.34394e-09	1.19975e-08	5.65001e-06	4.07356e-10	0	5.6567e-06	1.49719e-09	0	0	0	1.89365e-06	0	6.2837e-09	1.96648e-09	5.66926e-06	7.2727e-09	1.89242e-06	0.000409274
d1_44	0.000551776	0	1.32003e-05	3.70844e-10	6.24161e-10	1.18741e-10	5.65662e-06	6.0789e-10	1.89131e-06	0	1.32012e-05	1.05865e-08	0	1.13179e-05	0	0	7.53962e-06	0	2.98491e-09	5.66134e-06	2.83943e-06	5.6552e-06	1.13138e-05	7.55032e-06	5.6586e-06	5.66517e-09	7.54648e-06	5.35713e-09	1.60391e-05	0	4.01963e-09	5.64999e-06	8.54356e-10	7.546e-06	1.45874e-08	5.65966e-06	0	7.71921e-10	0	1.17009e-09	1.06293e-08	1.13168e-05	5.65327e-06	0	1.29112e-09	5.65531e-06	1.13373e-05	5.66317e-06	2.49958e-09	7.54457e-06	1.13141e-05	3.04166e-10	1.13156e-05	1.89282e-06	2.13165e-09	7.23962e-09	5.65137e-06	2.33216e-09	2.23659e-09	5.65835e-06	1.131e-05	1.13183e-05	1.13198e-05	6.68396e-09	5.65455e-06	7.54609e-06	5.65358e-06	5.65843e-06	0	4.70198e-09	5.65785e-06	5.65296e-06	5.65843e-06	5.65573e-06	4.39907e-10	0	9.77244e-10	1.5483e-09	2.8286e-10	0	0	8.72221e-09	1.1307e-05	5.65878e-06	7.72018e-09	2.83889e-06	9.096e-09	0	1.88581e-06	5.21309e-10	0	1.13058e-05	5.66695e-06	5.66634e-06	0.000394157
d1_45	0.000484659	0	2.60241e-09	0	8.30934e-09	1.53376e-09	5.59178e-09	1.45462e-09	5.65945e-06	5.93989e-09	5.65272e-06	5.66054e-06	1.13168e-05	0	2.13988e-09	5.22924e-09	5.6602e-06	2.62369e-09	0	5.16587e-09	0	0	6.50229e-09	5.65015e-06	1.3393e-08	7.54324e-06	1.32075e-05	0	0	5.1955e-09	3.89129e-09	0	1.13139e-05	1.01074e-08	3.92765e-09	2.1072e-08	5.66335e-06	1.69661e-05	1.13072e-05	7.5463e-06	5.65601e-06	1.7788e-09	0	3.39002e-09	1.32057e-05	5.66936e-06	4.54918e-09	1.89424e-06	5.65915e-06	5.65828e-06	4.8728e-09	1.04135e-09	1.89186e-06	1.35067e-09	1.89112e-06	2.66987e-09	5.66313e-06	0	5.65904e-06	4.43232e-09	0	5.65435e-06	5.25269e-09	1.30623e-09	7.54567e-06	1.13195e-05	5.65927e-06	0	5.65832e-06	7.54406e-06	5.64999e-06	0	0	0	5.65649e-06	0	7.54451e-06	5.65446e-06	0	1.13079e-05	5.65683e-06	0	7.5508e-06	4.45653e-09	1.13159e-05	2.10888e-09	2.10721e-09	0	1.31943e-05	1.89489e-06	1.13148e-05	1.69715e-05	1.89686e-06	5.65377e-06	0.000487435
d1_46	0.000462077	5.96299e-09	7.54577e-06	4.42918e-09	9.901e-10	2.14435e-10	5.65695e-06	5.5657e-09	0	2.55212e-09	5.48969e-09	5.64999e-06	9.42889e-06	0	7.43669e-09	1.31984e-05	0	1.13239e-05	0	5.664e-06	5.65904e-06	4.00687e-09	2.0281e-09	5.65978e-06	5.6565e-06	1.81391e-09	0	5.1983e-09	5.65952e-06	1.89675e-06	1.77322e-09	5.65083e-06	5.65146e-06	1.89659e-06	8.3366e-09	1.19889e-10	0	2.64331e-09	5.66202e-06	9.01301e-09	3.69762e-09	5.6527e-06	3.72045e-09	5.65996e-06	0	1.89158e-06	1.31976e-05	4.13227e-09	7.54199e-06	9.10556e-10	1.32031e-05	0	5.66695e-06	5.65219e-06	5.65038e-06	9.24673e-09	6.39292e-09	5.66023e-06	5.66259e-06	5.66129e-06	0	5.65707e-06	5.65302e-06	0	3.0065e-10	0	3.16493e-09	7.54665e-06	5.6576e-06	1.11579e-09	5.39374e-10	1.88841e-06	5.65103e-06	0	3.10653e-09	1.20993e-09	8.55235e-10	3.09551e-11	5.65622e-06	2.98849e-09	5.90102e-09	0	5.65371e-06	5.64999e-06	5.66654e-06	1.88776e-06	1.01006e-09	1.93975e-09	4.23779e-09	7.54573e-06	1.02929e-08	5.64999e-06	6.74499e-09	5.32261e-10	0.000452582
d1_47	0.000606139	6.11475e-09	0	1.13316e-08	3.35309e-09	8.48816e-06	5.65045e-06	6.9006e-09	1.88333e-06	5.65635e-06	7.5422e-06	0	2.83023e-06	1.88713e-06	5.65255e-06	4.96051e-10	5.66431e-06	3.79552e-09	5.66142e-06	1.13071e-05	9.99906e-10	1.32062e-05	7.13005e-09	3.78277e-06	6.88215e-09	5.6569e-06	0	6.61686e-09	5.65075e-06	5.65638e-06	5.65053e-06	5.66115e-06	5.65642e-06	2.8179e-09	5.65393e-06	6.3926e-09	1.89198e-06	0	7.5441e-06	5.66529e-06	1.03003e-08	3.37952e-09	7.54678e-06	7.54801e-06	1.89618e-06	1.48952e-09	5.66471e-06	1.89103e-06	5.65856e-06	0	5.65248e-06	5.65817e-06	2.03961e-08	3.39044e-09	5.65734e-06	1.52938e-10	5.65183e-06	0	0	5.65378e-06	5.65191e-06	0	8.7377e-10	4.59757e-10	2.83011e-06	0	5.66269e-06	2.90625e-09	5.65538e-06	7.5384e-06	5.65752e-06	1.54182e-09	0	1.88853e-06	0	9.44087e-06	1.89434e-06	8.68623e-10	7.54337e-06	5.67098e-06	5.66222e-06	5.65869e-06	1.69644e-05	0	5.66305e-06	2.81501e-09	1.03391e-09	0	2.86325e-09	2.8958e-09	1.89317e-06	2.59263e-10	5.65342e-06	5.64999e-06	0.000471407
