	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000801826	6.50976e-06	6.52132e-06	2.1752e-06	4.61708e-09	1.95131e-05	2.16702e-06	6.51085e-06	1.30024e-05	9.28855e-09	0	7.5656e-09	3.56451e-09	6.50516e-06	0	6.50392e-06	2.1765e-06	2.8673e-08	9.75029e-09	0	8.68066e-06	0	8.66593e-06	6.50432e-06	3.36075e-09	6.5075e-06	8.24072e-09	6.51468e-06	7.62873e-09	6.51614e-06	6.50306e-06	6.51055e-06	6.51476e-06	6.51259e-06	6.50926e-06	0	6.50971e-06	6.50091e-06	8.68567e-06	6.5074e-06	2.17586e-06	8.66475e-06	5.24104e-09	1.20265e-08	6.49733e-06	6.5082e-06	5.04592e-09	7.40208e-09	3.12493e-09	1.30081e-05	0	6.50734e-06	9.40347e-09	8.3804e-09	1.12051e-08	8.49061e-09	6.50489e-06	4.09599e-10	6.50856e-06	6.50158e-06	7.92788e-10	2.17326e-06	4.09321e-09	1.0414e-09	1.30138e-05	3.64314e-09	8.68062e-06	1.61948e-09	5.08019e-09	4.99545e-09	4.34165e-06	0	6.50742e-06	8.14124e-09	6.50612e-06	6.50536e-06	6.50614e-06	1.08467e-05	6.49597e-06	1.30147e-05	1.517e-05	1.3016e-05	6.69132e-09	0	1.95096e-05	6.50324e-06	6.50069e-06	6.49638e-06	1.30143e-05	4.44647e-09	6.79348e-09	6.51694e-06	8.68377e-06	6.49888e-06	0.000724082
d3_30	0.000761589	8.67051e-06	1.51685e-05	1.48096e-08	1.49251e-09	6.50445e-06	0	3.45247e-09	2.02109e-09	1.29996e-05	1.47246e-08	0	6.51077e-06	5.1089e-09	1.95093e-05	1.73433e-05	1.92065e-08	8.67364e-06	1.41345e-08	1.64971e-08	6.50765e-06	0	6.50899e-06	0	1.51743e-05	8.6755e-06	6.50151e-06	6.5065e-06	1.73303e-08	1.08449e-05	1.91617e-08	1.51841e-05	1.73427e-05	1.73762e-09	0	2.83268e-09	8.68118e-06	3.27659e-09	1.5176e-05	6.5077e-06	6.51281e-06	8.67454e-06	0	8.67555e-06	6.50053e-06	7.69307e-09	3.46859e-05	6.49732e-06	4.97607e-09	6.5052e-06	3.96557e-09	6.50497e-06	2.17176e-06	3.21303e-10	8.21876e-09	6.5103e-06	6.30335e-10	2.81324e-09	1.09627e-06	6.50476e-06	2.15464e-09	1.95037e-05	6.50416e-06	3.19975e-09	8.66947e-06	1.51773e-05	6.50547e-06	6.49609e-06	7.09941e-09	1.29991e-05	3.03688e-05	6.50632e-06	6.49795e-06	1.70711e-09	6.64401e-09	0	0	6.51006e-06	8.67056e-06	6.49694e-06	1.30097e-05	6.5063e-06	2.60176e-05	6.76355e-09	6.00877e-09	3.25888e-06	9.78305e-10	2.74983e-09	6.49597e-06	6.50396e-06	1.1881e-08	2.46618e-09	1.6622e-08	2.18808e-06	0.000647165
d3_31	0.000662825	1.32901e-09	8.67798e-06	1.30091e-05	3.2919e-09	1.99137e-08	6.49949e-06	6.51032e-06	6.50875e-06	6.49897e-06	6.51508e-06	6.50642e-06	6.50349e-06	6.50714e-06	7.27343e-09	8.38284e-09	2.17716e-06	0	6.50674e-06	1.30105e-05	1.30169e-05	8.198e-11	6.51088e-06	6.52736e-06	0	4.54903e-10	6.5063e-06	7.02823e-09	1.3138e-08	6.51101e-06	6.5094e-06	6.50444e-06	3.83957e-09	0	1.40036e-08	2.93915e-09	8.68241e-06	1.09204e-06	1.30004e-05	6.50794e-06	1.59261e-09	5.11376e-09	8.68081e-06	1.30172e-05	1.58234e-09	1.95179e-05	2.74872e-09	1.95097e-05	0	1.73519e-05	5.2379e-09	1.51765e-05	8.67271e-06	6.88983e-09	3.18195e-09	6.50298e-06	1.30101e-05	2.17583e-06	8.67706e-06	4.76241e-09	3.33432e-09	1.42096e-09	6.23387e-09	6.50302e-06	6.49884e-06	6.51184e-06	7.73556e-09	4.66985e-09	6.51137e-06	4.43454e-10	0	6.51362e-06	6.5006e-06	1.79465e-09	1.29947e-05	1.51728e-05	6.50724e-06	0	2.17228e-06	3.47775e-09	2.18026e-06	6.49879e-06	8.68142e-06	6.50825e-06	6.51137e-06	8.66726e-06	6.51133e-06	6.50831e-06	6.50471e-06	3.77004e-09	1.38858e-09	1.30064e-05	6.50489e-06	0	0.000574515
d3_32	0.000748838	9.96042e-09	6.84073e-09	7.62743e-09	2.17887e-06	6.50101e-06	1.19275e-05	4.35892e-06	3.0063e-09	6.42182e-09	2.73404e-09	3.07235e-09	2.81803e-05	1.08548e-05	1.30149e-05	8.67118e-06	8.66293e-06	6.50734e-06	4.75882e-10	6.21461e-09	2.1749e-06	3.21838e-10	6.51821e-06	6.50512e-06	2.81887e-05	1.30073e-05	2.1676e-06	1.08378e-05	6.50812e-06	1.51683e-05	8.68776e-06	0	6.51204e-06	2.16654e-05	4.8476e-10	6.50668e-06	1.74158e-06	8.91328e-09	2.1724e-06	6.50507e-06	4.10342e-09	0	1.47501e-10	6.50351e-06	1.83295e-09	8.6767e-06	4.91067e-09	8.67655e-06	3.2507e-05	1.76983e-09	6.50374e-06	8.67055e-06	2.17168e-06	6.496e-06	6.51788e-06	6.50656e-06	1.30007e-05	0	6.50534e-06	1.80537e-09	0	1.64787e-08	1.51611e-05	1.51819e-05	6.0377e-09	6.49597e-06	0	8.68188e-06	8.68038e-06	6.50718e-06	1.51761e-05	3.32298e-09	6.50672e-06	0	1.08531e-05	0	1.2353e-08	6.50339e-06	1.92386e-08	1.73359e-05	2.16831e-05	9.86622e-09	6.50612e-06	1.05267e-09	8.7505e-09	1.51736e-05	0	2.98812e-09	9.0963e-09	6.50821e-06	4.81124e-09	1.5195e-08	1.30041e-05	6.49597e-06	0.000629801
d3_33	0.000820891	6.50274e-06	6.50412e-06	6.50037e-06	7.14948e-09	2.17119e-06	1.3006e-05	8.66944e-06	6.50367e-06	6.50588e-06	1.95096e-05	2.17599e-06	0	1.30079e-05	1.7347e-05	1.30025e-05	8.66969e-06	8.66656e-06	6.5017e-06	6.50647e-06	6.50759e-06	5.27827e-09	6.50258e-06	9.51763e-09	2.16755e-06	5.12657e-09	7.18108e-09	0	8.67205e-06	3.15695e-09	1.3008e-05	2.24517e-09	0	2.17311e-06	0	6.51041e-06	6.51204e-06	3.77686e-09	6.51443e-06	7.83499e-09	0	9.41058e-10	2.06926e-08	6.50171e-06	1.891e-09	1.30096e-05	2.18036e-06	3.38431e-09	2.5367e-09	6.49761e-06	6.51363e-06	4.88514e-09	5.86019e-09	8.67761e-06	0	6.50766e-06	8.68277e-06	6.50707e-06	6.49949e-06	6.77787e-09	6.50954e-06	6.50449e-06	8.68481e-06	6.50216e-06	6.50293e-06	6.51779e-06	0	8.67948e-06	7.63814e-09	8.67977e-06	6.88153e-09	6.50992e-06	8.67633e-06	0	6.50502e-06	1.79054e-09	5.95729e-09	3.62249e-09	0	8.68144e-06	1.62037e-09	6.51471e-06	2.56389e-09	1.21731e-08	0	6.13966e-09	1.5173e-05	6.51242e-06	4.00891e-09	1.9507e-05	0	0	6.50937e-06	8.67238e-06	0.000683013
d3_34	0.00082851	8.67313e-06	1.16205e-08	1.60897e-08	1.00415e-09	8.75775e-10	6.95944e-09	3.12235e-09	6.50495e-06	1.10392e-08	1.30029e-05	8.67089e-06	6.5172e-06	4.14716e-09	1.51752e-05	6.83972e-09	1.30052e-05	0	2.55349e-09	1.51849e-05	0	6.50646e-06	3.35992e-10	6.49732e-06	6.50584e-06	2.19259e-06	8.68097e-06	0	6.5083e-06	1.55687e-09	1.30136e-05	8.68399e-06	8.6785e-06	2.17513e-06	5.3119e-10	9.0693e-09	6.50618e-06	2.17604e-06	8.67342e-06	6.50689e-06	0	2.18249e-06	1.71388e-09	6.51612e-06	1.08485e-05	0	1.51725e-05	0	3.81696e-09	2.10474e-08	8.68064e-06	1.35431e-09	6.51122e-06	1.73468e-05	1.06041e-08	1.084e-05	6.94658e-09	2.1852e-06	1.7596e-09	1.95055e-05	6.50534e-06	1.51783e-05	6.50736e-06	0	1.73352e-05	2.98027e-09	6.50651e-06	0	2.17896e-06	6.50715e-06	1.95179e-05	6.51136e-06	1.30141e-05	9.95104e-09	2.6019e-05	2.58828e-09	6.51844e-09	0	8.67554e-06	1.30036e-05	6.50577e-06	2.16785e-05	7.7552e-09	6.49946e-06	1.66143e-09	6.50255e-06	5.83771e-09	6.50529e-06	0	2.17673e-06	1.08584e-05	0	2.7782e-10	4.70904e-09	0.000771735
d3_35	0.000772579	6.51227e-06	9.92537e-10	0	2.17367e-06	6.4982e-06	3.20143e-09	1.3013e-05	3.9812e-09	8.6828e-06	2.17332e-06	0	0	6.50657e-06	6.51054e-06	0	1.73558e-05	5.26603e-09	6.49768e-06	6.50203e-06	9.45326e-09	2.18368e-06	6.28479e-09	6.50462e-06	1.33407e-09	1.51819e-05	9.33159e-09	6.51275e-06	6.51636e-06	6.32136e-09	8.40335e-09	2.1091e-09	2.1772e-06	2.15061e-09	7.99537e-09	9.29333e-10	7.63816e-09	0	2.85894e-09	2.25877e-09	1.10056e-06	6.5032e-06	0	6.50665e-06	1.76077e-09	2.14078e-09	1.30175e-05	3.8406e-09	1.30004e-05	6.5108e-06	6.50507e-06	1.08536e-05	0	4.42364e-09	1.73625e-05	2.50068e-09	2.6128e-09	1.30156e-05	2.20103e-09	2.18713e-06	6.64291e-10	1.30166e-05	0	6.50352e-06	1.43374e-08	6.50483e-06	6.50714e-06	2.86808e-09	0	6.99873e-09	1.30049e-05	1.51801e-05	2.17406e-06	6.50348e-06	2.16986e-06	6.50655e-06	6.51376e-06	6.49858e-06	3.1953e-09	6.51145e-06	2.75261e-09	1.05644e-08	0	8.68268e-06	6.49597e-06	6.50469e-06	1.22368e-08	1.30105e-05	6.50508e-06	3.95691e-09	8.89476e-09	1.95117e-05	2.17132e-06	2.17171e-06	0.000774016
d3_36	0.000979449	7.03103e-09	9.45342e-09	1.95142e-05	0	6.50521e-06	3.03469e-05	1.00282e-09	2.36171e-09	5.75928e-09	3.87788e-09	6.50701e-06	1.30165e-05	4.48496e-09	1.37485e-08	1.3778e-09	6.4992e-06	6.5043e-06	2.17439e-06	8.00101e-09	1.55483e-08	3.35546e-09	1.04504e-09	0	6.52007e-06	6.51296e-06	1.5176e-05	1.17363e-09	0	8.6715e-06	1.52644e-08	2.18028e-06	4.34354e-06	8.67846e-06	6.50441e-06	1.3784e-10	6.50158e-06	6.50784e-06	6.50204e-06	1.66354e-09	7.21978e-09	2.17937e-06	6.50929e-06	1.13699e-08	1.41554e-08	7.12527e-09	0	6.51286e-06	8.67634e-06	6.50927e-06	1.0015e-09	6.49992e-06	1.11267e-09	7.73802e-09	8.67247e-06	0	0	1.77211e-08	0	8.67854e-06	1.08439e-05	8.66972e-06	6.49597e-06	6.43649e-09	1.35098e-08	5.27183e-09	0	1.87572e-09	0	2.17879e-06	2.38601e-05	1.30011e-05	6.49826e-06	8.66526e-06	8.67726e-06	8.5695e-09	2.62706e-09	6.50333e-06	4.44135e-09	6.49597e-06	2.1694e-06	6.50218e-06	6.51226e-06	0	6.49623e-06	2.17194e-06	1.30102e-05	1.73558e-05	5.54278e-09	6.50832e-06	8.67815e-06	1.51887e-05	6.51643e-06	2.17852e-06	0.000648212
d3_37	0.000867169	9.26457e-10	9.92014e-09	8.67393e-06	6.5072e-06	8.67899e-06	8.66881e-06	6.50661e-06	6.49915e-06	0	8.67027e-06	1.03116e-08	9.75511e-06	6.50245e-06	6.50054e-06	0	0	0	5.22672e-09	1.30065e-05	6.49618e-06	8.66716e-06	6.50109e-06	6.50805e-06	1.16807e-08	1.51696e-05	8.68083e-06	5.91431e-09	1.30181e-05	1.04229e-08	0	2.19111e-06	2.1288e-09	9.37747e-09	6.50112e-06	6.58345e-09	6.52493e-06	1.32672e-08	8.67045e-06	6.50763e-06	2.17787e-06	1.08538e-05	0	2.17113e-06	1.23128e-08	2.17254e-06	2.27319e-09	0	0	2.17778e-06	2.17501e-06	2.75491e-09	0	1.54867e-08	4.16591e-09	2.17225e-06	6.07279e-09	0	1.30037e-05	1.30019e-05	1.8883e-08	9.75485e-06	6.51061e-06	1.48335e-09	6.5161e-06	2.1825e-09	2.81793e-05	9.59665e-10	1.95171e-05	6.50696e-06	6.50211e-06	8.66977e-06	6.50847e-06	8.6858e-06	8.2318e-09	6.50531e-06	6.49626e-06	6.51709e-06	0	6.50509e-06	8.68328e-06	4.345e-06	1.30077e-05	0	6.50473e-06	2.17493e-06	0	0	8.68088e-06	0	6.50524e-06	2.17321e-06	6.50676e-06	0	0.000700313
d3_38	0.000648349	9.14192e-09	6.51199e-06	1.51968e-05	0	0	6.49907e-06	0	6.50425e-06	2.16775e-06	6.91573e-09	6.50402e-06	6.50798e-06	2.17554e-06	2.18612e-06	1.75092e-09	6.50938e-06	0	1.51753e-05	6.50354e-06	0	1.30067e-05	4.83674e-09	6.50054e-06	1.77704e-08	3.93201e-09	6.50741e-06	6.50544e-06	0	2.17874e-06	2.91681e-09	7.70771e-09	6.50358e-06	1.37863e-09	0	8.68539e-06	6.51356e-06	2.20843e-09	6.50621e-06	0	0	6.50837e-06	0	3.01536e-10	1.30063e-05	2.17667e-06	1.30146e-05	6.5034e-06	1.95032e-05	4.6542e-09	0	8.68013e-06	1.35756e-08	0	1.0897e-06	6.50588e-06	6.50684e-06	1.30114e-05	6.51013e-06	6.51252e-06	5.41414e-09	0	5.47318e-09	1.51785e-05	7.04233e-09	2.17038e-06	1.51682e-05	8.58848e-09	5.33295e-10	6.50429e-06	4.74884e-09	8.39574e-09	6.51452e-06	2.07902e-09	4.5816e-09	6.49717e-06	8.67022e-06	1.51839e-05	0	1.30049e-05	5.793e-09	8.68352e-06	6.52006e-06	2.34972e-09	0	6.51116e-06	0	6.49597e-06	6.50983e-06	1.16524e-08	6.50429e-06	8.68694e-06	1.11333e-08	6.5069e-06	0.000667833
d3_39	0.000829138	2.16967e-06	1.30083e-05	8.66349e-06	1.95088e-05	2.17572e-06	7.36439e-09	9.35017e-09	0	2.17612e-06	8.6731e-06	6.49597e-06	8.68489e-06	8.67542e-06	6.06521e-09	2.17675e-06	0	6.50745e-06	6.50984e-06	6.50617e-06	2.086e-08	6.5096e-06	4.98811e-09	6.50106e-06	0	6.02084e-09	3.81381e-09	2.45248e-09	7.62364e-09	2.13841e-08	0	7.55342e-09	1.85124e-09	6.50838e-06	9.18008e-10	8.41632e-09	0	6.84499e-09	2.2665e-09	1.36455e-08	8.63598e-09	1.0849e-05	8.68246e-06	1.05954e-09	1.53385e-09	3.45474e-09	6.15544e-10	6.50574e-06	6.73743e-09	0	1.51787e-05	2.18067e-06	8.66358e-06	4.2111e-09	6.49953e-06	6.49903e-06	1.62566e-05	0	0	5.04884e-09	0	1.0024e-08	5.54887e-09	8.67311e-06	2.62646e-09	6.50265e-06	6.51268e-06	2.18161e-06	7.11635e-09	8.6674e-06	0	8.68002e-06	0	3.33754e-09	1.30152e-05	0	1.62628e-05	2.16934e-05	2.15054e-09	1.02389e-08	6.50565e-06	6.50539e-06	8.66891e-06	6.50332e-06	1.29981e-05	6.49962e-06	1.94982e-05	0	2.72654e-09	5.70955e-09	0	8.67457e-06	0	6.50723e-06	0.000685151
d3_40	0.000657162	1.08563e-05	6.51708e-06	2.93628e-09	1.57928e-09	6.97865e-09	0	6.50895e-06	6.49987e-06	0	6.51301e-06	1.30028e-05	1.73539e-05	6.50493e-06	6.50588e-06	1.51762e-05	0	6.49794e-06	5.62033e-09	1.168e-08	6.50355e-06	0	6.49847e-06	0	2.17254e-06	4.44014e-09	6.50934e-06	1.65845e-09	3.25865e-06	6.50432e-06	1.17574e-08	1.38873e-09	1.80041e-08	6.5067e-06	6.50255e-06	1.30105e-05	3.75586e-09	6.3486e-09	3.68022e-09	0	1.30035e-05	9.78053e-06	2.17559e-06	3.00142e-09	6.52857e-06	6.36289e-09	2.1796e-06	2.16838e-05	6.51194e-06	6.506e-06	1.39645e-08	8.66954e-06	1.51786e-05	6.50892e-06	6.51106e-06	8.67799e-06	0	1.51795e-10	6.50413e-06	0	6.50457e-06	6.49737e-06	2.17819e-06	6.51632e-06	6.51955e-06	5.87979e-09	0	2.6104e-10	1.51814e-05	1.85925e-10	2.17644e-06	6.50496e-09	8.67184e-06	1.30266e-05	1.04453e-08	1.83034e-09	6.49743e-06	7.48705e-09	2.63177e-09	2.3856e-05	6.50194e-06	1.30022e-05	8.6919e-06	6.51013e-06	1.30019e-05	0	6.49984e-06	6.50345e-06	4.8555e-09	2.63372e-08	2.17329e-06	3.39715e-09	9.29099e-09	4.7392e-09	0.000752419
d3_41	0.000642474	8.68702e-06	1.51694e-05	2.48071e-09	8.68121e-06	0	6.5129e-06	0	0	6.37454e-09	9.64202e-09	1.60331e-08	0	2.17196e-06	2.60573e-09	3.15664e-09	0	3.25073e-06	4.33774e-09	8.68902e-06	8.67986e-06	1.66062e-08	6.50621e-06	4.3287e-09	1.30158e-05	6.51035e-06	2.81965e-05	1.22643e-08	2.17572e-06	1.30027e-05	1.30097e-05	1.30177e-05	1.95033e-05	0	7.59268e-06	0	1.30005e-05	6.50146e-06	1.51688e-05	6.50749e-06	7.15637e-09	2.17843e-06	8.6839e-06	0	0	1.69983e-09	6.52015e-06	6.50331e-06	4.53645e-09	5.94805e-09	6.50295e-06	1.30108e-05	8.72792e-09	5.06116e-10	8.68604e-06	6.5039e-06	1.73388e-05	4.40403e-09	0	1.30175e-05	0	6.50593e-06	6.50647e-06	1.52023e-05	0	6.49982e-06	1.73335e-05	5.60864e-09	1.88194e-09	8.68012e-06	8.67449e-06	1.44897e-08	0	0	1.12691e-08	0	6.50352e-06	0	6.51137e-06	0	6.18605e-09	2.17189e-06	1.94991e-05	6.51059e-06	1.30048e-05	0	0	9.37406e-09	9.76242e-06	6.50319e-06	6.50925e-06	6.51435e-06	6.51935e-06	1.87071e-09	0.000828049
d3_42	0.000920557	6.25129e-09	6.50442e-06	8.87534e-09	6.49816e-06	6.70213e-10	1.29967e-05	1.08575e-05	5.27138e-09	2.91823e-09	0	6.50681e-06	0	6.51687e-06	0	5.90195e-09	0	8.66947e-06	0	9.80317e-09	4.31492e-09	6.52042e-06	1.51769e-05	0	4.08441e-09	6.49597e-06	4.35641e-06	9.76323e-06	6.50631e-06	1.51743e-05	0	6.499e-06	6.5134e-06	2.52525e-10	0	5.15152e-09	8.36563e-09	9.46705e-09	0	8.20751e-09	5.80777e-09	0	0	6.51059e-06	1.30126e-05	1.74447e-08	8.47239e-09	6.51221e-06	6.50651e-06	7.0029e-09	6.52081e-06	3.5789e-09	1.51836e-05	6.50554e-06	6.5058e-06	3.10271e-09	8.67099e-06	6.50294e-06	6.5068e-06	6.50989e-06	3.10061e-09	0	7.65921e-09	6.50753e-06	0	5.36363e-09	6.51402e-06	0	1.30118e-05	6.26991e-09	6.50126e-06	0	1.30062e-05	1.30011e-05	4.27967e-09	0	6.49803e-06	4.69684e-09	4.8969e-09	8.93786e-09	0	6.51136e-06	1.30169e-05	7.605e-09	8.67575e-06	4.54676e-09	1.14816e-08	1.08149e-08	1.30095e-05	1.39004e-09	6.50866e-06	0	1.29987e-05	0	0.000601669
d3_43	0.00093704	8.45089e-09	6.50233e-06	9.30242e-09	1.21953e-08	6.5089e-06	6.51103e-06	3.4922e-09	6.50843e-06	6.28825e-10	6.51013e-06	1.30067e-05	1.51776e-05	6.49868e-06	6.50441e-06	6.50179e-06	1.04478e-08	6.51203e-06	4.4265e-09	8.67779e-06	5.70675e-09	6.50169e-06	6.50958e-06	0	1.30195e-05	8.67079e-06	8.67646e-06	1.67532e-09	1.3004e-05	6.49804e-06	8.68715e-06	1.29923e-05	0	6.51175e-06	6.52089e-06	1.3004e-05	8.6726e-06	2.17437e-06	6.85523e-09	7.84128e-09	8.67439e-06	1.51807e-05	8.67654e-06	8.95691e-09	2.17998e-06	6.33702e-09	8.67885e-06	8.67871e-06	6.49938e-06	0	1.30108e-05	6.51665e-06	0	1.47445e-09	0	1.78237e-09	1.30002e-05	1.23314e-08	6.5031e-06	6.51212e-06	9.61034e-09	0	6.49799e-06	6.50432e-06	9.76183e-06	1.30136e-05	6.50231e-06	4.24504e-09	8.68046e-06	1.5049e-08	7.07032e-09	7.66829e-09	1.30084e-05	0	8.77525e-11	6.50334e-06	6.49734e-06	9.02333e-09	0	1.51838e-05	6.50383e-06	2.10071e-09	4.2136e-09	6.50115e-06	7.6216e-09	0	1.67993e-08	6.5007e-06	1.80253e-09	0	6.50452e-06	1.51743e-05	1.40436e-09	1.29934e-05	0.000754462
d3_44	0.00091138	6.50676e-06	8.68087e-06	6.50675e-06	2.70896e-09	1.30092e-05	0	1.19473e-10	5.63358e-09	1.30046e-05	2.47405e-09	8.68317e-06	2.17866e-06	8.6766e-06	5.32673e-09	1.51862e-05	3.85592e-09	1.51794e-05	4.13969e-09	1.95049e-05	6.50845e-06	2.18403e-06	4.36671e-09	9.77171e-10	8.66856e-06	8.6941e-06	1.63519e-09	9.71686e-09	1.08506e-05	8.67346e-06	3.23408e-09	8.67755e-06	1.30101e-08	8.7507e-09	2.19763e-06	1.51747e-05	2.58083e-09	4.42314e-09	0	5.72727e-09	2.5671e-09	1.29991e-05	1.30037e-05	6.51405e-06	1.09098e-06	4.18314e-09	6.51082e-06	1.30139e-05	1.5183e-05	0	2.16781e-05	1.06214e-08	0	9.43631e-09	6.50329e-06	6.49926e-06	6.49597e-06	7.51988e-09	6.50815e-06	5.5965e-10	8.67425e-06	0	1.29941e-05	3.75522e-10	1.30061e-05	2.18261e-06	6.50555e-06	2.17645e-06	8.67107e-06	6.50202e-06	8.07609e-10	8.90735e-09	1.30127e-05	8.6779e-06	2.15553e-09	6.49948e-06	6.50912e-06	1.00194e-08	1.29998e-05	6.50954e-06	6.8406e-10	0	8.6793e-06	6.50523e-06	0	6.50193e-06	3.37578e-09	6.50468e-06	8.67416e-06	8.68632e-06	2.167e-05	7.13714e-10	4.34028e-06	0	0.00078043
d3_45	0.000727843	6.52469e-06	6.51766e-06	0	8.66542e-06	0	3.25107e-05	7.05366e-09	2.16532e-06	0	6.47515e-09	6.51465e-06	0	8.67597e-06	4.811e-09	0	1.0898e-08	1.27381e-09	1.08426e-05	8.67253e-06	0	8.68003e-06	1.30679e-08	6.50897e-06	2.00995e-09	1.12672e-09	6.50579e-06	6.50401e-06	6.5001e-06	0	6.49798e-06	2.17906e-06	9.82279e-10	6.50644e-06	8.67037e-06	6.50365e-06	3.69668e-09	8.67636e-06	6.51704e-06	6.49597e-06	8.68255e-06	0	8.6776e-06	0	6.50631e-06	2.47196e-09	6.52315e-06	5.66153e-09	1.73418e-05	6.50792e-06	1.30152e-05	8.66962e-06	8.42036e-09	2.17374e-06	0	1.55316e-10	6.49792e-06	1.29948e-05	8.66861e-06	6.5146e-06	5.29181e-09	6.50451e-06	6.50454e-06	2.14274e-08	1.30141e-05	6.7657e-09	0	6.50398e-06	6.51136e-06	1.62582e-05	6.50196e-06	1.26226e-08	2.17912e-06	6.49746e-06	6.29987e-09	0	1.51708e-05	4.35185e-06	6.50339e-06	2.16662e-06	6.51047e-06	6.50824e-06	9.74972e-06	6.51457e-06	1.30086e-05	0	8.68148e-06	6.49996e-06	6.50486e-06	6.51337e-06	6.50415e-06	5.32604e-09	1.28706e-09	6.51831e-06	0.000672005
d3_46	0.000852284	0	8.68191e-06	6.51039e-06	6.49824e-06	4.69843e-09	5.18585e-10	8.85735e-09	3.88263e-09	1.24924e-08	2.72295e-09	1.30173e-05	6.50712e-06	0	1.62628e-05	8.67654e-06	3.05831e-09	8.68331e-06	6.51063e-06	2.17008e-06	9.75918e-06	2.2271e-09	6.38431e-09	1.0104e-08	2.18745e-06	6.50501e-06	1.30065e-05	1.0302e-08	6.50531e-06	0	6.49651e-06	1.30007e-05	3.52677e-09	3.39804e-09	8.67319e-06	1.30131e-05	2.97495e-09	8.67002e-06	0	1.51923e-05	3.52866e-09	3.98141e-09	1.54607e-09	0	0	2.17343e-06	1.51762e-05	1.68496e-08	6.50454e-06	6.50453e-06	4.61666e-09	6.50498e-06	6.50771e-06	6.5028e-06	2.17701e-06	6.50117e-06	0	1.30135e-05	4.92678e-09	6.50239e-06	6.51567e-06	2.16877e-06	4.54505e-09	6.90265e-09	6.51184e-06	8.67399e-06	1.3007e-05	2.79496e-09	6.50367e-06	6.5025e-06	0	8.66502e-06	7.67399e-09	8.67259e-06	0	6.5038e-06	4.34847e-06	6.56405e-09	6.5049e-06	1.26709e-08	4.27369e-09	1.00764e-08	1.30184e-05	1.30088e-05	6.51068e-06	8.67183e-06	6.50492e-06	6.51072e-06	6.5247e-06	0	8.67481e-06	2.16736e-05	0	8.26058e-09	0.000695952
d3_47	0.000696087	2.17896e-06	6.50432e-06	6.5069e-06	0	0	1.08431e-05	2.18427e-06	2.19137e-06	6.50657e-06	6.51086e-06	1.51778e-05	8.67481e-06	6.501e-06	2.18649e-06	1.4067e-09	6.50938e-06	0	1.95309e-05	2.18804e-06	3.42088e-11	0	6.4976e-06	2.4472e-09	1.08592e-05	5.88717e-09	6.51575e-06	8.68551e-06	1.30182e-05	1.84321e-05	2.23685e-09	8.12853e-09	3.86821e-09	3.32819e-09	1.11921e-08	6.50545e-06	0	2.16532e-06	8.67065e-06	8.67163e-06	2.82046e-09	2.78778e-10	2.17565e-06	0	0	1.46049e-08	8.67071e-06	7.12598e-09	6.49821e-06	6.30777e-09	2.05653e-09	8.67946e-06	6.50291e-06	2.16583e-10	2.18354e-06	6.5069e-06	9.12147e-09	8.68824e-06	2.16632e-06	1.30068e-05	6.50846e-06	1.43251e-09	2.29043e-09	0	2.17249e-06	8.27023e-09	2.17666e-06	2.16776e-05	6.49597e-06	1.51845e-05	0	5.1973e-09	7.13318e-09	6.50277e-06	7.01306e-09	5.52382e-11	4.87165e-09	0	0	1.30031e-05	0	6.50651e-06	1.51797e-05	2.71214e-09	6.64019e-09	6.49597e-06	6.51075e-06	6.82869e-12	1.5629e-08	6.51035e-06	1.30136e-05	8.69635e-06	6.88214e-09	1.99124e-11	0.000659108
