	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.89379e-05	6.15127e-06	4.76516e-08	2.03348e-05	6.14848e-06	1.63124e-05	1.22234e-05	1.09404e-07	2.03663e-05	6.19134e-06	1.42737e-05	1.4287e-05	1.83885e-05	1.83319e-05	1.83317e-05	5.68252e-05	1.83434e-05	2.03457e-05	8.22862e-06	2.03641e-05	6.18906e-06	2.64919e-05	1.42922e-05	1.83479e-05	3.05172e-05	3.87245e-05	1.83804e-05	3.05245e-05	5.28822e-05	3.65929e-05	2.24348e-05	3.6613e-05	3.46627e-05	1.43015e-05	1.8428e-05	2.64666e-05	3.05242e-05	2.64533e-05	2.03954e-05	2.85101e-05	1.43028e-05	3.0528e-05	2.8559e-05	1.83912e-05	1.43522e-05	1.83781e-05	4.26597e-05	3.05364e-05	1.43184e-05	3.4609e-05	3.26055e-05	4.06996e-05	2.13605e-06	1.84009e-05	2.44381e-05	1.22882e-05	8.24241e-06	2.036e-05	6.14365e-06	4.26521e-05	2.44437e-05	1.6326e-05	2.6436e-05	3.45577e-05	2.24276e-05	1.22063e-05	2.03639e-05	6.12486e-06	1.42295e-05	8.19472e-06	1.22174e-05	2.43933e-05	2.43952e-05	7.22544e-08	2.64073e-05	2.63742e-05	2.0364e-05	1.21834e-05	1.82858e-05	1.21994e-05	1.21962e-05	9.18202e-06	8.1338e-06	1.62648e-05	1.21704e-05	2.12902e-05	9.16037e-06	8.12196e-06	1.62533e-05	1.26939e-08	2.0443e-06	4.51545e-09	1.53493e-08	1.52644e-08	4.329e-09	6.09892e-06	2.04203e-06	2.63625e-09	3.69913e-08
d3_28	2.56644e-05	6.12487e-06	6.14218e-06	4.28756e-08	2.06685e-06	1.42843e-05	6.12459e-06	6.2008e-06	1.82993e-05	6.14839e-06	1.83158e-05	6.16078e-06	6.17214e-06	1.22996e-05	2.0359e-05	2.24031e-05	1.43155e-05	1.83525e-05	3.05286e-05	2.03944e-05	1.83332e-05	1.53233e-05	1.23126e-05	2.85123e-05	1.43151e-05	1.22812e-05	2.04547e-05	1.43615e-05	1.22982e-05	1.4344e-05	3.46012e-05	2.4446e-05	3.05343e-05	1.83676e-05	2.11005e-06	4.67439e-05	3.05736e-05	1.83792e-05	4.17442e-05	2.23943e-05	1.23312e-05	2.64742e-05	4.26731e-05	5.07891e-05	3.25782e-05	3.86386e-05	2.04136e-05	2.8519e-05	3.45467e-05	3.45889e-05	2.44471e-05	2.44633e-05	5.08066e-05	4.67257e-05	5.07654e-05	4.26614e-05	5.07643e-05	2.95315e-05	3.25318e-05	1.63108e-05	5.48418e-05	1.42776e-05	4.06192e-05	2.23745e-05	1.22489e-05	3.654e-05	6.16743e-06	1.42555e-05	3.25218e-05	2.63909e-05	3.85965e-05	1.42919e-05	6.16975e-06	2.43485e-05	1.42439e-05	1.21928e-05	2.63675e-05	1.6258e-05	1.22312e-05	6.12335e-06	6.11097e-06	1.62644e-05	6.11698e-06	1.05617e-06	1.21864e-05	1.21636e-05	1.21748e-05	2.09415e-06	1.95546e-08	1.82685e-05	6.08962e-06	6.08248e-06	1.82428e-05	2.02973e-06	8.5274e-09	2.05014e-06	1.21592e-05	3.75422e-11	9.13923e-06
d3_29	3.56791e-05	4.12949e-08	2.63941e-05	1.42324e-05	3.85782e-05	1.22164e-05	5.3006e-08	6.82215e-08	6.45841e-08	4.05043e-08	2.63957e-05	2.75205e-06	2.13587e-05	2.44294e-05	6.15645e-06	1.22763e-05	1.22355e-05	6.16312e-06	2.84829e-05	3.65693e-05	5.07508e-05	1.83388e-05	2.03773e-05	1.22749e-05	2.24185e-05	6.17817e-06	2.84918e-05	1.23037e-05	2.64909e-05	2.44095e-05	3.2573e-05	2.18688e-06	2.44713e-05	1.84151e-05	8.26762e-06	4.47538e-05	2.03949e-05	3.45748e-05	2.03558e-05	3.2545e-05	1.83577e-05	2.64875e-05	4.27006e-05	1.43096e-05	1.83659e-05	4.06598e-05	1.2328e-05	3.65833e-05	2.04056e-05	4.27123e-05	3.45507e-05	1.83738e-05	2.44357e-05	2.24443e-05	5.27906e-05	2.04001e-05	3.35473e-05	3.05076e-05	2.44686e-05	6.18479e-06	8.21418e-06	1.83471e-05	3.04575e-05	1.025e-05	3.85574e-05	5.27724e-05	1.22785e-05	3.25229e-05	1.22263e-05	1.82919e-05	1.83402e-05	2.84388e-05	1.52993e-05	6.12565e-06	1.42785e-05	2.63719e-05	2.63892e-05	1.02189e-05	1.22096e-05	6.117e-06	2.03055e-05	1.22166e-05	8.15968e-06	1.21978e-05	2.07171e-06	1.42356e-05	6.1308e-06	6.08983e-06	1.2172e-05	6.09514e-06	8.4068e-09	2.02612e-05	1.87984e-08	6.64365e-09	2.31338e-08	6.54429e-09	6.67995e-10	1.836e-09	1.5409e-09
d3_30	7.17748e-06	1.42306e-05	6.11543e-06	1.42628e-05	6.12631e-06	1.22231e-05	1.62618e-05	1.8282e-05	2.03115e-05	5.34599e-08	2.23403e-05	4.86516e-08	3.32659e-08	2.10046e-06	2.10204e-06	1.83267e-05	2.6426e-05	1.83504e-05	6.17196e-06	2.84772e-05	9.2373e-06	1.83308e-05	2.6411e-05	3.2525e-05	1.02656e-05	1.12867e-06	2.04153e-05	1.8323e-05	3.46003e-05	2.04337e-05	1.43162e-05	2.03615e-05	3.35556e-05	1.02528e-05	2.04341e-05	2.95793e-05	3.66153e-05	2.24297e-05	2.6474e-05	3.65938e-05	4.26713e-05	1.43345e-05	1.63774e-05	4.43416e-05	4.36752e-05	3.45843e-05	2.64719e-05	1.63765e-05	6.22221e-06	1.63403e-05	1.42578e-05	4.47191e-05	1.83746e-05	1.83787e-05	2.44535e-05	1.43135e-05	1.22845e-05	5.89274e-05	5.28684e-05	4.77789e-05	2.03819e-05	2.84844e-05	5.07488e-05	1.02077e-05	2.44376e-05	3.2468e-05	3.45808e-05	1.8317e-05	1.42863e-05	2.43594e-05	3.05008e-05	1.42542e-05	8.16565e-06	1.83093e-05	2.63654e-05	8.1852e-06	4.41998e-08	8.78134e-08	1.82935e-05	1.82927e-05	6.15075e-06	1.42118e-05	6.11642e-06	1.82627e-05	1.21938e-05	1.21928e-05	2.43291e-05	6.11834e-06	1.219e-05	1.39504e-08	1.41904e-05	1.21794e-05	7.00164e-09	6.08837e-06	2.01769e-08	6.08646e-06	2.11458e-08	2.12946e-08	6.10154e-06
d3_31	5.07151e-06	6.114e-06	1.42013e-05	2.03205e-05	3.43529e-08	6.15347e-06	6.13297e-06	6.13736e-06	5.11779e-08	1.22223e-05	1.02174e-05	8.13541e-06	6.3734e-08	1.42793e-05	6.77344e-08	2.43983e-05	1.22633e-05	2.94686e-05	8.19575e-06	2.44283e-05	1.83304e-05	2.44095e-05	8.22364e-06	8.22778e-06	3.25745e-05	1.13494e-07	3.0491e-05	2.23914e-05	6.1534e-06	2.23711e-05	2.03911e-05	1.42584e-05	4.06776e-05	1.83427e-05	2.85133e-05	2.24177e-05	1.83486e-05	1.43442e-05	2.24359e-05	2.64638e-05	8.249e-06	1.63386e-05	2.04167e-05	1.43508e-05	2.44229e-05	3.65697e-05	1.43111e-05	2.64674e-05	1.83446e-05	2.64862e-05	2.04101e-05	2.44334e-05	1.43237e-05	3.65765e-05	2.4426e-05	1.63422e-05	1.83283e-05	1.43213e-05	1.02367e-05	2.84881e-05	2.03433e-05	1.63181e-05	1.83262e-05	1.83143e-05	2.849e-05	1.83176e-05	4.06797e-05	1.42476e-05	2.03588e-05	2.03257e-05	6.13333e-06	2.23668e-05	3.04749e-05	2.10872e-06	3.45619e-05	6.15354e-06	6.1513e-06	2.63934e-05	2.0339e-05	2.43583e-05	6.10763e-06	2.84379e-05	1.22133e-05	2.63938e-05	5.14666e-08	1.22033e-05	2.42641e-08	8.13235e-06	8.1666e-06	1.21675e-05	3.28254e-08	6.08452e-06	6.10831e-06	6.12624e-06	8.55968e-09	2.02931e-05	1.41873e-05	6.07682e-06	2.09864e-08
d3_32	1.02633e-05	3.16919e-08	3.50336e-08	6.09969e-06	3.33127e-08	6.11392e-06	2.88707e-08	1.62788e-05	1.21715e-05	5.93333e-08	1.22396e-05	6.17161e-06	2.63913e-05	1.42623e-05	1.22116e-05	2.03382e-05	6.14976e-06	1.42553e-05	6.1524e-06	2.03603e-05	1.42707e-05	6.43681e-08	2.12739e-06	8.22829e-06	2.64766e-05	1.83547e-05	8.2339e-06	1.43082e-05	3.05381e-05	2.44269e-05	1.22623e-05	1.83639e-05	3.76118e-05	3.25352e-05	2.44504e-05	1.02266e-05	5.07593e-05	2.65008e-05	2.54955e-05	4.27229e-05	5.07781e-05	5.89162e-05	1.43344e-05	1.42956e-05	2.44457e-05	2.04139e-05	1.83734e-05	4.46658e-05	1.22635e-05	1.43184e-05	7.82066e-06	1.63618e-05	2.64434e-05	3.66112e-05	4.46463e-05	4.37258e-05	1.63299e-05	1.4327e-05	4.46811e-05	3.45711e-05	3.054e-05	1.83519e-05	3.25425e-05	2.95254e-05	2.14709e-05	6.17657e-06	3.25262e-05	2.44008e-05	1.22615e-05	2.03615e-05	3.45393e-05	2.13621e-05	1.8315e-05	5.15272e-08	1.22351e-05	3.45237e-05	2.43601e-05	1.83044e-05	8.1741e-06	2.63928e-05	8.14114e-06	1.21711e-05	2.84134e-05	1.82837e-05	2.63819e-08	3.65409e-08	2.72986e-08	3.8244e-08	2.23257e-05	1.93789e-08	2.02708e-05	1.82765e-05	1.42068e-05	1.21773e-05	6.09661e-06	1.21645e-05	6.10374e-06	1.42107e-05	2.07334e-06
d3_33	2.99157e-06	2.23808e-08	2.38602e-08	2.13616e-08	2.38372e-08	2.21906e-08	4.129e-08	2.23381e-05	4.49303e-08	6.12552e-06	1.22109e-05	6.12762e-06	8.19123e-06	1.42536e-05	8.15696e-08	1.22555e-05	8.20225e-06	1.22152e-05	2.23779e-05	8.19486e-06	1.22233e-05	6.13963e-06	2.64804e-05	2.84527e-05	1.42959e-05	8.21635e-06	1.33574e-05	2.43944e-05	1.83561e-05	1.8352e-05	1.22824e-05	3.25212e-05	1.22822e-05	5.48434e-05	4.27166e-05	6.18052e-06	3.2551e-05	1.83432e-05	8.21448e-06	6.19597e-06	2.64972e-05	3.05214e-05	3.15633e-05	2.04043e-05	5.28346e-05	2.24201e-05	2.64686e-05	1.63266e-05	3.4597e-05	3.85942e-05	1.83346e-05	3.65907e-05	1.23054e-05	4.06301e-05	1.83675e-05	1.63346e-05	4.2711e-05	2.64644e-05	1.83291e-05	3.25255e-05	2.03336e-05	3.66183e-05	2.03955e-05	4.26833e-05	6.2105e-06	2.04305e-05	2.4431e-05	7.29163e-08	3.25146e-05	2.64362e-05	2.44126e-05	1.22477e-05	3.05065e-05	8.18956e-06	2.03639e-05	1.22427e-05	2.19378e-05	1.83091e-05	5.07175e-05	3.65657e-05	2.84582e-05	6.16922e-06	1.42544e-05	1.22216e-05	6.12613e-06	2.02971e-05	1.82819e-05	3.17271e-08	2.83917e-05	1.88754e-08	2.93573e-09	4.12912e-08	2.70663e-08	1.21989e-05	3.85299e-05	1.21588e-05	2.63614e-05	7.94008e-09	2.63603e-05
d3_34	1.14911e-05	2.33979e-08	1.42277e-05	3.80075e-08	3.61469e-08	3.05664e-06	2.23538e-05	6.09914e-06	6.1066e-06	1.82751e-05	6.77504e-08	2.11492e-06	1.22239e-05	1.22239e-05	1.22386e-05	3.4406e-08	6.12676e-06	1.63057e-05	6.13583e-06	6.15422e-06	1.42759e-05	1.221e-05	3.04795e-05	1.22378e-05	1.63521e-05	2.64035e-05	6.2085e-06	1.23092e-05	3.85916e-05	2.64099e-05	3.15399e-05	1.63043e-05	6.19702e-06	3.65564e-05	1.22565e-05	2.44218e-05	4.27028e-05	1.42612e-05	5.48773e-05	1.63243e-05	3.05165e-05	2.85277e-05	5.2858e-05	4.26997e-05	4.87479e-05	4.87959e-05	4.87306e-05	2.44267e-05	2.44628e-05	3.2576e-05	3.65746e-05	2.85095e-05	1.83514e-05	4.06802e-05	3.25543e-05	5.08127e-05	4.46723e-05	2.64775e-05	1.22991e-05	2.24557e-05	3.76158e-05	1.83284e-05	2.6443e-05	4.87504e-05	2.13419e-06	2.04099e-05	3.25674e-05	2.44382e-05	3.25346e-05	1.22438e-05	1.22625e-05	1.2266e-05	2.24195e-05	1.42629e-05	1.63067e-05	2.64015e-05	1.22506e-05	1.53011e-05	1.83006e-05	1.8319e-05	3.04953e-05	2.03307e-05	1.42523e-05	2.03291e-05	2.03096e-05	1.2228e-05	6.11303e-06	6.11831e-06	1.8265e-05	6.12242e-06	1.82812e-05	6.10787e-06	6.12206e-06	1.42215e-05	4.39755e-09	1.05474e-08	6.11753e-06	6.08596e-06	1.42312e-05
d3_35	1.73872e-06	2.05746e-06	2.44624e-08	1.11954e-05	3.42644e-08	2.59264e-08	3.49935e-08	2.2265e-08	2.33904e-08	2.32588e-08	1.62887e-05	8.14456e-06	6.11897e-06	2.13194e-05	1.22332e-05	1.62837e-05	8.17551e-06	1.12352e-05	1.22124e-05	1.22354e-05	1.836e-05	1.62937e-05	1.83432e-05	2.6385e-05	2.64225e-05	2.09635e-06	2.44087e-05	2.44455e-05	1.42803e-05	8.20325e-06	1.22491e-05	6.15726e-06	2.0386e-05	1.42762e-05	2.03608e-05	3.45877e-05	2.64529e-05	1.63606e-05	2.44149e-05	4.27298e-05	6.20691e-06	1.63379e-05	1.03002e-05	1.22919e-05	2.65168e-05	1.83858e-05	1.20765e-07	3.86589e-05	3.66788e-05	3.25717e-05	1.63443e-05	2.84847e-05	4.06237e-05	2.04283e-05	1.43599e-05	1.83624e-05	2.64905e-05	3.25526e-05	1.22802e-05	3.05078e-05	2.03891e-05	2.44336e-05	3.26069e-05	2.84708e-05	1.83472e-05	1.83818e-05	3.25821e-05	3.86443e-05	1.83421e-05	3.24968e-05	5.0759e-05	3.25281e-05	1.83512e-05	4.06356e-05	3.04845e-05	1.83263e-05	1.42584e-05	2.64208e-05	6.13599e-06	2.03114e-05	8.19062e-06	2.03295e-05	1.83021e-05	5.47376e-05	1.82976e-05	1.82838e-05	1.83022e-05	1.21979e-05	1.42374e-05	6.1068e-06	2.03136e-05	2.09844e-06	1.42294e-05	1.42365e-05	6.10094e-06	2.02872e-05	2.20508e-08	6.12437e-06	3.04546e-05
d3_36	9.07147e-07	6.09564e-06	2.86968e-08	6.11012e-06	7.39659e-09	8.12179e-06	6.12646e-06	2.88177e-08	2.27747e-08	8.14228e-06	2.95652e-08	1.21853e-05	1.42158e-05	1.42139e-05	6.15931e-06	2.39802e-08	7.25881e-08	1.22101e-05	1.02051e-05	2.03085e-05	8.20864e-06	2.23738e-05	2.03377e-05	2.03686e-05	2.64391e-05	2.03172e-05	2.23749e-05	3.45798e-05	2.64704e-05	8.23843e-06	1.63148e-05	2.64519e-05	6.16945e-06	2.23944e-05	1.22497e-05	1.52845e-05	2.44338e-05	3.96522e-05	3.25225e-05	2.03855e-05	2.44279e-05	1.83806e-05	1.22584e-05	6.29737e-05	3.05552e-05	1.22518e-05	2.44057e-05	4.46901e-05	3.46062e-05	2.64806e-05	6.18243e-06	4.06828e-05	5.28397e-05	4.473e-05	5.2793e-05	3.0506e-05	1.63791e-05	3.25819e-05	1.83419e-05	3.05619e-05	2.84617e-05	6.20077e-06	2.84689e-05	2.84953e-05	4.87668e-05	1.0737e-07	1.84094e-05	4.26507e-05	3.0494e-05	1.22747e-05	2.64815e-05	2.4437e-05	3.44955e-05	2.44284e-05	2.84761e-05	3.05112e-05	1.42759e-05	2.84263e-05	2.84494e-05	1.02299e-05	3.04346e-05	2.03293e-05	3.25053e-05	2.43627e-05	1.42345e-05	6.145e-06	6.13189e-06	6.13187e-06	1.2187e-05	5.19492e-08	1.21978e-05	2.43539e-05	6.14807e-06	1.82711e-05	1.21901e-05	1.21932e-05	6.10611e-06	1.60061e-08	6.12637e-06
d3_37	1.0699e-06	3.6148e-09	9.20528e-09	8.11452e-06	6.10047e-06	1.18506e-08	1.21845e-05	1.01725e-05	1.28354e-08	3.2014e-08	3.41403e-08	3.98452e-08	4.01183e-08	2.07323e-06	8.18176e-06	1.42486e-05	6.12247e-06	1.83195e-05	8.18493e-06	3.25266e-05	8.22788e-06	1.83093e-05	1.22236e-05	6.15502e-06	1.22777e-05	2.64366e-05	2.84758e-05	2.24132e-05	6.19299e-06	9.54442e-08	4.06151e-05	1.63298e-05	2.44095e-05	8.20037e-06	1.22947e-05	3.65627e-05	4.47069e-05	1.83132e-05	3.86121e-05	5.28141e-05	3.04999e-05	1.22737e-05	2.64873e-05	1.02846e-05	2.24554e-05	4.8741e-05	2.64958e-05	2.94853e-05	2.95659e-05	3.2516e-05	2.64392e-05	1.23478e-05	2.03939e-05	2.85295e-05	2.44062e-05	2.64567e-05	1.22817e-05	4.47392e-05	2.24586e-05	2.24104e-05	2.24364e-05	3.56081e-05	3.05542e-05	4.06642e-05	6.08848e-05	9.19229e-06	2.64459e-05	2.85053e-05	1.22626e-05	2.44338e-05	1.82885e-05	8.20559e-06	2.03275e-05	6.16551e-06	4.47157e-05	2.84951e-05	3.25597e-05	1.83731e-05	2.44182e-05	1.22216e-05	8.73625e-08	4.46346e-05	2.43978e-05	3.54914e-05	1.63432e-05	2.03291e-05	8.17327e-06	2.64346e-05	6.10172e-06	2.43648e-05	2.03067e-05	1.82575e-05	4.68278e-08	6.09961e-06	3.34836e-08	7.16397e-06	1.21842e-05	1.93475e-08	1.82662e-05
d3_38	6.71995e-07	6.94277e-09	8.13855e-06	1.11549e-08	1.46142e-08	8.14232e-06	1.75979e-08	2.9344e-08	3.00117e-08	6.09859e-06	6.12608e-06	6.11791e-06	1.42355e-05	6.13059e-06	6.10305e-06	4.61127e-08	6.10616e-06	4.83924e-08	6.13949e-06	1.11008e-06	1.22091e-05	8.17486e-06	2.08137e-06	1.22549e-05	4.12933e-06	1.4274e-05	1.83365e-05	6.15458e-06	1.22456e-05	8.1738e-06	2.44356e-05	2.43756e-05	1.4306e-05	2.23743e-05	6.16287e-06	2.04209e-05	2.03566e-05	2.2413e-05	6.27222e-06	2.03982e-05	1.23363e-05	1.83464e-05	2.036e-05	2.03923e-05	6.20461e-06	1.06022e-07	2.24673e-05	2.85492e-05	1.22375e-05	3.86437e-05	2.03615e-05	2.44487e-05	2.64917e-05	2.04168e-05	1.22592e-05	3.05218e-05	2.34284e-05	5.28199e-05	3.45532e-05	3.04932e-05	2.85467e-05	3.65742e-05	3.86542e-05	6.18645e-06	1.43188e-05	1.42969e-05	4.469e-05	1.8317e-05	2.03893e-05	3.25276e-05	3.05663e-05	2.64477e-05	8.22102e-06	3.45324e-05	2.23895e-05	3.04967e-05	1.42407e-05	2.03479e-05	3.05285e-05	6.18975e-06	3.45426e-05	6.15103e-06	2.23424e-05	1.42866e-05	3.85756e-05	2.43427e-05	6.1674e-08	3.04442e-05	2.03073e-05	4.30858e-08	2.63782e-05	2.13535e-05	3.24583e-05	6.10134e-06	6.10083e-06	6.10843e-06	1.06165e-06	6.09465e-06	1.82791e-05
d3_39	2.59081e-06	5.7226e-09	6.08407e-06	5.27646e-09	6.09583e-06	9.43723e-09	1.2054e-08	1.94025e-08	3.09407e-08	2.8638e-08	1.83013e-05	4.27961e-08	1.62526e-05	1.42474e-05	5.59253e-08	1.22015e-05	4.68663e-08	1.2202e-05	2.08662e-06	2.03143e-05	1.42543e-05	9.20848e-08	8.19591e-06	6.13951e-06	1.42609e-05	6.18413e-08	6.1454e-06	1.2285e-05	3.04667e-05	3.04954e-05	2.64206e-05	1.22541e-05	2.03623e-05	2.03734e-05	2.84549e-05	3.85898e-05	8.20126e-06	3.25385e-05	2.44174e-05	1.63054e-05	1.83863e-05	2.64517e-05	1.83241e-05	2.84798e-05	1.83474e-05	1.42852e-05	3.04964e-05	1.63146e-05	3.25213e-05	2.14219e-06	3.355e-05	3.76664e-05	1.22546e-05	3.25596e-05	4.46812e-05	1.22627e-05	6.2001e-06	2.3447e-05	2.0377e-05	2.03911e-05	4.87547e-05	3.45735e-05	3.25365e-05	2.2421e-05	1.83036e-05	1.43035e-05	2.44404e-05	1.03264e-05	3.25706e-05	3.1501e-05	2.84744e-05	2.03824e-05	3.15299e-05	1.8341e-05	2.24021e-05	3.35471e-05	1.42861e-05	3.24894e-05	3.65641e-05	4.26139e-05	2.23775e-05	8.24603e-06	8.16643e-06	2.43984e-05	1.42859e-05	8.20811e-06	1.22222e-05	6.16433e-06	3.85607e-05	2.02986e-05	2.43803e-05	1.21815e-05	6.10611e-06	1.42525e-05	1.21625e-05	1.42093e-05	1.828e-05	1.8261e-05	2.43763e-05
d3_40	1.26053e-05	1.49137e-08	8.11107e-06	2.17117e-08	3.56151e-08	1.09458e-08	9.86897e-09	2.22958e-08	3.11744e-08	2.06842e-08	8.14838e-06	2.79185e-08	3.40081e-08	6.11508e-06	1.6403e-08	2.0767e-06	8.16601e-06	3.7576e-08	4.40399e-08	2.0306e-05	1.42218e-05	6.12024e-06	2.33873e-05	1.22328e-05	2.10967e-06	1.42531e-05	4.1777e-08	2.03342e-05	5.57586e-08	6.14813e-06	1.22289e-05	1.23001e-05	6.25616e-06	1.32855e-05	6.2022e-06	8.19595e-06	1.22309e-05	2.64545e-05	4.66921e-05	2.03686e-05	1.43064e-05	2.85149e-05	3.86138e-05	2.65097e-05	2.7473e-05	2.24798e-05	1.22734e-05	2.64641e-05	2.04116e-05	1.84244e-05	1.4336e-05	5.38381e-05	3.05721e-05	3.35414e-05	1.43409e-05	4.67144e-05	2.95094e-05	1.63472e-05	2.03861e-05	6.69625e-05	4.06412e-05	2.24607e-05	2.84757e-05	1.2307e-05	2.65047e-05	4.47857e-05	3.05902e-05	4.56924e-05	3.05469e-05	1.02517e-05	1.83111e-05	2.13554e-06	3.4611e-05	2.44267e-05	2.6468e-05	6.95717e-08	4.26755e-05	2.64932e-05	2.64285e-05	6.19985e-06	1.2244e-05	1.22754e-05	2.03791e-05	2.03602e-05	1.22272e-05	1.83237e-05	2.03395e-05	1.82989e-05	4.86626e-05	7.39001e-08	1.82931e-05	4.05589e-05	1.83059e-05	6.10699e-06	2.23351e-05	1.42156e-05	1.22011e-05	8.13388e-06	1.42065e-05
d3_41	3.01258e-07	2.0397e-06	3.17737e-09	1.17028e-08	3.67331e-09	1.81423e-08	2.04036e-06	1.88857e-08	6.1211e-06	6.10725e-06	6.11216e-06	2.07595e-06	1.64332e-08	4.17293e-08	3.08858e-08	5.24729e-08	6.1213e-06	6.13973e-06	2.45062e-08	3.73504e-08	1.42787e-05	2.64004e-05	5.04258e-08	2.02971e-05	2.11558e-06	5.13623e-08	1.22291e-05	1.22481e-05	6.15186e-06	2.44172e-05	2.03275e-05	2.03586e-05	1.42815e-05	6.17257e-06	9.65453e-08	6.17925e-06	2.44401e-05	3.86089e-05	2.43767e-05	2.64514e-05	1.33427e-05	1.22698e-05	4.66843e-05	1.63481e-05	2.43708e-05	1.22606e-05	1.83401e-05	3.45481e-05	8.22129e-06	2.03524e-05	2.64509e-05	2.04147e-05	1.22962e-05	4.05947e-05	6.90057e-05	1.63126e-05	6.19037e-06	2.2408e-05	1.02481e-05	2.23739e-05	4.87453e-05	2.0409e-05	4.17695e-05	5.07644e-05	3.05161e-05	4.57866e-05	2.0358e-05	2.6456e-05	2.44696e-05	3.66062e-05	5.07907e-05	3.66122e-05	2.24186e-05	3.25513e-05	1.83354e-05	4.87398e-05	1.22827e-05	4.97254e-05	1.22573e-05	3.05211e-05	1.22827e-05	2.84168e-05	3.45475e-05	3.14941e-05	1.42601e-05	1.62872e-05	2.03216e-05	1.83292e-05	2.23531e-05	6.13033e-06	1.42352e-05	3.24894e-05	6.1069e-06	1.21912e-05	1.62411e-05	1.42275e-05	2.2341e-05	1.21684e-05	3.24753e-05
d3_42	1.87748e-07	1.28021e-09	6.09978e-06	2.68363e-08	8.82651e-09	1.16528e-08	8.12009e-06	1.88572e-08	2.37019e-08	8.12352e-06	1.54325e-08	6.09323e-06	1.66393e-08	2.04872e-06	1.42247e-05	1.02944e-06	1.52549e-05	1.42337e-05	9.15886e-06	2.69256e-08	6.10095e-06	1.22159e-05	1.22073e-05	8.07092e-08	2.03206e-05	2.33374e-05	2.43968e-05	1.42309e-05	6.15728e-06	2.10594e-06	1.22053e-05	1.62588e-05	1.22557e-05	3.35173e-05	1.42527e-05	6.16482e-06	1.22348e-05	3.05393e-05	2.44398e-05	3.96694e-05	4.06124e-05	6.1935e-06	3.66041e-05	2.042e-05	3.05126e-05	1.43046e-05	1.83586e-05	1.22665e-05	1.83242e-05	2.04441e-05	7.77102e-08	4.06883e-05	2.64552e-05	2.64608e-05	3.86381e-05	2.03746e-05	1.43125e-05	1.63595e-05	2.24282e-05	4.06729e-05	3.2521e-05	3.05548e-05	2.44256e-05	1.83636e-05	8.28842e-06	3.8623e-05	3.46016e-05	3.26036e-05	2.4432e-05	2.64169e-05	2.23964e-05	1.4291e-05	3.0515e-05	2.6517e-05	2.44486e-05	3.05835e-05	5.58487e-05	2.64785e-05	1.83624e-05	1.42644e-05	1.22506e-05	1.83438e-05	2.43935e-05	3.04434e-05	6.15152e-06	6.29786e-05	2.84344e-05	6.11137e-06	2.44146e-05	1.21972e-05	1.22055e-05	1.42243e-05	1.42237e-05	2.23244e-05	6.77048e-08	1.82926e-05	2.80094e-05	1.95091e-08	1.42485e-05
