	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00111651	8.35092e-05	9.22033e-05	6.96459e-05	6.9557e-05	4.35659e-05	3.83109e-05	2.2656e-05	3.74294e-05	2.44182e-05	4.18245e-05	3.13464e-05	2.95884e-05	3.65801e-05	5.29501e-06	2.0961e-05	1.39779e-05	5.32073e-06	3.66126e-05	2.26462e-05	2.27017e-05	2.78802e-05	2.61119e-05	8.76298e-06	1.31188e-05	7.01386e-06	1.57202e-05	1.91834e-05	1.2254e-05	1.56923e-05	6.96744e-08	1.22462e-05	2.26294e-05	1.9244e-05	1.57418e-05	1.74581e-05	2.09355e-05	2.43891e-05	3.48301e-05	8.77644e-06	1.22029e-05	1.57308e-05	1.05004e-05	1.04924e-05	1.05118e-05	5.26956e-06	1.04815e-05	5.24602e-06	1.92038e-05	1.04788e-05	1.57374e-05	3.82877e-05	7.01573e-06	1.22213e-05	7.01928e-08	5.32579e-06	1.05048e-05	2.09398e-05	5.27108e-06	2.09323e-05	1.74289e-05	5.29016e-06	3.13455e-05	1.91959e-05	5.27126e-06	2.0913e-05	2.65599e-06	2.09415e-05	1.92007e-05	1.04833e-05	1.57185e-05	1.91822e-05	2.61342e-05	1.0516e-05	1.57306e-05	1.74271e-05	7.03062e-06	3.48362e-05	1.92253e-05	3.40051e-05	1.74896e-05	1.05426e-05	3.83249e-05	6.00571e-05	2.27098e-05	1.40233e-05	2.09483e-05	1.05547e-05	2.79268e-05	1.74595e-05	3.49138e-05	2.27787e-05	4.1797e-05	2.09739e-05	3.6642e-05	1.40419e-05	3.31665e-05	7.84099e-05	0.00035567
d2_28	0.00112347	8.34628e-05	8.69398e-05	3.83485e-05	5.91849e-05	7.3066e-05	4.00336e-05	3.3965e-05	3.83115e-05	3.83191e-05	7.02396e-06	2.78873e-05	2.61843e-05	2.09333e-05	3.65652e-05	2.78657e-05	3.82931e-05	2.09535e-05	2.43786e-05	2.78822e-05	1.75277e-05	1.74687e-05	1.22458e-05	5.25478e-06	1.22466e-05	1.22324e-05	1.22459e-05	8.15005e-08	2.09488e-05	5.28347e-06	1.74499e-05	6.1635e-06	1.04701e-05	1.57463e-05	1.04952e-05	2.26462e-05	6.58905e-08	2.96013e-05	2.0906e-05	1.22391e-05	1.57095e-05	5.32446e-06	5.28048e-06	1.57174e-05	3.04823e-05	1.91994e-05	7.02967e-06	7.01516e-06	1.22374e-05	2.96208e-05	2.78761e-05	2.44175e-05	2.78565e-05	1.04906e-05	1.04825e-05	1.74209e-05	5.27314e-06	1.74737e-05	2.43969e-05	5.28501e-06	1.05045e-05	2.78608e-05	2.61396e-05	1.22562e-05	1.22572e-05	1.57308e-05	5.27658e-06	1.7472e-05	2.78418e-05	2.61645e-05	1.40021e-05	1.74682e-05	5.28189e-06	2.09363e-05	1.39937e-05	1.57408e-05	2.78818e-05	2.43862e-05	7.0244e-06	1.57602e-05	1.57576e-05	2.78976e-05	2.09589e-05	1.92147e-05	2.7884e-05	1.91909e-05	1.57558e-05	3.05019e-05	2.79378e-05	1.57533e-05	3.14129e-05	2.27212e-05	2.79108e-05	1.92473e-05	7.16122e-06	3.7534e-05	3.83989e-05	2.10718e-05	0.000477052
d2_29	0.00110164	8.87317e-05	6.09067e-05	6.52564e-05	3.83293e-05	4.52626e-05	5.04639e-05	4.09509e-05	3.83139e-05	2.78838e-05	5.39375e-05	1.92098e-05	3.65387e-05	4.18301e-05	1.57254e-05	4.86963e-05	1.91589e-05	2.66939e-06	3.82878e-05	5.22094e-05	2.78739e-05	2.7872e-05	2.78627e-05	2.78509e-05	2.27095e-05	5.93511e-08	7.02312e-06	7.02668e-06	2.09242e-05	2.78652e-05	2.26776e-05	1.91661e-05	1.04861e-05	1.91896e-05	2.6114e-05	2.78925e-05	1.57252e-05	2.61472e-05	5.25648e-06	7.00891e-06	2.61547e-05	7.45521e-08	5.2679e-06	1.04982e-05	1.74453e-05	1.22024e-05	1.04809e-05	1.74548e-05	2.7888e-05	5.28134e-06	1.13725e-05	2.09116e-05	3.54088e-06	1.05052e-05	1.04796e-05	1.04851e-05	1.39542e-05	2.44322e-05	1.06199e-07	7.44605e-08	1.80908e-06	1.91763e-05	1.57288e-05	1.05009e-05	2.09248e-05	1.74451e-05	2.78983e-05	5.30391e-06	1.05241e-05	1.5738e-05	2.43818e-05	1.22429e-05	5.28222e-06	1.74366e-05	1.40364e-05	1.74342e-05	2.78838e-05	1.57193e-05	7.03201e-06	1.74431e-05	1.08447e-07	1.57479e-05	1.05321e-05	2.61475e-05	1.74594e-05	2.7908e-05	1.74935e-05	2.79384e-05	3.66251e-05	7.04702e-06	5.31417e-05	2.79476e-05	3.66487e-05	1.41567e-05	1.75792e-05	4.79622e-05	3.14934e-05	3.49675e-05	0.000537215
d2_30	0.00111472	7.30923e-05	5.74383e-05	6.44048e-05	5.57058e-05	5.04441e-05	4.8743e-05	2.78856e-05	3.82931e-05	3.48366e-05	1.22559e-05	2.6147e-05	1.05148e-05	2.43933e-05	2.44092e-05	4.18001e-05	1.40017e-05	2.09225e-05	2.26731e-05	2.61243e-05	2.52734e-05	3.31022e-05	5.26838e-06	2.43854e-05	3.83329e-05	1.83074e-05	2.78849e-05	2.61204e-05	1.05191e-05	1.57042e-05	2.26871e-05	2.78664e-05	3.65648e-05	2.9594e-05	1.05089e-05	1.051e-05	1.0498e-05	7.05508e-06	7.02071e-06	1.22322e-05	1.57033e-05	3.13167e-05	2.26484e-05	2.44035e-05	4.35208e-05	1.74206e-05	1.22068e-05	1.22424e-05	2.09107e-05	7.0392e-06	7.02636e-06	1.57018e-05	1.81254e-06	2.27157e-05	1.3948e-05	3.30786e-05	7.01946e-06	2.61573e-05	1.56922e-05	2.26402e-05	1.40011e-05	2.09266e-05	1.92254e-05	2.96229e-05	1.223e-05	3.6541e-05	1.22563e-05	2.26642e-05	1.74269e-05	1.56842e-05	1.0469e-05	3.48687e-05	2.0933e-05	1.22254e-05	5.29586e-06	2.09412e-05	1.22363e-05	1.22506e-05	2.09532e-05	1.22435e-05	1.74491e-05	2.78751e-05	1.83771e-05	1.74644e-05	2.26992e-05	2.96422e-05	1.74834e-05	8.79669e-06	1.57645e-05	3.83288e-05	1.40687e-05	2.44615e-05	2.62268e-05	4.36204e-05	1.57772e-05	5.05807e-05	3.14723e-05	1.75471e-05	0.000568634
d2_31	0.00107298	6.26999e-05	4.87041e-05	4.00933e-05	7.99973e-05	5.65377e-05	6.08975e-05	4.08971e-05	3.65842e-05	2.78318e-05	4.70132e-05	2.09091e-05	1.57244e-05	3.48337e-05	1.05145e-05	4.87386e-05	1.57155e-05	1.22898e-05	2.26735e-05	2.18135e-05	2.09154e-05	2.09178e-05	1.92095e-05	5.98542e-08	1.65614e-05	5.29791e-06	1.91798e-05	1.22285e-05	2.26997e-05	4.00191e-05	2.61224e-05	2.61423e-05	1.04879e-05	7.04395e-06	3.13397e-05	1.57069e-05	1.81309e-06	1.04991e-05	7.03007e-06	5.27416e-06	1.57281e-05	1.74272e-05	1.04876e-05	2.61217e-05	2.70227e-05	1.57153e-05	3.30708e-05	2.61193e-05	2.2656e-05	3.13451e-05	1.05341e-05	1.40263e-05	1.22489e-05	4.00394e-05	2.61156e-05	7.00172e-06	1.22504e-05	1.04917e-05	7.043e-06	1.04902e-05	3.65351e-05	3.83195e-05	8.78406e-06	2.96061e-05	2.43958e-05	7.03003e-06	1.05156e-05	8.76043e-06	3.483e-05	5.27497e-06	1.04924e-05	9.64944e-07	1.39572e-05	2.61438e-05	2.43857e-05	1.74513e-05	1.2256e-05	9.71093e-08	1.05132e-05	2.78988e-05	1.83969e-06	1.92448e-05	2.09518e-05	1.57267e-05	1.0507e-05	5.36257e-08	2.79505e-05	2.96426e-05	4.01341e-05	1.22411e-05	4.70657e-05	1.92398e-05	2.09873e-05	4.70689e-05	3.31252e-05	3.32226e-05	2.27426e-05	5.92447e-05	0.000524263
d2_32	0.00103552	4.87294e-05	9.04655e-05	6.78325e-05	3.30983e-05	3.48551e-05	4.18097e-05	4.52762e-05	6.69249e-05	2.61143e-05	6.17398e-05	1.4016e-05	2.26618e-05	4.52637e-05	2.09221e-05	5.05197e-05	3.83101e-05	1.74435e-05	1.7437e-05	2.78869e-05	2.09464e-05	4.43813e-05	7.0092e-06	1.57143e-05	4.70301e-05	5.57868e-08	2.96374e-05	2.44008e-05	2.09107e-05	2.26517e-05	2.78729e-05	1.22516e-05	2.35049e-05	9.63065e-06	1.74523e-05	3.30843e-05	1.57149e-05	1.0472e-05	1.04905e-05	1.22192e-05	1.91941e-05	2.78823e-05	1.04926e-05	7.02931e-06	1.57069e-05	1.04595e-05	1.57198e-05	1.57286e-05	2.79139e-05	1.22347e-05	1.22121e-05	2.26629e-05	1.39861e-05	2.09514e-05	1.22197e-05	7.04625e-06	2.09e-05	1.39851e-05	1.81311e-06	1.39574e-05	1.56877e-05	7.02791e-06	1.04763e-05	1.2242e-05	1.2232e-05	2.43988e-05	1.56685e-05	1.05193e-05	7.01256e-06	7.01281e-06	3.8289e-05	1.74458e-05	1.2226e-05	2.78649e-05	2.26636e-05	1.74492e-05	7.03793e-06	5.31504e-06	1.22523e-05	2.09253e-05	1.22527e-05	2.09904e-05	2.79e-05	3.65783e-05	1.57093e-05	8.77628e-06	2.0964e-05	5.65832e-05	2.27154e-05	3.74968e-05	2.27302e-05	2.27265e-05	1.75283e-05	2.448e-05	2.79284e-05	3.49287e-05	4.54114e-05	0.000102818	0.000482575
d2_33	0.000949173	7.65384e-05	6.78438e-05	5.74163e-05	3.56944e-05	3.65703e-05	6.2626e-05	4.01048e-05	3.6559e-05	1.39998e-05	3.66005e-05	4.00113e-05	2.61226e-05	4.3509e-05	1.74557e-05	1.05014e-05	3.74212e-05	2.79094e-05	8.77488e-06	2.26539e-05	4.87382e-05	2.43994e-05	7.88472e-06	8.3284e-08	2.96129e-05	1.04695e-05	2.61031e-05	1.91799e-05	5.31602e-06	5.29008e-06	1.39713e-05	2.0917e-05	1.74651e-05	1.04792e-05	1.0485e-05	1.75207e-05	2.87679e-05	2.61306e-05	2.43901e-05	1.57217e-05	1.57045e-05	1.05128e-05	2.78569e-05	7.01095e-06	1.56986e-05	2.26771e-05	1.5695e-05	3.31224e-05	1.74439e-05	2.78725e-05	2.43976e-05	1.91651e-05	3.13366e-05	5.26331e-06	2.26451e-05	2.09254e-05	1.22473e-05	5.26675e-06	7.01485e-06	5.26555e-06	5.28088e-06	1.74206e-05	1.5691e-05	1.04925e-05	5.24949e-06	1.5693e-05	1.39866e-05	2.61302e-05	1.74449e-05	1.04971e-05	1.80297e-06	1.0526e-05	5.27088e-06	2.43983e-05	2.0938e-05	5.27234e-06	4.00381e-05	5.27288e-06	1.57203e-05	1.05142e-05	1.57365e-05	2.79014e-05	1.57177e-05	3.311e-05	7.05329e-06	2.27027e-05	5.30613e-06	1.74762e-05	2.96544e-05	2.09759e-05	2.09669e-05	4.87508e-05	3.66378e-05	5.91745e-05	3.31857e-05	2.45586e-05	2.80083e-05	2.10312e-05	0.000588542
d2_34	0.000953437	4.87911e-05	6.52805e-05	4.69857e-05	2.44034e-05	3.39653e-05	3.8313e-05	4.87281e-05	2.96055e-05	3.48325e-05	3.83069e-05	3.48061e-05	3.82967e-05	3.65588e-05	2.09101e-05	2.26712e-05	2.95804e-05	5.29245e-06	2.78894e-05	2.26389e-05	1.91627e-05	1.0502e-05	1.05074e-05	5.28399e-06	3.13749e-05	1.56828e-05	7.03868e-06	6.03357e-08	1.57041e-05	2.96246e-05	6.99032e-06	1.7456e-05	3.99542e-08	8.76399e-06	1.56979e-05	2.44303e-05	1.56913e-05	1.05027e-05	1.04941e-05	1.74593e-05	5.29065e-06	3.48278e-05	2.35148e-05	7.0144e-06	6.99536e-06	1.22504e-05	7.02847e-06	2.26651e-05	4.16137e-08	4.87134e-05	2.09212e-05	1.22115e-05	2.43918e-05	1.04984e-05	1.74319e-05	7.0063e-06	3.65608e-05	2.96186e-05	1.57242e-05	1.39721e-05	1.22155e-05	1.56983e-05	1.22154e-05	2.09112e-05	4.73921e-08	3.31048e-05	1.31169e-05	5.29773e-06	1.91762e-05	3.22274e-05	1.04901e-05	2.09178e-05	1.91967e-05	1.74456e-05	1.2233e-05	4.87401e-05	7.06876e-06	1.57503e-05	1.40434e-05	1.74388e-05	2.79056e-05	9.67298e-06	2.78787e-05	1.82292e-06	4.70482e-05	2.70415e-05	3.83376e-05	2.26784e-05	4.18794e-05	2.62115e-05	1.92605e-05	4.35867e-05	4.01473e-05	1.7516e-05	2.27846e-05	3.23305e-05	4.5341e-05	5.66702e-05	0.000604097
d2_35	0.000939214	3.48488e-05	1.40034e-05	7.65107e-05	4.87002e-05	6.95525e-05	3.65695e-05	4.35142e-05	3.83078e-05	5.22242e-05	1.74598e-05	2.43829e-05	4.17501e-05	2.61369e-05	2.09183e-05	3.65457e-05	3.30696e-05	2.43882e-05	1.74803e-05	3.48191e-05	2.87402e-05	2.78855e-05	1.57066e-05	2.27126e-05	8.79757e-06	2.26417e-05	2.78429e-05	2.09279e-05	2.09003e-05	1.57132e-05	1.05044e-05	1.04787e-05	2.09186e-05	1.04947e-05	5.30253e-06	1.2238e-05	1.22584e-05	5.27659e-06	1.57151e-05	2.61639e-05	1.56903e-05	3.82382e-08	1.04839e-05	4.17799e-05	2.26501e-05	5.27356e-06	1.04997e-05	3.0469e-05	2.43888e-05	1.57323e-05	5.27013e-06	1.04679e-05	1.22322e-05	1.74291e-05	1.04934e-05	1.22141e-05	5.27248e-06	1.57053e-05	3.13193e-05	2.95862e-05	1.05002e-05	2.0927e-05	1.04878e-05	1.05178e-05	1.39709e-05	1.57016e-05	2.61132e-05	5.26016e-06	5.30976e-06	5.25962e-06	5.2689e-06	9.63599e-08	1.56814e-05	1.74222e-05	1.22678e-05	5.33034e-06	1.22245e-05	1.74648e-05	1.57055e-05	2.26878e-05	8.82055e-06	1.74669e-05	8.78162e-06	2.79377e-05	1.92326e-05	2.27008e-05	2.27225e-05	2.79447e-05	2.09652e-05	4.18358e-05	4.27209e-05	2.45055e-05	5.57946e-05	5.05008e-05	6.53035e-05	5.40916e-05	7.58173e-05	4.28027e-05	0.000480672
d2_36	0.000996835	4.78958e-05	7.13295e-05	3.30641e-05	5.73834e-05	3.83174e-05	3.31004e-05	5.04474e-05	3.65623e-05	2.18523e-05	3.30692e-05	4.17551e-05	2.96287e-05	2.70038e-05	2.96213e-05	2.43692e-05	1.39754e-05	1.04929e-05	1.82379e-06	3.30778e-05	1.22299e-05	3.31074e-05	3.48362e-05	1.56888e-05	1.57041e-05	1.5745e-05	3.13694e-05	5.2641e-06	5.31587e-06	1.9196e-05	2.26352e-05	1.56964e-05	7.01074e-06	2.00211e-05	1.74513e-05	5.27235e-06	5.2414e-06	1.91472e-05	3.04623e-05	7.00814e-06	7.02292e-06	3.82974e-05	2.26807e-05	7.00954e-06	1.57124e-05	1.04671e-05	1.04724e-05	1.05391e-05	1.56907e-05	1.74506e-05	3.30905e-05	2.26549e-05	1.74572e-05	1.81975e-06	2.26329e-05	7.02906e-06	1.57196e-05	5.76687e-08	1.04962e-05	1.22312e-05	1.91515e-05	5.26499e-06	1.57144e-05	7.01913e-06	1.91738e-05	2.44156e-05	1.91701e-05	7.63823e-08	1.56956e-05	5.28297e-06	1.74453e-05	1.39771e-05	1.22271e-05	1.22411e-05	2.44183e-05	2.26379e-05	2.44086e-05	2.96359e-05	2.44099e-05	2.78875e-05	3.31253e-05	1.74329e-05	2.96267e-05	3.31238e-05	2.96542e-05	2.70236e-05	6.08959e-05	1.57361e-05	1.74786e-05	2.27182e-05	1.22475e-05	3.83294e-05	5.57564e-05	3.49345e-05	4.44336e-05	2.79431e-05	7.06245e-05	5.06075e-05	0.000540009
d2_37	0.000920721	4.7008e-05	5.39577e-05	7.65613e-05	7.12808e-05	5.39695e-05	5.04504e-05	6.08359e-05	1.74261e-05	1.56994e-05	1.91622e-05	1.57089e-05	4.35176e-05	1.22322e-05	2.43841e-05	2.78614e-05	1.8251e-06	1.22048e-05	1.91872e-05	1.0465e-05	5.2628e-06	1.05108e-05	3.82914e-05	1.74657e-05	3.82816e-05	2.95823e-05	2.26406e-05	2.26231e-05	2.26907e-05	2.0056e-05	1.5721e-05	1.22496e-05	1.05288e-05	1.30847e-05	1.22224e-05	1.57405e-05	1.74305e-05	1.57321e-05	2.95979e-05	1.04867e-05	1.0505e-05	8.76406e-06	1.56982e-05	8.03012e-08	1.56945e-05	2.26494e-05	1.56851e-05	1.74375e-05	2.96021e-05	1.57073e-05	5.27136e-06	1.30647e-05	5.24347e-06	2.08966e-05	2.61223e-05	1.04897e-05	1.05238e-05	3.31128e-05	1.30986e-05	3.30846e-05	1.2239e-05	3.13639e-05	3.48122e-05	2.96094e-05	8.78284e-06	9.61428e-08	1.80269e-06	4.17848e-05	2.26698e-05	1.30927e-05	2.09247e-05	3.30788e-05	3.22221e-05	2.26522e-05	3.65477e-05	2.78871e-05	3.30791e-05	2.09156e-05	2.96695e-05	2.09502e-05	2.44233e-05	3.13972e-05	3.30577e-05	1.22268e-05	7.03319e-06	4.00452e-05	2.61512e-05	2.96527e-05	4.01197e-05	4.00819e-05	4.88556e-05	4.35818e-05	2.44726e-05	1.5727e-05	3.06063e-05	2.96394e-05	2.97189e-05	4.71416e-05	0.000602524
d2_38	0.000903136	5.22418e-05	6.78649e-05	2.52918e-05	4.3554e-05	3.48227e-05	2.61489e-05	3.48377e-05	3.82724e-05	4.52213e-05	4.86808e-05	1.48491e-05	4.86749e-05	1.91824e-05	3.13455e-05	3.13551e-05	1.22353e-05	5.04271e-05	2.78624e-05	1.83275e-05	1.74283e-05	2.2664e-05	1.74313e-05	8.766e-06	2.26521e-05	1.22279e-05	2.78623e-05	2.78271e-05	1.04928e-05	2.26718e-05	2.78582e-05	1.04676e-05	1.74411e-05	4.42401e-06	1.57406e-05	9.64955e-06	2.09462e-05	1.0473e-05	2.08972e-05	2.09169e-05	2.26305e-05	1.04972e-05	1.04636e-05	1.22407e-05	2.96273e-05	1.22218e-05	7.01384e-06	2.78352e-05	1.74369e-05	1.57103e-05	7.03759e-06	1.74545e-05	3.65694e-05	2.09149e-05	1.04858e-05	2.26395e-05	1.74316e-05	5.26726e-06	1.04766e-05	1.92091e-05	1.0485e-05	2.61238e-05	2.95967e-05	3.30889e-05	5.27592e-06	2.26333e-05	2.26365e-05	5.26584e-06	2.44242e-05	1.91512e-05	1.56987e-05	1.22322e-05	3.13471e-05	5.28107e-06	1.05223e-05	1.74446e-05	7.03821e-06	1.56889e-05	2.79037e-05	1.05062e-05	8.7764e-06	9.81761e-08	3.83374e-05	2.96088e-05	4.3567e-05	3.83423e-05	3.4848e-05	2.61761e-05	2.70832e-05	5.48778e-05	3.84014e-05	1.92957e-05	6.44193e-05	2.01648e-05	3.31871e-05	3.32203e-05	5.92766e-05	5.23408e-05	0.000706834
d2_39	0.00082728	5.0508e-05	5.91783e-05	1.57322e-05	6.08596e-05	3.82967e-05	5.9136e-05	3.65361e-05	3.82859e-05	2.70219e-05	4.35238e-05	3.31057e-05	4.17543e-05	2.61565e-05	1.74195e-05	5.56223e-05	2.44281e-05	1.04643e-05	1.57111e-05	7.02444e-06	2.4373e-05	1.91805e-05	1.74464e-05	2.9616e-05	1.57041e-05	1.04829e-05	5.29542e-06	5.29977e-06	1.04944e-05	2.4378e-05	3.04568e-05	1.56968e-05	5.84266e-08	6.17185e-06	1.22028e-05	1.05196e-05	4.92067e-08	5.07018e-08	1.91976e-05	1.65859e-05	1.74144e-05	1.5727e-05	2.26335e-05	5.29213e-06	1.04691e-05	7.00511e-06	1.74515e-05	7.01426e-06	1.04893e-05	1.57175e-05	1.74263e-05	1.74577e-05	7.00879e-06	3.30907e-05	6.99567e-06	1.74509e-05	1.04782e-05	1.74441e-05	2.4403e-05	1.57293e-05	1.74334e-05	1.2245e-05	2.09744e-05	1.80322e-06	1.56862e-05	2.09152e-05	1.39666e-05	7.00596e-06	6.16134e-06	1.04659e-05	7.00537e-06	1.56917e-05	2.61323e-05	1.74679e-05	1.22082e-05	1.57197e-05	8.75421e-06	1.74657e-05	4.00437e-05	1.7458e-05	1.04979e-05	1.92391e-05	4.18389e-05	2.96564e-05	3.31599e-05	2.09628e-05	3.0482e-05	1.40618e-05	2.44762e-05	3.83228e-05	2.6202e-05	3.83277e-05	3.66663e-05	3.84409e-05	1.39994e-05	2.3708e-05	4.88644e-05	6.96938e-05	0.000696417
d2_40	0.000834779	5.22016e-05	4.69719e-05	5.7406e-05	5.73937e-05	3.48228e-05	4.0003e-05	5.27962e-06	3.65493e-05	3.13176e-05	3.65586e-05	5.21888e-05	2.95949e-05	1.74415e-05	1.7439e-05	1.56902e-05	1.05056e-05	8.75049e-06	3.48709e-05	2.09031e-05	1.57086e-05	1.22191e-05	1.22193e-05	3.48111e-05	1.22167e-05	1.91967e-05	1.22008e-05	3.30635e-05	2.09051e-05	2.78738e-05	1.22428e-05	5.25758e-06	5.29419e-06	1.9181e-05	1.22389e-05	2.61098e-05	1.04599e-05	2.95844e-05	8.97974e-08	3.30643e-05	5.26393e-06	1.39886e-05	1.91596e-05	5.29797e-06	2.26383e-05	3.47976e-05	1.04908e-05	2.61224e-05	1.83097e-05	2.26455e-05	5.27448e-06	1.22362e-05	4.23575e-08	1.30927e-05	1.04435e-05	3.82735e-05	1.04903e-05	2.091e-05	1.39372e-05	1.39831e-05	2.00351e-05	1.74654e-05	2.78582e-05	5.25718e-06	1.74257e-05	5.27606e-06	1.91991e-05	5.27436e-06	2.2653e-05	1.05181e-05	2.26194e-05	1.92079e-05	1.66266e-05	2.96048e-05	1.74669e-05	2.61153e-05	2.26616e-05	2.26615e-05	3.30712e-05	1.04833e-05	4.35755e-05	2.78555e-05	3.05347e-05	2.01154e-05	5.34413e-06	2.96628e-05	2.44311e-05	2.79148e-05	2.79365e-05	5.22674e-05	4.00816e-05	4.53185e-05	2.27553e-05	3.84187e-05	3.84006e-05	5.49139e-05	5.40626e-05	5.57597e-05	0.000718059
d2_41	0.000776064	5.30842e-05	3.30708e-05	5.91475e-05	3.13454e-05	1.74503e-05	2.44005e-05	2.4391e-05	3.47977e-05	6.26193e-05	3.13465e-05	3.30863e-05	3.30788e-05	2.61103e-05	2.08986e-05	1.7452e-05	5.26533e-06	8.73037e-06	2.43736e-05	4.69503e-05	2.78869e-05	2.26556e-05	1.21941e-05	2.78615e-05	6.14059e-06	6.99037e-06	1.56848e-05	2.95845e-05	1.74377e-05	1.39649e-05	1.0477e-05	8.74745e-06	1.04772e-05	1.91678e-05	1.22284e-05	5.25945e-06	5.25297e-06	5.26275e-06	2.26352e-05	1.7452e-05	1.91694e-05	1.22355e-05	1.91843e-05	1.39489e-05	3.13453e-05	5.69941e-08	2.96021e-05	1.81975e-06	1.57005e-05	1.04754e-05	1.56817e-05	3.67949e-08	2.96117e-05	1.78573e-06	3.30889e-05	1.21994e-05	1.91486e-05	1.22259e-05	1.91977e-05	1.56972e-05	2.43888e-05	5.27192e-06	6.985e-06	5.25674e-06	1.22119e-05	2.0039e-05	1.22294e-05	7.00325e-06	1.04713e-05	1.57206e-05	1.56941e-05	2.95829e-05	1.7466e-05	7.0216e-06	5.29605e-06	3.1376e-05	1.22312e-05	2.6146e-05	2.61343e-05	4.5284e-05	2.26995e-05	8.75239e-06	5.28153e-06	1.57324e-05	2.44588e-05	2.443e-05	3.66176e-05	3.31314e-05	3.3163e-05	6.18189e-05	3.83377e-05	2.44386e-05	2.09933e-05	1.92692e-05	3.49371e-05	6.09954e-05	3.66705e-05	5.0582e-05	0.00075553
d2_42	0.000753379	5.74e-05	4.86841e-05	5.82674e-05	3.48018e-05	2.96027e-05	2.43735e-05	4.69684e-05	4.35304e-05	5.21887e-05	3.13393e-05	2.61192e-05	2.08981e-05	2.78702e-05	5.29467e-06	1.57236e-05	2.78583e-05	2.95856e-05	4.00323e-05	1.22123e-05	3.13176e-05	2.26345e-05	2.26527e-05	2.61689e-05	1.56974e-05	3.30737e-05	1.65817e-05	1.91952e-05	2.09138e-05	7.02712e-06	2.26482e-05	5.28131e-06	1.74453e-05	5.27808e-06	2.09011e-05	5.27666e-06	2.78464e-05	1.91977e-05	1.74285e-05	1.48175e-05	1.22178e-05	2.09064e-05	1.39517e-05	3.8305e-05	1.21985e-05	1.04618e-05	3.52562e-08	1.39985e-05	9.60798e-06	2.08979e-05	1.74419e-05	2.43981e-05	1.22139e-05	3.48004e-05	2.43942e-05	5.27907e-06	1.91676e-05	1.39812e-05	5.26499e-06	3.30677e-05	6.09718e-08	2.78487e-05	1.04721e-05	3.13345e-05	1.04965e-05	1.74342e-05	5.27747e-06	5.29928e-06	1.74329e-05	2.78552e-05	2.09026e-05	3.65767e-05	1.39568e-05	1.91973e-05	1.39517e-05	3.30797e-05	1.04903e-05	1.22384e-05	1.74793e-05	2.09297e-05	3.3171e-05	7.04622e-06	1.22766e-05	1.57507e-05	1.57314e-05	1.9237e-05	2.96266e-05	5.74695e-05	3.83816e-05	3.13918e-05	3.83732e-05	1.0581e-05	4.18613e-05	3.66249e-05	6.09828e-05	5.75518e-05	4.54195e-05	4.88851e-05	0.000797093
d2_43	0.000733301	6.95479e-05	4.70166e-05	2.09396e-05	1.0477e-05	3.65317e-05	3.82841e-05	3.83021e-05	2.43861e-05	4.00409e-05	2.43804e-05	1.22554e-05	3.13368e-05	2.0926e-05	3.13518e-05	2.78413e-05	3.65496e-05	1.57055e-05	1.04899e-05	1.74507e-05	3.82771e-05	1.57047e-05	1.04896e-05	1.56828e-05	1.22091e-05	1.56923e-05	2.61067e-05	1.74237e-05	5.25009e-06	1.04708e-05	5.28036e-06	8.74056e-06	1.0459e-05	2.08912e-05	1.56802e-05	1.77813e-06	2.26747e-05	1.57241e-05	1.74324e-05	1.56797e-05	2.26342e-05	1.91997e-05	1.04885e-05	1.91622e-05	5.23158e-06	3.48373e-05	7.89765e-06	1.74663e-05	1.568e-05	1.57317e-05	1.04608e-05	7.01688e-06	1.56903e-05	6.17971e-06	1.04563e-05	5.28578e-06	2.26409e-05	1.74424e-05	1.56786e-05	1.39954e-05	1.74367e-05	1.80163e-06	2.6664e-06	1.04815e-05	1.04954e-05	5.29289e-06	4.41881e-08	1.74397e-05	2.78518e-05	2.26775e-05	1.04884e-05	5.28575e-06	5.29706e-06	1.22366e-05	1.74721e-05	2.95822e-05	1.57003e-05	2.26695e-05	2.61404e-05	7.02577e-06	1.57313e-05	1.05003e-05	2.44195e-05	5.66067e-05	1.74441e-05	2.35749e-05	4.35731e-05	2.78932e-05	4.70838e-05	2.62082e-05	4.36244e-05	3.31561e-05	5.92565e-05	3.66387e-05	6.09834e-05	1.93256e-05	5.83769e-05	6.19499e-05	0.000786719
