	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00113794	9.21649e-05	3.66291e-05	6.73015e-05	6.3486e-05	2.9043e-05	2.31275e-05	4.2337e-05	3.28e-05	4.2676e-05	3.66211e-05	1.35976e-05	2.70547e-05	3.47202e-05	5.1774e-05	3.46568e-05	2.32213e-05	3.8572e-05	1.93012e-05	2.51523e-05	2.70545e-05	3.85313e-05	1.74305e-05	2.13478e-05	1.17593e-05	2.51272e-05	1.74067e-05	3.08944e-05	2.51139e-05	1.98498e-07	3.29796e-05	1.37035e-05	4.2431e-05	2.60866e-05	2.31866e-05	2.31418e-05	1.93645e-05	1.92869e-05	2.31465e-05	2.03426e-05	2.25254e-06	3.08786e-05	2.60577e-05	1.73786e-05	6.00104e-06	1.7379e-05	7.83978e-06	3.08594e-05	7.9204e-06	2.65465e-07	6.01942e-06	1.36771e-05	5.92707e-06	2.03395e-06	2.51417e-05	2.03754e-07	2.52189e-05	7.79751e-06	2.50957e-05	3.66054e-05	4.04723e-05	1.1663e-05	1.9343e-05	3.09543e-05	1.17155e-05	2.3161e-05	1.16765e-05	1.95035e-05	1.35105e-05	2.503e-05	7.91049e-06	1.75049e-05	1.36529e-05	2.52146e-05	3.27599e-05	7.91601e-06	3.46724e-05	5.85338e-06	1.85056e-05	4.04376e-05	1.74654e-05	2.89542e-05	1.94257e-05	2.50562e-05	1.75936e-05	7.89104e-06	1.17907e-05	5.95652e-06	3.09295e-05	3.09551e-05	4.45004e-05	2.52611e-05	6.922e-05	2.52857e-05	5.60671e-05	1.39259e-05	2.53714e-05	1.76393e-05	0.000476905
d2_28	0.00118127	7.49918e-05	6.53633e-05	7.88694e-05	8.2535e-05	4.43211e-05	5.37627e-05	4.617e-05	1.94474e-05	2.51963e-05	2.90216e-05	3.86662e-05	2.50342e-05	3.66249e-05	2.31572e-05	1.16503e-05	3.85642e-05	1.17397e-05	1.93483e-05	2.50566e-05	1.35636e-05	2.32244e-05	2.60877e-05	2.89991e-05	1.17119e-05	1.73765e-05	3.09987e-05	2.50948e-05	5.88362e-06	1.35902e-05	1.17154e-05	3.08568e-05	3.08296e-05	2.90856e-05	1.55376e-05	5.82108e-06	1.35591e-05	2.699e-05	1.94788e-05	3.48013e-05	1.17515e-05	7.80659e-06	5.92825e-06	1.73867e-05	3.09701e-05	7.88272e-06	5.90538e-06	2.50773e-05	3.08465e-05	2.51391e-05	1.17027e-05	3.47318e-05	1.35607e-05	3.10169e-05	1.1592e-05	1.168e-05	1.1679e-05	5.98041e-06	7.92258e-06	1.7484e-05	1.17284e-05	1.93468e-05	3.862e-05	2.52057e-05	1.73997e-05	1.15527e-05	5.98614e-06	7.87092e-06	2.32323e-05	4.23945e-05	1.93688e-05	1.93728e-05	7.9115e-06	3.66221e-05	9.8163e-06	2.51288e-05	1.78837e-07	3.09363e-05	7.92009e-06	1.94033e-05	1.55985e-05	9.83224e-06	2.31747e-05	2.14914e-05	1.1858e-05	7.02365e-06	3.66089e-05	3.10247e-05	1.3544e-05	2.71862e-05	6.1275e-06	2.52562e-05	2.53678e-05	1.9518e-05	3.29289e-05	3.48875e-05	3.87367e-05	5.9933e-05	0.000443044
d2_29	0.00106174	7.31032e-05	6.34305e-05	7.30108e-05	3.47335e-05	5.77519e-05	4.22759e-05	2.9086e-05	2.51025e-05	3.47501e-05	3.66494e-05	4.05206e-05	3.86283e-05	4.61702e-05	2.8881e-05	1.95176e-05	5.10152e-05	3.66545e-05	2.50672e-05	2.3182e-05	3.08184e-05	1.74793e-05	3.28373e-05	7.90721e-06	2.70097e-05	3.47962e-05	1.1754e-05	3.84913e-05	2.89962e-05	1.93207e-05	1.74073e-05	5.98287e-06	2.13369e-07	1.16759e-05	5.98211e-06	2.3188e-05	8.81923e-06	1.1699e-05	2.32011e-05	5.98324e-06	1.46344e-05	1.16494e-05	5.99471e-06	1.16143e-05	2.32873e-05	2.70588e-05	7.87002e-06	3.18429e-05	2.89866e-05	2.31073e-05	1.36651e-05	6.13141e-06	1.55254e-05	2.12326e-05	2.31777e-05	7.88048e-06	2.69973e-05	5.89403e-06	1.38018e-05	1.16307e-05	1.58381e-07	1.16556e-05	5.92457e-06	1.93717e-05	5.88071e-06	2.32628e-05	1.3598e-05	1.36671e-05	2.13832e-05	1.56161e-05	1.74136e-05	5.94114e-06	7.79747e-06	1.94869e-05	2.59333e-07	3.18228e-05	2.51196e-05	1.17265e-05	2.60612e-05	2.53605e-05	1.35834e-05	2.90171e-05	2.42553e-05	4.05132e-05	1.17464e-05	2.71212e-05	2.13134e-05	2.43361e-05	3.38333e-05	1.74376e-05	4.0554e-05	3.86754e-05	1.96537e-05	3.48887e-05	2.90943e-05	4.4421e-05	1.77665e-05	4.83417e-05	0.000534306
d2_30	0.00101911	8.26821e-05	7.87831e-05	4.7308e-05	3.85274e-05	5.56591e-05	3.08699e-05	1.74504e-05	3.46845e-05	4.42879e-05	2.70019e-05	3.45815e-05	3.09186e-05	3.66083e-05	6.15573e-05	5.00606e-05	4.22473e-05	2.3208e-05	3.66515e-05	4.14513e-05	3.28712e-05	1.74207e-05	3.08146e-05	3.08854e-05	2.70252e-05	1.74737e-05	2.50404e-05	7.77936e-06	4.04886e-05	1.73958e-05	3.66354e-05	3.0834e-05	1.16463e-05	6.01843e-06	3.08093e-05	2.70699e-05	1.17699e-05	1.16364e-05	2.31817e-05	1.35413e-05	1.93091e-05	2.89644e-05	1.73825e-05	1.74511e-05	1.75225e-05	2.32067e-05	1.73786e-05	1.94055e-05	1.74591e-05	5.94177e-06	7.87775e-06	1.36192e-05	2.88617e-05	2.69658e-05	7.88424e-06	5.87374e-06	1.94503e-05	1.17088e-05	2.32133e-05	9.88704e-06	2.32186e-05	2.31326e-05	1.35631e-05	2.31826e-05	5.94352e-06	1.74264e-05	1.36867e-05	1.16875e-05	1.92674e-05	3.09774e-05	6.15447e-05	2.37562e-07	5.93233e-06	1.73627e-05	1.39328e-07	5.89201e-06	4.24559e-05	2.51589e-05	1.56564e-05	1.73292e-05	1.17264e-05	2.12422e-05	2.89998e-05	5.89922e-06	3.08672e-05	2.52481e-05	1.17553e-05	8.0678e-06	1.17844e-05	4.26332e-05	3.29071e-05	6.10267e-06	2.34767e-05	3.50137e-05	3.87661e-05	1.7694e-05	7.14078e-05	5.59905e-05	0.000466939
d2_31	0.00116005	8.08279e-05	6.34177e-05	8.26234e-05	5.00306e-05	4.0406e-05	4.03945e-05	5.388e-05	2.3262e-05	1.74123e-05	4.24748e-05	3.65569e-05	1.93885e-05	1.36265e-05	1.1725e-05	1.16767e-05	2.51655e-05	5.94936e-06	1.36337e-05	5.77679e-05	1.74135e-05	4.6197e-05	3.10003e-05	7.86021e-06	3.08357e-05	2.89475e-05	1.35521e-05	1.74238e-05	1.56198e-05	3.76561e-05	5.92356e-06	3.85349e-05	1.74177e-05	3.08824e-05	1.17489e-05	4.03886e-05	2.31832e-05	1.7512e-05	2.71326e-05	9.77661e-06	3.66632e-05	1.74754e-05	5.95608e-06	1.16497e-05	2.31192e-05	1.16488e-05	9.85889e-06	7.82463e-06	1.55294e-05	5.83869e-06	1.54824e-05	1.16556e-05	1.46388e-05	9.68881e-06	9.90356e-06	1.74529e-05	1.35194e-05	3.09076e-05	1.16543e-05	2.89779e-05	2.51757e-05	2.88736e-05	4.62158e-05	1.15986e-05	1.15687e-05	1.93758e-05	1.54468e-05	1.36406e-05	3.27494e-05	1.16676e-05	4.05015e-05	3.08666e-05	1.55762e-07	1.46323e-05	1.9401e-05	1.1872e-05	1.93974e-05	1.95175e-05	5.92728e-06	1.93319e-05	1.94553e-05	2.32431e-05	4.44171e-05	3.47735e-05	2.32684e-05	4.42729e-05	2.91098e-05	4.07081e-05	5.98116e-05	2.32865e-05	2.15261e-05	4.44652e-05	3.48153e-05	1.94484e-05	3.10369e-05	3.68894e-05	3.59718e-05	4.27086e-05	0.000462434
d2_32	0.0011451	6.15196e-05	0.00010274	3.8606e-05	4.62299e-05	6.33554e-05	4.42347e-05	3.09481e-05	5.94735e-06	2.5061e-05	4.62296e-05	1.17411e-05	2.12439e-05	5.37952e-05	1.1758e-05	3.85756e-05	1.35816e-05	3.2823e-05	5.87877e-06	1.94191e-05	2.31251e-05	2.31842e-05	2.32581e-05	2.12183e-05	7.88936e-06	7.93528e-06	7.82924e-06	1.16672e-05	1.9239e-05	1.17078e-05	2.31962e-05	5.94408e-06	1.74233e-05	3.6683e-05	1.74602e-05	4.02989e-06	5.9294e-06	1.17029e-05	1.17669e-05	1.54573e-05	2.31223e-05	3.66041e-05	7.8709e-06	1.16376e-05	1.36229e-05	1.16171e-05	2.12776e-05	5.91817e-06	1.7517e-05	1.74188e-05	3.27866e-05	1.96504e-06	3.65829e-05	1.54987e-05	1.17446e-05	1.17278e-05	2.50855e-05	2.09259e-07	3.08891e-05	3.85342e-05	3.46929e-05	1.36348e-05	1.16828e-05	2.70197e-05	1.35886e-05	1.16926e-05	5.89101e-06	7.04936e-06	4.23691e-05	1.16612e-05	2.50716e-05	7.24929e-08	2.31737e-05	2.67833e-07	2.51186e-05	1.74478e-05	3.65603e-05	1.16889e-05	2.3201e-05	1.5582e-05	6.05925e-06	1.16939e-05	1.94713e-05	3.66711e-05	2.7041e-05	3.38094e-05	3.85656e-05	2.65759e-07	2.12467e-05	1.18102e-05	3.28769e-05	2.9213e-05	3.29721e-05	3.48572e-05	4.0622e-05	3.50883e-05	3.49519e-05	4.46492e-05	0.000496089
d2_33	0.000886158	6.34432e-05	4.99268e-05	4.62028e-05	5.38823e-05	7.88236e-05	4.03664e-05	6.13502e-05	1.94388e-05	2.32421e-05	6.15595e-05	5.38751e-05	3.4739e-05	3.46955e-05	7.82382e-06	1.73832e-05	3.08722e-05	1.18133e-05	1.74873e-05	1.16797e-05	3.85104e-05	1.94306e-05	2.1131e-06	2.89274e-05	2.3143e-05	3.28217e-05	2.71126e-05	1.93596e-05	1.16652e-05	1.16104e-05	3.09918e-05	2.51128e-05	9.77742e-06	2.20461e-07	1.92862e-05	2.31265e-05	9.85475e-06	5.92049e-06	3.27764e-05	2.7223e-05	1.74131e-05	2.50821e-05	2.11722e-05	5.85271e-06	1.92842e-05	1.1758e-05	5.89203e-06	1.93887e-05	1.74985e-05	5.84042e-06	1.35594e-05	3.08923e-05	1.3539e-05	1.35385e-05	1.74266e-05	2.51107e-05	2.22027e-05	1.73661e-05	9.74485e-06	2.13357e-05	1.36479e-05	1.26415e-05	5.8938e-06	2.11872e-06	1.36208e-05	5.89997e-06	1.75175e-05	1.36519e-05	1.35633e-05	2.90153e-05	1.74376e-05	2.03745e-06	1.17896e-05	1.16645e-05	2.51423e-05	1.16822e-05	7.88098e-06	2.89689e-05	1.7429e-05	7.95572e-06	5.94812e-06	1.56184e-05	1.7493e-05	3.85419e-05	1.93826e-05	1.76535e-05	3.09908e-05	6.20772e-06	6.13495e-06	1.36598e-05	3.10256e-05	2.92179e-05	1.75544e-05	2.54577e-05	4.06601e-05	3.88039e-05	3.88629e-05	4.66807e-05	0.000504323
d2_34	0.00104268	5.78071e-05	5.96379e-05	5.01039e-05	4.81673e-05	4.61838e-05	4.42276e-05	3.08961e-05	3.18445e-05	1.93508e-05	2.51547e-05	2.51024e-05	2.88217e-05	3.46169e-05	1.36148e-05	3.65199e-05	2.50906e-05	1.34744e-05	3.47149e-05	3.64709e-05	1.74647e-05	1.37463e-05	1.15598e-05	1.17898e-05	2.50734e-05	1.07494e-07	2.8971e-05	1.74501e-05	2.12978e-05	3.7521e-05	1.74363e-05	3.08987e-05	1.94153e-05	5.89185e-06	4.41556e-05	2.52283e-05	5.95313e-06	2.13291e-05	2.31722e-05	1.74615e-05	3.27346e-05	7.86222e-06	1.16367e-05	5.95452e-06	2.69608e-05	1.92965e-05	1.7465e-05	2.51455e-05	1.15951e-05	2.89905e-05	9.78874e-06	1.36328e-05	2.50735e-05	1.16028e-05	1.7399e-05	1.35416e-05	8.63338e-08	1.93622e-05	7.93795e-06	1.46285e-05	1.9403e-05	1.94219e-05	3.05955e-08	5.94892e-06	4.63073e-05	1.17146e-07	2.52023e-05	2.70515e-05	7.87532e-06	2.3205e-05	1.17414e-05	3.46577e-05	1.36074e-05	1.16333e-05	1.74869e-05	1.17108e-05	2.32307e-05	1.75851e-05	2.3207e-05	2.71152e-05	5.99573e-06	1.36073e-05	1.18807e-05	2.33739e-05	2.34381e-05	2.51059e-05	2.89564e-05	1.75408e-05	3.66484e-05	2.72636e-05	2.80818e-05	4.16132e-05	3.30647e-05	2.90611e-05	5.78076e-05	3.1054e-05	3.69948e-05	5.99148e-05	0.0005902
d2_35	0.000868598	5.5717e-05	4.245e-05	4.42387e-05	2.32093e-05	6.53441e-05	3.08242e-05	3.66678e-05	2.3161e-05	5.77372e-05	2.31714e-05	3.28542e-05	3.09143e-05	1.17033e-05	4.82079e-05	3.84962e-05	8.00559e-06	1.93246e-05	1.73369e-05	2.32657e-05	2.08883e-06	1.36067e-05	2.32386e-05	1.37128e-05	1.4514e-05	1.93883e-05	4.24429e-05	1.16476e-05	1.74369e-05	1.16435e-05	1.17184e-05	1.16258e-05	1.16553e-05	3.08801e-05	3.08471e-05	2.50751e-05	1.73813e-05	2.31975e-05	1.1699e-05	5.99661e-06	2.30809e-05	2.06918e-06	1.74227e-05	7.74543e-06	1.36623e-05	2.31044e-05	5.88338e-06	2.3254e-05	1.17876e-05	3.85177e-05	2.19434e-06	2.90143e-05	2.13019e-05	1.74485e-05	2.90175e-05	3.27725e-05	2.70137e-05	1.3801e-05	1.74994e-05	2.51528e-05	1.17378e-05	1.93146e-05	5.91012e-06	5.98371e-06	2.59972e-05	1.74706e-05	5.88353e-06	1.74714e-05	5.92199e-06	1.16413e-05	1.1707e-05	1.74977e-05	1.74612e-05	3.27535e-05	2.8977e-05	1.92874e-05	3.47901e-05	2.71481e-05	6.02007e-06	1.17407e-05	1.3686e-05	1.94144e-05	3.08339e-05	1.18318e-05	1.75511e-05	5.59029e-05	3.48855e-05	4.25593e-05	1.57842e-05	3.48597e-05	2.71807e-05	2.52593e-05	4.64469e-05	5.79135e-05	1.94766e-05	2.92154e-05	3.1157e-05	7.52794e-05	0.000591337
d2_36	0.000829895	7.11334e-05	3.66678e-05	4.80066e-05	4.04445e-05	1.74879e-05	2.13766e-05	4.03259e-05	1.35687e-05	4.42432e-05	1.3558e-05	2.42149e-05	3.66145e-05	2.8927e-05	2.12868e-05	2.89392e-05	1.74228e-05	3.27439e-05	3.26589e-05	1.25628e-05	2.50327e-05	1.16621e-05	1.16477e-05	1.74562e-05	1.35682e-05	1.7392e-05	2.51199e-05	7.90214e-06	1.74582e-05	6.02107e-06	4.24533e-05	1.9255e-05	1.16603e-07	1.94172e-05	2.12575e-05	1.9409e-05	3.85571e-05	1.36194e-05	1.92865e-05	1.74437e-05	2.88983e-05	7.84431e-06	8.949e-08	5.92715e-06	1.73461e-05	1.17205e-05	2.12453e-05	1.93406e-05	3.27196e-05	2.32771e-05	1.94838e-05	2.50637e-05	9.76688e-06	1.35698e-05	1.16607e-05	3.47136e-05	1.93148e-05	9.67999e-06	4.4221e-05	3.27738e-05	9.7285e-06	1.15736e-05	1.9267e-05	4.23102e-05	9.72419e-08	1.16751e-05	1.16872e-05	2.04032e-06	1.1653e-05	7.80943e-06	1.74552e-05	1.74393e-05	1.35906e-05	1.16609e-05	2.3188e-05	2.32207e-05	2.34261e-07	1.17266e-05	2.52472e-05	2.51745e-05	2.51452e-05	1.16892e-05	5.97599e-06	9.85487e-06	5.98824e-06	4.44906e-05	1.18596e-05	2.53242e-05	3.4716e-05	2.91509e-05	1.9513e-05	1.93841e-05	1.37944e-05	2.92118e-05	4.46428e-05	4.44756e-05	3.12131e-05	4.66153e-05	0.000619549
d2_37	0.000834927	4.61568e-05	7.68011e-05	3.07211e-05	3.07793e-05	4.03888e-05	3.08881e-05	3.86418e-05	4.62172e-05	3.08416e-05	2.50433e-05	2.50911e-05	4.52261e-05	1.74813e-05	2.32324e-05	2.70081e-05	3.08343e-05	5.93675e-06	1.74556e-05	2.51539e-05	1.65333e-05	2.32468e-05	1.74213e-05	3.654e-05	4.0495e-05	1.74348e-05	2.89927e-05	3.09409e-05	5.9172e-06	1.54591e-05	2.51692e-05	2.88507e-05	2.3232e-05	2.13657e-05	2.90019e-05	1.93841e-05	1.74855e-05	1.94581e-05	3.07854e-05	1.36007e-05	1.3614e-05	3.08678e-05	1.552e-05	1.17206e-05	1.59388e-07	1.1664e-05	1.1694e-05	1.92686e-05	2.70017e-05	5.01087e-05	1.46576e-07	2.88945e-05	1.16371e-05	2.12396e-05	2.13024e-05	5.87098e-06	1.1694e-05	1.36535e-05	3.95156e-05	7.82925e-06	1.93068e-05	1.74691e-05	7.83159e-06	2.31264e-05	1.16772e-05	1.35087e-05	1.74029e-05	1.74722e-05	3.86293e-05	2.90323e-05	1.92901e-05	2.33061e-05	3.09426e-05	1.94428e-05	2.50881e-05	1.73863e-05	2.32871e-05	3.85296e-05	1.17009e-05	4.1966e-06	2.52333e-05	1.94152e-05	1.93997e-05	3.86892e-05	1.38124e-05	2.50948e-05	3.10399e-05	5.01038e-05	5.79377e-05	1.18945e-05	2.33576e-05	1.1951e-05	4.25996e-05	3.69207e-05	7.33732e-05	4.64843e-05	3.12382e-05	5.04713e-05	0.000645996
d2_38	0.000927551	7.39642e-05	3.85623e-05	5.3697e-05	4.23913e-05	7.91718e-06	3.84863e-05	4.81675e-05	4.43229e-05	3.27132e-05	3.65804e-05	2.12819e-05	3.76205e-05	1.17345e-05	2.12391e-05	1.36223e-05	2.5002e-05	1.93037e-05	2.60663e-05	2.31915e-05	2.31589e-05	3.08634e-05	2.41487e-05	1.93653e-05	3.2824e-05	3.65903e-05	1.35712e-05	1.36174e-05	2.31834e-05	1.35965e-05	7.8495e-06	9.65537e-06	1.36225e-05	2.8962e-05	1.73897e-05	7.8038e-06	1.18577e-05	1.16652e-05	2.89409e-05	2.51587e-05	5.91834e-06	1.16415e-05	7.94587e-06	1.93222e-05	1.94003e-05	3.47113e-05	1.36577e-05	2.32514e-05	1.36973e-05	2.15139e-06	1.16824e-05	1.36334e-05	1.74055e-05	5.87621e-06	2.70337e-05	7.84028e-06	1.16414e-05	1.17059e-05	2.32884e-05	2.33061e-05	2.70758e-05	1.16832e-05	1.85466e-07	9.74976e-06	1.74278e-05	2.5155e-05	3.47406e-05	2.5005e-05	1.93036e-05	1.74592e-05	1.74676e-05	1.16407e-05	1.36194e-05	2.31447e-05	8.8883e-06	1.74996e-05	1.36708e-05	1.92516e-05	1.93171e-05	7.98141e-06	2.91365e-05	3.09533e-05	1.74686e-05	1.37226e-05	1.17578e-05	1.75747e-05	3.10229e-05	4.25915e-05	3.09255e-05	3.49341e-05	1.37333e-05	2.90194e-05	4.15986e-05	1.96307e-05	4.26653e-05	5.42513e-05	5.41941e-05	5.04693e-05	0.000607355
d2_39	0.000780551	3.27874e-05	3.66175e-05	4.23192e-05	3.2829e-05	5.19428e-05	5.38351e-05	7.88301e-06	3.17944e-05	1.35506e-05	4.04567e-05	3.08158e-05	1.74227e-05	1.73389e-05	3.28397e-05	1.16281e-05	4.4342e-05	1.36287e-05	5.8869e-06	1.73684e-05	2.51895e-05	2.32418e-05	1.17753e-05	2.88634e-05	2.12955e-05	5.188e-05	5.94863e-06	1.35596e-05	2.32311e-05	2.50912e-05	1.94179e-05	5.57714e-05	1.36991e-05	1.16777e-05	1.35826e-05	1.16352e-05	1.1767e-05	1.93402e-05	9.04463e-08	1.16189e-05	2.07445e-06	4.24937e-05	3.46586e-05	1.36541e-05	1.35962e-05	1.4153e-07	1.16744e-05	1.36688e-05	2.315e-05	1.75135e-05	1.73918e-05	1.1742e-05	2.31538e-05	1.15845e-05	2.12715e-05	7.78583e-06	1.75113e-05	1.46621e-05	5.88721e-06	1.16947e-05	4.04175e-05	2.31866e-05	2.12664e-05	1.18288e-05	1.74075e-05	1.16072e-05	2.51643e-05	2.31477e-05	4.23228e-05	3.09348e-05	5.91189e-06	1.94218e-05	5.87826e-06	2.89473e-05	5.89802e-06	3.29119e-05	1.35467e-05	3.08664e-05	1.16695e-05	1.17715e-05	1.74971e-05	1.18344e-05	1.26646e-05	1.94199e-05	1.36445e-05	2.33385e-05	1.56041e-05	3.87557e-05	4.06521e-05	2.54771e-05	3.30239e-05	2.52652e-05	1.96938e-05	1.95619e-05	1.76938e-05	6.39285e-06	4.08444e-05	5.32084e-05	0.000728688
d2_40	0.000717902	4.23619e-05	7.30573e-05	1.16176e-05	5.38112e-05	3.45657e-05	3.84607e-05	6.34716e-05	2.89514e-05	3.07637e-05	1.1623e-05	2.31693e-05	2.50989e-05	1.93905e-05	1.73677e-05	2.51375e-05	1.54639e-05	1.2462e-06	1.93208e-05	3.08391e-05	3.46418e-05	1.46628e-05	1.17346e-05	3.27907e-05	5.81618e-06	1.0733e-05	3.84663e-05	1.92812e-05	1.15574e-05	1.87156e-07	2.32841e-05	1.16374e-05	2.32435e-05	1.93401e-05	3.28223e-05	2.41606e-05	2.90039e-05	7.92146e-06	1.3548e-05	3.08336e-05	3.08549e-05	2.71626e-05	1.16561e-05	1.74005e-05	1.8332e-07	1.37156e-05	7.88109e-06	1.16457e-05	1.35673e-05	2.51241e-05	1.9343e-05	3.66875e-05	2.31239e-05	1.93854e-05	2.5158e-05	3.46182e-05	2.69883e-05	1.74547e-05	1.94419e-05	4.41442e-05	2.32525e-05	2.25147e-06	6.03474e-06	3.08244e-05	1.17282e-05	3.07919e-05	1.16799e-05	1.35612e-05	2.89977e-05	1.9365e-05	5.93466e-06	2.71566e-05	2.51824e-05	1.93934e-05	2.31919e-05	5.93641e-06	2.88795e-05	3.67081e-05	1.53443e-07	3.68529e-05	5.58256e-05	1.59019e-07	3.46997e-05	2.71009e-05	1.8568e-05	8.01775e-06	6.04561e-06	4.2394e-05	3.85636e-05	3.68202e-05	2.52998e-05	4.04942e-05	2.51916e-05	3.69898e-05	1.97082e-05	5.2325e-05	3.30066e-05	2.64579e-05	0.000616366
d2_41	0.00070963	7.10949e-05	5.57033e-05	6.33802e-05	3.65757e-05	3.84573e-05	3.28151e-05	2.89548e-05	3.46634e-05	5.781e-05	2.31874e-05	1.15859e-05	1.16548e-05	1.74799e-05	5.00221e-05	5.01026e-05	5.90965e-06	2.88788e-05	3.47098e-05	1.35613e-05	1.75498e-05	4.42595e-05	4.81251e-05	2.31449e-05	1.35956e-05	1.16921e-05	1.94886e-05	1.16618e-05	1.93218e-05	1.35237e-05	1.9408e-05	1.74798e-05	2.50465e-05	9.69465e-06	1.93263e-05	5.97923e-06	2.3249e-05	5.9515e-06	2.13117e-05	1.16836e-05	1.1734e-05	3.26755e-05	2.89606e-05	9.72437e-06	3.66401e-05	5.89599e-06	3.66322e-05	1.35203e-05	1.17224e-05	1.95627e-07	1.16809e-05	1.55407e-05	3.86212e-05	5.83524e-06	4.04161e-05	7.8597e-06	2.89605e-05	3.08722e-05	1.17058e-05	1.36029e-05	1.94635e-05	5.94883e-06	2.31952e-05	7.93952e-06	1.74217e-05	7.81454e-06	2.50998e-05	1.74307e-05	2.13121e-05	1.3654e-05	2.12221e-05	1.17347e-05	1.93475e-05	1.17352e-05	1.17256e-05	2.51053e-05	5.0155e-05	4.81749e-05	2.15582e-05	1.37101e-05	3.66716e-05	3.08352e-05	6.03772e-06	5.12956e-05	5.00673e-05	1.95168e-05	1.46959e-05	1.75958e-05	2.15497e-05	5.43506e-05	3.49308e-05	3.29584e-05	3.50391e-05	4.27025e-05	4.0906e-05	6.94403e-05	5.7934e-05	7.44495e-05	0.000659678
d2_42	0.000646613	2.70517e-05	3.08382e-05	4.80537e-05	1.74441e-05	4.0416e-05	2.50452e-05	4.6254e-05	2.31337e-05	3.46587e-05	3.8531e-05	4.23869e-05	5.96053e-06	9.69083e-06	1.73589e-05	2.31514e-05	3.27255e-05	1.30822e-07	5.19147e-05	3.47031e-05	2.29193e-07	3.66396e-05	3.07828e-05	5.91225e-06	2.89633e-05	1.94443e-05	2.32139e-05	2.50749e-05	5.89633e-06	1.93418e-05	2.89895e-05	1.16583e-05	1.36169e-05	3.47092e-05	1.16538e-05	3.09257e-05	5.9501e-06	5.0558e-06	2.5136e-05	4.61736e-05	1.75226e-05	1.75554e-05	2.51451e-05	3.65582e-05	2.71082e-05	1.73594e-05	2.30507e-05	3.66485e-05	1.93845e-05	2.51061e-05	1.34973e-05	1.15529e-05	7.87061e-06	1.16418e-05	1.78724e-07	1.93483e-05	1.55724e-05	2.3158e-05	3.08152e-05	2.89295e-05	1.36172e-05	7.9058e-06	2.89508e-05	2.1243e-05	3.09464e-05	1.73829e-05	2.31872e-05	1.36146e-05	2.13025e-05	2.06546e-06	1.35844e-05	1.73612e-05	4.04322e-05	5.96105e-06	5.94481e-06	3.37419e-05	1.172e-05	1.17898e-05	3.6728e-05	2.89614e-05	1.73789e-05	1.22033e-06	1.55887e-05	2.5235e-05	1.7529e-05	1.75521e-05	2.33074e-05	2.3321e-05	1.39166e-05	3.50314e-05	3.11976e-05	6.17915e-05	3.87096e-05	3.50212e-05	5.60434e-05	1.39015e-05	7.33515e-05	4.47785e-05	0.000703974
d2_43	0.000765898	4.91123e-05	3.83927e-05	7.78885e-06	1.9284e-05	1.17175e-05	1.73006e-05	2.50507e-05	2.88417e-05	2.52098e-05	3.65664e-05	3.8445e-05	1.6557e-05	2.51792e-05	1.55661e-05	1.9399e-05	1.16986e-05	1.15962e-05	1.73227e-05	1.17633e-05	1.16698e-05	3.0835e-05	1.35295e-05	3.08099e-05	5.84461e-06	2.89873e-05	5.88462e-06	1.94107e-05	5.86625e-06	2.89459e-05	4.42116e-05	1.9374e-05	2.31202e-05	1.16669e-05	1.73514e-05	1.17642e-05	1.92988e-05	2.31821e-05	4.04362e-05	1.17477e-05	5.90572e-06	1.45376e-05	1.75937e-05	5.84669e-06	1.94053e-05	1.16281e-05	2.5008e-05	1.17944e-05	1.935e-05	1.92788e-05	2.51219e-05	1.35588e-05	1.36545e-05	1.06518e-06	1.1741e-05	1.16587e-05	3.46737e-05	4.43854e-05	2.09605e-06	1.15785e-05	1.19444e-07	1.7425e-05	1.17781e-05	1.35632e-05	1.35317e-05	1.16846e-05	1.17975e-05	5.7798e-05	1.9502e-05	2.50524e-05	2.32572e-05	1.3581e-05	7.89391e-06	4.61255e-05	2.12538e-05	3.28205e-05	1.18299e-05	2.52318e-05	2.33222e-05	1.74772e-05	6.00438e-06	1.18017e-05	4.04453e-05	1.17183e-05	3.28514e-05	1.74171e-05	1.7516e-05	3.2917e-05	4.44775e-05	1.77562e-05	3.57946e-05	1.0044e-05	5.62025e-05	4.85115e-05	3.10909e-05	4.66591e-05	3.71905e-05	3.59811e-05	0.00074982
