	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000749427	4.6634e-09	1.00397e-08	3.46193e-09	6.16556e-06	6.16016e-06	8.22336e-06	0	6.17203e-06	6.16654e-06	6.15836e-06	2.14027e-08	6.17602e-06	1.23777e-05	5.56746e-09	6.16101e-06	6.16166e-06	6.16925e-06	8.22905e-06	1.67221e-09	1.43869e-05	6.15954e-06	1.23429e-05	2.06528e-06	6.1601e-06	1.23341e-05	2.35256e-08	8.2134e-06	6.16566e-06	6.16188e-06	2.27943e-08	6.18373e-06	8.22182e-06	2.0763e-06	6.16182e-06	1.84815e-05	2.52502e-09	1.12626e-09	9.62192e-09	6.16084e-06	2.05837e-06	6.16999e-06	6.17318e-06	0	2.31879e-08	8.21282e-06	1.23179e-05	6.1636e-06	2.05827e-06	0	3.09263e-09	6.15974e-06	1.23406e-05	1.0012e-08	8.22677e-06	6.16443e-06	4.74044e-09	6.16336e-06	3.25064e-09	6.16232e-06	9.26926e-09	1.38679e-09	0	1.30706e-08	6.15568e-06	0	6.17206e-06	2.08441e-06	7.95372e-09	2.27575e-08	6.12339e-10	2.49657e-08	3.22039e-10	1.32258e-08	2.05961e-09	0	1.26135e-08	6.17468e-06	8.25173e-06	6.16147e-06	1.43771e-05	0	2.60928e-08	2.07703e-06	0	6.18133e-06	1.4409e-05	0	0	0	0	1.23273e-05	6.20878e-06	8.22109e-06	0.00070884
d1_29	0.000638935	3.09334e-06	8.68172e-09	0	1.38119e-08	8.24412e-06	5.11221e-09	6.16078e-06	8.44933e-09	1.23709e-05	2.05441e-06	2.01524e-09	2.07385e-09	8.60505e-09	0	4.14035e-09	1.50197e-09	2.11123e-08	6.17251e-06	2.06275e-06	2.05878e-06	7.97015e-09	6.16128e-06	1.37482e-08	0	0	0	1.84731e-05	0	1.23262e-05	1.23279e-05	4.0772e-09	6.17785e-06	1.23197e-05	0	1.88748e-08	4.75921e-10	4.96775e-09	6.17927e-06	8.21568e-06	6.15975e-06	2.27605e-08	6.16627e-06	2.05406e-05	1.92845e-08	0	2.07125e-06	0	8.21695e-06	1.23284e-05	2.08194e-09	0	2.72933e-09	0	4.87796e-09	8.21383e-06	8.26699e-09	0	6.17904e-06	8.22018e-06	0	7.03857e-09	6.16097e-06	6.05674e-09	0	2.14268e-09	3.39676e-09	0	2.05293e-06	7.66393e-09	1.2653e-08	6.16619e-06	6.15648e-06	6.16298e-06	0	8.77102e-09	6.1669e-06	6.16428e-06	6.16308e-06	1.23212e-05	1.2339e-05	0	1.14895e-08	8.22503e-06	2.76537e-09	1.59779e-08	2.96841e-10	2.80847e-09	1.58067e-08	1.21228e-09	6.16236e-06	2.74549e-09	1.15826e-08	6.1809e-06	0.000663673
d1_30	0.000604801	6.17429e-06	2.05881e-06	8.23764e-06	2.65928e-08	6.16376e-06	3.27006e-09	2.43157e-09	1.23114e-05	8.23425e-06	6.16841e-06	6.16313e-06	7.22428e-06	6.16599e-06	9.9655e-09	8.27486e-06	8.22098e-06	6.17013e-06	0	6.15971e-06	6.5818e-09	6.1669e-06	8.24576e-06	1.23296e-05	6.16245e-06	1.92427e-08	2.26016e-05	7.02008e-09	3.49728e-09	2.35886e-09	2.06247e-06	6.16089e-06	1.95011e-08	1.23247e-05	3.11051e-08	6.16391e-06	4.11749e-09	1.4495e-09	6.18491e-06	6.15847e-06	6.17719e-06	3.13897e-09	2.06597e-06	6.16011e-09	4.82999e-09	6.16349e-06	6.16367e-06	6.1671e-06	6.15889e-06	2.74135e-09	2.66005e-08	1.23223e-05	6.16285e-06	1.2333e-05	6.16256e-06	1.23277e-05	1.13513e-08	6.16292e-06	1.00036e-09	1.3229e-09	5.91299e-09	1.43812e-05	2.05722e-06	1.09023e-08	2.05415e-05	7.03941e-09	1.23289e-05	1.50744e-10	2.38118e-09	6.16295e-06	7.61229e-09	1.02319e-08	1.73274e-09	6.16222e-06	1.43893e-05	1.23196e-05	1.43792e-05	0	8.76344e-09	1.23192e-05	6.16319e-06	1.96093e-08	7.29898e-09	2.0675e-08	7.49456e-09	8.22447e-06	8.21925e-06	8.20949e-06	3.38721e-09	1.43774e-05	6.16078e-06	2.0601e-06	3.28559e-09	0	0.000700663
d1_31	0.000666837	6.15849e-06	6.17069e-06	2.71985e-09	0	2.54396e-09	6.16668e-06	1.43875e-05	1.23233e-05	2.10443e-06	8.22474e-06	3.92151e-09	5.47437e-09	7.32344e-09	3.3662e-09	2.06228e-06	8.23043e-06	2.193e-08	6.15708e-06	6.71447e-09	6.16321e-06	6.16468e-06	6.16802e-06	5.48249e-09	0	1.37086e-08	2.59753e-09	1.74435e-08	2.25824e-09	0	6.6096e-09	2.43079e-08	6.16412e-06	8.2129e-06	1.4857e-08	1.23182e-05	2.05903e-06	6.8818e-09	1.84924e-05	6.11702e-09	4.54738e-10	1.23249e-05	6.16152e-06	6.27765e-09	6.16081e-06	1.02766e-05	4.62175e-09	1.23424e-05	1.00471e-08	2.05673e-06	1.23545e-05	1.23384e-05	6.16398e-06	0	0	4.02526e-09	6.16241e-06	6.16342e-06	7.92258e-09	9.47184e-10	1.43873e-05	6.15115e-09	7.77793e-09	4.655e-10	3.6242e-09	6.17763e-06	2.06725e-06	1.53549e-08	0	1.23418e-05	6.15589e-06	0	6.16605e-06	8.22464e-06	1.20779e-08	1.02802e-05	5.9187e-09	2.06076e-06	1.04284e-06	6.15963e-06	2.98746e-09	7.07467e-09	0	2.06299e-06	6.57107e-09	7.46432e-09	3.69466e-09	6.16327e-06	2.58936e-09	4.58308e-09	0	5.78287e-09	1.97073e-09	1.39836e-09	0.000663605
d1_32	0.000664393	6.16276e-06	4.42236e-09	1.50512e-09	0	6.16998e-06	8.22414e-06	1.93779e-09	4.97002e-09	1.19891e-09	2.05699e-06	4.34271e-10	6.16521e-06	5.65929e-09	7.28592e-09	9.9289e-09	6.16284e-06	1.81197e-08	3.74613e-09	1.77058e-09	6.17684e-06	8.87829e-09	0	6.16677e-06	6.16389e-06	8.48984e-09	6.15568e-06	5.13051e-09	6.1832e-06	6.18429e-06	6.16344e-06	6.15568e-06	3.93182e-09	4.86373e-09	5.40074e-10	6.16256e-06	0	1.34625e-08	6.16416e-06	4.11363e-09	6.17183e-06	2.70064e-08	0	1.23278e-05	1.84939e-05	6.15675e-06	1.23318e-05	1.1556e-09	6.16425e-06	1.49903e-09	0	0	5.21701e-09	1.40381e-09	6.15856e-06	6.02459e-09	4.63828e-09	1.23362e-05	1.84871e-05	1.22784e-08	2.0669e-06	6.16437e-06	1.44123e-11	8.06858e-09	3.25021e-09	8.22351e-06	0	6.16721e-06	2.05338e-06	1.16132e-09	2.06171e-06	6.16569e-06	6.16362e-06	0	4.49225e-09	2.63593e-09	4.34986e-09	7.7158e-09	1.23192e-05	2.21916e-09	0	8.38505e-09	2.66693e-08	1.16098e-08	0	2.28907e-08	6.16433e-06	1.40626e-09	1.44331e-09	0	0	6.17034e-06	0	0	0.000517912
d1_33	0.000617189	7.70197e-09	6.16301e-06	1.87356e-08	4.39287e-09	8.22807e-06	6.16717e-06	0	6.18306e-06	6.20138e-06	6.16794e-06	6.16036e-06	4.76919e-10	3.80951e-10	9.11122e-09	1.62874e-08	0	0	6.99276e-09	1.32885e-08	9.4605e-09	1.88602e-09	3.72927e-09	0	8.22255e-06	5.11781e-09	2.55317e-09	1.23478e-05	6.16264e-06	1.02228e-08	2.05719e-06	9.90757e-10	1.85327e-08	1.43788e-05	6.1646e-06	8.22385e-06	2.0327e-08	3.16457e-09	1.23141e-05	4.44242e-09	8.21928e-06	6.16833e-06	6.1658e-06	1.20785e-08	3.77827e-09	0	9.58124e-10	4.28533e-09	6.16448e-06	6.16792e-06	6.16154e-06	1.15489e-09	1.18616e-08	5.60398e-09	1.2329e-05	8.22047e-06	0	2.29373e-08	6.1631e-06	1.4383e-05	1.50911e-09	3.40449e-09	6.15624e-06	6.16742e-06	5.80476e-09	3.85125e-09	2.05372e-06	6.17075e-06	6.8536e-09	6.16658e-06	2.18045e-08	1.53614e-09	6.16736e-06	6.16827e-06	6.15568e-06	1.23286e-05	2.92255e-09	6.16243e-06	8.2231e-06	4.25274e-09	2.05868e-06	1.23247e-05	7.5176e-09	0	1.23418e-05	2.99507e-09	9.37911e-09	6.16664e-06	6.16833e-06	1.96779e-08	4.1177e-09	3.92682e-09	6.16381e-06	1.14817e-10	0.000610184
d1_34	0.000635568	8.21654e-06	8.22191e-06	8.21605e-06	1.84876e-05	6.16374e-06	6.16311e-06	6.17375e-06	4.45624e-09	6.18179e-06	2.04768e-08	1.54442e-09	1.23387e-05	6.16649e-06	2.45065e-09	1.40264e-09	0	2.06178e-06	8.09924e-09	9.20302e-10	0	6.16126e-06	6.16365e-06	0	1.23584e-05	6.16894e-06	1.44038e-05	0	0	6.16375e-06	6.16113e-06	2.7003e-09	0	0	4.16714e-09	1.91163e-09	6.16466e-06	1.23205e-05	2.06068e-06	8.63439e-09	6.17751e-06	1.10644e-08	2.05369e-06	3.07929e-09	1.2322e-05	3.28726e-09	6.17414e-06	6.16325e-06	3.09729e-06	6.16741e-06	5.18461e-09	3.50521e-09	6.15955e-06	0	6.16412e-06	6.16999e-06	1.23315e-05	9.40203e-09	5.81386e-09	6.15827e-06	0	0	0	0	1.6276e-08	6.15951e-06	5.94089e-09	1.23279e-05	1.4378e-05	1.71036e-09	9.24394e-06	1.97156e-08	5.29438e-09	3.96963e-09	0	6.15908e-06	7.82174e-09	0	0	8.22928e-06	0	5.17617e-09	6.16455e-06	2.06168e-08	2.06013e-06	1.43982e-05	6.16591e-06	6.16344e-06	3.64193e-09	2.48551e-09	6.16423e-06	6.15786e-06	7.12171e-09	5.4728e-09	0.000554767
d1_35	0.00047854	1.04654e-09	1.23246e-05	1.14992e-08	1.64306e-05	0	2.05986e-06	6.17018e-06	6.16329e-06	0	8.85295e-09	6.16444e-06	2.05998e-06	6.16497e-06	6.16377e-06	0	1.99658e-08	2.22696e-08	1.23314e-05	6.03433e-11	1.2328e-05	2.36507e-09	6.1621e-06	8.75431e-09	1.43859e-05	2.55855e-08	6.16543e-06	2.05023e-09	6.18178e-06	6.15824e-06	4.11887e-06	1.2803e-09	1.58865e-09	1.37191e-09	8.20911e-06	6.16661e-06	6.16272e-06	1.18647e-09	0	1.17258e-08	0	6.15639e-06	6.16327e-06	6.1607e-06	1.23212e-05	0	8.23413e-06	6.16407e-06	1.02757e-05	6.16435e-06	0	0	6.17369e-06	8.22967e-06	6.15988e-06	1.74643e-09	6.16503e-06	1.21361e-08	6.16151e-06	6.15568e-06	6.16072e-06	6.15772e-06	1.23999e-08	2.03534e-08	0	6.15916e-06	6.17213e-06	6.15568e-06	1.15752e-08	4.8194e-09	3.05435e-09	0	1.02769e-05	6.15747e-06	6.19724e-10	3.83405e-09	1.23256e-05	6.16059e-06	2.06286e-06	8.22193e-06	6.1621e-06	6.17185e-06	6.16128e-06	6.1575e-06	2.39111e-08	1.73709e-09	6.62552e-09	6.15886e-06	8.22095e-06	0	2.07609e-06	5.63854e-09	5.16752e-09	1.83455e-09	0.000622585
d1_36	0.000517281	2.0657e-06	1.04474e-08	1.92182e-10	3.2896e-09	6.16882e-06	3.89641e-09	1.23242e-05	6.16768e-06	4.68323e-10	3.01621e-11	1.67111e-08	3.70072e-09	6.18402e-06	2.54463e-10	1.22371e-08	8.21949e-06	0	4.12751e-06	0	8.21391e-06	6.01929e-09	1.77531e-09	8.35896e-09	6.16092e-06	5.86595e-10	1.9135e-09	6.16484e-06	3.29449e-08	1.96789e-11	2.06121e-06	4.72097e-10	6.16999e-06	1.30245e-09	5.18908e-09	7.82534e-09	8.35576e-12	6.15813e-06	9.09092e-09	3.01102e-09	2.90723e-09	6.16898e-06	8.9247e-09	8.55545e-09	0	6.92179e-09	1.23245e-05	1.23238e-05	0	0	1.16059e-09	6.16824e-06	0	8.02143e-11	0	1.2338e-05	2.46022e-09	0	6.15568e-06	2.06096e-06	1.02779e-05	6.1639e-06	1.2332e-05	0	8.22377e-06	1.43773e-05	0	0	6.16653e-06	0	9.11812e-09	0	2.06657e-06	7.47852e-09	1.14641e-08	1.23232e-05	6.16086e-06	6.01578e-09	3.33258e-09	8.37008e-09	2.98517e-09	0	2.15632e-08	8.21901e-06	1.23277e-05	6.16932e-06	1.23263e-05	8.20988e-06	1.22794e-08	1.15698e-08	4.88634e-09	7.60995e-10	3.08081e-08	3.65314e-09	0.000472574
d1_37	0.000616893	5.47552e-09	6.16335e-06	1.23227e-05	8.21554e-06	6.16307e-06	2.07321e-06	5.24173e-10	2.06376e-06	6.16744e-06	9.51818e-09	1.62355e-10	0	1.7842e-08	5.26778e-09	4.57495e-09	1.0458e-08	0	4.77738e-10	6.16368e-06	5.34573e-09	2.05803e-06	1.85085e-05	3.9767e-09	2.13969e-09	1.03404e-06	6.17247e-06	3.27647e-09	2.4753e-08	6.16621e-06	6.15681e-06	3.76231e-09	2.37023e-09	2.2577e-08	1.23174e-05	6.16824e-06	7.63437e-09	1.23268e-05	8.2162e-06	9.25351e-09	3.41033e-09	2.06273e-06	8.21532e-06	0	1.18117e-10	3.20608e-09	6.54006e-09	4.10456e-09	2.05928e-06	4.72355e-09	1.41422e-08	6.16478e-06	6.17967e-06	0	2.07236e-06	6.16358e-06	6.81387e-09	6.16229e-06	8.21887e-06	8.9528e-10	6.1672e-06	1.67661e-09	6.16442e-06	2.73401e-09	6.16749e-06	0	1.4384e-05	1.08345e-09	6.16822e-06	7.50051e-09	7.49918e-09	1.23355e-05	1.43737e-05	4.73191e-09	6.16414e-06	0	1.43928e-05	3.84582e-09	1.43774e-05	0	7.13189e-09	0	4.45533e-09	5.67229e-09	7.52022e-09	6.17162e-06	1.43707e-05	0	1.38578e-10	1.42682e-09	4.96688e-10	0	1.64476e-05	0	0.000528029
d1_38	0.000507192	0	2.06355e-06	6.16473e-06	5.22005e-09	6.1644e-06	1.23246e-05	6.16631e-06	0	1.926e-08	1.23296e-05	4.9912e-09	4.11928e-06	4.44778e-09	8.57627e-09	0	6.1627e-06	2.0631e-06	6.16342e-06	6.17195e-06	1.69819e-08	6.165e-06	2.05985e-06	6.16281e-06	1.62679e-10	6.77985e-09	2.02419e-09	9.09565e-09	6.16489e-06	6.16506e-06	2.07669e-06	4.93747e-09	0	6.16763e-06	3.08494e-08	0	1.96698e-08	0	4.76316e-09	1.06851e-09	0	4.7799e-09	0	3.00648e-09	0	6.16668e-06	6.16804e-06	6.16934e-06	0	1.23235e-05	2.28393e-08	6.16122e-06	6.16545e-06	1.23349e-05	5.80489e-09	1.23282e-05	2.0828e-06	6.1664e-06	5.17174e-09	0	1.71299e-10	0	1.848e-05	0	7.04189e-09	5.91422e-10	8.99218e-10	1.23339e-05	1.23461e-05	1.02743e-05	2.06379e-06	6.1677e-06	6.15568e-06	0	6.1895e-06	6.16531e-06	6.16464e-06	2.05831e-06	7.75248e-10	0	8.21154e-06	7.05533e-09	6.58739e-09	1.60904e-09	2.30972e-09	0	0	8.22382e-06	0	1.23225e-05	6.17049e-06	6.16429e-06	6.16522e-06	4.44809e-09	0.000548561
d1_39	0.000510464	2.45038e-08	2.06523e-06	1.23513e-05	0	6.16784e-06	1.11669e-08	1.90354e-09	8.21898e-06	6.16839e-06	2.45081e-09	6.16369e-06	6.15894e-06	6.16309e-06	3.73593e-09	0	3.8241e-09	2.10693e-09	6.17746e-06	8.21933e-06	0	1.54059e-05	6.16159e-06	6.15793e-06	0	1.23216e-05	1.23247e-05	9.45242e-10	6.15577e-06	8.16752e-09	0	6.17072e-06	6.15685e-06	2.19299e-09	6.15632e-06	8.24342e-06	5.81282e-09	6.16092e-06	1.23246e-05	6.17128e-06	0	0	0	4.39269e-09	0	0	6.28904e-09	6.16349e-06	6.35909e-09	1.43745e-05	1.23293e-05	0	1.98859e-08	9.74506e-09	0	8.22547e-06	6.19133e-06	6.16364e-06	4.4158e-09	1.13572e-09	6.16786e-06	0	1.84979e-05	2.34763e-08	5.53069e-11	0	3.81093e-10	1.84811e-05	6.17263e-06	7.72765e-10	5.2777e-10	6.16414e-06	6.16268e-06	4.47099e-09	6.16533e-06	8.26116e-09	1.8818e-09	3.01889e-09	0	6.1575e-06	6.16305e-06	6.16513e-06	0	6.15962e-06	6.16462e-06	6.02948e-09	1.23221e-05	2.582e-09	8.71755e-09	9.34686e-09	6.17304e-06	2.05352e-05	0	6.15568e-06	0.00045211
d1_40	0.000518715	0	7.22131e-09	2.05189e-06	0	6.16688e-06	8.22463e-06	7.27846e-09	0	2.95047e-09	0	6.1695e-06	8.61361e-09	1.23209e-05	8.22819e-06	8.21538e-06	4.13152e-09	2.60983e-09	1.23222e-05	0	8.22275e-06	9.46146e-09	4.35232e-09	2.05578e-06	2.27567e-09	2.04408e-11	6.5948e-09	3.28386e-09	2.52522e-09	8.21683e-06	4.21904e-09	7.05622e-09	0	6.86187e-09	2.15726e-08	2.0563e-06	6.17863e-06	0	0	8.22083e-06	6.16367e-06	2.49695e-08	0	0	0	6.16512e-06	1.87442e-09	0	6.1659e-06	1.05743e-08	6.16186e-06	3.6431e-11	3.0809e-05	4.24293e-09	3.74503e-10	0	3.12581e-10	6.15917e-06	0	6.18965e-06	2.26923e-09	8.21367e-06	1.1584e-09	1.23441e-05	6.16345e-06	6.16309e-06	1.66175e-09	1.25429e-09	8.2208e-06	3.57588e-09	0	6.16707e-06	0	6.16492e-06	5.11743e-09	1.23136e-05	2.06117e-06	0	8.83682e-09	6.16333e-06	6.75968e-09	7.06355e-09	6.16304e-06	0	6.15918e-06	0	1.2336e-05	3.97291e-09	0	0	6.16785e-06	6.16664e-06	8.08751e-10	0	0.000569092
d1_41	0.000562766	2.77639e-09	1.2331e-05	1.40994e-09	6.40537e-10	0	4.94082e-09	8.23809e-06	3.17329e-09	6.17375e-06	2.06236e-06	6.17009e-06	0	8.92873e-09	8.38722e-10	5.90168e-09	1.23237e-05	3.1403e-09	6.16759e-06	6.16469e-06	4.77346e-09	8.21492e-06	3.85194e-09	8.21502e-06	1.23432e-05	1.16599e-08	8.2394e-06	6.16347e-06	0	4.19779e-10	1.23289e-05	1.72254e-09	0	1.84838e-05	8.21654e-06	6.15924e-06	5.77352e-09	8.5176e-09	3.32419e-09	0	5.04073e-09	2.36513e-09	9.25121e-06	6.16158e-06	0	4.1166e-06	4.08141e-09	2.05965e-06	7.56824e-09	6.42722e-10	1.4394e-09	3.5042e-09	7.11148e-09	5.85298e-09	6.16161e-06	1.12624e-08	8.23892e-06	7.26174e-09	5.61314e-09	6.16394e-06	4.33763e-09	6.19004e-06	6.16938e-06	0	0	9.99466e-09	2.0668e-06	1.43872e-05	1.15234e-10	6.1682e-06	0	6.16205e-06	6.98259e-09	3.43637e-09	0	6.1633e-06	9.65145e-09	6.16148e-06	7.65021e-09	6.1657e-06	6.17071e-06	0	2.06834e-06	0	0	0	1.57466e-08	9.66682e-09	1.75872e-09	6.16767e-06	7.51898e-09	0	1.4388e-05	1.06712e-08	0.000499289
d1_42	0.000492482	2.1566e-05	6.16657e-06	6.15934e-06	4.04599e-09	8.22527e-06	6.28508e-09	8.58233e-10	8.21334e-06	2.41617e-09	6.79104e-09	6.16587e-06	4.70996e-09	0	6.16049e-06	0	1.21685e-08	2.06571e-06	1.54452e-08	0	6.1639e-06	9.1629e-09	9.19999e-10	6.16465e-06	6.16349e-06	4.48038e-09	6.16004e-06	8.22611e-06	1.16745e-09	0	1.24895e-08	2.05192e-08	1.84771e-05	6.74617e-09	1.23305e-05	6.1604e-06	8.2617e-09	0	1.42477e-08	2.06219e-06	2.05813e-06	6.17066e-06	2.82287e-09	0	6.15939e-06	1.43826e-05	6.16298e-06	5.28749e-09	1.32433e-09	0	0	0	2.5028e-09	1.81748e-09	7.5794e-09	9.1494e-10	6.15908e-06	1.16736e-09	8.22128e-06	1.40802e-09	2.07277e-06	0	5.19734e-09	0	6.19094e-09	1.02732e-05	2.06112e-06	5.85877e-09	8.99486e-10	0	0	2.05478e-05	6.16347e-06	1.447e-08	1.2322e-05	2.41102e-09	8.92437e-09	2.0676e-06	7.74483e-10	0	6.16691e-06	6.16032e-06	2.27762e-08	8.21197e-06	6.17407e-06	2.50494e-09	6.15568e-06	6.16649e-06	8.55067e-09	0	4.35036e-09	6.30717e-09	6.15568e-06	1.96042e-08	0.00049101
d1_43	0.00047526	2.06871e-06	2.35007e-08	1.54699e-08	1.37536e-08	4.56052e-09	6.15643e-06	6.16279e-06	1.43766e-05	2.92412e-09	8.23844e-06	6.1618e-06	1.23273e-05	1.42248e-08	1.00647e-09	1.05185e-09	0	5.37944e-10	6.16128e-06	8.21004e-06	5.82779e-09	6.16498e-06	4.91026e-09	8.22255e-06	6.16986e-06	0	2.06031e-06	1.43799e-05	2.34049e-09	1.36807e-09	0	1.91173e-09	2.07738e-06	9.66933e-10	3.23239e-09	2.66121e-08	1.22772e-08	1.23282e-05	6.16161e-06	8.86647e-10	5.59934e-09	6.16305e-06	6.18699e-06	9.41813e-09	6.16182e-06	2.50974e-09	6.16143e-06	2.06671e-06	0	6.6092e-09	6.4851e-10	6.16473e-06	6.16567e-06	1.23188e-05	8.35065e-09	2.22602e-09	6.17203e-06	8.22116e-06	1.31358e-09	6.16783e-06	2.84729e-09	6.16036e-06	3.88381e-09	0	1.23222e-05	0	6.15878e-06	6.16365e-06	6.16874e-06	0	7.57867e-09	3.38849e-09	5.04554e-09	5.90346e-10	6.16768e-06	8.71934e-09	5.51674e-09	2.05791e-06	1.43765e-05	2.87897e-09	6.15873e-06	3.54508e-09	6.78e-09	6.15736e-06	3.05524e-09	5.69755e-09	3.09928e-09	6.16807e-06	0	7.69421e-09	6.16115e-06	7.28811e-09	5.74838e-09	2.47619e-09	0.000433527
d1_44	0.000653963	6.16292e-06	1.23362e-05	7.50489e-10	2.07977e-06	0	6.17437e-09	7.34436e-09	0	6.15835e-06	5.83349e-09	4.79417e-10	0	6.16365e-06	6.15984e-06	2.90749e-09	7.66088e-09	8.21902e-06	1.2338e-05	8.22542e-06	0	2.06287e-06	6.16548e-06	6.14797e-09	6.5852e-09	6.16166e-06	1.23321e-05	7.3589e-09	2.06148e-06	2.69462e-09	6.16072e-06	2.06106e-06	4.12451e-06	0	8.85138e-09	6.1689e-06	2.37659e-09	5.57158e-10	5.56621e-09	5.55348e-09	0	6.16652e-06	6.32363e-09	0	8.22497e-06	0	2.06849e-06	8.21528e-06	1.23249e-05	4.1195e-06	0	3.37006e-10	6.16105e-06	4.12447e-06	6.16909e-06	0	6.16425e-06	3.94355e-09	6.1624e-06	7.36192e-09	1.11273e-08	6.16567e-06	7.4173e-09	6.03041e-10	1.23323e-05	0	0	7.47359e-09	0	1.69934e-08	6.16745e-06	6.16656e-06	2.06111e-06	4.56286e-09	1.47249e-09	0	1.33556e-05	2.10689e-09	0	4.38757e-09	1.91441e-09	8.22457e-06	2.06763e-06	1.55086e-10	6.15827e-06	6.16301e-06	0	8.2273e-06	6.16364e-06	9.09361e-09	1.70056e-08	2.05561e-05	6.16243e-06	8.22337e-06	0.000579371
d1_45	0.000523767	5.64738e-09	4.69228e-09	7.99031e-10	3.49187e-09	1.04677e-08	6.16538e-06	2.46348e-05	0	1.326e-10	0	6.1612e-06	2.05576e-06	2.88783e-09	1.20684e-08	0	1.60717e-09	3.43736e-09	0	6.15741e-06	0	4.35807e-09	2.05977e-06	0	6.15568e-06	8.21952e-06	0	2.58705e-09	7.99848e-09	8.54687e-10	7.32781e-09	0	1.16732e-08	0	6.16202e-06	0	6.18611e-06	6.16471e-06	6.17964e-06	4.91921e-09	6.1636e-06	3.45074e-09	0	2.06277e-06	0	6.16289e-06	6.70974e-09	0	1.02419e-08	0	1.39769e-08	0	6.16504e-06	0	6.15821e-06	8.21478e-06	0	7.58555e-09	6.1599e-06	2.83298e-09	0	6.16571e-06	5.61513e-10	0	5.52083e-09	0	1.23289e-05	1.67379e-09	6.1632e-06	7.55297e-09	0	6.71231e-10	1.71224e-09	6.16744e-06	0	1.87484e-09	0	1.43856e-05	6.16448e-06	1.23218e-05	0	1.27203e-09	0	3.15561e-09	6.15804e-06	2.39922e-08	1.4387e-05	1.23284e-05	6.16495e-06	6.17077e-06	9.74872e-09	1.23262e-05	6.16677e-06	0	0.000449899
d1_46	0.000530939	8.217e-06	2.0535e-06	8.14241e-09	2.38741e-09	3.78386e-09	9.55363e-09	6.16721e-06	0	1.82141e-10	6.16418e-06	6.16399e-06	6.9138e-10	2.67017e-05	4.63423e-09	6.0168e-09	6.16625e-06	6.1566e-06	0	1.23253e-05	4.13837e-09	2.70273e-09	0	7.15678e-10	1.23266e-05	1.00765e-09	0	1.70525e-10	8.22479e-06	1.24712e-09	6.24269e-10	1.1922e-09	1.23269e-05	6.16793e-06	0	6.15934e-06	0	0	6.15837e-06	2.50107e-09	8.21053e-06	8.22321e-06	2.07439e-06	6.15956e-06	6.16367e-06	6.16892e-06	2.52624e-09	5.11563e-09	2.4569e-10	2.05935e-06	2.06115e-06	7.54052e-09	3.59882e-09	9.38442e-09	6.16907e-06	4.7453e-09	8.40787e-09	1.23372e-09	0	2.46785e-10	6.16487e-06	2.05912e-06	2.05448e-06	2.18854e-08	6.16133e-06	3.67604e-09	6.1689e-06	3.39292e-09	8.03275e-09	1.66243e-10	5.34216e-09	6.41169e-09	4.66111e-09	2.06264e-06	3.73925e-10	8.21457e-06	6.1622e-06	0	3.21992e-09	2.61344e-09	6.17626e-06	7.77399e-09	3.42128e-09	3.74814e-09	3.73096e-09	6.16984e-06	0	0	0	0	0	6.15938e-06	1.08896e-08	6.1616e-06	0.000415091
