	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.64945e-05	1.35942e-05	6.84754e-06	6.87179e-06	6.82239e-06	6.85252e-06	1.35481e-05	9.12067e-06	1.36053e-05	2.47802e-05	1.89008e-07	1.36871e-05	2.57973e-05	2.25259e-05	1.35222e-05	7.02416e-06	6.91409e-06	2.03958e-05	2.81487e-05	2.2522e-05	3.15045e-05	2.94304e-05	7.05683e-06	2.71856e-05	2.92056e-05	3.60047e-05	2.93472e-05	4.95869e-05	7.08773e-06	4.04779e-05	3.96239e-05	1.82395e-05	3.17214e-05	2.49333e-05	2.26585e-05	3.83319e-05	2.27099e-05	5.39721e-05	2.05298e-05	6.7387e-05	4.07084e-05	7.06826e-06	2.94027e-05	2.71016e-05	6.0764e-05	1.59151e-05	1.13868e-05	4.72497e-05	4.28042e-05	6.97972e-06	4.50149e-05	2.48308e-05	2.03182e-05	2.94081e-05	3.15029e-05	1.36609e-05	4.04113e-05	2.26024e-05	2.26135e-05	9.17002e-06	6.95713e-06	9.84509e-08	2.04305e-05	3.03516e-05	3.14357e-05	3.80716e-05	3.15187e-05	4.94162e-05	4.259e-05	2.70003e-05	5.15678e-05	3.58918e-05	2.70509e-05	3.1449e-05	8.83362e-08	2.25153e-05	9.00858e-06	2.34812e-06	1.35796e-05	6.86929e-06	1.51129e-07	6.75102e-06	1.34151e-05	1.56981e-05	2.24517e-05	6.75695e-06	6.7531e-06	1.34558e-05	1.34866e-05	6.10963e-08	6.743e-06	3.25226e-08	2.91413e-05	6.71207e-08	1.88673e-09	6.72082e-06	4.6608e-09	2.28869e-06	2.57065e-08
d3_28	2.57843e-05	6.86944e-06	6.7917e-06	1.46754e-07	1.58902e-05	2.69544e-05	1.35404e-05	6.66471e-08	2.24822e-05	1.57856e-05	1.45259e-07	2.02687e-05	1.36315e-05	1.3592e-05	1.3649e-05	2.91261e-05	3.37163e-05	3.03535e-07	6.94548e-06	1.48048e-05	2.7238e-05	1.60703e-05	2.25016e-05	2.71278e-05	2.93113e-05	5.6058e-05	4.29124e-05	1.37927e-05	1.37176e-05	1.58191e-05	3.38633e-05	5.39484e-05	1.8178e-05	3.83313e-05	4.3877e-07	2.38617e-05	2.27544e-05	4.83158e-05	2.62618e-06	1.37083e-05	2.93292e-05	4.49755e-05	1.36952e-05	2.48441e-05	6.76412e-05	4.72839e-05	2.2759e-05	2.04017e-05	2.26214e-05	6.513e-05	4.94082e-05	2.70917e-05	2.03179e-05	4.96073e-05	3.37892e-05	2.9347e-05	1.36936e-05	2.24364e-05	4.60996e-05	3.60582e-05	1.36505e-05	3.38677e-05	1.58945e-05	2.4698e-05	1.36283e-05	1.584e-05	6.89739e-06	6.89839e-06	3.59422e-05	3.58566e-05	2.02964e-05	9.0989e-06	1.36654e-07	9.12063e-06	2.25168e-05	6.8279e-06	8.99932e-08	2.01641e-05	6.8133e-06	6.77861e-06	6.80821e-06	2.34915e-06	1.56669e-05	1.14535e-07	1.57166e-05	3.95855e-08	9.01157e-06	2.01603e-05	1.35485e-05	1.34725e-05	5.95459e-08	6.72628e-06	3.2094e-08	5.23236e-08	3.91546e-09	1.34051e-05	5.32885e-09	3.18523e-08	1.06539e-07
d3_29	3.61265e-05	7.77457e-08	4.48184e-08	6.85329e-06	1.57828e-05	6.7592e-06	6.78483e-06	9.05526e-06	6.90653e-08	2.02938e-05	1.98467e-07	1.34775e-05	2.70967e-05	9.08606e-06	2.70368e-05	1.35353e-05	1.92354e-05	1.36151e-05	1.58214e-05	1.35573e-05	2.04309e-07	2.2637e-05	1.59192e-05	4.26896e-05	2.03549e-05	2.27169e-05	2.26038e-05	1.59247e-05	4.28203e-05	2.93469e-05	3.82114e-05	1.36348e-05	3.59814e-05	3.38744e-05	7.01548e-06	1.82907e-05	3.6143e-05	4.73482e-05	4.05088e-05	3.28266e-05	3.1735e-05	1.15745e-05	5.0558e-05	2.26219e-05	3.15668e-05	3.82943e-05	2.72225e-05	1.5929e-05	2.69362e-05	5.17658e-05	2.71384e-05	2.93504e-05	2.02893e-05	2.59162e-06	1.36905e-05	4.94148e-05	2.9345e-05	6.73426e-05	3.81581e-05	1.0264e-05	3.59051e-05	3.71089e-05	3.59495e-05	4.2653e-05	2.70778e-05	2.03382e-05	2.25671e-05	3.59109e-05	3.15516e-05	2.2473e-05	2.69312e-05	2.01988e-05	1.59635e-05	2.03453e-05	2.68945e-05	2.91871e-05	3.59144e-05	6.8542e-06	6.73849e-06	1.34239e-05	9.06307e-06	1.34852e-05	3.35962e-05	1.35239e-05	6.88192e-06	1.43472e-07	9.06894e-06	2.34385e-06	6.77462e-06	3.73218e-08	6.75336e-06	6.78205e-06	2.24407e-05	6.41767e-09	8.9715e-06	8.60274e-08	6.71758e-06	5.20895e-08	6.69338e-06
d3_30	2.93444e-05	6.83944e-06	4.84943e-08	6.77483e-06	1.34545e-05	1.3734e-07	1.70313e-07	1.47025e-05	1.83804e-07	6.79206e-06	1.35027e-05	2.00404e-07	1.35127e-05	1.36301e-05	2.24932e-05	2.0439e-05	2.26039e-05	2.92385e-05	6.91793e-06	6.96998e-06	2.25816e-05	2.71269e-05	8.04975e-06	2.26139e-05	2.03255e-05	6.9137e-06	9.17259e-06	2.70976e-05	1.58124e-05	6.95882e-06	1.58828e-05	2.25232e-05	9.2186e-06	3.39164e-05	1.36913e-05	2.26726e-05	4.27106e-05	3.39769e-05	3.15615e-05	1.59681e-05	3.38007e-05	7.01739e-06	2.27751e-05	9.23809e-06	1.59877e-05	1.37278e-05	3.16613e-05	3.60491e-05	4.06742e-05	4.05404e-05	1.93916e-05	2.04057e-05	1.365e-05	4.71869e-05	4.05464e-05	2.4934e-05	2.708e-05	1.36968e-05	4.50636e-05	2.70179e-05	2.94185e-05	2.03525e-05	1.362e-05	3.1406e-05	2.69649e-05	4.04187e-05	3.58524e-05	3.58592e-05	2.03741e-05	2.26019e-05	2.25179e-05	2.70651e-05	9.12873e-06	4.2702e-05	6.88322e-06	9.03363e-06	2.47493e-05	6.85084e-06	2.686e-05	2.6964e-05	6.83717e-06	2.24069e-05	3.14114e-05	1.58387e-05	6.8591e-06	1.57281e-05	6.72319e-06	1.5735e-05	4.34775e-08	9.01252e-06	9.15208e-08	2.08898e-08	5.81703e-09	9.00568e-06	6.35446e-08	3.98153e-08	5.81583e-08	7.57298e-08	2.68731e-05
d3_31	1.2677e-05	6.78731e-06	4.23927e-08	6.74156e-06	1.34831e-05	1.21958e-06	6.81827e-06	9.02961e-06	1.50573e-07	2.02721e-05	9.05702e-06	7.19468e-08	1.58823e-05	1.35518e-05	1.81833e-05	2.69335e-05	2.03324e-05	2.03123e-05	1.36478e-05	1.36672e-05	6.92666e-06	1.57833e-05	1.36853e-05	2.25917e-05	2.03605e-05	2.26319e-05	2.26026e-05	3.37632e-05	2.71633e-05	1.36643e-05	3.83778e-05	2.93402e-05	2.71548e-05	1.3847e-05	2.70627e-05	2.4985e-05	1.37437e-05	2.93029e-05	2.27351e-05	1.59451e-05	3.37409e-05	9.10155e-06	2.25692e-05	4.94006e-05	2.0363e-05	2.70126e-05	1.59471e-05	2.25691e-05	9.1657e-06	2.69526e-05	9.21794e-06	2.26408e-05	1.58408e-05	2.70717e-05	2.26199e-05	5.17008e-05	2.48275e-05	9.19617e-06	3.58929e-05	1.36865e-05	2.03473e-05	2.92763e-05	1.36878e-05	2.04909e-05	2.70334e-05	1.59451e-05	2.71821e-05	2.94004e-05	3.58538e-05	1.35868e-05	2.70705e-05	3.37131e-05	2.47441e-05	2.25874e-05	2.02827e-05	2.02942e-05	1.35252e-05	1.57995e-05	6.86146e-06	1.58001e-05	1.35891e-05	2.0267e-05	2.02391e-05	2.69202e-05	1.79788e-05	1.46177e-05	1.57282e-05	7.82824e-08	6.71083e-06	2.01801e-05	1.57452e-07	9.00358e-06	6.7499e-06	7.96207e-09	1.3509e-05	6.71939e-06	5.0971e-09	6.7488e-06	6.80758e-06
d3_32	3.09899e-05	9.17458e-08	7.05428e-08	4.84648e-08	1.22406e-07	9.0521e-06	3.62078e-08	7.78877e-08	2.36605e-07	9.10935e-06	6.29089e-08	1.80497e-05	6.88685e-06	1.57919e-05	9.10803e-06	1.5984e-05	2.70103e-05	2.25378e-05	6.80902e-06	2.69772e-05	2.70201e-05	6.86926e-06	2.47135e-05	1.13509e-05	6.91838e-06	4.50365e-05	7.04916e-06	2.7041e-05	2.25429e-05	2.26361e-05	2.26705e-05	3.5967e-05	3.92481e-05	3.60438e-05	2.70146e-05	3.15893e-05	1.59696e-05	2.49802e-05	2.94292e-05	2.71877e-05	4.27187e-05	1.37601e-05	3.15605e-05	2.26871e-05	4.05165e-05	4.50356e-05	1.13565e-05	2.27067e-05	1.82936e-05	4.28225e-05	3.61445e-05	3.60713e-05	3.39593e-05	1.36864e-05	1.35844e-05	6.97892e-06	2.26492e-05	1.13983e-05	3.37955e-05	1.58885e-05	3.15013e-05	3.38255e-05	4.04304e-05	2.02739e-05	1.58472e-05	3.37224e-05	9.20331e-06	2.47081e-05	1.35986e-05	6.85457e-06	1.60109e-05	2.70053e-05	1.02107e-05	6.81827e-06	1.80687e-05	2.26531e-05	6.92378e-06	2.92989e-05	2.02171e-05	6.92427e-06	6.83428e-06	2.68838e-05	2.24329e-05	2.02498e-05	2.02468e-05	1.35496e-05	1.34745e-05	1.25778e-07	1.35273e-05	6.76014e-06	1.22304e-06	1.34609e-05	4.55639e-08	9.33852e-08	1.34426e-05	6.74047e-06	6.26381e-09	6.7481e-06	2.23615e-05
d3_33	9.87634e-06	6.49487e-08	6.76332e-06	1.50487e-07	9.06273e-06	5.45815e-08	2.47307e-05	6.79024e-06	9.16475e-06	7.37835e-08	9.09747e-06	1.41257e-07	9.1258e-06	9.24703e-08	6.97156e-06	1.36231e-05	3.60171e-05	1.35075e-05	6.79377e-06	1.35944e-05	6.78973e-06	6.86407e-06	3.60782e-05	2.92289e-05	2.69822e-05	2.03009e-05	1.81948e-05	2.26115e-05	2.7016e-05	2.03909e-05	3.26351e-05	3.387e-05	2.26199e-05	2.26929e-05	2.93276e-05	4.26948e-05	3.59269e-05	3.60274e-05	3.59369e-05	1.02585e-05	3.82705e-05	6.73497e-05	2.93432e-05	4.9391e-05	1.59563e-05	2.79649e-06	2.25648e-05	2.93751e-05	3.28615e-05	4.507e-05	2.70796e-05	2.0479e-05	3.15442e-05	4.06119e-05	3.14533e-05	2.02836e-05	4.83505e-05	9.40875e-06	2.94704e-05	2.71054e-05	4.05086e-05	5.16868e-05	3.37004e-05	1.58607e-05	7.02717e-06	2.93132e-05	3.59463e-05	1.5946e-05	4.0555e-05	2.70317e-05	4.26906e-05	1.58645e-05	2.48024e-05	2.02451e-05	2.02299e-05	4.26542e-05	1.58983e-05	2.24184e-05	1.02301e-07	1.35117e-05	1.4622e-05	1.3488e-05	1.57309e-05	1.35841e-05	2.68822e-05	6.75033e-06	2.6992e-05	1.5701e-05	8.15017e-08	2.01931e-05	8.40661e-08	6.7493e-06	6.73393e-06	6.70368e-06	1.56671e-05	6.72531e-06	3.23555e-08	3.02947e-08	2.68991e-05
d3_34	2.2964e-06	4.24102e-08	4.40936e-08	1.34549e-05	2.98574e-08	8.5452e-08	6.49564e-08	6.79139e-06	1.22538e-07	1.35097e-05	1.35636e-05	2.01744e-05	9.11389e-06	1.03889e-07	1.58537e-05	1.64902e-07	1.80506e-05	2.36527e-06	6.83745e-06	6.84978e-06	6.84081e-06	2.02255e-05	1.01326e-07	1.13927e-05	2.25625e-05	6.85782e-06	1.84436e-07	9.16602e-06	2.04948e-05	3.59292e-05	3.8233e-05	9.17903e-06	1.14801e-05	1.82108e-05	1.36507e-05	2.04247e-05	1.59898e-05	3.72158e-05	1.37344e-05	2.70708e-05	4.51034e-05	2.49121e-05	1.35853e-05	2.71843e-05	3.38356e-05	4.94487e-05	2.02643e-05	2.70617e-05	4.74083e-05	6.50986e-05	2.25673e-05	2.04523e-05	2.49992e-05	4.94943e-05	6.28643e-05	2.26694e-05	1.36906e-05	4.50773e-05	2.94502e-05	1.37614e-05	8.08861e-06	4.94063e-05	2.04092e-05	2.15979e-05	4.20104e-07	4.17579e-05	2.0416e-05	4.71729e-05	3.59758e-05	1.57747e-05	1.37014e-05	1.35959e-05	4.04763e-05	5.59287e-05	2.92724e-05	2.69703e-05	2.24274e-05	1.36089e-05	2.69644e-05	1.36803e-05	6.90894e-06	2.03493e-07	3.36725e-05	2.91582e-05	1.57848e-05	1.35197e-05	1.34442e-05	2.02035e-05	1.2462e-07	1.57282e-05	2.01555e-05	8.13036e-08	1.349e-05	2.68688e-05	1.57535e-05	2.84944e-08	6.72355e-06	6.69911e-06	1.35234e-05
d3_35	2.96102e-06	1.19513e-06	7.21059e-08	6.75683e-06	1.13856e-08	1.2958e-07	3.14165e-05	9.15038e-08	6.76453e-06	2.14087e-07	1.35525e-05	1.34288e-05	6.79045e-06	6.86575e-06	2.24779e-05	1.80258e-05	1.57939e-05	6.84048e-06	2.71749e-07	6.93291e-06	1.35799e-05	2.38606e-06	9.09667e-06	2.26249e-05	2.38453e-07	3.37185e-05	2.93819e-05	3.81907e-05	4.69858e-05	2.93245e-05	4.27433e-05	5.16452e-05	2.92893e-05	3.59758e-05	2.92487e-05	3.03168e-05	2.03981e-05	2.45225e-06	6.92962e-06	6.95932e-06	2.26235e-05	2.2641e-05	4.50823e-05	1.36718e-05	2.94511e-05	2.94071e-05	2.03598e-05	2.49162e-05	4.4971e-05	1.14109e-05	4.28618e-05	4.50017e-05	9.29489e-06	1.58084e-05	6.28243e-05	2.95285e-05	3.16177e-05	6.87165e-06	4.28298e-05	6.9602e-05	2.04963e-05	4.94422e-05	2.05233e-05	3.83046e-05	2.25906e-05	2.03589e-05	3.1721e-05	2.03188e-05	3.95515e-05	3.81788e-05	7.26035e-06	4.94567e-05	2.921e-05	3.59451e-05	2.69496e-05	2.71185e-05	8.04059e-06	2.68753e-05	3.13871e-05	2.02578e-05	2.70189e-05	2.03518e-05	9.07998e-06	6.91492e-06	1.3502e-05	2.01319e-05	2.58068e-05	1.35478e-05	9.42663e-08	2.4688e-05	1.34729e-05	6.806e-06	1.34822e-05	6.78404e-06	6.80159e-06	6.75502e-06	6.79102e-06	1.34674e-05	2.01521e-05
d3_36	3.04959e-05	3.88168e-08	1.65862e-08	1.40092e-07	6.75783e-08	9.08681e-09	1.3481e-05	6.72522e-06	2.68916e-05	6.84211e-06	9.04657e-06	6.84058e-06	2.02995e-05	2.484e-08	1.1208e-07	1.54543e-07	1.35906e-05	1.97758e-07	1.87404e-07	6.82176e-06	6.85703e-06	2.02739e-05	2.69255e-05	1.02436e-05	2.24658e-05	2.24777e-05	2.26446e-05	2.03234e-07	2.69675e-05	3.02181e-07	2.04583e-05	2.03899e-05	6.85409e-06	1.3762e-05	9.15139e-06	3.82223e-05	9.21268e-06	2.46552e-07	2.70399e-05	1.71082e-05	1.37855e-05	2.28438e-05	2.72813e-05	4.82676e-05	3.61052e-05	2.03241e-05	3.82941e-05	2.04674e-05	3.16627e-05	2.47486e-05	1.60144e-05	6.85083e-06	2.70368e-05	3.60703e-05	4.28033e-05	7.09375e-06	2.61183e-05	2.03805e-05	1.82705e-05	3.37471e-05	9.18217e-06	4.93741e-05	1.602e-05	4.27781e-05	4.27835e-05	4.92708e-05	3.24537e-07	6.88167e-06	1.5971e-05	2.71282e-05	4.04792e-05	2.9356e-05	1.17522e-07	4.49704e-05	2.26575e-05	2.93829e-05	4.72475e-05	1.3658e-05	3.14097e-05	3.15291e-05	2.0362e-05	1.35452e-05	2.68598e-05	2.47134e-05	3.36562e-05	4.70901e-05	1.35356e-05	9.12512e-06	1.5812e-05	6.76572e-06	1.56665e-05	2.91069e-05	2.2416e-05	1.57598e-05	1.6214e-07	2.01348e-05	9.00988e-06	1.11834e-05	2.01399e-05
d3_37	7.68092e-06	7.87802e-09	3.22407e-08	4.00445e-08	4.13108e-08	6.79814e-06	1.40139e-08	8.99917e-06	1.57039e-05	3.01329e-08	2.01991e-05	6.80401e-06	2.93151e-08	6.78789e-06	6.85036e-06	1.38982e-07	6.93419e-06	6.73573e-06	6.89323e-06	1.36183e-05	6.79891e-06	4.03568e-05	2.02972e-05	2.69885e-05	6.85541e-06	9.20351e-06	6.91896e-06	8.46137e-08	2.02429e-05	2.36161e-06	3.1627e-05	2.04059e-05	2.25553e-05	1.60063e-05	2.26286e-05	7.03393e-06	3.05117e-05	2.92695e-05	2.71562e-05	4.71212e-05	2.71599e-05	2.48614e-05	6.99072e-06	1.36639e-05	2.03322e-05	7.08355e-06	2.05294e-05	6.75269e-05	4.28507e-05	1.82688e-05	2.0357e-05	3.15244e-05	2.03873e-05	3.60816e-05	6.05892e-05	3.61604e-05	3.83184e-05	3.14716e-05	3.17201e-05	4.05068e-05	2.0329e-05	3.14835e-05	3.49168e-05	1.59726e-05	6.73081e-05	4.27908e-05	4.71439e-05	5.74719e-05	2.26214e-05	3.61094e-05	4.04263e-05	1.79947e-05	2.48198e-05	6.51031e-05	3.15482e-05	3.37571e-05	2.70237e-05	4.05184e-05	3.59255e-05	3.60031e-05	2.48991e-05	6.92181e-06	1.35767e-05	1.35625e-05	1.06092e-07	6.99065e-06	7.60315e-08	1.58082e-05	3.58922e-05	2.03243e-05	6.75228e-06	9.01643e-06	1.13147e-05	1.34894e-05	2.68708e-05	7.88408e-08	2.01992e-05	1.34119e-05	9.0403e-06
d3_38	7.44853e-07	6.74938e-06	3.57548e-08	3.81322e-08	5.06312e-08	1.00833e-05	3.73431e-08	6.77936e-06	6.72987e-06	6.73016e-06	1.47741e-07	5.23356e-08	2.31537e-06	2.25148e-05	1.57966e-05	1.35138e-05	1.1317e-05	1.35253e-05	1.36299e-05	1.58001e-05	6.79231e-06	2.92499e-05	1.34926e-05	2.03354e-05	1.35293e-05	1.37591e-07	9.04415e-06	2.91569e-05	6.82308e-06	6.96736e-06	1.3469e-05	1.79836e-07	2.72464e-05	2.03491e-05	1.5764e-05	2.03387e-05	1.59077e-05	8.10018e-06	6.89616e-06	4.94128e-05	3.60176e-05	3.82715e-05	2.71067e-05	2.93331e-05	3.37319e-05	1.5885e-05	2.71272e-05	2.04607e-05	9.25287e-06	2.04352e-05	5.60523e-05	1.37007e-05	2.03812e-05	3.59794e-05	4.95184e-05	3.39011e-05	9.24354e-06	2.0341e-05	2.25235e-05	4.72609e-05	3.37148e-05	2.27557e-05	1.83842e-07	5.39627e-05	2.04996e-05	4.91972e-05	1.59843e-05	4.05783e-05	4.27541e-05	1.59865e-05	2.7202e-05	2.25376e-05	9.21802e-06	3.39543e-05	1.57788e-05	2.03389e-05	3.59441e-05	3.83563e-05	2.02521e-05	4.03749e-05	1.35618e-05	2.59471e-07	1.57502e-05	1.36326e-05	2.47817e-05	1.35818e-05	1.35718e-05	1.1403e-05	6.83716e-06	1.35157e-05	1.35041e-05	2.02151e-05	1.35082e-05	3.35794e-05	2.2471e-05	7.28373e-08	6.7161e-06	2.01299e-05	2.24326e-05
d3_39	5.14873e-07	6.72203e-06	5.10268e-09	3.47801e-08	6.75058e-06	1.19499e-08	3.8942e-08	6.7723e-06	2.33946e-06	6.75426e-06	6.78623e-06	1.34909e-05	2.23983e-05	9.05551e-06	1.35022e-05	6.05676e-08	6.79195e-06	1.06593e-07	1.35226e-05	6.84022e-06	1.45925e-07	1.44213e-07	1.36717e-05	6.85253e-06	1.57514e-05	1.3597e-05	1.35984e-05	2.03443e-05	2.03339e-05	2.9153e-05	2.25706e-05	1.36931e-05	2.37299e-05	2.63469e-07	2.4837e-05	1.58737e-07	2.25999e-05	6.92727e-06	4.03728e-05	4.93242e-05	1.59004e-05	2.26242e-05	2.93764e-05	3.37148e-05	1.58876e-05	2.0338e-05	6.06031e-05	3.38164e-05	2.71142e-05	5.72223e-05	4.72149e-05	3.8314e-05	5.28918e-05	4.27032e-05	2.27154e-05	2.71343e-05	3.83178e-05	4.05416e-05	1.59442e-05	4.95149e-05	2.03444e-05	3.17733e-05	3.83175e-05	2.26045e-05	3.37977e-05	3.83206e-05	4.72386e-05	4.71087e-05	6.94655e-06	4.27188e-05	5.6088e-05	1.59541e-05	3.60735e-05	2.03418e-05	3.36705e-05	2.7084e-05	2.04095e-05	3.15545e-05	2.69689e-05	2.49445e-05	1.36439e-05	2.04486e-05	2.70295e-05	4.05351e-05	1.35231e-05	4.92866e-05	6.95025e-06	1.50835e-07	2.24737e-05	2.25114e-05	6.76198e-06	1.57814e-05	3.36651e-05	1.35782e-05	2.91083e-05	2.90877e-05	1.34634e-05	6.74854e-06	1.35117e-05
d3_40	4.74625e-07	3.67017e-09	6.0725e-09	4.23954e-09	3.46318e-08	5.33179e-08	6.74904e-06	3.53383e-08	9.15766e-08	1.44366e-08	6.74502e-06	8.13437e-08	9.03884e-06	9.01198e-06	6.87933e-06	1.35347e-05	6.79212e-06	2.50613e-07	6.71718e-06	2.34236e-06	6.84506e-06	1.34682e-05	1.18986e-07	1.04222e-07	1.36333e-05	1.36813e-05	2.26161e-05	1.35819e-05	4.03891e-05	2.03816e-05	2.70557e-05	6.90524e-06	1.77961e-07	2.33188e-06	2.69955e-05	4.25406e-05	6.93853e-06	4.9464e-05	2.92527e-05	7.00676e-06	1.36971e-05	4.72916e-05	5.62973e-05	2.93634e-05	2.71393e-05	1.36755e-05	3.38263e-05	2.5034e-05	9.12775e-06	3.59866e-05	2.02957e-05	7.12113e-06	7.05628e-06	2.92488e-05	3.60797e-05	1.59262e-05	3.15505e-05	2.69888e-05	4.7278e-05	3.82987e-05	2.26191e-05	2.70784e-05	2.93295e-05	4.9429e-05	2.60041e-05	2.25184e-05	7.1924e-05	4.94081e-05	1.58668e-05	2.71292e-05	1.37437e-05	4.61285e-05	2.60207e-05	2.26067e-05	4.71549e-05	2.03716e-05	2.03304e-05	2.04597e-05	4.72076e-05	6.89037e-06	2.92893e-05	6.90611e-06	1.58342e-05	3.81501e-05	4.94373e-05	6.88441e-06	9.02846e-06	2.25711e-05	2.71071e-05	2.3583e-06	1.35866e-05	3.36398e-05	6.78058e-06	7.04434e-08	2.24684e-05	6.83596e-06	2.31802e-06	6.77798e-06	6.94625e-05
d3_41	1.79706e-07	8.19552e-09	2.74425e-08	6.74225e-06	6.7455e-06	9.60864e-08	1.34464e-05	6.7727e-06	1.27098e-08	3.83291e-08	4.28302e-08	2.02176e-05	1.57244e-05	6.77131e-06	8.99455e-06	1.34847e-05	2.24435e-05	9.05024e-06	1.1927e-07	9.00659e-06	9.05613e-06	6.81241e-06	1.35765e-05	1.57281e-05	1.57161e-05	3.38079e-05	1.35118e-05	6.85142e-06	6.88586e-06	1.69897e-05	4.93646e-05	1.58798e-05	4.71468e-05	1.59108e-05	1.36617e-05	1.37028e-05	3.59544e-05	7.41185e-05	2.92871e-05	2.05729e-07	2.25471e-05	1.59328e-05	3.38059e-05	1.67838e-07	1.38147e-05	1.5794e-05	2.26103e-05	4.05185e-05	2.71356e-05	2.04553e-05	9.24327e-06	2.28008e-05	4.07118e-05	2.03349e-05	3.82297e-05	2.6028e-05	1.38231e-05	1.16067e-05	2.93243e-05	5.16282e-05	3.60094e-05	3.38932e-05	4.28816e-05	3.83585e-05	1.58588e-05	2.82865e-05	5.29538e-05	3.62817e-05	6.50206e-05	6.95975e-06	3.59141e-05	2.93665e-05	4.05885e-05	2.47771e-05	3.5926e-05	2.27377e-05	2.71402e-05	4.48826e-05	2.70902e-05	2.33846e-07	4.5979e-05	2.57704e-07	3.37215e-05	3.49073e-05	3.81129e-05	2.92609e-05	2.25637e-05	1.35298e-05	1.35324e-05	1.36302e-05	1.23581e-07	6.76628e-06	6.74956e-06	1.35249e-05	3.13744e-05	2.69014e-05	1.57322e-05	8.48221e-08	4.93205e-05
d3_42	2.17552e-07	8.97204e-06	6.87136e-09	6.72337e-06	2.44942e-09	6.26718e-09	3.82735e-08	6.19803e-09	5.42288e-08	3.2696e-08	2.34912e-06	6.70126e-06	6.74955e-06	6.73201e-06	2.23906e-05	9.03177e-06	4.21558e-08	1.27101e-07	9.06695e-06	1.57843e-05	1.14216e-05	1.35356e-05	2.0223e-05	4.67168e-06	1.3546e-05	4.03789e-05	2.91329e-05	1.85944e-07	9.09028e-06	6.80686e-06	1.35133e-05	2.69306e-05	1.63855e-07	1.3645e-05	1.69767e-05	2.7004e-05	2.26907e-05	2.03313e-05	2.25517e-05	6.93516e-06	1.37793e-05	2.67155e-07	2.27142e-05	2.71003e-05	2.93024e-05	2.47614e-05	3.38478e-05	4.05105e-05	2.03151e-05	3.60352e-05	4.27071e-05	3.38726e-05	2.92194e-05	2.93363e-05	1.82044e-05	2.04284e-05	1.48544e-05	2.70097e-05	4.94894e-05	2.93671e-05	4.50901e-05	2.26855e-05	2.04717e-05	2.03416e-05	4.28092e-05	5.38836e-05	2.91865e-05	6.94296e-06	2.26319e-05	4.61992e-05	2.94002e-05	4.18117e-05	2.93721e-05	9.26016e-06	1.5915e-05	2.25891e-05	3.82561e-05	2.48155e-05	2.92596e-05	4.49956e-05	3.14868e-05	4.7097e-05	4.93436e-05	3.37067e-05	1.59294e-05	1.08166e-07	1.35246e-05	4.72041e-05	4.71534e-05	2.38498e-06	3.3662e-05	5.06387e-08	6.76492e-06	2.01644e-05	9.24189e-08	1.35138e-05	1.34755e-05	6.72632e-06	4.48156e-05
