	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00188519	8.22512e-06	1.383e-08	2.67034e-05	6.172e-06	6.17916e-06	8.22291e-06	1.23348e-05	7.38174e-10	6.17353e-06	2.94092e-08	9.30542e-09	6.16472e-06	2.05712e-05	2.078e-06	2.06373e-06	2.07024e-06	2.05743e-05	7.91387e-09	1.84983e-05	2.05789e-05	2.67135e-05	6.17578e-06	2.87432e-05	2.05562e-05	1.43928e-05	6.17033e-06	1.91691e-08	2.46612e-05	2.05703e-05	6.18907e-06	1.13165e-05	1.43925e-05	6.16251e-06	6.18775e-06	1.84792e-05	1.49968e-08	2.05549e-05	1.84934e-05	1.23472e-05	6.17684e-06	1.84894e-05	6.17128e-06	7.25102e-09	1.02919e-05	5.15668e-06	6.16146e-06	6.17314e-06	1.23283e-05	4.27951e-09	6.16623e-06	2.06416e-06	2.05487e-05	2.06777e-06	2.06467e-06	1.44164e-05	1.4374e-05	1.8492e-05	1.84967e-05	2.05852e-06	1.23404e-05	8.60146e-09	6.17382e-06	6.3891e-10	8.22362e-06	8.23522e-06	6.16901e-06	9.60226e-09	6.16987e-06	1.12042e-08	1.85189e-05	6.16868e-06	3.64876e-09	6.18096e-06	8.23087e-06	2.05425e-05	1.99516e-08	6.18923e-06	1.23334e-05	6.16869e-06	2.46481e-05	1.23262e-05	2.05505e-05	1.44017e-05	1.8495e-05	1.43878e-05	6.17289e-06	2.4664e-05	6.16365e-06	2.07386e-06	7.47938e-09	1.84897e-05	8.21821e-06	2.08879e-06	0.00148627
d2_28	0.00191916	2.05579e-05	7.21003e-06	6.17264e-06	2.15966e-08	7.19451e-06	1.64661e-05	2.06262e-06	6.16193e-06	1.44778e-08	6.17215e-06	6.17856e-06	1.23298e-05	1.85006e-05	2.05557e-05	1.2327e-05	2.05565e-05	2.46712e-05	1.23415e-05	1.23333e-05	8.21838e-06	6.1726e-06	1.23384e-05	6.52708e-09	6.27541e-08	6.17249e-06	1.85039e-05	1.23438e-05	6.17521e-06	1.23296e-05	6.1561e-06	1.43895e-05	2.67161e-05	2.46528e-05	1.2344e-05	6.17152e-06	1.23371e-05	6.17242e-06	3.0804e-05	6.18308e-06	6.17558e-06	1.84896e-05	1.84985e-05	1.4383e-05	1.23332e-05	1.02885e-05	2.75729e-08	1.882e-08	6.16753e-06	6.16612e-06	6.16232e-06	6.16162e-06	6.17731e-06	1.85005e-05	1.40262e-08	1.2346e-05	8.3916e-09	6.16773e-06	1.23273e-05	1.23206e-05	1.23389e-05	8.75078e-09	1.23417e-05	5.94536e-09	1.23207e-05	3.78366e-09	1.84962e-05	1.84893e-05	6.19875e-06	6.17423e-06	2.75245e-08	9.56367e-09	1.23245e-05	2.07985e-06	1.23238e-05	1.43766e-05	8.79735e-09	1.869e-08	4.121e-06	2.67111e-05	2.05389e-05	6.17285e-06	2.67125e-05	1.43126e-08	8.215e-06	1.84898e-05	3.05984e-10	1.23206e-05	6.16824e-06	6.1704e-06	6.1916e-06	1.02839e-05	8.2245e-06	8.22994e-06	0.0013928
d2_29	0.00174236	2.05732e-05	6.17571e-06	1.8497e-05	1.02826e-05	6.1698e-06	1.23361e-05	1.23418e-05	1.02944e-05	8.21658e-06	3.69737e-05	1.23547e-05	6.16387e-06	6.16268e-06	1.59861e-08	2.07211e-06	8.23381e-06	1.23422e-05	1.43924e-05	1.00372e-08	6.17915e-06	6.1663e-06	2.46693e-05	2.07209e-06	1.84921e-05	6.1704e-06	2.05448e-05	6.16294e-06	1.8519e-05	1.12979e-08	2.02499e-08	1.2339e-05	8.22984e-06	1.23354e-05	9.87291e-09	1.23275e-05	1.23567e-05	1.38921e-08	1.84921e-05	6.17744e-06	6.1789e-06	8.22565e-06	1.43987e-05	1.23328e-05	1.85014e-05	2.02359e-08	8.22541e-06	1.23423e-05	6.17715e-06	3.2887e-05	6.16388e-06	8.22809e-06	1.23518e-05	1.64281e-05	6.1674e-06	2.83028e-08	1.43791e-05	1.84937e-05	1.54074e-08	1.23329e-05	1.33919e-08	1.23347e-05	7.43659e-09	2.4647e-05	6.16592e-06	6.16571e-06	6.16927e-06	8.21839e-06	2.46611e-05	1.44035e-05	6.17963e-06	1.43828e-05	1.23246e-05	1.23439e-05	1.85053e-05	2.05422e-05	1.23225e-05	8.23431e-06	6.18624e-06	1.23309e-05	1.43898e-05	1.43834e-05	6.16864e-06	6.16999e-06	3.08223e-05	1.45876e-08	6.7085e-10	2.46653e-05	8.22587e-06	2.25964e-05	8.22618e-06	2.05461e-05	1.43656e-05	1.23405e-05	0.00141134
d2_30	0.00165507	2.46528e-05	2.46555e-05	6.17512e-06	6.16764e-06	1.43818e-05	1.01614e-08	1.64232e-05	1.03023e-05	6.17872e-06	6.17762e-06	6.16797e-06	6.17768e-06	1.43916e-05	4.1245e-06	1.23346e-05	8.24442e-06	1.64482e-05	1.84881e-05	1.23381e-05	1.23354e-05	1.2346e-05	6.17632e-06	2.07324e-06	6.17197e-06	1.23346e-05	1.43912e-05	6.19834e-06	1.8487e-05	7.12149e-09	1.2343e-05	8.2245e-06	1.43899e-05	6.16165e-06	6.17319e-06	8.23029e-06	6.172e-06	1.84762e-05	2.05716e-06	2.06264e-06	2.66946e-05	3.49162e-05	1.23394e-05	6.16378e-06	2.05493e-05	7.15773e-09	1.63379e-08	1.43877e-05	7.43522e-09	2.07465e-06	1.02938e-05	6.16703e-06	1.54297e-08	8.22993e-06	1.23293e-05	6.17766e-06	1.43809e-05	1.20308e-08	6.18442e-06	1.2333e-05	6.176e-06	1.84942e-05	1.23376e-05	1.43865e-05	1.02971e-05	1.84944e-05	8.22746e-06	4.14042e-06	2.05329e-05	1.64398e-05	1.23292e-05	6.16876e-06	1.23456e-05	2.05916e-06	1.02973e-05	8.21797e-06	1.05019e-08	2.05485e-05	3.69867e-09	6.18081e-06	4.41686e-09	1.43995e-05	1.38237e-09	1.02836e-05	7.88191e-09	1.438e-05	1.84857e-05	6.16742e-06	1.84949e-05	3.49555e-05	1.64457e-05	2.07859e-06	2.87874e-05	2.05381e-05	0.00160026
d2_31	0.00186825	1.8487e-05	1.64339e-05	6.16654e-06	6.16838e-06	2.06371e-06	3.49292e-05	2.05393e-05	1.84959e-05	1.10638e-08	2.65976e-08	1.23254e-05	6.16533e-06	2.07048e-06	6.17505e-06	6.15602e-06	1.43797e-05	8.2271e-06	1.85131e-05	1.84828e-05	1.4407e-05	6.20064e-06	1.32953e-08	6.17038e-06	6.16588e-06	1.23304e-05	1.44014e-05	6.16566e-06	1.23155e-05	8.21934e-06	1.7104e-08	1.44035e-05	1.2326e-05	1.43775e-05	2.07383e-06	2.46485e-05	1.43855e-05	6.17842e-06	1.23404e-05	2.06416e-06	6.19371e-06	1.23306e-05	6.16714e-06	6.17512e-06	4.92202e-09	3.0838e-05	6.16594e-06	1.02694e-05	6.1816e-06	1.23445e-05	8.24955e-06	2.46689e-05	1.542e-05	1.03096e-05	6.16465e-06	1.23437e-05	1.85137e-05	6.17129e-06	1.43818e-05	1.84794e-05	8.22535e-06	4.4193e-05	8.22322e-06	1.22544e-08	6.18716e-06	4.99025e-10	8.23176e-06	2.25818e-05	1.43898e-05	6.18949e-06	1.43425e-08	6.16934e-06	6.16412e-06	1.0287e-05	1.23137e-05	1.23407e-05	2.05506e-05	1.23203e-05	6.1867e-06	6.15975e-06	2.09035e-06	3.49277e-05	6.18165e-06	8.21483e-06	8.21444e-06	1.43869e-05	1.71786e-09	6.16933e-06	6.1704e-06	6.16036e-06	6.1778e-06	1.84804e-05	1.23373e-05	3.08326e-05	0.00152008
d2_32	0.00179622	2.05492e-05	6.17735e-06	1.8483e-05	1.88526e-08	8.21796e-06	6.16324e-06	6.20127e-06	1.43848e-05	2.05435e-05	6.17208e-06	8.23339e-06	1.43893e-05	3.28729e-05	1.46169e-08	8.23267e-06	1.23313e-05	6.17506e-06	1.01531e-08	1.64484e-05	6.18253e-06	1.2329e-05	1.23341e-05	7.70951e-09	7.41031e-09	2.67194e-05	2.26008e-05	1.28396e-08	6.18092e-06	8.23696e-06	1.43933e-05	6.16533e-06	2.46514e-05	2.13835e-09	6.16563e-06	8.23928e-06	1.23733e-05	1.23253e-05	1.84932e-05	1.23246e-05	8.23185e-06	1.28213e-08	2.0617e-08	6.18363e-06	6.16703e-06	1.43754e-05	2.06272e-06	1.44092e-05	5.38992e-09	4.27491e-09	6.16376e-06	8.22113e-06	1.2331e-05	6.18174e-06	9.79258e-09	6.17081e-06	2.05395e-05	1.2554e-08	6.16915e-06	1.54119e-05	7.18324e-09	1.4394e-05	2.06808e-06	1.84974e-05	2.05651e-05	2.46461e-05	6.18728e-06	1.84918e-05	1.84844e-05	1.64327e-05	6.16156e-06	1.23446e-05	1.23282e-05	1.23201e-05	6.16849e-06	6.17865e-06	1.23203e-05	2.05609e-05	1.4398e-05	1.85086e-05	6.16965e-06	1.51823e-08	6.16702e-06	2.46625e-05	1.23221e-05	1.23442e-05	2.0605e-06	1.23434e-05	6.16799e-06	8.22662e-06	8.22433e-06	6.15892e-06	3.07962e-05	1.43724e-05	0.00136609
d2_33	0.00172743	2.87859e-05	1.23268e-05	6.18042e-06	8.22686e-06	1.43855e-05	1.43854e-05	1.85084e-05	6.16951e-06	0	6.16514e-06	2.05881e-06	1.23441e-05	8.21798e-06	8.22266e-06	1.02833e-05	1.2327e-05	6.16089e-06	4.72562e-09	6.17493e-06	6.16942e-06	1.2341e-05	8.23752e-06	6.17549e-06	1.43917e-05	1.23437e-05	6.15807e-06	6.19231e-06	6.17741e-06	6.16323e-06	1.23323e-05	6.15815e-06	8.23944e-06	2.0208e-08	2.06989e-06	2.05553e-05	9.59174e-09	9.73987e-09	8.2278e-06	6.16258e-06	1.60779e-09	6.1602e-06	6.1549e-06	8.22123e-06	2.05434e-05	4.48659e-09	1.23383e-05	6.16238e-06	1.23384e-05	1.44095e-05	1.02819e-05	1.84928e-05	1.4385e-05	8.22971e-06	6.96117e-09	2.07747e-06	8.22661e-06	1.84809e-05	1.13518e-09	1.84953e-05	2.08475e-06	1.23358e-05	1.59802e-08	5.80288e-09	8.21281e-06	2.05448e-05	6.16469e-06	1.44013e-05	1.23369e-05	8.23152e-06	2.67204e-05	8.23673e-06	1.23345e-05	2.05791e-06	7.12993e-10	5.41088e-09	8.21281e-06	1.23178e-05	1.02751e-05	1.84908e-05	6.18665e-06	1.43969e-05	2.0094e-08	6.16874e-06	1.23209e-05	1.23231e-05	1.23196e-05	6.17161e-06	2.52075e-09	2.06727e-06	2.46658e-05	7.47362e-09	9.48057e-09	2.06417e-06	0.00128604
d2_34	0.00182578	6.17505e-06	2.466e-05	2.66921e-05	8.23532e-06	1.84891e-05	1.2327e-05	6.17994e-06	1.23243e-05	6.18789e-06	3.28678e-05	6.16657e-06	1.02991e-05	2.46582e-05	6.51181e-09	6.17001e-06	1.23147e-05	2.05446e-05	6.16937e-06	9.25687e-06	6.1755e-06	2.67062e-05	5.4369e-09	2.87652e-05	1.03574e-06	1.2329e-05	1.43744e-05	2.46608e-05	1.23482e-05	6.1782e-06	1.38001e-08	2.06443e-06	1.64514e-05	8.22402e-06	1.23179e-05	3.08373e-05	6.18151e-06	6.18263e-06	1.23175e-05	1.23275e-05	1.84902e-05	6.16222e-06	4.12345e-06	1.2324e-05	6.16796e-06	8.23035e-06	6.17334e-06	8.22575e-06	6.16536e-06	1.43901e-05	1.64639e-05	3.19372e-09	8.23641e-06	2.77011e-09	1.43768e-05	1.04358e-08	1.23291e-05	1.49522e-08	1.23401e-05	1.23357e-05	2.06433e-06	6.18083e-06	6.16656e-06	1.75452e-08	6.17352e-06	2.06747e-06	1.69925e-08	1.23415e-05	1.23291e-05	0	6.1671e-06	6.17433e-06	1.84967e-05	1.02736e-05	6.16338e-06	2.46315e-05	2.67382e-09	6.16336e-06	1.441e-05	8.22789e-06	1.43756e-05	6.17092e-06	1.43775e-05	6.18723e-06	1.09071e-08	6.16549e-06	1.85e-05	1.23406e-05	1.23555e-05	1.23297e-05	9.54276e-09	3.28586e-05	6.16771e-06	6.81949e-09	0.00142157
d2_35	0.0017072	3.37526e-09	6.17568e-06	1.37856e-08	1.8484e-05	2.05578e-05	6.18958e-06	6.18048e-06	1.11992e-08	1.43808e-05	6.89348e-09	6.1752e-06	1.4255e-08	1.5476e-08	6.34896e-09	8.2203e-06	6.25904e-09	6.17885e-06	6.17737e-06	5.45448e-09	1.23301e-05	1.43827e-05	2.46697e-05	8.93536e-09	1.43904e-05	1.23309e-05	1.54204e-05	6.18606e-06	9.93125e-09	4.12692e-06	2.01531e-08	2.46432e-05	1.23252e-05	6.17351e-06	1.34787e-08	1.84774e-05	6.17281e-06	6.18983e-06	8.21993e-06	1.43842e-05	6.1706e-06	1.77373e-08	8.23319e-06	8.22317e-06	7.59521e-09	1.43961e-05	2.46436e-05	1.23369e-05	8.22272e-06	6.84329e-09	1.31462e-08	6.16925e-06	1.85117e-05	6.15993e-06	1.49155e-08	2.08028e-06	1.53236e-08	6.18765e-06	6.16209e-06	6.1966e-06	3.07987e-05	1.23274e-05	1.84911e-05	1.70145e-08	1.23716e-05	6.56915e-09	2.46615e-05	8.22222e-06	6.16315e-06	1.23354e-05	6.16596e-06	6.16511e-06	6.15987e-06	6.15853e-06	2.00231e-09	2.0561e-05	9.70836e-09	8.74503e-09	8.21557e-06	8.2285e-06	1.23292e-05	1.84878e-05	6.17037e-06	8.24232e-06	6.16662e-06	6.16782e-06	1.54327e-05	1.23367e-05	1.85078e-05	6.1831e-06	6.16101e-06	3.08228e-05	6.17382e-06	8.22324e-06	0.00153145
d2_36	0.00169765	1.43891e-05	1.0275e-05	2.05349e-05	1.6444e-05	6.1612e-06	6.1652e-06	8.22083e-06	6.16281e-06	6.182e-06	8.2232e-06	1.72979e-08	2.15791e-05	6.18021e-06	6.1662e-06	1.84924e-05	1.84892e-05	3.49289e-05	2.46559e-05	1.2335e-05	6.17771e-06	1.14665e-08	3.08444e-05	2.05967e-06	2.05353e-05	8.22265e-06	5.21153e-09	1.24046e-08	1.76045e-08	1.64332e-05	1.43792e-05	6.17141e-06	2.25956e-05	6.16987e-06	7.28271e-09	4.13508e-06	8.24825e-06	6.88756e-09	8.016e-09	6.16508e-06	2.58284e-08	1.7662e-08	2.05466e-05	8.21408e-06	8.21942e-06	2.05533e-05	8.23884e-06	2.08101e-06	6.19933e-06	6.17029e-06	6.18215e-06	1.23148e-05	6.17915e-06	2.05515e-05	8.22373e-06	2.07677e-06	5.02446e-09	6.1663e-06	1.02841e-05	5.47282e-09	6.1549e-06	2.90278e-09	1.85063e-05	4.84195e-09	6.17354e-06	1.43861e-05	1.23342e-05	4.03613e-09	1.43899e-05	1.23308e-05	6.16877e-06	6.16017e-06	1.43816e-05	8.22209e-06	8.22749e-06	1.43816e-05	1.84931e-05	6.15503e-06	4.22888e-09	6.16773e-06	2.06299e-06	6.17637e-06	1.23313e-05	6.15886e-06	4.12821e-06	6.17464e-06	1.29164e-08	8.23054e-06	8.78796e-10	1.23337e-05	6.18726e-06	6.17384e-06	8.21962e-06	6.16913e-06	0.00128605
d2_37	0.00182433	6.16547e-06	6.18577e-06	8.21694e-06	6.16805e-06	1.23517e-05	1.43916e-05	7.4914e-09	6.39875e-09	6.18186e-06	6.16706e-06	6.16989e-06	6.17406e-06	6.17413e-06	1.23327e-05	8.21719e-06	1.23268e-05	1.4395e-05	1.23353e-05	5.61169e-09	1.234e-05	6.1549e-06	8.23174e-06	1.43868e-05	2.49602e-08	1.23269e-05	2.46611e-05	8.21998e-06	6.16466e-06	0	1.43829e-05	2.07784e-06	1.84915e-05	3.0802e-05	6.17615e-06	1.43898e-05	6.17306e-06	6.16931e-06	1.23205e-05	1.43905e-05	1.84895e-05	2.46556e-05	8.22995e-06	2.06228e-06	6.16956e-06	8.86419e-09	2.05463e-05	2.0716e-06	1.44149e-05	1.23299e-05	6.16394e-06	1.8494e-05	6.16901e-06	1.43732e-05	6.18824e-06	1.43899e-05	1.849e-05	2.25979e-05	1.23374e-05	8.22814e-06	2.07333e-06	5.04987e-08	6.17437e-06	6.19104e-06	0	1.43872e-05	3.49192e-05	6.17368e-06	1.79995e-08	8.21848e-06	1.4387e-05	5.83653e-09	2.67442e-05	6.17839e-06	1.32407e-08	1.84926e-05	1.84906e-05	8.22173e-06	6.21753e-09	1.64367e-05	8.24294e-06	1.23421e-05	6.16897e-06	1.23289e-05	6.16057e-06	2.26181e-05	8.20977e-06	1.84967e-05	6.16399e-06	1.15613e-08	8.22021e-06	8.21798e-06	8.25912e-06	1.43824e-05	0.00146269
d2_38	0.00179018	1.84999e-05	1.2868e-08	2.08135e-06	8.2253e-06	2.91375e-08	1.23245e-05	6.16799e-06	1.23406e-05	6.16698e-06	8.25341e-06	1.4389e-05	8.22445e-09	6.18494e-06	2.07608e-06	1.23443e-05	1.85001e-05	7.20684e-06	1.84893e-05	3.081e-05	3.236e-09	2.05638e-05	2.08173e-06	1.89087e-08	1.84987e-05	2.06512e-06	1.44226e-05	1.60561e-08	1.2337e-05	6.17092e-06	8.24407e-06	6.17407e-06	1.02781e-05	2.05479e-05	1.23248e-05	1.23165e-05	1.53625e-08	8.23319e-06	2.67153e-05	6.1845e-06	2.87756e-05	6.18256e-06	1.23217e-05	2.67028e-05	2.05521e-05	2.46497e-05	1.84955e-05	6.18719e-06	1.84842e-05	1.23184e-05	6.16382e-06	6.07159e-09	6.1678e-06	9.83831e-09	8.21582e-06	2.5499e-09	1.2789e-08	2.05302e-05	1.23307e-05	6.16401e-06	8.23657e-06	1.43975e-05	1.02929e-05	6.16678e-06	2.05418e-05	6.17925e-06	6.22343e-09	8.2138e-06	1.10361e-08	6.16748e-06	1.23263e-05	8.22224e-06	1.40326e-08	3.11147e-08	1.23266e-05	1.2329e-05	6.16231e-06	2.08255e-06	8.22163e-06	1.2313e-05	1.43896e-05	6.1549e-06	6.16731e-06	4.59898e-09	2.05394e-05	6.16155e-06	1.23325e-05	1.23363e-05	6.1716e-06	4.13468e-06	1.23375e-05	6.16105e-06	1.84983e-05	1.84928e-05	0.00133438
d2_39	0.00169896	6.1738e-06	1.93615e-08	8.22295e-06	1.23438e-05	2.06517e-06	1.23321e-05	2.05505e-05	4.44146e-09	8.23578e-06	1.11764e-08	1.64535e-05	8.22044e-06	1.84949e-05	1.42538e-08	6.15637e-06	1.84842e-05	1.43896e-05	2.0654e-06	6.17785e-06	6.17096e-06	1.6442e-05	7.40526e-09	1.43784e-05	6.1731e-06	1.84838e-05	1.23305e-05	6.16822e-06	2.06321e-06	8.22168e-06	1.23288e-05	6.16811e-06	1.23343e-05	1.64484e-05	1.84881e-05	6.19057e-06	1.43782e-05	9.90385e-09	6.18206e-06	8.24658e-06	6.17056e-06	8.24399e-06	1.23183e-05	8.21514e-06	2.06101e-06	6.16964e-06	6.17148e-06	2.05539e-05	1.43787e-05	1.43963e-05	1.16285e-08	1.23453e-05	1.103e-08	1.23288e-05	4.58499e-09	1.84768e-05	1.14705e-08	2.06022e-06	4.12264e-09	1.23336e-05	1.2326e-05	1.23291e-05	2.05492e-05	8.23675e-06	8.22035e-06	6.17205e-06	8.22217e-06	1.84923e-05	1.83021e-09	6.17306e-06	1.23204e-05	1.23319e-05	8.50318e-09	7.22289e-09	1.23325e-05	1.84995e-05	2.05529e-05	1.23321e-05	2.46321e-05	1.77053e-08	8.22953e-06	6.1627e-06	1.23367e-05	2.46811e-05	6.18259e-06	6.1664e-06	1.23266e-05	1.92347e-08	6.16669e-06	2.08235e-06	8.23096e-06	1.84721e-05	1.43987e-05	8.23769e-06	0.00131477
d2_40	0.00159094	6.18178e-06	1.2321e-05	1.43859e-05	1.23322e-05	2.06165e-06	8.22322e-06	1.43944e-05	2.43705e-08	2.46454e-05	9.26752e-06	1.23434e-05	1.23314e-05	1.27298e-08	1.84952e-05	6.16456e-06	1.64354e-05	2.63113e-08	1.21412e-08	9.15611e-09	1.43853e-05	2.05669e-05	8.22153e-06	6.18011e-06	2.70335e-08	4.13401e-06	1.84826e-05	4.97867e-09	8.59611e-09	1.23318e-05	1.23212e-05	6.17171e-06	6.17698e-06	1.24506e-08	1.23325e-05	6.931e-09	2.66873e-05	1.4381e-05	2.25854e-05	1.23303e-05	1.43789e-05	1.43796e-05	2.0591e-06	1.71612e-09	1.2331e-05	6.34089e-09	6.16876e-06	6.17353e-06	6.16864e-06	1.0198e-08	2.06566e-06	2.60293e-08	6.16928e-06	0	6.16472e-06	6.16644e-06	1.43673e-05	1.02839e-05	1.4389e-05	6.17793e-06	6.16891e-06	6.15702e-06	6.17252e-06	1.23325e-05	1.64428e-05	2.05384e-05	8.21923e-06	6.18863e-06	7.08676e-09	1.43878e-05	3.18498e-09	8.22447e-06	1.23265e-05	1.65512e-08	8.24568e-06	1.23182e-05	1.23222e-05	7.20626e-06	1.20818e-08	5.80222e-09	7.5878e-09	6.18273e-06	1.64527e-05	1.84842e-05	2.46545e-05	2.06394e-06	1.64467e-05	1.23409e-05	6.17571e-06	1.44118e-05	1.84931e-05	6.16554e-06	1.23216e-05	2.46635e-05	0.00147916
d2_41	0.00180913	1.23098e-05	1.23255e-05	6.19741e-09	6.16814e-06	1.02857e-05	1.43523e-08	1.236e-05	7.17568e-09	9.31721e-09	1.43911e-05	1.44046e-05	6.18783e-06	2.0534e-05	2.14602e-09	2.13076e-08	8.23613e-06	4.11928e-06	1.05108e-09	1.23288e-05	1.23295e-05	1.27899e-08	1.23163e-05	1.23543e-05	1.23275e-05	6.17873e-06	1.84846e-05	1.23457e-05	2.06735e-06	2.06509e-06	8.25009e-06	1.4393e-05	2.25966e-05	1.23478e-05	2.07905e-06	8.22234e-06	6.16991e-06	1.23386e-05	1.84938e-05	1.8503e-05	2.46557e-05	8.22139e-06	8.23715e-06	6.2296e-09	8.22303e-06	8.23349e-06	6.16822e-06	1.23321e-05	6.18387e-06	9.24935e-06	6.18449e-06	4.12618e-06	8.22482e-06	6.16155e-06	1.8484e-05	1.84999e-05	2.05934e-05	1.23353e-05	6.16485e-06	6.15899e-06	1.60554e-08	1.23282e-05	1.84869e-05	1.23315e-05	6.181e-06	6.99701e-09	4.12766e-06	1.23337e-05	1.84893e-05	6.1704e-06	1.23249e-05	1.2338e-05	1.43791e-05	7.30463e-09	1.23264e-05	1.43909e-05	2.0638e-06	2.08268e-06	6.17069e-06	2.07422e-06	1.04759e-08	2.05371e-05	6.17606e-06	1.2342e-05	1.23373e-05	1.54403e-08	1.13779e-09	1.43839e-05	5.84214e-09	8.23326e-06	6.16536e-06	2.05774e-06	1.23373e-05	1.64329e-05	0.00154281
d2_42	0.00169707	2.46669e-05	1.43917e-05	6.16864e-06	1.84908e-05	1.23314e-05	6.1651e-06	1.23358e-05	1.2334e-05	1.00037e-08	2.67244e-05	1.84961e-05	1.44086e-05	6.17603e-06	2.06756e-06	2.07423e-06	1.59175e-08	6.17613e-06	1.23291e-05	1.44002e-05	6.19987e-06	3.90395e-09	1.43878e-05	6.16536e-06	2.06015e-06	1.43911e-05	6.61445e-09	6.16396e-06	1.02768e-05	2.05337e-05	1.33568e-05	1.2337e-05	6.18447e-06	6.16891e-06	6.16192e-06	8.21737e-06	1.43837e-05	6.17678e-06	1.2334e-05	8.2332e-06	6.16566e-06	5.72585e-09	6.16332e-06	1.62002e-08	7.71416e-09	5.75258e-09	6.17253e-06	6.16676e-06	6.16833e-06	8.3985e-09	1.23244e-05	2.0651e-06	2.07047e-06	1.23555e-05	1.43767e-05	1.23287e-05	1.84902e-05	1.2344e-05	2.67187e-05	4.74236e-11	1.23408e-05	7.89277e-09	8.24484e-06	8.23337e-06	1.23233e-05	1.23299e-05	9.23441e-09	7.69383e-09	2.25938e-05	2.06872e-06	1.7966e-09	8.23129e-06	6.18654e-06	1.85075e-05	1.43937e-05	1.7437e-08	3.74117e-09	2.12516e-08	1.23196e-05	6.17463e-06	1.84876e-05	1.30098e-08	1.43981e-05	1.23227e-05	6.17429e-06	2.46662e-05	6.56597e-09	1.43852e-05	6.16597e-06	1.0204e-09	1.23201e-05	1.6434e-05	1.23279e-05	6.16077e-06	0.00140122
d2_43	0.00151563	6.15925e-06	1.43929e-05	2.05553e-05	8.23457e-06	1.17409e-08	6.17032e-06	2.19615e-08	1.23332e-05	6.15857e-06	6.16676e-06	2.46558e-05	1.43941e-05	6.20921e-06	6.16572e-06	1.19771e-08	2.6693e-05	1.23283e-05	2.0538e-05	1.2325e-05	1.23275e-05	2.78722e-09	1.14738e-08	1.23206e-05	1.43867e-05	8.24392e-06	8.56107e-10	1.84846e-05	6.18214e-06	6.16568e-06	6.1628e-06	8.23572e-06	1.84966e-05	1.43916e-05	1.4401e-05	1.23288e-05	2.105e-06	8.70444e-09	6.87328e-09	2.05436e-05	0	1.23275e-05	4.78491e-09	1.23359e-05	1.91957e-08	1.43819e-05	1.43854e-05	2.05436e-05	6.18273e-06	6.1758e-06	8.28218e-09	6.15778e-06	1.23186e-05	6.15848e-06	1.02903e-05	6.17277e-06	6.1726e-06	8.18777e-09	1.2331e-05	8.24314e-06	1.84964e-05	1.23314e-05	1.43984e-05	6.17645e-06	1.23192e-05	8.23194e-06	2.07134e-06	6.17347e-06	1.23437e-05	1.84811e-05	6.18086e-06	1.23271e-05	1.79735e-08	1.4394e-05	6.17304e-06	6.16848e-06	8.33172e-09	1.437e-05	1.84966e-05	6.17137e-06	4.11929e-06	1.95266e-05	8.22859e-06	1.64368e-05	2.06396e-06	1.02716e-05	7.86387e-09	2.25904e-05	1.23305e-05	2.06085e-06	1.235e-05	6.17435e-06	9.04563e-09	8.21822e-06	0.00149964
