	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000921488	4.93424e-09	7.05715e-06	0	0	7.04543e-06	2.37669e-06	7.05021e-06	4.80677e-09	1.40852e-05	0	7.04782e-06	3.92215e-09	7.04419e-06	9.08747e-09	7.04752e-06	2.36388e-06	1.21882e-08	9.4061e-06	7.04688e-06	0	3.24168e-09	7.04887e-06	4.59912e-09	0	2.0114e-10	7.05399e-06	1.64391e-05	9.4015e-06	1.40887e-05	1.95911e-09	2.1129e-05	2.37137e-06	3.77867e-09	1.27362e-08	5.84615e-09	9.39665e-06	7.04988e-06	1.64324e-05	2.93145e-09	1.40296e-08	6.26426e-09	0	1.1358e-08	6.99615e-09	1.40895e-05	2.35465e-06	7.05392e-06	7.03922e-06	3.926e-09	9.39323e-06	6.03771e-09	2.81691e-05	1.40963e-05	7.04269e-06	1.43232e-08	3.04329e-09	2.81692e-05	9.40118e-06	8.88313e-09	1.41064e-05	7.04768e-06	7.04728e-06	1.54703e-08	9.40027e-06	7.04942e-06	0	6.15349e-09	7.05202e-06	7.06002e-06	7.03773e-06	1.40955e-05	9.40249e-06	7.0448e-06	7.04517e-06	7.8109e-09	1.45682e-08	2.35038e-06	5.33786e-09	7.0373e-06	0	2.11347e-05	1.75614e-09	4.88095e-10	1.40962e-05	1.19392e-09	2.81868e-05	1.64281e-05	1.18157e-06	2.36673e-06	9.39324e-06	9.3884e-06	3.47978e-09	9.39178e-06	0.0007046
d3_30	0.000796886	2.35538e-06	8.2339e-06	7.0491e-06	2.37809e-08	1.00042e-08	5.29759e-09	1.29348e-08	7.07165e-06	7.04503e-06	2.36913e-06	3.16757e-09	7.0511e-06	9.39373e-06	7.07494e-06	1.16745e-08	9.40607e-06	1.53293e-08	2.29053e-09	9.7228e-09	0	9.21275e-09	2.1125e-05	2.3555e-06	7.05768e-06	8.47442e-10	4.75746e-09	9.39743e-06	0	2.35513e-06	2.11395e-05	5.30144e-09	1.72328e-09	9.39339e-06	6.79887e-09	7.04545e-06	8.56176e-09	6.81987e-09	0	7.04432e-06	7.04763e-06	0	1.40907e-05	7.04783e-06	0	9.39113e-06	6.04798e-09	7.46462e-09	7.05115e-06	7.05764e-06	0	0	5.34019e-09	1.40959e-05	7.03841e-06	0	7.04723e-06	4.49764e-09	7.04757e-06	2.3587e-06	9.41287e-06	9.39456e-06	7.0445e-06	0	1.12028e-08	9.38926e-06	4.09379e-09	3.88912e-09	0	7.04594e-06	7.0461e-06	1.40937e-05	1.503e-10	0	1.41104e-05	1.40915e-05	0	5.86856e-09	2.37543e-06	7.05208e-06	1.64398e-05	6.25086e-09	2.35982e-06	1.64508e-05	2.27688e-09	5.7092e-09	7.04771e-06	9.41612e-06	7.05523e-06	1.40931e-05	9.39853e-06	4.4949e-09	3.13155e-09	7.0598e-06	0.000678742
d3_31	0.000765817	1.40984e-05	9.40416e-06	1.71483e-08	0	7.0371e-06	6.16162e-09	0	0	4.74068e-09	1.40872e-05	2.35274e-06	7.04968e-06	1.40899e-05	3.98085e-09	7.03688e-06	6.63648e-09	2.34857e-06	3.46539e-09	1.40902e-05	7.0426e-06	7.04571e-06	7.04415e-06	5.33941e-09	2.24298e-08	0	9.39213e-06	9.81815e-09	7.05275e-06	7.04724e-06	1.64433e-05	7.05541e-06	3.98571e-09	5.6549e-09	0	7.04552e-06	0	7.04826e-06	7.05511e-06	0	7.04451e-06	4.09649e-09	7.04362e-06	2.92937e-08	0	1.96597e-08	1.40964e-05	2.35567e-06	1.40919e-05	5.76287e-09	0	7.75669e-09	7.04739e-06	1.04537e-09	7.04829e-06	1.70438e-09	7.04772e-06	7.04083e-06	2.37595e-09	7.04887e-06	0	0	5.12132e-09	9.39048e-06	1.40907e-05	7.04184e-06	7.04269e-06	9.99288e-09	7.03688e-06	0	5.34436e-09	6.53244e-09	8.22665e-06	7.04951e-06	7.04434e-06	1.40878e-05	1.73302e-09	2.36485e-06	4.65111e-09	9.38982e-06	1.45943e-09	1.41019e-05	7.04594e-06	8.1744e-09	1.409e-05	4.26229e-09	0	2.34817e-06	2.34622e-06	7.04086e-06	7.43314e-09	2.35804e-06	7.05686e-06	1.40858e-05	0.000683563
d3_32	0.000787683	7.04737e-06	9.20694e-10	8.41357e-09	9.38637e-06	1.40921e-05	7.04949e-06	7.05352e-06	7.04541e-06	6.57951e-09	2.35477e-06	1.41211e-05	2.36981e-06	1.64041e-09	1.64316e-05	9.39634e-06	3.40811e-09	1.40226e-08	6.23906e-10	1.40915e-05	1.40932e-05	9.81967e-10	2.00807e-08	1.40816e-05	7.04331e-06	7.04543e-06	1.08119e-08	2.36194e-06	2.36179e-06	7.0369e-06	8.70361e-09	2.83182e-09	7.0424e-06	7.04754e-06	7.05902e-06	7.68472e-09	7.0381e-06	2.35275e-06	9.39035e-06	2.35537e-06	1.17442e-05	1.64344e-05	2.94674e-09	2.23361e-09	4.26805e-10	7.05779e-06	7.04899e-06	2.37933e-06	3.9077e-09	7.03688e-06	5.21284e-09	7.0442e-06	1.41135e-05	3.81678e-09	7.04932e-06	9.4081e-06	0	1.17599e-08	9.06541e-09	7.04584e-06	4.7012e-09	7.04206e-06	2.76837e-09	1.84749e-09	2.11477e-05	3.09869e-09	0	7.04662e-06	9.26551e-09	8.57422e-09	7.05599e-06	2.36437e-06	2.34876e-05	8.87423e-09	2.17532e-08	8.99856e-09	1.97446e-09	1.01325e-08	9.38844e-06	6.10243e-09	7.0657e-06	7.06433e-06	7.04807e-06	0	5.45959e-09	7.0486e-06	7.04543e-06	1.78957e-08	4.00881e-09	1.05296e-08	2.38023e-08	7.05021e-06	7.05404e-06	8.80052e-10	0.000685805
d3_33	0.000823377	9.39157e-06	2.37432e-06	7.03849e-06	7.05911e-06	9.01036e-09	9.55767e-09	1.40821e-05	2.81715e-05	0	1.40961e-05	2.36097e-06	1.18605e-06	2.3484e-05	2.70988e-09	7.0511e-06	8.34956e-09	9.66439e-09	6.97967e-09	5.8361e-09	9.40553e-06	7.04878e-06	7.04447e-06	1.40784e-05	7.04796e-06	7.04091e-06	9.39121e-06	0	3.89957e-09	7.04752e-06	7.04042e-06	2.35672e-06	7.04452e-06	7.04258e-06	1.40887e-05	5.63183e-09	7.04983e-06	2.81905e-05	2.20544e-09	2.56065e-08	9.39944e-06	1.40933e-05	2.81919e-05	0	7.04542e-06	2.35657e-06	7.05735e-06	7.04851e-06	5.75479e-09	1.40954e-05	2.35422e-06	1.98389e-09	0	0	2.63115e-09	0	1.40868e-05	7.04949e-06	9.40407e-06	1.49812e-08	6.69342e-09	1.48149e-08	5.63543e-09	2.11257e-05	8.4786e-09	1.40955e-05	9.40947e-06	1.40837e-05	9.39138e-06	0	1.74165e-09	5.94639e-09	7.04941e-06	0	1.27817e-08	7.05272e-06	7.04712e-06	3.59147e-08	1.31369e-09	7.05136e-06	9.95045e-09	7.04583e-06	2.61525e-10	7.04297e-06	2.35467e-06	1.41043e-05	2.91638e-08	7.04779e-06	8.87577e-09	7.05005e-06	2.12301e-10	4.55576e-09	9.39593e-06	2.87402e-09	0.000805508
d3_34	0.000861389	7.04822e-09	2.39644e-09	7.0453e-06	8.99164e-09	9.1755e-09	0	4.7835e-09	2.04811e-09	7.5748e-09	0	7.04632e-06	6.02315e-09	5.23884e-09	7.0611e-06	1.40871e-05	2.5838e-05	7.04828e-06	0	1.64341e-05	3.87011e-10	1.38957e-10	2.35891e-06	0	4.54687e-09	2.23182e-05	7.0457e-06	2.23564e-10	8.58839e-09	4.66746e-09	7.05277e-06	1.73435e-09	9.40473e-06	7.04475e-06	1.17555e-05	8.4592e-09	2.11311e-05	3.45788e-09	1.19935e-08	0	5.53272e-10	1.40941e-05	7.67456e-09	0	1.45666e-08	4.53237e-09	7.04835e-06	2.11602e-05	4.97066e-09	7.04764e-06	4.72276e-06	1.49363e-09	0	1.40847e-05	1.09406e-08	7.04163e-06	8.27392e-09	0	2.77127e-09	4.61672e-09	2.35853e-06	2.11206e-05	2.63799e-09	7.04544e-06	7.05152e-06	2.35969e-06	7.28479e-09	9.39993e-06	7.05042e-06	2.34645e-05	1.59205e-09	2.81836e-05	2.53353e-09	7.04923e-06	3.86821e-10	6.33703e-09	1.40873e-05	1.36389e-08	2.36558e-06	2.35878e-06	0	7.91648e-09	0	2.1142e-05	1.40827e-05	1.41095e-05	6.11748e-09	2.36432e-06	7.03946e-06	2.35326e-06	2.64932e-09	7.05085e-06	9.412e-06	7.05245e-06	0.000669372
d3_35	0.000868755	6.67128e-09	9.40682e-06	7.05634e-06	7.06768e-06	8.01381e-09	1.08967e-09	7.04897e-06	2.81633e-05	8.24197e-06	7.0578e-06	7.05488e-06	5.16497e-09	9.40601e-06	7.04525e-06	7.04695e-06	1.64391e-05	7.04993e-06	6.01092e-09	0	0	7.06759e-06	1.05736e-05	4.78549e-09	2.3628e-06	0	2.38301e-09	1.17412e-05	2.11437e-05	1.17469e-05	3.46326e-09	0	0	2.35512e-06	1.64279e-05	3.71714e-09	2.17726e-09	1.32635e-08	1.4083e-05	7.06069e-06	7.04754e-06	7.04616e-06	4.60596e-09	1.16206e-08	0	2.35529e-06	7.04999e-06	1.40971e-05	5.81639e-09	0	1.40859e-05	7.04647e-06	7.04735e-06	1.41031e-05	7.04856e-06	1.675e-08	7.04271e-06	7.04959e-06	7.04833e-06	4.31426e-09	1.19505e-08	3.02363e-09	0	9.87976e-09	7.05828e-06	0	1.40871e-05	3.36573e-09	9.40769e-06	7.04317e-06	6.29413e-09	2.36386e-06	1.21784e-08	6.01489e-09	7.04676e-06	7.04341e-06	7.67384e-09	7.05807e-06	7.0993e-09	3.53843e-09	5.87254e-10	1.40971e-05	2.68795e-09	1.53019e-09	2.35169e-06	7.05523e-06	0	2.72036e-09	7.04975e-06	0	3.72392e-09	7.05441e-06	3.56107e-09	7.28157e-09	0.000884138
d3_36	0.000854811	7.05775e-06	1.41114e-05	2.15166e-09	0	1.17724e-05	9.39787e-06	7.0436e-06	7.05383e-06	7.0489e-06	0	0	6.30162e-09	7.74358e-09	2.34753e-05	1.10431e-09	1.70083e-08	7.04907e-06	7.05037e-06	7.05302e-06	4.30344e-10	7.04049e-06	8.47308e-10	1.64285e-05	6.91212e-09	7.04665e-06	2.3557e-06	7.05138e-06	7.05001e-06	1.40879e-05	3.01464e-09	2.35764e-06	5.15802e-09	1.49489e-08	1.40907e-05	9.96441e-09	6.8866e-09	2.35598e-06	1.16767e-10	4.2328e-10	7.04907e-06	2.35578e-06	1.17539e-05	1.76184e-09	7.04952e-06	0	2.22251e-09	9.59119e-09	9.40262e-06	2.37465e-06	7.05265e-06	0	4.25345e-09	0	7.04851e-06	7.01276e-09	2.818e-05	7.04188e-06	1.64293e-05	9.39411e-06	7.04703e-06	2.38529e-09	0	9.40104e-06	7.03866e-06	0	5.02371e-09	2.34939e-05	7.04707e-06	0	1.50738e-08	1.40833e-05	8.16191e-09	2.84867e-09	2.08934e-08	7.03688e-06	7.05104e-06	1.35183e-09	2.35367e-06	9.39407e-06	7.04719e-06	1.36139e-08	7.01999e-10	6.70205e-09	7.03938e-06	0	7.04544e-06	7.04906e-06	8.75747e-10	4.70682e-06	7.04332e-06	9.40344e-06	6.7017e-09	4.29759e-09	0.00068585
d3_37	0.000912368	8.22887e-09	1.60855e-08	1.64386e-05	2.35037e-06	4.23105e-09	8.20656e-09	7.04769e-06	1.40909e-05	6.36522e-09	9.40233e-06	1.40987e-05	1.40775e-05	7.0458e-06	2.1133e-05	7.04938e-06	9.40803e-06	7.04133e-06	3.03506e-09	2.11408e-05	7.04921e-06	6.30183e-09	1.56897e-08	9.32176e-09	7.04103e-06	0	9.39658e-06	7.04624e-06	7.0761e-06	1.22288e-11	8.33788e-09	7.04522e-06	1.40954e-05	2.34875e-05	7.04605e-06	7.04445e-06	5.77467e-09	9.40687e-06	0	1.40902e-05	1.64398e-05	7.05357e-06	7.04333e-06	2.0872e-08	1.64426e-05	9.41026e-06	5.29982e-09	2.80973e-09	9.39115e-06	4.70715e-06	1.64595e-05	0	1.10261e-08	7.04714e-06	0	0	1.40884e-05	9.39719e-06	4.33969e-10	9.38488e-06	1.94302e-09	0	1.87917e-05	3.35053e-09	2.19057e-09	1.74088e-09	2.11268e-05	2.36666e-06	9.41002e-06	4.36117e-09	7.64419e-09	4.71574e-06	5.35558e-10	7.04734e-06	1.02098e-08	1.6334e-09	1.02021e-08	0	3.80965e-09	1.40931e-05	0	3.30373e-09	1.40887e-05	7.0456e-06	7.05062e-06	4.65591e-10	1.41009e-05	7.13821e-09	1.40949e-05	2.35562e-06	5.68914e-09	1.40971e-05	2.07036e-08	1.40853e-05	0.000718718
d3_38	0.000802127	7.04765e-06	8.30885e-09	0	2.72917e-09	1.17431e-05	1.28489e-08	0	0	0	0	7.04891e-06	1.23849e-08	8.08751e-09	2.50001e-10	7.04476e-06	1.22315e-08	0	9.40036e-06	7.04433e-06	1.86791e-09	5.95107e-09	4.07268e-11	7.04013e-06	3.62719e-08	2.35554e-06	1.20623e-08	7.05051e-06	9.42409e-06	0	2.35751e-06	0	9.39949e-06	7.04565e-06	9.55867e-09	6.60739e-09	7.05208e-06	3.52964e-06	1.35441e-08	7.04882e-06	2.35341e-06	5.46879e-09	0	5.20791e-11	9.66261e-09	8.29949e-09	7.04498e-06	2.36046e-06	9.56763e-09	5.16257e-09	9.28164e-09	7.05261e-06	0	9.27001e-10	5.98586e-09	7.7407e-09	2.11267e-05	2.36415e-06	7.04065e-06	1.40914e-05	7.04593e-06	7.04721e-06	1.10716e-09	1.20813e-08	2.57383e-09	8.70412e-09	1.24895e-08	7.05124e-06	2.81821e-05	7.04656e-06	1.40871e-05	7.23778e-09	2.21264e-09	1.40873e-05	2.35604e-06	1.17643e-08	7.05443e-06	7.04678e-06	7.0472e-06	1.07143e-08	7.04482e-06	7.05723e-06	2.11236e-05	7.04498e-06	7.03767e-06	7.04415e-06	7.05511e-06	2.11352e-05	1.55594e-08	7.04433e-06	7.03688e-06	0	9.39163e-06	2.38874e-09	0.000770412
d3_39	0.000915935	3.93033e-09	6.75315e-09	7.06117e-06	0	9.3997e-06	0	7.05681e-06	1.41007e-05	7.04133e-06	9.41344e-06	7.04643e-06	2.35199e-06	3.38575e-09	6.66963e-09	0	1.87864e-08	8.96351e-09	9.40968e-06	7.05198e-06	7.03874e-06	0	7.0532e-06	3.08955e-09	9.38959e-06	4.4705e-08	7.04717e-06	1.14756e-09	3.05262e-05	0	7.04436e-06	9.39444e-06	9.39326e-06	1.408e-05	3.26073e-09	2.11397e-05	9.09834e-10	1.64342e-05	0	1.54961e-09	7.04632e-06	7.04366e-06	2.13573e-08	2.34756e-05	7.05517e-06	0	1.40865e-05	1.40999e-05	5.62442e-09	7.0488e-06	1.1772e-05	7.04502e-06	1.41009e-05	7.04736e-06	7.04031e-06	7.03881e-06	7.04093e-06	1.40933e-05	1.60932e-10	7.05194e-06	1.40922e-05	1.44945e-09	7.05315e-06	2.30819e-08	1.6435e-05	7.83475e-09	7.04305e-06	0	4.5044e-09	9.40199e-06	1.41045e-05	0	7.05797e-06	0	7.0566e-06	6.70596e-09	9.40697e-06	0	2.35794e-06	8.00442e-09	6.3928e-09	1.68059e-09	0	0	6.12734e-09	7.0443e-06	7.03688e-06	2.36337e-06	0	2.23092e-08	0	9.08097e-09	7.0423e-06	1.51494e-08	0.000852495
d3_40	0.000868645	1.43395e-08	8.9794e-09	7.05168e-06	7.04506e-06	7.04653e-06	1.97818e-08	1.25594e-08	4.47081e-09	1.67329e-08	1.34393e-08	1.12545e-08	7.05292e-06	7.04661e-06	7.05193e-06	1.20242e-09	7.07443e-06	6.82347e-09	7.05416e-06	7.04059e-06	1.40921e-05	2.35336e-06	7.05161e-06	0	9.39356e-06	3.3203e-09	1.76129e-05	2.36403e-06	1.16591e-09	7.06244e-06	7.04429e-06	7.04177e-06	7.05233e-06	7.05395e-06	4.79734e-10	7.0585e-06	3.39799e-08	2.36201e-06	1.13429e-08	8.79456e-09	7.04655e-06	7.04922e-06	7.04413e-06	1.76073e-05	2.97828e-09	4.20957e-09	1.46649e-09	8.62494e-09	2.36317e-06	7.04378e-06	1.40923e-05	0	7.05364e-06	1.02024e-09	1.25557e-08	1.6441e-05	2.3786e-06	1.08591e-08	2.11452e-05	3.21519e-08	7.04847e-06	0	1.00583e-09	0	7.04197e-06	2.60082e-09	2.35048e-06	1.64553e-05	9.98481e-09	1.90041e-10	2.36269e-06	7.04638e-06	7.05643e-06	4.71228e-06	5.34564e-09	7.03932e-06	7.05086e-06	7.05008e-06	3.24583e-09	7.04615e-06	1.64454e-05	4.10488e-09	7.06747e-06	2.3531e-06	7.04371e-06	5.29839e-10	9.04746e-09	3.70762e-09	9.40891e-06	7.04701e-06	9.39673e-06	5.24277e-09	3.42313e-09	3.73625e-09	0.000767908
d3_41	0.000948856	1.8795e-05	1.20535e-08	7.47028e-09	0	5.72612e-09	6.77607e-09	4.24422e-09	0	1.72044e-08	3.2266e-09	1.15845e-09	2.37195e-06	7.04734e-06	2.68787e-09	7.05089e-06	0	1.28992e-09	7.04691e-06	6.65217e-09	7.0559e-06	7.03883e-06	3.66732e-09	5.22992e-10	9.77309e-09	7.05173e-06	2.81739e-05	1.64443e-05	7.04593e-06	1.6447e-05	7.05475e-06	9.3969e-06	7.05031e-06	7.04296e-06	1.40949e-05	1.09316e-09	5.47295e-09	7.0456e-06	1.39876e-08	2.37144e-06	1.40965e-05	9.45584e-09	1.64481e-05	7.05277e-06	7.0576e-06	7.04325e-06	8.22938e-09	1.52941e-05	7.04217e-06	1.87292e-09	4.51325e-09	7.05068e-06	3.40867e-09	7.04512e-06	1.0425e-08	1.15092e-11	6.11806e-09	0	1.21335e-09	7.04552e-06	7.0483e-06	1.64416e-05	1.64461e-05	2.91457e-09	1.40873e-05	1.40917e-05	0	1.40927e-05	1.64359e-05	1.2396e-08	3.22124e-09	1.08953e-08	0	2.76491e-08	7.04667e-06	2.11331e-05	9.41507e-06	2.34772e-05	4.22525e-09	3.90133e-09	2.11432e-05	1.64465e-05	1.40893e-05	7.04694e-06	2.36595e-06	9.45277e-09	7.3523e-11	9.4004e-06	4.55208e-09	0	5.83221e-11	1.40848e-05	2.11237e-05	4.01125e-09	0.000707055
d3_42	0.000851222	2.11473e-05	1.40999e-05	2.35603e-06	7.04268e-06	7.04511e-06	7.05314e-06	6.38811e-09	2.64703e-09	1.40869e-05	1.64377e-05	2.0871e-10	3.21703e-09	4.31175e-09	3.75165e-09	2.36012e-06	9.3989e-06	9.39828e-06	7.04027e-06	0	1.40919e-05	1.05405e-09	1.41063e-05	6.98495e-09	0	0	8.35635e-10	1.04427e-08	7.04906e-06	2.11349e-05	1.29551e-08	1.62583e-08	7.04599e-06	0	2.35966e-06	2.11424e-05	3.99743e-09	0	1.40815e-05	0	2.47043e-09	7.05013e-06	7.04764e-06	3.9046e-09	7.04901e-06	2.3546e-06	1.40811e-05	2.19345e-09	1.76018e-05	1.06806e-08	7.04711e-06	2.90186e-09	0	7.04225e-06	9.42099e-06	0	2.36149e-06	3.105e-09	1.76827e-09	0	1.83062e-08	7.04891e-06	7.04156e-06	7.23416e-09	3.17759e-10	2.3603e-06	1.38735e-09	1.40925e-05	2.35807e-06	7.04682e-06	7.04403e-06	0	7.04238e-06	8.88528e-09	1.31349e-09	9.40054e-06	0	3.43766e-09	7.04792e-06	7.03983e-06	0	7.0499e-06	1.40816e-05	7.05478e-06	1.41002e-05	7.05339e-06	0	4.68542e-09	1.40877e-05	7.04322e-06	8.0188e-09	0	2.35946e-06	7.04634e-06	0.000777371
d3_43	0.000836444	2.42185e-08	1.41015e-05	0	7.07736e-06	5.17766e-09	7.06284e-06	1.45438e-08	2.06264e-10	6.45238e-09	7.04684e-06	7.96034e-10	7.04899e-06	7.05274e-06	0	8.85243e-09	8.22011e-09	7.04547e-06	4.42288e-09	2.34716e-06	4.1913e-09	1.95478e-09	2.35415e-06	9.40167e-06	3.74717e-09	4.10841e-09	1.43411e-09	7.04815e-06	0	2.11399e-05	7.04459e-06	5.91338e-09	1.40811e-05	7.03688e-06	9.40433e-06	1.83442e-08	2.36003e-06	1.64424e-05	1.40847e-05	1.40905e-05	1.40939e-05	3.4837e-10	7.04746e-06	1.27771e-08	9.41329e-06	1.05728e-05	3.9143e-09	1.4112e-05	6.56607e-09	2.81768e-05	0	2.02367e-08	7.04753e-06	5.33761e-09	7.05026e-06	4.21237e-09	1.40918e-05	2.56433e-10	7.05552e-06	3.97884e-09	6.93042e-09	1.08351e-08	7.05545e-06	0	9.39179e-06	1.82791e-08	4.31325e-09	2.11418e-05	1.40929e-05	7.05824e-06	1.38092e-08	9.39221e-06	9.39138e-06	7.04348e-06	1.40983e-05	0	1.41017e-05	0	2.16166e-09	0	1.03641e-08	2.11331e-05	5.30139e-10	7.04419e-06	9.40077e-06	1.40787e-05	0	7.04841e-06	1.06972e-08	1.41252e-05	7.0548e-06	7.96925e-09	9.24525e-10	2.34609e-06	0.000681183
d3_44	0.000860838	9.40252e-06	5.96223e-09	7.04153e-06	4.23142e-09	1.40915e-05	4.20462e-10	7.0465e-06	5.75202e-09	1.17607e-05	9.40857e-06	4.70475e-06	2.35642e-06	3.49266e-09	9.40207e-06	7.05781e-06	9.12161e-09	1.05169e-08	7.24043e-09	1.64417e-05	5.12445e-09	9.38847e-06	2.36852e-06	7.03737e-06	0	1.72531e-08	9.41405e-06	1.41179e-05	7.04553e-06	4.09508e-10	0	7.03873e-06	1.40827e-05	9.39958e-06	7.0418e-06	2.34828e-05	0	4.74888e-09	7.04293e-06	7.05724e-06	1.14033e-08	1.84747e-08	7.05181e-06	0	1.06213e-08	1.40851e-05	7.04619e-06	7.03898e-06	9.38609e-06	7.06181e-06	4.42402e-09	9.7431e-10	7.04473e-06	4.60413e-09	5.45551e-10	7.04868e-06	9.39073e-06	1.89798e-08	1.20574e-08	1.51262e-10	1.73695e-08	0	1.41025e-05	9.40147e-06	0	2.14846e-08	2.69281e-09	2.35501e-06	7.04743e-06	3.15396e-09	7.06605e-06	7.04772e-06	2.99251e-09	2.82056e-05	7.04418e-06	1.87894e-05	2.36254e-06	9.39249e-10	2.32452e-08	1.40766e-05	7.06361e-06	7.04538e-06	7.07267e-06	1.17532e-05	5.82836e-09	7.04896e-06	1.40909e-05	0	7.06201e-06	1.40924e-05	6.39533e-09	0	0	1.41043e-05	0.000683447
d3_45	0.00078286	6.20208e-10	7.04404e-06	1.40867e-05	7.05401e-06	4.934e-09	2.38191e-06	7.04459e-06	4.05254e-09	7.04147e-06	1.56161e-08	7.04571e-06	1.69721e-09	3.56055e-09	1.05688e-08	1.40809e-05	1.40892e-05	9.39749e-06	1.40827e-05	1.99243e-08	0	3.08963e-09	9.43288e-09	2.83599e-10	7.04801e-06	9.56459e-11	7.04983e-06	1.34224e-09	1.39114e-08	9.39004e-06	1.40942e-05	1.12516e-08	1.64486e-05	1.53461e-09	7.04018e-06	9.38937e-06	8.92452e-09	7.04776e-06	7.05215e-06	7.04557e-06	7.03769e-06	7.31217e-09	7.05319e-06	0	1.01461e-08	3.45731e-09	4.43281e-09	5.84794e-09	3.24081e-09	7.04428e-06	1.64701e-05	7.0475e-06	5.03384e-09	1.34089e-08	9.21416e-10	7.06135e-06	7.04671e-06	0	1.74961e-09	9.39072e-06	1.17498e-05	2.41141e-08	7.81789e-09	1.10486e-10	9.15119e-09	1.40908e-05	7.04673e-06	2.17029e-09	1.02825e-09	2.3655e-06	1.429e-09	8.56877e-09	0	5.42519e-09	0	1.6438e-05	2.58314e-05	1.19799e-08	0	2.36332e-06	9.39436e-06	1.63766e-09	7.0509e-06	1.05581e-09	4.43794e-09	7.04626e-09	4.11088e-11	0	1.40823e-05	9.4231e-06	7.0498e-06	7.03688e-06	1.37949e-08	0	0.000791422
d3_46	0.000929558	1.74515e-09	2.34853e-05	7.06228e-06	7.05253e-06	9.38731e-06	9.60766e-09	7.05246e-06	2.35432e-06	7.70894e-09	9.39577e-06	6.65429e-09	1.15325e-08	7.05052e-06	0	2.19383e-08	9.40439e-06	4.68479e-09	2.35351e-06	7.05941e-06	5.25236e-09	0	2.35638e-06	7.04356e-06	7.05369e-06	0	7.05024e-06	9.40614e-06	2.20651e-09	1.56392e-09	0	1.29285e-08	0	8.75963e-09	1.95508e-09	2.34802e-05	2.22917e-09	4.08681e-09	9.41061e-06	7.05962e-06	7.05019e-06	8.02441e-10	7.05428e-06	5.105e-10	7.04339e-06	7.05541e-06	1.41036e-05	2.34901e-05	7.04329e-06	7.04726e-06	2.3194e-09	1.40952e-05	1.40848e-05	1.69216e-09	4.14962e-09	7.04108e-06	3.96581e-10	7.38457e-09	3.09082e-09	6.33661e-09	7.04255e-06	7.0455e-06	7.99652e-10	7.03818e-06	7.04383e-06	2.29869e-09	7.03688e-06	1.27502e-08	0	7.29609e-09	2.35565e-06	7.0643e-06	1.19621e-08	8.18728e-09	1.10066e-09	4.04986e-09	8.43387e-09	7.04569e-06	4.13384e-09	0	2.35022e-06	7.04458e-06	9.3864e-06	2.51496e-09	7.05678e-06	9.06944e-09	2.80147e-09	9.40291e-06	1.40861e-05	2.36477e-06	7.05084e-06	7.0525e-06	7.04896e-06	3.42959e-09	0.000730365
d3_47	0.000799707	7.04597e-06	0	7.07657e-06	0	2.35726e-06	7.54356e-09	5.46053e-09	1.64453e-05	4.93454e-09	5.78145e-09	7.04443e-06	0	1.4017e-09	7.04656e-06	0	6.01953e-10	1.01416e-08	7.03723e-06	7.04606e-06	2.66069e-09	9.39502e-06	1.63923e-08	0	1.40883e-05	2.8532e-09	1.87912e-05	7.06301e-06	1.22268e-08	0	7.0457e-06	8.3482e-09	7.0495e-06	7.05006e-06	7.03861e-06	0	9.19037e-09	1.17385e-05	1.645e-05	0	0	7.05028e-06	2.0858e-08	2.3116e-09	4.84153e-10	7.03778e-06	1.87887e-05	1.01082e-09	1.40856e-05	7.04959e-06	1.41109e-05	1.85236e-09	7.03688e-06	9.4222e-06	2.79315e-09	8.78197e-09	7.05019e-06	9.40525e-06	1.06733e-09	1.40795e-05	4.71052e-06	2.13169e-08	7.04909e-06	1.40914e-05	7.04521e-06	2.35563e-06	9.41159e-06	7.04745e-06	1.40939e-05	9.41386e-06	0	9.40166e-06	1.40835e-05	7.04064e-06	2.3598e-06	7.04281e-06	2.11501e-05	1.19686e-08	1.64388e-05	3.67548e-09	2.11313e-05	2.35329e-06	5.77803e-09	7.05521e-06	8.22804e-10	0	7.04521e-06	2.35167e-06	0	7.06363e-06	2.36135e-06	1.02335e-08	3.52858e-06	7.04903e-06	0.000784428
