	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.78992e-08	7.67588e-09	2.13682e-09	2.54141e-08	1.40771e-08	1.67528e-08	6.13811e-06	2.23133e-08	1.68401e-08	1.73143e-08	6.17663e-06	4.89023e-08	6.13589e-06	5.05921e-08	2.82309e-08	2.7739e-08	5.42889e-08	1.23352e-05	7.22238e-08	1.43025e-05	6.17989e-06	6.15647e-06	3.79896e-08	8.96991e-08	5.84426e-08	1.23061e-05	1.43802e-05	1.23174e-05	2.25396e-05	2.86703e-05	1.43351e-05	1.43671e-05	2.66243e-05	6.22971e-06	3.68154e-05	1.03426e-05	8.30862e-06	3.27343e-05	2.15299e-05	2.66442e-05	1.85088e-05	1.64582e-05	3.07435e-05	2.87637e-05	2.66833e-05	3.17596e-05	3.27555e-05	2.05043e-05	2.05357e-05	1.64614e-05	2.4635e-05	1.44625e-05	1.64502e-05	2.05087e-05	2.77083e-05	1.24009e-05	2.6766e-05	1.2318e-05	4.50823e-05	2.66776e-05	1.8506e-05	2.2582e-05	2.66989e-05	3.48185e-05	2.66601e-05	4.7121e-05	2.46294e-05	4.70768e-05	2.25625e-05	1.64799e-05	3.89271e-05	2.67186e-05	4.2028e-05	2.46158e-05	3.07216e-05	2.66554e-05	4.91252e-05	1.54371e-05	1.43896e-05	1.44129e-05	3.89162e-05	3.68783e-05	2.05079e-05	2.05372e-05	3.27581e-05	3.475e-05	4.09505e-05	1.43958e-05	1.64775e-05	3.68467e-05	1.84443e-05	3.07022e-05	1.44104e-05	2.04848e-05	1.2285e-05	1.43556e-05	1.22664e-05	2.65781e-05	4.50118e-05
d3_44	9.1341e-08	5.29073e-10	1.06824e-08	1.81754e-08	4.12734e-09	8.16345e-06	8.66361e-09	6.1349e-06	2.10155e-08	3.32324e-08	3.2242e-08	4.23963e-08	2.04623e-05	6.16176e-06	7.3543e-09	2.11016e-08	6.18376e-06	6.16149e-06	4.44099e-08	8.19371e-06	6.19206e-06	2.19393e-08	4.04736e-08	6.17354e-06	6.18252e-06	4.50107e-08	1.23495e-05	6.2016e-06	6.18638e-06	6.17236e-06	9.80735e-08	2.04858e-05	6.17911e-06	1.44029e-05	1.23261e-05	2.12038e-06	2.0563e-05	1.84981e-05	1.84637e-05	3.17927e-05	1.23993e-05	1.33566e-07	1.23536e-05	9.43105e-08	2.05175e-05	6.19537e-06	3.48286e-05	1.85239e-05	3.27936e-05	1.23153e-05	1.64623e-05	1.23738e-05	6.24721e-06	1.85352e-05	3.88897e-05	2.46896e-05	2.06211e-05	2.05821e-05	2.66533e-05	7.36963e-06	2.8708e-05	4.30519e-05	3.27992e-05	2.66957e-05	2.05286e-05	1.85774e-05	1.43753e-05	2.9774e-05	2.66709e-05	6.13219e-05	3.89792e-05	2.86766e-05	3.89137e-05	2.25901e-05	2.46517e-05	3.38399e-05	3.89472e-05	3.68956e-05	3.27466e-05	1.44057e-05	2.66634e-05	2.66694e-05	1.23655e-05	2.05233e-05	4.91794e-05	2.6603e-05	4.60497e-05	4.70273e-05	3.37842e-05	5.21961e-05	3.07178e-05	6.2362e-06	2.6585e-05	1.43934e-05	3.47939e-05	1.64084e-05	1.22948e-05	2.6562e-05	3.88606e-05
d3_45	1.1218e-07	3.84302e-09	4.26082e-09	1.44624e-08	3.33079e-09	2.44775e-08	5.0579e-09	2.18555e-08	8.20247e-06	5.02282e-09	3.86612e-08	1.10919e-08	1.39096e-08	3.73232e-08	8.1836e-06	2.50016e-08	1.2267e-05	2.47172e-08	4.30694e-08	2.07549e-06	1.22986e-05	4.35528e-08	4.34004e-08	2.09181e-06	6.19805e-06	1.43567e-05	1.23072e-05	6.15932e-06	8.20728e-06	1.84551e-05	6.2126e-06	2.05033e-05	8.24394e-06	6.2186e-06	6.17361e-06	6.24328e-06	6.22317e-06	2.66219e-05	6.19618e-06	1.24012e-05	1.4395e-05	6.19232e-06	2.25552e-05	1.64265e-05	1.13829e-05	2.05408e-05	3.48082e-05	2.12782e-06	3.07192e-05	3.89059e-05	2.05421e-05	1.2328e-05	2.46616e-05	6.21903e-06	1.23789e-05	4.09491e-05	2.67377e-05	2.8791e-05	2.0532e-05	2.87453e-05	1.85161e-05	3.07781e-05	1.03863e-05	1.44222e-05	2.25708e-05	2.86984e-05	1.54884e-05	2.05373e-05	3.48787e-05	4.09331e-05	4.30332e-05	2.47346e-05	1.84961e-05	3.08185e-05	5.93683e-05	2.4679e-05	3.48269e-05	3.27811e-05	4.70584e-05	3.89477e-05	4.50124e-05	3.27803e-05	2.46242e-05	3.68207e-05	2.666e-05	2.04595e-05	3.07576e-05	1.6427e-05	3.68513e-05	2.86961e-05	1.23066e-05	2.45625e-05	2.25479e-05	1.43606e-05	2.45943e-05	2.04973e-05	1.63788e-05	8.20993e-06	9.4055e-05
d3_46	8.18667e-06	4.12806e-10	4.47332e-09	1.45204e-08	1.59812e-08	2.05875e-06	3.2678e-08	1.69876e-08	6.14704e-06	1.29385e-08	2.66479e-08	1.91214e-08	6.12247e-06	1.28244e-08	6.1579e-06	6.17442e-06	6.15697e-06	1.06524e-08	1.43365e-05	2.56872e-08	2.04439e-05	1.84033e-05	6.55155e-08	6.18643e-06	1.23123e-05	5.9334e-08	6.16101e-06	6.20407e-06	1.23063e-05	1.22935e-05	2.08607e-06	8.2075e-06	1.43919e-05	6.19176e-06	1.14374e-07	3.89001e-05	8.24809e-06	2.04758e-05	1.84738e-05	1.57806e-07	1.23282e-05	1.23358e-05	3.48139e-05	3.27745e-05	8.28677e-06	1.23414e-07	1.07149e-07	2.05774e-05	1.23825e-05	6.23929e-06	3.89282e-05	4.71318e-05	2.66121e-05	3.20731e-06	1.2372e-05	2.66705e-05	3.48244e-05	3.48046e-05	3.08169e-05	7.16068e-05	1.44448e-05	2.67174e-05	3.48281e-05	1.85478e-05	2.05188e-05	3.27702e-05	1.84759e-05	2.46128e-05	4.9123e-05	1.18112e-07	5.52325e-05	5.11939e-05	2.05772e-05	7.46152e-05	3.28391e-05	3.68657e-05	2.87491e-05	3.48902e-05	1.43679e-05	1.43983e-05	2.46335e-05	2.55836e-05	2.67276e-05	4.91236e-05	2.87259e-05	1.8517e-05	2.05662e-05	2.05169e-05	1.23911e-05	1.84575e-05	2.86703e-05	4.49518e-05	2.46393e-05	2.04976e-05	3.48041e-05	1.84202e-05	2.2567e-05	3.06945e-05	5.11167e-05
d3_47	3.48636e-08	5.50848e-09	6.13286e-06	9.74779e-09	3.11029e-08	3.18604e-09	9.32536e-09	8.16406e-06	1.17804e-08	3.93965e-09	2.09283e-09	6.13579e-06	1.81725e-08	1.70177e-08	4.45468e-09	6.14184e-06	6.14573e-06	9.52372e-09	6.14179e-06	8.20266e-06	4.46245e-08	4.86288e-08	1.22943e-05	1.84109e-05	6.15849e-06	2.46185e-08	1.22975e-05	6.18534e-06	5.04361e-08	8.24069e-06	2.86721e-05	3.95388e-08	8.24632e-06	1.23208e-05	2.1237e-06	1.23276e-05	3.07005e-05	6.1935e-06	8.26515e-06	2.86374e-05	1.2342e-05	2.86932e-05	1.8461e-05	2.66594e-05	1.64521e-05	1.23405e-05	1.24068e-05	1.23204e-05	1.29413e-07	2.46607e-05	3.27964e-05	3.68362e-05	3.4874e-05	2.05659e-05	5.11345e-05	2.25237e-05	1.44421e-05	2.25412e-05	4.0971e-05	2.26633e-05	6.31513e-06	3.4928e-05	3.27962e-05	1.44505e-05	8.30211e-06	2.468e-05	8.34801e-06	4.08931e-05	3.4807e-05	1.85048e-05	3.68708e-05	5.12165e-05	2.36215e-05	4.70723e-05	3.89336e-05	3.69025e-05	2.77177e-05	2.05071e-05	1.85266e-05	2.97592e-05	2.05675e-05	4.70749e-05	1.85022e-05	3.88691e-05	3.69098e-05	2.2608e-05	2.86616e-05	4.30144e-05	4.9101e-05	2.66452e-05	4.9067e-05	2.04856e-05	2.05337e-05	3.27438e-05	2.64564e-08	2.45825e-05	6.15728e-06	2.45915e-05	1.84735e-05
d3_48	1.11092e-08	2.95199e-10	1.68131e-10	1.45288e-09	2.34561e-10	1.68439e-08	2.72579e-09	3.97361e-09	1.01278e-08	3.68725e-09	1.07548e-08	1.4344e-08	3.17519e-08	2.1039e-08	4.46768e-09	8.17026e-06	5.15062e-09	6.13822e-06	3.13195e-08	2.56362e-08	8.2064e-06	1.22939e-05	2.60561e-08	2.10284e-06	6.20174e-06	8.20424e-06	2.04786e-05	6.15528e-06	1.84054e-05	2.11323e-06	6.15223e-06	3.89053e-05	8.30077e-06	8.98719e-08	1.2289e-05	3.41823e-08	2.4527e-05	1.64183e-05	1.84821e-05	8.26771e-06	1.23259e-05	1.23355e-05	6.21932e-06	1.23796e-05	3.07129e-05	2.66602e-05	2.14035e-06	2.05066e-05	1.84661e-05	3.88689e-05	1.23625e-05	3.68387e-05	1.44516e-05	4.70338e-05	8.35387e-06	2.46428e-05	8.63726e-08	3.06927e-05	1.43881e-05	2.06091e-05	2.87189e-05	2.25889e-05	3.47996e-05	2.05862e-05	3.69505e-05	4.51134e-05	3.28844e-05	2.87499e-05	8.32533e-06	1.23875e-05	1.2441e-05	6.55101e-05	3.07379e-05	1.23485e-05	3.68577e-05	2.67292e-05	2.88011e-05	3.68428e-05	3.89234e-05	2.77561e-05	3.69283e-05	4.20428e-05	2.86558e-05	2.46509e-05	4.09212e-05	2.05554e-05	4.3e-05	2.77046e-05	3.07345e-05	2.45957e-05	4.50279e-05	1.84912e-05	3.48334e-05	1.43709e-05	1.84641e-05	3.06642e-05	2.65951e-05	2.65722e-05	5.32636e-05
d3_49	3.82744e-08	2.99225e-09	2.88859e-10	3.71384e-10	1.78779e-08	1.91083e-09	6.13318e-06	3.74607e-09	1.54927e-08	6.13211e-06	2.27894e-08	7.93058e-09	1.69508e-08	4.50268e-09	1.43149e-05	3.96377e-08	6.1629e-06	3.14223e-08	6.15275e-06	4.49555e-08	2.92911e-08	1.22832e-05	2.06799e-06	6.13105e-06	6.14471e-06	4.41123e-08	8.18526e-06	6.14652e-06	7.23946e-08	1.63683e-05	1.84423e-05	1.25718e-08	1.23217e-05	4.72603e-08	6.80833e-08	1.23536e-05	2.25439e-05	1.23176e-05	6.22953e-06	3.27607e-05	2.10992e-06	1.23104e-05	1.44055e-05	1.54107e-05	2.04764e-05	8.2608e-06	2.66677e-05	1.23107e-05	6.26533e-06	9.52537e-08	6.22627e-06	2.56342e-05	1.23833e-05	1.54311e-05	3.68956e-05	1.26986e-07	3.0786e-05	1.85879e-05	2.26058e-05	2.66718e-05	4.71449e-05	3.68584e-05	2.26202e-05	2.06006e-05	3.69515e-05	2.87425e-05	1.23818e-05	2.98043e-05	6.5448e-05	1.44181e-05	5.32844e-05	1.239e-05	3.28381e-05	5.53242e-05	3.90333e-05	2.05936e-05	6.34669e-05	5.8361e-05	2.26388e-05	5.12955e-05	2.46361e-05	3.07479e-05	3.68671e-05	5.12009e-05	2.46503e-05	3.07477e-05	4.70668e-05	4.91172e-05	3.69051e-05	1.23706e-05	2.96703e-05	5.73092e-05	3.68777e-05	2.45872e-05	1.44297e-05	3.07309e-05	1.44373e-05	4.09493e-05	7.87451e-05
d3_50	8.71653e-09	3.24149e-10	3.83887e-09	1.24003e-10	1.57632e-09	1.35448e-09	3.82567e-09	4.17434e-10	2.27782e-10	6.12842e-09	4.27032e-09	9.77625e-09	6.13289e-06	1.83731e-08	1.10903e-09	1.21191e-08	6.13487e-06	9.22845e-06	9.11683e-09	8.18146e-06	6.14251e-06	6.17062e-06	2.36662e-08	1.20596e-08	6.13548e-06	1.22662e-05	5.3355e-08	6.14691e-06	6.24674e-08	1.53592e-05	6.13726e-06	6.17601e-06	1.43285e-05	8.24128e-06	6.21571e-06	4.68146e-08	8.22551e-06	1.63832e-05	3.47369e-05	3.06968e-05	2.6616e-05	8.28921e-06	2.2521e-05	6.19421e-06	2.66228e-05	2.46357e-05	1.23331e-05	1.44496e-05	8.25793e-06	6.15766e-06	2.97096e-05	1.2362e-05	1.84996e-05	1.84973e-05	1.44226e-05	4.30335e-05	3.28554e-05	1.23466e-05	3.28615e-05	4.50341e-05	2.87225e-05	6.65249e-05	1.44363e-05	3.48618e-05	1.8517e-05	3.18135e-05	2.67194e-05	2.46835e-05	1.03602e-05	5.11965e-05	5.11409e-05	1.44611e-05	1.24053e-05	3.8953e-05	2.46484e-05	5.73627e-05	2.46218e-05	3.28551e-05	1.84842e-05	2.26129e-05	2.87312e-05	3.69134e-05	2.06432e-05	3.90067e-05	4.81239e-05	3.48576e-05	4.50696e-05	2.66173e-05	2.46227e-05	3.68502e-05	2.15116e-05	3.89164e-05	3.68118e-05	1.85443e-05	2.05403e-05	3.89073e-05	2.04844e-05	6.18617e-06	0.000112468
d3_51	1.49785e-08	5.57618e-11	2.29285e-10	3.50281e-09	4.50698e-09	2.0772e-09	3.36673e-09	2.01997e-08	1.22588e-05	1.97861e-10	4.79852e-10	1.78617e-10	1.65818e-08	7.85667e-09	1.07239e-08	6.40939e-09	1.14144e-08	6.14205e-06	6.15674e-06	3.67365e-08	6.161e-06	8.1848e-06	6.16263e-06	2.55247e-08	1.2308e-08	2.06966e-06	3.64198e-08	6.16998e-06	5.99182e-08	6.17474e-06	4.85022e-08	1.43524e-05	8.18582e-06	5.80831e-08	6.18631e-06	1.43752e-05	6.19192e-06	8.20664e-06	8.25403e-06	1.95054e-05	8.20524e-06	1.84772e-05	1.64823e-05	3.47636e-05	6.20355e-06	1.52417e-07	1.84555e-05	9.71519e-08	2.86812e-05	3.28017e-05	1.44455e-05	1.28547e-07	2.05413e-05	1.03659e-05	1.43943e-05	4.29608e-05	2.46424e-05	2.46485e-05	4.50376e-05	4.50601e-05	2.25509e-05	5.11765e-05	2.4653e-05	5.1157e-05	5.72956e-05	2.25964e-05	5.83199e-05	4.30114e-05	1.4496e-05	2.05766e-05	5.11779e-05	4.09523e-05	5.12195e-05	2.66611e-05	6.54106e-05	3.68676e-05	1.23754e-05	1.65028e-05	2.87348e-05	4.30064e-05	3.08061e-05	1.443e-05	1.24397e-05	3.69027e-05	4.30242e-05	5.32124e-05	2.66636e-05	3.89922e-05	2.05404e-05	2.05614e-05	3.8955e-05	3.28288e-05	3.48256e-05	2.8738e-05	5.12048e-05	3.28007e-05	4.29696e-05	3.48126e-05	5.94823e-05
d3_52	1.10577e-08	9.98206e-11	7.9208e-11	2.50791e-10	2.19745e-10	1.46816e-09	3.76717e-10	1.51989e-09	6.63826e-09	1.19876e-10	6.13756e-06	2.12602e-08	3.74416e-09	1.26085e-08	1.22543e-05	8.17275e-06	3.30192e-08	1.22595e-05	5.84768e-09	8.20297e-06	6.12577e-06	2.29659e-08	1.22636e-05	1.5486e-08	2.08052e-06	6.16876e-09	6.14166e-06	5.37293e-08	6.16184e-06	6.18277e-06	2.76627e-08	8.17935e-06	1.8405e-05	5.38234e-08	6.17832e-06	1.84238e-05	8.223e-06	8.2129e-06	8.2393e-06	4.58289e-08	6.20083e-06	6.20628e-06	2.14849e-05	1.43456e-05	1.43318e-05	7.95029e-08	1.23289e-05	6.23959e-06	1.2325e-05	6.88249e-08	3.07705e-05	2.14592e-06	6.21068e-06	3.27856e-05	1.23811e-05	1.23602e-05	3.89784e-05	2.05824e-05	1.23814e-05	3.28417e-05	1.43956e-05	2.4638e-05	2.87487e-05	2.26714e-05	3.48372e-05	2.6732e-05	2.05537e-05	5.32686e-05	2.0608e-05	2.36264e-05	2.46449e-05	3.07654e-05	1.64961e-05	1.84226e-05	3.88799e-05	1.85522e-05	5.12134e-05	1.44781e-07	2.87135e-05	2.46777e-05	2.46031e-05	4.70674e-05	4.71403e-05	1.64819e-05	2.06005e-05	5.53026e-05	5.52466e-05	3.48416e-05	1.23748e-05	5.93635e-05	2.46552e-05	2.66882e-05	4.50091e-05	4.70925e-05	1.54318e-05	2.86913e-05	3.8887e-05	4.80577e-05	0.000122715
d3_53	1.68611e-10	1.0754e-09	1.98742e-11	3.7744e-09	1.6111e-08	2.03496e-09	3.71862e-09	3.54108e-09	1.52134e-10	3.55571e-09	4.76075e-09	8.70569e-10	1.22589e-05	3.42053e-09	1.04307e-08	9.43872e-09	1.40534e-08	3.60489e-08	1.66697e-08	3.08093e-08	2.39294e-08	1.96292e-08	1.22732e-05	6.83264e-09	6.16046e-06	2.11307e-08	8.19013e-06	2.78081e-08	1.33045e-05	2.1766e-08	3.28325e-08	1.2279e-05	1.84406e-05	6.16569e-06	6.1682e-06	1.84172e-05	1.02776e-05	1.23073e-05	1.43329e-05	8.24152e-06	3.39609e-08	2.86662e-05	4.21166e-08	1.23164e-05	2.04985e-05	2.0502e-05	8.24313e-06	1.85024e-05	2.25071e-05	1.23436e-05	1.84493e-05	1.43671e-05	1.84839e-05	2.06023e-05	4.50112e-05	1.4381e-05	2.25704e-05	8.3188e-06	8.30539e-06	1.54104e-05	1.44167e-05	2.87145e-05	3.48008e-05	1.23681e-05	3.88952e-05	1.44307e-05	8.3588e-06	1.03453e-05	2.87605e-05	8.32811e-06	1.84869e-05	3.27581e-05	5.52863e-05	1.85183e-05	2.47285e-05	1.86023e-05	3.0787e-05	2.47199e-05	5.93628e-05	4.30187e-05	3.89497e-05	3.28332e-05	2.26294e-05	4.1034e-05	1.86525e-05	6.13594e-05	2.26608e-05	3.08314e-05	5.73083e-05	3.4912e-05	6.13437e-05	1.44021e-05	5.11901e-05	5.11686e-05	5.32043e-05	3.27676e-05	2.86731e-05	6.75096e-05	9.62216e-05
d3_54	1.48345e-10	7.80491e-12	1.65086e-10	4.77275e-10	2.03904e-09	3.58677e-09	8.01795e-11	8.23676e-10	1.88629e-10	1.0593e-10	6.13465e-06	1.83232e-08	4.08275e-09	1.68878e-08	9.61199e-09	2.65572e-09	2.42868e-08	5.18186e-09	1.31548e-08	2.83841e-08	2.08493e-06	1.85801e-08	6.13667e-06	1.8442e-08	5.21141e-09	5.53147e-08	1.78288e-08	3.61667e-08	1.63443e-05	4.33248e-08	2.56889e-08	1.22267e-08	6.65455e-08	6.15234e-06	6.17671e-06	1.91543e-08	6.15288e-06	2.13405e-06	3.77883e-08	2.25132e-05	6.17782e-06	2.25062e-05	6.21614e-06	1.23249e-05	2.04934e-05	6.19219e-06	8.21866e-06	1.43579e-05	1.43703e-05	1.64445e-05	1.43764e-05	1.84803e-05	3.27244e-05	2.15762e-05	1.84784e-05	3.68395e-05	2.05457e-05	3.48242e-05	2.05082e-05	3.48175e-05	1.24373e-05	1.85124e-05	3.0758e-05	4.60625e-05	3.89544e-05	4.71081e-05	3.08334e-05	2.66319e-05	3.07663e-05	1.44263e-05	3.07571e-05	2.46994e-05	2.0567e-05	4.7111e-05	2.8769e-05	2.25947e-05	2.67068e-05	2.67538e-05	5.73887e-05	4.50694e-05	4.51367e-05	3.89261e-05	1.2435e-05	4.30442e-05	2.47272e-05	4.10314e-05	2.0587e-05	2.46139e-05	1.64735e-05	3.69e-05	3.07466e-05	4.50509e-05	2.67589e-05	3.28228e-05	2.45728e-05	2.66186e-05	3.2793e-05	4.70465e-05	0.000106553
d3_55	1.38082e-10	1.80022e-09	1.1875e-09	4.4044e-14	2.34254e-10	8.16719e-06	2.91124e-09	1.43431e-10	5.76227e-10	1.03895e-08	1.93105e-08	5.24814e-09	2.37895e-09	1.06726e-08	5.39981e-09	2.05781e-09	1.07379e-08	3.45499e-09	6.13183e-06	4.25442e-08	1.90227e-08	8.6249e-09	1.64137e-08	6.17821e-06	1.43383e-05	1.45896e-08	9.1541e-09	7.29041e-09	3.09515e-06	4.3565e-08	6.14545e-06	2.63053e-08	1.22773e-05	3.3044e-08	1.84125e-05	6.16762e-06	6.92328e-08	1.84151e-05	3.79652e-08	4.55947e-08	2.6619e-05	2.65666e-05	7.67922e-08	8.23708e-08	2.12404e-06	2.25661e-05	6.21021e-06	2.2541e-05	8.07352e-08	1.64081e-05	6.20876e-06	1.43723e-05	1.23249e-05	6.13276e-05	1.23074e-05	2.46383e-05	2.46161e-05	2.66156e-05	9.28575e-06	3.48046e-05	8.12236e-08	2.1721e-06	2.45582e-05	1.23861e-05	4.50521e-05	2.45732e-05	3.07815e-05	2.66579e-05	2.8737e-05	1.84574e-05	8.34879e-06	3.07617e-05	1.64588e-05	4.91734e-05	2.05918e-05	4.51069e-05	4.30128e-05	4.5096e-05	4.51063e-05	2.05604e-05	3.8944e-05	2.36436e-05	5.12405e-05	3.48679e-05	3.69377e-05	1.65628e-05	2.87381e-05	2.87485e-05	1.85263e-05	3.49074e-05	3.88964e-05	2.45956e-05	3.18226e-05	4.51062e-05	3.47992e-05	7.16125e-05	5.31767e-05	3.68436e-05	0.000137139
d3_56	7.87286e-09	4.21557e-11	0	5.00838e-11	7.39595e-11	3.63007e-11	1.58364e-11	3.35129e-10	6.72016e-11	4.41578e-09	7.77008e-12	2.74253e-09	1.37904e-09	6.63513e-09	1.0361e-06	1.72532e-08	3.52761e-09	1.54302e-10	2.55958e-08	6.44172e-09	3.10614e-10	8.16069e-06	6.13613e-06	2.6442e-08	1.84116e-08	2.11821e-08	6.15708e-06	6.15226e-06	8.18992e-06	6.14257e-06	6.14247e-06	2.3381e-08	1.38273e-08	6.17172e-06	2.9626e-08	6.14558e-06	2.65825e-05	6.16528e-06	1.22843e-05	2.99505e-08	4.77883e-08	6.14356e-06	6.18097e-06	6.92753e-08	1.22989e-05	1.84259e-05	8.22117e-06	2.87322e-05	1.43885e-05	1.23037e-05	1.23662e-05	2.04845e-05	1.2336e-05	1.8503e-05	8.28605e-06	3.68531e-05	2.19368e-06	2.8692e-05	6.25265e-06	3.07092e-05	2.46106e-05	2.05525e-05	1.84902e-05	4.50088e-05	3.0764e-05	1.84874e-05	2.8671e-05	1.4445e-05	1.85647e-05	3.893e-05	4.71249e-05	4.30382e-05	5.72848e-05	3.79917e-05	4.71436e-05	3.8964e-05	3.27704e-05	2.0524e-05	2.467e-05	2.06228e-05	5.1195e-05	3.49064e-05	3.48859e-05	1.0399e-05	5.74383e-05	4.10081e-05	2.06452e-05	2.46959e-05	5.9417e-05	3.08349e-05	4.91541e-05	2.46645e-05	6.54355e-05	4.208e-05	6.85746e-05	1.65032e-05	1.4419e-05	4.50555e-05	0.000178055
d3_57	3.92252e-11	0	0	9.11845e-09	9.20681e-10	6.94525e-11	1.50869e-09	2.87933e-09	2.55738e-09	1.30468e-10	2.44988e-09	7.03684e-09	9.04416e-11	3.66734e-09	3.74763e-09	2.06248e-11	9.28478e-09	7.60564e-09	3.31873e-10	6.51304e-10	1.14546e-10	1.50797e-08	2.42045e-08	2.43421e-09	8.19307e-06	8.56642e-09	2.95289e-08	3.20616e-08	2.1432e-08	6.14434e-06	1.31719e-08	5.64496e-08	1.22682e-05	6.14632e-06	1.44322e-08	1.22911e-05	6.16125e-06	1.39769e-08	6.14734e-06	2.04439e-05	6.14777e-06	6.1565e-06	2.66299e-05	8.21357e-06	2.04443e-05	2.66182e-05	1.6381e-05	6.16571e-06	1.44008e-05	2.25544e-05	6.18595e-06	1.23029e-05	1.43508e-05	2.66289e-05	2.66748e-05	1.23097e-05	1.64098e-05	2.05064e-05	6.23887e-06	3.06709e-05	1.23644e-05	8.30709e-06	1.2459e-05	2.86893e-05	5.1197e-05	1.64665e-05	1.65313e-05	1.21546e-07	6.25264e-06	4.91795e-05	6.9507e-05	2.46327e-05	7.31624e-06	4.51429e-05	4.3051e-05	5.94023e-05	6.14096e-05	3.69623e-05	8.38704e-05	3.49239e-05	3.49182e-05	2.97956e-05	3.49382e-05	3.49352e-05	6.54549e-05	7.05903e-05	3.89853e-05	2.97824e-05	2.66864e-05	6.14409e-05	2.67118e-05	7.26462e-05	4.50471e-05	5.11434e-05	3.69492e-05	3.68538e-05	5.11667e-05	1.43746e-05	0.000122886
d3_58	0	9.38121e-09	3.50895e-10	9.98577e-11	0	3.21098e-11	1.58652e-10	0	3.74672e-09	1.69336e-08	1.01382e-10	1.3474e-10	1.7065e-09	6.96104e-11	1.6174e-09	2.46829e-09	1.92708e-08	5.72527e-09	3.71424e-09	1.03833e-08	8.99407e-09	9.92802e-09	6.14812e-06	2.19594e-08	2.33603e-08	3.47128e-09	6.13114e-06	8.17953e-06	2.05774e-06	1.10378e-08	2.42453e-08	2.15024e-08	6.14516e-06	6.14512e-06	2.04361e-05	2.0756e-06	6.13962e-06	2.07747e-06	2.94443e-08	2.10411e-08	6.17062e-06	1.6187e-08	4.35548e-08	8.18363e-06	5.11665e-08	4.16345e-06	1.84473e-05	1.23143e-05	1.43195e-05	2.65785e-05	1.29079e-07	8.24826e-08	3.13702e-06	1.64264e-05	2.0507e-05	8.24891e-06	1.43512e-05	5.20196e-08	4.70497e-05	2.05258e-05	3.27663e-05	3.0718e-05	9.65418e-08	2.466e-05	2.05192e-05	2.05067e-05	1.85648e-05	2.25755e-05	3.69159e-05	2.97159e-05	2.05455e-05	6.352e-06	3.07671e-05	2.87048e-05	2.05931e-05	3.90582e-05	2.36642e-05	3.69692e-05	4.30739e-05	2.66718e-05	4.51407e-05	3.09074e-05	4.10279e-05	4.10236e-05	3.08691e-05	3.4933e-05	3.90318e-05	2.88317e-05	3.5889e-05	2.98409e-05	7.3591e-05	3.08049e-05	6.66115e-05	6.75412e-05	4.91357e-05	3.48531e-05	3.07226e-05	4.71133e-05	0.000192339
d3_59	1.06007e-11	9.93021e-12	0	0	1.0281e-08	8.26465e-12	5.35357e-11	5.1435e-11	1.82428e-11	1.90351e-11	2.97375e-09	5.35846e-11	3.25527e-09	8.7807e-10	2.12589e-09	9.24468e-09	2.93213e-11	1.42875e-10	1.41006e-09	1.31907e-08	6.13149e-06	2.59615e-09	2.31876e-09	9.77765e-09	1.22723e-05	8.79031e-09	1.20273e-09	2.57014e-08	1.02401e-05	1.76986e-08	1.66535e-08	1.10079e-08	6.1361e-06	2.0695e-06	4.7865e-08	6.13089e-06	6.1396e-06	8.1927e-06	3.00329e-08	3.27359e-08	6.16715e-06	6.17084e-06	6.14909e-06	7.67061e-08	6.17675e-06	3.91943e-08	1.33327e-05	5.00491e-08	2.781e-08	8.21501e-06	8.18484e-06	1.23065e-05	1.2303e-05	2.45712e-05	6.19632e-06	6.15821e-06	1.84986e-05	1.84722e-05	1.43872e-05	9.29628e-06	6.26481e-06	2.46352e-05	1.44064e-05	9.17689e-08	1.03539e-05	1.44117e-05	2.25747e-05	3.28397e-05	8.36398e-06	1.71625e-07	4.71316e-05	1.0365e-05	1.85416e-05	3.49389e-05	3.07869e-05	3.89682e-05	4.81099e-05	2.4672e-05	3.48907e-05	2.77465e-05	2.06308e-05	5.11885e-05	4.30974e-05	4.71324e-05	5.02563e-05	3.29019e-05	5.12954e-05	2.87938e-05	7.57208e-05	5.11894e-05	6.14135e-05	3.59196e-05	3.49541e-05	5.73242e-05	3.89355e-05	5.01491e-05	3.07473e-05	4.29665e-05	0.000125061
