	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000658559	6.99677e-05	4.02799e-05	5.60289e-05	2.63318e-05	4.19861e-05	3.32547e-05	2.8026e-05	3.50364e-05	3.15385e-05	1.57948e-05	4.02547e-05	2.2815e-05	1.05297e-05	2.10356e-05	1.22565e-05	1.05455e-05	1.75352e-05	1.75561e-05	1.05432e-05	1.93184e-05	2.97922e-05	1.7556e-05	2.62534e-05	2.97814e-05	5.30701e-06	5.31767e-06	1.57821e-05	1.80259e-06	1.22906e-05	1.58254e-05	2.02101e-05	1.31764e-05	2.09857e-05	2.27629e-05	3.32427e-05	1.31601e-05	4.0276e-05	1.23073e-05	2.28044e-05	2.45426e-05	2.45939e-05	2.97883e-05	7.06957e-06	1.75409e-05	1.66726e-05	1.40574e-05	1.7513e-05	2.62499e-05	2.09901e-05	1.05454e-05	5.28085e-06	1.75739e-05	5.13851e-08	1.75637e-05	7.03119e-06	1.5771e-05	8.82348e-06	1.05725e-05	7.07162e-06	2.27842e-05	4.46537e-08	1.92875e-05	1.58178e-05	2.10438e-05	1.75817e-05	3.03514e-08	7.05541e-06	7.10733e-06	1.05751e-05	2.10945e-05	1.58029e-05	1.57771e-05	2.63103e-05	3.32545e-05	1.58549e-05	1.58446e-05	7.96831e-06	1.75916e-05	2.89698e-05	2.631e-05	2.45743e-05	2.98162e-05	2.4584e-05	2.81232e-05	3.50527e-05	3.16103e-05	1.76011e-05	5.37914e-06	3.51519e-05	3.51465e-05	4.7374e-05	3.2495e-05	2.20822e-05	4.56493e-05	7.01541e-05	5.959e-05	3.52502e-05	0.000772306
d2_45	0.000666032	3.15184e-05	2.45314e-05	3.15486e-05	3.67851e-05	3.153e-05	3.84744e-05	3.50221e-05	3.67668e-05	4.55397e-05	3.84998e-05	2.97855e-05	2.2803e-05	4.19799e-05	2.97628e-05	2.28067e-05	2.79892e-05	2.80238e-05	1.05625e-05	1.22727e-05	3.50341e-05	1.05505e-05	1.57931e-05	1.81129e-06	1.92789e-05	2.10515e-05	3.94116e-05	2.10825e-05	2.10574e-05	1.7533e-05	1.056e-05	1.75313e-05	2.10263e-05	2.45339e-05	1.231e-05	2.10116e-05	8.82014e-06	7.09584e-06	1.58099e-05	2.10221e-05	1.75388e-05	1.05553e-05	1.756e-05	1.23079e-05	2.10465e-05	3.67747e-05	2.8047e-05	1.05925e-05	5.31258e-06	2.27783e-05	1.05584e-05	1.75216e-05	2.10645e-05	2.54179e-05	4.58259e-08	2.63118e-05	7.08902e-06	2.27885e-05	1.05505e-05	1.05471e-05	3.50437e-05	1.75536e-05	1.58188e-05	5.33546e-06	1.23161e-05	1.05628e-05	1.40594e-05	3.67779e-05	2.10532e-05	1.05656e-05	1.5806e-05	2.27928e-05	1.75581e-05	5.27932e-06	8.82886e-06	2.80359e-05	2.45543e-05	1.5814e-05	1.49498e-05	1.75791e-05	5.35806e-06	6.22797e-06	3.6859e-05	5.07886e-05	2.46135e-05	3.24708e-05	1.93843e-05	4.29723e-05	2.81465e-05	3.68811e-05	2.98661e-05	4.03575e-05	4.12646e-05	5.26704e-05	7.01937e-05	5.61798e-05	8.07038e-05	7.1982e-05	0.000770543
d2_46	0.000705184	4.7267e-05	4.54772e-05	3.8545e-05	7.34726e-05	3.85124e-05	2.62366e-05	2.1035e-05	4.19875e-05	4.02461e-05	3.50201e-05	1.75448e-05	1.40419e-05	2.27889e-05	1.66376e-05	8.80194e-06	2.62875e-05	2.8001e-05	3.32812e-05	7.02608e-06	1.57766e-05	2.10282e-05	1.23196e-05	2.09908e-05	1.57812e-05	2.27965e-05	6.01302e-08	3.50236e-05	3.50133e-05	1.92683e-05	7.01554e-06	1.75536e-05	2.45597e-05	3.85229e-05	1.05408e-05	1.05616e-05	8.64429e-08	1.9266e-05	3.3292e-05	5.2974e-06	7.07983e-06	5.35719e-06	1.22648e-05	5.27136e-06	2.27732e-05	2.80256e-05	1.75299e-05	1.57591e-05	2.98019e-05	7.04011e-06	5.2998e-06	4.72436e-05	2.8059e-05	1.40475e-05	1.5778e-05	7.05069e-06	1.5765e-05	3.15142e-05	7.02031e-06	1.83316e-06	2.45037e-05	1.58175e-05	1.75439e-05	1.05304e-05	2.27599e-05	1.23232e-05	5.27233e-06	1.58084e-05	2.98016e-05	1.05439e-05	1.5802e-05	1.58117e-05	1.23038e-05	1.05392e-05	1.58465e-05	1.58094e-05	3.5042e-05	1.05536e-05	4.73073e-05	1.75502e-05	2.98122e-05	3.245e-05	7.08362e-06	8.8561e-06	4.64882e-05	2.6355e-05	2.80131e-05	4.02965e-05	4.12062e-05	3.51379e-05	3.8622e-05	1.59125e-05	2.64459e-05	8.84623e-05	3.17888e-05	8.76263e-05	4.91673e-05	7.6287e-05	0.000787435
d2_47	0.000669089	4.37421e-05	6.47262e-05	4.19947e-05	3.50301e-05	4.54612e-05	3.50012e-05	2.79859e-05	2.45484e-05	1.75296e-05	1.57887e-05	2.28037e-05	3.15406e-05	2.27756e-05	2.80141e-05	7.05406e-06	2.44926e-05	1.92923e-05	5.32165e-06	5.07362e-05	1.57517e-05	5.28401e-06	2.10608e-05	3.84847e-05	5.31252e-06	2.27568e-05	2.62955e-05	5.33998e-06	2.27776e-05	2.28163e-05	3.85018e-05	3.67677e-05	1.5792e-05	1.58129e-05	2.9773e-05	1.83272e-06	1.57828e-05	2.28096e-05	1.75018e-05	1.05476e-05	3.50408e-05	7.0622e-06	1.57922e-05	1.49336e-05	1.05362e-05	2.27907e-05	1.75227e-05	2.27728e-05	2.10233e-05	2.62866e-05	3.153e-05	2.45474e-05	1.57449e-05	2.80585e-05	1.40643e-05	1.57866e-05	1.22627e-05	3.32618e-05	7.83434e-08	2.10247e-05	1.05283e-05	2.45363e-05	1.75259e-05	1.22753e-05	1.05845e-05	3.24053e-05	1.23011e-05	1.22802e-05	2.27628e-05	2.45119e-05	1.57745e-05	8.83267e-06	3.32924e-05	1.22793e-05	3.67799e-05	1.40819e-05	1.06071e-05	2.10789e-05	1.06009e-05	1.23631e-05	3.16151e-05	1.93277e-05	1.76011e-05	2.11004e-05	2.98873e-05	5.6033e-05	2.81036e-05	3.6845e-05	5.43183e-05	4.03832e-05	2.46584e-05	2.29281e-05	5.44073e-05	3.867e-05	3.33345e-05	6.31084e-05	3.34258e-05	7.88997e-05	0.000847572
d2_48	0.000576269	8.56779e-05	4.02768e-05	2.63089e-05	3.85505e-05	5.07171e-05	3.15587e-05	3.15155e-05	3.41043e-05	3.84872e-05	1.57672e-05	5.27861e-06	5.77245e-05	3.85058e-05	1.05283e-05	1.57803e-05	5.30701e-06	2.63059e-05	2.62778e-05	1.05139e-05	1.05415e-05	1.57962e-05	5.30616e-06	1.57867e-05	7.41938e-08	1.58125e-05	2.6296e-05	3.68347e-05	2.62479e-05	5.30587e-06	1.31525e-05	2.27854e-05	6.19486e-06	2.10651e-05	1.2317e-05	3.33018e-05	2.62892e-05	1.05462e-05	2.4543e-05	1.75441e-05	1.5741e-05	2.62982e-05	1.9304e-05	1.58261e-05	2.27675e-05	1.05902e-05	1.05592e-05	1.57675e-05	1.75422e-05	1.58038e-05	6.19517e-06	5.29799e-06	1.22746e-05	2.10803e-05	1.75415e-05	1.23311e-05	2.45226e-05	3.15219e-05	7.45864e-08	3.85142e-05	1.66674e-05	3.32387e-05	2.80353e-05	2.10452e-05	7.04163e-06	1.92976e-05	3.67443e-05	7.07745e-06	5.37195e-06	2.45286e-05	1.75363e-05	1.23211e-05	3.59174e-05	2.10111e-05	2.10381e-05	2.80523e-05	1.5785e-05	2.27883e-05	1.23508e-05	2.63089e-05	2.46388e-05	2.6295e-05	1.9302e-05	1.58217e-05	8.8822e-06	5.6045e-05	2.98639e-05	5.26038e-05	7.18101e-05	2.64031e-05	3.68803e-05	3.5165e-05	6.31233e-05	2.99742e-05	2.46712e-05	5.25863e-05	9.28994e-05	5.79272e-05	0.000910704
d2_49	0.000516807	4.5495e-05	3.50164e-05	4.89982e-05	7.16877e-05	3.32627e-05	2.6275e-05	2.62613e-05	2.28011e-05	1.5805e-05	1.92825e-05	1.23026e-05	4.37599e-05	2.09896e-05	1.57947e-05	2.63052e-05	1.81774e-06	2.28073e-05	5.28696e-06	1.75164e-05	5.2905e-06	5.29555e-06	1.23425e-05	1.23072e-05	1.05328e-05	1.75377e-05	6.00102e-08	1.5802e-05	2.97772e-05	1.22729e-05	2.80033e-05	1.49115e-05	7.04025e-06	1.22847e-05	2.45249e-05	5.30253e-06	2.09861e-05	1.22622e-05	3.71754e-08	2.80126e-05	1.58025e-05	1.05596e-05	2.27853e-05	1.05192e-05	1.05163e-05	1.23399e-05	5.26836e-06	1.05245e-05	5.31043e-06	2.19215e-05	5.30192e-06	1.05195e-05	1.92786e-05	8.80695e-06	2.97694e-05	1.57827e-05	4.11604e-05	2.27663e-05	1.66848e-05	5.31116e-06	1.058e-05	2.62757e-05	1.05372e-05	1.5793e-05	1.57831e-05	1.05361e-05	1.929e-05	1.66444e-05	7.07908e-06	1.75886e-05	2.2762e-05	1.7541e-05	2.97794e-05	1.75783e-05	1.05794e-05	4.11726e-05	2.98403e-05	1.93902e-05	2.71726e-05	3.15409e-05	2.98015e-05	1.75687e-05	3.33308e-05	2.63406e-05	3.33678e-05	1.23123e-05	2.80702e-05	3.33674e-05	2.90059e-05	4.03538e-05	3.1642e-05	3.85768e-05	3.51644e-05	3.34091e-05	4.74419e-05	6.84175e-05	7.0221e-05	5.44736e-05	0.000908836
d2_50	0.000624863	2.79949e-05	4.02785e-05	3.85342e-05	2.45518e-05	5.94525e-05	1.75237e-05	2.27405e-05	1.05471e-05	4.37229e-05	2.71661e-05	2.4529e-05	2.09906e-05	1.57746e-05	7.08152e-06	3.8475e-05	1.75354e-05	1.05685e-05	2.27591e-05	2.01361e-05	5.29544e-06	1.05609e-05	1.22811e-05	2.27708e-05	1.75533e-05	7.05521e-06	1.57969e-05	3.50132e-05	5.29827e-06	6.113e-08	1.05621e-05	7.02402e-06	5.33179e-05	2.62334e-05	5.3226e-06	3.58325e-06	2.80105e-05	1.7537e-05	1.49439e-05	5.31036e-06	1.05349e-05	2.09979e-05	1.05183e-05	5.321e-06	1.05696e-05	1.57783e-05	2.27778e-05	2.97714e-05	7.01989e-06	8.7745e-06	1.22991e-05	7.05365e-06	5.29769e-06	3.85474e-05	1.83979e-05	4.36065e-08	7.0618e-06	3.32743e-05	5.30658e-06	2.45285e-05	2.0992e-05	2.45643e-05	1.05323e-05	1.49522e-05	2.10806e-05	2.64821e-08	1.75696e-05	3.06451e-05	1.75553e-05	1.05218e-05	1.58034e-05	1.40606e-05	1.40551e-05	2.45599e-05	1.23158e-05	2.28344e-05	1.2344e-05	2.9815e-05	2.98317e-05	2.2851e-05	3.15723e-05	1.7592e-05	2.45437e-05	1.93589e-05	2.89943e-05	2.28974e-05	1.93687e-05	2.81222e-05	4.12066e-05	3.51604e-05	2.64236e-05	5.35169e-05	4.216e-05	8.05841e-05	3.17276e-05	4.83278e-05	7.54349e-05	5.44249e-05	0.000870241
d2_51	0.000518712	2.97951e-05	3.32848e-05	5.59889e-05	3.23424e-05	4.54701e-05	2.8047e-05	2.27921e-05	2.79677e-05	8.82448e-06	3.15329e-05	1.05348e-05	1.22631e-05	8.78462e-06	2.45334e-05	1.22827e-05	2.10644e-05	5.28555e-06	1.4009e-05	1.05073e-05	1.05293e-05	1.93058e-05	2.27458e-05	1.05572e-05	2.09988e-05	2.45528e-05	1.93096e-05	1.05246e-05	1.05282e-05	1.22675e-05	1.58327e-05	2.45187e-05	1.23041e-05	1.0568e-05	3.1503e-05	1.57857e-05	1.23083e-05	2.0182e-05	1.2291e-05	5.28309e-06	5.30116e-06	5.31444e-06	3.8482e-05	2.71318e-05	1.05805e-05	1.75549e-05	1.22573e-05	7.03889e-06	5.30949e-06	3.32586e-05	1.75224e-05	1.57677e-05	3.96705e-08	1.4057e-05	5.28775e-06	2.09946e-05	7.04064e-06	1.22894e-05	7.06677e-06	1.2266e-05	1.58056e-05	2.10092e-05	1.05143e-05	1.57982e-05	2.54211e-05	1.58082e-05	1.22893e-05	2.45214e-05	2.27639e-05	2.63247e-05	1.05555e-05	3.15472e-05	2.8893e-05	1.05716e-05	2.45527e-05	1.75399e-05	2.71742e-05	1.23497e-05	2.10837e-05	5.36076e-06	1.76123e-05	2.97961e-05	3.15594e-05	3.3371e-05	3.50606e-05	3.33521e-05	5.60767e-05	2.28575e-05	3.24916e-05	2.90025e-05	4.82551e-05	2.2927e-05	3.7001e-05	6.48995e-05	7.18636e-05	4.74603e-05	3.87339e-05	5.53751e-05	0.000928903
d2_52	0.000567593	3.32963e-05	1.84333e-05	2.45342e-05	1.05382e-05	5.27771e-06	4.89741e-05	4.89801e-05	3.32928e-05	1.22957e-05	2.10159e-05	4.43295e-06	2.8037e-05	2.10308e-05	5.27931e-06	1.2332e-05	1.05236e-05	2.27522e-05	1.05291e-05	2.79993e-05	2.79855e-05	2.63109e-05	1.75409e-05	1.58074e-05	2.62812e-05	1.22681e-05	1.05576e-05	3.85077e-05	2.36282e-05	2.80227e-05	1.9296e-05	2.80364e-05	2.62422e-05	3.32423e-05	1.57522e-05	5.28325e-06	1.57764e-05	4.89453e-05	2.10839e-05	1.05479e-05	2.45183e-05	1.05389e-05	1.22894e-05	2.45134e-05	1.05295e-05	5.30359e-06	1.05378e-05	1.23171e-05	3.14934e-05	5.2892e-06	7.89936e-06	1.22836e-05	1.57715e-05	5.2969e-06	1.22993e-05	1.22958e-05	3.32674e-05	2.80259e-05	1.57928e-05	1.75187e-05	1.57599e-05	5.30873e-06	3.67339e-05	1.05543e-05	7.09393e-06	2.10251e-05	1.57956e-05	4.28661e-05	5.3015e-06	1.23096e-05	5.3029e-06	3.50044e-05	1.40406e-05	1.75411e-05	3.1554e-05	1.40729e-05	2.28219e-05	4.55714e-05	2.63382e-05	2.80731e-05	2.98254e-05	2.1057e-05	2.45807e-05	3.68174e-05	4.2077e-05	3.51124e-05	4.03473e-05	3.50965e-05	6.65727e-05	7.20447e-06	2.98767e-05	2.81212e-05	4.55776e-05	5.08734e-05	4.65717e-05	2.46888e-05	6.67302e-05	6.14627e-05	0.00109417
d2_53	0.000522591	2.79822e-05	4.1981e-05	2.10233e-05	2.80053e-05	2.62817e-05	1.22988e-05	2.97629e-05	4.19632e-05	1.22884e-05	1.74949e-05	2.97914e-05	1.75248e-05	2.71248e-05	1.05482e-05	1.57553e-05	2.62524e-05	5.79259e-08	2.45046e-05	2.97531e-05	2.62902e-05	1.57554e-05	2.10017e-05	5.30932e-06	3.15049e-05	1.75547e-05	1.22684e-05	1.57723e-05	1.228e-05	1.32172e-05	7.06478e-06	2.27667e-05	2.2765e-05	2.80183e-05	2.27583e-05	5.25949e-06	3.54395e-06	6.28446e-08	5.30512e-06	1.49321e-05	1.23068e-05	1.05494e-05	1.05267e-05	3.15295e-05	2.45043e-05	2.80569e-05	1.40298e-05	1.75641e-05	2.44892e-05	1.22778e-05	5.29889e-06	5.28461e-06	2.27673e-05	4.0226e-05	1.75392e-05	1.754e-05	1.80509e-06	2.79938e-05	1.05202e-05	2.45025e-05	1.58034e-05	2.28071e-05	8.80125e-06	1.22712e-05	1.40495e-05	1.22746e-05	2.80605e-05	1.05458e-05	1.22945e-05	3.15255e-05	1.40499e-05	1.23095e-05	1.40682e-05	1.05522e-05	2.45831e-05	5.42857e-05	1.75803e-05	2.80243e-05	2.62824e-05	2.54356e-05	1.05289e-05	1.05516e-05	3.85725e-05	4.12506e-05	4.03352e-05	4.90554e-05	2.81038e-05	2.28521e-05	1.94067e-05	2.98918e-05	5.43296e-05	7.01124e-05	3.86867e-05	5.44418e-05	4.31412e-05	3.43717e-05	7.72004e-05	8.76453e-05	0.00104268
d2_54	0.000482501	2.62946e-05	6.29698e-05	4.54925e-05	4.72167e-05	1.57525e-05	2.97546e-05	3.84975e-05	1.58001e-05	2.10297e-05	3.49982e-05	1.22875e-05	1.22622e-05	1.05476e-05	5.30501e-06	2.27585e-05	1.75038e-05	1.40421e-05	2.28118e-05	1.31899e-05	1.92848e-05	2.27868e-05	3.50109e-05	2.62642e-05	1.05477e-05	5.30985e-06	2.79847e-05	5.30848e-06	5.29151e-06	4.19854e-05	6.67699e-08	7.03736e-06	4.17071e-08	2.62656e-05	1.22798e-05	1.05356e-05	1.57501e-05	2.45445e-05	5.26654e-06	2.09973e-05	4.20074e-05	1.57695e-05	5.473e-08	1.40709e-05	4.20147e-05	5.27463e-06	5.28628e-06	5.27959e-06	1.0528e-05	3.56087e-06	1.75696e-05	1.05452e-05	1.22924e-05	1.22644e-05	1.92872e-05	5.29253e-06	1.05665e-05	2.62692e-05	1.57691e-05	1.75453e-05	1.66527e-05	2.27701e-05	2.97419e-05	5.29509e-06	1.40782e-05	1.22985e-05	4.02564e-05	3.67683e-05	2.10531e-05	8.77977e-06	3.32614e-05	3.50173e-05	1.75201e-05	2.45571e-05	2.62934e-05	2.4525e-05	3.32486e-05	4.02724e-05	2.27999e-05	3.50884e-05	2.28135e-05	3.67954e-05	1.75608e-05	1.93151e-05	2.28693e-05	1.50408e-05	1.76416e-05	4.90645e-05	5.86799e-05	3.33399e-05	4.21036e-05	3.8642e-05	4.82382e-05	5.9635e-05	6.57789e-05	5.45718e-05	4.48372e-05	0.00011211	0.00096387
d2_55	0.000403535	2.97712e-05	5.59359e-05	2.89117e-05	2.62523e-05	2.27555e-05	2.45333e-05	2.27464e-05	2.62657e-05	5.28753e-06	1.92633e-05	2.62351e-05	2.2772e-05	1.40118e-05	7.05297e-06	2.45347e-05	2.10094e-05	7.02609e-06	1.05048e-05	2.27785e-05	1.05409e-05	7.07963e-06	4.20334e-08	1.22711e-05	1.04968e-05	2.27765e-05	5.30906e-06	2.97533e-05	2.27473e-05	5.29714e-06	1.75378e-05	1.57612e-05	7.04921e-06	1.75006e-05	1.40491e-05	1.05665e-05	7.04016e-06	1.84173e-05	2.099e-05	1.05335e-05	2.10185e-05	1.05204e-05	2.80223e-05	2.45085e-05	1.57793e-05	1.75258e-05	1.05571e-05	1.75377e-05	1.05243e-05	1.40267e-05	2.28212e-05	5.26221e-06	2.27559e-05	2.44911e-05	1.05531e-05	2.45183e-05	1.22726e-05	1.58248e-05	1.40774e-05	1.05515e-05	2.27536e-05	1.57749e-05	1.22826e-05	3.1492e-05	2.97586e-05	5.31973e-06	5.35103e-06	1.23038e-05	2.62833e-05	1.75473e-05	1.92729e-05	5.29057e-06	2.27736e-05	1.75563e-05	6.71803e-08	1.75685e-05	1.57866e-05	3.15501e-05	2.63204e-05	2.63153e-05	2.80825e-05	8.86653e-06	3.16145e-05	2.10754e-05	1.06271e-05	1.93958e-05	5.60039e-05	5.96043e-05	4.20781e-05	3.86359e-05	5.0783e-05	4.74517e-05	4.04365e-05	3.78244e-05	7.10743e-05	6.14135e-05	4.30581e-05	8.24036e-05	0.00107746
d2_56	0.000495466	1.75145e-05	1.92888e-05	2.97669e-05	3.15206e-05	2.10186e-05	4.02355e-05	3.49954e-05	3.84608e-05	2.62506e-05	3.84538e-05	2.80502e-05	2.45253e-05	2.09883e-05	2.27677e-05	1.84217e-05	7.05133e-06	4.55001e-05	1.92637e-05	1.57763e-05	2.6254e-05	4.37533e-05	1.0505e-05	5.30384e-06	1.75429e-05	2.27593e-05	1.5771e-05	1.05359e-05	1.05494e-05	5.2863e-06	1.93161e-05	1.92647e-05	1.57512e-05	2.62319e-05	2.276e-05	1.0528e-05	1.23023e-05	1.22714e-05	1.49212e-05	5.31037e-06	1.57745e-05	1.22918e-05	7.04366e-06	1.05395e-05	1.22794e-05	1.22989e-05	2.97346e-05	7.02845e-06	1.93027e-05	1.05156e-05	7.05045e-06	5.28795e-06	7.0614e-06	4.1961e-05	1.22841e-05	1.7525e-05	8.40558e-08	3.6739e-05	1.0609e-05	1.05127e-05	1.22993e-05	1.05437e-05	1.05299e-05	7.06538e-06	3.84942e-05	3.73493e-08	1.40473e-05	5.3505e-06	5.28778e-06	1.75496e-05	2.97782e-05	1.05441e-05	2.8043e-05	2.80188e-05	3.5053e-05	1.75485e-05	3.14998e-05	2.45686e-05	7.09054e-06	1.75755e-05	2.28207e-05	7.15141e-06	3.59877e-05	2.19553e-05	4.03074e-05	4.38167e-05	5.26016e-05	4.03552e-05	4.38911e-05	4.82019e-05	5.96642e-05	2.64216e-05	4.91338e-05	5.26831e-05	8.32504e-05	7.36824e-05	2.64658e-05	4.92813e-05	0.0011943
d2_57	0.000373817	2.97695e-05	1.74821e-05	4.37297e-05	2.10243e-05	1.75115e-05	3.84811e-05	1.05334e-05	1.05277e-05	4.19389e-05	1.05044e-05	5.28473e-06	2.80088e-05	1.05206e-05	5.28805e-06	1.04966e-05	1.22765e-05	1.0542e-05	1.7537e-05	1.57512e-05	1.0543e-05	1.22766e-05	1.05337e-05	1.57486e-05	2.44957e-05	1.05181e-05	5.30242e-06	2.10325e-05	1.7518e-05	1.05273e-05	5.2625e-06	5.29788e-06	1.05296e-05	2.10426e-05	1.7532e-05	1.78073e-06	2.97793e-05	1.57939e-05	1.05193e-05	3.15304e-05	1.75071e-05	5.29517e-06	3.14875e-05	3.1482e-05	2.10091e-05	1.22962e-05	2.45446e-05	7.01939e-06	3.96294e-08	1.22769e-05	1.2309e-05	3.61339e-08	1.92618e-05	4.56358e-08	1.05513e-05	1.75327e-05	1.75143e-05	2.45044e-05	4.00085e-08	3.15516e-05	1.31382e-05	3.5043e-05	2.27954e-05	7.05128e-06	1.05079e-05	5.31339e-06	2.80369e-05	1.4035e-05	1.57842e-05	2.45432e-05	2.27674e-05	5.31485e-06	1.92799e-05	3.67663e-05	3.3247e-05	3.67869e-05	3.14947e-05	2.10505e-05	4.9001e-05	2.80707e-05	3.16022e-05	3.33105e-05	5.43092e-05	2.8065e-05	1.58267e-05	1.2376e-05	3.33466e-05	2.72828e-05	5.08754e-05	5.26693e-05	1.93689e-05	3.86191e-05	7.01194e-05	0.000110396	5.96502e-05	6.6609e-05	4.22165e-05	5.79826e-05	0.00113721
d2_58	0.000515192	5.94664e-05	3.84292e-05	5.28151e-06	1.77922e-06	2.10037e-05	2.10241e-05	1.22739e-05	1.22465e-05	2.62432e-05	2.2784e-05	7.05896e-06	1.5804e-05	1.7506e-05	1.75415e-05	1.05403e-05	5.28345e-06	1.75257e-05	1.16439e-08	6.99224e-08	2.80039e-05	1.14128e-05	2.10009e-05	6.50992e-08	2.10076e-05	5.29867e-06	4.74312e-08	1.75056e-05	2.45324e-05	5.28684e-06	1.92854e-05	6.19463e-08	2.62688e-05	5.28487e-06	8.82601e-06	2.45276e-05	1.92658e-05	1.22893e-05	1.4032e-05	1.57666e-05	1.22658e-05	1.05453e-05	7.02587e-06	3.32464e-05	5.30067e-06	1.0536e-05	2.10559e-05	5.29795e-06	1.92719e-05	5.64396e-08	3.15524e-05	1.22996e-05	7.89503e-06	4.00267e-08	2.10283e-05	1.05484e-05	2.27765e-05	2.79771e-05	1.40518e-05	2.80205e-05	1.05217e-05	5.26889e-06	5.29487e-06	5.29968e-06	1.57737e-05	2.10313e-05	1.57694e-05	5.30042e-06	1.92881e-05	3.32501e-05	2.45258e-05	1.22975e-05	1.40891e-05	2.0158e-05	1.22997e-05	1.92898e-05	3.67507e-05	3.32849e-05	2.10636e-05	2.45474e-05	3.67969e-05	3.33717e-05	2.45564e-05	1.93155e-05	2.72069e-05	4.38259e-05	1.93789e-05	7.35761e-05	4.1221e-05	1.94264e-05	3.1629e-05	5.78927e-05	5.95617e-05	5.09412e-05	5.78943e-05	8.93641e-05	4.92939e-05	6.49326e-05	0.00117023
d2_59	0.000309624	1.4026e-05	7.04758e-06	2.88676e-05	2.80044e-05	1.92511e-05	1.75348e-05	1.57764e-05	2.04436e-08	3.49863e-05	5.26737e-06	5.27955e-06	2.27612e-05	1.22828e-05	1.57857e-05	5.29556e-06	1.57791e-05	1.79357e-06	2.97341e-05	2.65873e-06	5.28707e-06	1.24175e-08	3.49581e-05	7.91084e-06	1.05249e-05	1.22834e-05	1.40465e-05	7.0545e-06	1.31453e-05	1.05274e-05	1.57922e-05	1.57641e-05	1.57561e-05	5.27435e-06	5.29265e-06	5.30322e-06	1.75429e-05	1.75201e-05	1.05299e-05	1.0546e-05	5.30641e-06	2.27881e-05	1.57529e-05	5.2853e-06	5.28419e-06	1.58027e-05	5.28612e-06	2.27543e-05	2.45108e-05	7.02372e-06	2.10183e-05	5.2768e-06	1.23102e-05	5.30759e-06	2.79878e-05	1.05302e-05	1.05483e-05	1.92987e-05	4.83617e-08	1.75335e-05	7.02616e-06	2.09997e-05	1.9256e-05	1.92869e-05	3.44821e-08	7.02945e-06	1.05211e-05	1.05475e-05	1.22772e-05	8.83146e-06	1.22637e-05	2.10529e-05	1.57986e-05	2.80246e-05	2.80106e-05	2.97647e-05	2.11034e-05	2.98251e-05	1.75715e-05	1.58228e-05	2.28084e-05	2.45928e-05	1.92712e-05	5.33841e-06	8.82012e-06	2.89839e-05	4.55774e-05	1.94037e-05	6.13384e-05	5.78377e-05	4.56743e-05	4.39545e-05	8.2339e-05	5.79009e-05	5.44508e-05	7.63467e-05	7.90229e-05	0.000108648	0.00113446
d2_60	0.000403239	2.44974e-05	3.14863e-05	3.23777e-05	2.36419e-05	3.32107e-05	3.31891e-05	2.10048e-05	2.45141e-05	2.27534e-05	3.14745e-05	1.22555e-05	5.26567e-06	5.29873e-06	2.97555e-05	1.74988e-05	7.03068e-06	2.27552e-05	2.27604e-05	1.226e-05	2.10069e-05	1.57594e-05	2.97452e-05	1.05087e-05	2.80057e-05	1.22721e-05	2.97253e-05	2.27347e-05	5.29387e-06	1.05734e-05	2.10089e-05	1.22636e-05	2.80383e-05	3.14604e-05	5.27776e-06	1.57915e-05	2.79978e-05	1.92711e-05	1.57563e-05	1.22619e-05	5.2951e-06	1.57792e-05	1.22574e-05	1.23239e-05	1.05175e-05	7.07222e-06	1.57701e-05	1.22673e-05	1.22847e-05	2.97527e-05	5.2833e-06	5.35887e-06	1.05027e-05	5.3066e-06	2.27889e-05	2.45087e-08	1.75242e-05	1.22445e-05	1.57969e-05	1.05286e-05	1.22672e-05	2.10128e-05	6.29212e-08	1.2289e-05	7.00184e-06	1.22985e-05	1.05234e-05	3.83794e-08	1.58087e-05	1.75156e-05	1.05478e-05	1.57775e-05	1.75385e-05	1.75086e-05	2.11164e-05	5.34212e-06	1.57905e-05	7.05906e-06	1.0562e-05	1.9315e-05	3.67872e-05	2.80422e-05	1.2348e-05	2.11064e-05	1.59196e-05	5.07596e-05	3.16875e-05	3.51009e-05	2.98666e-05	3.5142e-05	5.08373e-05	5.35812e-05	3.6938e-05	5.00583e-05	7.36781e-05	4.13583e-05	5.35628e-05	8.93834e-05	0.00138608
