	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000466844	5.17195e-10	0	1.90778e-06	1.28569e-09	3.71771e-09	8.59652e-09	5.68838e-06	1.13711e-05	0	7.5838e-06	9.50755e-09	3.80194e-10	0	0	4.1954e-09	6.92331e-09	2.99907e-09	1.68681e-09	5.68785e-06	1.04096e-08	0	7.57553e-06	5.68758e-06	1.3262e-05	3.83798e-09	5.57869e-09	5.68416e-06	1.3265e-05	5.68614e-06	2.19644e-09	5.68895e-06	9.14203e-09	1.61506e-09	4.77628e-09	5.45391e-09	2.04264e-09	4.57337e-09	5.69105e-06	5.69079e-06	8.21578e-09	5.68934e-06	4.975e-10	5.68731e-06	5.68588e-06	5.8124e-09	5.68075e-06	7.57111e-06	0	5.68439e-06	3.92461e-09	7.91965e-09	1.89971e-06	4.52092e-09	1.67028e-09	5.68788e-06	2.03767e-09	2.72027e-09	5.68849e-06	1.27622e-08	0	2.22829e-09	1.69093e-09	7.57546e-06	5.70206e-06	6.06921e-10	4.40769e-09	7.5877e-06	0	5.68611e-06	2.03314e-09	5.68898e-06	3.73981e-09	3.47162e-09	0	5.67897e-06	1.32625e-05	5.68192e-06	7.54688e-10	0	5.68895e-06	3.4488e-09	5.68778e-06	0	1.51592e-05	3.08089e-09	0	2.18598e-09	1.90097e-06	1.07821e-08	7.59136e-06	4.91133e-10	5.69578e-06	8.11913e-10	0.000416934
d1_49	0.000503573	5.68707e-06	7.58472e-06	1.90215e-06	1.01573e-08	5.68527e-06	0	6.77421e-09	1.11464e-08	1.1365e-05	1.90559e-06	1.53635e-08	0	5.68501e-06	1.23369e-08	0	5.38029e-09	1.90038e-06	5.68147e-06	8.89312e-09	1.4208e-05	5.68015e-06	6.23154e-09	5.84769e-09	5.69292e-06	7.57188e-06	7.06809e-09	5.69082e-06	0	0	0	6.98192e-09	0	1.32628e-05	0	1.54075e-09	0	5.6883e-06	5.68533e-06	1.90221e-06	0	0	2.98876e-10	1.90163e-06	0	1.89685e-06	1.91151e-09	1.60292e-10	1.79126e-09	0	1.00712e-08	4.61658e-09	6.77152e-09	0	7.69675e-09	1.44245e-10	5.68376e-06	5.68926e-06	0	9.44674e-10	2.33358e-09	1.32698e-05	0	5.28892e-09	0	0	1.90909e-09	5.67953e-06	2.20659e-09	5.67833e-06	5.70105e-06	2.36064e-09	3.1981e-09	7.5798e-06	1.51597e-05	0	7.5827e-06	6.70952e-09	1.47656e-09	1.22503e-09	7.86021e-09	5.68915e-06	2.15138e-09	1.02593e-08	0	1.13847e-05	1.61145e-09	1.90266e-06	3.96228e-10	5.7103e-06	5.99636e-09	0	5.68658e-06	5.68746e-06	0.000422609
d1_50	0.000497096	1.13748e-09	5.68721e-06	6.10929e-09	5.68088e-06	2.79096e-09	2.61046e-09	1.90886e-06	4.84384e-10	4.07828e-10	1.13725e-05	3.16562e-09	7.58124e-06	3.75288e-09	5.68509e-06	0	1.82455e-09	7.58284e-06	1.13716e-05	5.68082e-06	0	1.90954e-06	8.82981e-09	5.7022e-06	2.15236e-10	5.68759e-06	2.94883e-09	5.68884e-06	4.86441e-09	1.39602e-09	7.58903e-06	5.67833e-06	2.06637e-09	1.43133e-09	3.45235e-09	0	5.68502e-06	1.69135e-09	0	5.69273e-06	3.85192e-09	4.86881e-10	9.92669e-10	0	0	5.68636e-06	0	5.68141e-06	7.58267e-06	5.93422e-09	5.68636e-06	5.68921e-06	0	5.68303e-06	2.63007e-09	5.68804e-06	5.68561e-06	1.2504e-09	0	8.35178e-09	0	6.70881e-09	4.99393e-09	5.70074e-06	5.10152e-09	5.69405e-06	1.13681e-05	5.68561e-06	3.8092e-09	2.57992e-09	1.13636e-05	5.67856e-06	5.68579e-06	1.04891e-09	2.23085e-09	5.68442e-06	0	6.4185e-11	2.02144e-09	5.37671e-09	0	3.7101e-09	9.39079e-10	4.5143e-09	5.67833e-06	6.67862e-09	1.13647e-05	5.68732e-06	7.75787e-10	1.89871e-06	3.09735e-09	6.06957e-09	0	5.78652e-09	0.000398978
d1_51	0.000459888	5.60451e-09	5.82271e-09	7.07401e-09	9.49044e-06	5.67944e-06	4.88161e-10	7.29154e-09	5.1461e-09	0	1.32774e-05	5.69034e-06	0	5.68667e-06	1.98375e-09	7.59311e-06	0	2.32266e-09	0	1.46313e-09	7.58375e-06	1.90848e-06	5.67833e-06	5.67982e-06	1.67546e-09	1.32659e-05	2.8419e-09	5.68596e-06	0	0	5.33358e-10	1.18802e-08	1.90229e-06	6.11145e-09	0	5.68237e-06	5.68381e-06	5.68686e-06	1.26766e-08	4.59265e-12	0	1.13593e-05	2.98391e-09	5.68248e-06	0	0	1.14724e-08	5.6873e-06	2.51392e-09	3.24508e-09	0	5.68576e-06	7.58967e-06	5.70124e-06	8.52394e-10	5.6972e-06	5.68463e-06	7.57986e-06	0	3.49974e-09	5.69357e-06	1.13765e-05	9.84904e-09	3.0611e-10	7.46102e-09	3.07072e-09	1.32553e-05	7.17438e-09	0	1.13732e-05	3.71923e-09	5.68536e-06	5.68749e-06	5.68665e-06	5.68544e-06	1.25947e-09	7.58252e-06	1.13683e-05	5.68558e-06	8.17838e-09	5.69258e-06	5.68665e-06	5.67851e-06	6.93305e-09	1.8978e-06	0	1.70609e-05	4.11553e-09	9.48078e-09	0	0	1.25141e-08	8.30346e-09	7.3885e-10	0.000413153
d1_52	0.000451282	1.20578e-08	9.03793e-09	0	6.63302e-09	6.68464e-09	0	1.32542e-05	5.68802e-06	1.13767e-05	7.58619e-06	5.0917e-09	3.7418e-09	2.01258e-09	5.69996e-06	6.28448e-09	5.68089e-06	0	3.2988e-09	5.68549e-06	3.80189e-06	0	5.68289e-06	0	2.59559e-09	0	5.68555e-06	4.60436e-09	5.68466e-06	1.90169e-06	2.79987e-09	4.35464e-09	5.69532e-06	6.53593e-09	1.17446e-09	2.11162e-09	1.90225e-06	1.0126e-08	5.68655e-06	1.85122e-09	1.13707e-05	1.79161e-09	0	3.48371e-09	5.67847e-06	3.35515e-09	8.24589e-09	3.88536e-09	1.90178e-06	4.83399e-09	1.1371e-05	8.09291e-09	1.89744e-06	0	5.69119e-06	1.2906e-09	0	2.40638e-09	5.6861e-06	5.68501e-06	1.90082e-06	7.5772e-06	1.90592e-06	5.69258e-06	5.68553e-06	5.68463e-06	7.03845e-10	5.44844e-10	1.7057e-05	0	0	1.8969e-06	1.1368e-05	1.20596e-10	0	0	0	0	0	4.1263e-09	0	0	0	0	1.32788e-05	5.68204e-06	3.56289e-09	5.68545e-06	5.69327e-06	2.10943e-10	0	3.84152e-09	5.69192e-06	3.36324e-10	0.000437799
d1_53	0.000532543	7.58176e-06	5.57412e-09	2.77138e-09	0	0	1.21152e-10	5.68485e-06	5.30796e-09	0	5.68575e-06	0	5.68012e-06	7.57985e-06	0	5.6915e-06	1.51647e-05	4.44213e-09	1.1788e-08	0	8.40596e-09	1.91289e-06	1.06613e-08	5.68766e-06	8.66444e-09	9.74958e-11	1.13717e-05	1.91516e-06	5.68661e-06	5.68171e-06	1.32762e-05	7.58048e-06	5.68907e-06	7.54318e-09	5.69063e-06	7.57676e-06	1.10491e-09	1.71081e-09	1.79848e-09	3.03246e-09	5.68975e-06	7.29692e-09	5.68799e-06	0	1.89473e-05	5.68242e-06	1.90199e-06	2.42145e-09	5.00148e-09	0	0	9.93688e-09	1.06896e-09	5.33199e-09	1.42457e-09	4.13036e-09	5.68689e-06	0	5.68726e-06	0	1.55349e-09	1.95739e-09	0	1.22412e-08	5.68536e-06	7.23397e-09	7.95205e-11	5.67833e-06	0	1.13762e-05	5.6844e-06	2.56377e-09	1.90207e-06	4.75279e-09	1.01426e-08	1.89785e-06	5.68655e-06	0	4.11306e-09	5.74085e-09	4.13699e-09	4.90145e-09	5.68472e-06	5.68156e-06	5.69618e-06	3.02833e-09	6.27123e-11	8.23507e-09	7.57897e-06	7.58178e-06	1.1365e-05	1.66955e-09	1.89928e-06	1.70573e-05	0.000426421
d1_54	0.000587006	1.32277e-09	3.62892e-10	6.00151e-09	5.69104e-06	3.4744e-09	5.68783e-06	1.90341e-06	0	1.90391e-06	5.68139e-06	0	1.13729e-05	4.67753e-09	5.68228e-06	1.90428e-06	5.67833e-06	5.68384e-06	1.13707e-05	2.90061e-09	0	0	2.9515e-09	5.69116e-06	0	6.8407e-09	4.24948e-09	5.68447e-06	2.01939e-09	2.09507e-09	5.68876e-06	8.05567e-09	1.18593e-08	5.68876e-06	5.70139e-06	0	5.68936e-06	5.69307e-06	0	1.1366e-05	3.34014e-09	2.37273e-09	5.48193e-09	1.89976e-06	7.58738e-06	7.57839e-06	5.72855e-09	0	0	5.68644e-06	1.13708e-05	0	0	1.89574e-10	7.58191e-06	4.51754e-09	0	0	5.68563e-06	1.13689e-05	2.25165e-09	9.0525e-09	0	4.42172e-09	1.43167e-09	1.13736e-05	5.79255e-09	0	2.58783e-09	5.6856e-06	0	7.57875e-06	2.37803e-09	0	2.6512e-09	6.22074e-09	0	2.0467e-09	1.46385e-09	5.68565e-06	6.63437e-09	2.36567e-09	1.89439e-05	0	5.68676e-06	5.68669e-06	0	1.66466e-09	0	0	1.09964e-09	1.9073e-06	1.84422e-09	5.68655e-06	0.000422659
d1_55	0.000527177	7.57656e-06	1.4405e-09	0	5.68174e-06	1.13703e-05	0	0	2.54026e-09	6.62211e-09	7.59633e-06	6.82548e-10	7.58209e-06	5.55281e-09	5.68525e-06	6.27737e-09	5.69604e-06	5.68809e-06	1.90045e-06	1.90641e-06	5.68427e-06	0	1.57806e-09	4.38964e-10	7.58539e-06	0	8.68055e-09	5.68205e-06	5.6985e-06	8.90415e-09	1.9017e-06	0	1.9024e-06	1.33363e-09	3.04776e-09	5.68409e-06	7.57776e-06	7.58217e-06	0	5.27305e-09	2.91784e-09	5.69838e-06	1.1375e-05	1.13569e-05	5.6836e-06	0	0	0	6.08618e-09	5.68379e-06	1.79711e-10	0	5.68377e-06	6.24685e-09	3.33252e-09	7.55458e-09	0	5.68095e-06	5.68541e-06	1.07078e-09	5.98031e-09	8.76271e-09	2.63766e-09	7.58378e-06	2.85923e-09	7.58813e-06	5.34413e-10	0	0	0	0	7.57908e-06	7.5757e-06	1.90702e-06	5.68503e-06	1.70509e-05	5.69353e-06	0	1.51633e-05	1.89912e-06	6.43462e-09	6.38601e-09	6.31017e-09	5.68804e-06	0	5.68845e-06	0	1.05485e-08	1.32639e-05	2.52893e-09	1.9024e-06	0	0	2.43502e-09	0.000473758
d1_56	0.000529629	2.23658e-09	5.69135e-06	0	2.96517e-09	8.10713e-09	7.59017e-09	2.79068e-09	1.90186e-06	0	5.68075e-06	1.13702e-05	1.64573e-09	1.65014e-08	5.67833e-06	0	5.68869e-06	5.68153e-06	7.5786e-06	1.19898e-10	1.90453e-06	8.52927e-09	7.03511e-10	1.68699e-09	9.86556e-09	2.25707e-09	0	5.68928e-06	9.54729e-07	5.43308e-09	3.37078e-09	7.5834e-06	5.68689e-06	5.68776e-06	9.37187e-10	0	9.47716e-06	5.68495e-06	4.02588e-09	2.5858e-10	6.41688e-09	6.14609e-10	1.90671e-06	5.69235e-06	1.24526e-08	0	4.71701e-09	2.6916e-09	1.89975e-06	0	9.92008e-09	5.37982e-09	0	7.80924e-09	3.17051e-09	5.68635e-06	7.81758e-09	5.68931e-06	4.88697e-09	0	5.84501e-09	3.27325e-09	5.68765e-06	3.12507e-09	1.13658e-05	5.68191e-06	0	1.45855e-09	5.68671e-06	0	2.2803e-09	5.68955e-06	0	5.68786e-06	1.13678e-05	7.57861e-06	1.59529e-09	0	2.60372e-09	2.01603e-09	5.68708e-06	9.74023e-09	1.13725e-05	0	5.68671e-06	5.68765e-06	7.5764e-06	1.2017e-09	1.8971e-06	0	0	5.69028e-06	1.32634e-05	1.56651e-08	0.000416946
d1_57	0.000610527	3.25438e-10	8.03032e-09	6.27193e-10	0	1.29562e-09	0	1.32673e-05	0	5.47427e-10	7.57925e-06	1.13673e-05	5.68714e-06	1.91073e-06	7.58562e-06	0	0	0	2.27521e-05	9.4822e-06	1.13622e-05	4.58912e-09	1.86502e-09	4.03358e-09	1.47561e-08	0	1.32605e-05	0	1.87063e-09	5.68767e-06	0	5.70322e-06	1.17373e-09	2.46381e-05	1.13721e-05	5.68165e-06	5.68323e-06	4.42455e-11	9.92168e-09	0	1.03496e-09	1.35393e-09	5.67998e-06	0	5.68127e-06	5.68466e-06	1.90306e-06	5.68672e-06	0	9.48219e-06	0	0	5.68765e-06	5.68429e-06	0	1.13733e-05	1.14058e-09	5.68947e-06	5.68844e-06	5.68615e-06	2.71307e-09	1.32722e-05	7.58658e-06	1.9051e-06	1.70555e-05	7.5777e-06	4.64622e-09	0	1.19156e-09	1.13718e-05	1.42124e-05	9.26581e-09	0	1.39118e-09	5.77157e-09	0	9.60098e-09	5.68728e-06	5.68254e-06	5.67833e-06	7.75867e-09	3.46345e-09	2.59747e-09	4.36398e-09	8.68995e-11	2.01054e-09	1.3265e-05	2.38818e-09	6.60984e-09	5.30372e-09	5.69029e-06	5.68409e-06	2.77195e-10	0	0.000409406
d1_58	0.000496093	1.47505e-08	4.62715e-09	2.06823e-09	5.70421e-06	8.84285e-11	5.88002e-09	4.62368e-09	0	1.72168e-09	5.69213e-06	1.32646e-05	0	0	1.23251e-05	5.68455e-06	5.01707e-09	6.16251e-09	5.68551e-06	5.68016e-06	5.68111e-06	7.58319e-06	5.68453e-06	4.14181e-09	1.63454e-09	5.69135e-06	1.13827e-05	7.58248e-06	1.13224e-08	1.89539e-06	0	5.69466e-06	1.1367e-05	5.68807e-06	5.21426e-09	5.78343e-10	2.4811e-09	0	0	9.98323e-09	5.47545e-09	0	5.68769e-06	2.71985e-09	1.13633e-05	7.57613e-06	5.68956e-06	4.15484e-09	5.69833e-06	1.90105e-06	1.47047e-11	1.65392e-09	0	3.79604e-06	3.7041e-09	0	0	1.13655e-05	1.90101e-06	0	1.13813e-05	1.18956e-09	5.68227e-06	5.6879e-06	5.68785e-06	1.06143e-09	5.68051e-06	7.59715e-06	0	3.18937e-09	0	7.45462e-10	0	0	0	3.74806e-09	5.67976e-06	7.57633e-06	0	5.00005e-09	6.1762e-10	0	5.49802e-09	5.68712e-06	1.90381e-06	3.81015e-09	5.79296e-09	2.85325e-06	0	5.68519e-06	5.68538e-06	8.88113e-09	3.67877e-09	1.24233e-09	0.000427373
d1_59	0.000513261	4.65722e-09	1.1375e-05	7.58093e-06	4.46731e-09	1.89892e-06	2.09947e-09	1.89364e-06	5.67833e-06	1.35582e-08	2.78984e-10	1.13681e-05	5.68541e-06	5.72834e-09	0	5.69232e-06	1.3491e-08	1.25756e-08	1.13637e-05	9.49606e-09	0	6.19907e-10	2.96616e-09	0	5.67942e-06	1.90111e-06	5.68828e-06	5.69119e-06	1.23502e-09	0	5.43911e-10	7.57761e-06	5.63362e-09	9.62322e-07	1.04644e-09	2.74779e-09	1.13798e-05	5.68487e-06	4.63795e-09	3.62742e-09	0	2.93003e-09	0	7.57398e-06	1.13748e-05	0	0	0	0	8.09546e-09	4.65434e-09	1.37604e-08	1.62409e-09	0	1.0763e-09	5.68743e-06	7.14426e-09	1.35509e-09	5.68261e-06	5.68287e-06	0	5.69395e-06	5.61793e-09	6.61838e-11	0	5.55907e-09	1.89949e-06	5.68521e-06	1.22403e-08	7.58712e-06	5.67833e-06	5.68709e-06	3.03672e-09	5.68096e-06	0	9.79772e-09	1.90458e-06	5.68683e-06	0	6.05075e-09	1.8835e-09	6.69097e-09	5.69189e-06	0	5.68452e-06	5.68449e-06	5.67865e-06	1.57146e-09	4.39298e-09	0	6.93632e-09	0	1.90018e-06	1.91253e-06	0.000598839
d1_60	0.000502595	1.36284e-08	9.47069e-06	4.6232e-09	0	8.29227e-09	5.69196e-06	5.67833e-06	0	1.90389e-06	0	1.86444e-09	7.58283e-06	5.21282e-09	3.04843e-09	5.68882e-06	0	5.57477e-09	0	1.32681e-05	5.68634e-06	0	0	1.51575e-05	1.13689e-05	1.35614e-09	5.68786e-06	1.08088e-08	4.77849e-09	3.38401e-09	5.11437e-09	1.90181e-06	5.68566e-06	5.68762e-06	5.67897e-06	5.12905e-09	6.58562e-09	5.81427e-09	5.67961e-06	3.02399e-09	3.74262e-09	2.16489e-09	3.52524e-09	5.70115e-06	1.90525e-06	7.95528e-10	0	1.22258e-09	6.582e-09	2.56322e-09	1.32671e-05	0	5.68447e-06	7.58535e-06	1.32694e-05	5.68307e-06	1.31568e-08	0	7.58001e-06	1.13751e-05	5.69227e-06	5.6861e-06	1.90241e-06	7.57809e-06	1.32651e-05	4.09238e-09	0	2.5636e-09	4.038e-09	5.6975e-06	5.68796e-06	6.34033e-09	5.06626e-09	0	1.90217e-06	2.24441e-09	5.68661e-06	0	5.07177e-09	5.7034e-06	2.85354e-06	8.2154e-09	0	1.90487e-06	1.13751e-05	4.87448e-09	6.40968e-09	8.8339e-09	1.33634e-10	0	5.68065e-06	1.52106e-10	5.68458e-06	1.13874e-05	0.000397016
d1_61	0.000609105	6.17292e-09	5.6898e-06	1.32678e-05	4.33101e-09	5.68594e-06	1.89507e-05	7.58496e-06	0	0	5.69462e-06	2.4672e-09	5.68664e-06	5.68238e-06	1.90199e-06	5.68274e-06	1.1223e-09	3.23838e-09	1.907e-06	3.18291e-09	5.68514e-06	6.7199e-09	1.57238e-08	0	0	4.19848e-09	0	5.68797e-06	0	0	7.58104e-06	0	0	7.59409e-06	7.18271e-09	7.58158e-06	6.9041e-09	1.82944e-09	1.13699e-05	5.68321e-06	0	1.2199e-08	1.59587e-09	4.00808e-09	1.13688e-05	5.68901e-06	5.68095e-06	0	1.13697e-05	3.31111e-09	5.69354e-06	3.99368e-09	1.70509e-05	5.68279e-06	0	5.68535e-06	0	8.79013e-09	5.6802e-06	0	3.76601e-09	4.09249e-09	4.86475e-10	4.92276e-09	7.58389e-06	5.69433e-06	3.73416e-10	6.06904e-10	0	1.20704e-08	5.37504e-09	9.54603e-07	5.69115e-06	5.68804e-06	5.69384e-06	1.13694e-05	9.47607e-06	5.6876e-06	6.81453e-09	8.38308e-09	3.48152e-09	0	0	5.68907e-06	0	5.2858e-09	3.71616e-09	8.04683e-09	1.89423e-05	1.9028e-06	1.12258e-08	5.68366e-06	9.54448e-09	5.68349e-06	0.000426503
d1_62	0.000583319	5.69118e-06	4.05984e-09	1.04233e-05	5.74055e-10	5.68646e-06	7.58052e-06	5.03942e-10	2.99759e-09	5.16555e-10	7.32695e-09	1.97214e-09	0	0	1.32758e-05	5.68326e-06	5.69184e-06	5.68615e-06	1.51875e-09	5.68623e-06	1.90803e-06	0	5.69151e-06	3.06684e-09	4.33594e-09	0	9.48202e-06	5.68751e-06	5.6837e-06	3.44199e-09	9.17456e-09	5.68727e-06	1.05546e-08	0	0	5.68416e-06	5.6886e-06	2.08458e-05	1.00105e-09	7.00581e-09	5.08718e-09	2.4546e-09	7.58147e-06	7.44189e-09	1.1379e-05	0	7.72457e-09	8.16975e-09	7.10942e-09	5.70052e-06	5.69442e-06	2.40377e-09	5.78677e-09	5.6825e-06	3.84546e-10	5.10212e-10	0	0	4.40603e-09	0	8.5176e-09	7.58143e-06	5.68167e-06	1.32951e-09	1.13591e-05	1.89469e-05	0	6.044e-09	0	7.58221e-06	0	5.69305e-06	1.53515e-09	1.68174e-09	9.02689e-09	1.13643e-05	1.13661e-05	1.04334e-05	0	1.58474e-09	1.59148e-09	1.13694e-05	5.68108e-06	5.68724e-06	1.3265e-05	0	0	4.65293e-10	5.6878e-06	5.68774e-06	7.34148e-09	0	5.39481e-09	1.90031e-06	0.000454836
d1_63	0.000578611	5.43962e-10	1.24595e-08	5.68717e-06	5.68898e-06	4.38035e-09	1.06683e-08	0	3.89008e-09	1.44602e-09	0	5.6911e-06	5.69161e-06	3.84782e-09	9.03922e-11	0	7.7691e-09	1.375e-08	5.69804e-06	0	5.68796e-06	2.11298e-09	5.68726e-06	1.00886e-08	7.74595e-09	1.06008e-09	7.58356e-06	7.32055e-09	5.9798e-09	7.586e-06	0	4.81392e-09	7.0889e-09	1.13707e-05	9.43185e-09	0	1.7426e-08	1.12709e-08	0	3.76284e-09	5.67833e-06	7.23733e-09	4.41395e-09	1.13786e-05	0	8.7833e-09	8.65118e-09	1.90175e-06	9.49034e-06	5.68396e-06	0	1.01932e-09	5.67912e-06	1.89559e-06	1.91761e-06	5.68862e-06	0	5.69368e-06	5.69617e-06	1.13605e-05	7.02138e-09	0	5.67833e-06	0	8.37297e-10	2.39325e-09	1.13705e-05	3.19178e-09	4.82554e-09	5.68811e-06	0	8.542e-09	9.56941e-09	2.10347e-09	0	1.90371e-06	5.68351e-06	0	1.33846e-11	5.70161e-06	5.6875e-06	9.23988e-09	5.10801e-09	4.03172e-09	5.68381e-06	5.68181e-06	6.32186e-09	1.90119e-06	0	7.3191e-09	0	2.81407e-09	0	1.90545e-06	0.000459669
d1_64	0.000510329	7.58515e-06	2.84176e-05	1.90221e-06	2.73862e-09	1.57633e-09	1.32605e-05	6.01405e-10	6.97895e-09	4.59582e-09	0	7.58004e-06	0	2.52522e-09	1.13784e-05	5.68085e-06	7.88268e-09	1.26866e-09	5.69149e-06	5.68681e-06	5.68757e-06	0	1.69855e-09	5.68643e-06	6.33121e-09	2.60074e-09	1.13701e-05	5.58364e-10	0	5.68799e-06	7.5769e-06	3.79876e-09	0	1.13745e-05	6.88749e-09	1.31112e-08	0	6.46668e-09	1.53056e-09	1.31802e-09	4.87959e-09	5.69057e-06	5.69649e-06	6.82864e-09	4.79288e-09	7.45091e-09	7.57666e-06	0	0	5.68333e-06	5.37257e-09	3.50909e-09	7.58704e-06	5.68781e-06	3.44394e-10	3.05075e-09	6.83523e-09	5.6785e-06	5.69535e-06	0	5.04288e-09	6.50612e-10	0	1.63967e-08	5.68812e-06	2.27074e-09	9.48716e-06	0	1.90464e-06	3.69929e-09	8.52023e-06	1.16183e-08	5.68956e-06	4.29954e-10	1.70559e-05	2.0569e-09	0	0	6.76795e-10	2.53611e-09	1.90328e-06	0	0	0	0	1.74045e-09	1.01211e-08	0	1.90269e-06	1.90409e-06	0	9.55144e-09	7.57542e-06	0	0.000500313
d1_65	0.00066703	5.68178e-06	9.57961e-10	8.85746e-09	5.67928e-06	9.48762e-09	5.68961e-06	0	4.49278e-09	1.13602e-05	0	2.22934e-09	1.13697e-05	5.67981e-06	0	1.89602e-06	1.24833e-08	3.52858e-09	5.70157e-06	5.68228e-06	2.83539e-09	3.98935e-09	5.22429e-09	1.13737e-05	5.69779e-06	8.24922e-10	5.68835e-06	6.74445e-09	0	1.137e-05	1.91918e-06	9.73647e-09	5.68579e-06	5.68263e-06	3.48424e-09	1.94266e-09	1.06619e-08	1.32149e-09	1.91526e-09	1.32744e-05	0	0	5.6869e-06	0	6.6575e-09	3.10682e-09	0	8.05857e-09	4.04469e-09	2.30386e-09	5.68046e-06	1.88954e-09	5.68916e-06	5.68222e-06	8.11787e-09	3.50359e-09	0	1.89693e-06	7.25215e-09	4.94534e-09	9.47185e-06	1.90221e-06	5.68455e-06	2.92075e-09	9.94807e-11	5.68532e-06	7.57651e-06	2.57764e-09	2.00612e-08	7.58054e-06	7.57561e-06	1.13706e-05	1.13697e-05	5.68779e-06	3.87961e-09	7.58761e-06	0	1.13642e-05	7.58231e-09	0	9.39865e-09	6.70945e-09	6.42742e-09	5.66061e-09	5.68752e-06	5.6921e-06	1.90966e-06	5.68495e-06	7.77404e-09	5.69129e-06	1.52026e-10	0	1.03872e-08	8.76868e-09	0.000441627
d1_66	0.000662311	1.9901e-05	6.64009e-06	0	3.57105e-09	5.69912e-06	4.41023e-09	3.56885e-09	1.82489e-10	0	5.69282e-06	7.12005e-09	1.63145e-08	5.68193e-06	0	7.58365e-06	1.75981e-09	6.20689e-09	1.13638e-05	5.68622e-06	1.70533e-05	0	4.23099e-09	5.14339e-09	5.68747e-06	0	5.67886e-06	5.68722e-06	0	5.68591e-06	7.70405e-09	9.53628e-07	5.6802e-06	6.0608e-09	0	5.68547e-06	5.67867e-06	5.68354e-06	5.68527e-06	4.15863e-09	5.69107e-06	6.30307e-09	5.68384e-06	5.95547e-10	1.90349e-06	0	0	5.68424e-06	5.69068e-06	7.58253e-06	0	5.68805e-06	5.47694e-12	4.55674e-09	5.9976e-09	8.5476e-06	9.98252e-10	0	1.13767e-05	0	3.57967e-09	5.69239e-06	1.1377e-05	2.44462e-09	5.37457e-09	1.89954e-06	1.26573e-08	2.84561e-06	1.27361e-09	5.35652e-09	6.48806e-10	0	5.68338e-06	1.90175e-06	1.32807e-05	5.6875e-06	7.8364e-09	2.86301e-09	0	0	9.02418e-09	7.57891e-06	5.68175e-06	7.58503e-06	0	0	5.69769e-06	7.13345e-10	1.20008e-08	1.48909e-10	1.7057e-05	1.13706e-05	5.17565e-09	5.69207e-06	0.000477599
d1_67	0.000659326	7.67002e-09	9.54941e-07	7.08169e-09	5.6822e-06	5.68725e-06	5.68241e-06	4.42091e-09	2.14877e-10	5.6854e-06	1.90615e-06	8.39659e-09	0	7.57896e-06	0	5.68883e-06	0	5.54861e-09	9.5531e-07	4.66755e-09	9.20836e-09	1.32635e-05	4.73953e-09	7.57757e-06	9.72494e-09	5.68735e-06	1.13731e-05	7.58083e-06	0	2.67469e-09	2.28869e-09	1.90357e-06	7.58342e-06	5.67907e-06	1.89278e-06	3.29173e-09	0	5.67833e-06	0	3.49283e-09	2.40008e-09	1.90327e-06	3.59524e-10	5.68444e-06	1.03003e-09	1.39083e-08	7.61642e-09	5.68445e-06	3.16243e-09	9.50961e-10	5.69029e-06	0	6.58066e-09	0	5.68838e-06	5.42183e-09	2.30635e-09	0	7.53331e-10	9.51639e-07	5.68735e-06	7.58028e-06	0	5.69554e-06	1.90234e-06	1.13656e-05	1.90381e-06	0	5.68712e-06	1.32575e-05	8.50886e-09	6.95794e-10	1.44416e-09	1.90465e-06	0	1.32615e-09	3.89297e-09	5.69074e-06	1.89278e-06	5.69009e-06	1.17282e-09	3.3515e-09	1.32582e-05	5.68024e-06	2.3361e-09	5.68154e-06	0	1.32628e-05	5.68583e-06	1.23303e-05	7.59022e-09	1.03328e-08	3.35537e-09	0	0.000449181
