	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00151923	1.91363e-06	1.51857e-05	2.01918e-10	1.32654e-05	5.68719e-06	1.70604e-05	7.58737e-06	1.32738e-08	5.69588e-06	1.22343e-09	1.13919e-05	7.59891e-06	1.32678e-05	9.48104e-06	1.32706e-05	5.69705e-06	2.78947e-09	1.14031e-05	3.03136e-05	5.7004e-06	1.32731e-05	8.12129e-09	7.58767e-06	1.51672e-05	5.69582e-06	7.58808e-06	5.68692e-06	1.1367e-05	9.48954e-06	7.58628e-06	1.89951e-08	1.13804e-05	2.08524e-05	2.27455e-05	5.68269e-06	5.69692e-06	5.70732e-06	1.13824e-05	1.32669e-05	5.49593e-09	1.90641e-06	5.69185e-06	1.61197e-05	5.70667e-06	2.27316e-05	1.13852e-05	7.58057e-06	1.89584e-05	3.80768e-06	2.27226e-05	9.49859e-06	1.91045e-06	8.34735e-09	1.3274e-05	5.68515e-06	1.23021e-08	1.55868e-08	5.69144e-06	1.20766e-08	1.1377e-05	1.89504e-05	5.68527e-06	4.28623e-09	5.68812e-06	7.01244e-09	2.84204e-05	1.60097e-08	1.89798e-05	5.69092e-06	1.32626e-05	1.90418e-06	1.32919e-05	9.47701e-06	9.4866e-06	5.08486e-09	9.47698e-06	1.89586e-05	1.32766e-05	1.76197e-08	1.60399e-08	3.41219e-05	1.32758e-05	5.68987e-06	1.89486e-05	1.13744e-05	7.58702e-06	7.58199e-06	1.89622e-05	5.68634e-06	1.90315e-06	5.68435e-06	2.27457e-05	9.49906e-06	0.0015047
d2_45	0.00175533	5.68888e-06	5.70078e-06	2.84314e-08	7.60348e-06	5.70685e-06	1.32735e-05	5.69618e-06	5.69084e-06	5.69365e-06	1.13873e-05	5.69355e-06	1.13756e-05	1.9117e-06	1.13979e-05	1.70684e-05	9.4894e-06	1.13747e-05	1.32696e-05	1.13923e-05	5.69229e-06	1.90114e-06	1.13724e-05	1.92223e-06	3.31094e-09	2.46494e-05	1.32752e-05	1.13771e-05	5.68652e-06	7.5875e-06	7.5827e-06	2.04197e-08	1.51635e-05	1.13754e-05	7.58293e-06	1.89523e-05	1.13871e-05	2.08673e-05	9.88967e-09	1.32773e-05	1.13867e-08	1.32704e-05	2.83552e-09	2.27481e-05	1.89492e-05	1.32653e-05	4.7536e-06	1.89425e-05	2.27358e-05	9.56291e-07	1.13754e-05	1.1376e-05	1.66163e-08	2.65323e-05	5.68664e-06	7.58839e-06	5.6897e-06	1.8011e-05	7.59258e-06	5.69022e-06	2.27469e-05	1.32648e-05	1.32758e-05	1.91356e-06	1.3274e-05	1.13675e-05	5.67847e-06	5.69218e-06	5.70207e-06	3.65056e-09	1.13818e-05	7.58674e-06	8.1326e-09	1.13803e-05	5.68801e-06	2.65297e-05	7.59489e-06	1.51791e-05	1.89457e-05	1.1365e-05	2.08494e-05	1.13744e-05	5.69514e-06	2.42088e-09	7.5943e-06	5.69102e-06	1.70646e-05	7.58468e-06	2.46407e-05	1.13789e-05	1.70587e-05	1.3267e-05	5.69082e-06	2.08458e-05	0.00141094
d2_46	0.0016055	2.08601e-05	2.84179e-05	2.00588e-08	1.51607e-05	7.5934e-06	1.8964e-05	9.48152e-06	5.68325e-06	1.13816e-05	2.27495e-05	1.13861e-05	1.89471e-05	1.89593e-05	5.69039e-06	5.69223e-06	1.70551e-05	5.70569e-06	5.69814e-06	7.59321e-06	7.60129e-06	1.70666e-05	2.65494e-05	1.70702e-05	1.53033e-08	3.03178e-05	5.70729e-06	2.08632e-05	5.68756e-06	5.68962e-06	5.68667e-06	2.4637e-05	1.34197e-08	2.08589e-05	3.09391e-09	1.70541e-05	1.89522e-05	9.57733e-07	1.9072e-06	1.61845e-08	1.89654e-05	8.91961e-09	5.68615e-06	1.13687e-05	1.32699e-05	2.27355e-05	1.3262e-05	7.69481e-09	1.1378e-05	1.89755e-05	1.9113e-06	7.73763e-09	1.70675e-05	7.59368e-06	1.70681e-05	5.68526e-06	5.69122e-06	7.60446e-06	5.70731e-06	1.13746e-05	5.69326e-06	1.51783e-05	8.46413e-09	7.58732e-06	1.13771e-05	1.48897e-09	5.68704e-06	7.58687e-06	1.70549e-05	1.7061e-05	7.59621e-06	1.41655e-08	1.70718e-05	1.91036e-06	1.32822e-05	8.52928e-06	1.42371e-05	1.13849e-05	9.47184e-06	3.22242e-05	7.60162e-06	1.51654e-05	1.32705e-05	1.70747e-05	3.03198e-05	7.74571e-09	1.13705e-05	7.59645e-06	1.5174e-05	5.03367e-09	3.31531e-05	5.69628e-06	1.89564e-05	1.13759e-05	0.00150664
d2_47	0.00164328	3.97269e-09	1.13719e-05	1.89693e-05	1.90411e-06	1.70674e-05	2.27359e-05	5.704e-06	1.32692e-05	1.13731e-05	5.6931e-06	9.77569e-09	5.68871e-06	5.68865e-06	5.6962e-06	5.69141e-06	1.22585e-08	5.69679e-06	1.13716e-05	1.96176e-08	1.89559e-05	1.13603e-05	5.70106e-06	5.69742e-06	1.51911e-05	1.22283e-08	7.59722e-06	1.51675e-05	1.13727e-05	1.70718e-05	7.58637e-06	7.59312e-06	1.32665e-05	7.58213e-06	1.51934e-05	5.6861e-06	1.89579e-05	1.13704e-05	1.13749e-05	9.4909e-06	1.32808e-05	1.51778e-05	5.69394e-06	1.32854e-05	9.56148e-11	1.89522e-05	5.67861e-06	1.32531e-05	1.13862e-05	1.32749e-05	1.13686e-05	5.67824e-06	1.62406e-09	1.89454e-05	1.13696e-05	7.60486e-06	1.61298e-10	1.13834e-05	1.89392e-05	7.58118e-06	1.32686e-05	1.5175e-05	2.4632e-05	7.58824e-06	2.46471e-05	7.58246e-06	1.32735e-05	1.13721e-05	2.27276e-05	1.32864e-05	7.58478e-06	1.00084e-08	5.69231e-06	1.91019e-06	2.56256e-08	1.70545e-05	2.46197e-05	5.68824e-06	1.32743e-05	1.70724e-05	5.68252e-06	9.50043e-06	1.13727e-05	7.58525e-06	1.91504e-06	1.13702e-05	7.40353e-09	1.32697e-05	2.46476e-05	3.41145e-05	2.84294e-05	1.32778e-05	1.32605e-05	2.46334e-05	0.00157674
d2_48	0.00179221	5.67893e-06	2.46452e-05	2.08555e-05	1.13767e-05	1.01119e-08	1.13639e-05	5.70455e-06	1.13632e-05	1.1364e-05	2.46272e-05	1.80961e-08	7.58848e-06	5.69089e-06	5.69845e-06	5.7014e-06	1.70595e-05	7.59028e-06	2.27608e-05	7.587e-06	2.08502e-05	1.13769e-05	1.13785e-05	5.69141e-06	1.26037e-08	5.68965e-06	1.13862e-05	7.59693e-06	1.51977e-05	8.54094e-06	1.1379e-05	1.89437e-05	3.85889e-09	5.68154e-06	1.5171e-05	5.68469e-06	1.13825e-05	5.68792e-06	1.13837e-05	1.13602e-05	7.59877e-06	7.59847e-06	5.69093e-06	1.32685e-05	7.58477e-06	1.13706e-05	4.80949e-09	1.13669e-05	1.13785e-05	2.08568e-05	1.37739e-08	1.13779e-05	1.89557e-05	7.58694e-06	5.6983e-06	1.89459e-05	8.96443e-09	1.90982e-06	1.13759e-05	2.08606e-05	2.46519e-05	7.58763e-06	1.13618e-05	1.32689e-05	2.46567e-05	5.6912e-06	1.70607e-05	1.32594e-05	1.32692e-05	2.08698e-05	5.68955e-06	5.70491e-06	6.15983e-09	1.70525e-05	1.89654e-05	5.69098e-06	2.10481e-08	2.18042e-05	1.32663e-05	7.60111e-06	5.69354e-06	1.90987e-06	5.70183e-06	1.13709e-05	1.40927e-08	1.13743e-05	1.13706e-05	7.59953e-06	0	1.3268e-05	8.60742e-09	5.68362e-06	4.47963e-09	5.68088e-06	0.00151528
d2_49	0.00153957	5.69596e-06	6.64177e-06	9.48943e-06	5.68224e-06	1.13764e-05	5.70178e-06	1.27977e-08	1.13732e-05	1.13727e-05	5.6966e-06	1.70672e-05	2.46345e-05	5.70349e-06	1.8957e-05	1.90934e-06	3.82235e-06	3.69622e-05	1.57023e-08	1.70608e-05	1.61063e-05	3.03462e-05	2.46255e-05	9.49721e-06	1.32841e-05	5.68848e-06	1.89675e-05	7.5886e-06	1.70447e-05	1.32698e-05	2.085e-05	1.13772e-05	2.84325e-05	2.49043e-09	4.03541e-09	3.80733e-06	5.6895e-06	5.69421e-06	1.7059e-05	1.13734e-05	5.69853e-06	1.07403e-08	1.89698e-05	1.32713e-05	1.13723e-05	1.13884e-05	1.13637e-05	5.69163e-06	5.69284e-06	5.69079e-06	1.89599e-05	1.89555e-05	5.69356e-06	5.70918e-06	5.70496e-06	1.89492e-05	7.59282e-06	7.58503e-06	2.08465e-05	5.70076e-06	1.70603e-05	7.60571e-06	7.9097e-09	1.32694e-05	9.48298e-06	1.70566e-05	5.70478e-06	1.90624e-06	1.13736e-05	5.69477e-06	1.51582e-05	7.58671e-06	5.68838e-06	1.13774e-05	1.13819e-05	1.66601e-08	1.01421e-08	1.51646e-05	5.68574e-06	1.89681e-05	5.69276e-06	4.96084e-09	1.89588e-05	1.32789e-05	7.5923e-06	1.70559e-05	5.68491e-06	1.13925e-05	1.39009e-08	0	1.13876e-05	2.08483e-05	5.6878e-06	1.90587e-06	0.00137201
d2_50	0.0015526	5.70698e-06	1.91248e-06	1.13907e-05	5.69562e-06	1.3283e-05	1.24459e-08	2.08539e-05	1.13706e-05	5.69931e-06	5.68781e-06	5.68063e-06	5.69448e-06	1.98707e-08	5.70018e-06	7.58892e-06	1.32579e-05	2.27423e-05	1.32796e-05	7.58179e-06	5.69913e-06	5.68559e-06	7.59143e-06	1.70616e-05	5.69099e-06	5.68869e-06	1.90912e-06	5.69452e-06	1.91287e-08	3.60145e-05	2.46315e-05	4.74134e-09	2.27453e-05	5.69585e-06	5.6999e-06	2.17978e-05	1.70717e-05	2.84229e-05	1.51779e-05	1.32713e-05	2.84171e-05	9.48614e-06	1.89695e-06	1.85452e-09	7.58617e-06	7.89908e-09	1.13655e-05	5.70115e-06	5.68364e-06	1.32803e-05	2.2736e-05	8.3819e-09	5.69134e-06	1.89485e-05	1.13819e-05	5.69775e-06	2.5753e-09	3.81033e-06	3.15741e-08	1.70492e-05	6.01677e-09	1.51725e-05	7.58999e-06	1.13717e-05	1.1372e-05	1.13686e-05	5.69957e-06	1.77472e-08	9.48256e-06	1.32664e-05	1.13751e-05	6.64598e-06	8.83159e-09	5.69792e-06	9.10288e-09	5.70798e-06	1.13798e-05	5.68868e-06	7.59361e-06	7.57461e-06	0	5.68969e-06	2.46304e-05	1.13803e-05	1.48871e-08	7.57658e-06	1.13608e-05	4.67723e-09	4.34655e-09	5.6952e-06	1.13728e-05	5.6817e-06	9.50205e-06	2.4641e-05	0.00154451
d2_51	0.00149339	5.68703e-06	5.69627e-06	1.13791e-05	1.90689e-06	1.13799e-05	1.70722e-08	1.89453e-05	1.70608e-05	5.68363e-06	5.68276e-06	5.68866e-06	7.60582e-06	1.90321e-06	6.7052e-09	2.08493e-05	1.70681e-05	1.90769e-06	2.27399e-05	7.59979e-06	1.13895e-05	7.58007e-06	7.59031e-06	1.32749e-05	7.59924e-06	3.03226e-05	1.13817e-05	7.59483e-06	1.1372e-05	5.70388e-06	2.9125e-09	1.32704e-05	7.57541e-06	4.12235e-09	5.68158e-06	5.69731e-06	2.08468e-05	5.68156e-06	1.13826e-05	5.71495e-06	5.68925e-06	1.32715e-05	5.69303e-06	1.03376e-08	5.69685e-06	1.91993e-06	1.26885e-08	5.68855e-06	1.32736e-05	9.498e-06	7.59315e-06	1.32677e-05	7.59405e-06	1.70415e-05	1.7067e-05	2.00966e-08	1.90936e-06	1.13742e-05	1.14011e-05	1.32665e-05	2.27407e-05	7.58941e-06	5.68638e-06	1.65025e-09	5.69613e-06	8.29994e-09	1.32874e-05	5.68791e-06	6.08205e-09	5.70276e-06	5.68994e-06	5.67846e-06	7.59585e-06	5.68487e-06	1.13652e-05	1.70735e-05	1.13653e-05	1.13763e-05	1.13762e-05	3.03195e-05	4.30932e-09	5.6845e-06	7.59013e-06	1.32719e-05	1.89992e-06	3.79419e-06	7.8904e-09	5.70368e-06	5.68507e-06	7.5783e-06	3.03253e-05	9.49668e-06	1.70505e-05	2.55478e-09	0.00156434
d2_52	0.00179071	1.8948e-05	7.59178e-06	2.27495e-05	1.32681e-05	5.68438e-06	1.70611e-05	7.58906e-06	1.70681e-05	1.32672e-05	1.89665e-05	2.27264e-05	2.14111e-08	1.1756e-08	8.23017e-09	7.59454e-06	7.27643e-09	1.32833e-05	1.13748e-05	5.68682e-06	7.58932e-06	1.13758e-05	1.13794e-05	1.66598e-09	2.27265e-05	5.68947e-06	1.32662e-05	7.60038e-06	1.27321e-08	1.51582e-05	1.32634e-05	1.7057e-05	1.70698e-05	7.59878e-06	1.3592e-08	5.6903e-06	2.84164e-05	5.69863e-06	5.70052e-06	7.59138e-06	1.89754e-05	1.13926e-05	5.69505e-06	7.60577e-06	2.27446e-05	5.69911e-06	3.0325e-05	1.32578e-05	7.59227e-06	1.13765e-05	1.32719e-05	7.57751e-06	5.69533e-06	5.69035e-06	1.70593e-05	2.27529e-05	5.68284e-06	1.3269e-05	2.46426e-05	6.63707e-06	1.91503e-06	2.086e-05	1.13983e-05	1.1372e-05	1.13786e-05	5.71957e-06	7.58338e-06	5.69727e-06	9.79679e-09	2.46418e-05	1.13732e-05	6.57628e-09	1.136e-05	2.46377e-05	9.5992e-09	1.70708e-05	7.57713e-06	1.16026e-08	6.17381e-09	1.13849e-05	8.45317e-11	7.4988e-09	2.46266e-05	1.13776e-05	1.89698e-05	2.46334e-05	8.86425e-09	5.67937e-06	2.46434e-05	1.89866e-08	1.06095e-08	3.81429e-06	5.6898e-06	1.7051e-05	0.00148487
d2_53	0.00166057	1.51933e-05	5.69219e-06	3.80095e-06	1.32632e-05	8.94932e-09	2.27588e-05	3.22073e-05	1.32658e-05	1.32762e-05	1.99015e-05	5.69177e-06	1.77998e-09	3.81897e-06	2.27443e-05	5.68971e-06	5.67824e-06	1.99043e-05	1.32726e-05	7.29714e-09	2.27513e-05	1.32799e-05	1.7056e-05	1.91468e-06	1.32554e-05	2.46353e-05	3.52745e-09	3.831e-09	1.70713e-05	1.32641e-05	2.27521e-05	1.13839e-05	1.898e-05	1.70707e-05	1.13761e-05	5.69249e-06	1.90742e-06	7.59088e-06	5.69691e-06	1.51922e-05	5.70239e-06	1.13672e-05	1.89535e-05	5.68742e-06	1.32665e-05	5.69341e-06	1.31844e-08	5.69265e-06	1.89388e-05	5.70127e-06	3.55923e-09	5.68127e-06	5.69108e-06	1.89696e-05	2.08394e-05	5.68861e-06	5.69112e-06	1.9414e-08	1.89478e-05	5.69474e-06	0	9.49138e-06	2.46267e-05	1.13768e-05	5.69953e-06	1.13752e-05	2.65286e-05	5.70957e-06	5.6906e-06	5.70504e-06	1.18081e-08	1.2591e-08	5.70076e-06	1.70561e-05	1.89512e-05	8.74052e-09	6.91803e-09	5.68078e-06	1.01775e-08	1.90301e-06	5.69177e-06	2.68206e-09	5.68909e-06	1.70653e-05	1.70638e-05	1.89463e-05	5.6194e-09	1.1393e-05	5.69636e-06	5.69021e-06	3.97948e-09	1.30491e-08	5.70116e-06	1.13784e-05	0.00158229
d2_54	0.00167349	1.13711e-05	1.32669e-05	1.70642e-05	2.14661e-08	1.137e-05	1.13818e-05	1.32753e-05	7.61204e-06	5.68925e-06	5.68612e-06	1.46654e-08	1.13857e-05	1.70538e-05	1.70628e-05	5.7116e-06	1.8953e-05	5.69009e-06	2.27258e-05	5.64233e-09	5.68042e-06	5.6978e-06	5.69725e-06	7.58887e-06	2.08577e-05	1.51639e-05	1.32622e-05	7.59436e-06	5.69082e-06	2.35556e-09	1.1382e-05	1.32879e-05	1.13724e-05	1.91613e-06	5.68064e-06	7.58011e-06	2.65385e-05	1.70527e-05	1.32839e-05	5.68509e-06	7.58601e-06	1.13763e-05	1.10329e-08	5.68603e-06	7.58337e-06	9.48886e-06	1.52603e-08	1.44862e-08	1.70772e-05	1.32735e-05	7.58658e-06	5.69859e-06	5.69779e-06	1.70607e-05	2.65454e-05	5.70045e-06	5.68991e-06	1.51656e-05	1.13675e-05	2.46468e-05	7.59673e-06	1.70556e-05	8.92865e-09	2.18412e-08	2.65485e-05	1.32758e-05	5.70752e-06	2.46385e-05	5.68667e-06	5.68381e-06	7.58892e-06	5.69808e-06	1.70624e-05	0	6.41467e-09	1.32735e-05	1.89632e-05	7.57746e-09	9.478e-06	5.69259e-06	7.58848e-06	1.13609e-05	5.68968e-06	7.59285e-06	1.29947e-08	5.67924e-06	1.51742e-05	5.69104e-06	7.58516e-06	6.5969e-09	1.70461e-05	1.70651e-05	5.68032e-06	1.32603e-05	0.00153877
d2_55	0.0016143	0	1.51723e-05	1.90578e-06	1.70802e-05	1.13513e-08	2.4639e-05	5.68553e-06	5.69863e-06	1.16715e-08	1.89549e-05	5.6834e-06	1.13739e-05	1.32867e-05	1.1945e-08	1.32681e-05	7.58704e-06	1.705e-05	1.32794e-05	1.02496e-08	5.68466e-06	1.13735e-05	7.62751e-09	5.69089e-06	7.59059e-06	1.10807e-08	5.6926e-06	9.4979e-06	5.69381e-06	2.72895e-09	2.27367e-05	7.59138e-06	2.18347e-08	1.13821e-05	1.13666e-05	5.69323e-06	5.69347e-06	2.65257e-05	1.60523e-09	1.328e-05	5.6873e-06	5.68886e-06	3.22035e-05	1.32579e-05	1.70758e-05	3.81088e-06	1.29523e-08	4.08757e-09	7.59044e-06	7.59305e-06	7.59165e-06	5.68679e-06	1.70604e-05	1.72589e-08	1.14875e-08	6.36073e-09	5.69767e-06	2.46371e-05	2.08753e-05	7.59984e-06	7.59463e-06	3.79321e-06	1.13784e-05	0	5.68378e-06	1.13737e-05	5.69149e-06	1.8929e-06	1.13883e-05	1.27749e-09	5.69408e-06	1.09587e-08	1.44905e-08	7.58042e-06	1.70689e-05	1.32766e-05	1.89485e-05	5.69264e-06	5.68377e-06	1.51744e-05	5.7112e-06	1.13686e-05	5.68646e-06	1.13698e-05	1.91555e-09	9.03368e-09	2.27446e-05	1.93778e-08	5.68098e-06	5.69083e-06	7.59936e-06	5.69242e-06	3.22179e-05	5.69623e-06	0.00152542
d2_56	0.00171588	2.37203e-08	1.32789e-05	1.32602e-05	1.13804e-05	1.70648e-05	1.32544e-05	1.70831e-05	7.58806e-06	1.70529e-05	7.59506e-06	1.13699e-05	5.68586e-06	1.90759e-06	1.1397e-05	1.137e-05	1.32782e-05	7.59079e-06	1.3862e-08	2.17999e-08	1.32695e-05	1.13702e-05	1.90525e-06	7.60442e-06	5.68971e-06	1.89689e-05	1.81943e-09	7.60829e-06	1.13894e-05	1.32839e-05	1.13669e-05	5.70139e-06	1.32779e-05	1.13707e-05	1.89548e-05	1.13758e-05	5.70035e-06	1.70714e-05	2.07623e-09	1.32583e-08	1.32588e-05	1.89536e-05	7.60093e-06	1.32731e-05	1.70787e-05	1.13721e-05	5.68373e-06	1.89655e-05	1.89541e-05	7.59348e-06	7.12442e-09	1.51811e-05	0	5.68644e-06	2.10095e-08	1.32756e-05	5.69129e-06	1.88898e-08	5.69104e-06	1.5168e-05	1.90925e-06	5.68123e-06	1.32763e-05	5.70278e-06	1.8961e-05	1.32724e-05	1.13791e-05	5.71417e-06	2.46382e-05	1.13674e-05	1.51704e-05	1.98968e-05	7.60509e-06	3.03066e-05	1.13636e-05	1.89663e-05	0	3.22243e-05	1.70784e-05	7.60104e-06	1.9064e-06	1.90219e-06	1.90496e-06	1.69957e-08	1.89555e-05	1.50373e-08	5.69707e-06	5.68955e-06	1.32734e-05	5.69207e-06	9.3765e-09	5.67929e-06	1.32705e-05	7.59436e-06	0.00163528
d2_57	0.00160276	1.90876e-06	9.48947e-06	7.59971e-06	1.32759e-05	7.59298e-06	1.70555e-05	1.74741e-08	8.88215e-09	1.86698e-08	1.13769e-05	1.32668e-05	7.59181e-06	1.13725e-05	1.13736e-05	5.68592e-06	1.32667e-05	5.69357e-06	2.46339e-05	1.13833e-05	1.13878e-05	1.13677e-05	1.90538e-06	1.90514e-06	7.58458e-06	1.90912e-06	1.36675e-08	7.60363e-09	3.90837e-09	1.32655e-05	1.32636e-05	6.29501e-09	1.51686e-05	1.70572e-05	5.6821e-06	5.69897e-06	2.08566e-05	4.08833e-09	1.90601e-06	1.32921e-05	2.27519e-05	7.58448e-06	1.70637e-05	2.53163e-09	1.13888e-05	1.1382e-05	7.57969e-06	7.4625e-09	2.46474e-05	1.5171e-05	2.08498e-05	3.82351e-06	1.13728e-05	5.69064e-06	1.89566e-05	7.59415e-06	5.68884e-06	5.70251e-06	5.69033e-06	1.89575e-05	5.69204e-06	2.46304e-05	9.47733e-06	5.70545e-06	1.13736e-05	5.6963e-06	3.03049e-05	7.58948e-06	1.61171e-08	5.68649e-06	1.89412e-05	2.84374e-05	5.70083e-06	2.84233e-05	6.73963e-09	7.5898e-06	2.46385e-05	1.89681e-05	8.91736e-09	1.13621e-05	1.04338e-05	1.51678e-05	2.27531e-05	9.48008e-06	1.89766e-06	1.77092e-08	7.59038e-06	4.037e-09	9.48482e-09	1.32904e-05	3.40991e-05	5.69444e-06	5.69101e-06	1.89624e-05	0.00149712
d2_58	0.00178539	5.69658e-06	1.04387e-08	1.13905e-05	1.5167e-05	9.49468e-06	5.68413e-06	1.26421e-08	9.4818e-06	1.50097e-08	5.69416e-06	5.68386e-06	2.46192e-05	9.49171e-06	1.05732e-08	1.89452e-05	1.13642e-05	1.92151e-08	5.6996e-06	1.32873e-05	7.58144e-06	7.58351e-06	1.91183e-06	1.5174e-05	7.59228e-06	1.89443e-05	7.5964e-06	1.13659e-05	5.69352e-06	5.69296e-06	1.89594e-05	1.13851e-05	5.68648e-06	1.13916e-05	1.92035e-06	9.33285e-09	7.63284e-09	1.13764e-05	1.35523e-08	5.68801e-06	2.46516e-05	1.70606e-05	1.70515e-05	2.50004e-09	1.70548e-05	5.68788e-06	2.17305e-08	1.13681e-05	1.13845e-05	1.13668e-05	5.68878e-06	3.80722e-06	5.68758e-06	5.68776e-06	0	1.32777e-05	4.98826e-09	1.13798e-05	1.90653e-06	1.13703e-05	9.656e-09	1.13785e-05	1.89531e-05	5.69185e-06	7.60182e-06	5.68835e-06	1.13919e-05	5.68605e-06	1.80153e-05	7.18144e-09	1.13674e-05	1.13701e-05	2.78515e-09	8.8836e-09	1.89417e-05	5.68827e-06	1.13667e-05	1.13848e-05	3.03135e-05	5.7021e-06	7.59314e-06	9.49236e-06	1.32764e-05	1.89628e-05	1.19439e-08	1.1378e-05	7.5879e-06	7.60398e-06	7.58123e-06	7.59235e-06	7.59233e-06	4.24487e-10	8.22541e-09	6.94842e-09	0.00149335
d2_59	0.00142791	1.59014e-08	5.70448e-06	1.90671e-06	9.81255e-09	9.4833e-06	1.32812e-05	5.00682e-09	1.70561e-05	5.70254e-06	1.13724e-05	7.88171e-09	1.70452e-05	1.32696e-05	7.58918e-06	5.5225e-09	5.71407e-06	1.70579e-05	5.68581e-06	0	5.27161e-09	2.65487e-05	5.6904e-06	9.4062e-09	1.1369e-05	1.32777e-05	1.90144e-06	1.13846e-05	1.32768e-05	5.69649e-06	1.13886e-05	2.0853e-05	8.66256e-09	1.70721e-05	1.13712e-05	7.58774e-06	1.1373e-05	7.59717e-06	5.43171e-09	1.90282e-06	2.08482e-05	1.90961e-06	1.89897e-06	1.13789e-05	3.47376e-09	1.90139e-06	1.89482e-05	5.69558e-06	1.02245e-08	1.13739e-05	1.7071e-05	1.0016e-08	1.32727e-05	5.69446e-06	5.69484e-06	1.51721e-05	1.42211e-05	1.13768e-05	9.49703e-06	7.57584e-06	1.70606e-05	1.29904e-08	1.70578e-05	1.89464e-05	2.46276e-05	5.68576e-06	5.68498e-06	1.51589e-05	2.2737e-05	5.68571e-06	5.69329e-06	5.69209e-06	5.70032e-06	1.3287e-05	1.13703e-05	7.55765e-09	5.69845e-06	5.68331e-06	9.47302e-06	1.12061e-08	1.13626e-05	5.6904e-06	1.13671e-05	2.27414e-05	5.77622e-09	5.68294e-06	1.51678e-05	1.89541e-05	1.13795e-05	1.13609e-05	5.69923e-06	7.60472e-06	1.89487e-05	8.98952e-09	0.00143463
d2_60	0.00171673	7.58312e-06	1.32673e-05	6.66107e-09	1.42368e-05	8.78387e-09	3.79983e-06	5.68424e-06	3.80116e-06	1.32857e-05	1.14945e-08	1.70652e-05	1.13756e-05	5.69066e-06	5.70242e-06	1.13671e-05	1.67795e-08	5.70568e-06	1.13728e-05	2.27334e-05	7.58525e-06	5.69051e-06	5.68853e-06	6.93725e-09	5.68941e-06	1.69784e-08	1.89596e-05	5.69374e-06	1.32662e-05	2.2751e-05	7.59969e-06	6.75077e-09	1.13912e-05	4.28821e-09	1.4706e-08	1.13738e-05	1.62447e-08	4.31284e-09	1.32677e-05	9.49059e-06	1.32817e-05	1.1369e-05	1.50514e-08	1.80213e-05	8.37393e-09	4.67141e-09	5.68149e-06	1.15879e-08	1.23264e-05	5.70131e-06	5.70679e-06	8.76175e-10	1.3279e-05	2.46469e-05	0	3.60093e-05	1.13814e-05	5.68054e-06	5.69186e-06	1.321e-08	1.32739e-05	1.51578e-05	1.13837e-05	1.13792e-05	3.05425e-10	5.68853e-06	1.32471e-08	1.70529e-05	1.13756e-05	5.69323e-06	1.13764e-05	1.53223e-09	1.32751e-05	1.13679e-05	1.89472e-05	2.08816e-09	7.58336e-06	5.68602e-06	2.27393e-05	5.69294e-06	7.60815e-06	1.51673e-05	2.65567e-05	5.64871e-09	7.59263e-06	3.82149e-06	5.69913e-06	1.32792e-05	2.27417e-05	9.95958e-09	5.68701e-06	1.89436e-05	5.68983e-06	1.70572e-05	0.00162026
