	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00078089	1.52351e-05	6.53888e-06	8.71401e-06	6.5299e-06	9.10813e-09	6.54239e-06	6.52842e-06	2.1928e-06	1.3069e-05	1.30565e-05	6.53085e-06	9.57596e-09	2.18751e-06	1.00726e-08	6.52299e-06	0	6.53406e-06	6.52814e-06	1.30581e-05	6.52345e-06	1.08852e-05	3.57079e-09	3.95107e-09	6.52891e-06	0	7.91599e-10	1.30598e-05	3.06756e-09	6.52417e-06	8.70861e-06	2.20461e-06	2.0395e-09	6.53377e-06	3.35418e-10	1.73966e-08	6.52965e-06	0	6.52843e-06	1.14321e-09	6.52084e-06	1.3053e-05	1.30461e-05	8.1992e-09	6.52948e-06	3.85473e-09	9.80587e-06	0	2.39996e-08	8.70554e-06	1.52314e-05	6.52332e-06	6.53135e-06	4.33693e-09	0	0	9.98743e-09	6.53503e-06	0	3.56706e-09	1.50897e-08	6.53747e-06	6.52195e-06	2.19344e-06	6.53314e-06	5.28279e-09	6.53091e-06	6.52962e-06	6.53778e-06	1.95773e-05	0	2.59192e-09	6.5429e-06	0	6.5218e-06	1.30566e-05	0	0	0	0	0	8.7109e-06	6.52507e-06	0	8.71074e-06	0	6.53934e-06	4.36332e-06	6.52029e-06	8.70724e-06	8.71566e-09	1.10855e-10	2.60112e-09	1.59708e-09	0.000713826
d3_49	0.000902497	2.57423e-09	1.52361e-05	6.53694e-06	0	8.55481e-09	1.08793e-05	4.24058e-10	4.09454e-09	6.53849e-06	0	0	6.52762e-06	7.58453e-09	6.54573e-06	3.6865e-09	7.79879e-09	0	5.59885e-09	6.52029e-06	9.26876e-09	6.2488e-09	6.53136e-06	1.3066e-05	0	1.30573e-05	1.06939e-08	2.18427e-06	7.87674e-10	6.52466e-06	1.49578e-08	7.00522e-09	6.5286e-06	6.99014e-10	1.52203e-05	5.27226e-09	2.18786e-06	7.69191e-09	0	2.1769e-06	3.45781e-08	8.70391e-06	5.06843e-09	6.53802e-06	1.9591e-05	0	5.50667e-10	2.18182e-06	2.17617e-05	2.21348e-10	6.527e-06	2.51557e-08	6.52768e-06	1.95772e-05	0	1.30407e-05	0	4.51153e-09	1.95902e-05	6.53408e-06	2.18794e-06	6.52029e-06	0	0	1.4227e-08	8.0199e-09	6.13653e-10	1.17858e-08	6.52343e-06	2.18806e-06	1.30514e-05	6.52775e-06	6.52279e-06	0	1.95852e-05	1.42859e-08	7.05122e-09	8.69372e-06	1.30575e-05	6.52342e-06	6.52971e-06	2.69766e-09	1.36049e-08	1.30672e-05	2.1871e-06	3.9762e-09	1.95801e-05	1.30449e-05	2.17779e-05	0	0	6.52964e-06	2.18377e-06	2.19055e-06	0.000713867
d3_50	0.000865923	1.68545e-08	1.30626e-05	5.43747e-09	6.53462e-06	7.29708e-09	0	6.53604e-06	4.75284e-09	5.2912e-09	1.95898e-05	1.3543e-09	6.52591e-06	9.7646e-10	6.70894e-09	6.52807e-06	1.30619e-05	6.52886e-06	1.1091e-08	0	0	6.53229e-06	6.53632e-06	0	6.5271e-06	8.17112e-09	6.52406e-06	1.66187e-09	2.19074e-06	2.18203e-06	8.6997e-06	6.53065e-06	6.53086e-06	6.53973e-06	6.52249e-06	6.5291e-06	6.97423e-09	5.94187e-09	0	6.52822e-06	1.30514e-05	4.51225e-09	2.18437e-06	9.60137e-09	1.30613e-05	6.52749e-06	1.3056e-05	4.84337e-09	2.18394e-06	8.89214e-10	5.42562e-10	6.52606e-06	2.58326e-09	8.33688e-09	8.70807e-06	3.21091e-09	5.64088e-09	7.36824e-09	0	1.04071e-09	2.73106e-09	2.18159e-06	1.30578e-05	0	6.53364e-06	1.58201e-09	8.69969e-06	2.67517e-08	1.3059e-05	0	1.10219e-06	7.62186e-06	0	6.53053e-06	8.71231e-10	2.07828e-09	2.1749e-05	0	9.1558e-09	4.08632e-09	6.52312e-06	8.6482e-09	6.524e-06	2.18644e-06	3.48152e-05	5.56697e-09	0	8.72084e-06	5.28486e-09	4.3581e-06	8.70818e-06	9.55373e-10	0	6.52356e-06	0.000769222
d3_51	0.000895563	0	6.53128e-06	1.41543e-09	4.73455e-09	2.18277e-06	6.52561e-06	1.03099e-08	3.6002e-09	9.26945e-09	1.028e-08	4.68814e-09	3.53933e-09	6.48333e-09	6.52902e-06	1.52347e-05	1.30513e-05	1.61149e-08	6.52967e-06	7.44711e-09	1.74215e-05	6.53915e-06	3.60055e-09	8.70057e-06	2.17916e-06	7.59782e-09	2.17685e-05	2.1878e-06	6.52901e-06	0	6.05634e-10	1.28865e-09	6.54269e-06	8.70957e-06	5.94794e-09	1.30627e-05	1.14069e-08	6.0688e-09	6.52757e-06	6.52896e-06	6.52945e-06	6.54134e-06	0	6.54107e-06	9.46406e-09	6.52619e-06	8.70714e-06	6.52236e-06	6.52423e-06	6.52955e-06	0	8.74471e-09	1.30702e-05	2.18151e-06	6.52162e-06	3.27826e-06	5.15377e-09	6.52787e-06	2.17794e-05	1.30588e-05	1.30655e-05	2.19052e-06	8.87369e-09	5.50809e-09	0	0	6.52029e-06	1.30524e-05	6.53532e-06	2.45019e-09	1.30556e-05	6.53293e-06	8.70703e-06	0	1.17044e-08	6.53111e-06	6.52471e-06	0	1.30612e-05	6.39475e-09	6.53678e-06	7.62614e-09	3.64639e-09	6.52171e-06	1.30597e-05	2.18498e-06	8.55741e-09	8.70391e-06	6.52201e-06	6.52384e-06	1.22528e-08	1.34063e-09	1.57138e-09	7.9211e-09	0.000748567
d3_52	0.000726139	2.17374e-06	6.53899e-06	8.71628e-06	3.53413e-09	0	0	0	1.30632e-05	2.11167e-09	1.95893e-05	0	6.5424e-06	6.52633e-06	2.54676e-09	8.71674e-06	8.43058e-09	0	8.75411e-10	3.00339e-09	8.09076e-09	1.06542e-08	7.40461e-09	8.17525e-10	8.71004e-06	6.44027e-09	0	2.17375e-06	8.7103e-06	3.05326e-09	6.53869e-06	3.80768e-09	2.17637e-06	6.52643e-06	6.53013e-06	4.50403e-09	1.42948e-08	5.43786e-09	2.58708e-09	6.53443e-06	7.4212e-09	2.18286e-06	6.53728e-06	3.05115e-09	2.18155e-06	1.00924e-08	1.29701e-08	0	1.2355e-08	3.04127e-09	0	8.69372e-06	1.16226e-08	7.71717e-09	8.69815e-06	1.05291e-08	2.17916e-06	6.52303e-06	1.52322e-05	1.07919e-08	6.5257e-06	1.52293e-05	1.35001e-08	4.80115e-09	1.30609e-05	3.12954e-09	8.14077e-09	1.63151e-08	9.27316e-09	9.12376e-09	6.52623e-06	2.17386e-06	6.53266e-06	0	0	6.52663e-06	9.26788e-09	2.18794e-06	3.24141e-09	6.52239e-06	7.79488e-09	5.41905e-09	8.70857e-06	1.95943e-05	6.07856e-09	6.52553e-06	6.52341e-06	1.30668e-05	1.74012e-05	0	4.34868e-09	6.53817e-06	1.52371e-05	3.69664e-09	0.000809487
d3_53	0.00085484	6.53536e-06	0	0	7.82307e-09	3.94684e-09	6.52684e-06	6.54616e-06	6.5221e-06	6.53223e-06	8.55227e-09	5.55499e-09	6.53086e-06	6.54611e-06	5.36844e-09	2.18734e-06	6.53137e-06	6.53997e-06	1.52384e-05	6.53453e-06	2.1832e-06	0	2.18443e-06	1.3235e-09	1.25183e-08	1.95844e-05	6.29353e-09	8.71454e-06	1.52438e-05	3.20768e-09	6.52701e-06	6.53583e-06	1.3043e-05	5.37199e-09	0	1.30525e-05	0	6.53084e-06	1.64924e-09	3.71451e-09	8.70545e-06	2.17925e-06	3.70585e-09	9.59428e-09	0	0	8.71399e-06	3.13835e-09	7.11018e-09	6.54084e-06	6.53813e-06	2.18295e-06	7.29732e-09	5.79115e-09	1.30596e-05	1.09956e-08	4.76446e-09	6.52461e-06	8.70267e-06	6.52145e-06	4.9744e-09	6.52577e-06	4.61501e-09	6.15864e-09	0	1.9578e-05	0	8.71427e-06	2.18578e-06	0	8.70426e-06	8.29897e-09	0	1.30552e-05	8.71825e-06	5.65737e-09	1.24853e-08	1.30618e-05	1.64695e-09	6.53005e-06	6.89734e-09	1.52439e-05	7.26292e-09	5.08439e-10	1.09873e-09	2.2791e-09	3.42086e-10	6.53721e-06	8.71033e-06	3.3699e-10	1.30565e-05	0	2.18003e-06	1.30623e-05	0.000707295
d3_54	0.000781865	1.02335e-08	0	1.95754e-05	8.71204e-06	1.23839e-08	1.52507e-05	8.40814e-09	3.84705e-09	1.30604e-05	2.189e-06	5.38548e-09	6.52029e-06	6.54346e-06	0	1.0355e-08	1.30492e-05	1.92549e-09	0	1.30977e-08	6.53222e-06	2.45136e-09	1.449e-09	3.65088e-09	6.53943e-06	0	1.13691e-08	2.17628e-05	6.52646e-06	0	6.52859e-06	6.52699e-06	0	1.30608e-05	1.75338e-09	6.53467e-06	5.96375e-09	6.5348e-06	1.30473e-05	6.53124e-06	8.43448e-09	6.53585e-06	0	1.30623e-05	6.53277e-06	0	0	6.52946e-06	1.11529e-08	7.15441e-10	6.52577e-06	6.53009e-06	4.28189e-09	6.52358e-06	3.66701e-09	1.30686e-05	8.64128e-09	4.23782e-09	6.52997e-06	4.8757e-09	1.52289e-05	6.58859e-09	2.1981e-06	1.5438e-09	1.52316e-05	0	6.53389e-06	7.2853e-09	4.76519e-09	1.30601e-05	2.18349e-06	8.70252e-06	8.70817e-06	6.53046e-06	6.52699e-06	1.68951e-08	4.45687e-09	6.52888e-06	1.68091e-09	1.19997e-08	2.19271e-06	1.30552e-05	1.92984e-09	5.35478e-09	2.61017e-05	5.34975e-09	8.6992e-06	5.87658e-09	2.5533e-09	2.56796e-08	6.52283e-06	1.20435e-08	0	8.71932e-06	0.000680119
d3_55	0.000790079	6.5332e-06	6.52359e-06	6.53105e-06	0	1.52282e-05	8.71337e-06	6.5281e-06	1.30459e-05	1.30617e-05	6.53473e-06	2.79861e-09	1.52312e-05	6.52661e-06	7.62799e-06	9.52769e-10	6.52721e-06	8.70916e-06	6.53811e-06	6.52955e-06	4.98122e-09	6.52227e-06	1.16148e-08	1.37033e-09	1.30601e-05	6.529e-06	7.17878e-09	6.52928e-06	6.52496e-06	1.50033e-08	2.19028e-06	6.53034e-06	8.71772e-06	6.53077e-06	6.54824e-06	7.33413e-10	6.52415e-06	2.18211e-06	8.71476e-06	0	2.79613e-09	1.30559e-05	6.52405e-06	1.46854e-08	1.90163e-09	6.53356e-06	0	0	6.53115e-06	2.18437e-06	1.30615e-05	8.71227e-06	2.18714e-06	8.7091e-06	1.75776e-08	1.47272e-08	0	1.26349e-08	6.5338e-06	6.54292e-06	6.54958e-06	6.53592e-06	1.95763e-05	6.69596e-10	0	1.52377e-05	6.52779e-06	6.5383e-06	5.26185e-09	6.5313e-06	1.21646e-08	6.52264e-06	8.70336e-06	1.52189e-05	6.53107e-06	0	0	1.95738e-05	0	6.53321e-06	0	2.18226e-06	6.52701e-06	1.3061e-05	1.30574e-05	6.52997e-06	2.18678e-06	0	0	3.23152e-10	0	1.30524e-05	1.30543e-05	4.50278e-09	0.00059417
d3_56	0.000713657	1.74183e-05	6.53368e-06	8.70814e-06	6.25113e-09	6.54201e-06	6.53301e-06	2.18492e-06	2.07503e-09	2.26197e-09	2.2398e-09	1.3063e-05	1.30588e-05	6.5272e-06	8.70145e-06	6.58994e-09	6.52922e-06	3.4241e-09	0	2.18347e-06	6.53159e-06	7.53e-09	6.52492e-06	1.11934e-08	0	5.7854e-09	6.52854e-06	6.53728e-06	6.52711e-06	6.53585e-06	6.5297e-06	1.08859e-05	8.69903e-09	7.64634e-09	6.53771e-06	8.69836e-06	4.67081e-09	1.30679e-05	6.53113e-06	1.30516e-05	1.38439e-09	8.7072e-06	6.52834e-06	6.52997e-06	0	2.22949e-10	1.95751e-05	6.52814e-06	0	6.52192e-06	8.728e-10	8.70455e-06	1.95813e-05	1.30593e-05	1.07151e-08	1.30665e-05	4.35743e-06	1.30474e-05	4.24053e-09	3.58721e-09	1.30481e-05	6.52829e-06	2.96572e-09	6.52869e-06	0	6.52337e-06	0	2.56738e-09	0	3.01495e-09	1.52364e-05	8.70118e-06	3.04698e-05	6.53669e-06	9.97669e-09	0	7.40176e-09	2.19186e-06	6.52995e-06	0	0	6.52946e-06	6.52709e-06	3.05602e-09	3.82454e-09	6.52709e-06	7.89285e-09	1.30595e-05	9.05736e-10	6.04933e-09	6.52029e-06	2.20077e-08	6.52986e-06	6.54179e-06	0.000816071
d3_57	0.000865473	1.79384e-10	5.66564e-10	7.30257e-10	6.53096e-06	1.92501e-09	4.63766e-09	8.71393e-06	6.53121e-06	6.53003e-06	9.0049e-09	9.41915e-09	3.07017e-09	7.97263e-09	6.5241e-06	2.17715e-06	1.53967e-09	1.87038e-10	1.30571e-05	6.53938e-06	0	9.60118e-09	2.33538e-09	6.52742e-06	1.6068e-08	1.13507e-09	2.18666e-06	6.5376e-06	6.53016e-06	6.54153e-06	4.36212e-06	3.67469e-09	6.52964e-06	6.53549e-06	4.87802e-10	9.8068e-06	1.45932e-09	2.18133e-06	1.30604e-05	7.13539e-09	1.95776e-05	1.30602e-05	1.5249e-05	5.72145e-09	3.89843e-09	2.18438e-06	0	0	0	6.53338e-06	0	6.52903e-06	6.96793e-09	2.18142e-06	8.67433e-09	1.82854e-09	6.52987e-06	9.80868e-09	6.54082e-06	4.35758e-09	1.30639e-05	0	3.3607e-09	0	0	2.1961e-06	1.03999e-08	1.30467e-05	6.53576e-06	1.30591e-05	1.20258e-08	8.92173e-09	1.00423e-09	8.71107e-06	1.30564e-05	8.7172e-06	9.84951e-09	6.53235e-06	9.74296e-10	0	1.13728e-09	0	1.30535e-05	7.62055e-09	1.30553e-05	2.67271e-09	5.8206e-09	1.91148e-09	6.54872e-06	1.53172e-09	8.71394e-06	6.52137e-06	1.74167e-05	1.11963e-08	0.000866012
d3_58	0.000791516	6.60043e-09	8.30574e-09	2.18966e-06	2.19541e-06	8.70886e-06	3.8941e-09	6.52159e-06	6.53087e-06	1.30523e-05	6.533e-06	6.52601e-06	1.23332e-08	2.18353e-06	3.26834e-06	6.53939e-06	4.12814e-09	8.7088e-06	2.18233e-06	5.5839e-09	2.68431e-09	1.3053e-05	1.30526e-05	0	2.18438e-06	0	2.17927e-06	8.98298e-09	4.48797e-09	1.30565e-05	8.69854e-06	6.53233e-06	6.54352e-06	6.52431e-06	1.54791e-09	2.19255e-06	1.54268e-08	6.53499e-06	3.79381e-10	5.08366e-09	1.09683e-06	6.43584e-09	6.52969e-06	6.54256e-06	6.52405e-06	1.44356e-08	7.64193e-09	9.20323e-09	6.53153e-06	2.18405e-06	2.87448e-09	5.19518e-09	8.70647e-06	2.21017e-06	9.78783e-10	6.65408e-09	1.19997e-08	2.18305e-06	8.70142e-06	2.82889e-05	6.55365e-06	1.87808e-10	6.5353e-06	6.52029e-06	1.52487e-05	1.306e-05	7.3123e-09	4.82788e-09	5.54105e-09	6.52794e-06	1.08812e-05	2.57603e-09	6.52773e-06	6.53094e-06	2.21579e-09	6.53815e-06	8.70464e-06	8.72482e-06	6.53559e-06	6.52428e-06	6.54062e-06	7.2049e-09	6.52324e-06	6.52029e-06	1.30526e-05	2.47298e-10	7.32479e-09	2.55468e-09	8.7048e-06	0	6.53189e-06	2.18536e-06	1.10616e-09	6.54549e-06	0.000668057
d3_59	0.000728152	2.17501e-05	6.52066e-06	0	1.30536e-05	1.39214e-08	1.08923e-05	0	7.36039e-09	6.54122e-06	8.71158e-06	5.48994e-10	0	8.70254e-06	6.53541e-06	6.54393e-06	8.69934e-06	4.99405e-10	0	0	6.54071e-06	6.54006e-06	0	8.71101e-06	1.74086e-05	1.91487e-09	3.51188e-09	8.64187e-09	6.53774e-06	0	9.24362e-09	5.37786e-09	3.22467e-09	3.07098e-10	8.93091e-09	2.18332e-06	0	9.86543e-09	0	6.52694e-06	5.62806e-09	1.45855e-08	1.95927e-05	0	3.34558e-09	2.01887e-09	4.72397e-10	8.24699e-09	6.91855e-09	0	1.1668e-09	6.52556e-06	1.92343e-08	1.3063e-05	2.18235e-06	2.60973e-05	0	8.70116e-06	6.53845e-06	1.35016e-08	0	0	6.53033e-06	6.53855e-06	3.94234e-09	6.52879e-06	1.85841e-08	6.52706e-06	5.4592e-06	7.80252e-09	0	1.52306e-05	0	1.89735e-09	6.53044e-06	6.53211e-06	6.54861e-06	0	1.95882e-05	0	6.52964e-06	1.37096e-09	0	8.70572e-06	0	0	2.69573e-09	1.5234e-05	6.12859e-10	6.52949e-06	8.69937e-06	8.26594e-09	1.4835e-08	5.48817e-09	0.000626777
d3_60	0.00070321	1.04274e-08	0	6.90138e-09	6.54248e-06	8.70623e-06	6.52393e-06	0	6.52113e-06	1.12937e-08	6.53476e-06	1.43791e-08	1.30544e-05	0	1.52336e-05	8.71295e-06	1.04615e-08	6.53722e-06	2.72584e-09	1.15065e-10	0	6.48711e-09	1.08942e-05	7.74543e-09	1.20777e-08	4.8715e-09	6.28976e-09	6.52029e-06	1.38496e-08	9.53153e-09	6.5284e-06	6.53055e-06	6.34182e-09	0	9.45405e-10	0	7.09431e-09	1.71465e-08	6.53446e-06	1.52398e-05	1.81526e-09	1.43102e-08	7.26061e-09	4.39031e-09	6.52918e-06	8.70903e-06	1.30562e-05	1.30524e-05	9.9784e-09	1.52228e-05	6.53927e-06	2.53033e-09	2.18313e-06	1.23037e-08	8.70388e-06	3.20493e-09	6.53716e-06	8.69661e-06	8.39423e-11	1.30585e-05	3.39063e-10	0	6.52467e-06	2.80738e-09	8.70226e-06	6.52651e-06	3.33733e-09	1.19782e-05	6.53318e-06	2.61158e-05	0	6.52514e-06	1.30555e-05	9.72323e-09	1.30522e-05	3.18435e-09	0	6.52848e-06	1.21186e-09	0	8.71953e-06	6.8029e-09	2.18534e-06	1.52333e-05	0	2.64315e-09	6.5293e-06	0	2.18958e-06	6.53108e-06	1.95876e-05	1.11519e-09	8.69445e-06	2.48419e-09	0.000769236
d3_61	0.000870955	1.30525e-05	6.52646e-06	6.53229e-06	1.30578e-05	8.71343e-06	1.3046e-05	9.05197e-09	6.52895e-06	6.5386e-06	5.05671e-09	5.4565e-09	1.52356e-05	0	1.3049e-05	0	1.32075e-08	6.53256e-06	2.82797e-05	6.53178e-06	1.52266e-05	1.30578e-05	6.44286e-09	1.0881e-05	8.70213e-06	6.52912e-06	6.53238e-06	6.52029e-06	3.70695e-09	5.39448e-09	0	6.69724e-09	8.69933e-06	6.53021e-06	1.30479e-05	2.17856e-06	2.39388e-05	9.43761e-09	6.37411e-09	1.30418e-05	2.19955e-06	0	2.17547e-05	6.53122e-06	2.20824e-08	6.53101e-06	0	6.52496e-06	7.0373e-09	9.81017e-09	3.36561e-09	6.52603e-06	5.7386e-09	8.96716e-09	9.43998e-09	4.26281e-09	0	1.72739e-08	1.46807e-08	0	3.5797e-09	7.80384e-10	6.52146e-06	0	0	6.52256e-06	6.54018e-06	1.47869e-08	0	6.53437e-06	6.53173e-06	6.7168e-09	1.1854e-08	6.52202e-06	6.53304e-06	8.71364e-06	6.52786e-06	2.17592e-05	8.70769e-06	2.81911e-09	2.84853e-09	1.08006e-08	5.18511e-09	9.93411e-09	8.70356e-06	2.45292e-09	6.53072e-06	6.52195e-06	2.18165e-06	1.5235e-05	2.18481e-06	8.03203e-09	6.5219e-06	8.70742e-06	0.000655039
d3_62	0.164795	0.00132234	0.00136468	0.00131348	0.00133095	0.0013538	0.00132462	0.00135697	0.00118295	0.00118417	0.00129619	0.00127331	0.00129723	0.00132986	0.00136695	0.0012298	0.00125597	0.00135164	0.00134624	0.00125812	0.00125271	0.00138868	0.00123428	0.00127554	0.00140177	0.00130483	0.00129714	0.00138754	0.00131881	0.00128698	0.0013776	0.00130696	0.0013286	0.00142552	0.00136467	0.00127537	0.0011896	0.00142993	0.00119076	0.00123419	0.00137559	0.00125484	0.00133843	0.00136121	0.00140922	0.00118302	0.00125156	0.00138645	0.00132877	0.00128746	0.00132964	0.00122213	0.0014255	0.00137417	0.0014212	0.00131893	0.00115898	0.00132115	0.00135472	0.00136467	0.00129712	0.00132865	0.00136898	0.00124396	0.00148978	0.00131678	0.00131877	0.00144742	0.0013059	0.00117976	0.00133525	0.00128293	0.0014069	0.00146904	0.00126022	0.00147768	0.00131886	0.00115581	0.00143301	0.0014299	0.00111654	0.00131452	0.00139939	0.00135384	0.00140365	0.00138854	0.00130791	0.00138408	0.00127108	0.00135032	0.00148528	0.00138616	0.00149302	0.00129902	0.0925926
