	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00176501	1.89908e-05	1.7137e-05	1.33036e-05	1.13993e-05	5.70891e-06	1.71035e-05	5.71144e-06	1.14093e-05	1.33174e-05	7.61369e-06	7.62073e-06	1.14158e-05	2.28102e-05	2.0918e-05	5.71705e-06	1.33148e-05	1.70985e-05	1.71004e-05	5.71603e-06	1.90015e-05	3.04173e-05	1.71071e-05	1.33147e-05	1.51981e-05	1.14092e-05	3.04018e-05	7.60738e-06	1.33101e-05	9.51833e-06	2.94528e-08	5.703e-06	2.28126e-05	5.70041e-06	5.71176e-06	1.14148e-05	5.71989e-06	1.14077e-05	1.70962e-05	1.90489e-06	1.14012e-05	9.36129e-09	5.70077e-06	1.13934e-05	4.69671e-09	1.33111e-05	1.91118e-06	1.1405e-05	1.71063e-05	2.09179e-05	1.64353e-08	1.90099e-05	7.60857e-06	1.14183e-05	1.91877e-06	5.707e-06	6.97974e-09	1.14009e-05	5.70737e-06	1.80999e-08	9.53276e-06	1.14095e-05	5.70747e-06	1.14093e-05	2.38249e-08	7.61245e-06	1.14039e-05	1.14045e-05	0	1.14168e-05	1.48346e-08	0	1.93628e-06	1.13939e-05	5.71416e-06	1.91776e-06	5.70304e-06	1.89872e-05	1.70962e-05	5.35247e-09	8.84201e-09	3.23065e-05	1.14018e-05	1.32984e-05	1.332e-05	5.70396e-06	1.14108e-05	1.14141e-05	3.95647e-09	5.71358e-06	2.27903e-05	8.24532e-09	5.71082e-06	1.61755e-05	0.00138727
d2_28	0.00164288	1.14131e-05	1.33092e-05	1.33022e-05	3.60912e-05	1.71056e-05	5.56563e-10	1.70941e-05	3.98983e-08	1.92486e-09	1.33103e-05	3.81267e-06	1.14069e-05	7.62562e-06	5.70822e-06	1.90151e-05	1.1422e-05	2.28178e-05	7.62022e-06	2.66049e-05	2.28058e-05	5.70367e-06	1.14129e-05	7.60922e-06	1.1299e-08	1.89993e-05	1.34293e-08	1.91776e-06	1.71313e-05	5.70713e-06	1.70978e-05	1.33096e-05	1.9221e-06	9.51419e-06	5.71775e-06	2.28004e-05	1.1417e-05	1.71033e-05	1.14075e-05	1.14027e-05	1.1392e-05	5.72235e-06	1.89969e-05	5.71035e-06	1.14164e-05	1.14012e-05	1.14048e-05	3.13343e-08	1.52142e-05	1.83916e-08	1.90049e-05	5.72035e-06	5.69606e-06	1.33207e-05	1.14075e-05	7.61732e-06	1.33109e-05	2.28026e-05	1.71048e-05	2.81775e-08	2.66097e-05	1.13958e-05	5.7374e-06	5.70575e-06	7.6141e-06	1.33055e-05	1.14062e-05	7.6099e-06	1.08834e-08	5.71025e-06	6.4909e-09	5.70179e-06	1.71145e-05	2.85057e-05	1.14102e-05	9.5501e-09	1.14072e-05	2.28038e-05	5.69771e-06	5.69653e-06	1.71222e-05	1.9087e-06	3.03904e-05	2.09053e-05	1.14013e-05	1.33039e-05	1.33078e-05	6.92818e-10	1.71048e-05	1.32948e-08	1.90858e-06	2.25087e-09	9.49771e-06	1.1421e-05	0.00155812
d2_29	0.00162887	1.71079e-05	1.91268e-06	5.70775e-06	6.6594e-06	5.70184e-06	5.70771e-06	1.71087e-05	1.1395e-05	1.90489e-05	5.71866e-06	1.89994e-05	7.62155e-06	1.90243e-06	1.14026e-05	5.70858e-06	1.42464e-05	1.14155e-05	5.70174e-06	4.04333e-09	2.09123e-05	8.37569e-09	1.33296e-05	5.71012e-06	1.71044e-05	1.13957e-05	5.71091e-06	1.32936e-05	1.14165e-05	1.71006e-05	1.90069e-05	4.63475e-09	1.70981e-05	2.09164e-05	1.14041e-05	1.71278e-05	2.28144e-05	5.70475e-06	3.8223e-06	1.54446e-08	5.7009e-06	3.81751e-06	7.62859e-06	7.60931e-06	2.09098e-05	1.91083e-06	1.90084e-05	5.70423e-06	1.90092e-05	5.71569e-06	7.60702e-06	1.11559e-08	1.1402e-05	1.3313e-05	7.92065e-09	5.70688e-06	1.1407e-05	5.70357e-06	5.70786e-06	5.70849e-06	5.71058e-06	2.08959e-05	7.60445e-06	1.3308e-05	7.61313e-06	1.52068e-05	1.0862e-08	1.90652e-06	5.70623e-06	2.19538e-08	2.47121e-05	4.48859e-09	1.32965e-05	2.4696e-05	7.62342e-06	1.71012e-05	7.60564e-06	2.47052e-05	6.54351e-09	7.60982e-06	1.90208e-05	1.91116e-06	5.70412e-06	1.32955e-05	7.62009e-06	1.90906e-06	1.14134e-05	1.33074e-05	7.60708e-06	7.60627e-06	5.59237e-09	1.14033e-05	1.52058e-05	5.70814e-06	0.00144412
d2_30	0.00192555	1.39539e-08	1.14109e-05	5.70276e-06	1.1402e-05	1.27753e-08	1.91657e-06	2.09255e-05	7.60461e-06	1.71092e-05	5.70811e-06	1.33113e-05	1.71036e-05	9.51589e-06	8.88613e-09	1.13959e-05	1.13983e-05	5.70473e-06	5.71261e-06	5.70822e-06	1.33131e-05	4.68565e-09	5.7015e-06	3.04072e-05	7.61986e-06	7.61869e-06	1.04665e-05	1.71115e-05	1.32991e-05	9.64816e-09	4.14907e-09	2.09061e-05	1.89957e-05	1.31906e-08	7.60779e-06	7.62191e-09	1.14026e-05	1.80063e-08	1.52132e-05	7.61622e-06	1.71068e-05	6.68323e-06	7.61711e-06	7.61002e-06	2.46901e-05	8.56693e-06	1.33144e-05	1.88364e-08	5.72227e-06	1.14021e-05	9.0869e-09	5.722e-06	1.97139e-10	1.76627e-08	5.70734e-06	5.71378e-06	4.56013e-05	1.13936e-05	7.62184e-06	6.78641e-10	5.70423e-06	8.61421e-09	1.89954e-05	5.70371e-06	7.60991e-06	1.70933e-05	1.71091e-05	3.0407e-05	1.33056e-05	4.54167e-09	2.44509e-09	1.9278e-06	1.14221e-05	5.70859e-06	1.90966e-06	1.33193e-05	1.33173e-05	0	2.67523e-09	3.89586e-05	6.39814e-09	1.32968e-05	1.33086e-05	1.14009e-05	0	1.14161e-05	1.3326e-05	7.61623e-06	5.72745e-06	7.32794e-09	1.32995e-05	1.91624e-06	7.61402e-06	1.1398e-05	0.00141955
d2_31	0.00180752	1.28763e-09	5.71975e-06	5.70797e-06	5.71076e-06	6.66241e-06	1.2072e-08	2.87104e-09	1.71129e-05	5.70663e-06	1.71067e-05	1.90042e-05	5.72021e-06	1.52182e-05	2.46976e-05	1.91137e-06	1.71129e-05	1.91595e-06	1.14082e-05	1.71151e-05	1.02811e-08	7.63194e-06	8.56198e-09	2.86072e-06	1.38944e-08	5.70261e-06	1.71102e-05	1.52102e-05	5.70567e-06	1.71128e-05	1.33197e-05	1.7103e-05	5.91549e-09	7.60624e-06	1.10079e-08	1.33168e-05	1.83211e-08	7.60271e-06	1.91305e-06	5.7185e-06	5.6972e-06	5.72174e-06	5.72392e-06	1.332e-05	5.70843e-06	5.7054e-06	5.70262e-06	1.70985e-05	1.91036e-09	1.90124e-05	2.11437e-08	1.91933e-06	5.70571e-06	1.33031e-05	1.90038e-05	1.52043e-05	1.90053e-05	1.14096e-05	1.10993e-08	7.61236e-06	1.14126e-05	1.52102e-05	5.71045e-06	1.33033e-05	5.69524e-06	1.33046e-05	1.14007e-05	5.71137e-06	5.71585e-06	2.86562e-09	5.70054e-06	7.60195e-06	1.1392e-05	5.70749e-06	7.6097e-06	1.71062e-05	1.13928e-05	3.22908e-05	1.53622e-08	5.71207e-06	1.14109e-05	7.60008e-06	1.71099e-05	1.14056e-05	1.3303e-05	1.91276e-06	5.99548e-09	1.1416e-05	1.13996e-05	1.91594e-06	1.33019e-05	5.70332e-06	3.22985e-05	2.84472e-08	0.00138422
d2_32	0.00184153	1.14206e-05	1.99649e-05	1.90181e-05	1.14021e-05	1.14057e-05	1.1387e-05	5.71599e-06	5.70096e-06	3.04231e-05	2.69213e-08	7.60733e-06	1.14074e-05	1.90599e-06	1.31096e-08	2.28104e-05	5.71431e-06	2.36192e-08	1.14002e-05	1.71171e-05	2.4701e-05	2.28096e-05	1.33161e-05	1.52104e-05	2.84999e-05	1.14075e-05	5.72093e-06	5.70039e-06	5.70332e-06	2.46945e-05	1.52031e-05	1.33001e-05	5.70957e-06	5.72738e-06	1.61601e-05	1.71124e-05	8.56476e-06	2.65969e-05	9.2678e-09	1.99572e-05	2.02132e-09	7.62679e-06	9.52005e-06	1.52052e-05	1.33118e-05	5.70102e-06	5.73077e-06	1.52096e-05	1.13948e-05	1.71006e-05	1.71019e-05	8.52195e-09	1.711e-05	5.70505e-06	1.33301e-05	7.60461e-06	1.33096e-05	2.09006e-05	9.50714e-06	5.70948e-06	1.14071e-05	1.14027e-05	1.90377e-06	5.70016e-06	7.60592e-06	1.33128e-05	3.51475e-09	1.90108e-05	1.33137e-05	1.33027e-05	2.46954e-05	2.28079e-05	2.47029e-05	2.47155e-05	1.71128e-05	5.70277e-06	6.65411e-06	1.89956e-05	5.71512e-06	1.90014e-05	7.60669e-06	1.92912e-06	7.61473e-06	1.90049e-05	2.28084e-05	0	7.60526e-06	7.60739e-06	1.14096e-05	1.14192e-05	1.32922e-05	5.70773e-06	7.61456e-06	7.17446e-10	0.00140707
d2_33	0.00188775	5.70166e-06	2.09193e-05	1.71092e-05	2.44855e-08	6.40723e-09	5.71763e-06	1.71183e-05	2.80186e-09	7.60672e-06	7.6125e-06	1.14016e-05	1.35466e-08	1.9142e-06	1.00334e-09	7.60543e-06	1.98497e-08	1.14071e-05	5.70794e-06	2.28059e-05	1.13998e-05	1.91145e-06	9.51694e-06	1.91738e-06	5.72675e-06	9.51458e-06	1.33264e-05	7.61092e-06	1.90104e-05	1.14036e-05	5.7135e-06	1.71064e-05	1.91678e-06	1.93016e-06	1.71115e-05	1.14174e-05	1.52033e-05	1.89984e-05	2.2795e-05	1.14093e-05	5.70094e-06	5.69641e-06	9.7395e-09	1.14067e-05	5.70267e-06	8.24514e-09	1.89954e-05	5.70712e-06	1.90206e-05	1.92989e-06	2.0907e-05	1.14065e-05	9.51838e-06	7.61425e-06	7.59945e-06	2.09017e-05	1.14088e-05	1.33189e-05	1.91356e-06	1.90125e-05	5.73813e-06	2.10771e-09	1.91439e-06	9.76863e-09	2.46918e-05	5.7149e-06	1.14202e-05	7.6331e-06	1.21026e-08	1.20941e-08	5.71239e-06	5.03752e-09	1.71138e-05	7.95227e-09	1.14022e-05	3.32026e-08	6.24133e-09	1.23334e-08	5.69806e-06	1.9001e-05	1.90188e-05	1.9965e-05	2.47175e-05	1.33061e-05	1.14076e-05	2.6229e-09	1.52126e-05	1.90197e-05	3.13999e-09	7.61237e-06	5.70829e-06	1.71116e-05	1.90002e-05	1.33165e-05	0.00151634
d2_34	0.00173023	1.71074e-05	1.69128e-08	3.03986e-05	9.5101e-06	7.60456e-06	1.67698e-09	5.70839e-06	1.14136e-05	5.71039e-06	1.42673e-05	7.6048e-06	1.90931e-06	5.71512e-06	5.70743e-06	5.7115e-06	1.33087e-05	5.70492e-06	1.33227e-05	7.61263e-06	1.51991e-05	2.09156e-05	1.52247e-05	1.33035e-05	1.33032e-05	1.14136e-05	5.70011e-06	2.09019e-05	3.79866e-05	2.85054e-05	3.08311e-08	5.71602e-06	5.70278e-06	7.61241e-06	1.14025e-05	2.09275e-05	2.8512e-05	7.60934e-06	1.91106e-06	1.64859e-09	1.71184e-05	1.70997e-05	1.90905e-06	1.90809e-06	1.14169e-05	1.71124e-05	5.70565e-06	5.70776e-06	1.91039e-06	5.7007e-06	5.69995e-06	5.70547e-06	1.52124e-05	5.69583e-06	1.46184e-08	2.28057e-05	3.81097e-06	1.14104e-05	5.69851e-06	5.71177e-06	1.33149e-05	1.14056e-05	2.09005e-05	3.82318e-06	1.5616e-08	1.11447e-08	7.6323e-06	2.0902e-05	1.01711e-08	1.71114e-05	3.22105e-08	1.32991e-05	5.69634e-06	1.3297e-05	5.70505e-06	1.33118e-05	7.60662e-06	1.91015e-06	5.71124e-06	5.71225e-06	5.7102e-06	1.9019e-05	2.27945e-05	7.60146e-06	1.90149e-05	1.14187e-05	5.70995e-06	1.33028e-05	7.83217e-10	5.72317e-06	7.61759e-06	5.70277e-06	2.091e-05	4.55999e-05	0.00133859
d2_35	0.00170517	1.17892e-08	1.92725e-06	2.85477e-09	1.15778e-08	1.33107e-05	3.32722e-09	3.81091e-06	9.72709e-09	1.33114e-05	3.53771e-09	1.33146e-05	2.09028e-05	1.13971e-05	5.70003e-06	1.54881e-08	1.3312e-05	5.71437e-06	9.51737e-06	1.89943e-05	2.0893e-05	7.59872e-06	1.91478e-06	1.70983e-05	1.33016e-05	1.52241e-05	1.14014e-05	5.70683e-06	1.14106e-05	1.14125e-05	5.72169e-06	6.65618e-06	1.14015e-05	1.32963e-05	1.14052e-05	5.7057e-06	1.14087e-05	1.14216e-05	1.33209e-05	1.71051e-05	2.47087e-05	2.46954e-05	1.44766e-08	1.14005e-05	1.14031e-05	5.71103e-06	1.90736e-06	1.71181e-05	2.09194e-05	1.14133e-05	1.33232e-05	1.14094e-05	1.9014e-05	5.70014e-06	1.1259e-08	1.32979e-05	1.14063e-05	1.71194e-05	1.14055e-05	9.51863e-06	3.42035e-05	5.71722e-06	7.61067e-06	1.71122e-05	1.14162e-05	1.14068e-05	1.52105e-05	5.70437e-06	1.28577e-08	1.1401e-05	1.33059e-05	9.50541e-06	1.71118e-05	2.09249e-05	5.70121e-06	1.141e-05	1.14161e-05	5.70659e-06	7.36332e-09	1.91055e-06	7.61718e-06	1.9223e-08	4.2038e-09	5.72065e-06	5.70332e-06	9.00014e-10	5.71192e-06	7.60106e-06	5.79896e-09	1.78455e-08	1.33298e-05	7.60289e-06	1.9e-05	1.33039e-05	0.00143467
d2_36	0.00168115	1.99607e-05	1.24277e-08	1.00736e-08	7.61025e-06	1.92354e-06	4.94671e-09	9.64299e-07	1.71051e-05	2.02796e-08	1.14082e-05	1.42806e-05	4.6466e-09	7.61634e-06	9.51831e-06	1.52217e-05	1.3657e-10	2.4739e-05	1.13948e-05	1.57872e-09	5.7036e-06	1.75672e-08	1.60666e-08	5.7101e-06	2.66074e-05	7.62878e-06	1.05178e-08	2.47182e-05	1.90117e-05	1.14043e-05	7.59755e-06	5.70776e-06	7.6149e-06	5.70384e-06	4.27318e-09	2.28079e-05	2.45504e-08	1.91273e-06	1.9e-05	5.72666e-06	5.72579e-06	9.53012e-06	9.88282e-09	5.7066e-06	6.68657e-09	1.90053e-05	5.72385e-06	7.60534e-06	1.58115e-09	5.71977e-06	1.7092e-05	1.7101e-05	2.28183e-05	5.70416e-06	5.6996e-06	1.70987e-05	1.43415e-08	1.14182e-05	8.98432e-09	2.85022e-05	6.90644e-09	1.90011e-05	8.55144e-06	2.66078e-05	5.71083e-06	7.59543e-06	5.69959e-06	1.33131e-05	1.91648e-06	1.33079e-05	1.33133e-05	1.52147e-05	1.14169e-05	2.27933e-05	5.1281e-09	1.14108e-05	5.7224e-06	3.82439e-06	1.14079e-05	7.60962e-06	1.90036e-05	2.28024e-05	2.6593e-05	7.60635e-06	2.85042e-05	1.71012e-05	3.04257e-05	1.61345e-09	2.27992e-05	1.89995e-05	2.09054e-05	1.14009e-05	5.44321e-09	1.15851e-08	0.00147643
d2_37	0.00162614	9.60125e-09	1.14141e-05	1.89928e-05	2.02765e-08	1.52064e-05	7.61053e-06	1.90092e-05	1.14116e-05	9.81399e-09	2.09044e-05	1.23442e-05	1.1395e-05	5.70827e-06	5.70592e-06	2.09004e-05	1.33042e-05	5.70478e-06	1.2081e-08	1.14044e-05	1.52105e-05	1.33027e-05	1.33086e-05	7.60749e-06	2.28092e-05	7.60719e-06	1.13973e-05	2.28356e-05	7.60971e-06	7.62042e-06	5.70023e-06	7.60713e-06	5.70464e-06	2.09063e-05	5.70484e-06	1.62378e-08	5.71348e-06	1.91584e-06	1.64739e-08	9.48782e-09	1.14051e-05	1.14043e-05	1.1413e-05	1.33143e-05	1.70924e-05	2.65973e-05	6.68199e-09	7.59734e-06	8.54007e-09	5.7011e-06	1.14009e-05	7.63223e-06	1.14142e-05	5.71207e-06	1.9007e-05	1.70948e-05	5.71262e-06	1.90024e-05	1.14117e-05	1.52e-05	7.69494e-09	1.89967e-05	2.0912e-05	1.71024e-05	1.14009e-05	7.60738e-06	5.70097e-06	7.61639e-06	7.6124e-06	7.62345e-06	5.71616e-06	1.9198e-06	2.28128e-05	5.70926e-06	1.14045e-05	1.32993e-05	1.91346e-06	7.60385e-06	1.14121e-05	1.14147e-05	5.71151e-06	5.70541e-06	5.70829e-06	1.33051e-05	3.81327e-06	9.50971e-06	5.70935e-06	5.71688e-06	5.71875e-06	5.71261e-06	2.47026e-05	7.60063e-06	2.08398e-09	1.70956e-05	0.00140819
d2_38	0.00163149	1.14011e-05	1.14133e-05	1.52293e-05	1.14106e-05	1.70967e-05	5.71695e-06	9.70098e-07	5.71137e-06	1.52119e-05	7.60885e-06	1.33106e-05	1.14054e-05	5.71158e-06	1.69489e-08	5.70413e-06	1.90157e-05	1.91819e-06	5.70668e-06	7.62092e-06	1.89922e-05	5.7096e-06	8.9693e-09	5.70243e-06	1.95635e-08	1.90133e-05	2.4424e-08	5.71023e-06	9.49977e-06	1.3514e-08	1.51939e-05	1.33258e-05	1.9075e-06	2.57054e-09	7.60698e-06	5.70593e-06	1.91682e-06	3.81887e-06	1.90128e-05	1.33007e-05	2.65902e-05	7.61405e-06	2.50281e-09	1.33086e-05	5.7037e-06	3.53947e-09	1.70954e-05	5.70167e-06	9.31672e-09	1.14165e-05	1.13938e-05	1.14015e-05	3.41872e-05	5.7101e-06	1.14074e-05	3.63528e-09	1.13934e-05	1.99458e-05	1.33164e-05	2.46996e-05	5.71629e-06	1.14122e-05	5.7125e-06	1.92051e-06	7.60938e-06	2.47131e-05	7.60881e-06	1.70989e-05	1.90997e-06	1.91355e-06	1.90778e-06	1.32904e-05	2.09124e-05	1.89998e-05	1.32996e-05	5.72086e-06	5.71959e-06	1.14055e-05	1.14115e-05	7.60921e-06	2.61773e-08	1.14088e-05	5.71155e-06	1.14112e-05	1.90225e-05	1.90429e-06	1.33055e-05	5.70426e-06	5.70951e-06	1.21115e-08	1.90162e-05	0	1.14055e-05	1.93424e-06	0.00144226
d2_39	0.00167717	2.47102e-05	1.70979e-05	7.60637e-06	2.51109e-08	1.14193e-05	1.1409e-05	1.71032e-05	1.39404e-09	2.09138e-05	1.89877e-05	3.2303e-05	5.71503e-06	1.71105e-05	3.61014e-05	1.32954e-05	5.71228e-06	5.69737e-06	1.31918e-09	3.50722e-09	1.92266e-06	1.92314e-06	1.14043e-05	3.00414e-08	2.28077e-05	1.14059e-05	1.14046e-05	4.14728e-09	5.70468e-06	1.71006e-05	1.14175e-05	6.123e-09	7.60492e-06	1.14135e-05	7.59783e-06	1.33112e-05	1.9145e-06	1.33065e-05	1.58518e-08	5.69369e-06	7.61619e-06	1.71e-05	2.4692e-05	1.91883e-06	1.15375e-08	3.9511e-09	1.14112e-05	1.33068e-05	5.70177e-06	5.70028e-06	5.70639e-06	1.14095e-05	1.14161e-05	1.13987e-05	4.06876e-09	5.70073e-06	7.59836e-06	7.58706e-09	1.14084e-05	1.14124e-05	7.60891e-06	1.90623e-06	5.69733e-06	7.62051e-06	1.14161e-05	1.70964e-05	2.85057e-05	5.70592e-06	9.51927e-06	7.59309e-06	7.60852e-06	1.90056e-05	1.33143e-05	7.60812e-06	1.71129e-05	5.70523e-06	9.51717e-06	9.25054e-09	5.7062e-06	1.3303e-05	1.32897e-05	5.70347e-06	2.66067e-05	1.71171e-05	1.711e-05	5.69573e-06	1.33162e-05	5.71164e-06	1.92131e-06	8.68993e-09	2.47231e-05	5.70371e-06	5.6997e-06	7.61801e-06	0.00161134
d2_40	0.00167242	1.02098e-08	5.65084e-09	5.57345e-09	1.92505e-06	1.33176e-05	4.2087e-09	5.71477e-06	1.89949e-05	7.61237e-06	1.33141e-05	1.33007e-05	5.70027e-06	2.09134e-05	5.70891e-06	1.91328e-06	7.60476e-06	1.3304e-05	6.65831e-06	1.42596e-05	1.14086e-05	2.6617e-05	1.33031e-05	1.14141e-05	1.33257e-05	1.3318e-05	3.61075e-05	2.28136e-05	1.69346e-08	9.51904e-06	7.61526e-06	5.71131e-06	7.60321e-06	1.7098e-05	5.70784e-06	1.3305e-05	1.11709e-08	5.70777e-06	2.27899e-05	7.60337e-06	1.33197e-05	1.90714e-06	5.7127e-06	1.14101e-05	5.71238e-06	1.14099e-05	1.13999e-05	2.47163e-05	5.69776e-06	5.70769e-06	7.61459e-06	2.85245e-05	8.42263e-09	1.13961e-05	1.33061e-05	9.51467e-06	2.27981e-05	1.89977e-05	5.7065e-06	5.7087e-06	5.69777e-06	1.90084e-05	3.83067e-06	6.35018e-09	1.32977e-05	7.61953e-06	7.60347e-06	7.66709e-10	1.20284e-08	3.76401e-09	1.71062e-05	2.74822e-08	1.91044e-06	1.33176e-05	1.14057e-05	1.90103e-05	1.33079e-05	7.61295e-06	1.0135e-08	5.71146e-06	1.33047e-05	7.61506e-06	1.52111e-05	1.13969e-05	5.70899e-06	1.33102e-05	5.85794e-09	1.13924e-05	7.6253e-06	1.33021e-05	5.7212e-06	2.08976e-05	7.60686e-06	7.6169e-06	0.00135667
d2_41	0.00170795	1.91241e-06	5.72335e-06	1.92413e-06	5.6968e-06	8.55875e-06	5.71367e-06	1.80236e-08	5.24158e-09	5.75854e-09	1.91966e-06	1.33071e-05	7.61368e-06	6.9627e-09	1.90027e-05	1.52014e-05	1.38535e-08	7.60489e-06	2.37754e-08	7.59871e-09	1.14e-05	2.47033e-05	1.71081e-05	1.90144e-05	1.14032e-05	7.6251e-06	2.84983e-05	1.52163e-05	1.69322e-09	1.33028e-05	2.46961e-05	1.11269e-08	1.71015e-05	8.55245e-06	1.90071e-05	1.04921e-08	1.33089e-05	1.13925e-05	9.49301e-06	2.03295e-09	1.03814e-08	4.61979e-09	1.14359e-05	2.4709e-05	1.14143e-05	1.90004e-05	2.38265e-08	1.14003e-05	9.14784e-09	1.90031e-05	1.1407e-05	2.47112e-05	1.14173e-05	3.67671e-09	6.00869e-09	8.3929e-09	9.50337e-06	1.13989e-05	1.14045e-05	2.10664e-08	1.71128e-05	9.50974e-06	1.7103e-05	1.0878e-08	2.27979e-05	1.52073e-05	1.29801e-09	1.1396e-05	2.46812e-05	5.70359e-06	1.14124e-05	1.90065e-05	1.71066e-05	2.66094e-05	1.1407e-05	1.90975e-06	1.70939e-08	5.70211e-06	1.91948e-06	1.51867e-05	1.89923e-05	1.23167e-08	5.70776e-06	1.33089e-05	1.9183e-06	1.92206e-06	6.60273e-09	2.19415e-08	5.70549e-06	5.70114e-06	9.51214e-06	1.55779e-08	5.69991e-06	9.67152e-07	0.00149735
d2_42	0.00159919	5.71939e-06	5.70748e-06	1.90058e-05	5.70306e-06	1.14001e-05	7.61883e-06	1.42549e-05	3.8106e-06	1.14047e-05	5.73116e-06	1.33099e-05	1.33038e-05	5.69337e-06	1.14041e-05	7.60354e-06	1.90849e-06	5.7191e-06	1.14012e-05	1.70991e-05	1.33079e-05	1.33029e-05	1.74079e-08	2.35745e-08	1.7101e-05	1.94834e-08	1.83665e-08	1.90345e-06	5.71119e-06	7.63147e-06	1.14001e-05	1.91228e-06	1.92467e-06	1.70941e-05	7.60776e-06	5.71377e-06	7.61077e-06	1.89993e-05	2.66042e-05	7.6073e-06	1.33198e-05	1.14031e-05	3.46462e-09	2.84996e-05	5.69803e-06	5.70348e-06	5.70673e-06	2.46923e-05	1.52102e-05	1.14305e-05	5.72566e-06	1.33132e-05	5.71069e-06	4.81212e-09	1.13968e-05	5.70217e-06	2.46942e-05	5.70296e-06	1.91505e-06	1.14081e-05	5.71367e-06	1.90095e-05	7.60592e-06	5.71032e-06	5.71023e-06	7.60726e-06	1.92383e-06	2.28024e-05	3.80017e-05	1.13949e-05	1.52199e-05	1.14131e-05	1.33037e-05	2.47092e-05	1.14165e-05	1.14011e-05	5.71202e-06	1.14e-05	5.71189e-06	1.45371e-08	5.70071e-06	1.89992e-05	5.71041e-06	1.33146e-05	1.14015e-05	5.71057e-06	2.09019e-05	5.70428e-06	2.96631e-09	1.14263e-05	1.48135e-08	1.90358e-06	1.48983e-08	3.82012e-06	0.00143747
d2_43	0.00185671	1.14386e-05	7.61695e-06	5.71313e-06	2.27985e-05	6.96756e-09	0	7.61223e-06	1.14239e-05	7.61228e-06	1.71063e-05	1.71152e-05	2.28155e-05	7.6116e-06	1.33144e-05	1.32926e-05	5.70276e-06	2.1077e-09	5.6934e-06	5.71938e-06	1.71217e-05	5.7049e-06	1.14032e-05	1.70982e-05	7.61408e-06	5.70394e-06	5.69628e-06	5.71534e-06	3.04042e-05	1.90089e-05	1.14078e-05	1.14253e-05	7.60901e-06	1.92687e-06	5.70162e-06	1.14e-05	1.14082e-05	8.46819e-09	7.60801e-06	5.70604e-06	6.30713e-10	1.33157e-05	1.14097e-05	1.13992e-05	7.61159e-06	5.70536e-06	5.70545e-06	1.14086e-05	1.33178e-05	1.90486e-06	1.13174e-08	1.91531e-06	1.99498e-05	1.71114e-05	5.71207e-06	7.61071e-06	1.27303e-08	1.13998e-05	1.17117e-09	1.33073e-05	5.69596e-06	1.33063e-05	7.62679e-06	1.47557e-08	1.14046e-05	1.71034e-05	7.61233e-06	1.22891e-08	1.52154e-05	1.14049e-05	2.4729e-05	8.9167e-09	1.14067e-05	5.71278e-06	7.97143e-09	0	1.52136e-09	5.70261e-06	7.60737e-06	1.33021e-05	3.42073e-05	1.71044e-05	5.71682e-06	2.849e-05	2.18591e-05	1.90181e-05	3.4149e-09	1.70946e-05	1.13953e-05	1.14031e-05	4.76357e-09	5.69993e-06	1.71036e-05	2.47038e-05	0.00145551
