	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00079977	6.53549e-06	0	1.52424e-05	0	0	9.49668e-09	2.18079e-06	5.66516e-09	6.53469e-06	8.72277e-06	6.53751e-06	0	6.54556e-06	6.63199e-10	6.53857e-06	1.52433e-05	9.90487e-10	1.3062e-05	6.53794e-06	5.84464e-09	0	0	4.83195e-10	4.33873e-09	1.95913e-05	5.465e-09	9.20187e-09	1.41421e-10	2.98116e-09	6.54223e-06	6.53238e-06	1.65519e-09	0	8.71406e-06	4.40156e-09	6.06795e-09	2.18883e-06	6.52484e-06	6.53546e-06	2.19244e-06	4.07828e-09	6.53615e-06	0	2.49526e-09	6.53437e-06	6.5473e-06	6.53452e-06	4.01582e-09	1.07422e-08	1.52513e-05	8.03033e-09	1.30666e-05	1.48901e-09	4.00787e-09	6.53693e-06	1.41819e-09	1.30697e-05	3.78226e-09	6.53011e-06	6.54116e-06	2.1845e-06	2.18253e-06	1.52441e-05	6.5338e-06	6.54786e-06	6.53495e-06	6.53956e-06	6.53501e-06	2.27664e-08	6.52636e-06	6.53145e-06	0	4.62135e-09	1.30703e-05	6.53237e-06	3.92957e-09	1.5205e-08	1.30675e-05	6.52979e-06	3.05759e-09	1.29913e-09	1.30775e-05	0	6.55442e-06	8.58848e-09	0	6.5375e-06	1.57626e-08	6.53423e-06	1.30829e-05	6.60217e-09	6.5327e-06	8.72445e-06	0.000645737
d3_30	0.000801681	7.34947e-10	2.18552e-06	8.70988e-06	6.54957e-06	0	0	8.23982e-09	4.81117e-09	1.25901e-08	8.71384e-06	8.71056e-06	6.52484e-06	1.48713e-09	1.52458e-05	2.18449e-06	1.30613e-05	6.19909e-09	6.54494e-06	5.56877e-09	8.71104e-06	6.54374e-06	2.17713e-05	6.53298e-06	6.529e-06	2.35815e-08	6.53428e-06	1.30689e-05	6.53747e-06	1.14476e-08	6.53209e-06	8.71657e-06	4.90386e-09	3.61921e-09	5.56915e-09	6.53922e-06	2.1775e-05	6.54075e-06	8.72664e-06	1.52568e-05	6.54612e-06	9.47392e-11	6.53374e-06	2.15863e-09	0	3.19761e-09	0	8.70807e-06	0	0	3.133e-09	2.18051e-06	7.12031e-09	2.18712e-06	6.54568e-06	1.30591e-05	0	6.53663e-06	1.10797e-08	6.52953e-06	1.08976e-05	0	6.5466e-06	2.18384e-06	1.96022e-05	2.19529e-10	6.52932e-06	1.85197e-05	1.52428e-05	7.76908e-09	6.53404e-06	0	2.19797e-06	4.84814e-09	1.34232e-08	1.09014e-05	6.53441e-06	8.71936e-06	1.30641e-05	7.81425e-09	1.96032e-05	3.61785e-09	2.18094e-06	1.24461e-09	1.95858e-05	2.18522e-06	5.3337e-10	8.71096e-06	6.52916e-06	6.53877e-06	1.52477e-05	2.17735e-06	5.34414e-09	0	0.000683758
d3_31	0.00085322	1.30703e-05	4.76243e-09	1.12882e-08	6.53598e-06	6.54586e-06	0	1.30674e-05	1.34555e-08	0	1.30586e-05	2.09824e-09	1.02401e-08	3.91543e-09	2.18556e-06	0	6.53075e-06	1.30576e-05	8.72375e-06	3.74376e-09	0	9.22936e-09	8.72059e-06	0	5.24872e-09	0	1.3056e-05	6.52689e-06	0	2.18483e-06	0	8.72106e-06	6.53087e-06	8.71371e-06	8.79836e-09	1.30685e-05	4.70872e-09	2.1796e-06	0	1.52531e-05	6.54083e-06	0	6.53715e-06	3.19465e-09	0	6.54532e-06	3.52745e-09	0	1.52166e-09	6.54015e-06	1.49201e-08	4.39499e-09	9.80259e-06	4.43381e-09	6.5382e-06	1.52474e-05	0	2.54648e-09	1.21781e-09	1.30732e-05	2.18764e-06	6.53319e-06	6.53569e-06	6.54261e-06	6.68845e-09	0	0	8.71065e-06	1.7433e-05	0	1.36457e-08	2.18912e-06	6.53295e-06	6.73928e-09	2.18856e-06	0	6.53726e-06	1.30694e-05	8.72047e-06	0	0	8.2375e-09	1.52979e-08	0	1.30723e-05	2.18709e-06	8.85018e-09	1.74281e-05	3.18154e-09	6.54315e-06	6.52773e-06	1.30288e-08	3.96556e-09	1.63476e-05	0.000734911
d3_32	0.000834184	0	1.47018e-08	0	1.5245e-05	6.5342e-06	6.53677e-06	6.52518e-06	1.70161e-08	0	2.39614e-05	5.30138e-09	6.67175e-09	1.09209e-08	1.96029e-05	1.21872e-08	1.30665e-05	8.71327e-06	6.54262e-06	6.53858e-06	1.13346e-08	3.99264e-09	4.32395e-09	4.85171e-10	6.5457e-06	4.94117e-09	1.74224e-05	1.52645e-05	8.71354e-06	9.02407e-09	1.95985e-05	0	6.54058e-06	2.18502e-06	6.52952e-06	8.72437e-06	9.80074e-09	6.53901e-06	1.03133e-08	1.63336e-05	6.54664e-06	2.41547e-08	1.42344e-08	1.02878e-08	1.87894e-08	7.98008e-09	1.17081e-09	6.5336e-06	2.18504e-06	9.2847e-09	9.08659e-09	1.84171e-08	6.54381e-06	2.18608e-06	6.54855e-06	1.52492e-05	6.52761e-06	6.53502e-06	1.96029e-05	6.53601e-06	6.26212e-09	6.73416e-10	7.68204e-10	6.52484e-06	6.53731e-06	1.15482e-08	6.53932e-06	1.30604e-05	8.70715e-06	8.93193e-09	8.71553e-06	8.7108e-06	2.17912e-05	6.53017e-06	6.52671e-06	1.03359e-08	6.53694e-06	5.99369e-10	1.30686e-05	9.18113e-09	1.30638e-05	5.93099e-09	8.70901e-06	6.5267e-06	6.52484e-06	1.04124e-09	6.30898e-09	1.53883e-08	6.42237e-09	0	6.54579e-06	6.52484e-06	7.07499e-09	0	0.000671862
d3_33	0.000752722	6.53495e-06	6.53031e-06	4.8138e-09	1.3079e-05	8.71207e-06	2.20378e-06	6.54083e-06	2.19005e-06	2.19012e-06	6.55561e-06	0	1.30598e-05	2.18755e-06	2.96043e-09	6.53129e-06	1.30607e-05	8.28494e-09	3.9603e-09	6.52996e-06	1.52448e-05	0	0	6.5426e-06	6.53693e-06	1.50852e-08	6.53555e-06	6.55603e-06	6.53931e-06	6.54123e-06	8.71737e-06	1.30565e-05	1.20295e-09	5.07215e-10	6.53002e-06	6.53029e-06	0	1.30718e-05	0	6.53649e-06	7.95848e-09	0	1.30714e-05	2.77295e-09	1.30812e-05	3.73535e-09	7.21068e-09	6.53462e-06	1.09099e-05	6.53624e-06	4.02928e-09	1.16609e-08	6.53257e-06	6.61914e-09	2.31648e-09	6.53492e-06	8.7186e-06	1.15234e-09	4.3199e-09	0	6.52655e-06	0	0	6.5347e-06	6.54421e-06	1.4774e-08	1.46934e-09	5.24854e-10	1.50038e-09	2.17728e-05	5.52933e-09	0	0	1.38002e-09	2.1833e-06	8.72056e-06	1.52443e-05	2.53749e-09	1.52371e-05	6.53963e-06	0	6.53964e-06	0	6.52909e-06	6.53698e-06	6.53099e-06	0	1.06024e-08	0	8.92372e-10	1.81519e-09	1.30693e-05	0	6.53286e-06	0.000679457
d3_34	0.000913325	1.30597e-05	3.00276e-09	0	1.84747e-09	6.5354e-06	6.53117e-06	6.53909e-06	6.54715e-06	2.7686e-09	8.37731e-09	3.75181e-09	3.12865e-09	0	6.53225e-06	2.19295e-06	1.30698e-05	6.22412e-09	0	7.14743e-11	1.01459e-08	6.5368e-06	2.96545e-09	8.73678e-10	2.18229e-06	2.69161e-09	3.53496e-09	2.50199e-09	2.2866e-08	0	2.17703e-05	0	2.28372e-09	8.70889e-06	7.51412e-10	1.3061e-05	1.69302e-09	3.44462e-09	6.52484e-06	2.17796e-05	6.53874e-06	2.12463e-10	6.53957e-06	0	6.54326e-06	8.71098e-06	1.30596e-05	4.32664e-09	6.53953e-06	8.7209e-06	2.18957e-06	4.36584e-06	8.71507e-06	0	2.74852e-09	4.19613e-10	2.61431e-05	2.04198e-09	1.52557e-05	2.18568e-06	6.52484e-06	8.71995e-06	8.70583e-06	1.89067e-09	1.07118e-08	1.24634e-09	0	2.6127e-05	2.19359e-06	9.02462e-09	6.55233e-06	6.53494e-06	6.53314e-06	0	6.53275e-06	6.54098e-06	1.28864e-08	0	1.78928e-08	2.18333e-06	5.24576e-09	8.7089e-06	6.53833e-06	6.53477e-06	8.71071e-06	0	6.47762e-09	6.53821e-06	8.14199e-09	2.7919e-09	6.53605e-06	1.30652e-05	1.95991e-05	6.53602e-06	0.000735013
d3_35	0.000967977	8.72219e-06	1.15439e-08	0	6.53489e-06	8.11617e-09	6.7628e-09	2.80599e-09	6.53521e-06	2.18904e-06	7.12843e-09	1.52462e-05	2.28618e-05	8.705e-06	2.18365e-06	6.06104e-09	1.30618e-05	9.64515e-09	1.89063e-09	1.30548e-05	8.70984e-06	1.06385e-08	1.0895e-05	8.45643e-09	1.30664e-05	2.42991e-09	6.41978e-09	1.52539e-05	0	6.20663e-09	0	6.53388e-06	2.21933e-09	0	6.54333e-06	6.54237e-06	2.81494e-09	0	1.74264e-05	8.7176e-06	1.30652e-05	6.53935e-06	1.30561e-05	6.53488e-06	0	8.72317e-06	1.44415e-08	6.5313e-06	4.95417e-09	6.53105e-06	6.54499e-06	1.30696e-05	6.53052e-06	1.74363e-05	6.53508e-06	8.71215e-06	6.54551e-06	6.52912e-06	1.52269e-05	2.01234e-08	1.5241e-05	1.52886e-08	8.29895e-09	5.91517e-09	6.53328e-06	7.68465e-10	6.53931e-06	0	8.70955e-06	3.86477e-09	1.00798e-08	6.53572e-06	2.18592e-06	1.1621e-08	0	0	2.18415e-06	1.2337e-08	2.19321e-06	8.47815e-09	8.72349e-06	0	8.72168e-06	6.52484e-06	6.53383e-06	6.53271e-06	6.53478e-06	6.50996e-09	2.1885e-06	8.63622e-09	1.08856e-09	0	2.18701e-06	1.91146e-09	0.000755521
d3_36	0.000874631	2.18651e-06	1.10728e-08	1.96061e-05	5.2358e-09	0	1.02519e-08	1.09804e-08	6.53969e-06	1.30686e-05	5.43823e-09	4.37183e-06	1.30615e-05	5.24808e-10	6.54133e-06	6.52918e-06	2.18521e-06	2.19476e-06	6.55193e-06	9.64878e-09	0	6.53523e-06	2.17773e-05	1.05647e-08	6.53928e-06	6.54005e-06	6.53194e-06	0	1.96032e-05	9.49394e-09	6.53595e-06	6.53426e-06	3.3874e-09	1.30623e-05	8.80031e-10	1.01279e-08	2.19001e-06	2.8299e-05	6.53528e-06	1.25804e-09	3.59963e-09	1.52373e-05	1.7208e-09	6.54335e-06	6.53193e-06	6.52333e-09	4.26444e-09	1.63338e-05	2.92669e-09	6.52484e-06	7.01493e-09	1.08925e-05	9.99102e-09	7.65507e-09	6.52484e-06	6.01756e-09	6.54563e-06	6.52681e-06	2.19149e-06	6.53589e-06	3.37167e-09	2.04889e-09	0	1.30682e-05	0	7.78454e-09	5.49266e-09	0	0	1.52372e-05	6.53669e-06	1.09056e-05	6.53451e-06	1.65788e-08	1.52417e-05	2.18908e-06	4.59293e-09	0	8.81917e-10	0	1.40046e-08	0	1.30815e-05	1.3071e-05	6.54065e-06	1.52523e-05	6.52484e-06	6.54504e-06	0	8.45534e-09	1.3073e-05	1.96085e-05	9.44073e-09	1.30658e-05	0.000786081
d3_37	0.000752278	1.45789e-08	2.19497e-06	1.44578e-08	5.78318e-09	0	6.53508e-06	4.87943e-09	1.76597e-09	6.54781e-06	1.84721e-09	5.1274e-09	1.08977e-05	1.7141e-09	6.53478e-06	1.52449e-05	2.3889e-10	5.8483e-09	4.24008e-09	0	8.71822e-06	4.36338e-09	2.18846e-06	5.23406e-09	6.53578e-06	8.56036e-09	1.07843e-08	4.03138e-09	0	1.57531e-09	6.53691e-06	6.53414e-06	6.52853e-06	1.5245e-05	6.35875e-10	1.30813e-05	0	2.11568e-09	8.70711e-06	8.15593e-09	2.18439e-06	6.5411e-06	6.53813e-06	1.48147e-08	1.30669e-05	6.53321e-06	1.3059e-05	0	9.01344e-09	6.77206e-10	1.52526e-05	7.13102e-10	2.18921e-06	0	6.53714e-06	2.19237e-06	6.52688e-06	2.18521e-06	6.53568e-06	8.70873e-06	1.78616e-09	6.53519e-06	1.00951e-08	0	6.53618e-06	0	0	8.70325e-06	1.30698e-05	1.4439e-09	0	5.29551e-09	1.95953e-05	2.17495e-06	0	6.25569e-09	6.53265e-06	6.54406e-06	6.52873e-06	0	8.71675e-06	5.54986e-09	7.74681e-09	6.53241e-06	6.53165e-06	1.48826e-08	0	6.5323e-06	0	2.18926e-06	6.73502e-09	6.53028e-06	6.52935e-06	0	0.000696903
d3_38	0.000839422	6.53675e-06	6.55088e-06	8.7138e-06	0	1.10437e-09	3.57492e-09	2.17495e-06	1.30822e-05	6.53708e-06	6.54263e-06	7.0785e-09	1.30711e-05	1.95906e-05	1.48633e-08	9.78016e-09	2.4592e-09	6.5358e-06	0	8.71016e-06	0	1.83697e-08	1.30755e-05	2.18731e-06	4.41177e-09	4.47218e-09	1.86041e-10	2.19503e-08	6.53364e-06	6.53133e-06	1.30805e-05	0	1.30765e-05	6.53589e-06	0	6.53348e-06	6.52848e-06	3.83658e-12	6.53293e-06	6.54342e-06	1.30556e-05	2.19038e-06	6.52877e-06	2.18606e-06	1.26012e-10	6.52894e-06	2.43301e-09	1.30595e-05	5.45183e-06	0	1.12084e-09	1.3089e-05	1.24252e-08	0	0	2.20794e-09	1.30697e-05	1.30736e-05	6.54408e-06	8.72263e-06	2.65302e-09	8.70966e-06	8.92422e-09	0	2.18864e-06	6.52855e-06	0	8.71852e-06	6.53087e-06	4.86564e-09	4.40411e-09	5.20218e-09	2.17625e-06	0	1.38366e-09	6.53056e-06	6.53936e-06	0	9.30493e-09	6.53279e-06	0	8.70752e-06	0	6.52755e-06	5.23312e-09	2.18394e-06	0	4.36789e-06	0	6.53058e-06	6.38149e-09	0	8.71303e-06	8.70779e-06	0.000618468
d3_39	0.000875227	2.19439e-06	6.526e-06	1.30624e-05	8.65924e-09	8.04247e-09	6.54764e-06	1.42336e-09	0	2.03621e-08	7.45271e-09	1.30682e-05	3.66694e-09	2.1876e-06	4.53789e-12	8.48695e-09	6.0708e-09	7.21335e-09	2.18503e-06	0	1.52449e-05	6.52997e-06	5.18805e-09	1.79023e-09	6.53242e-06	6.54289e-06	6.52975e-06	8.70117e-06	0	6.54502e-06	7.21604e-09	6.53495e-06	2.21188e-06	6.52838e-06	1.52465e-05	2.18537e-06	7.88329e-09	1.52196e-09	6.53147e-06	1.30799e-05	4.79089e-09	1.30677e-05	2.61385e-05	0	0	6.53973e-06	1.51506e-09	8.72442e-06	2.4123e-09	6.54045e-06	1.30678e-05	4.55747e-09	2.88535e-09	6.53173e-06	6.5408e-06	0	1.12386e-09	1.40999e-08	8.70777e-06	0	3.78562e-09	1.30704e-05	0	6.53695e-06	4.30813e-09	1.3058e-05	1.30614e-05	6.53318e-06	3.82833e-09	8.70828e-06	6.53838e-06	0	7.68623e-09	1.06132e-08	8.22069e-10	6.5334e-06	8.71452e-06	1.52394e-05	6.53746e-06	0	4.88242e-09	1.8511e-05	2.18439e-06	1.30704e-05	7.58586e-09	1.52425e-05	4.07346e-09	0	0	2.18469e-06	6.54014e-06	1.25184e-09	1.52434e-05	6.53536e-06	0.00077735
d3_40	0.000726763	8.72061e-06	1.73043e-09	6.54071e-06	1.47388e-09	6.53307e-06	6.53668e-06	3.17171e-09	0	6.53399e-06	1.30678e-05	0	1.9611e-05	8.04931e-09	2.18527e-06	0	1.82857e-09	6.52766e-06	1.46971e-08	7.84164e-09	1.96028e-05	1.30616e-05	2.18796e-06	0	1.30631e-05	4.36541e-06	6.52484e-06	6.54166e-06	0	1.30657e-05	0	7.90001e-09	2.19507e-06	4.80381e-09	0	1.52387e-05	0	6.52484e-06	6.5334e-06	0	1.30722e-05	0	6.53352e-06	2.18812e-06	6.54224e-06	3.26924e-06	6.53722e-06	1.30624e-05	2.18508e-06	2.74967e-09	0	2.51205e-10	6.5487e-06	5.37693e-09	2.18823e-06	6.53606e-06	6.53864e-06	6.53147e-06	6.53745e-06	1.85233e-09	0	9.38997e-09	2.6759e-10	6.53804e-06	0	6.53416e-06	6.08484e-09	6.53394e-06	6.53289e-06	8.71999e-06	8.77283e-09	6.54608e-06	1.5256e-05	6.52954e-06	1.08321e-08	1.3081e-05	6.53194e-06	6.53896e-06	6.54477e-06	6.52705e-06	2.19824e-06	0	0	6.81902e-09	6.52484e-06	6.53653e-06	0	0	2.18687e-06	5.12617e-10	8.69979e-06	6.52643e-06	6.54562e-06	0	0.000766588
d3_41	0.000851817	6.53396e-06	0	6.53506e-06	1.30825e-05	8.71144e-06	0	8.7196e-06	1.30723e-05	1.30821e-05	1.3065e-05	6.52676e-06	3.43641e-09	2.19517e-06	1.3069e-05	0	0	6.53708e-06	2.12265e-09	5.81457e-09	3.48293e-09	4.97687e-09	0	2.18856e-06	0	2.18572e-06	5.22639e-09	6.53033e-06	6.53324e-06	2.47309e-09	2.18993e-06	6.39009e-09	4.802e-09	6.53034e-06	6.53741e-06	0	2.18579e-06	6.53041e-06	3.5567e-10	0	2.55088e-09	8.72652e-06	1.49087e-08	6.54124e-06	6.52803e-06	2.18608e-06	2.20079e-06	0	6.53351e-06	3.67116e-12	0	6.5383e-06	8.52372e-10	6.53595e-06	6.53837e-06	1.29759e-08	6.54834e-06	8.71676e-06	2.61219e-05	0	6.52531e-06	0	6.54216e-06	6.53722e-06	2.07838e-09	4.60333e-09	2.18369e-06	2.19223e-06	1.02419e-08	3.97485e-09	6.52998e-06	7.88115e-09	6.87683e-09	4.38798e-06	1.52463e-05	6.53856e-06	1.95986e-05	6.53192e-06	6.53585e-06	1.0842e-08	1.95859e-05	0	6.53894e-06	8.71826e-06	1.52507e-05	1.95931e-05	2.18433e-06	0	5.0203e-09	1.52481e-05	0	0	0	7.83622e-09	0.000708842
d3_42	0.000761812	3.3656e-09	9.84231e-09	6.45853e-09	6.52874e-06	2.18673e-06	2.6082e-09	6.55802e-06	8.72013e-06	6.53796e-06	8.72089e-06	2.18051e-06	5.69205e-09	6.53938e-06	1.30661e-05	1.69322e-08	8.23578e-09	6.52825e-06	1.7828e-08	6.53415e-06	7.53022e-10	6.45161e-09	0	1.28404e-09	3.40974e-09	6.53126e-06	1.30615e-05	6.41943e-09	3.74912e-09	1.95936e-05	0	6.54091e-06	6.53543e-06	6.578e-09	6.53188e-06	9.91889e-09	3.68911e-09	1.52425e-05	2.19286e-06	6.54174e-06	1.81759e-09	0	4.81109e-09	0	1.30697e-05	3.7337e-09	1.95752e-05	6.54688e-06	1.30756e-05	1.30569e-05	4.69898e-09	7.54856e-09	0	1.30604e-05	4.98504e-09	2.87667e-09	7.73092e-10	6.53728e-06	8.70775e-06	0	3.3071e-09	6.5508e-06	6.00008e-10	6.53422e-06	8.70771e-06	6.52969e-06	7.64821e-09	1.08973e-05	2.17818e-05	3.37959e-09	1.52494e-05	7.08573e-10	2.17748e-05	0	7.83931e-10	2.17767e-05	1.30624e-05	9.50994e-09	6.53006e-06	0	2.18053e-06	4.76602e-09	6.52912e-06	1.30692e-05	0	3.09621e-09	0	8.71237e-06	5.1515e-09	1.52382e-05	1.09073e-05	1.30545e-05	1.47416e-09	1.01992e-09	0.00056191
d3_43	0.000859758	1.52428e-05	1.30667e-05	6.54892e-06	7.62995e-06	1.30582e-05	0	1.3076e-05	1.24932e-08	6.53132e-06	4.74481e-09	1.65538e-08	6.54415e-06	6.53539e-06	6.55573e-06	6.53117e-06	3.2321e-09	7.28094e-09	1.52553e-05	1.30708e-05	2.17887e-05	1.74227e-05	1.27216e-08	6.54297e-06	6.55172e-06	0	6.54107e-06	2.39465e-05	2.18573e-06	1.30671e-05	1.04258e-08	6.53451e-06	1.30664e-05	3.30769e-09	6.54976e-06	6.5341e-06	1.52414e-05	0	1.82669e-08	1.14201e-08	8.70852e-06	6.54164e-06	6.53169e-06	0	1.9106e-08	1.58349e-08	0	2.18515e-06	3.53446e-09	8.63351e-09	1.30646e-05	4.06034e-09	1.95989e-05	0	6.53414e-06	4.39917e-09	3.91312e-09	2.87996e-09	1.52561e-05	1.85232e-05	6.53462e-06	1.85144e-05	1.52315e-05	6.53811e-06	6.5299e-06	8.70963e-06	3.61612e-09	6.53076e-06	4.46375e-09	3.46961e-10	8.7171e-06	0	9.19765e-09	0	1.3062e-05	8.35108e-09	1.18574e-08	6.85272e-09	1.9607e-05	6.78887e-09	1.52549e-05	1.2951e-08	0	6.52988e-06	9.9071e-09	8.77851e-09	1.41926e-08	2.17737e-05	5.7925e-09	6.53743e-06	1.34318e-08	6.53822e-06	1.41838e-08	2.50141e-09	0.00072513
d3_44	0.000770212	1.525e-09	1.66257e-09	8.71282e-06	8.7124e-06	6.537e-06	0	1.30731e-05	6.97607e-09	2.76065e-09	6.54544e-06	0	1.03091e-08	8.72255e-06	1.3071e-05	1.7469e-08	2.6135e-05	9.4801e-09	8.71856e-06	6.53908e-06	6.53554e-06	2.17678e-05	1.5241e-05	6.53316e-06	6.53804e-06	6.53338e-06	5.18962e-10	1.78073e-09	8.72913e-06	8.71222e-06	9.66949e-09	2.61388e-05	2.19525e-06	0	4.49078e-09	5.24481e-09	0	5.92466e-09	1.24671e-08	0	1.30731e-05	1.52558e-05	8.72207e-06	6.53936e-06	8.7099e-06	6.53473e-06	2.07893e-09	8.71433e-06	2.0507e-08	6.53004e-06	2.58259e-09	1.30715e-05	0	9.82061e-06	1.5254e-05	1.30587e-05	8.70816e-06	8.71426e-06	5.6544e-09	0	6.5354e-06	8.53547e-09	1.30669e-05	3.55483e-10	0	3.85425e-09	6.18933e-09	0	4.89447e-09	2.17495e-06	1.96043e-05	3.18384e-09	6.53505e-06	1.96026e-05	6.53033e-06	0	3.18685e-09	1.88907e-09	2.00795e-09	6.53506e-06	1.744e-09	1.52399e-05	0	4.61003e-10	1.30694e-05	6.53932e-06	2.69069e-10	0	0	0	2.19356e-06	6.53891e-06	1.30689e-05	2.17625e-05	0.00074475
d3_45	0.000765271	4.22515e-10	6.53578e-06	0	8.71478e-06	8.71168e-06	6.53585e-06	0	8.41231e-10	6.53783e-06	8.72335e-06	8.711e-06	6.54991e-06	1.09949e-06	6.8909e-09	6.53676e-06	3.99098e-09	0	5.76408e-09	0	2.58389e-09	2.17495e-06	1.96008e-05	4.38267e-06	3.91845e-09	0	6.5254e-06	3.31131e-09	6.5372e-06	9.94811e-10	6.53425e-06	6.5327e-06	9.23932e-09	6.53753e-06	0	6.53567e-06	1.3078e-05	0	4.38209e-09	1.19031e-08	6.52946e-06	6.53862e-06	1.07352e-08	6.53612e-06	0	8.71717e-06	1.05105e-09	0	9.80497e-06	8.70662e-06	0	6.53452e-06	8.71677e-06	0	2.6139e-09	6.5309e-06	1.30615e-05	2.18716e-06	0	0	2.19708e-06	6.06974e-09	6.54989e-06	0	6.53331e-06	6.5347e-06	0	0	1.95932e-05	8.71107e-06	5.50766e-10	0	2.18494e-06	8.71783e-06	0	0	8.7104e-06	9.81709e-06	4.7295e-09	6.53707e-06	0	8.70963e-06	6.52484e-06	2.18611e-06	2.17789e-05	0	2.20282e-06	5.20745e-09	6.54983e-06	0	1.30741e-05	3.32601e-09	6.53517e-06	1.30606e-05	0.000657729
d3_46	0.00084292	4.46099e-09	6.53858e-06	0	6.5293e-06	6.53447e-06	6.53486e-06	9.91628e-09	0	0	1.0963e-09	1.13219e-08	6.54179e-06	6.53144e-06	1.52486e-05	7.64023e-09	2.39679e-09	1.3069e-05	1.30718e-05	8.71693e-06	1.95312e-09	6.75854e-09	6.53528e-06	6.53122e-06	0	6.53788e-06	2.19968e-06	8.71786e-06	6.5342e-06	0	6.53584e-06	8.72305e-06	1.3068e-05	1.30623e-05	1.30636e-05	9.29754e-09	2.18477e-06	8.71675e-06	2.17879e-06	6.53182e-06	8.71621e-06	2.18805e-06	6.67143e-09	3.66507e-10	6.52749e-06	0	8.71548e-06	6.53556e-06	0	0	6.53182e-06	1.30672e-05	1.1732e-08	3.12016e-09	1.30543e-05	1.95994e-05	2.17719e-05	5.32404e-09	1.38516e-08	0	1.36508e-08	6.53191e-06	2.84772e-10	2.92985e-09	2.18603e-06	1.52503e-05	6.53335e-06	6.53263e-06	6.52842e-06	1.52305e-05	6.53104e-06	6.53044e-06	4.36578e-06	0	8.71084e-06	2.19163e-06	6.80132e-10	1.52412e-05	1.30599e-05	4.52982e-09	3.41728e-09	6.53211e-06	0	6.45718e-09	6.53918e-06	1.54443e-09	2.17718e-05	6.53671e-06	6.54159e-06	0	1.44303e-08	5.57295e-10	6.53511e-06	6.53668e-06	0.000646861
d3_47	0.000753414	1.19024e-08	3.19532e-09	6.5374e-06	1.31731e-09	1.12942e-09	6.00936e-09	1.30733e-05	3.91262e-09	0	6.55308e-06	6.53958e-06	6.52833e-06	8.72297e-06	2.17644e-06	9.51517e-09	6.59474e-09	2.18464e-06	3.50163e-09	1.30711e-05	2.02848e-09	6.52915e-06	6.53816e-06	6.53576e-06	7.30204e-09	5.87071e-09	8.69573e-09	8.27764e-10	6.52561e-06	0	3.31262e-09	6.02252e-09	4.20558e-09	1.30588e-05	1.52489e-05	1.52541e-05	6.52898e-06	0	0	2.83066e-05	1.13038e-08	6.52549e-06	6.53411e-06	0	1.24575e-08	0	6.54225e-06	9.18203e-09	1.52451e-05	0	6.53685e-06	6.53238e-06	0	3.32048e-09	6.54227e-06	1.49566e-09	5.66659e-10	5.08602e-09	2.64182e-09	1.30604e-05	6.53525e-06	6.10246e-09	2.61315e-05	6.52592e-06	6.54087e-06	2.18365e-06	4.26135e-09	0	6.53822e-06	6.54724e-06	6.54922e-06	2.37726e-09	1.30687e-05	6.53232e-06	9.32043e-09	1.08975e-09	6.5448e-06	2.02369e-09	6.53425e-06	0	3.47894e-09	2.10272e-08	0	8.72224e-06	6.52705e-06	3.5641e-09	1.45287e-09	2.19469e-06	6.53516e-06	6.44703e-09	6.54492e-06	6.5331e-06	6.53787e-06	2.18959e-06	0.000701233
