	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000655654	1.13836e-05	8.76874e-09	1.18182e-09	5.68903e-06	2.07166e-09	0	0	0	5.69543e-06	7.60253e-06	5.69506e-06	1.13876e-05	5.69802e-06	5.71061e-06	3.71976e-09	5.69529e-06	5.69746e-06	5.68679e-06	1.9128e-06	1.1241e-08	5.70232e-06	2.86452e-09	2.25019e-09	5.61575e-09	1.14796e-08	1.13832e-05	3.41534e-09	3.16735e-08	1.91396e-06	5.69158e-06	1.90795e-06	1.04832e-09	7.59992e-06	1.90038e-06	9.17399e-09	5.68906e-06	2.09701e-08	1.32968e-05	2.8974e-09	1.23778e-09	5.69849e-06	8.15468e-09	5.69523e-06	5.68816e-06	3.80887e-06	2.63903e-09	5.6938e-06	1.13942e-05	7.2957e-09	7.59902e-06	7.87758e-09	5.71051e-06	0	1.32834e-05	7.78148e-09	5.70318e-06	1.32826e-05	1.61024e-09	2.39762e-10	1.91379e-06	5.69118e-06	1.19713e-08	5.69648e-06	5.69432e-06	8.71586e-11	3.67374e-09	1.13902e-05	5.69809e-06	8.95493e-10	5.69365e-06	5.69567e-06	5.69294e-06	5.7004e-06	1.90343e-06	1.22175e-08	1.67569e-08	1.26819e-08	4.92301e-09	8.84947e-09	5.69431e-06	1.42324e-05	5.6952e-06	5.69577e-06	1.13838e-05	0	1.14121e-05	5.69541e-06	5.69771e-06	7.58806e-06	5.70896e-06	5.6882e-06	5.69015e-06	5.70359e-06	0.000641479
d1_29	0.00068628	5.69998e-06	3.73723e-08	1.08741e-08	1.32856e-05	0	0	1.29628e-09	5.7042e-06	5.2018e-09	5.72311e-06	5.69725e-06	9.48489e-09	0	5.5347e-09	5.68639e-06	1.58015e-08	1.8966e-06	1.89941e-09	1.94589e-08	5.69446e-06	1.13919e-05	8.23772e-09	7.60078e-06	1.91048e-06	3.80583e-09	1.45405e-08	5.70671e-06	1.71562e-08	9.07491e-09	1.13926e-05	5.69107e-06	7.01204e-10	9.86954e-09	1.32816e-05	1.34074e-08	0	5.69556e-06	1.13949e-05	8.94874e-09	3.49172e-09	1.189e-08	1.37308e-09	9.05536e-09	4.05815e-09	1.13732e-05	0	1.29314e-08	5.69091e-06	1.90921e-06	1.32871e-05	1.24158e-08	5.69671e-06	2.62954e-09	5.69256e-06	7.61624e-09	8.40137e-09	5.69293e-06	1.89783e-05	0	5.70097e-06	1.90617e-06	5.7024e-06	8.33975e-09	0	1.13882e-05	1.13834e-05	5.71246e-06	0	0	5.71951e-06	1.90013e-06	0	7.59375e-06	1.39784e-08	1.9304e-06	7.91186e-09	1.7248e-08	7.60635e-06	5.68906e-06	5.6955e-06	1.91267e-08	1.13945e-05	9.85337e-09	5.70532e-06	1.371e-08	5.71028e-06	5.68931e-06	8.10566e-10	7.60569e-06	1.91015e-06	5.69936e-06	1.90481e-06	7.58836e-06	0.000600705
d1_30	0.0005529	5.34974e-10	5.6947e-06	1.70908e-05	8.76944e-09	2.79865e-09	0	2.66333e-09	3.6475e-09	0	5.69442e-06	7.5923e-06	5.62212e-10	5.69541e-06	1.90177e-06	7.59343e-06	5.68849e-06	3.26982e-09	5.70126e-06	1.90304e-06	5.70256e-06	3.06648e-09	1.13868e-05	5.69171e-06	0	5.70086e-06	1.32923e-05	1.60335e-08	8.92043e-09	5.69706e-06	0	1.9171e-08	5.70523e-06	0	9.77063e-09	8.69518e-10	5.69966e-06	7.58868e-06	5.69902e-06	4.2629e-09	7.58811e-06	5.71435e-06	1.77559e-09	6.06161e-09	5.69809e-06	6.09333e-09	5.68743e-06	1.68592e-08	8.53137e-06	4.51505e-09	5.71822e-06	1.27687e-08	8.30798e-09	0	5.695e-06	5.70193e-06	5.69376e-06	7.42402e-09	5.69984e-10	1.13817e-05	1.13805e-05	5.69554e-09	9.12123e-09	5.70343e-06	9.3678e-09	1.74791e-10	0	5.69577e-06	5.69456e-06	0	5.69011e-06	2.54532e-10	5.84816e-09	2.78132e-09	4.87597e-09	5.69326e-06	0	5.69553e-06	1.92937e-06	8.55138e-06	5.6908e-06	7.81854e-09	5.69567e-06	7.59317e-06	5.69375e-06	7.90572e-09	1.61799e-08	1.91153e-06	1.24625e-08	5.7099e-06	5.70894e-06	1.36217e-09	5.76043e-09	2.01277e-09	0.000552316
d1_31	0.000640698	0	4.92284e-09	5.69656e-06	2.81268e-09	1.90396e-06	0	5.69206e-06	1.13833e-05	0	4.3397e-09	9.48312e-06	1.13793e-05	5.68615e-06	5.68758e-06	2.08716e-05	0	4.98421e-09	5.69551e-06	1.32752e-05	5.70072e-06	7.59672e-06	6.08162e-09	1.90433e-06	2.89408e-10	0	1.13829e-05	5.70637e-06	5.69364e-06	5.6884e-06	4.88124e-09	5.69212e-06	1.08685e-08	0	3.26274e-09	0	0	9.91328e-10	1.13962e-05	3.5376e-09	5.69799e-06	8.53878e-09	1.32742e-05	0	2.38563e-10	0	1.23418e-08	1.90226e-06	1.90304e-06	1.32921e-05	5.69398e-06	7.81588e-09	1.13878e-05	0	1.13901e-05	1.90438e-06	5.6941e-06	5.52552e-09	1.32915e-05	7.59481e-06	1.19726e-09	0	0	4.41114e-09	1.44025e-10	2.57334e-09	1.68386e-09	0	4.54472e-09	1.90067e-06	2.3364e-09	5.73501e-09	1.90221e-06	0	3.53913e-09	0	9.48974e-06	0	3.53914e-10	1.90518e-06	0	4.44014e-09	1.329e-05	2.88787e-09	5.68945e-06	1.90434e-06	7.53958e-11	6.27023e-09	5.69715e-06	0	0	5.6932e-06	1.13847e-05	5.68615e-06	0.000556063
d1_32	0.000590449	7.58914e-06	2.35554e-09	1.8973e-05	1.13981e-05	1.13992e-05	2.11738e-09	7.58648e-06	7.59435e-06	2.15508e-08	1.21971e-09	1.90859e-06	4.49811e-10	7.82068e-09	5.69856e-06	5.69526e-06	5.69439e-06	5.69543e-06	1.32883e-05	0	4.93026e-09	3.22209e-10	3.2913e-09	1.674e-09	1.90453e-06	1.91576e-06	1.70781e-05	3.42236e-09	0	5.69511e-06	3.72871e-09	8.09546e-09	2.66909e-09	0	1.70718e-05	1.08722e-08	4.55081e-09	5.69907e-06	1.1381e-05	5.68615e-06	8.27466e-09	5.6973e-06	2.99731e-09	1.78517e-08	0	9.25574e-09	4.237e-09	0	5.69002e-06	0	7.60423e-06	0	7.0215e-09	9.66204e-07	7.59714e-06	1.32874e-05	2.3583e-09	1.39072e-08	5.07543e-09	5.69848e-06	5.69634e-06	1.94464e-08	1.13885e-05	0	8.3835e-09	0	2.24593e-10	0	1.89804e-05	0	4.80388e-10	1.88031e-09	5.69052e-06	1.86412e-09	0	1.05384e-08	1.32721e-05	0	0	1.70714e-05	5.69453e-06	7.60123e-06	1.8969e-05	1.90053e-06	5.21161e-09	9.88511e-09	5.69596e-06	2.10663e-09	0	5.69367e-06	6.56966e-09	7.60447e-09	7.59487e-06	1.32905e-05	0.00053327
d1_33	0.000530168	5.70394e-06	0	5.70646e-06	0	7.59434e-06	5.69031e-06	5.68947e-06	1.14016e-05	7.25442e-09	5.69518e-06	0	5.69183e-06	0	0	1.59595e-09	8.49052e-09	9.30109e-10	5.69212e-06	0	9.49329e-06	1.90851e-09	1.13872e-05	5.69031e-06	8.79276e-09	8.0735e-10	5.68951e-06	1.89508e-09	0	3.41753e-10	2.05899e-09	1.13825e-05	6.68617e-09	5.22358e-09	3.28739e-09	6.97567e-09	5.69091e-06	5.68615e-06	5.68615e-06	0	7.59247e-06	9.43447e-09	5.42961e-09	5.69532e-06	1.86915e-09	5.46055e-10	5.70067e-06	1.90728e-06	3.36085e-09	5.69094e-06	5.69966e-06	1.32811e-05	7.59123e-06	8.93979e-09	0	3.55989e-09	7.60558e-06	5.69754e-06	1.77672e-08	5.69074e-06	0	1.9021e-06	5.70148e-06	5.70053e-06	1.64567e-09	5.70302e-06	3.46747e-09	4.29997e-09	5.7001e-06	5.69693e-06	1.3292e-05	3.51063e-10	1.13873e-05	1.42944e-08	1.70734e-05	7.58585e-06	1.90613e-06	0	6.62723e-09	1.19359e-08	0	1.02708e-09	1.90138e-06	0	5.68758e-06	4.38667e-09	0	5.55592e-10	0	3.7322e-09	1.90631e-06	0	5.69467e-06	1.13809e-05	0.000622422
d1_34	0.000504506	5.69388e-06	1.70897e-05	5.69761e-06	0	7.59536e-06	5.70019e-06	1.14194e-09	7.58433e-06	1.33426e-08	0	5.69554e-06	7.88096e-09	3.13679e-09	1.25958e-10	0	1.76308e-09	1.09969e-09	1.32861e-05	1.46643e-08	8.75618e-09	8.01173e-09	5.69438e-06	5.70844e-06	8.67797e-10	7.59697e-06	0	2.32495e-09	1.90932e-06	5.69164e-06	5.69049e-06	5.69243e-06	5.68894e-06	1.32834e-05	0	0	3.1256e-09	5.39538e-10	5.69515e-06	9.58379e-09	5.703e-06	5.13433e-09	2.24132e-08	7.5905e-06	5.69928e-06	5.70763e-06	1.07513e-08	1.04368e-08	5.69787e-06	5.6921e-06	1.90564e-06	2.37562e-09	1.90425e-06	3.77551e-09	5.30871e-09	5.69475e-06	1.48628e-09	1.91101e-06	1.32812e-05	1.08766e-08	7.60645e-06	4.68098e-09	5.69799e-06	0	1.71119e-09	1.03597e-10	3.33328e-09	1.91199e-06	2.62912e-09	6.59449e-09	5.85071e-09	1.66985e-09	5.69968e-06	1.32937e-05	3.44732e-10	5.69385e-06	3.8195e-10	7.25215e-09	5.69219e-06	5.69378e-06	5.69178e-06	8.83177e-09	2.41137e-09	5.69731e-06	1.89952e-06	7.60327e-06	5.69303e-06	7.10425e-10	7.24381e-09	3.40225e-10	5.69889e-06	5.69727e-06	0	1.91012e-06	0.00057605
d1_35	0.00063996	5.69205e-06	8.39287e-09	5.69544e-06	5.69166e-06	6.9795e-09	1.9001e-06	6.57145e-09	6.88384e-10	2.10619e-09	1.55368e-09	1.1926e-09	0	4.13332e-10	7.16952e-09	1.90653e-06	1.13813e-05	5.69839e-06	5.6008e-09	5.69371e-06	7.59165e-06	1.19559e-09	0	7.60761e-06	5.69698e-06	2.31142e-09	4.26118e-09	8.74802e-09	2.05174e-09	0	7.58901e-06	4.64831e-09	4.20084e-09	2.46794e-05	5.69353e-06	0	1.58174e-09	2.05757e-10	1.90212e-06	5.71681e-06	0	5.69436e-06	5.69286e-06	7.60391e-06	7.04168e-09	1.93994e-09	8.33338e-10	5.68768e-06	0	1.90027e-06	5.96269e-09	8.52767e-10	2.37852e-09	1.61089e-08	5.68995e-06	1.13895e-05	0	5.69584e-06	2.68636e-10	7.58628e-06	5.69264e-06	0	1.90774e-06	1.13947e-05	5.72596e-09	5.6953e-06	0	5.68615e-06	5.68615e-06	0	1.30321e-08	5.69492e-06	5.69346e-06	5.69873e-06	5.69449e-06	5.69847e-06	8.18913e-09	5.22327e-10	5.69437e-06	0	7.26761e-09	5.69384e-06	5.454e-09	2.38164e-09	1.18602e-10	5.69116e-06	0	2.51099e-09	1.09203e-09	4.33862e-09	7.59867e-06	0	6.16559e-09	5.69947e-06	0.000529449
d1_36	0.000551385	0	1.32911e-05	5.68818e-06	1.13929e-05	7.59449e-06	7.59181e-06	6.98546e-10	5.7004e-06	1.90952e-06	1.13891e-05	5.70037e-06	1.80153e-08	7.59231e-06	8.03909e-09	3.16381e-09	5.69632e-06	0	5.69849e-06	1.07911e-08	6.1534e-09	3.31468e-09	5.69772e-06	4.56078e-09	1.90007e-06	1.32785e-05	5.05832e-09	1.91264e-06	1.75593e-08	1.32978e-05	5.68688e-06	7.60326e-06	5.68987e-06	3.18479e-10	0	9.7246e-07	1.13909e-05	0	5.192e-09	2.98647e-09	1.9122e-06	5.69462e-06	0	0	4.0517e-09	3.25522e-09	1.80274e-09	0	7.72577e-09	1.91703e-06	5.69845e-06	7.60507e-06	2.99607e-09	5.70544e-06	5.6933e-06	6.5114e-09	1.29567e-08	9.97702e-10	8.24374e-09	4.11176e-09	1.38469e-09	5.24066e-09	5.70094e-06	5.69037e-06	5.69487e-06	5.86625e-09	0	1.90585e-06	1.55668e-09	1.63147e-09	1.91217e-06	1.9074e-06	3.79589e-06	1.90708e-06	5.6926e-06	5.7009e-06	1.92574e-06	2.94097e-09	0	0	2.90297e-09	1.13845e-05	0	5.68615e-06	5.68831e-06	0	5.69475e-06	1.57555e-08	5.6892e-06	9.79721e-10	7.74749e-09	1.89538e-06	7.58817e-06	5.68615e-06	0.000483906
d1_37	0.000537966	1.14037e-08	5.69876e-06	1.13842e-05	6.67622e-10	5.6913e-06	8.93564e-09	0	7.69919e-09	0	8.00551e-09	0	5.61711e-09	7.92972e-09	0	5.70084e-06	5.69002e-06	5.69482e-06	5.69725e-06	0	4.87686e-10	1.1396e-05	0	4.98157e-09	5.68646e-06	1.89713e-06	1.91057e-06	1.67099e-09	1.08519e-09	3.9208e-09	3.52754e-09	5.89646e-10	1.35755e-09	0	0	7.60122e-06	7.46507e-09	3.41334e-09	1.88988e-08	1.69473e-08	2.03762e-09	5.68841e-06	8.13623e-09	2.38394e-09	5.68729e-06	5.691e-06	0	2.20676e-09	1.35076e-09	1.5476e-09	7.59807e-06	4.33315e-09	4.40214e-09	1.91154e-06	1.70776e-05	5.40551e-09	0	5.6914e-06	7.58656e-06	4.89126e-09	7.84576e-09	7.5953e-06	0	1.91842e-06	1.42424e-08	1.13886e-05	1.90991e-06	7.59691e-06	5.6947e-06	1.83827e-08	1.89893e-06	3.77228e-09	4.44594e-10	5.70317e-06	5.69897e-06	3.43316e-09	0	1.08191e-08	5.70165e-06	8.81536e-10	3.04931e-09	6.5214e-09	8.52025e-09	1.13946e-05	1.11983e-08	1.70816e-05	0	1.13794e-05	4.90325e-09	4.73981e-09	3.26286e-09	2.65629e-05	2.27518e-05	7.1498e-09	0.000487885
d1_38	0.000490152	1.51909e-05	4.61816e-10	5.68615e-06	4.90846e-09	5.6887e-06	8.56298e-10	5.69206e-06	0	0	6.70813e-09	1.90543e-06	5.69446e-06	4.03584e-09	5.6913e-06	0	1.32893e-05	1.8465e-09	1.09026e-08	1.89964e-06	5.68615e-06	5.68992e-06	5.70751e-06	1.13823e-05	5.69597e-06	1.28124e-09	2.3916e-10	4.17091e-09	2.78111e-09	5.69667e-06	1.88938e-08	5.69487e-06	5.69568e-06	4.55808e-09	5.69759e-06	7.59283e-06	7.61348e-09	5.69903e-06	0	3.51463e-09	9.49316e-06	0	8.28146e-09	7.08305e-09	6.40292e-09	0	4.72352e-09	1.76776e-08	7.59833e-06	1.70719e-05	6.74646e-09	5.69395e-06	5.69219e-06	0	0	3.55501e-09	3.9385e-09	3.83181e-09	0	4.78665e-09	1.90352e-06	8.25693e-09	5.69755e-06	5.69791e-06	0	5.68636e-06	2.35723e-10	5.69629e-06	2.62938e-09	3.8889e-09	5.69189e-06	5.69634e-06	5.68895e-06	0	7.41955e-09	0	9.99163e-10	1.07048e-08	4.2175e-10	3.22725e-09	0	3.11796e-09	2.977e-09	7.58863e-06	3.95384e-09	1.01504e-08	5.70425e-06	5.69467e-06	2.96619e-09	0	6.00938e-09	2.15129e-09	5.69949e-06	0	0.000491571
d1_39	0.000488683	1.99892e-09	1.32813e-05	1.90947e-06	7.59295e-06	1.91273e-06	0	0	0	1.13546e-09	1.91821e-06	0	2.24815e-09	3.48622e-09	1.13937e-05	7.59421e-06	1.13982e-05	8.72622e-10	0	5.70093e-06	5.68615e-06	4.74404e-10	1.70953e-05	4.56128e-09	4.53674e-09	2.59601e-09	5.2777e-09	5.68615e-06	7.83373e-10	5.69901e-06	5.69936e-06	5.68692e-06	1.32899e-05	1.90171e-06	7.35581e-10	5.10868e-09	1.91184e-06	7.58903e-06	1.77933e-09	0	0	5.69831e-06	2.81153e-09	1.88116e-09	5.68624e-06	0	0	5.69597e-06	1.32769e-05	5.68715e-06	3.75349e-09	5.01154e-09	0	1.90729e-06	1.13812e-05	0	7.71408e-09	0	0	0	1.67962e-09	1.51463e-09	5.70017e-06	1.90288e-06	7.59053e-06	4.61269e-09	7.12003e-09	0	7.7888e-10	0	5.69508e-06	2.59546e-09	5.69394e-06	5.68762e-06	3.52071e-09	8.96417e-09	5.69462e-06	5.69109e-06	9.91969e-10	9.44369e-09	5.69467e-06	7.59197e-06	0	1.61934e-09	7.60389e-06	2.23664e-09	8.31051e-09	0	6.95518e-10	0	0	4.72497e-09	0	1.13918e-05	0.000537079
d1_40	0.000501923	3.80374e-06	1.90516e-06	1.32836e-05	5.69415e-06	2.87707e-09	1.09323e-09	3.09578e-09	5.6898e-06	5.68615e-06	5.69624e-06	5.69215e-06	7.30484e-09	1.13835e-05	3.71962e-09	1.30453e-09	4.82092e-09	5.6886e-06	1.90965e-06	6.50024e-09	5.6886e-06	6.01051e-10	1.90578e-06	3.1797e-09	2.75944e-09	5.68843e-06	7.58648e-06	0	9.40352e-10	7.60257e-06	0	1.90978e-06	4.94687e-09	5.5258e-10	7.59904e-06	1.19119e-08	1.23566e-09	5.69694e-06	6.60651e-09	5.68732e-06	0	8.5044e-09	5.70087e-06	5.69061e-06	2.92313e-10	7.67827e-10	5.69405e-06	5.68747e-06	4.39886e-09	0	4.47129e-09	1.42346e-09	1.43314e-08	0	0	1.12312e-08	5.69043e-06	1.90361e-06	7.22208e-09	5.68903e-06	5.47075e-09	5.69681e-06	0	5.69424e-06	6.53922e-09	5.68615e-06	0	5.69212e-06	5.68777e-06	6.90361e-09	0	0	4.21075e-11	5.68655e-06	5.69054e-06	5.70729e-06	1.13821e-05	0	1.90469e-06	1.40835e-09	9.33409e-09	1.90146e-06	5.69276e-06	0	7.60881e-06	0	3.6275e-11	4.24051e-09	1.07967e-08	6.68776e-09	1.90939e-06	5.69302e-06	5.69263e-06	1.17482e-09	0.000523793
d1_41	0.000548949	3.34271e-09	0	9.76191e-10	1.13859e-05	2.17586e-09	1.89121e-09	7.59114e-06	7.58891e-09	7.31629e-09	0	0	1.46947e-09	1.58133e-10	5.90798e-09	6.56809e-09	1.41415e-09	6.66864e-10	1.36447e-09	2.8959e-09	0	1.9026e-06	5.68941e-06	0	6.65206e-10	7.59094e-06	5.69414e-06	3.49568e-11	5.70063e-06	1.89704e-08	5.70049e-06	0	5.695e-06	0	0	1.90605e-06	1.32895e-05	0	5.69495e-06	5.69233e-06	6.69188e-09	1.13833e-05	1.13859e-05	0	5.70459e-06	9.48677e-06	1.9043e-06	2.40688e-09	1.90819e-06	5.68691e-06	0	5.70257e-06	0	4.20733e-09	2.24922e-09	0	0	4.61127e-11	1.73906e-09	1.90352e-06	0	0	0	5.69474e-06	5.68971e-06	5.69358e-06	2.23034e-09	1.90447e-06	6.03176e-10	1.90923e-06	0	1.32827e-05	5.69533e-06	1.1404e-05	2.24378e-09	4.95176e-09	9.57469e-07	1.32763e-05	1.51268e-09	5.68615e-06	1.45677e-08	2.15712e-09	5.69585e-06	0	5.71054e-06	2.50692e-10	0	1.01659e-09	0	0	1.89805e-06	1.12117e-09	0	1.77688e-09	0.000421387
d1_42	0.000559546	0	5.69503e-06	3.80464e-09	7.59319e-06	0	1.32828e-05	2.82514e-09	6.90411e-10	5.70506e-06	5.69988e-06	4.20713e-09	6.45973e-09	3.24349e-10	6.58407e-10	5.32924e-09	1.13892e-05	1.31019e-09	0	4.62559e-10	5.69428e-06	5.69827e-06	1.98613e-09	0	1.11887e-08	2.9187e-09	5.69313e-06	5.69596e-06	0	1.89928e-06	0	7.44387e-09	0	3.81483e-09	7.59234e-09	4.86783e-09	5.69568e-06	1.90085e-06	1.71063e-09	5.67664e-09	1.90982e-06	1.13908e-05	4.19268e-09	4.43358e-10	2.72122e-09	2.18419e-09	5.69481e-06	4.7509e-09	5.70485e-06	0	1.13876e-05	5.69458e-06	3.43619e-09	1.19594e-08	1.793e-09	5.69173e-06	7.58678e-06	3.61795e-10	0	5.70591e-06	0	1.32862e-05	7.59068e-06	5.69652e-06	5.69579e-06	1.9732e-10	1.04128e-09	0	0	7.76008e-09	0	7.58403e-06	7.58454e-06	9.89118e-09	1.63793e-09	5.68999e-06	6.87429e-09	5.6884e-06	1.0719e-08	0	5.69811e-06	3.85313e-09	3.32164e-10	1.43497e-09	1.32771e-05	5.69064e-06	5.69413e-06	5.23194e-10	5.69175e-06	5.69625e-06	1.13861e-05	0	5.7613e-10	0	0.000428966
d1_43	0.000562757	1.70728e-05	5.69246e-06	5.68615e-06	0	0	3.46573e-09	1.22009e-09	5.70008e-06	5.69019e-06	1.89899e-06	5.68739e-06	5.69446e-06	8.65151e-09	5.38413e-09	5.69689e-06	2.78457e-09	3.82876e-09	8.99883e-09	2.74276e-09	4.10424e-10	0	8.40521e-09	2.74914e-09	3.93722e-09	0	7.58996e-06	1.89732e-05	5.69341e-06	3.25875e-09	0	1.70725e-05	5.8612e-09	5.68645e-06	2.56721e-09	0	5.68615e-06	2.71682e-09	1.95027e-09	0	3.17839e-09	1.98512e-10	0	5.71213e-06	5.69757e-06	5.69497e-06	5.69959e-06	1.32751e-05	5.69276e-06	2.65878e-08	4.29756e-09	0	1.99188e-05	1.13836e-05	3.18987e-09	5.69351e-06	1.20554e-08	5.69527e-06	1.91107e-06	7.76311e-09	5.6955e-06	5.69451e-06	0	0	3.38372e-09	1.18692e-09	2.85388e-06	0	1.89872e-05	8.16784e-09	1.13852e-05	1.90292e-06	5.70209e-06	0	0	1.13857e-05	4.60766e-09	9.47772e-09	0	1.13822e-05	1.90501e-06	1.13723e-05	0	1.90669e-06	0	5.69283e-06	9.79007e-10	5.69194e-06	3.38787e-09	4.34296e-10	1.13993e-05	4.89391e-10	1.90001e-06	9.39572e-09	0.000455486
d1_44	0.000616626	5.70227e-06	1.33307e-08	0	0	5.69461e-06	1.9046e-06	0	5.7119e-06	0	1.48684e-09	5.32825e-09	5.69468e-06	1.90336e-06	7.25079e-09	5.68811e-06	5.70322e-06	7.97619e-09	5.69712e-06	2.53691e-09	0	5.70243e-06	0	0	1.10161e-09	1.25991e-08	3.39638e-09	1.13922e-05	4.14949e-09	5.70129e-06	5.69232e-06	5.69577e-06	7.58198e-06	2.75076e-09	6.10637e-09	3.69914e-09	5.69198e-06	5.69423e-06	5.40282e-10	1.90417e-06	1.13933e-05	5.25887e-10	0	4.63549e-12	0	7.58704e-06	9.12012e-09	1.40203e-09	7.58934e-06	5.70488e-06	1.13865e-05	5.70032e-06	2.87089e-10	7.58598e-06	0	0	2.85222e-06	5.07781e-09	5.69718e-06	5.68615e-06	3.93372e-09	5.69697e-06	0	9.60352e-09	5.80838e-09	7.59198e-06	5.70067e-06	6.00332e-09	5.69518e-06	1.90279e-06	5.27197e-09	0	6.91564e-10	5.92428e-09	0	5.6933e-06	7.58813e-06	1.13865e-05	5.69946e-06	3.94121e-09	3.29528e-09	0	6.89227e-09	7.58591e-06	7.60062e-06	1.89782e-05	1.91231e-06	3.80983e-06	0	7.59033e-06	4.94675e-09	1.13813e-05	3.07723e-09	5.69444e-06	0.000408071
d1_45	0.000558983	5.69539e-06	0	0	6.03778e-09	1.96566e-09	1.55539e-09	5.69932e-06	0	9.49741e-06	7.40382e-09	7.60113e-06	0	5.70178e-06	1.20937e-09	5.70062e-06	2.16799e-10	1.13935e-05	5.69518e-06	5.70173e-06	7.88203e-09	5.6991e-06	7.59077e-06	9.10864e-10	5.69492e-06	5.6899e-06	5.69889e-06	2.23121e-09	2.24499e-09	2.95649e-09	4.20129e-09	1.56263e-09	5.69283e-06	5.68883e-06	2.23758e-09	7.58983e-09	0	0	5.68615e-06	1.13862e-05	0	9.58299e-09	0	7.59363e-06	1.75682e-09	7.58844e-06	7.22012e-09	5.69858e-06	1.13855e-05	1.74875e-09	5.69375e-06	7.89457e-09	1.13936e-05	0	5.69819e-06	2.09407e-10	6.57963e-09	0	1.08392e-08	5.71365e-06	5.69205e-06	2.00486e-09	0	2.04579e-09	8.93176e-11	1.9036e-06	1.13813e-05	5.69665e-06	1.1391e-05	0	5.95623e-10	0	0	4.16444e-09	2.44905e-09	5.69564e-06	5.69203e-06	5.69798e-06	5.70542e-06	2.0306e-09	5.6932e-06	0	1.5187e-05	7.59791e-06	4.41572e-09	2.12306e-09	7.58839e-06	1.13789e-05	3.5443e-09	7.60019e-06	1.32831e-05	1.13838e-05	0	0	0.000403344
d1_46	0.00058307	1.4077e-09	3.59039e-09	5.68883e-06	0	7.42967e-09	7.07284e-09	5.70283e-06	6.69623e-09	0	5.69871e-06	1.7314e-08	1.05196e-09	5.69774e-06	4.0285e-09	1.1552e-08	4.07825e-10	7.15205e-09	4.94298e-09	1.14053e-05	5.69714e-06	1.31562e-08	2.645e-09	9.53062e-09	2.02109e-09	8.54366e-06	9.45627e-09	5.70227e-06	5.14444e-09	1.51952e-05	5.68615e-06	5.30598e-10	7.59682e-06	8.06957e-09	0	7.60178e-06	5.82791e-09	0	5.69448e-06	1.42274e-05	5.73291e-09	9.95499e-11	9.50202e-06	5.69067e-06	2.52059e-09	3.968e-09	5.70048e-06	5.69922e-06	7.59982e-06	1.88075e-09	9.49192e-06	8.01971e-09	0	0	5.70039e-06	5.68829e-06	7.52536e-09	5.69583e-06	1.3278e-05	5.69557e-06	5.70157e-06	1.29758e-09	3.37438e-09	5.68615e-06	1.58745e-09	0	5.68615e-06	5.69214e-06	7.06437e-09	7.59941e-06	6.45276e-09	0	1.90244e-06	6.58795e-09	0	8.72294e-09	3.69203e-09	1.13872e-05	5.69022e-06	1.13882e-05	1.89884e-06	1.06862e-08	1.54232e-09	4.72959e-09	1.73434e-09	1.90919e-08	5.69803e-06	2.83424e-09	0	1.90128e-06	1.13827e-05	6.29257e-09	1.6269e-09	5.69271e-06	0.000442239
d1_47	0.000478824	1.91817e-06	0	2.4205e-09	0	1.90996e-06	1.07166e-08	5.70239e-06	1.65752e-09	8.74124e-09	1.3289e-05	5.68832e-06	0	1.13884e-05	1.91033e-06	7.59799e-06	5.8177e-11	5.69365e-06	5.35889e-09	5.69944e-06	5.6916e-06	3.53755e-09	7.5957e-06	3.57906e-09	1.32834e-05	9.82991e-09	7.79252e-10	0	1.32934e-05	5.69643e-06	5.6949e-06	5.69681e-06	5.69896e-06	2.83355e-09	0	5.70286e-06	5.69181e-06	5.68788e-06	1.32815e-05	7.6053e-06	5.69387e-06	1.79504e-09	5.69484e-06	1.90668e-06	1.09815e-10	8.16862e-09	0	7.59601e-06	5.68817e-06	1.02262e-08	2.27775e-05	2.12443e-09	5.69409e-06	5.69446e-06	1.42453e-05	0	7.59034e-06	5.69699e-06	7.33766e-10	1.32883e-05	1.32827e-05	0	8.92261e-10	4.65739e-10	5.68928e-06	0	4.51657e-09	5.69297e-06	1.90273e-06	9.11695e-10	3.37456e-09	7.95713e-09	6.32501e-10	0	0	1.14016e-05	5.70106e-06	1.73848e-08	0	7.5855e-06	5.68895e-06	9.05034e-11	5.70009e-06	4.36106e-09	8.61089e-10	0	7.01955e-09	2.7185e-10	0	5.69366e-06	0	2.37932e-09	1.90056e-06	5.69551e-06	0.000497225
