	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.2619e-07	6.14263e-06	1.41746e-08	4.37386e-09	8.30892e-09	2.07763e-08	6.16819e-06	6.16171e-06	6.15922e-06	4.01554e-08	6.16867e-06	6.20279e-06	1.22917e-05	1.23139e-05	2.08799e-06	6.15091e-06	6.15867e-06	1.44184e-05	6.20793e-06	1.23548e-05	1.43521e-05	1.23885e-05	1.22992e-05	8.25412e-06	2.09773e-06	2.26059e-05	1.43673e-05	3.27836e-05	1.23595e-05	2.05225e-05	8.2887e-06	6.23384e-06	8.24807e-06	3.28423e-05	2.26088e-05	2.46496e-05	1.44228e-05	1.23662e-05	1.24055e-05	1.44328e-05	3.28158e-05	6.36697e-06	2.67886e-05	3.28884e-05	3.27998e-05	2.87944e-05	2.88353e-05	1.86057e-05	6.3248e-06	1.85524e-05	1.85615e-05	3.2837e-05	1.44766e-05	3.59971e-05	2.68101e-05	4.30527e-05	2.06085e-05	1.85854e-05	4.51297e-05	2.77423e-05	3.49094e-05	1.45423e-05	1.44978e-05	6.36123e-05	1.24239e-05	3.70721e-05	1.45127e-05	3.89966e-05	2.36088e-05	2.87953e-05	4.92735e-05	3.70016e-05	1.45227e-05	1.45604e-05	3.08596e-05	1.75612e-05	3.29165e-05	1.24208e-05	1.23806e-05	2.26134e-05	6.22493e-06	3.69392e-05	5.13029e-05	1.04028e-05	4.10004e-05	1.44236e-05	1.84579e-05	4.50576e-05	1.44464e-05	2.77113e-05	2.66883e-05	2.06528e-05	2.26313e-05	3.89514e-05	6.25772e-06	6.13862e-06	3.88664e-05	5.11106e-05	5.32604e-05
d3_44	8.23962e-06	2.95071e-09	3.75034e-09	5.61092e-09	6.14136e-06	1.91753e-08	1.61198e-08	6.13959e-06	2.43461e-08	2.08623e-06	1.22819e-05	2.06986e-06	5.05278e-08	2.07564e-06	8.17291e-06	6.50313e-08	3.77969e-08	3.13296e-08	4.7453e-08	6.16619e-06	4.01921e-08	3.4212e-08	1.8455e-05	8.41187e-08	8.30121e-06	9.75733e-08	2.13295e-06	1.22928e-05	8.26347e-06	8.30124e-06	1.23417e-05	1.23762e-05	8.50751e-08	1.85498e-05	2.66581e-05	3.28136e-05	2.47073e-05	2.3572e-05	2.46625e-05	4.30667e-05	1.65852e-05	1.85197e-05	3.07983e-05	1.44273e-05	2.06454e-05	3.08778e-05	1.85155e-05	1.45213e-05	1.24493e-05	3.08555e-05	2.47261e-05	2.87559e-05	1.85626e-05	3.90139e-05	4.10523e-05	3.07599e-05	2.27048e-05	2.47281e-05	3.29156e-05	3.08337e-05	2.17325e-05	2.87672e-05	4.10568e-05	1.8654e-05	3.39424e-05	1.24415e-05	3.29005e-05	2.24194e-06	3.08369e-05	2.46646e-05	1.24714e-05	5.13227e-05	3.28637e-05	5.94574e-05	2.87913e-05	4.10303e-05	1.86298e-05	4.10072e-05	3.8947e-05	1.45544e-05	2.05683e-05	1.65154e-05	3.89495e-05	2.16137e-05	2.87632e-05	2.87156e-05	3.08185e-05	2.97593e-05	3.07858e-05	2.46898e-05	3.28156e-05	8.35931e-06	1.84968e-05	2.66617e-05	2.45812e-05	2.05533e-05	2.25731e-05	1.23145e-05	4.92807e-05
d3_45	6.88399e-08	1.09369e-09	3.47588e-09	2.09995e-08	9.20277e-06	1.8811e-08	5.2491e-09	1.88108e-09	1.49517e-08	6.16527e-06	4.88211e-09	4.07778e-08	5.27994e-08	6.94854e-09	3.01661e-08	2.08179e-06	7.71789e-09	3.60597e-08	8.3376e-08	6.19517e-06	5.05371e-08	6.19074e-06	6.18714e-06	1.03263e-05	1.43591e-05	2.23053e-08	7.79826e-08	4.49856e-08	1.23419e-05	8.2125e-06	2.53284e-08	6.17952e-06	1.24491e-05	2.19059e-06	2.26006e-05	1.44443e-05	2.05971e-05	1.41595e-07	1.24193e-05	8.3341e-06	1.44986e-05	6.20287e-06	2.46825e-05	2.473e-05	4.00032e-05	1.45272e-05	4.10563e-05	1.24089e-05	2.19308e-06	4.91528e-05	3.28873e-05	3.08557e-05	2.66929e-05	1.96066e-05	6.29032e-06	1.85698e-05	2.68896e-05	2.47688e-05	4.10794e-05	2.06011e-05	1.25129e-05	2.47068e-05	4.72566e-05	3.69864e-05	2.47237e-05	3.08213e-05	1.04111e-05	1.45097e-05	6.34083e-06	1.45013e-05	3.0923e-05	9.00627e-05	2.06119e-05	2.056e-05	3.08027e-05	3.08339e-05	9.39897e-06	3.28552e-05	3.08547e-05	4.8223e-05	3.89744e-05	4.81665e-05	3.58961e-05	1.84886e-05	3.49393e-05	3.68727e-05	2.15381e-05	1.24338e-05	1.44367e-05	4.7238e-05	8.34708e-06	8.26811e-06	2.46156e-05	8.28021e-06	2.45845e-05	3.17896e-05	2.45933e-05	6.13912e-06	3.48903e-05
d3_46	2.96358e-08	3.03144e-08	1.55794e-08	7.16911e-10	7.05929e-09	1.98262e-08	6.10268e-09	2.07783e-06	8.19674e-06	1.23023e-05	8.23643e-06	2.54939e-08	1.82765e-08	9.34418e-09	6.15359e-06	8.21179e-06	6.2059e-06	4.16684e-08	6.19592e-06	1.19485e-08	5.74836e-08	5.83803e-08	1.43459e-05	6.20458e-06	1.4408e-05	6.22421e-06	3.1916e-08	1.23255e-05	1.23631e-05	1.43837e-05	1.84622e-05	8.30847e-06	1.44189e-05	2.05171e-05	8.33065e-06	3.27793e-05	4.2546e-06	3.90169e-05	1.84921e-05	2.87783e-05	1.06245e-07	2.20068e-06	2.46177e-05	1.8521e-05	2.47082e-05	2.6662e-05	3.49042e-05	2.67715e-05	2.19434e-06	1.44487e-05	2.87937e-05	1.85992e-05	3.69547e-05	4.51489e-05	2.88295e-05	1.24259e-05	1.45168e-05	2.26857e-05	5.7489e-05	3.49075e-05	1.23956e-05	3.29475e-05	2.05464e-05	6.35701e-05	3.08808e-05	3.4866e-05	2.06796e-05	8.26902e-06	4.51398e-05	2.47147e-05	2.68471e-05	3.48876e-05	3.69911e-05	2.46768e-05	1.45585e-05	2.05555e-05	1.85888e-05	2.28234e-06	2.67233e-05	3.0913e-05	6.35617e-05	2.8735e-05	4.20314e-05	2.46833e-05	1.44284e-05	2.2691e-05	4.51285e-05	3.89955e-05	4.30063e-05	1.24179e-05	1.03375e-05	2.05428e-05	3.08119e-05	4.09417e-05	1.06704e-07	6.25633e-06	1.23671e-05	6.19336e-06	4.92275e-05
d3_47	2.72569e-08	4.77457e-09	1.13338e-09	1.20503e-09	1.40228e-08	8.18356e-06	7.11617e-09	2.13485e-08	5.03976e-10	6.73442e-09	1.17725e-08	1.02812e-05	5.97507e-09	2.60393e-08	2.09461e-06	6.17381e-06	8.44633e-09	1.88105e-08	2.53973e-08	6.20984e-06	2.24623e-08	8.21681e-06	6.15586e-06	1.09076e-08	5.06909e-08	6.18788e-06	1.23018e-05	6.15605e-06	6.37199e-08	6.21752e-06	1.84835e-05	8.27565e-06	1.23842e-05	8.46909e-08	6.25269e-06	1.23406e-05	1.23918e-05	2.05503e-05	2.25645e-05	6.28777e-06	6.26164e-06	2.05147e-05	2.77845e-05	6.30531e-06	2.05493e-05	4.30152e-05	1.44153e-05	6.25823e-06	1.4451e-05	2.67883e-05	2.05932e-05	1.44663e-05	2.26921e-05	1.23702e-05	2.67534e-05	1.24541e-05	2.47109e-05	3.91402e-05	1.64915e-05	2.06163e-05	4.52164e-05	2.47637e-05	4.31231e-05	4.5121e-05	1.4461e-05	3.49257e-05	1.45165e-05	1.45195e-05	3.28902e-05	2.77912e-05	6.15957e-05	1.24018e-05	6.97573e-05	1.8594e-05	1.46047e-05	1.85704e-05	1.45936e-05	2.05947e-05	1.24358e-05	6.1532e-05	3.2895e-05	5.33762e-05	1.24092e-05	1.73322e-07	3.90147e-05	3.49603e-05	1.85405e-05	3.6975e-05	2.05901e-05	3.07918e-05	1.43774e-07	1.44137e-05	1.44066e-05	1.85003e-05	7.26366e-05	3.07417e-05	1.84733e-05	3.89209e-05	3.90375e-05
d3_48	3.64859e-08	1.76116e-09	2.6458e-09	1.64204e-08	4.93084e-09	6.15391e-06	2.45568e-09	6.78491e-09	3.88881e-09	1.33148e-08	2.99847e-08	4.64324e-09	1.00902e-08	1.17598e-08	1.70332e-08	2.55471e-08	1.84419e-05	1.70992e-08	1.43245e-05	4.03253e-08	9.23257e-06	6.19458e-06	1.0234e-07	2.11505e-06	6.15335e-06	8.21919e-06	1.2326e-05	7.79525e-08	8.24512e-06	2.04975e-05	6.18694e-06	2.25721e-05	1.44238e-05	2.0531e-05	2.0562e-05	1.84629e-05	8.32828e-06	1.44558e-05	2.05377e-05	1.03773e-05	1.63017e-07	8.2638e-06	1.84865e-05	2.45926e-05	1.65086e-05	1.24043e-05	3.28029e-05	6.35742e-06	1.44789e-05	3.89978e-05	1.44659e-05	2.67479e-05	2.9756e-05	6.23792e-06	2.06664e-05	1.65328e-05	2.1519e-05	2.47543e-05	2.476e-05	2.0617e-05	2.26164e-05	2.66888e-05	3.50572e-05	1.85809e-05	3.89992e-05	6.36295e-05	3.08418e-05	4.72574e-05	3.08892e-05	2.17263e-06	1.25853e-05	4.5174e-05	3.29496e-05	4.51752e-05	3.48857e-05	4.10522e-05	3.49085e-05	2.25857e-05	5.73555e-05	7.17015e-05	4.10761e-05	4.51938e-05	5.22883e-05	1.24276e-05	3.48772e-05	4.31458e-05	1.65062e-05	1.4472e-05	3.07558e-05	8.3302e-06	3.69181e-05	2.46176e-05	1.23734e-05	2.05764e-05	1.13656e-05	1.2382e-05	1.23513e-05	2.05414e-05	6.55434e-05
d3_49	1.15135e-08	2.85359e-09	4.588e-09	4.80009e-09	2.50052e-08	6.12547e-06	1.56613e-08	1.2871e-08	1.19554e-08	6.12291e-09	1.95712e-08	1.57643e-09	6.14256e-06	1.53306e-08	1.22881e-05	1.06498e-08	3.06644e-08	3.09508e-08	1.70181e-08	2.09946e-06	7.82927e-08	6.17684e-06	8.24218e-06	1.23237e-05	1.11078e-08	8.21732e-06	1.22956e-05	1.04542e-07	6.20467e-06	8.24102e-06	2.6624e-05	1.23315e-05	8.26216e-06	6.21648e-06	5.25813e-08	1.23367e-05	6.23353e-06	8.24074e-06	6.20693e-06	2.20891e-06	1.10331e-07	1.63968e-05	6.26528e-06	1.23709e-05	8.32333e-06	1.23845e-05	2.46601e-05	1.84864e-05	1.84798e-05	6.28323e-06	1.5405e-07	3.28592e-05	3.28966e-05	1.85581e-05	2.47273e-05	1.24356e-05	2.67658e-05	2.87892e-05	3.08846e-05	5.44199e-05	2.48e-05	3.09364e-05	3.29314e-05	2.15705e-05	4.51354e-05	1.65017e-05	2.4708e-05	4.92474e-05	2.88091e-05	4.71896e-05	3.18288e-05	1.65021e-05	4.51786e-05	1.24506e-05	4.92032e-05	2.98428e-05	4.51876e-05	2.26757e-05	2.46589e-05	3.89983e-05	3.90958e-05	5.74096e-05	2.47007e-05	3.90078e-05	2.4723e-05	6.34852e-05	4.91921e-05	2.07063e-05	3.3899e-05	2.25824e-05	3.69524e-05	1.23555e-05	5.22867e-05	3.89994e-05	1.75137e-05	3.68945e-05	3.48192e-05	6.21856e-06	6.14839e-05
d3_50	1.65855e-08	1.73059e-10	3.39522e-10	1.17617e-08	1.90587e-08	3.64457e-09	4.9955e-10	2.9966e-08	6.38051e-09	4.7474e-09	2.428e-08	2.7741e-10	3.04338e-08	4.63894e-09	3.30324e-09	6.67549e-08	2.08063e-06	2.68253e-08	4.38246e-08	3.81588e-08	7.20889e-06	1.84426e-05	2.56667e-08	4.5699e-08	1.23311e-05	3.43378e-08	2.84096e-08	3.04409e-08	6.16827e-06	2.45525e-05	7.60218e-08	1.64185e-05	1.0711e-07	9.27849e-06	8.6624e-08	4.20015e-06	1.02843e-05	1.23599e-05	2.25481e-05	3.58774e-05	1.03575e-05	1.35166e-05	6.26144e-06	2.25626e-05	2.87276e-05	1.44349e-05	6.21618e-06	3.89553e-05	1.0317e-05	1.8537e-05	2.87511e-05	2.05461e-05	1.2419e-05	4.28037e-06	2.4666e-05	2.67387e-05	3.48741e-05	4.10433e-05	6.28904e-06	3.08514e-05	4.30586e-05	1.64961e-05	2.26429e-05	2.88353e-05	2.47715e-05	4.71336e-05	1.44507e-05	2.06776e-05	2.05948e-05	4.10421e-05	5.44002e-05	3.48741e-05	3.90677e-05	2.47126e-05	8.36088e-06	2.67305e-05	4.10603e-05	4.10759e-05	5.33193e-05	4.31576e-05	4.30971e-05	5.32763e-05	3.28749e-05	4.30705e-05	4.11086e-05	4.71779e-05	3.08668e-05	1.24278e-05	1.24401e-05	2.88638e-05	2.05987e-05	1.23703e-05	3.692e-05	2.67157e-05	2.67179e-05	2.46423e-05	1.23356e-05	2.45916e-05	6.78053e-05
d3_51	7.20006e-10	1.36302e-10	1.15295e-09	2.94566e-09	9.81341e-11	1.14136e-10	1.31593e-08	1.77003e-10	2.44301e-09	6.14294e-06	6.17042e-06	1.79869e-08	1.74591e-09	4.00348e-08	4.5514e-09	5.73383e-08	2.58875e-09	5.67155e-09	6.13704e-06	2.0819e-06	6.17186e-06	3.18921e-08	4.33568e-08	1.06129e-08	6.18429e-06	6.16003e-06	3.73081e-08	2.097e-06	6.19909e-06	6.17235e-06	6.66373e-08	8.27719e-06	1.22895e-05	4.08324e-08	1.23673e-05	7.92905e-08	2.26e-05	1.43395e-05	1.1141e-07	8.31825e-06	1.23178e-05	1.44046e-05	2.67392e-05	1.64378e-05	2.3537e-05	3.07421e-05	2.46484e-05	2.06589e-05	3.6962e-05	6.28179e-06	2.05655e-05	3.07771e-05	3.2854e-05	2.8773e-05	1.43961e-05	1.54413e-05	3.28534e-05	1.85525e-05	2.57578e-05	2.06717e-05	3.30248e-05	3.09049e-05	4.29707e-05	3.50027e-05	3.49511e-05	2.26127e-05	2.0563e-05	4.10682e-05	1.23825e-05	5.13228e-05	1.65847e-05	4.51906e-05	3.90984e-05	4.21588e-05	6.1521e-05	4.51603e-05	4.52648e-05	2.88322e-05	3.4898e-05	2.67225e-05	6.35823e-05	6.3248e-06	4.52034e-05	3.08684e-05	4.31166e-05	5.83987e-05	2.67579e-05	5.12574e-05	2.88304e-05	2.87905e-05	3.90691e-05	2.46304e-05	4.52122e-05	1.85285e-05	3.28288e-05	3.89553e-05	3.28087e-05	5.93485e-05	0.000104565
d3_52	1.63178e-09	3.5275e-10	2.53147e-09	1.88811e-08	5.16896e-11	3.0207e-09	2.04512e-10	3.20091e-10	3.28331e-09	7.18478e-09	2.58714e-09	1.56387e-08	3.18076e-09	2.56296e-10	4.10777e-09	5.45193e-09	5.22473e-09	2.10268e-08	6.14232e-06	3.37756e-09	1.18901e-08	2.21113e-08	7.47743e-08	5.32283e-08	1.40467e-08	6.1643e-06	1.22757e-05	8.21129e-06	6.19364e-06	3.11748e-08	1.23413e-05	3.13631e-08	1.10699e-06	6.16764e-06	6.18331e-06	2.09725e-06	6.30854e-06	1.23305e-05	1.24058e-05	2.66911e-05	8.33969e-06	8.27632e-06	1.44247e-05	3.27664e-05	2.66772e-05	2.05754e-05	8.39634e-06	2.46791e-05	1.23887e-05	1.23417e-05	1.86172e-05	2.87591e-05	2.67181e-05	2.8802e-05	3.07968e-05	2.36801e-05	1.4527e-05	3.28505e-05	2.06049e-05	4.31262e-05	1.64977e-05	3.08907e-05	4.31761e-05	3.9004e-05	5.34022e-05	3.90514e-05	5.93699e-05	2.67468e-05	2.67792e-05	2.67853e-05	2.07524e-05	6.15766e-05	1.65927e-05	5.33925e-05	2.88635e-05	3.91096e-05	2.88832e-05	2.27793e-05	4.31383e-05	4.92822e-05	5.54535e-05	1.05034e-05	1.24303e-05	3.89883e-05	2.25872e-05	5.74184e-05	3.49792e-05	4.1112e-05	3.48754e-05	4.31477e-05	1.25051e-05	1.97169e-05	5.74938e-05	1.85145e-05	3.08951e-05	4.71576e-05	3.6951e-05	3.07638e-05	0.000127075
d3_53	2.00817e-09	1.10359e-10	2.46524e-10	3.00717e-09	1.62509e-10	1.16412e-10	1.40701e-09	2.02937e-10	8.43574e-11	1.09623e-08	6.86591e-09	3.81376e-09	3.99321e-09	1.7206e-08	2.06497e-06	9.39803e-09	6.12246e-06	6.14096e-06	2.72976e-08	6.16996e-06	5.21567e-08	2.6493e-08	6.15805e-06	6.15805e-06	2.09081e-06	3.11342e-08	2.10645e-06	1.02836e-05	6.1603e-06	1.43156e-05	1.43723e-05	5.36198e-08	1.84393e-05	3.01328e-08	6.40777e-08	2.86659e-05	6.12018e-08	1.43553e-05	5.32635e-08	6.16987e-06	8.26692e-06	6.25564e-06	2.25646e-05	6.82023e-08	2.46461e-05	1.23474e-05	6.23389e-06	2.26018e-05	1.24903e-05	6.24255e-06	1.23783e-05	1.23653e-05	1.84799e-05	3.28881e-05	2.4699e-05	2.47327e-05	2.23366e-06	1.44809e-05	3.69455e-05	4.41283e-05	8.36508e-06	3.29259e-05	3.90204e-05	2.05478e-05	1.45149e-05	1.44982e-05	2.68525e-05	5.13861e-05	2.88981e-05	2.47118e-05	4.19652e-05	3.28748e-05	3.9077e-05	4.11271e-05	2.88355e-05	4.31601e-05	2.87499e-05	4.92959e-05	2.27047e-05	2.57726e-05	3.08705e-05	3.08067e-05	4.21434e-05	5.23766e-05	1.24172e-05	2.67718e-05	2.06797e-05	2.78792e-05	4.31286e-05	2.47858e-05	6.34542e-05	3.89742e-05	3.29403e-05	2.47284e-05	2.89029e-05	2.87486e-05	4.30603e-05	3.27435e-05	0.000110752
d3_54	1.41493e-09	5.77719e-10	8.90411e-11	3.69946e-09	1.41668e-10	2.3545e-09	1.48432e-10	3.84477e-09	2.64535e-09	1.63744e-09	2.02044e-08	2.19286e-10	1.95069e-09	3.16665e-10	2.82798e-09	7.82161e-09	1.22925e-05	1.63418e-08	1.61503e-08	6.14198e-06	2.49052e-08	2.60362e-08	2.07884e-06	1.85782e-08	1.64091e-05	6.16711e-06	4.94379e-08	1.22908e-05	6.20444e-06	9.22519e-06	8.22023e-06	8.24148e-06	6.14806e-06	2.78568e-08	4.70061e-08	8.21844e-06	1.13475e-08	1.2389e-05	6.18612e-06	6.95221e-08	6.2409e-06	6.24169e-06	2.05545e-05	1.23074e-05	2.1575e-06	5.54383e-08	6.18788e-06	1.43646e-05	2.15383e-06	8.28389e-06	1.45701e-07	1.23448e-05	1.84547e-05	8.30681e-06	1.03722e-05	6.222e-06	1.24284e-05	1.44533e-05	2.47732e-05	1.44744e-05	2.67153e-05	1.85494e-05	1.24132e-05	5.13082e-05	2.46911e-05	8.40188e-06	5.53813e-05	3.50017e-05	8.4528e-06	3.28654e-05	2.07014e-05	3.28907e-05	3.08356e-05	5.12917e-05	1.45366e-05	2.06244e-05	2.06673e-05	3.70127e-05	5.24056e-05	3.29074e-05	6.56521e-05	5.13738e-05	4.82163e-05	3.49807e-05	3.29994e-05	2.47464e-05	9.4548e-06	3.69833e-05	4.934e-05	5.53608e-05	2.26435e-05	2.06045e-05	2.473e-05	3.70013e-05	2.47126e-05	4.0986e-05	5.94352e-05	1.24236e-05	0.000106669
d3_55	1.74086e-09	4.34411e-11	0	1.00543e-10	2.99751e-12	1.11589e-08	2.17813e-10	1.41063e-11	1.5822e-08	8.06757e-11	6.14092e-06	5.82246e-09	6.1954e-09	2.4749e-09	6.14117e-06	2.26637e-08	6.15851e-06	8.18187e-06	6.12704e-06	1.10511e-08	6.17857e-06	1.27087e-09	6.94449e-09	2.06779e-06	5.90246e-09	1.97811e-08	6.12789e-08	2.54935e-08	4.31071e-09	4.54777e-08	6.19337e-06	1.23338e-05	1.02966e-05	5.24176e-08	1.06159e-06	6.19924e-06	8.23823e-06	1.43869e-05	9.11061e-08	6.17551e-06	6.16072e-06	6.25322e-06	6.18506e-06	6.27325e-06	1.23454e-05	8.64321e-08	1.44239e-05	1.23015e-05	1.23405e-05	2.05248e-05	1.85192e-05	1.85103e-05	1.44269e-05	6.22144e-06	6.20101e-06	6.27705e-06	6.2636e-06	4.30236e-05	1.24063e-05	4.51583e-05	3.08212e-05	1.03732e-05	3.49339e-05	3.28491e-05	1.85493e-05	2.68842e-05	1.55349e-05	4.71561e-05	2.68056e-05	2.4726e-05	5.94779e-05	2.46674e-05	3.90684e-05	2.87184e-05	3.08663e-05	1.24919e-05	2.26517e-05	2.67885e-05	2.67123e-05	3.09139e-05	2.98365e-05	5.34186e-05	6.76679e-05	3.29312e-05	4.10932e-05	2.26445e-05	6.77548e-05	3.2938e-05	6.35751e-05	2.48425e-05	4.72015e-05	5.12925e-05	4.10857e-05	6.97061e-05	2.88499e-05	3.2941e-05	1.2478e-05	4.51291e-05	0.000153696
d3_56	1.50193e-10	5.05826e-12	3.86233e-11	1.66751e-10	2.13117e-11	6.02989e-10	7.18404e-11	3.58484e-11	4.79019e-11	2.35808e-09	8.84481e-11	6.14054e-06	1.73393e-09	4.46664e-09	1.85823e-10	2.12665e-09	1.5832e-10	2.02293e-08	1.2685e-08	6.1586e-06	4.42641e-09	6.14188e-06	1.18525e-08	2.04628e-05	1.03527e-08	6.16736e-06	6.15503e-06	8.20337e-06	4.54082e-08	1.7372e-08	6.16169e-08	1.29733e-08	2.1981e-08	2.30342e-08	3.51279e-08	6.17224e-06	4.52171e-08	6.67709e-08	6.18523e-06	6.17346e-06	1.4424e-05	6.25449e-06	1.24183e-05	6.21688e-06	6.20522e-06	6.20437e-06	6.2817e-06	2.13603e-06	2.86668e-05	1.23607e-05	2.05249e-05	1.23243e-05	1.84479e-05	2.67128e-05	2.66779e-05	1.2367e-05	1.85226e-05	1.64581e-05	8.28614e-06	2.67285e-05	1.64596e-05	8.39287e-06	1.45357e-05	2.88239e-05	1.44717e-05	2.87943e-05	4.52171e-05	6.35179e-05	1.85635e-05	2.4782e-05	5.33993e-05	1.86308e-05	2.67826e-05	7.78908e-05	5.13856e-05	3.09532e-05	1.24955e-05	4.72058e-05	3.89862e-05	4.9211e-05	5.95336e-05	2.27563e-05	2.68997e-05	5.94999e-05	5.34289e-05	4.82587e-05	3.09429e-05	4.92751e-05	5.34357e-05	2.36485e-05	4.4109e-05	3.49487e-05	3.29966e-05	5.85344e-05	6.34979e-05	5.12939e-05	3.89979e-05	2.47346e-05	0.000133427
d3_57	4.21772e-11	4.27914e-11	1.19303e-11	1.03774e-10	0	0	9.84923e-11	1.37793e-10	6.06751e-10	3.13024e-09	1.7909e-11	1.02263e-09	5.50347e-09	2.08901e-09	4.45228e-09	3.85722e-10	6.9592e-09	1.75782e-09	4.09859e-10	8.18105e-06	6.22345e-09	2.80017e-09	6.14363e-06	3.91623e-09	1.76957e-09	7.27307e-08	2.16073e-09	6.16195e-06	2.08762e-08	2.83881e-08	6.19622e-06	5.79529e-09	6.17042e-06	8.20508e-06	1.73249e-08	6.16077e-06	3.07906e-06	2.925e-08	6.17426e-06	1.23326e-05	1.77859e-08	6.17767e-06	3.11357e-08	6.19246e-06	6.23179e-06	1.08528e-07	1.23627e-05	8.26348e-06	1.43554e-05	6.24051e-06	6.20761e-06	1.64702e-05	8.27913e-06	6.24365e-06	1.44819e-05	2.67438e-05	3.89392e-05	2.05819e-05	2.05492e-05	6.32787e-06	2.47036e-05	1.24261e-05	6.33349e-06	1.44784e-05	2.47716e-05	6.56121e-05	2.26775e-05	5.12552e-05	5.5446e-05	6.15939e-05	3.9002e-05	2.68432e-05	2.06315e-05	4.72068e-05	1.86544e-05	3.08638e-05	5.44944e-05	4.1006e-05	5.13133e-05	3.91373e-05	3.08725e-05	5.53867e-05	5.94811e-05	6.36702e-05	1.86297e-05	7.17157e-05	2.98972e-05	2.06182e-05	4.21316e-05	4.72959e-05	5.53931e-05	3.50172e-05	4.10797e-05	1.4558e-05	4.10869e-05	1.85825e-05	4.10917e-05	6.55326e-05	0.000139495
d3_58	1.43992e-12	3.89105e-11	1.60513e-08	4.36802e-12	1.63566e-09	1.59802e-10	5.50873e-11	3.2446e-11	1.46214e-09	8.43289e-10	1.34418e-08	6.14248e-06	2.7591e-09	3.29144e-09	5.79567e-09	5.70255e-10	2.05703e-09	2.477e-08	4.51064e-09	3.00885e-09	5.4847e-09	1.53464e-08	2.43136e-08	2.32277e-08	6.15425e-06	9.01777e-09	2.03469e-08	2.05578e-08	4.62e-09	2.41349e-08	1.13205e-08	2.09579e-06	2.70099e-08	1.09677e-08	8.20105e-06	9.22835e-06	1.88509e-08	6.12351e-08	6.18324e-06	2.08489e-06	6.15633e-06	3.76989e-08	6.17839e-06	1.22613e-05	4.37177e-08	6.16476e-06	8.24523e-08	1.40799e-07	2.87138e-05	1.54171e-05	8.2728e-06	3.68818e-05	1.44236e-05	1.24126e-05	2.06216e-05	6.22005e-06	4.81812e-05	2.8719e-05	1.64481e-05	1.03813e-05	8.36856e-06	8.2752e-06	1.03784e-05	2.47311e-05	3.07984e-05	2.46368e-05	1.85454e-05	2.06391e-05	1.03787e-05	3.0847e-05	2.06548e-05	3.91244e-05	4.51509e-05	5.74693e-05	4.32535e-05	2.68587e-05	5.22928e-05	4.31664e-05	6.34931e-06	4.71992e-05	2.77547e-05	5.1402e-05	3.08127e-05	3.29216e-05	4.31964e-05	3.90197e-05	5.33862e-05	3.28806e-05	5.53956e-05	3.49787e-05	4.52005e-05	6.35434e-05	6.36669e-05	5.95385e-05	6.25025e-05	2.88018e-05	9.00594e-05	4.10268e-05	9.46793e-05
d3_59	0	3.78599e-11	0	0	3.93406e-11	0	3.78011e-12	0	1.24484e-08	0	3.14942e-09	1.85964e-09	9.16989e-11	3.06412e-09	3.61495e-09	2.05883e-08	1.13423e-09	1.51469e-08	1.36612e-09	1.76827e-08	2.58972e-10	2.27717e-08	8.18204e-06	3.71281e-09	1.98037e-10	4.23081e-09	6.1655e-06	4.82078e-09	2.04428e-05	1.82204e-08	2.18891e-10	6.14187e-06	6.15239e-06	2.4905e-08	1.22661e-05	6.16996e-06	2.59186e-08	1.23209e-05	3.44941e-08	3.44899e-08	6.9044e-08	2.12741e-06	6.1734e-06	3.82925e-08	6.15196e-06	8.20673e-06	6.20991e-06	5.1576e-08	1.23492e-05	2.15121e-06	6.19069e-06	1.02711e-07	1.33499e-05	8.27997e-06	2.36302e-05	2.14222e-06	3.28269e-05	3.07689e-05	2.26388e-05	1.44068e-05	2.9808e-05	2.06048e-05	3.69531e-05	1.44536e-05	3.07767e-05	3.49213e-05	3.48769e-05	2.16102e-05	2.05711e-05	2.06119e-05	2.67303e-05	4.62379e-05	3.07906e-05	5.13448e-05	5.65456e-05	2.27887e-05	4.52267e-05	5.95967e-05	1.24908e-05	6.36804e-05	6.26366e-05	5.33166e-05	4.12209e-05	5.13244e-05	4.52749e-05	4.94241e-05	9.65317e-05	7.19014e-05	5.65117e-05	5.13975e-05	4.93458e-05	6.26495e-05	3.29753e-05	3.71293e-05	5.14105e-05	2.69122e-05	4.72391e-05	8.80375e-05	0.000143488
