	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00114026	9.1202e-05	6.32927e-05	6.14891e-05	5.884e-05	8.06979e-05	4.39417e-05	3.16883e-05	2.46153e-05	2.37397e-05	4.40349e-05	3.34157e-05	2.81433e-05	3.60883e-05	1.76609e-05	3.34316e-05	3.51775e-05	2.11354e-05	3.86677e-05	2.12003e-05	1.93249e-05	2.38254e-05	1.06208e-05	1.94878e-05	1.76337e-05	2.29031e-05	8.88293e-06	3.34102e-05	1.77078e-05	1.94e-05	1.06347e-05	1.58555e-05	1.06693e-05	1.06738e-05	1.58771e-05	1.23884e-05	1.0691e-05	1.06069e-05	2.63652e-05	2.99307e-05	3.69317e-05	1.58534e-05	2.28744e-05	2.11258e-05	1.89649e-06	2.02892e-05	2.64546e-05	1.24268e-05	5.35797e-06	1.7631e-05	2.82217e-05	8.87722e-06	1.06914e-05	7.08796e-06	2.8193e-05	2.2958e-05	1.58956e-05	1.32842e-05	2.81768e-05	2.29543e-05	1.10375e-07	2.11602e-05	2.28835e-05	4.04321e-05	1.59028e-05	2.80967e-05	1.76362e-05	1.02229e-07	7.13306e-06	2.29149e-05	5.3732e-06	1.58833e-05	1.23722e-05	1.06321e-05	2.90227e-05	1.23899e-05	9.88702e-08	7.14131e-06	3.17073e-05	7.1393e-06	2.81481e-05	1.76411e-05	1.94126e-06	1.42132e-05	3.52387e-05	2.12179e-05	2.12365e-05	2.46875e-05	3.1701e-05	7.2238e-06	1.42387e-05	3.09145e-05	4.57421e-05	2.47543e-05	2.30351e-05	2.91772e-05	3.00444e-05	3.36192e-05	0.000393391
d2_28	0.0011923	5.09461e-05	7.72172e-05	7.37067e-05	4.92419e-05	5.78965e-05	5.44667e-05	5.62283e-05	3.5148e-05	5.79305e-05	3.16551e-05	3.8674e-05	1.58894e-05	1.76345e-05	2.81482e-05	1.93969e-05	3.86908e-05	3.51743e-05	2.81701e-05	7.16208e-06	2.64209e-05	2.46684e-05	1.59822e-05	1.7676e-05	1.06455e-05	1.58893e-05	2.29146e-05	1.23642e-05	1.93721e-05	1.23488e-05	1.76456e-05	2.02283e-05	2.29117e-05	1.24067e-05	2.29956e-05	1.23666e-05	1.05669e-05	2.63747e-05	1.41811e-05	1.76937e-05	2.64195e-05	5.37599e-06	1.77052e-05	2.11179e-05	5.41903e-06	2.64196e-05	1.23731e-05	7.12303e-06	2.28695e-05	1.85447e-06	1.06056e-05	3.16842e-05	5.35764e-06	2.63736e-05	4.57146e-05	1.06103e-05	5.3513e-06	3.1687e-05	2.28789e-05	1.94098e-05	2.46553e-05	1.06017e-05	1.58986e-05	2.64146e-05	1.20949e-07	1.06274e-05	1.23576e-05	1.76698e-05	1.59312e-05	1.05826e-05	7.16153e-06	1.06584e-05	1.85405e-05	3.17414e-05	2.1159e-05	1.76823e-05	5.36195e-06	5.40915e-06	2.12088e-05	1.94443e-05	1.24735e-05	2.29759e-05	1.59363e-05	1.86145e-05	3.52275e-05	1.24834e-05	3.00095e-05	2.47249e-05	2.29783e-05	3.79051e-05	4.04994e-05	2.6557e-05	1.42531e-05	2.83087e-05	4.23591e-05	6.34519e-05	5.46663e-05	2.12896e-05	0.000377077
d2_29	0.00112296	6.31988e-05	5.09133e-05	5.97633e-05	5.53729e-05	4.22344e-05	4.73905e-05	5.44327e-05	2.47032e-05	6.14701e-05	2.64291e-05	3.51796e-05	2.28967e-05	3.60352e-05	1.88399e-06	5.39051e-06	4.39862e-05	2.1169e-05	2.99153e-05	1.24035e-05	1.76609e-05	1.06233e-05	5.37134e-06	2.55474e-05	7.19455e-06	7.11594e-06	1.67905e-05	1.76094e-05	1.76375e-05	1.76355e-05	2.28744e-05	4.39798e-05	7.14007e-06	1.0683e-05	3.3413e-05	2.11455e-05	7.11495e-06	1.22295e-07	5.32467e-06	3.62772e-06	7.08434e-06	2.82105e-05	2.81465e-05	7.1338e-06	1.76542e-05	5.39006e-06	1.58369e-05	1.24126e-05	2.1116e-05	1.58922e-05	1.85556e-06	1.58981e-05	1.41696e-05	5.31867e-06	1.76483e-05	1.58999e-05	2.28943e-05	8.83747e-08	1.06296e-05	1.76652e-05	1.58962e-05	1.50398e-05	3.17172e-05	2.81982e-05	1.4164e-05	2.99519e-05	1.76289e-05	2.28633e-05	1.8522e-05	7.10241e-06	5.38777e-06	2.28902e-05	1.23631e-05	1.93815e-05	1.23996e-05	1.58805e-05	1.06843e-05	1.94873e-05	1.4128e-05	1.58498e-05	1.59991e-05	1.8559e-05	2.29423e-05	1.94599e-05	1.24198e-05	1.77907e-05	2.29015e-05	2.82771e-05	5.3966e-06	2.03455e-05	2.30467e-05	1.86693e-05	3.70636e-05	4.4055e-05	3.70521e-05	2.47808e-05	2.47568e-05	3.70125e-05	0.000483901
d2_30	0.001137	7.38154e-05	6.32118e-05	4.92239e-05	5.27717e-05	7.1957e-05	4.04348e-05	3.87024e-05	6.14247e-05	3.34543e-05	3.16358e-05	4.92031e-05	1.94152e-05	1.23929e-05	1.32565e-05	2.11078e-05	2.11428e-05	2.11016e-05	3.16351e-05	3.16675e-05	2.98978e-05	2.99544e-05	1.76658e-05	7.12153e-06	2.11412e-05	2.81932e-05	1.85211e-05	2.46465e-05	7.16871e-06	1.94144e-05	5.40887e-06	2.55295e-05	2.63954e-05	1.0624e-05	1.06514e-05	3.3443e-05	1.23445e-05	3.17197e-05	1.06121e-05	5.38202e-06	1.93619e-05	7.13603e-06	1.23575e-05	3.87477e-05	1.94414e-05	5.40555e-06	1.77084e-05	1.94115e-05	2.29086e-05	1.94519e-05	7.18886e-06	1.06204e-05	2.46229e-05	1.06587e-05	7.11371e-06	2.46837e-05	5.38715e-06	2.98917e-05	2.7258e-06	7.13493e-06	5.37294e-06	6.03861e-08	3.86996e-05	5.37884e-06	3.17187e-05	2.8128e-05	1.76368e-05	1.06053e-05	2.81744e-05	1.93885e-05	1.06759e-05	1.76448e-05	1.23857e-05	1.06067e-05	8.35032e-08	1.2405e-05	2.28765e-05	1.58334e-05	8.85889e-06	1.59304e-05	7.16526e-06	3.51929e-05	1.24474e-05	3.51509e-05	5.41755e-06	8.92412e-06	1.06517e-05	1.91445e-07	3.00077e-05	1.86237e-05	2.65216e-05	1.86154e-05	2.73735e-05	3.53702e-05	4.76091e-05	3.18271e-05	5.4674e-05	4.67807e-05	0.00053755
d2_31	0.000852589	4.82963e-05	5.97822e-05	5.97647e-05	4.57053e-05	3.95627e-05	9.47582e-05	3.8705e-05	3.69383e-05	7.55255e-05	3.69105e-05	4.21548e-05	2.8201e-05	5.0926e-05	3.87208e-05	1.06074e-05	2.29098e-05	3.87063e-05	1.06198e-05	1.76514e-05	3.16875e-05	7.09399e-06	2.46702e-05	3.16452e-05	1.93984e-05	1.58642e-05	3.17244e-05	3.16903e-05	1.76517e-05	1.05838e-05	5.37644e-06	1.58569e-05	2.46313e-05	2.64367e-05	2.46739e-05	1.76001e-05	2.8155e-05	3.60086e-05	2.29445e-05	5.39296e-06	1.2364e-05	1.76451e-05	2.11218e-05	5.32855e-06	1.23479e-05	7.1578e-06	1.76379e-05	4.56266e-05	7.13188e-06	1.24105e-05	1.58813e-05	1.92201e-06	9.77205e-06	1.76423e-05	1.27574e-07	1.94388e-05	3.16796e-05	1.93265e-06	2.63831e-05	1.23702e-05	1.88059e-06	2.28961e-05	1.06179e-05	2.2874e-05	1.24012e-05	1.7617e-05	1.7662e-05	2.46708e-05	1.58788e-05	1.7643e-05	2.11536e-05	2.11456e-05	2.11512e-05	5.41327e-06	2.81705e-05	2.99273e-05	4.39294e-05	2.11484e-05	1.59417e-05	3.60908e-05	2.64485e-05	1.76908e-05	2.12663e-05	2.29296e-05	1.59048e-05	1.23847e-05	1.58988e-05	1.94942e-05	2.73574e-05	2.12496e-05	1.06696e-05	8.97114e-06	2.21014e-05	4.58549e-05	1.77589e-05	4.41251e-05	4.06264e-05	5.2773e-05	0.000476661
d2_32	0.00103645	6.41201e-05	9.82779e-05	6.50435e-05	4.92424e-05	4.83089e-05	5.97029e-05	2.64176e-05	2.28742e-05	3.17192e-05	2.99996e-05	2.98713e-05	4.73922e-05	2.11278e-05	2.29e-05	2.9989e-05	2.81791e-05	2.63802e-05	4.5738e-05	3.34127e-05	2.81623e-05	2.11584e-05	1.06483e-05	1.41172e-05	5.3542e-06	7.13786e-06	2.29042e-05	1.24001e-05	1.41485e-05	2.37583e-05	2.11861e-05	1.58416e-05	1.52223e-07	1.06003e-05	1.93842e-05	1.7648e-05	1.76321e-05	3.16944e-05	1.76517e-05	8.93051e-06	1.05823e-05	8.09108e-06	1.24264e-05	1.23789e-05	1.58627e-05	1.93543e-05	1.7708e-05	2.29343e-05	1.93494e-05	8.93037e-06	2.81146e-05	1.93908e-05	2.2899e-05	2.287e-05	2.46913e-05	3.86702e-05	2.63847e-05	2.63687e-05	2.11333e-05	5.37277e-06	1.15257e-05	5.35039e-06	1.24122e-05	2.28753e-05	2.8239e-05	3.33697e-05	2.29096e-05	8.87674e-06	1.86889e-06	2.81382e-05	1.93789e-05	2.99386e-05	1.06255e-05	1.59079e-05	2.64751e-05	2.46358e-05	1.8616e-05	1.76631e-05	1.24289e-05	5.62522e-05	3.35025e-05	1.59543e-05	1.06495e-05	5.45257e-05	1.06817e-05	8.88921e-06	1.07111e-05	2.64744e-05	2.46591e-05	3.79063e-05	5.4639e-06	3.53253e-05	2.65459e-05	2.47387e-05	1.78338e-05	5.37819e-05	4.50007e-05	5.81088e-05	0.000573333
d2_33	0.00103082	6.50116e-05	3.60872e-05	4.39628e-05	4.3911e-05	4.21587e-05	7.19733e-05	4.39202e-05	3.16635e-05	2.28755e-05	5.4478e-05	1.76602e-05	2.81815e-05	2.81267e-05	5.62252e-05	1.06034e-05	4.21301e-05	3.34308e-05	2.02676e-05	5.27404e-05	7.09054e-06	2.28977e-05	2.29076e-05	1.59509e-05	7.12014e-06	5.33887e-06	2.64304e-05	3.86586e-05	3.4341e-05	1.38274e-07	1.76684e-05	3.6938e-05	2.81327e-05	2.63983e-05	1.76995e-05	1.7594e-05	1.05838e-05	7.11201e-06	1.07041e-05	1.3271e-05	7.14797e-06	1.58723e-05	5.79823e-05	2.81813e-05	2.82038e-05	8.92637e-06	2.28795e-05	1.5984e-05	1.2403e-05	1.76416e-05	7.16471e-06	2.81417e-05	2.81796e-05	5.36737e-06	5.38074e-06	1.59128e-05	5.41156e-06	3.58255e-06	2.46295e-05	5.39163e-06	7.09632e-06	7.10889e-06	1.0691e-05	2.81481e-05	2.46653e-05	3.34484e-05	1.23854e-05	1.76169e-05	2.37675e-05	3.3462e-05	3.34461e-05	1.32922e-05	2.29682e-05	1.76622e-05	1.23937e-05	3.8712e-05	1.58415e-05	1.41745e-05	1.58535e-05	3.34211e-05	1.85868e-05	1.23738e-05	2.21555e-05	2.64195e-05	2.46914e-05	4.40065e-05	1.0697e-05	1.77222e-05	2.65624e-05	1.41825e-05	2.65046e-05	3.7062e-05	3.70573e-05	2.47788e-05	7.29937e-05	4.06575e-05	4.75805e-05	3.62765e-05	0.000485007
d2_34	0.00092495	5.43758e-05	6.32102e-05	4.74759e-05	7.0205e-05	6.66982e-05	2.46309e-05	4.21915e-05	2.81462e-05	3.69458e-05	3.86981e-05	2.64228e-05	1.06744e-05	3.34325e-05	4.74464e-05	1.06317e-05	3.77763e-05	4.04773e-05	2.82016e-05	2.64118e-05	2.63762e-05	2.81546e-05	5.3502e-06	1.94339e-05	1.33067e-05	1.76946e-05	1.58562e-05	2.28718e-05	1.58462e-05	1.76673e-05	1.23078e-05	1.23748e-05	5.34921e-06	1.76097e-05	1.93626e-05	7.1065e-06	3.16663e-05	9.32892e-08	1.06566e-05	3.66297e-06	1.06011e-05	1.4115e-05	3.6925e-05	1.23529e-05	1.59188e-05	1.06345e-05	1.76204e-05	1.93813e-05	1.67539e-05	2.02428e-05	3.69633e-05	3.16299e-05	2.98708e-05	2.11231e-05	1.23924e-05	1.7573e-05	1.23271e-05	3.34262e-05	1.23867e-05	2.11687e-05	1.06642e-05	8.86971e-06	2.81603e-05	5.34506e-06	1.58982e-05	1.23547e-05	1.84851e-06	1.41249e-05	8.86166e-06	1.59197e-05	1.59014e-05	1.06591e-05	1.17782e-07	2.29436e-05	5.39874e-06	2.11028e-05	3.51651e-05	5.39314e-06	2.28878e-05	3.1697e-05	2.12203e-05	1.2407e-05	1.94303e-05	5.40897e-06	4.74442e-05	1.94758e-05	1.24496e-05	8.92669e-06	4.23444e-05	1.2477e-05	4.40319e-05	1.55221e-07	2.12113e-05	4.7604e-05	2.48021e-05	2.66523e-05	2.65371e-05	3.70495e-05	0.00063154
d2_35	0.000834063	5.6228e-05	3.8684e-05	6.14965e-05	4.04065e-05	4.57133e-05	6.1469e-05	5.97107e-05	2.99055e-05	2.12513e-05	4.39473e-05	2.29215e-05	8.87847e-06	2.81357e-05	1.06227e-05	2.11758e-05	3.17056e-05	3.50961e-05	2.288e-05	1.237e-05	7.12632e-06	1.06051e-05	1.23702e-05	8.86508e-06	2.99311e-05	3.86918e-05	1.7588e-05	2.47048e-05	1.05898e-05	5.38186e-06	1.23693e-05	1.06302e-05	3.86829e-05	1.41291e-05	1.41074e-05	2.81272e-05	1.77005e-05	8.89036e-06	4.92396e-05	3.63087e-06	7.05092e-06	1.13258e-07	1.05907e-05	3.16659e-05	1.58644e-05	5.35496e-06	2.81806e-05	2.64176e-05	1.06285e-05	1.06472e-05	2.6434e-05	2.90197e-05	2.99128e-05	1.75944e-05	3.61176e-05	3.34169e-05	1.06376e-05	2.4636e-05	2.63933e-05	5.35479e-06	2.46446e-05	2.63919e-05	3.16311e-05	1.85402e-06	2.64073e-05	1.2325e-05	1.5911e-05	1.87416e-06	2.11592e-05	2.643e-05	1.24004e-05	3.25107e-05	1.76874e-05	1.92663e-06	4.57196e-05	2.81886e-05	1.07068e-05	5.40109e-06	2.03128e-05	1.41557e-05	1.85003e-05	1.94812e-05	2.1115e-05	4.21908e-05	1.24418e-05	1.59182e-05	1.06374e-05	2.64324e-05	3.00064e-05	1.24872e-05	2.12544e-05	5.11369e-05	3.44773e-05	2.83809e-05	3.88572e-05	4.76746e-05	5.81282e-05	4.75976e-05	0.000573395
d2_36	0.000888743	5.27202e-05	5.44546e-05	5.44727e-05	2.28753e-05	2.64558e-05	7.46086e-05	1.59134e-05	3.51551e-05	4.40049e-05	5.08668e-05	3.16782e-05	2.46618e-05	3.86488e-05	2.29229e-05	1.58737e-05	2.64651e-05	5.36334e-06	2.64314e-05	1.5843e-05	1.94518e-05	1.58647e-05	3.16897e-05	7.09891e-06	2.11385e-05	1.24067e-05	1.76411e-05	5.52802e-05	2.2854e-05	4.04506e-05	3.16558e-05	2.81362e-05	5.34705e-06	1.76415e-05	2.63251e-05	1.76844e-05	7.28574e-08	1.76129e-05	1.05911e-05	1.76674e-05	2.37819e-05	1.05606e-05	1.23402e-05	1.50911e-05	1.85872e-06	2.81482e-05	1.06588e-05	2.46571e-05	1.93752e-05	1.05781e-05	2.28859e-05	7.10263e-06	2.11558e-05	2.64136e-05	1.06236e-05	2.28795e-05	2.11879e-05	1.5882e-05	5.37791e-06	2.288e-05	5.39617e-06	1.41273e-05	2.11192e-05	7.15453e-06	7.07037e-06	1.94401e-05	1.94373e-05	4.31053e-05	2.29259e-05	1.77031e-05	1.85659e-05	1.93805e-05	1.9412e-05	1.76375e-05	1.41896e-05	2.12318e-05	7.11079e-06	1.063e-05	1.58719e-05	1.59046e-05	1.42098e-05	2.29436e-05	1.07038e-05	1.07238e-05	2.02777e-05	2.99571e-05	2.46758e-05	1.77764e-05	4.22622e-05	4.23147e-05	3.70102e-05	8.13884e-06	6.86654e-05	5.11687e-05	5.1188e-05	1.77541e-05	6.9517e-05	2.65335e-05	0.000591179
d2_37	0.000786889	4.74435e-05	5.27981e-05	4.39164e-05	3.34203e-05	2.11288e-05	1.93951e-05	8.82754e-06	2.81276e-05	3.16626e-05	3.34244e-05	4.3901e-05	1.93913e-05	5.32894e-06	2.28773e-05	4.04524e-05	3.34658e-05	3.34147e-05	1.05972e-05	5.34009e-06	7.11635e-06	1.58731e-05	1.76052e-05	1.05707e-05	4.0397e-05	2.11331e-05	1.49651e-05	1.93924e-05	2.46815e-05	2.2887e-05	5.39234e-06	1.06797e-05	1.32567e-05	1.58302e-05	1.05785e-05	2.29161e-05	2.1185e-05	1.23736e-05	5.40017e-06	7.1126e-06	1.06072e-05	3.34454e-05	2.55753e-05	2.29182e-05	2.63835e-05	1.93621e-05	5.34201e-06	1.23534e-05	1.06211e-05	1.23882e-05	2.9925e-05	2.9884e-05	5.34013e-06	2.98892e-05	2.81176e-05	7.11623e-06	5.39832e-06	1.23482e-05	5.38439e-06	3.16404e-05	1.75614e-05	2.29011e-05	3.16645e-05	2.46557e-05	1.05922e-05	1.23317e-05	7.10036e-06	1.06343e-05	2.63641e-05	1.76726e-05	2.29267e-05	2.46285e-05	5.27192e-05	1.58976e-05	1.06755e-05	2.28974e-05	1.07074e-05	3.51985e-05	1.06576e-05	3.17143e-05	3.25006e-05	3.96637e-05	2.29365e-05	1.5871e-05	4.05718e-05	6.86022e-05	2.30391e-05	3.52675e-05	2.73524e-05	3.88156e-05	2.29158e-05	3.71384e-05	5.11568e-05	2.83628e-05	2.48706e-05	3.1814e-05	5.81377e-05	3.10192e-05	0.000587456
d2_38	0.000787562	2.46491e-05	3.34335e-05	2.81853e-05	3.16074e-05	5.26946e-05	3.68878e-05	4.21512e-05	2.81862e-05	5.44466e-05	2.81363e-05	2.4626e-05	3.86757e-05	5.61814e-05	3.69943e-05	4.04216e-05	2.28498e-05	1.236e-05	5.42039e-06	1.93899e-05	2.64194e-05	1.23509e-05	4.92907e-05	1.58955e-05	1.05657e-05	2.64589e-05	2.11637e-05	3.34287e-05	1.69721e-07	2.643e-05	2.63652e-05	1.59258e-05	1.58877e-05	2.28795e-05	1.06799e-05	2.46577e-05	2.4671e-05	2.11058e-05	1.59188e-07	8.92722e-06	2.46729e-05	1.58561e-05	2.73058e-05	2.99048e-05	2.29378e-05	1.93985e-05	7.10569e-06	8.85757e-06	2.02608e-05	1.2367e-05	3.42605e-05	2.11708e-05	2.46785e-05	2.10961e-05	1.23416e-05	1.58627e-05	7.12422e-06	1.17374e-07	1.32568e-05	1.76053e-05	2.29112e-05	5.32734e-06	1.06737e-05	1.23414e-05	2.29265e-05	3.16695e-05	1.06371e-05	1.15102e-07	5.37452e-06	2.64159e-05	5.34599e-06	1.58671e-05	2.11616e-05	2.99618e-05	1.85327e-06	1.7655e-05	8.85015e-06	3.52085e-05	1.58683e-05	1.76391e-05	1.76601e-05	2.73386e-05	2.28972e-05	1.77889e-05	5.4467e-06	2.82807e-05	3.17502e-05	4.40292e-05	2.82587e-05	2.63892e-05	2.30356e-05	2.47764e-05	3.35812e-05	3.00076e-05	1.97032e-05	3.0103e-05	4.0668e-05	3.36967e-05	0.000662233
d2_39	0.000827516	5.45856e-05	3.69777e-05	6.85026e-05	4.56313e-05	4.57017e-05	4.74144e-05	7.0163e-05	2.29072e-05	2.81149e-05	2.19952e-05	3.3417e-05	4.73777e-05	2.64094e-05	1.23292e-05	1.93891e-05	1.22903e-05	4.39542e-05	1.7745e-05	4.04231e-05	1.91886e-06	2.11511e-05	1.76103e-05	1.40763e-05	3.33719e-05	1.58914e-05	1.76598e-05	3.8648e-05	2.28544e-05	2.99234e-05	2.11617e-05	1.05995e-05	1.76995e-05	1.76091e-05	1.23911e-05	2.28711e-05	1.05906e-05	1.01349e-07	2.81368e-05	1.86414e-06	2.46411e-05	7.11363e-06	2.81819e-05	1.06088e-05	1.23862e-05	3.16258e-05	7.11379e-06	3.51431e-05	2.46564e-05	1.58912e-05	1.0635e-05	5.29466e-06	7.084e-06	2.90032e-05	1.23549e-05	2.11386e-05	1.58554e-05	2.1185e-05	2.81281e-05	2.6424e-05	1.41026e-05	1.76681e-05	1.76637e-05	1.06308e-05	1.05665e-05	1.232e-05	2.11548e-05	2.99264e-05	1.58747e-05	3.51966e-05	1.77037e-05	2.46648e-05	5.34974e-06	3.86282e-05	1.23734e-05	2.81378e-05	2.11687e-05	1.76489e-05	1.23958e-05	7.16184e-06	3.16767e-05	2.47295e-05	1.77332e-05	2.46945e-05	2.1258e-05	1.76734e-05	1.59301e-05	3.70036e-05	2.826e-05	2.74438e-05	4.75401e-05	2.11609e-05	4.93528e-05	1.60888e-05	4.22981e-05	2.31276e-05	2.74734e-05	6.34577e-05	0.000716726
d2_40	0.000761546	6.67457e-05	5.79819e-05	2.47071e-05	2.63682e-05	3.33533e-05	5.18599e-05	5.796e-05	2.11464e-05	3.5169e-05	1.06503e-05	1.23794e-05	3.34467e-05	2.28653e-05	2.11355e-05	2.28836e-05	3.86747e-05	1.83586e-06	2.11353e-05	6.97008e-08	2.9041e-05	1.23586e-05	2.63688e-05	1.58779e-05	2.99131e-05	1.59235e-05	1.58815e-05	1.58955e-05	5.37133e-06	7.104e-06	1.24277e-05	2.45915e-05	1.93925e-05	1.76439e-05	1.58717e-05	1.23994e-05	1.93826e-05	2.98654e-05	2.99262e-05	3.51423e-05	1.41666e-05	1.23538e-05	1.49462e-05	2.29274e-05	2.81575e-05	1.06285e-05	2.64683e-05	1.06041e-05	2.28758e-05	1.23623e-05	7.11531e-06	1.0588e-05	1.23158e-05	1.2388e-05	3.16183e-05	1.93464e-05	2.81523e-05	1.41078e-05	1.23845e-05	1.23909e-05	8.8743e-06	1.05964e-05	2.46183e-05	1.94183e-05	1.58954e-05	1.76141e-05	2.47546e-05	1.24123e-05	1.2381e-05	2.11016e-05	1.4163e-05	2.29139e-05	1.06433e-05	1.76603e-05	1.58694e-05	2.12008e-05	1.06162e-05	1.4196e-05	1.23766e-05	3.16767e-05	2.4695e-05	2.81828e-05	1.00081e-07	2.29819e-05	2.64528e-05	2.47745e-05	1.94977e-05	2.82803e-05	8.93041e-06	2.29956e-05	3.70563e-05	6.68926e-05	5.11306e-05	3.8011e-05	3.71487e-05	4.06057e-05	5.29406e-05	4.24489e-05	0.000671012
d2_41	0.000747217	4.56884e-05	8.16226e-05	5.96616e-05	4.56207e-05	1.94068e-05	2.11225e-05	2.99605e-05	5.30666e-06	3.34033e-05	4.2171e-05	3.24937e-05	4.21112e-05	2.6359e-05	3.34253e-05	1.2363e-05	4.21806e-05	1.59146e-05	4.91979e-05	3.16392e-05	1.76263e-05	1.24097e-05	5.33395e-06	1.05894e-05	1.76403e-05	2.11505e-05	1.76211e-05	1.85906e-06	1.41539e-05	2.46303e-05	8.85598e-06	2.64031e-05	1.76777e-05	1.58542e-05	7.13245e-06	5.34808e-06	5.40154e-06	2.11276e-05	1.23613e-05	1.5902e-05	1.06118e-05	7.09381e-06	8.84342e-06	1.93946e-05	1.58679e-05	2.11324e-05	2.81771e-05	1.75943e-05	2.10899e-05	1.59157e-05	2.10948e-05	1.58538e-05	2.8196e-05	2.64451e-05	1.76668e-05	1.93866e-05	7.03906e-06	7.12026e-06	1.06001e-05	1.58839e-05	1.05972e-05	2.29147e-05	7.14185e-06	5.37421e-06	8.8975e-06	1.93835e-05	1.94501e-05	2.6415e-05	8.86026e-06	2.29417e-05	1.23193e-05	1.16501e-07	1.76682e-05	2.29633e-05	1.9469e-05	1.24043e-05	5.39967e-06	1.14681e-05	1.59078e-05	3.342e-05	5.2768e-05	1.59329e-05	4.40651e-05	1.06329e-05	3.52598e-05	3.00263e-05	4.31068e-05	3.09324e-05	4.58333e-05	3.87524e-05	7.21041e-06	2.83281e-05	2.83494e-05	1.77645e-05	4.58412e-05	6.07876e-05	8.27761e-05	5.90721e-05	0.000705979
d2_42	0.000704258	4.3967e-05	5.09087e-05	4.38929e-05	4.04016e-05	3.69207e-05	5.09325e-05	6.49144e-05	3.51982e-05	2.2026e-05	5.34761e-06	2.64037e-05	1.76297e-05	2.45979e-05	2.63984e-05	2.28871e-05	6.51955e-08	3.69029e-05	2.28809e-05	2.99475e-05	1.23516e-05	1.23324e-05	1.23754e-05	1.76163e-05	1.76419e-05	1.76191e-05	1.06391e-05	2.46648e-05	1.41452e-05	2.2813e-05	1.06614e-05	1.06184e-05	2.28896e-05	1.7606e-05	1.58948e-05	1.93797e-05	2.46549e-05	1.06241e-05	5.3246e-06	1.23451e-05	1.05673e-05	1.41344e-05	2.81559e-05	1.94347e-05	3.16832e-05	1.23099e-05	1.23196e-05	1.23986e-05	5.35698e-06	1.05818e-05	2.643e-05	1.06179e-05	2.64105e-05	1.41467e-05	2.63874e-05	2.11868e-05	1.67852e-05	1.41044e-05	1.06288e-05	3.51401e-05	3.16776e-05	2.63586e-05	2.11417e-05	1.06204e-05	1.58933e-05	1.58647e-05	1.94312e-05	2.63741e-05	1.06389e-05	8.86081e-06	7.1433e-06	1.58815e-05	1.76474e-05	1.5903e-05	2.63834e-05	1.77317e-05	2.64379e-05	1.42062e-05	2.9032e-05	1.89291e-07	2.11196e-05	1.75981e-07	3.51448e-05	2.11764e-05	1.9526e-05	2.12263e-05	3.69932e-05	1.078e-05	1.24752e-05	3.71159e-05	2.11972e-05	6.42277e-05	5.11803e-05	3.6185e-05	3.00417e-05	2.30553e-05	6.51684e-05	6.69474e-05	0.000713004
d2_43	0.000741539	6.317e-05	2.72725e-05	2.29036e-05	3.86375e-05	1.76161e-05	4.91973e-05	2.29e-05	4.92194e-05	2.81523e-05	2.81954e-05	3.1611e-05	1.58395e-05	1.76835e-05	2.1159e-05	2.29196e-05	1.93561e-05	2.29203e-05	3.16471e-05	5.32944e-06	1.24026e-05	2.19899e-05	2.11682e-05	2.99219e-05	1.23775e-05	4.04281e-05	5.39792e-06	2.46735e-05	1.94515e-05	3.34374e-05	1.76211e-05	3.16919e-05	2.11006e-05	1.05816e-05	1.15027e-05	1.064e-05	1.94227e-05	1.58638e-05	1.05664e-05	2.28461e-05	2.98966e-05	1.94017e-05	1.58445e-05	2.29226e-05	1.23447e-05	2.81375e-05	7.09196e-06	7.15038e-06	1.41429e-05	1.76581e-05	2.10937e-05	3.34324e-05	5.33169e-06	3.16319e-05	1.06101e-05	1.06285e-05	2.99394e-05	7.12984e-06	2.46362e-05	6.82205e-08	2.63875e-05	9.19733e-08	1.06049e-05	2.64052e-05	1.05955e-05	1.75666e-05	1.7615e-05	1.06245e-05	2.11558e-05	3.17017e-05	2.46417e-05	3.86939e-05	1.76372e-05	1.58657e-05	3.34386e-05	1.58962e-05	2.20434e-05	2.46898e-05	1.86553e-06	4.22659e-05	1.76918e-05	4.92069e-05	1.05913e-05	1.7741e-05	1.24189e-05	2.64953e-05	5.27846e-05	3.3441e-05	2.47805e-05	2.99654e-05	2.30705e-05	7.47257e-05	4.40811e-05	4.23096e-05	4.58205e-05	6.34585e-05	4.16274e-05	5.82923e-05	0.000798068
