	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00133964	6.69824e-05	5.64402e-05	3.53429e-05	4.05688e-05	5.81561e-05	2.65279e-05	3.35099e-05	6.52179e-05	4.67239e-05	8.01678e-06	5.90645e-05	4.23575e-05	2.82642e-05	1.76979e-05	1.76999e-05	3.35545e-05	4.40694e-05	1.08709e-07	1.06283e-05	3.70524e-05	1.82759e-06	2.12096e-05	2.12601e-05	3.35121e-05	1.24028e-05	1.76791e-05	9.4154e-08	1.33218e-05	2.56068e-05	5.37206e-06	2.12014e-05	1.94234e-05	7.13965e-06	2.12297e-05	1.77208e-05	1.59008e-05	1.24544e-05	1.59623e-05	5.39569e-06	2.12441e-05	2.47607e-05	2.64711e-05	2.29772e-05	1.94571e-05	2.29895e-05	4.05618e-05	1.06703e-05	9.77085e-06	1.50694e-05	1.06497e-05	1.418e-05	2.64965e-05	1.06431e-05	2.11888e-05	1.15576e-05	7.22468e-06	7.09797e-06	2.1194e-05	1.06122e-05	3.35228e-05	2.12186e-05	7.15555e-06	2.82563e-05	7.3831e-08	1.76759e-05	1.06352e-05	1.06592e-05	2.12184e-05	1.5944e-05	2.11954e-05	5.38732e-06	1.24061e-05	5.3562e-06	1.24603e-05	1.00874e-07	1.06123e-05	1.2429e-05	1.41799e-05	9.10904e-08	1.24462e-05	1.24063e-05	3.18326e-05	1.944e-05	1.94824e-05	5.35159e-06	1.24117e-05	1.77309e-05	7.17787e-06	3.18162e-05	4.58906e-05	2.30097e-05	2.48414e-05	4.06852e-05	3.18535e-05	5.29674e-05	1.60658e-05	4.16169e-05	0.000510255
d2_28	0.00113966	4.41643e-05	5.46824e-05	4.58483e-05	8.63024e-05	3.18011e-05	3.17721e-05	2.83076e-05	3.17466e-05	6.52414e-05	5.46475e-05	3.17447e-05	1.76899e-05	2.12277e-05	4.23094e-05	1.94406e-05	3.52694e-05	2.12229e-05	1.59666e-05	2.29919e-05	2.2962e-05	1.41816e-05	1.94404e-05	1.76926e-05	4.76316e-05	2.82337e-05	1.59609e-05	3.52846e-05	1.59211e-05	1.23972e-05	2.82356e-05	1.06524e-05	2.64553e-05	1.86073e-06	5.40996e-06	1.2372e-05	2.29846e-05	1.59604e-05	1.94675e-05	1.77182e-05	1.76703e-05	2.8238e-05	8.57912e-08	2.99944e-05	1.24033e-05	1.77166e-05	5.40878e-06	7.24515e-08	4.41155e-05	1.86456e-06	7.13481e-06	1.08995e-07	1.01037e-07	1.59632e-05	2.29688e-05	1.42037e-05	1.76929e-05	3.17548e-05	1.06661e-05	2.29569e-05	2.2948e-05	2.29629e-05	5.34495e-06	1.41953e-05	2.38563e-05	2.29464e-05	1.06511e-05	8.90623e-06	1.77095e-05	7.13388e-06	2.38434e-05	1.5868e-05	3.17472e-05	1.06385e-05	5.3744e-06	5.37452e-06	5.38258e-06	1.06845e-05	1.06376e-07	2.47261e-05	2.29817e-05	1.42247e-05	2.83166e-05	1.24044e-05	3.52821e-05	3.17528e-05	1.07007e-05	1.06403e-05	2.8264e-05	1.77666e-05	1.77782e-05	3.27002e-05	5.47722e-05	1.42742e-05	2.12745e-05	1.95983e-05	2.3073e-05	2.83588e-05	0.000500367
d2_29	0.00118575	7.05477e-05	6.96469e-05	8.45877e-05	3.00916e-05	7.05061e-05	5.1116e-05	5.11786e-05	5.73242e-05	2.4759e-05	3.52827e-05	3.5281e-05	4.23371e-05	2.29345e-05	2.12319e-05	2.64846e-05	2.82406e-05	1.07042e-05	1.76927e-05	1.94313e-05	3.17374e-05	1.77261e-05	1.59092e-05	1.59887e-05	2.47771e-05	1.24195e-05	1.59037e-05	5.34727e-06	2.20785e-05	2.47236e-05	2.47171e-05	5.37701e-06	1.06329e-05	1.77103e-05	1.77287e-05	7.96277e-08	1.23883e-05	1.77027e-05	2.117e-05	1.94391e-05	2.47352e-05	2.46869e-05	3e-05	2.29826e-05	1.59091e-05	2.8224e-05	5.79376e-08	3.17332e-05	2.1191e-05	1.76404e-05	1.59155e-05	1.06205e-05	2.12161e-05	5.34878e-06	7.31314e-08	1.59551e-05	3.61088e-06	1.24022e-05	6.24355e-06	1.06348e-05	1.58885e-05	2.47285e-05	1.59448e-05	9.66434e-08	1.94156e-05	1.2401e-05	1.59043e-05	1.59161e-05	1.77078e-05	1.59414e-05	7.1147e-06	7.13325e-06	3.70759e-05	2.29598e-05	2.11905e-05	1.24061e-05	2.29675e-05	1.23999e-05	3.71001e-05	2.123e-05	1.86794e-06	1.06738e-05	1.77279e-05	4.06046e-05	5.39933e-06	3.18584e-05	2.47769e-05	1.77551e-05	2.12647e-05	3.53756e-05	3.1813e-05	1.8013e-07	4.42331e-05	3.0115e-05	2.83667e-05	3.89092e-05	3.18722e-05	1.78179e-05	0.000406345
d2_30	0.000995346	7.92435e-05	4.93308e-05	3.35421e-05	3.88261e-05	4.23366e-05	4.05621e-05	4.9362e-05	3.70222e-05	5.63868e-05	2.11787e-05	1.59035e-05	2.11979e-05	4.41097e-05	1.06605e-05	2.99602e-05	3.17711e-05	2.64849e-05	3.53007e-05	2.81819e-05	1.24243e-05	2.82105e-05	1.41622e-05	2.12342e-05	1.24366e-05	5.34418e-06	1.59064e-05	1.77076e-05	7.10547e-06	1.06368e-05	7.09941e-06	1.4153e-05	1.94299e-05	1.24123e-05	1.41985e-05	2.29507e-05	1.58966e-05	1.84024e-06	3.35641e-05	3.18104e-05	8.88663e-06	6.23689e-06	2.12144e-05	2.30095e-05	1.23746e-05	2.12266e-05	2.12251e-05	2.99979e-05	2.47209e-05	1.76554e-05	2.11942e-05	5.35443e-06	2.82293e-05	1.76774e-05	2.90766e-05	5.36164e-06	1.76803e-05	5.33912e-06	3.00553e-05	1.7701e-05	1.06697e-05	1.06617e-05	1.2434e-05	1.41991e-05	7.85705e-08	9.06227e-08	1.06408e-05	2.64659e-05	1.0619e-05	1.59301e-05	1.41747e-05	1.06861e-05	1.59264e-05	1.24223e-05	1.76831e-05	2.82877e-05	1.06366e-05	1.06576e-05	5.3918e-06	1.59116e-05	1.06038e-05	1.59382e-05	2.65284e-05	3.3605e-05	1.24218e-05	1.5994e-05	1.5992e-05	1.59968e-05	3.18173e-05	1.07067e-05	4.05971e-05	2.4852e-05	3.1826e-05	3.45153e-05	4.77298e-05	4.34148e-05	4.77112e-05	5.12922e-05	0.00047844
d2_31	0.0012027	6.16819e-05	5.65052e-05	6.08553e-05	4.76022e-05	6.52387e-05	5.64116e-05	2.29852e-05	5.29054e-05	4.05863e-05	3.53189e-05	3.35474e-05	5.11062e-05	4.93806e-05	5.11487e-05	3.35455e-05	4.40928e-05	1.76363e-05	3.17445e-05	1.06235e-05	1.23771e-05	2.29353e-05	1.23915e-05	7.14931e-06	3.52825e-05	2.29919e-05	7.99205e-06	2.47367e-05	1.59099e-05	1.06332e-05	1.59087e-05	2.12149e-05	1.24067e-05	1.59026e-05	1.77026e-05	1.06566e-05	1.16237e-07	3.35041e-05	5.37964e-06	1.94626e-05	2.73916e-05	1.4187e-05	3.35421e-05	2.29764e-05	1.06558e-05	3.00161e-05	1.41591e-05	1.41757e-05	2.46891e-05	1.06436e-05	1.76527e-05	1.06626e-05	1.24023e-05	1.0615e-05	2.99846e-05	4.41263e-05	1.59239e-05	1.06406e-05	5.33637e-06	1.76809e-05	1.06188e-05	2.30055e-05	3.88414e-05	3.44394e-05	8.91654e-06	1.86535e-06	7.1093e-06	1.84292e-06	2.29459e-05	3.00431e-05	1.59304e-05	3.35465e-05	1.59452e-05	1.77184e-05	7.16689e-06	1.24295e-05	4.93673e-05	1.59205e-05	2.82657e-05	7.17417e-06	1.94573e-05	4.23356e-05	2.1233e-05	5.37282e-06	3.00504e-05	1.0704e-05	7.14966e-06	1.77342e-05	1.86418e-05	1.59619e-05	2.47997e-05	2.6632e-05	3.98143e-05	4.15204e-05	1.25424e-05	4.42316e-05	6.19223e-05	2.40112e-05	0.00057446
d2_32	0.00096078	4.76272e-05	3.00026e-05	8.45609e-05	5.64141e-05	5.1104e-05	4.58519e-05	3.17678e-05	3.52876e-05	1.94896e-05	1.77048e-05	4.23481e-05	1.76849e-05	2.47424e-05	1.41431e-05	3.70331e-05	2.38344e-05	3.1733e-05	2.65322e-05	1.76783e-05	3.17487e-05	5.37339e-06	1.76412e-05	1.06483e-05	2.11649e-05	1.06174e-05	2.29663e-05	1.23773e-05	1.58772e-05	1.94832e-05	1.59117e-05	2.64582e-05	5.36056e-06	1.06449e-05	5.3333e-06	1.94555e-05	1.83566e-06	1.59377e-05	1.06818e-05	3.35254e-05	5.42617e-08	1.59175e-05	5.35375e-06	1.85754e-05	1.06095e-05	2.91041e-05	1.59098e-05	3.52611e-05	1.59216e-05	8.89597e-06	1.76906e-05	1.0671e-05	1.06235e-05	8.90278e-06	1.77071e-05	5.34322e-06	1.06395e-05	2.12059e-05	1.23756e-05	1.06475e-05	3.00223e-05	2.29639e-05	1.59e-05	1.0609e-05	1.06333e-05	2.29876e-05	2.46915e-05	3.08711e-05	5.36241e-06	8.00707e-06	1.24082e-05	1.5905e-05	3.35322e-05	3.17789e-05	3.17895e-05	5.34775e-06	1.59093e-05	1.50528e-05	1.06618e-05	1.59429e-05	2.30114e-05	1.77204e-05	5.38655e-06	8.01966e-06	1.06464e-05	2.65325e-05	3.79927e-05	1.77387e-05	2.12155e-05	2.8333e-05	2.83494e-05	2.12771e-05	4.06283e-05	2.65709e-05	4.07027e-05	3.18691e-05	4.77416e-05	1.78844e-05	0.000473386
d2_33	0.000987116	9.25072e-05	6.16812e-05	3.17489e-05	4.05352e-05	5.11153e-05	3.52729e-05	3.3543e-05	3.88182e-05	2.56254e-05	3.87989e-05	3.88187e-05	2.64574e-05	3.70656e-05	2.29665e-05	1.76782e-05	2.29664e-05	2.29496e-05	2.64836e-05	2.99873e-05	1.8285e-06	1.06226e-05	5.33848e-06	1.9464e-05	3.17578e-05	1.06263e-05	3.70531e-05	1.59094e-05	2.12174e-05	2.11867e-05	4.40895e-05	1.41404e-05	1.59134e-05	2.29454e-05	1.58982e-05	2.29571e-05	1.58837e-05	1.94893e-05	5.32834e-06	7.55628e-08	1.23474e-05	1.23839e-05	2.82545e-05	3.97278e-05	1.77517e-05	2.82108e-05	2.29342e-05	8.87892e-06	1.06354e-05	3.52665e-05	5.33772e-06	2.82181e-05	1.59284e-05	2.64678e-05	2.82309e-05	2.03432e-05	3.61394e-06	6.69425e-08	3.00201e-05	1.77214e-05	7.08122e-06	1.41405e-05	1.2385e-05	1.06463e-05	1.81495e-06	5.34288e-06	1.41838e-05	2.47334e-05	1.50684e-05	1.06222e-05	7.11766e-06	1.06438e-05	3.88472e-05	8.0533e-06	3.87913e-05	1.06495e-05	5.35622e-06	1.41868e-05	1.59734e-05	2.65391e-05	2.82618e-05	1.06759e-05	3.3504e-05	1.94779e-05	1.5979e-05	5.3936e-06	3.18054e-05	1.59873e-05	5.29712e-05	3.71058e-05	4.06176e-05	1.5956e-05	2.13408e-05	1.95104e-05	4.77026e-05	1.60772e-05	3.19119e-05	5.12725e-05	0.000497975
d2_34	0.000940022	9.07763e-05	3.35454e-05	9.15962e-05	4.4979e-05	6.51973e-05	3.0914e-05	6.25297e-05	2.8241e-05	4.40894e-05	3.17821e-05	4.58207e-05	3.1735e-05	1.94857e-05	1.58764e-05	2.29804e-05	4.40953e-05	1.76806e-05	8.87106e-06	1.06684e-05	1.03026e-07	2.65048e-05	7.09017e-06	3.35037e-05	1.68243e-05	2.65044e-05	1.76975e-05	1.85523e-06	2.99873e-05	1.24004e-05	1.76789e-05	2.8253e-05	1.23783e-05	1.24135e-05	2.65201e-05	1.06206e-05	5.34845e-06	2.29853e-05	2.29615e-05	2.29671e-05	1.59262e-05	1.59053e-05	1.24064e-05	2.20906e-05	1.77078e-05	1.94154e-05	1.77066e-05	2.46959e-05	1.23994e-05	1.06398e-05	1.58948e-05	2.29526e-05	1.76953e-05	4.05713e-05	2.46914e-05	2.29557e-05	1.06406e-05	1.06185e-05	7.09163e-06	1.5939e-05	2.12121e-05	2.29574e-05	7.14648e-06	1.59455e-05	4.23215e-05	1.5934e-05	1.06578e-05	1.41617e-05	1.94485e-05	1.76836e-05	2.11791e-05	1.41524e-05	3.17909e-05	7.1276e-06	5.40454e-06	7.13646e-06	2.99695e-05	2.46919e-05	1.95179e-05	1.77268e-05	7.17912e-06	2.12201e-05	1.59706e-05	2.82891e-05	3.52744e-05	5.29229e-05	1.77901e-05	1.24602e-05	2.47807e-05	3.53721e-05	2.8319e-05	3.54049e-05	5.65327e-05	2.83722e-05	3.71643e-05	3.98376e-05	4.42127e-05	6.00382e-05	0.000686347
d2_35	0.000939387	6.69434e-05	3.17845e-05	5.28854e-05	2.29737e-05	3.3526e-05	5.11622e-05	1.5926e-05	3.35168e-05	4.23344e-05	1.59614e-05	2.12089e-05	2.82767e-05	5.28842e-05	5.7258e-05	1.76927e-05	1.06716e-05	1.59258e-05	2.11861e-05	3.17782e-05	1.06267e-05	5.38221e-06	1.59044e-05	1.23945e-05	1.23892e-05	1.59083e-05	1.41742e-05	1.41488e-05	1.06432e-05	1.2459e-05	1.86469e-06	3.17432e-05	3.00335e-05	1.59682e-05	5.39239e-06	1.76505e-05	1.06176e-05	7.14336e-06	2.12175e-05	4.40611e-05	2.38341e-05	3.35549e-05	2.11728e-05	2.29313e-05	2.12123e-05	5.35091e-06	1.23941e-05	1.59225e-05	5.40275e-06	3.61354e-06	1.94163e-05	1.59112e-05	1.59269e-05	1.2407e-05	1.59341e-05	1.0614e-05	2.29432e-05	1.76813e-05	8.88094e-06	2.12079e-05	4.82052e-08	2.11662e-05	4.14186e-05	2.4747e-05	1.59242e-05	2.82357e-05	1.06534e-05	2.82215e-05	3.17649e-05	3.70313e-05	2.64905e-05	3.35076e-05	1.41445e-05	2.64625e-05	2.47148e-05	1.88146e-06	3.70638e-05	2.64709e-05	8.93055e-06	1.76758e-05	1.77137e-05	2.29861e-05	1.24575e-05	1.77079e-05	2.65527e-05	2.12611e-05	2.30137e-05	1.2959e-07	2.65352e-05	3.00604e-05	2.83329e-05	4.06429e-05	2.13339e-05	4.59173e-05	3.01614e-05	4.77131e-05	2.05148e-05	4.4221e-05	0.000585135
d2_36	0.00101192	4.67312e-05	5.11611e-05	7.05052e-05	4.58024e-05	5.63587e-05	3.35294e-05	3.17111e-05	1.59188e-05	4.75683e-05	4.93596e-05	4.05875e-05	3.43948e-05	2.82296e-05	1.23758e-05	2.12154e-05	2.64825e-05	1.06544e-05	2.64748e-05	2.47061e-05	3.35185e-05	1.76668e-05	1.06252e-05	1.94381e-05	1.7673e-05	1.05986e-05	1.59465e-05	5.33998e-06	1.76428e-05	2.64296e-05	2.29619e-05	2.29654e-05	1.50235e-05	2.11757e-05	1.06603e-05	5.34493e-06	1.06169e-05	3.60862e-06	1.06715e-05	2.46889e-05	3.17621e-05	1.76427e-05	1.0639e-05	1.0657e-05	1.77049e-05	1.24108e-05	2.64401e-05	1.85409e-05	2.29537e-05	1.59154e-05	2.11995e-05	3.34985e-05	1.23965e-05	1.76622e-05	1.1538e-05	3.00097e-05	2.12068e-05	7.10828e-06	2.11708e-05	1.5915e-05	5.42256e-08	1.94458e-05	1.59103e-05	1.59003e-05	2.11899e-05	1.76698e-05	1.23814e-05	1.23886e-05	2.64891e-05	1.41877e-05	2.91152e-05	3.34844e-05	7.85901e-08	1.76731e-05	1.58911e-05	1.2479e-05	2.11802e-05	9.51287e-08	1.06658e-05	5.39489e-06	3.35616e-05	1.065e-05	1.50416e-05	2.65518e-05	2.29997e-05	4.06403e-05	1.77171e-05	2.65323e-05	5.12429e-05	3.54016e-05	4.24599e-05	2.83877e-05	4.77115e-05	5.1231e-05	4.06673e-05	4.24308e-05	2.83927e-05	4.95333e-05	0.000557803
d2_37	0.000979996	6.69979e-05	5.90732e-05	4.93765e-05	3.35348e-05	4.23431e-05	4.93744e-05	1.59124e-05	2.11935e-05	3.34928e-05	2.29559e-05	1.23765e-05	1.94674e-05	2.4722e-05	1.2391e-05	2.12124e-05	2.2938e-05	3.35052e-05	1.59032e-05	8.91866e-06	1.41734e-05	1.84459e-06	3.17549e-05	4.93365e-05	3.00111e-05	4.14298e-05	2.11845e-05	1.59326e-05	9.66198e-07	1.06551e-05	1.06531e-05	2.82566e-05	8.01129e-06	2.29418e-05	8.59906e-08	3.61879e-06	1.59139e-05	1.5887e-05	1.59225e-05	2.82106e-05	5.39644e-06	2.29724e-05	1.9458e-05	1.59061e-05	1.41575e-05	3.70552e-05	1.0627e-05	1.06596e-05	1.58926e-05	7.14869e-06	3.53057e-05	1.76674e-05	1.24006e-05	3.63937e-06	1.06607e-05	1.94529e-05	1.06412e-05	2.11747e-05	2.47212e-05	1.94804e-05	5.33602e-06	1.23646e-05	6.65526e-08	1.24134e-05	3.35683e-05	1.0646e-05	7.11713e-06	2.29425e-05	7.96794e-06	7.11003e-06	1.76829e-05	2.12259e-05	5.37378e-06	5.38673e-06	5.37771e-06	2.65309e-05	1.06499e-05	2.8231e-05	1.41758e-05	2.82263e-05	1.2436e-05	1.59755e-05	2.82716e-05	1.94774e-05	2.92078e-05	2.65067e-05	3.71364e-05	8.94989e-06	1.76853e-05	2.65575e-05	1.07307e-05	3.0119e-05	2.47666e-05	2.48516e-05	1.77855e-05	4.07185e-05	4.24075e-05	3.55419e-05	0.000654756
d2_38	0.000908016	6.69402e-05	6.69467e-05	4.49642e-05	4.58011e-05	2.82284e-05	2.12299e-05	5.63879e-05	2.29262e-05	3.44089e-05	2.1187e-05	3.17603e-05	2.82245e-05	4.58585e-05	2.8243e-05	2.47085e-05	5.3512e-06	2.73481e-05	7.11767e-06	1.94601e-05	1.94534e-05	1.06376e-05	1.05963e-05	2.11977e-05	1.76887e-05	1.05769e-05	7.09782e-06	1.24248e-05	2.11746e-05	5.3609e-08	1.23935e-05	7.11812e-06	1.76467e-05	1.41623e-05	2.82496e-05	1.68162e-05	5.34921e-06	7.08616e-06	2.29657e-05	2.6469e-05	7.12868e-06	1.7641e-05	1.06089e-05	5.37018e-06	1.77001e-05	1.06531e-05	5.33778e-06	5.36348e-06	2.03034e-05	1.24009e-05	3.63105e-06	2.82561e-05	1.23758e-05	7.12026e-06	2.82477e-05	7.09104e-06	1.06092e-05	1.76406e-05	2.38209e-05	1.06353e-05	1.59192e-05	2.64844e-05	1.22404e-07	1.06216e-05	1.59042e-05	1.06758e-05	2.29467e-05	3.00423e-05	7.10382e-06	3.58203e-06	1.76789e-05	2.99895e-05	1.59872e-05	7.10387e-06	1.06171e-05	5.36321e-06	1.23865e-05	1.77139e-05	2.29749e-05	3.3585e-05	1.59219e-05	4.06171e-05	1.24548e-05	3.35619e-05	2.12637e-05	1.59551e-05	4.41447e-05	3.35613e-05	5.45803e-06	2.47669e-05	5.12513e-05	5.12187e-05	2.39781e-05	4.07163e-05	3.53632e-05	6.70929e-05	3.18766e-05	4.95369e-05	0.000813987
d2_39	0.000834099	5.99197e-05	6.52128e-05	3.17577e-05	5.63859e-05	4.5825e-05	4.84953e-05	4.0536e-05	2.29262e-05	1.58914e-05	3.17558e-05	3.87643e-05	8.88397e-06	1.58949e-05	1.06767e-05	1.41261e-05	3.34719e-05	3.52753e-05	3.17935e-05	1.76496e-05	2.29897e-05	1.24071e-05	5.41788e-06	1.23841e-05	2.29294e-05	3.87979e-05	1.76965e-05	2.47221e-05	2.82531e-05	4.06198e-05	7.11613e-06	3.17716e-05	1.94417e-05	2.82381e-05	2.47741e-05	1.76915e-05	8.00837e-06	2.2929e-05	2.29375e-05	1.8608e-05	1.85484e-05	2.29449e-05	2.29132e-05	5.38536e-06	2.12275e-05	7.11759e-06	1.24229e-05	3.17467e-05	2.82477e-05	2.11653e-05	5.36132e-06	3.00194e-05	5.34079e-06	1.94459e-05	1.06387e-05	5.35234e-06	1.06102e-05	1.59235e-05	1.06321e-05	2.38456e-05	1.06189e-05	3.96679e-05	1.76765e-05	2.11728e-05	2.11806e-05	1.76911e-05	1.0632e-05	1.94348e-05	1.23751e-05	1.23804e-05	2.47618e-05	1.94693e-05	5.38681e-06	2.65169e-05	1.23907e-05	2.82883e-05	1.24347e-05	1.94964e-05	3.70948e-05	1.06924e-05	1.06715e-05	1.59287e-05	2.64881e-05	1.06632e-05	1.05672e-07	2.0411e-05	3.35808e-05	2.30499e-05	3.27451e-05	4.06389e-05	3.35878e-05	4.76988e-05	2.65753e-05	3.00908e-05	5.11859e-05	5.12695e-05	2.66672e-05	5.21705e-05	0.000718017
d2_40	0.000885603	4.58788e-05	6.16333e-05	4.58649e-05	5.46214e-05	5.81888e-05	4.5829e-05	1.94435e-05	6.86921e-05	3.69923e-05	3.34888e-05	4.57794e-05	1.76345e-05	1.76654e-05	1.32464e-05	1.06012e-05	2.11816e-05	2.64819e-05	2.12048e-05	2.82227e-05	1.59551e-05	1.06146e-05	5.32364e-06	2.12431e-05	2.64501e-05	1.94289e-05	1.58811e-05	2.99724e-05	1.41419e-05	1.94252e-05	1.58959e-05	1.06464e-05	4.05375e-05	1.06068e-05	5.32664e-06	1.23984e-05	2.29426e-05	2.29139e-05	3.3547e-05	5.34103e-06	1.84297e-06	1.59019e-05	1.06732e-05	1.94414e-05	2.82389e-05	3.17384e-05	3.17601e-05	1.23702e-05	2.8202e-05	3.70152e-05	1.76592e-05	4.64176e-08	3.17416e-05	3.70619e-05	2.2943e-05	2.29594e-05	2.29651e-05	2.29578e-05	5.35533e-06	2.29584e-05	3.00269e-05	9.82299e-08	2.11601e-05	1.76561e-05	1.5896e-05	3.09252e-05	8.69636e-08	7.10797e-06	1.94218e-05	1.59408e-05	1.76698e-05	2.91484e-05	7.13019e-06	7.12095e-06	1.24186e-05	1.589e-05	3.88031e-05	1.769e-05	1.06462e-05	1.59229e-05	1.32652e-05	1.06628e-05	1.50669e-05	1.76729e-05	3.17955e-05	1.77308e-05	2.39224e-05	3.00926e-05	2.12763e-05	1.77732e-05	5.46959e-05	3.80795e-05	5.12533e-05	2.65997e-05	4.59691e-05	3.89659e-05	4.77692e-05	4.60448e-05	0.000741078
d2_41	0.000734154	4.76121e-05	7.04417e-05	5.28933e-05	2.11885e-05	4.05683e-05	3.35364e-05	2.6509e-05	4.4136e-05	2.12036e-05	3.26244e-05	3.26319e-05	3.17466e-05	2.29451e-05	2.64849e-05	2.64439e-05	2.6482e-05	3.70298e-05	1.76392e-05	2.12012e-05	8.87552e-06	3.17404e-05	4.05446e-05	7.07992e-06	8.19039e-08	3.70165e-05	3.88232e-05	2.73614e-05	1.76823e-05	2.29163e-05	3.35938e-05	1.50136e-05	2.46908e-05	1.59091e-05	2.12033e-05	1.93869e-05	5.36104e-06	1.76651e-05	2.11622e-05	1.24202e-05	2.29838e-05	1.59133e-05	7.08713e-06	1.94598e-05	2.55664e-05	5.35262e-06	6.7577e-08	1.23441e-05	5.36013e-06	1.2422e-05	5.34837e-06	1.41139e-05	8.83378e-08	5.33358e-06	2.11727e-05	2.11751e-05	7.11244e-06	1.59212e-05	2.29906e-05	1.24294e-05	2.11887e-05	1.76464e-05	5.42655e-06	2.11823e-05	2.29529e-05	1.58934e-05	2.4685e-05	1.24001e-05	3.35609e-05	2.29253e-05	1.94369e-05	2.46597e-05	3.88349e-05	3.7045e-05	5.80369e-08	8.88089e-06	4.05639e-05	2.99912e-05	5.39486e-06	1.945e-05	1.59036e-05	3.87967e-05	2.64855e-05	2.83069e-05	2.83245e-05	2.30471e-05	3.35674e-05	3.53191e-05	3.18325e-05	2.65736e-05	4.41384e-05	2.65762e-05	3.18199e-05	4.1606e-05	2.30789e-05	5.30356e-05	7.85867e-05	4.77952e-05	0.000704932
d2_42	0.000775716	4.40907e-05	4.49631e-05	3.70377e-05	4.4904e-05	2.82344e-05	4.93334e-05	3.17709e-05	5.46357e-05	1.58953e-05	2.20973e-05	3.00263e-05	2.29113e-05	1.76559e-05	3.17176e-05	1.94001e-05	1.06276e-05	1.06216e-05	1.2375e-05	1.58855e-05	1.06059e-05	1.76516e-05	3.69882e-05	1.94085e-05	1.24248e-05	1.06634e-05	5.33234e-06	2.64737e-05	1.59084e-05	1.77035e-05	1.85481e-05	5.32877e-06	4.66177e-08	3.17432e-05	2.11775e-05	1.76719e-05	2.11962e-05	9.84164e-08	2.82522e-05	2.11992e-05	7.16459e-06	2.11741e-05	2.29257e-05	2.29423e-05	2.46991e-05	3.61584e-05	2.81985e-05	7.86398e-08	1.58936e-05	3.7044e-05	2.82306e-05	1.05932e-05	3.1745e-05	3.34853e-05	2.99815e-05	1.94511e-05	1.24052e-05	1.59098e-05	7.26908e-08	5.35007e-06	3.35184e-05	2.29459e-05	2.64763e-05	1.24034e-05	5.38096e-06	1.06194e-05	3.8789e-05	1.069e-05	1.58914e-05	1.94364e-05	1.2407e-05	2.99898e-05	1.59143e-05	1.76472e-05	2.64625e-05	2.29538e-05	5.3551e-06	1.06397e-05	1.77122e-05	2.82754e-05	2.12269e-05	2.82654e-05	2.2997e-05	1.24148e-05	1.50882e-05	1.7789e-05	1.59792e-05	4.94715e-05	3.71357e-05	4.06495e-05	6.7101e-05	1.95693e-05	3.89517e-05	6.18141e-05	5.91457e-05	5.12819e-05	6.01091e-05	4.07484e-05	0.000854748
d2_43	0.000764672	5.10879e-05	2.47585e-05	4.40461e-05	4.93474e-05	2.82182e-05	2.29295e-05	4.40606e-05	3.52775e-05	4.06095e-05	2.82311e-05	2.29599e-05	3.78904e-05	1.94773e-05	6.32728e-08	1.06204e-05	2.99876e-05	1.76751e-05	1.06672e-05	1.06304e-05	3.35129e-05	1.77108e-05	1.23454e-05	2.64624e-05	1.06033e-05	2.64879e-05	7.0964e-06	2.3818e-05	2.29535e-05	1.41596e-05	1.06157e-05	1.94271e-05	1.06326e-05	1.5909e-05	2.29344e-05	1.76746e-05	1.59745e-05	3.96995e-05	1.06368e-05	2.11814e-05	1.41482e-05	1.59301e-05	1.24077e-05	8.86613e-06	1.06157e-05	1.58631e-05	5.33924e-06	2.82261e-05	7.09408e-06	2.29392e-05	2.82767e-05	2.99882e-05	1.06261e-05	7.09737e-06	2.12105e-05	5.34493e-06	2.55769e-05	2.11525e-05	1.6767e-05	2.12237e-05	2.47259e-05	2.29499e-05	6.21511e-06	1.59248e-05	2.47316e-05	2.99832e-05	2.12321e-05	3.3531e-05	7.1255e-06	3.88119e-05	2.82751e-05	2.73775e-05	1.59381e-05	4.06098e-05	2.11888e-05	1.24447e-05	5.40099e-06	1.06177e-05	2.2984e-05	2.12231e-05	3.0019e-05	3.35328e-05	3.00061e-05	1.2383e-05	1.41921e-05	1.77273e-05	7.16397e-06	3.35911e-05	3.3655e-05	1.60176e-05	2.74526e-05	4.41822e-05	4.59327e-05	4.24175e-05	5.65795e-05	3.54476e-05	6.88825e-05	6.53934e-05	0.000794016
