	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000623659	1.91102e-06	1.91487e-06	3.91952e-09	1.51826e-08	5.71722e-06	1.44189e-08	7.62205e-06	5.41667e-09	1.90487e-06	7.61919e-06	5.72183e-06	1.03563e-08	0	0	7.62543e-06	4.94714e-09	2.21132e-08	1.14401e-05	3.16923e-09	0	1.35883e-08	2.40069e-09	8.58274e-06	0	5.72281e-06	0	0	5.02085e-09	1.91719e-06	3.43936e-10	7.78031e-09	8.57073e-06	5.70959e-06	5.71285e-06	0	7.62413e-06	5.13903e-09	1.13582e-08	1.71497e-05	0	1.33564e-05	7.61858e-06	4.61669e-09	7.18358e-09	3.61632e-09	8.29787e-09	5.71502e-06	3.30521e-09	4.61437e-09	5.71286e-06	5.70923e-06	4.0264e-09	1.33403e-05	5.72663e-06	4.83888e-09	1.16988e-08	0	0	6.96893e-09	5.72333e-06	6.75205e-10	7.61994e-06	1.07612e-09	1.1434e-05	5.71905e-06	1.89507e-08	7.62181e-06	8.47694e-09	7.62079e-06	2.28673e-05	5.72301e-06	6.06961e-09	0	5.05981e-10	7.6278e-06	6.55066e-09	5.20436e-09	1.14313e-05	5.72014e-06	5.72215e-06	1.52268e-09	9.02382e-10	2.82113e-09	1.14299e-05	1.14309e-05	4.6823e-09	5.72682e-06	6.46479e-09	0	9.07733e-09	5.72101e-06	7.61899e-06	5.73212e-06	0.000640105
d1_29	0.000554903	1.9101e-06	1.14418e-05	1.91183e-06	1.86739e-10	7.61627e-06	0	1.64069e-09	1.33271e-05	5.71249e-06	5.71727e-06	1.91256e-06	1.82115e-08	5.32792e-09	5.71599e-06	6.12234e-10	3.04127e-09	1.14264e-05	5.30256e-10	7.51043e-09	3.22766e-09	1.12431e-08	5.71619e-06	1.14311e-05	5.72748e-06	0	1.9112e-06	9.54398e-06	5.72075e-06	0	1.33277e-05	3.38469e-09	1.91235e-06	1.37138e-08	1.33284e-05	1.90708e-06	5.71011e-06	5.72219e-06	1.14334e-05	5.71426e-06	4.63756e-09	1.67298e-09	5.7313e-06	5.7141e-06	1.6379e-08	3.45773e-10	1.14344e-05	5.72216e-06	7.62986e-06	5.72463e-06	3.07736e-09	5.71642e-06	3.83142e-06	1.84515e-08	1.14322e-05	1.91465e-09	8.22356e-09	6.75984e-09	1.45271e-08	5.72089e-06	7.59193e-10	5.71794e-06	1.91453e-06	1.52508e-05	7.62071e-06	7.62131e-06	1.92169e-06	0	1.46032e-08	1.45175e-08	2.9305e-09	5.71424e-06	9.59064e-07	1.7155e-05	0	5.715e-06	5.7105e-06	0	0	8.77153e-09	7.62122e-06	5.26492e-09	5.49321e-09	8.28732e-09	7.6226e-06	1.14466e-05	5.70854e-06	5.72181e-06	1.52438e-05	5.72643e-06	7.10309e-09	5.63694e-09	5.72042e-06	2.04707e-09	0.000657331
d1_30	0.000610407	1.1428e-05	5.72471e-06	2.72881e-09	5.72341e-06	5.71119e-06	1.14359e-05	1.90957e-06	6.21849e-09	1.90505e-06	5.71608e-06	5.53445e-09	7.63062e-06	0	5.71442e-06	2.69801e-09	1.46476e-09	8.44618e-09	0	0	5.71907e-06	7.62749e-06	5.71746e-06	5.72685e-06	0	1.95107e-09	1.2197e-09	5.71121e-06	5.70901e-06	2.57334e-09	1.5023e-09	8.56976e-09	1.13472e-08	7.63381e-06	0	1.71493e-05	3.22283e-09	3.24877e-09	5.71765e-06	1.91335e-06	5.7192e-06	7.06459e-09	5.72036e-06	5.71478e-06	9.52474e-06	7.62295e-06	1.71529e-05	5.71674e-06	6.52893e-09	1.71369e-05	0	0	5.72384e-06	1.91406e-06	5.70854e-06	2.95219e-09	5.71326e-06	0	1.52342e-05	7.61928e-06	4.50036e-09	1.91845e-06	5.71509e-06	1.90903e-06	5.71681e-06	5.71467e-06	1.04807e-09	1.63692e-08	7.64344e-06	5.71385e-06	7.6137e-06	0	0	0	0	1.41073e-09	9.90836e-09	7.61899e-06	4.28331e-09	7.63139e-06	1.14301e-05	7.43766e-09	1.14332e-05	5.7211e-06	2.71653e-09	0	1.09259e-08	9.70647e-09	1.38592e-08	0	8.19822e-09	0	9.5343e-06	0	0.000550715
d1_31	0.000530643	1.14392e-05	5.71771e-06	7.42193e-09	5.17245e-09	1.92441e-09	7.63283e-06	5.71485e-06	1.16109e-10	5.72581e-06	7.4788e-09	5.7191e-06	1.85331e-09	7.45367e-09	8.26892e-09	5.71178e-06	3.03029e-09	5.80906e-09	5.73401e-06	5.7193e-06	1.9083e-06	0	1.06677e-08	7.6348e-06	1.14306e-05	1.38103e-09	0	1.14282e-05	1.14424e-05	8.42775e-09	7.62045e-06	1.52353e-05	5.7158e-06	1.90538e-05	5.71932e-06	0	1.5253e-05	7.61397e-06	0	5.72285e-06	8.55329e-09	6.29508e-10	1.92231e-06	7.62873e-06	7.62502e-06	1.44228e-11	5.72372e-06	5.72269e-06	5.72292e-06	8.5817e-06	1.41522e-09	0	1.14243e-05	1.14309e-05	7.62346e-06	5.71719e-06	1.06549e-08	5.71727e-06	1.73556e-09	4.66067e-09	5.72028e-06	7.62021e-06	7.62044e-06	2.8065e-09	5.73506e-06	0	7.06019e-09	5.72019e-06	5.71016e-06	5.7207e-06	0	1.90739e-06	7.62099e-06	0	1.16845e-08	5.7103e-06	7.61756e-06	5.72282e-06	1.14232e-05	5.02882e-09	1.14327e-05	0	5.72343e-06	1.90907e-06	1.85184e-08	4.14832e-09	0	1.14302e-05	1.32749e-08	5.71715e-06	7.61822e-06	3.01035e-09	7.62825e-06	3.438e-09	0.000575439
d1_32	0.000595257	7.87646e-09	5.72072e-06	0	5.71286e-06	1.33351e-05	0	5.71507e-06	0	1.52473e-05	0	5.72014e-06	1.91207e-06	1.91576e-06	0	1.68947e-08	1.14289e-05	2.45941e-09	8.00552e-09	1.76746e-08	7.63377e-06	5.72702e-06	0	5.72126e-06	0	7.62232e-06	1.67189e-10	1.10581e-08	3.75282e-09	0	0	3.91936e-09	1.91285e-06	1.56564e-09	5.71553e-06	7.27161e-09	2.02262e-09	1.14273e-05	1.75091e-09	7.56363e-09	4.3805e-10	5.71822e-06	1.91069e-06	5.71639e-06	5.70859e-06	4.22347e-09	7.61894e-06	2.2255e-09	5.71833e-06	0	7.62373e-06	4.82103e-11	0	1.71494e-05	1.14472e-05	5.71144e-06	0	5.92753e-09	5.71492e-06	1.02688e-09	2.73905e-09	9.63514e-07	1.32457e-08	2.96893e-09	5.71195e-06	8.59455e-06	1.14275e-05	1.55532e-08	9.53056e-06	1.90759e-06	1.56087e-08	1.52498e-05	0	0	5.71824e-06	4.14433e-09	5.71163e-06	5.23652e-09	3.24678e-09	1.40344e-09	0	0	1.10207e-08	1.24836e-08	2.79092e-09	1.14331e-05	5.71512e-06	5.70864e-06	0	0	1.25294e-08	1.57921e-09	5.71637e-06	0	0.000520204
d1_33	0.000593035	2.84491e-09	1.77528e-08	5.72098e-06	1.9063e-09	5.72296e-06	2.48375e-08	0	1.14276e-05	1.03964e-08	1.6679e-08	5.72086e-06	1.91195e-06	0	2.97857e-09	5.71661e-06	2.1873e-09	0	1.33335e-05	5.48564e-09	1.33374e-05	0	5.70963e-06	5.72344e-06	4.81339e-09	1.81284e-09	1.43464e-08	2.39802e-09	7.6243e-06	5.72217e-06	5.0875e-09	3.60795e-09	9.17588e-09	2.01165e-10	9.53124e-06	7.6049e-09	7.62817e-06	5.54486e-09	9.53508e-06	5.71167e-06	8.89811e-09	4.08912e-09	5.71863e-06	3.32238e-11	5.72793e-06	5.72328e-06	3.17283e-09	2.86347e-06	5.71421e-06	1.14284e-05	2.13413e-09	1.1333e-09	1.14345e-05	5.71832e-06	4.38389e-09	1.41091e-09	5.70948e-06	1.02799e-09	9.77615e-10	5.70877e-06	5.71475e-06	1.9167e-06	5.37765e-09	5.71676e-06	1.11914e-09	5.71568e-06	5.71166e-06	5.71262e-06	8.28627e-09	0	0	5.71714e-06	0	5.72808e-06	8.56253e-09	0	0	4.099e-09	3.72122e-09	1.14214e-05	1.14221e-05	5.7174e-06	1.09159e-08	1.91259e-06	3.82186e-06	6.00539e-09	2.26382e-10	5.11076e-09	5.71117e-06	5.71691e-06	5.71664e-06	1.14323e-05	5.52734e-09	1.29313e-08	0.000480206
d1_34	0.000447197	5.71411e-06	1.51116e-08	5.71888e-06	5.72365e-06	1.02713e-08	5.71137e-06	5.71716e-06	5.72402e-06	7.62365e-06	1.1423e-05	6.58642e-09	1.71469e-05	8.73134e-09	4.75319e-09	6.22583e-09	1.3338e-05	5.71193e-06	5.28463e-09	0	0	5.53065e-09	1.05761e-08	1.14385e-05	8.00189e-09	0	1.90934e-06	0	1.91546e-06	5.71361e-06	5.72578e-06	1.14369e-05	0	5.71063e-06	1.33314e-05	0	8.83003e-09	0	4.35103e-09	7.63201e-06	1.82106e-09	7.82152e-09	1.05036e-08	5.70854e-06	6.38623e-09	0	7.63307e-06	0	0	0	5.71003e-06	2.04042e-09	5.72301e-06	5.72709e-06	7.07324e-10	5.72191e-06	1.14356e-05	1.33335e-05	1.47888e-08	1.91205e-06	7.72005e-10	1.91102e-06	1.91228e-06	7.62574e-06	7.94359e-09	5.7176e-06	5.71784e-06	6.7694e-09	2.95455e-09	5.72988e-06	5.70882e-06	1.14269e-05	0	1.71528e-05	5.71494e-06	1.33341e-05	0	6.19555e-11	1.12419e-08	0	5.72138e-06	1.52386e-05	0	7.68169e-09	3.02944e-09	5.7168e-06	5.71784e-06	1.73207e-09	5.1455e-10	1.91112e-06	8.52816e-10	3.82679e-06	5.71619e-06	7.29311e-09	0.000464888
d1_35	0.00049829	5.71839e-06	1.17892e-08	2.75339e-09	0	5.71684e-06	2.28773e-09	0	1.91505e-06	5.71697e-06	1.33346e-05	8.69934e-10	8.7115e-09	4.05949e-09	3.71005e-10	5.71716e-06	3.45622e-09	0	1.35305e-09	7.62164e-06	1.14275e-05	5.7099e-06	5.70854e-06	5.49645e-09	4.19297e-09	9.61552e-10	3.49927e-09	5.71974e-06	7.62649e-06	0	9.36216e-09	5.71433e-06	1.33456e-05	0	1.90291e-06	2.4532e-09	0	6.64063e-09	1.03116e-09	8.73543e-10	5.71567e-06	5.71423e-06	1.08893e-09	1.90662e-06	5.71006e-06	0	5.71201e-06	9.6944e-10	1.91427e-06	0	3.4031e-09	7.61933e-06	1.90715e-06	5.71766e-06	1.14266e-05	2.13777e-09	5.7185e-06	0	1.75807e-08	1.91995e-06	0	5.72243e-06	0	1.33309e-09	5.71563e-06	5.08949e-09	1.9107e-06	0	5.55973e-09	1.91218e-06	7.61977e-06	1.14362e-05	7.62706e-06	0	7.62287e-06	0	9.80643e-09	2.52878e-09	5.7199e-06	5.72918e-06	0	5.71844e-06	3.54961e-09	6.16738e-10	0	5.72749e-06	5.72512e-06	5.71042e-06	5.23585e-09	5.71759e-06	3.142e-09	1.14243e-05	6.49897e-09	1.33293e-05	0.000487756
d1_36	0.000487153	5.70854e-06	1.14403e-05	5.71886e-06	8.17545e-10	2.7216e-09	1.91773e-06	7.6215e-06	5.71378e-06	1.91559e-06	3.75643e-09	5.71786e-06	1.92009e-06	5.71705e-06	4.79494e-10	3.81723e-09	5.41267e-09	1.14351e-05	1.90506e-06	7.62695e-06	0	9.60114e-07	0	1.42044e-09	5.71728e-06	2.9666e-09	7.6274e-06	3.83927e-09	0	0	1.33382e-05	4.53773e-09	2.00122e-08	5.71899e-06	5.18478e-09	3.40154e-09	8.44908e-10	1.14365e-05	1.14241e-05	1.14176e-05	0	6.12431e-09	1.14279e-05	2.89964e-09	3.9539e-09	1.43258e-09	0	0	7.62047e-06	4.43716e-09	1.14294e-05	1.26008e-08	3.85314e-09	0	5.71864e-06	5.71568e-06	0	2.71215e-10	1.14293e-05	1.14448e-05	1.14251e-05	5.71743e-06	0	1.90632e-06	4.92955e-09	0	7.76786e-09	5.72076e-06	8.43857e-09	4.83642e-09	5.71784e-06	1.14251e-05	5.72214e-06	5.85252e-09	3.71753e-10	0	0	0	1.14254e-05	0	0	1.33352e-05	3.77463e-09	7.7316e-12	5.72086e-06	0	5.59727e-09	7.59281e-09	0	0	4.52689e-10	2.68302e-09	5.71523e-06	1.0607e-08	0.000421127
d1_37	0.000568871	1.31332e-08	1.71506e-05	5.71925e-06	7.61986e-06	5.71582e-06	9.61196e-07	8.17581e-10	7.61928e-06	7.62311e-06	7.61903e-06	3.59657e-09	9.25064e-09	6.43407e-09	1.45623e-09	7.61698e-06	8.28841e-10	1.50827e-09	2.73357e-09	3.75418e-09	1.35896e-10	1.20377e-09	3.28541e-09	0	1.14353e-05	5.71685e-06	7.62096e-06	0	5.7201e-06	5.71865e-06	8.57698e-06	5.71634e-06	7.80767e-09	8.79876e-09	1.73255e-09	5.19682e-09	6.70911e-10	1.91975e-06	7.91934e-09	1.11191e-10	7.62345e-06	5.71887e-06	5.71991e-06	1.90889e-06	5.71665e-06	0	5.72374e-06	1.14341e-05	3.84547e-09	1.14394e-05	5.72236e-06	5.19772e-09	1.91198e-06	1.91924e-06	3.22506e-10	1.29842e-09	5.71815e-06	7.61334e-06	1.3325e-05	7.62067e-06	5.70854e-06	0	7.62384e-06	0	5.71573e-06	1.3327e-05	4.62194e-09	5.71654e-06	5.71795e-06	5.71589e-06	0	1.9091e-06	1.47629e-09	1.92084e-06	8.92944e-09	5.63961e-09	5.70854e-06	0	0	7.63161e-06	1.54734e-09	0	1.91503e-06	3.52188e-09	0	5.71676e-06	1.33445e-05	0	8.86603e-09	0	4.3369e-09	5.21793e-09	5.71433e-06	5.70854e-06	0.000453471
d1_38	0.000557897	7.03188e-09	1.14383e-05	3.05814e-09	5.72316e-06	1.41009e-10	3.44639e-09	1.92046e-06	0	0	0	5.77248e-10	9.63961e-09	7.62571e-06	3.46685e-09	1.33384e-05	5.71548e-06	1.22436e-08	9.9659e-10	1.08052e-08	8.14444e-09	5.71457e-06	3.8282e-06	7.10208e-09	4.40371e-09	1.33342e-05	2.41568e-09	5.70854e-06	0	5.71627e-06	1.86853e-09	8.4818e-09	0	0	1.7142e-05	1.14382e-05	9.21665e-09	0	2.65561e-09	1.144e-05	1.7708e-09	2.83234e-09	7.0634e-09	5.71659e-06	2.56919e-09	6.39028e-09	0	3.87922e-09	2.28723e-09	3.68754e-09	5.71834e-06	0	5.7171e-06	1.91684e-06	5.70854e-06	0	1.14467e-05	5.71303e-06	1.43933e-09	5.72187e-06	9.75014e-10	5.70976e-06	1.14327e-05	0	0	5.71797e-06	1.14348e-05	7.61652e-06	5.71505e-06	0	0	7.61356e-06	1.91265e-06	5.71795e-06	5.72511e-06	5.71853e-06	5.70854e-06	0	5.72042e-06	5.71275e-06	0	5.71531e-06	7.46511e-09	1.0336e-09	2.53371e-09	0	0	0	1.91735e-06	0	5.71801e-06	5.71724e-06	0	0	0.000407795
d1_39	0.000543497	2.53623e-09	1.02981e-10	6.30438e-09	0	6.30316e-09	1.56827e-09	5.71825e-06	7.62262e-06	1.11085e-08	0	1.89978e-09	2.27129e-09	7.62226e-06	7.62995e-06	5.71474e-06	5.71381e-06	5.71145e-06	1.15486e-09	5.71478e-06	5.71836e-06	2.01009e-08	1.88769e-09	2.86197e-06	2.56203e-09	1.71494e-05	5.72023e-06	7.46652e-09	5.72621e-06	7.3491e-09	5.71286e-06	5.72189e-06	5.39944e-09	2.71347e-09	1.5685e-08	1.33436e-05	0	1.14212e-05	7.6208e-06	2.86741e-06	1.20172e-08	5.7125e-06	4.23405e-09	1.91128e-06	5.71862e-06	6.7773e-09	2.85413e-09	5.72538e-06	5.10625e-09	1.33352e-05	8.98083e-09	0	1.35416e-08	1.33324e-05	2.39956e-09	0	8.19093e-09	5.72014e-06	6.0718e-09	1.14356e-05	7.62399e-06	7.62912e-06	0	0	4.62075e-09	5.68742e-09	5.71945e-06	8.51612e-09	7.62108e-06	1.23246e-12	4.15462e-09	4.50579e-09	0	0	1.52438e-05	1.90488e-05	1.21694e-08	5.712e-06	0	1.47782e-09	1.9121e-06	6.21944e-10	4.56881e-10	5.71359e-06	1.56211e-09	3.15764e-09	1.33396e-05	5.71991e-06	1.10671e-09	5.71451e-06	6.58933e-09	5.71003e-06	9.52483e-06	0	0.000527752
d1_40	0.000480601	2.40561e-09	1.90624e-06	1.71468e-05	1.33897e-09	5.49366e-10	5.70996e-06	0	5.7113e-06	0	7.89776e-09	5.70854e-06	0	6.78149e-09	3.18432e-09	5.7149e-06	1.16213e-08	6.27801e-09	5.72632e-06	3.60713e-09	5.71293e-06	7.62111e-06	1.912e-06	5.71917e-06	0	0	5.7245e-06	5.71753e-06	1.90847e-06	5.71664e-06	0	5.1079e-09	2.75448e-10	1.90491e-06	7.61623e-06	1.40596e-09	5.42902e-09	5.72035e-06	0	5.71963e-06	1.33217e-05	8.1812e-09	1.14348e-05	0	5.71264e-06	9.63978e-10	1.56092e-10	0	0	0	1.9079e-06	5.72537e-06	7.62107e-06	5.60599e-09	8.4967e-09	1.14291e-05	1.48987e-08	4.53295e-09	0	1.91991e-06	0	1.91875e-06	1.7406e-09	6.08757e-09	4.42171e-09	1.91183e-06	7.61536e-09	0	7.61842e-06	1.7842e-08	5.71338e-06	5.04204e-09	5.82662e-09	0	0	1.21025e-09	4.92672e-09	0	1.14294e-05	0	0	1.14231e-05	7.62733e-06	7.62956e-06	5.71384e-06	0	2.98691e-09	5.80188e-09	3.71702e-09	3.85558e-09	3.15586e-09	1.92027e-06	7.83202e-09	5.71267e-06	0.00036966
d1_41	0.000563609	7.62458e-06	1.91539e-06	1.90422e-05	4.49366e-10	4.0551e-09	0	5.71498e-06	1.45975e-09	0	8.15945e-09	8.48632e-09	5.72036e-06	3.88887e-09	3.30396e-09	5.71945e-06	6.5255e-09	1.72689e-08	5.71035e-06	0	1.91175e-06	1.14338e-05	1.91018e-06	0	1.21737e-09	5.70968e-06	5.70906e-06	5.71696e-06	3.64709e-09	7.74661e-09	5.71521e-06	0	1.71484e-05	0	1.9113e-06	9.33978e-09	2.60941e-09	6.26928e-09	7.83877e-10	5.72219e-06	6.50772e-09	7.62636e-06	0	0	7.62368e-06	5.73105e-06	1.90993e-06	6.04274e-09	0	1.76315e-09	5.71739e-06	7.62202e-06	1.04784e-09	5.90993e-09	6.93582e-09	7.58057e-09	5.71572e-06	3.71508e-10	5.72295e-06	0	0	1.91191e-06	8.8351e-09	1.47247e-09	0	1.85306e-09	7.68891e-09	1.33477e-05	0	1.91221e-06	0	0	0	1.94817e-09	3.16466e-09	7.6115e-06	2.79378e-09	5.7117e-06	0	9.15472e-09	5.70998e-06	0	5.71433e-06	5.71548e-06	9.65113e-09	1.40723e-09	5.44732e-09	5.72469e-06	1.19698e-09	5.71963e-06	0	0	8.06008e-10	7.62152e-06	0.000485883
d1_42	0.000542682	5.76089e-10	2.08011e-09	6.23401e-09	3.12598e-09	0	1.08584e-09	5.73349e-06	0	5.71489e-06	1.00963e-08	1.6375e-09	0	0	5.7215e-06	0	1.06949e-09	0	4.03323e-09	1.14428e-05	1.42842e-05	7.00003e-10	1.14326e-05	7.63575e-06	1.91626e-06	3.86888e-09	1.91086e-06	8.56613e-09	5.71814e-06	3.55659e-09	4.68667e-09	3.29602e-10	5.71474e-06	9.2504e-09	2.47879e-10	5.71822e-06	0	5.63387e-11	0	5.70854e-06	0	7.41596e-09	0	1.30269e-09	0	1.14425e-05	1.33381e-05	7.61059e-09	0	0	5.55737e-09	5.71713e-06	3.80746e-06	5.71867e-06	6.92339e-10	5.71539e-06	1.06324e-09	1.33451e-05	1.14249e-05	0	1.14338e-05	6.91495e-09	0	5.71403e-06	7.62018e-06	1.14171e-05	5.71818e-06	7.63487e-06	5.70981e-06	1.21161e-08	8.78997e-10	7.62381e-06	1.90551e-05	2.1392e-09	0	1.33244e-05	1.14479e-05	5.71804e-06	0	5.71719e-06	0	6.98501e-09	5.71639e-06	0	1.91206e-06	5.72163e-06	5.71821e-06	1.9146e-06	7.55125e-09	5.72221e-06	5.71943e-06	8.75725e-09	1.59096e-09	7.61713e-06	0.000385859
d1_43	0.000541084	7.62242e-06	1.91314e-06	1.6026e-09	1.4291e-05	1.90839e-06	8.89488e-10	9.42511e-11	1.39593e-08	5.7172e-06	7.62764e-06	8.18001e-10	7.62215e-06	1.14296e-05	6.77996e-10	1.36704e-08	3.39553e-10	3.36894e-09	5.71742e-06	1.0192e-08	3.45165e-09	5.71279e-06	0	5.71626e-06	6.32212e-09	3.31196e-09	5.70854e-06	5.7217e-06	0	6.74619e-09	5.71274e-06	5.71709e-06	4.49262e-09	5.81966e-09	0	0	1.91862e-06	1.1433e-05	2.10253e-09	8.06263e-10	5.70903e-06	1.53038e-08	4.69615e-09	5.72426e-06	6.42542e-09	6.63253e-09	5.71232e-06	1.65474e-09	1.51607e-08	5.71933e-06	1.2099e-10	1.14199e-05	9.65635e-09	1.14279e-05	1.00227e-09	0	9.02647e-09	1.14383e-05	0	0	5.72143e-06	1.25252e-08	0	1.77365e-09	0	5.72053e-06	0	6.63841e-10	3.95941e-09	7.62632e-06	5.72673e-06	5.71285e-06	0	7.61641e-06	0	5.72145e-06	5.81819e-10	0	7.96459e-09	1.14215e-05	0	5.71444e-06	0	5.70854e-06	0	2.78015e-09	0	8.77696e-10	5.71727e-06	1.91106e-06	1.27167e-09	3.67947e-09	1.94364e-09	0	0.000449717
d1_44	0.000534954	0	5.66412e-09	3.24597e-09	5.94587e-09	5.72221e-06	1.14401e-05	5.71787e-06	5.72382e-06	5.70454e-09	2.36982e-09	8.51856e-09	6.87363e-09	5.71406e-06	2.26718e-09	2.51635e-09	5.71068e-06	2.90793e-09	7.6242e-06	0	9.26521e-09	1.3829e-09	5.72113e-06	7.6182e-06	7.6173e-06	1.52332e-05	7.63655e-06	5.72021e-06	2.60558e-09	1.91232e-06	1.59981e-08	5.72319e-06	5.72747e-06	8.81194e-09	4.20971e-09	7.62038e-06	0	0	5.70854e-06	7.62783e-06	4.10404e-09	2.28484e-05	5.71305e-06	0	0	1.28357e-09	0	0	0	1.19072e-09	0	5.71115e-06	0	1.10547e-09	1.38965e-09	1.69074e-08	0	9.40832e-10	0	0	5.721e-06	7.62777e-06	1.18518e-09	8.57178e-06	0	5.72495e-06	5.71972e-06	0	5.7243e-06	1.35434e-09	1.39995e-09	1.33394e-05	5.72063e-06	9.54564e-06	1.14269e-05	1.91042e-06	1.45318e-09	1.27599e-08	2.16491e-08	0	5.70854e-06	0	5.71459e-06	2.17329e-09	5.71629e-06	9.81376e-09	6.45869e-10	5.72052e-06	0	3.2017e-09	3.69617e-09	6.74751e-09	5.71286e-06	2.93444e-09	0.000548656
d1_45	0.000569898	3.64031e-09	3.56388e-09	7.62386e-06	5.71462e-06	0	9.53118e-06	1.14337e-05	0	3.51188e-09	2.03308e-10	5.75057e-09	1.33347e-05	0	3.00211e-09	1.14331e-05	1.91259e-06	0	5.71647e-06	5.72308e-06	0	1.3336e-05	5.72566e-06	0	7.55513e-09	5.13411e-09	5.7164e-06	5.70854e-06	5.71764e-06	1.24357e-08	1.52481e-05	0	1.14341e-05	3.66563e-09	5.72083e-06	5.28998e-10	7.61803e-06	0	5.70913e-06	4.80627e-09	1.14261e-05	7.61161e-06	1.405e-09	1.91013e-06	1.33429e-05	7.57078e-09	2.47007e-09	0	7.05326e-09	5.71816e-06	6.67182e-09	1.90684e-06	1.1428e-05	9.37888e-09	1.31197e-09	5.7138e-06	2.46288e-09	1.30398e-09	0	2.6766e-09	0	5.71621e-06	2.97218e-09	1.14272e-05	5.71645e-06	5.71473e-06	0	3.75248e-09	0	1.90685e-06	2.52229e-09	0	1.14255e-05	0	1.14302e-05	8.60982e-09	5.71911e-06	8.85423e-09	1.90595e-05	6.88587e-10	2.36395e-09	0	1.14231e-05	1.91329e-09	5.71735e-06	2.25773e-09	5.70977e-06	0	1.34703e-08	5.72219e-06	0	0	2.42299e-09	1.43323e-09	0.000447743
d1_46	0.000515648	7.6019e-10	1.21042e-08	5.71744e-06	1.90512e-05	0	0	5.10709e-09	1.2879e-09	7.01722e-09	7.62553e-06	1.97482e-10	1.14297e-05	1.32336e-08	5.71732e-06	0	7.63306e-06	5.72026e-06	5.71834e-06	2.52968e-09	9.64122e-10	5.7105e-06	4.99102e-09	5.71418e-06	7.10429e-09	5.71667e-06	0	1.18096e-08	5.0885e-09	5.72028e-06	0	1.88599e-08	5.7226e-06	5.71636e-06	0	1.14393e-09	0	1.00125e-09	1.91636e-06	5.71573e-06	3.83167e-09	8.60703e-09	0	1.46848e-09	6.60343e-09	5.71429e-06	7.62678e-06	4.31186e-09	1.14407e-05	7.62149e-06	3.6115e-09	0	5.85777e-09	6.20321e-09	1.37476e-10	5.71383e-06	1.43086e-08	0	1.33427e-05	0	1.14378e-05	1.08964e-08	5.71614e-06	1.90949e-06	5.15062e-09	1.3337e-05	2.94577e-09	5.71802e-06	5.71111e-06	5.71755e-06	0	5.71206e-06	5.71758e-06	5.71325e-06	3.82286e-06	2.48322e-09	5.70884e-06	2.85945e-09	7.62709e-06	0	0	9.46558e-10	7.62385e-06	0	0	7.2124e-09	3.0098e-09	0	5.71011e-06	0	1.16796e-09	5.71711e-06	3.17796e-09	5.86346e-10	0.000455379
d1_47	0.000461642	2.21899e-10	5.72343e-06	9.54884e-10	5.71333e-06	1.07834e-09	1.82212e-08	7.71263e-09	5.71127e-06	5.71263e-06	7.62775e-06	8.73358e-10	0	0	5.71307e-06	5.73959e-09	5.7159e-06	7.62289e-06	5.71747e-06	7.44469e-09	6.72229e-09	5.71483e-06	0	0	7.63298e-06	0	7.06559e-09	4.73327e-09	1.40047e-09	5.70974e-06	0	5.71406e-06	1.33267e-05	1.19915e-09	9.52726e-06	5.71996e-06	5.7108e-06	7.61481e-09	5.93955e-09	5.47862e-09	5.71633e-06	8.58813e-09	7.62151e-06	0	1.14263e-05	2.11114e-09	5.90791e-09	5.71421e-06	5.71288e-06	2.31173e-09	7.19149e-09	0	1.24134e-09	0	0	7.62286e-06	1.27422e-09	0	7.62091e-06	5.71537e-06	0	1.52475e-05	5.72121e-06	5.72065e-06	5.77588e-09	8.40403e-10	5.71544e-06	0	5.88305e-09	5.72982e-09	5.70867e-06	3.20104e-09	1.12907e-08	3.44068e-09	1.52433e-05	1.91714e-06	5.71495e-06	2.94176e-09	7.21953e-10	5.71601e-06	5.71541e-06	7.63668e-06	5.02492e-09	5.71465e-06	1.0985e-10	0	9.52454e-10	1.91014e-06	5.30236e-10	0	0	0	1.90799e-06	7.27879e-10	0.000436375
