	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00182088	2.65302e-08	1.14078e-05	1.14101e-05	1.33027e-05	1.92283e-06	1.42729e-05	1.89853e-05	1.38754e-08	1.89969e-05	2.47088e-05	1.32967e-05	1.14021e-05	9.67492e-07	9.50187e-06	2.19684e-08	5.71244e-06	1.14145e-05	5.71137e-06	5.71252e-06	1.33131e-05	5.70238e-06	2.09149e-05	1.42594e-05	7.6023e-06	1.30608e-08	1.14162e-05	5.71484e-06	3.89197e-09	1.07866e-08	5.70439e-06	1.70966e-05	5.70444e-06	7.61909e-06	7.62852e-06	1.22422e-08	1.9113e-06	1.046e-08	9.51165e-06	2.08953e-05	5.71481e-06	7.60283e-06	5.71162e-06	1.14039e-05	1.52046e-05	7.61415e-06	5.71735e-06	5.20453e-10	3.23032e-05	1.42573e-05	1.71035e-05	7.6117e-06	1.13987e-05	1.52188e-05	1.1395e-05	5.72161e-06	5.71112e-06	1.60439e-08	1.13976e-05	3.12579e-08	2.84776e-05	1.71116e-05	1.29421e-08	1.14016e-05	1.14051e-05	5.70574e-06	3.22963e-05	7.6063e-06	1.13904e-05	1.14001e-05	7.61971e-06	1.14094e-05	2.47007e-05	7.60186e-06	5.69572e-06	1.9013e-05	1.70964e-05	5.70901e-06	1.1398e-05	5.71189e-06	3.82844e-09	1.90016e-05	1.23643e-05	1.42459e-05	3.81925e-06	1.52074e-05	1.04145e-08	7.60171e-06	7.27832e-09	1.33128e-05	1.90021e-05	2.84921e-05	2.24121e-08	1.14102e-05	0.00149905
d2_28	0.00169117	1.3294e-05	1.32982e-05	9.50949e-06	1.07711e-08	5.71638e-06	2.46934e-05	1.14095e-05	1.71129e-05	5.70772e-06	1.9003e-05	1.70923e-05	1.13986e-05	1.89963e-05	7.59716e-06	2.85087e-05	1.34236e-08	1.98617e-08	7.60642e-06	1.71108e-05	1.28333e-08	3.817e-06	1.90081e-05	1.7102e-05	1.92042e-06	1.70899e-05	1.71227e-05	5.70772e-06	1.90044e-05	5.69859e-06	1.33101e-05	1.71147e-05	5.70361e-06	1.71088e-05	7.60837e-06	5.70112e-06	5.7125e-06	1.7097e-05	1.14029e-05	2.28099e-05	5.73133e-06	1.1401e-05	5.7015e-06	2.47028e-05	2.89675e-09	1.02962e-08	1.14055e-05	1.33095e-05	3.82392e-06	1.33167e-05	1.7113e-05	7.60612e-06	2.08969e-05	5.71171e-06	1.14093e-05	5.72968e-06	5.70281e-06	1.06927e-08	1.90819e-06	1.32998e-05	1.33029e-05	1.03035e-08	1.90247e-06	5.69599e-06	1.14046e-05	1.14027e-05	1.90032e-05	7.90855e-09	1.70973e-05	1.14063e-05	3.27192e-09	1.22701e-08	1.92043e-06	1.5318e-08	1.14089e-05	1.91104e-06	8.36682e-09	2.08919e-05	1.1411e-05	1.33197e-05	1.2357e-05	7.60483e-06	1.7096e-05	1.23615e-05	1.14017e-05	1.71121e-05	9.50854e-06	1.71038e-05	6.35222e-10	8.55202e-06	7.60918e-06	1.71087e-05	2.75406e-05	7.60665e-06	0.00139449
d2_29	0.00180672	8.58447e-06	1.13972e-05	2.84981e-05	1.9006e-06	1.89928e-05	1.33016e-05	1.80647e-05	1.14049e-05	1.9127e-06	1.91675e-06	5.70931e-06	1.14244e-05	1.13931e-05	1.52082e-05	0	7.60281e-06	5.7032e-06	2.72886e-09	2.23052e-08	7.62174e-06	1.14077e-05	1.33036e-05	1.52251e-05	7.61029e-06	7.60465e-06	1.33109e-05	5.70761e-06	7.61804e-06	7.60422e-06	5.70015e-06	1.14157e-05	5.70911e-06	9.71611e-10	5.70681e-06	7.61512e-06	7.60457e-06	1.92809e-06	5.69535e-06	5.69497e-06	5.70533e-06	1.14159e-05	7.4083e-09	5.72192e-06	5.62887e-09	2.27994e-05	1.0079e-08	1.99656e-05	1.33015e-05	2.27904e-05	1.13868e-05	5.7036e-06	7.61062e-06	7.61407e-06	1.13988e-05	8.53009e-09	2.09096e-05	5.7053e-06	2.08979e-05	1.7104e-05	1.14106e-05	5.71033e-06	1.33054e-05	2.27995e-05	4.4223e-09	1.90108e-05	1.90041e-05	1.33244e-05	1.90078e-05	5.70339e-06	1.33059e-05	1.13853e-05	1.70949e-05	2.09066e-05	5.69259e-06	3.04001e-05	1.70967e-05	5.77907e-09	5.70924e-06	3.98846e-05	1.33021e-05	1.33006e-05	2.85167e-05	5.70411e-06	4.06e-09	2.58776e-09	7.59963e-06	5.70713e-06	1.52011e-05	5.70642e-06	7.91436e-09	3.76421e-09	5.7199e-06	5.71361e-06	0.00136209
d2_30	0.00168707	1.25466e-08	5.70088e-06	1.52202e-05	8.74105e-09	5.70127e-06	7.61052e-06	9.37797e-09	5.70887e-06	5.6985e-06	5.71192e-06	1.13989e-05	7.61627e-06	1.14092e-05	1.52081e-05	1.32972e-05	3.99973e-09	1.1413e-05	1.71082e-05	1.1405e-05	1.51956e-08	5.69986e-06	1.14121e-05	1.90642e-06	5.70578e-06	1.52004e-05	1.7103e-05	1.70988e-05	8.71403e-09	7.72899e-09	1.23495e-05	1.1407e-05	2.0894e-05	5.70382e-06	1.70923e-05	7.61068e-06	9.50134e-06	5.08226e-09	1.32943e-05	1.90703e-06	1.91876e-06	2.47053e-05	1.77194e-08	7.60875e-06	8.08112e-09	1.14052e-05	2.08985e-05	2.09165e-05	7.60519e-06	1.14046e-05	1.3307e-05	2.0629e-08	1.32893e-05	2.28001e-05	5.70605e-06	1.91369e-06	1.14064e-05	1.14095e-05	1.14068e-05	1.33288e-05	1.8996e-05	9.84993e-10	1.90131e-05	1.14056e-05	3.03874e-05	1.91392e-06	1.33108e-05	1.14144e-05	1.92903e-06	8.72102e-09	1.14038e-05	2.28135e-05	5.70201e-06	7.61127e-06	5.71529e-06	1.13948e-05	1.91807e-06	1.52031e-05	1.90716e-06	1.70973e-05	1.5193e-05	5.70153e-06	1.33013e-05	1.90451e-06	1.14037e-05	5.71233e-06	9.9912e-09	1.3297e-05	1.1399e-05	1.3293e-05	2.47072e-05	1.14073e-05	1.91022e-06	1.90038e-05	0.00132126
d2_31	0.00190332	5.71063e-06	1.14039e-05	1.52065e-05	1.32986e-05	9.50447e-06	8.5664e-06	1.59809e-08	0	1.93285e-08	2.13974e-08	1.7123e-05	5.69921e-06	7.61005e-06	1.39206e-08	1.33087e-05	2.28176e-05	5.71788e-06	1.52052e-05	1.71001e-05	2.28001e-05	1.71067e-05	7.61324e-06	5.71095e-06	1.42523e-05	5.7038e-06	7.94978e-09	2.27922e-05	7.60859e-06	3.80071e-09	1.52e-05	1.32999e-05	6.65489e-06	5.70696e-06	3.22868e-05	5.70621e-06	1.89987e-05	1.32907e-05	2.05654e-08	1.91384e-06	7.60672e-06	2.28001e-05	1.13916e-05	1.14075e-05	2.47001e-05	1.93059e-06	2.27838e-05	5.69726e-06	5.70687e-06	5.70431e-06	5.71242e-06	7.59798e-06	1.71023e-05	8.42713e-10	1.90422e-06	1.14131e-05	3.60916e-05	1.52166e-05	5.71648e-06	5.70279e-06	1.71066e-05	5.70719e-06	5.70239e-06	3.4189e-05	1.71001e-05	7.60225e-06	1.71039e-05	2.27947e-05	5.704e-06	1.1403e-05	1.14102e-05	3.93189e-09	1.14035e-05	1.13918e-05	5.70227e-06	1.14026e-05	2.27937e-05	1.13991e-05	1.70969e-05	1.70973e-05	1.71163e-05	2.8512e-05	1.3311e-05	4.88282e-09	2.2787e-05	1.33063e-05	1.25659e-08	1.71014e-08	5.68085e-09	1.52089e-05	7.61171e-06	2.8479e-05	7.61407e-06	1.5215e-05	0.00153227
d2_32	0.00160299	1.14187e-05	5.70289e-06	1.40067e-08	1.14076e-05	1.33097e-05	1.71213e-05	1.33165e-05	8.01905e-09	1.71089e-05	1.33082e-05	1.14171e-05	7.62082e-06	7.59303e-06	4.79347e-09	5.70716e-06	1.03782e-08	7.62041e-06	2.65866e-08	5.71856e-06	1.90233e-05	1.13997e-05	5.71692e-06	2.28062e-05	1.91447e-06	6.39206e-09	1.33186e-05	1.14038e-05	1.14101e-05	5.91677e-09	1.14047e-05	2.46899e-05	5.7086e-06	1.09381e-08	1.14035e-05	1.89969e-05	1.33023e-05	1.92503e-06	1.74978e-08	2.28018e-05	2.27991e-05	1.1414e-05	1.14142e-05	1.14004e-05	9.51304e-06	2.8494e-05	1.13989e-05	4.12997e-09	1.33301e-05	7.60194e-06	1.14115e-05	5.69237e-06	1.1909e-08	1.139e-05	8.00269e-09	5.72085e-06	1.70873e-05	7.61553e-06	7.59864e-06	1.3307e-05	3.03777e-05	1.711e-05	2.24057e-09	1.33054e-05	1.33087e-05	9.51549e-06	1.08991e-08	4.20961e-09	1.32986e-05	2.08913e-05	5.70071e-06	1.13988e-05	5.70493e-06	5.705e-06	1.33014e-05	1.52175e-05	1.14065e-05	2.32529e-09	2.08961e-05	5.70357e-06	2.23579e-09	1.13952e-05	5.70699e-06	5.70763e-06	1.57025e-08	2.63594e-08	5.7054e-06	1.70846e-05	1.71084e-05	2.84936e-05	2.21654e-08	5.69436e-06	5.70377e-06	2.56614e-05	0.00127851
d2_33	0.00170075	1.14173e-05	1.1403e-05	7.60179e-06	1.14e-05	1.91891e-06	2.84896e-05	5.71038e-06	4.21009e-09	1.1412e-05	1.33304e-05	1.32984e-05	9.67291e-09	9.51405e-06	7.60508e-06	2.27889e-05	5.70777e-06	5.71191e-06	1.13998e-05	1.70977e-05	1.52136e-05	7.05608e-09	5.71798e-06	5.69994e-06	1.71113e-05	5.46743e-09	1.32792e-08	7.61745e-06	1.3322e-05	1.71134e-05	9.52582e-06	1.52259e-05	1.14029e-05	2.0898e-05	3.22892e-05	2.27954e-05	6.66169e-06	5.70563e-06	7.61061e-06	5.70871e-06	1.33061e-05	2.46991e-05	7.6129e-06	1.14113e-05	5.70873e-06	5.70956e-06	7.60446e-06	9.52491e-06	1.32986e-05	2.28016e-05	3.03867e-05	1.70966e-05	8.59914e-09	1.3303e-05	5.70556e-06	1.14086e-05	1.70933e-05	5.91955e-09	1.70991e-05	3.04026e-05	1.1392e-05	1.13917e-05	0	1.14112e-05	1.58901e-08	1.13974e-05	7.60854e-06	1.88353e-08	1.56868e-08	8.87005e-09	1.14021e-05	5.70083e-06	1.32962e-05	7.60594e-06	7.60628e-06	5.70718e-06	1.14149e-05	1.90215e-06	7.6043e-06	7.45074e-09	2.09046e-05	2.46846e-05	7.60082e-06	5.704e-06	1.72944e-09	1.14077e-05	5.70611e-06	7.60671e-06	2.80132e-08	1.33105e-05	1.7095e-05	1.91631e-06	1.14015e-05	5.69356e-06	0.00136877
d2_34	0.00185963	5.70667e-06	5.72144e-06	1.1409e-05	1.52146e-05	7.59937e-06	1.33026e-05	7.06563e-09	1.52028e-05	8.59981e-09	1.90012e-05	9.83501e-09	1.14155e-05	1.70905e-05	7.60795e-06	1.14038e-05	1.33168e-05	2.27968e-05	1.33221e-05	1.91484e-06	7.61378e-06	2.46943e-05	5.71902e-06	5.70637e-06	1.52166e-05	5.7122e-06	2.27946e-05	1.14154e-05	1.46169e-08	5.70935e-06	5.7092e-06	1.33046e-05	2.85052e-05	1.33012e-05	7.61369e-06	7.61528e-06	5.71321e-06	1.094e-08	1.52026e-05	2.85119e-05	7.60246e-06	2.28063e-05	1.14048e-05	1.3308e-05	1.14005e-05	3.41778e-05	5.70538e-06	2.28028e-05	1.89893e-05	1.36557e-08	7.61823e-06	1.32997e-05	1.92632e-06	5.97646e-09	1.14142e-05	9.89712e-09	1.52083e-05	1.14108e-05	1.51921e-05	2.04321e-08	7.59024e-06	7.61637e-06	5.71558e-06	1.32909e-05	7.60325e-06	5.6932e-06	1.71222e-05	1.13962e-05	6.65893e-06	5.71475e-06	1.90031e-05	1.91791e-06	5.70535e-06	1.14007e-05	5.70593e-06	1.90572e-06	1.14041e-05	5.7124e-06	1.14073e-05	2.47015e-05	1.52083e-05	5.69197e-06	2.47042e-05	7.60946e-06	5.71616e-06	5.69467e-06	7.60155e-06	2.8999e-09	1.19733e-08	1.51974e-05	1.14046e-05	2.46808e-05	7.61851e-06	9.51839e-06	0.00151404
d2_35	0.00173596	1.91287e-06	1.90167e-05	5.71061e-06	8.56382e-06	7.60199e-06	3.81702e-06	6.06632e-09	1.13972e-05	0	1.90124e-05	8.57037e-06	1.85948e-08	1.70969e-05	5.70138e-06	7.60341e-06	2.85036e-05	1.13928e-05	2.04555e-09	1.52007e-05	2.84992e-05	1.14076e-05	7.61137e-06	1.14123e-05	1.90156e-05	1.89982e-05	7.61305e-06	2.84987e-05	7.62103e-06	3.81398e-06	5.69731e-06	1.91483e-06	5.71211e-06	2.45096e-08	2.46919e-05	7.60641e-06	1.13967e-05	1.33009e-05	1.14229e-05	5.70616e-06	1.91692e-06	5.7116e-06	1.33103e-05	9.49979e-06	1.35281e-08	5.71057e-06	5.70534e-06	3.34471e-09	4.97432e-09	2.08883e-05	1.139e-05	1.71062e-05	5.70792e-06	7.61295e-06	7.5977e-06	1.70977e-05	5.58465e-09	1.32982e-05	1.13949e-05	7.58288e-09	7.62904e-06	1.33077e-05	7.63548e-06	5.70949e-06	9.50809e-06	1.91457e-06	1.14315e-05	2.279e-05	7.5963e-06	9.5101e-06	5.69177e-06	5.69981e-06	0	1.14047e-05	9.49779e-06	2.85049e-05	7.62167e-06	7.61538e-06	1.70938e-05	7.63029e-06	1.32938e-05	9.53224e-06	3.81787e-06	5.70329e-06	1.14133e-05	1.33017e-05	4.09875e-09	5.70429e-06	5.72074e-06	4.81451e-09	5.70135e-06	5.70227e-06	2.1789e-09	1.35202e-08	0.00144387
d2_36	0.00163539	1.5005e-08	2.47033e-05	1.14178e-05	5.71092e-06	1.3303e-05	7.60458e-06	8.96305e-09	5.70014e-06	5.72447e-06	5.71202e-06	5.70499e-06	5.69595e-06	5.7215e-06	1.33042e-05	9.51543e-06	1.70957e-05	1.13952e-05	1.90037e-05	1.14005e-05	4.60749e-09	1.89947e-05	1.14055e-05	2.27958e-05	1.90156e-05	1.32966e-05	7.60147e-06	1.14058e-05	1.33066e-05	0	1.13905e-05	1.98512e-08	5.70215e-06	5.71137e-06	5.71016e-06	1.14015e-05	1.33007e-05	1.5202e-05	1.45567e-08	5.70754e-06	1.89974e-05	5.72172e-06	1.70948e-05	3.03967e-05	1.90122e-05	1.33026e-05	1.39057e-08	5.70104e-06	5.70321e-06	1.58749e-08	5.70751e-06	2.47111e-05	3.80066e-05	3.33421e-09	2.46985e-05	1.14048e-05	7.60177e-06	1.7104e-05	9.51327e-06	1.90396e-06	6.14021e-10	8.94185e-09	3.81962e-06	1.13859e-05	7.6026e-06	5.71772e-06	1.33051e-05	1.65237e-09	1.14039e-05	2.85014e-05	1.70956e-05	1.71059e-05	1.14152e-05	9.50933e-06	5.71904e-06	3.22883e-05	5.7173e-06	1.32987e-05	1.33128e-05	7.78999e-09	1.89881e-05	2.35963e-09	1.33152e-05	1.77413e-08	4.29822e-09	5.71362e-06	7.598e-06	8.79353e-09	1.70988e-05	1.14066e-05	2.08883e-05	1.13977e-05	1.01126e-08	1.14068e-05	0.00157476
d2_37	0.00152537	1.52244e-05	5.71487e-06	5.71141e-06	1.32977e-05	7.80011e-09	1.14109e-05	1.33118e-05	2.28042e-05	1.85518e-08	2.28101e-05	1.14122e-05	1.13953e-05	1.141e-05	6.42648e-09	1.90049e-05	5.71221e-06	7.62036e-06	1.14095e-05	2.00675e-08	1.33113e-05	1.27762e-08	5.92816e-09	5.71086e-06	2.85035e-05	1.00027e-08	3.98827e-05	7.61038e-06	5.72467e-06	2.09075e-05	5.70782e-06	1.911e-06	1.33072e-05	1.32893e-05	1.0978e-08	1.04552e-05	5.72017e-06	1.7121e-05	1.89897e-05	5.72525e-06	1.14045e-05	7.62555e-06	1.91685e-06	7.6152e-06	1.51996e-05	1.70895e-05	5.71192e-06	7.60724e-06	9.13012e-09	5.71429e-06	5.69808e-06	1.13963e-05	7.61132e-06	1.91527e-06	1.3542e-08	1.13966e-05	5.70134e-06	1.243e-08	1.90987e-06	2.78703e-08	7.62676e-06	5.7035e-06	5.69716e-06	2.66001e-05	1.14114e-05	1.23633e-05	3.61003e-05	1.89942e-05	1.70865e-05	1.33141e-05	1.7097e-05	1.52068e-05	7.60801e-06	5.70386e-06	5.7104e-06	1.33176e-05	1.14095e-05	9.09511e-09	1.14009e-05	1.13966e-05	9.52017e-06	1.14177e-05	5.70867e-06	9.52497e-06	7.61348e-06	1.32941e-05	7.6013e-06	1.91808e-06	1.91395e-06	7.60939e-06	1.89976e-05	2.27961e-05	5.69735e-06	6.91395e-09	0.0014922
d2_38	0.00172924	9.50845e-06	1.32945e-05	1.89968e-05	5.71437e-06	2.47048e-05	1.14204e-05	1.14015e-05	9.50967e-06	8.12288e-09	5.71833e-06	1.71e-05	5.71619e-06	1.32928e-05	7.61621e-06	1.13979e-05	7.59469e-06	8.55196e-06	1.92078e-06	1.58474e-08	4.98466e-09	1.1393e-05	6.82251e-09	1.90217e-05	1.14022e-05	1.90195e-05	5.70803e-06	5.70763e-06	1.7097e-05	7.62398e-06	1.14042e-05	7.60301e-06	1.9067e-06	6.67247e-06	1.32941e-05	9.51719e-06	1.9018e-05	7.61856e-06	8.56372e-06	1.14175e-05	2.089e-05	7.60039e-06	8.58956e-09	8.44239e-09	1.4593e-08	1.71168e-05	2.55856e-08	1.90063e-05	1.33151e-05	7.59929e-06	1.13971e-05	7.60023e-06	1.33128e-05	1.14067e-05	1.90052e-05	1.91382e-06	1.90171e-05	1.37967e-08	1.11088e-08	9.82612e-09	1.14024e-05	1.71047e-05	1.89848e-05	1.90174e-05	1.99578e-05	1.71125e-05	9.50895e-06	1.14062e-05	1.91949e-06	7.94475e-09	2.6607e-05	7.6105e-06	1.33101e-05	2.27882e-05	1.9179e-06	1.90033e-05	1.90831e-06	7.61824e-06	2.16717e-09	3.86676e-09	5.70923e-06	7.60514e-06	6.68586e-09	1.52042e-05	1.51893e-05	1.89985e-05	7.59762e-06	5.69928e-06	1.14066e-05	5.70652e-06	5.70906e-06	3.81981e-06	3.03845e-05	5.70143e-06	0.00147793
d2_39	0.00165633	5.70749e-06	5.69693e-06	1.32982e-05	1.90002e-05	5.71594e-06	2.07527e-09	1.70933e-05	5.69788e-06	1.92349e-06	1.2218e-08	5.71033e-06	5.71793e-06	2.65898e-05	1.33191e-05	4.78776e-06	5.71646e-06	5.70703e-06	1.71142e-05	5.70556e-06	1.70957e-05	9.73882e-07	1.1405e-05	1.14027e-05	1.90956e-06	5.70828e-06	1.88191e-08	5.71514e-06	3.2305e-05	2.84909e-05	1.51954e-05	5.70415e-06	5.72003e-06	1.14155e-05	2.27846e-05	5.7002e-06	1.3291e-05	1.14034e-05	1.14058e-05	1.80555e-05	2.66063e-05	1.1407e-05	1.52167e-05	1.54057e-08	1.19276e-09	1.57711e-08	1.90065e-05	7.61155e-06	1.33035e-05	5.69784e-06	1.52098e-05	5.70887e-06	5.71004e-06	7.60977e-06	1.90712e-06	1.33015e-05	4.2294e-10	4.9854e-09	1.5939e-08	1.70876e-05	1.13928e-05	2.66039e-05	1.90041e-05	1.13988e-05	2.23696e-08	1.3315e-05	1.1397e-05	8.13313e-09	1.13976e-05	1.14083e-05	9.50203e-06	1.33179e-05	5.707e-06	2.46948e-05	3.41921e-05	1.92957e-06	9.51518e-06	1.14123e-05	1.14182e-05	1.14018e-05	1.89965e-05	1.52077e-05	2.84982e-05	2.47058e-05	1.14081e-05	1.14177e-05	1.13965e-05	1.13977e-05	1.90679e-06	1.13968e-05	1.33079e-05	7.59973e-06	1.44378e-08	5.70158e-06	0.00150949
d2_40	0.00190168	5.70431e-06	3.04037e-05	1.90012e-05	1.33128e-05	1.89994e-05	9.53178e-07	5.45931e-09	9.50523e-06	1.90013e-05	5.7052e-06	1.9184e-06	5.7079e-06	1.70966e-05	1.52143e-05	6.21449e-09	5.71076e-06	1.14003e-05	1.90093e-05	7.60871e-06	1.14044e-05	3.82482e-06	5.7077e-06	5.70132e-06	1.33108e-05	1.67164e-08	1.3298e-05	3.03898e-05	5.70662e-06	7.61016e-06	1.14107e-05	1.13992e-05	7.61204e-06	1.33258e-05	1.13987e-05	7.61438e-06	7.61878e-06	3.9909e-05	1.71025e-05	1.13961e-05	5.70073e-06	1.70982e-05	5.70376e-06	5.70371e-06	7.89898e-09	4.91419e-09	1.70883e-05	1.13993e-05	1.64269e-08	5.7038e-06	1.7099e-05	1.90004e-05	1.32976e-05	1.52008e-05	1.71032e-05	1.70048e-08	5.69853e-06	1.42588e-05	2.8174e-08	2.46883e-05	5.69398e-06	1.51274e-08	1.21985e-08	7.61046e-06	1.33117e-05	7.80005e-09	1.32965e-05	1.71077e-05	5.70166e-06	1.4386e-08	3.38534e-09	5.69922e-06	1.33069e-05	5.70246e-06	5.71171e-06	9.50094e-06	1.33154e-05	5.70098e-06	1.70977e-05	1.32971e-05	1.90049e-05	5.019e-09	1.90058e-05	1.90887e-06	1.1411e-05	5.71217e-06	9.50178e-06	5.71013e-06	1.91203e-06	1.91091e-06	5.70023e-06	1.90094e-05	1.70938e-05	1.92583e-06	0.00146642
d2_41	0.00162528	5.70782e-06	1.14254e-05	5.70825e-06	2.84997e-05	1.71034e-05	1.70914e-05	2.65907e-05	1.33194e-05	1.80464e-05	1.1396e-05	1.08749e-08	2.84791e-05	1.33033e-05	5.70089e-06	7.6074e-06	3.03783e-05	5.70711e-06	2.47015e-05	5.70238e-06	5.70238e-06	5.70999e-06	1.56417e-08	1.33091e-05	1.70925e-05	1.89878e-05	1.14115e-05	1.40569e-08	5.70381e-06	1.33102e-05	1.33088e-05	2.6587e-05	5.70142e-06	1.92392e-06	1.90032e-05	1.40133e-08	1.33133e-05	1.89841e-05	6.77696e-09	1.14017e-05	5.71433e-06	7.6071e-06	1.14091e-05	1.52164e-05	1.91738e-08	1.32946e-05	1.32985e-05	1.14031e-05	1.33028e-05	1.52091e-05	1.32138e-08	1.14055e-05	1.33173e-05	5.71845e-06	5.70517e-06	1.52056e-05	8.05941e-10	2.09004e-05	1.3314e-05	5.57917e-09	1.90101e-05	6.72839e-09	8.55787e-06	2.56439e-05	1.1397e-05	1.13984e-05	5.70828e-06	2.03251e-08	5.69592e-06	1.71e-05	1.8984e-05	1.23625e-05	8.51629e-09	7.6216e-06	5.69881e-06	5.70025e-06	2.28102e-05	5.69984e-06	3.0405e-05	7.60703e-06	5.7011e-06	1.13892e-05	2.65856e-05	1.90377e-08	1.52081e-05	1.33011e-05	1.14112e-05	2.27888e-05	2.28111e-05	1.8997e-05	2.27875e-05	5.69722e-06	1.14128e-05	7.6153e-06	0.00139054
d2_42	0.00167122	1.92629e-06	2.09017e-05	1.90173e-05	5.70929e-06	4.20799e-09	1.91095e-06	9.51481e-06	5.71255e-06	5.70616e-06	1.33129e-05	3.99787e-09	2.09191e-05	2.48755e-09	1.71047e-05	1.32919e-05	1.90017e-05	9.51072e-06	1.33114e-05	5.69177e-06	5.71644e-06	5.71498e-06	1.13988e-05	1.14183e-05	1.90016e-06	1.58252e-08	5.70624e-06	1.70929e-05	1.13937e-05	8.74088e-09	1.71197e-05	7.60298e-06	4.01672e-09	1.91492e-06	5.70268e-06	2.47136e-05	1.83356e-08	1.52131e-05	5.70046e-06	1.91546e-06	1.7104e-05	1.33009e-05	1.14064e-05	1.89961e-05	2.09e-05	5.7007e-06	5.98848e-09	1.33004e-05	1.99448e-05	9.43896e-10	1.91074e-06	5.70866e-06	7.61761e-06	2.28178e-05	5.70029e-06	1.52085e-05	1.70902e-05	3.61127e-05	7.61149e-06	5.69933e-06	1.14031e-05	1.14022e-05	5.71421e-06	1.1401e-05	5.69788e-06	5.71777e-06	5.69795e-06	3.2305e-05	1.1404e-05	2.15192e-08	1.33013e-05	5.71291e-06	7.60394e-06	6.58857e-09	1.1405e-05	5.709e-06	1.71004e-05	1.33031e-05	5.71128e-06	2.04275e-08	1.14129e-05	1.70953e-05	5.71253e-06	3.51226e-09	7.60088e-06	1.8991e-05	5.71011e-06	8.3188e-09	4.09699e-10	1.90056e-05	1.14066e-05	1.71028e-05	2.84883e-05	7.60623e-06	0.00169446
d2_43	0.00175146	5.71151e-06	1.91143e-06	5.70781e-06	1.14099e-05	1.61572e-05	1.91217e-06	1.23664e-05	1.13983e-05	1.14072e-05	1.331e-05	2.27942e-05	3.03944e-05	1.14063e-05	1.70953e-05	1.33031e-05	1.1406e-05	1.14089e-05	5.70422e-06	1.11245e-08	3.61049e-05	2.46962e-05	7.61789e-06	1.33232e-05	9.51196e-06	1.14105e-05	1.33019e-05	3.3637e-09	1.14108e-05	1.14028e-05	1.93115e-06	1.14055e-05	2.09087e-05	2.66193e-05	1.51928e-05	1.71043e-05	1.65152e-08	3.99729e-09	3.77539e-10	1.32978e-05	1.3824e-08	5.70152e-06	5.72014e-06	7.60405e-06	1.13993e-05	5.70208e-06	1.14056e-05	5.70008e-06	1.89982e-05	1.11733e-08	1.20344e-09	2.18219e-08	1.3309e-05	1.14094e-05	2.28005e-05	1.33012e-05	1.14149e-05	1.5221e-05	1.33025e-05	5.70459e-06	2.65983e-05	1.33106e-05	7.61971e-06	5.70134e-06	1.5196e-05	2.84924e-05	2.84966e-05	5.71263e-06	1.91809e-06	5.69627e-06	2.32851e-09	1.33045e-05	1.33112e-05	1.8088e-08	1.71052e-05	7.6027e-06	1.90045e-05	5.69784e-06	5.70408e-06	3.33821e-08	1.14138e-05	2.65936e-05	5.71831e-06	7.60376e-06	4.99461e-10	4.88855e-09	5.71011e-06	1.71095e-05	7.4779e-09	5.71423e-06	1.9e-05	1.1399e-05	5.70974e-06	7.60938e-06	0.0014134
