	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00080034	2.20144e-06	2.1977e-06	7.24363e-09	1.09544e-08	1.52696e-05	6.54851e-06	1.29609e-08	1.52646e-05	3.34827e-09	3.25003e-09	1.96315e-05	6.55416e-06	1.96312e-05	8.34489e-09	4.39665e-10	9.47446e-09	2.19355e-06	1.09147e-05	8.72206e-06	7.66924e-09	6.54296e-06	1.30813e-05	1.30974e-05	1.74606e-05	1.74578e-05	2.52835e-10	6.53976e-06	6.53832e-06	5.5999e-09	6.56902e-06	4.01756e-09	6.55172e-06	6.55125e-06	7.53504e-09	8.73739e-06	0	0	0	1.96332e-05	1.63659e-05	5.96721e-09	7.14245e-09	1.52733e-05	0	1.46439e-08	1.32438e-08	1.88195e-09	8.73939e-06	2.19642e-06	6.53832e-06	1.98175e-09	1.30785e-05	1.03689e-08	0	6.54821e-06	3.92051e-09	2.09534e-09	5.20096e-09	5.92172e-09	6.55946e-06	1.30847e-05	6.53953e-06	2.18345e-05	0	0	0	6.54273e-06	8.72912e-06	6.55547e-06	2.18098e-06	8.62581e-09	8.73067e-06	6.54228e-06	0	1.75016e-09	0	0	7.06214e-09	1.24893e-08	6.53832e-06	8.73559e-06	6.53832e-06	0	1.09232e-05	0	6.54938e-06	6.55191e-06	8.72165e-06	2.18297e-06	6.55519e-06	6.54327e-06	9.93003e-09	0	0.000578358
d3_49	0.000644051	8.58958e-09	6.54761e-06	0	1.56821e-09	6.54274e-06	2.18894e-06	6.55397e-06	0	0	0	8.741e-06	1.56851e-08	8.73753e-06	8.73112e-06	6.55175e-06	1.37082e-09	1.86924e-08	6.55086e-06	0	1.5563e-08	2.19683e-06	1.30943e-05	8.72828e-06	9.83359e-06	0	1.6552e-08	6.55007e-06	6.54895e-06	6.5511e-06	1.74545e-05	6.55943e-06	1.5267e-05	1.31195e-05	6.54741e-06	2.77695e-09	0	4.08681e-09	6.54785e-06	8.72808e-06	4.1291e-10	2.7902e-09	6.54891e-06	8.72424e-06	6.61952e-09	1.96349e-05	1.52667e-05	8.74957e-06	2.1969e-06	6.54441e-06	6.56085e-06	5.12589e-09	1.31816e-08	1.30931e-05	0	1.61966e-08	1.2835e-08	7.78422e-09	0	0	6.55142e-06	0	3.29204e-06	6.54815e-06	6.54143e-06	0	7.63376e-09	3.09943e-09	6.53832e-06	0	7.88202e-10	0	4.00277e-09	6.55216e-06	8.73254e-06	6.55243e-06	1.30974e-05	1.6777e-09	2.18725e-06	6.5447e-06	0	6.54564e-06	6.54137e-06	4.39545e-06	1.2243e-09	1.06691e-10	1.52741e-05	0	2.07205e-08	1.74777e-05	2.61802e-05	1.31076e-05	8.74692e-06	1.28466e-11	0.000632799
d3_50	0.000918373	3.68068e-09	6.55613e-06	5.94115e-09	8.03415e-09	8.77384e-09	1.74621e-05	1.18874e-08	8.86861e-10	1.54635e-09	6.5485e-06	1.07071e-08	2.19453e-06	6.55148e-06	8.73312e-06	0	6.54454e-06	2.19369e-06	1.30922e-05	8.30975e-10	1.63726e-05	5.60892e-09	5.10962e-09	8.73618e-06	8.7224e-06	5.15301e-09	6.5431e-06	1.14345e-09	1.52836e-05	6.55749e-06	4.05942e-09	3.22173e-09	0	8.74045e-06	6.54405e-06	6.53912e-06	1.1599e-09	6.54229e-06	6.55884e-06	6.27498e-09	4.89211e-09	8.72872e-06	6.54213e-06	6.2308e-11	8.73017e-06	1.46948e-08	1.52784e-05	2.7081e-09	1.31027e-05	1.09239e-05	2.03401e-09	8.73996e-06	6.56637e-06	1.12447e-08	0	3.88367e-09	0	8.15558e-09	1.06761e-08	5.08561e-09	1.42618e-10	9.51267e-09	6.54965e-06	1.61567e-09	8.21139e-09	2.20218e-06	0	2.61589e-10	2.45873e-09	2.1996e-06	1.30827e-05	6.5397e-06	1.0916e-05	7.26278e-09	1.71069e-09	4.50654e-09	8.73141e-06	6.5461e-06	6.55035e-06	3.74467e-09	1.09173e-05	0	1.52642e-05	8.73415e-06	0	3.90195e-09	4.85912e-09	1.86118e-09	9.52967e-10	0	6.55167e-06	6.55162e-06	2.18634e-06	6.54908e-06	0.000650368
d3_51	0.000833073	2.18057e-06	6.5438e-06	0	6.5473e-06	6.53954e-06	1.56382e-08	9.82217e-06	1.06614e-08	6.55077e-06	5.884e-09	1.30988e-05	0	0	6.54825e-06	1.09149e-05	0	0	2.2074e-06	6.5452e-06	6.5468e-06	0	1.52775e-05	5.83381e-09	8.7255e-06	7.97107e-09	0	0	1.09194e-05	2.19622e-06	1.62727e-08	1.51049e-08	0	6.68034e-09	1.3095e-05	2.20002e-06	6.55348e-06	7.64614e-10	6.54362e-06	6.54249e-06	6.56006e-06	6.35333e-09	1.24846e-09	1.52804e-05	6.16632e-09	6.54865e-06	1.07198e-08	1.30988e-05	8.73767e-06	0	5.40369e-09	6.54229e-06	3.74321e-09	1.30981e-05	1.71405e-08	6.55e-06	7.05265e-09	0	1.71079e-10	0	3.57659e-09	6.55125e-06	5.46475e-09	6.54709e-06	8.73089e-06	6.55097e-06	2.19038e-06	6.5408e-06	8.73598e-06	6.5493e-06	1.52941e-05	6.54892e-06	6.50002e-09	3.86156e-09	0	6.56915e-06	0	6.54194e-06	1.48413e-09	8.73985e-06	6.54454e-06	8.74027e-06	8.72539e-06	2.72871e-09	1.96503e-05	1.31028e-05	4.52416e-09	5.7591e-09	3.50672e-09	9.14547e-09	6.54587e-06	1.30887e-05	5.74015e-09	1.52729e-05	0.000724526
d3_52	0.000814023	2.18934e-06	6.54765e-06	1.30909e-05	6.5467e-06	5.06129e-09	3.7899e-09	6.54462e-06	0	0	8.74167e-06	8.72209e-06	2.19271e-09	4.11046e-10	5.1267e-10	0	6.55261e-06	6.54851e-06	1.31041e-05	1.30981e-05	6.54841e-06	6.55844e-06	2.14943e-08	1.30897e-05	2.18971e-06	6.54668e-06	1.62666e-10	0	7.64637e-06	3.73906e-09	6.54671e-06	0	8.73539e-06	6.54215e-06	2.18219e-05	0	9.54271e-10	6.56064e-06	6.13318e-09	1.30934e-05	6.54288e-06	0	3.09242e-09	8.19432e-09	6.84498e-10	5.32253e-09	3.25197e-09	1.00115e-09	6.55116e-06	1.5267e-05	0	6.55244e-06	6.55286e-06	0	1.0918e-05	8.72705e-06	6.54395e-06	8.7341e-06	7.75265e-09	0	1.42915e-08	1.5298e-05	4.96364e-09	1.30897e-05	2.18912e-06	4.9433e-09	1.17205e-08	0	8.72533e-06	6.54402e-06	1.52913e-05	6.54889e-06	1.52732e-05	6.55792e-06	0	7.26553e-09	1.18942e-08	6.5387e-06	8.73658e-06	6.54919e-06	3.2846e-09	6.54763e-06	1.31138e-05	6.55282e-06	6.55409e-06	6.55297e-06	0	6.55826e-06	0	8.724e-06	4.58092e-10	4.39361e-06	6.55092e-06	2.19092e-06	0.000645954
d3_53	0.000837572	6.49262e-09	5.66264e-10	1.22152e-09	1.52779e-05	6.54187e-06	1.30839e-05	0	1.52811e-05	6.54858e-06	1.03537e-08	2.54209e-09	8.16685e-09	6.55115e-06	5.20448e-09	5.52216e-09	2.18266e-06	1.30985e-05	0	1.4449e-09	6.55559e-06	2.19455e-06	1.31084e-05	8.72551e-06	0	6.54416e-06	6.54778e-06	2.19515e-06	6.54858e-06	6.5441e-06	2.20401e-06	6.54764e-06	2.19331e-06	6.55346e-06	8.09674e-09	3.75177e-09	1.964e-05	6.55271e-06	1.30988e-05	1.09212e-05	6.56077e-06	8.74492e-09	6.55246e-06	2.19153e-06	1.52732e-05	2.19027e-06	8.73211e-06	6.54892e-06	1.30902e-05	6.547e-06	2.19234e-06	8.73545e-06	1.25806e-08	6.54279e-06	1.0757e-08	1.30905e-05	9.41962e-09	1.30996e-05	1.09211e-05	5.84677e-09	4.28913e-10	1.30864e-05	6.54258e-06	1.36207e-09	9.34913e-09	6.55242e-06	3.27841e-09	1.15329e-08	0	6.53832e-06	8.7263e-06	6.55056e-06	2.10359e-09	2.18952e-06	6.55057e-06	6.54811e-06	0	0	6.55031e-06	2.18979e-06	8.73055e-06	1.69703e-09	4.11527e-09	2.19092e-06	1.30231e-09	1.64235e-08	6.55626e-06	6.55172e-06	0	8.73236e-06	7.49922e-09	6.55285e-06	1.02094e-08	9.08614e-09	0.00075286
d3_54	0.000893869	6.54926e-06	5.0438e-09	0	6.5498e-06	1.30936e-05	6.64849e-09	8.72298e-06	8.72692e-06	6.54934e-06	6.55301e-06	1.58534e-09	2.1907e-06	8.4867e-09	4.54895e-09	8.71962e-06	8.7445e-06	6.55393e-06	1.28234e-08	6.54871e-06	6.54987e-06	1.43899e-08	2.19036e-06	6.55111e-06	6.5496e-06	1.64624e-08	6.77304e-09	0	1.96341e-05	4.47271e-09	6.55455e-06	9.86496e-09	2.19016e-06	4.02791e-09	6.54415e-06	8.72806e-06	6.54557e-06	3.47505e-09	1.31119e-05	1.82906e-08	6.54308e-06	2.19064e-06	1.30942e-05	8.72939e-06	1.72832e-08	1.59213e-09	6.54675e-06	2.16541e-09	1.20933e-08	6.55013e-06	9.50239e-09	2.19027e-06	6.5473e-06	6.55167e-06	3.42607e-09	2.20621e-06	3.5404e-09	6.54837e-06	6.71049e-09	2.18691e-06	2.18206e-05	6.55467e-06	6.55083e-06	6.55542e-06	6.55143e-06	1.30995e-05	1.07748e-08	8.73563e-06	6.54772e-06	2.83168e-09	1.52747e-05	6.55554e-06	4.74499e-09	6.55517e-06	6.54731e-06	2.19463e-06	2.6214e-09	1.30963e-05	7.00161e-10	6.54924e-06	1.09295e-05	6.54468e-06	2.18459e-06	1.51925e-09	2.33891e-09	8.72942e-06	0	2.04535e-09	1.92859e-09	3.33344e-09	1.30907e-05	6.54662e-06	8.72968e-06	7.81198e-10	0.000543424
d3_55	0.000803315	6.5467e-06	8.72747e-06	8.72678e-10	6.81014e-09	1.04051e-08	2.19933e-06	6.54773e-06	1.0528e-08	6.55026e-06	6.55005e-06	0	7.42393e-09	6.53921e-06	3.70298e-09	1.52676e-05	6.54524e-06	1.0407e-08	1.40106e-08	6.54657e-06	8.72899e-06	1.30766e-05	1.79827e-09	8.73457e-06	2.19058e-06	1.52821e-05	2.83727e-05	6.54942e-06	1.30926e-05	6.54897e-06	0	1.06719e-08	6.55436e-06	8.73117e-06	6.54716e-06	1.29886e-09	1.09106e-05	6.55808e-06	8.13227e-10	8.73652e-06	2.19443e-06	1.30897e-05	0	6.55475e-06	6.55088e-06	0	1.88151e-10	2.0317e-09	6.5638e-06	1.05471e-08	6.54304e-06	5.78707e-10	2.19483e-06	0	6.54355e-06	1.07111e-08	2.54615e-09	2.19323e-06	6.24249e-09	6.54513e-06	2.20212e-06	0	0	6.5485e-06	6.54453e-06	2.07192e-08	1.30915e-05	9.82096e-06	6.54108e-06	2.19506e-06	2.6436e-09	2.17944e-06	0	7.06725e-09	6.5386e-06	2.19297e-06	0	5.89537e-09	3.29694e-09	1.76586e-08	6.54618e-06	1.67867e-09	6.53889e-06	1.18384e-09	1.88658e-09	6.55667e-06	0	9.30731e-10	4.6357e-09	6.54667e-06	6.5419e-06	0	8.7287e-06	3.36098e-09	0.000656869
d3_56	0.000672225	6.26706e-09	6.55654e-06	6.54819e-06	1.14187e-08	0	1.43546e-08	6.7729e-09	6.54363e-06	1.96384e-05	1.03691e-08	6.41935e-09	2.18168e-05	6.5574e-06	8.53903e-09	1.74653e-05	0	1.35929e-09	1.20073e-05	6.62307e-09	2.88348e-10	7.04651e-10	2.45872e-09	6.54846e-06	0	4.80938e-09	6.55727e-06	5.05488e-09	2.88187e-09	5.98334e-09	8.73775e-06	2.75112e-11	1.96227e-05	4.81006e-10	8.73258e-06	6.54888e-06	8.84774e-09	8.73815e-06	3.75431e-09	2.41505e-09	1.30937e-05	0	4.14169e-09	8.7411e-09	3.81309e-09	6.55434e-06	6.54318e-06	2.1809e-06	2.46671e-09	0	4.73094e-10	1.31233e-09	1.31058e-05	2.19502e-06	6.55055e-06	0	1.30909e-05	0	1.74548e-05	4.346e-09	2.1847e-06	2.18186e-05	1.56101e-09	9.82239e-06	1.96314e-05	2.88179e-10	6.55924e-06	0	4.7333e-09	1.52741e-05	6.5616e-06	2.22692e-09	1.08139e-08	3.03747e-09	0	2.19507e-06	1.27252e-08	1.30824e-05	1.52781e-05	6.0966e-09	0	8.8612e-09	1.69958e-10	1.30957e-05	1.31006e-05	8.73249e-06	6.54556e-06	0	2.54114e-09	1.55617e-08	1.59165e-08	1.3086e-05	6.54209e-06	3.27647e-06	0.000608939
d3_57	0.000823064	2.19342e-06	6.54814e-06	0	6.54603e-06	3.83388e-09	1.30887e-05	6.54389e-06	6.54543e-06	6.53976e-06	8.72946e-06	8.74459e-06	6.56905e-06	3.18142e-09	0	0	0	0	2.11546e-09	2.18069e-05	9.86795e-09	2.96695e-09	1.54365e-09	6.53832e-06	0	5.61496e-10	0	6.54853e-06	1.43468e-08	0	1.21369e-08	2.56093e-09	2.20079e-06	0	0	1.76233e-09	1.13613e-09	1.30959e-05	3.05399e-05	6.54713e-06	1.76816e-08	6.54983e-06	8.73262e-06	4.96767e-09	1.52758e-05	8.72826e-06	6.55094e-06	6.54164e-06	1.10927e-08	6.55566e-09	6.80163e-09	1.96391e-05	8.0401e-09	6.54274e-06	3.80255e-09	9.81703e-06	1.08759e-08	0	1.30895e-05	3.9283e-09	3.17994e-10	1.1478e-08	2.18669e-06	1.30939e-05	6.55121e-06	0	1.31005e-05	4.42431e-10	0	5.08129e-09	6.56651e-06	6.54499e-06	3.87736e-09	0	6.55626e-06	3.12089e-09	1.75632e-09	1.52727e-05	1.52731e-05	6.54771e-06	1.37576e-08	2.18867e-06	6.54363e-06	0	1.527e-05	1.29455e-09	6.54742e-06	6.54581e-06	6.54923e-06	6.54785e-06	2.19259e-06	2.73193e-09	6.55406e-06	1.30989e-05	0.000573943
d3_58	0.000641679	1.31007e-05	3.11318e-09	6.55529e-06	6.54423e-06	4.88313e-09	8.7308e-06	8.72493e-06	1.52868e-05	1.52799e-05	2.20961e-08	0	4.83254e-10	2.1818e-05	1.85234e-09	6.54488e-06	3.27924e-06	0	6.54418e-06	6.5521e-06	2.18623e-06	6.55545e-06	6.54579e-06	6.53832e-06	0	1.3088e-05	3.6311e-09	8.73108e-06	1.30963e-05	4.07458e-09	6.55649e-06	0	7.40553e-10	9.42002e-09	8.73487e-06	3.59281e-09	1.30954e-05	3.32055e-09	6.54814e-06	6.55511e-06	2.86666e-09	0	2.03769e-09	1.31024e-05	1.13997e-08	0	1.89261e-09	9.91867e-09	8.73182e-06	6.54968e-06	6.54641e-06	3.83532e-09	1.74529e-05	6.54815e-06	1.30863e-05	6.53832e-06	1.52877e-05	0	6.55571e-06	2.31181e-09	6.54522e-06	6.54225e-06	8.73885e-06	6.54812e-06	2.18901e-06	9.96204e-09	6.55142e-06	2.18219e-06	1.97929e-09	1.09212e-05	2.02865e-10	1.26422e-08	2.19005e-06	8.81234e-09	6.53832e-06	6.55828e-06	3.28272e-06	6.54866e-06	2.40659e-10	7.55304e-09	6.36137e-09	6.54609e-06	2.1933e-06	4.35604e-10	2.19331e-06	3.35513e-09	2.91252e-09	0	2.19191e-06	0	1.30958e-05	0	1.96269e-05	1.30921e-05	0.000619825
d3_59	0.000853351	1.52768e-05	3.97414e-09	1.52747e-05	2.99269e-09	6.55498e-06	5.28424e-09	6.53972e-06	0	4.83176e-09	6.5535e-06	1.49582e-08	7.97963e-09	1.31517e-08	1.74439e-05	6.54595e-06	0	4.45203e-09	0	1.31044e-05	3.16427e-05	6.54657e-06	1.44339e-08	9.36803e-09	8.56457e-09	5.59849e-09	1.87905e-08	6.54953e-06	6.55562e-06	6.56002e-06	0	1.56717e-08	6.54824e-06	2.18952e-06	6.5545e-06	2.21087e-08	0	0	6.55288e-06	6.54489e-06	5.13137e-09	9.09852e-09	6.54373e-06	2.18733e-06	1.0833e-08	1.11113e-09	0	2.1926e-06	8.81911e-09	2.1872e-06	4.40087e-09	6.21471e-09	0	5.87268e-09	6.55259e-06	6.54917e-06	2.83617e-05	2.34943e-09	0	4.60251e-09	3.97091e-09	2.89876e-09	6.10775e-09	8.72912e-06	2.19219e-06	3.37652e-10	6.54603e-06	1.52751e-05	2.18169e-05	2.18402e-06	6.55579e-06	6.55278e-06	5.93095e-09	6.56195e-06	6.55029e-06	8.73075e-06	6.54715e-06	6.54268e-06	0	3.65947e-09	3.68373e-09	6.55462e-06	6.54359e-06	1.52712e-05	6.55168e-06	6.60194e-09	7.14608e-09	6.54904e-06	1.38533e-08	1.30931e-05	3.49463e-09	6.55228e-06	2.14957e-09	3.44932e-09	0.000704921
d3_60	0.000741877	2.18915e-06	6.56672e-06	2.1906e-06	2.19381e-06	0	6.54992e-06	5.33291e-09	7.54472e-10	2.18481e-06	6.55304e-06	4.58521e-09	1.10573e-06	1.30822e-05	0	7.88422e-09	6.55405e-06	6.55328e-06	2.27655e-09	2.18723e-06	4.20791e-09	2.18962e-06	6.53832e-06	2.19055e-06	6.55241e-06	4.13434e-09	6.27648e-09	0	2.39992e-05	8.72742e-06	4.29983e-09	1.42482e-08	6.54691e-06	8.74057e-06	4.24675e-09	4.07196e-09	1.3087e-05	2.18598e-06	1.5271e-05	0	6.57032e-06	1.74657e-05	6.54783e-06	0	6.55203e-06	6.54222e-06	5.48574e-09	8.73383e-06	6.55704e-06	6.55647e-09	6.5484e-06	7.98616e-09	6.54396e-06	0	6.97122e-11	1.3101e-05	1.65111e-09	6.5428e-06	6.55347e-06	3.00409e-09	6.53948e-06	6.55041e-06	0	3.35635e-09	6.5476e-06	8.72905e-09	1.52807e-05	9.68042e-10	6.55059e-09	0	2.75238e-09	0	0	3.57152e-09	8.72899e-06	6.55811e-06	1.30977e-05	0	6.54816e-06	6.55373e-06	2.18964e-06	1.52776e-05	0	2.19106e-06	6.54487e-06	1.8299e-09	6.50835e-09	6.55419e-06	0	6.55043e-06	2.70807e-09	5.05214e-09	6.55235e-06	7.49297e-09	0.000700377
d3_61	0.000769911	4.87286e-09	6.55617e-06	0	3.28458e-09	1.52831e-05	6.55247e-06	6.54088e-06	3.94173e-09	4.00036e-09	7.01298e-09	1.30818e-05	6.53832e-06	5.23015e-09	2.18413e-06	1.30957e-05	1.05065e-08	1.74534e-05	6.54833e-06	6.54838e-06	2.19484e-06	2.19248e-06	1.52729e-05	1.64472e-09	3.03379e-09	6.54666e-06	6.54525e-06	0	8.73115e-06	4.27931e-09	6.30763e-09	6.55255e-06	6.54311e-06	6.55673e-06	0	0	4.67176e-10	2.2025e-06	1.52881e-05	4.64558e-09	2.20169e-06	2.81574e-09	3.23147e-09	1.09167e-05	5.17668e-09	8.72659e-06	4.87311e-10	6.54082e-06	6.54107e-06	1.3093e-05	1.09212e-05	6.54778e-06	6.55037e-06	0	4.91888e-09	1.30899e-05	0	6.54859e-06	6.555e-06	7.12267e-10	0	2.18872e-06	6.55247e-06	1.5277e-05	6.54468e-06	0	6.54796e-06	6.53832e-06	2.20637e-06	0	8.88436e-09	6.54486e-06	6.54902e-06	2.12767e-09	6.54812e-06	1.30959e-05	4.37757e-06	6.54651e-06	1.30934e-05	1.31004e-05	1.85114e-09	2.19466e-06	4.58035e-09	9.59928e-09	1.30881e-05	1.02364e-08	6.53832e-06	8.72795e-06	1.5436e-09	2.12223e-09	6.54729e-06	3.91292e-09	2.84808e-09	5.68193e-09	0.000608813
d3_62	0.165463	0.00131293	0.00130294	0.00135763	0.00134891	0.00122022	0.0011886	0.00130846	0.00115899	0.00139568	0.0013261	0.00117228	0.00146449	0.00117863	0.00131718	0.00120809	0.00124198	0.00133137	0.00147969	0.00145135	0.00123444	0.00124634	0.0014121	0.00122447	0.00145578	0.00128559	0.00129871	0.00143174	0.00149727	0.00138708	0.00142077	0.00140229	0.00131711	0.00125618	0.00126376	0.00127788	0.00120594	0.00129655	0.00136075	0.00106851	0.001374	0.00158784	0.00126923	0.0014929	0.0012169	0.00139243	0.00127887	0.00125596	0.00146098	0.00133778	0.00118083	0.00136935	0.00127582	0.0014098	0.00135534	0.00148395	0.00136834	0.0013511	0.00153634	0.00139347	0.00148953	0.00126489	0.0014939	0.00146324	0.00127993	0.00129309	0.00133905	0.00138259	0.00136835	0.00126592	0.00132794	0.0013662	0.00147085	0.00146214	0.00120921	0.00151883	0.00119696	0.00128012	0.00138133	0.00151775	0.00140762	0.00140648	0.00138474	0.0013432	0.00132464	0.00125489	0.00125155	0.0013193	0.0014032	0.00131371	0.00154932	0.00138799	0.00156021	0.00124072	0.0902789
