	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.68198e-05	6.23448e-06	1.24075e-05	6.25521e-06	1.24416e-05	1.66167e-05	8.32803e-06	2.14006e-06	2.07237e-05	2.07245e-05	1.25418e-05	2.90065e-05	6.34609e-06	3.52129e-05	1.25114e-05	6.39504e-06	1.87147e-05	2.28203e-05	3.93443e-05	1.45278e-05	1.86926e-05	4.35232e-05	2.08244e-05	1.25237e-05	1.87122e-05	3.72983e-05	6.36921e-06	4.66425e-05	2.29067e-05	3.62581e-05	1.87326e-05	1.77938e-05	3.93537e-05	2.7005e-05	3.93878e-05	1.45686e-05	3.93638e-05	2.08232e-05	1.87543e-05	3.11476e-05	5.33016e-06	2.49483e-05	2.49099e-05	6.42156e-05	5.18071e-05	3.32e-05	3.3175e-05	3.73026e-05	3.53105e-05	3.11075e-05	3.93739e-05	2.79533e-05	1.87451e-05	1.87081e-05	2.69728e-05	8.44363e-06	1.76732e-05	1.8716e-05	2.69003e-05	6.29872e-06	8.33286e-06	2.07499e-05	1.45079e-05	4.34759e-05	3.3166e-05	6.26987e-06	3.09886e-05	9.38951e-06	6.25638e-06	2.06856e-05	4.13716e-05	1.86354e-05	1.45537e-05	2.06838e-05	1.45216e-05	1.86585e-05	2.27765e-05	6.10774e-08	6.25839e-06	3.51687e-05	1.24412e-05	6.22032e-06	1.86377e-05	8.28741e-06	1.03475e-05	3.97314e-08	1.72508e-08	2.45098e-08	6.21607e-06	1.44961e-05	1.24001e-05	1.22199e-08	6.20488e-06	3.19578e-08	6.21205e-06	2.83301e-08	1.24085e-05	8.39709e-09	1.83477e-08
d3_28	1.25137e-05	8.49605e-08	1.86269e-05	8.02656e-08	1.24401e-05	1.2438e-05	1.4517e-05	6.3366e-06	1.45384e-05	8.45243e-08	8.28141e-06	1.45532e-05	2.28037e-05	2.07515e-05	8.35934e-06	6.28489e-06	2.48982e-05	6.31247e-06	3.11464e-05	1.66126e-05	2.90209e-05	6.29057e-06	6.30834e-06	3.10782e-05	6.33058e-06	3.31556e-05	2.07633e-05	2.07645e-05	1.45991e-05	1.87125e-05	1.6723e-05	3.21573e-05	4.45437e-05	2.49002e-05	3.53358e-05	1.45901e-05	2.90945e-05	2.07973e-05	2.0783e-05	4.55884e-05	6.61901e-05	2.79864e-05	3.52833e-05	3.31695e-05	1.77391e-05	3.53147e-05	4.55629e-05	1.45913e-05	3.32183e-05	3.11178e-05	3.52477e-05	3.1126e-05	1.66812e-05	2.07938e-05	4.55522e-05	1.46123e-05	6.31248e-06	3.9375e-05	1.24807e-05	6.32534e-06	6.29618e-06	4.35496e-05	3.42273e-05	6.29634e-06	1.24816e-05	1.86845e-05	2.79479e-05	4.14034e-05	2.18161e-06	1.86821e-05	1.0425e-05	6.27701e-06	1.24852e-05	1.24553e-05	6.25557e-06	1.86399e-05	2.1016e-06	8.29559e-06	1.86281e-05	2.07198e-05	6.22486e-06	2.48365e-05	6.95774e-08	1.24526e-05	6.2413e-06	1.24155e-05	2.10375e-06	6.23324e-06	1.45018e-05	6.20519e-06	6.21837e-06	8.30654e-06	1.24278e-05	2.98526e-09	6.20905e-06	6.2003e-06	8.87173e-09	1.94544e-08	2.73886e-08
d3_29	9.36211e-06	3.14284e-06	1.44931e-05	1.86332e-05	1.24349e-05	2.40691e-08	6.27747e-06	6.25181e-06	1.45585e-05	1.86497e-05	1.86877e-05	6.24296e-06	1.45617e-05	8.38172e-06	8.43264e-08	8.35748e-06	8.37354e-06	2.69883e-05	1.46229e-05	2.08091e-05	1.2668e-07	1.45383e-05	6.29456e-06	3.3147e-05	1.46217e-05	1.0485e-05	2.48933e-05	3.31544e-05	2.90244e-05	6.33551e-06	1.25527e-05	1.25596e-05	1.35922e-05	2.49456e-05	4.35232e-05	4.76294e-05	1.25416e-05	3.31795e-05	2.70244e-05	2.49638e-05	1.25109e-05	2.91084e-05	3.94254e-05	1.6691e-05	3.72673e-05	3.31463e-05	2.90273e-05	1.25578e-05	4.34975e-05	2.07462e-05	3.73449e-05	2.28446e-05	3.31189e-05	3.9406e-05	1.35525e-05	2.07727e-05	3.53347e-05	3.72479e-05	3.11243e-05	2.48602e-05	4.14936e-05	1.87289e-05	3.62546e-05	1.248e-05	6.26514e-06	1.45841e-05	1.45753e-05	1.86588e-05	2.07387e-05	2.486e-05	2.07179e-05	3.31112e-05	1.45425e-05	2.07382e-05	1.04549e-05	6.32333e-06	1.86213e-05	2.13617e-06	2.17482e-05	1.86686e-05	2.27865e-05	1.65341e-05	6.2268e-06	2.0709e-05	6.2322e-06	2.50934e-08	2.4799e-05	6.24977e-06	1.44767e-05	6.22162e-06	8.30241e-06	5.31298e-08	2.08325e-06	6.22762e-06	6.22617e-06	6.21798e-06	1.65326e-08	4.14187e-09	1.24073e-05
d3_30	2.15444e-05	1.44806e-05	1.2439e-05	1.86308e-05	6.26883e-06	1.45256e-05	8.30004e-06	8.30854e-06	6.26106e-06	6.2674e-06	1.97026e-05	5.83956e-08	8.82651e-08	6.29999e-06	3.52069e-05	2.07227e-05	2.16278e-06	2.28797e-05	2.69692e-05	2.48944e-05	1.05204e-05	6.32659e-06	2.07839e-05	1.46089e-05	8.37957e-06	1.87237e-05	2.28811e-05	2.07622e-05	1.8703e-05	1.45489e-05	1.87047e-05	1.87095e-05	8.44697e-06	6.34977e-06	1.69468e-07	4.13322e-05	2.90476e-05	2.28884e-05	2.21318e-06	2.07937e-05	3.53025e-05	1.45737e-05	1.25723e-05	8.38021e-06	2.69597e-05	4.76303e-05	2.69997e-05	3.11505e-05	4.14435e-05	5.48292e-05	4.34978e-05	1.45709e-05	8.38083e-06	2.80709e-05	2.69737e-05	1.66609e-05	3.3077e-05	8.37598e-06	1.87231e-05	2.49097e-05	2.0794e-05	2.90055e-05	1.24311e-05	1.04824e-05	6.34137e-06	2.08112e-05	2.69211e-05	2.38742e-05	1.24678e-05	5.37945e-05	1.45652e-05	6.27786e-06	2.06969e-05	6.25185e-06	2.07463e-05	6.25062e-06	2.0698e-05	1.45815e-05	1.24601e-05	1.66202e-05	1.86153e-05	5.9155e-08	1.2418e-05	3.43758e-08	2.12545e-06	2.06612e-05	1.86062e-05	1.23958e-05	6.26436e-06	6.71326e-09	2.49633e-08	2.08304e-06	1.24142e-05	1.24201e-05	1.2388e-05	6.20693e-06	1.63532e-08	1.44599e-05	8.30538e-06
d3_31	1.80712e-05	6.24248e-06	4.54947e-08	1.75967e-05	1.86538e-05	6.22337e-06	6.22607e-06	5.95378e-08	6.24675e-06	2.11529e-06	1.24397e-07	1.24477e-05	3.31417e-05	1.66036e-05	1.45572e-05	8.87352e-08	1.66246e-05	2.89604e-05	8.38649e-08	1.86905e-05	8.37482e-06	2.08294e-05	6.32324e-06	1.24681e-05	2.28338e-05	1.66226e-05	1.45363e-05	1.04609e-05	2.48383e-05	2.07419e-05	1.86801e-05	1.66592e-05	2.90732e-05	2.69628e-05	2.9052e-05	2.79953e-05	3.31957e-05	1.24567e-05	1.66371e-05	3.73439e-05	3.93604e-05	3.31881e-05	3.72902e-05	2.08432e-05	1.86525e-05	2.48875e-05	3.94335e-05	3.52877e-05	4.55366e-05	2.90674e-05	4.76292e-05	3.11031e-05	3.94253e-05	2.69913e-05	1.87278e-05	2.07647e-05	3.52577e-05	3.31237e-05	3.72627e-05	3.73127e-05	1.66203e-05	1.24685e-05	3.42169e-05	2.69721e-05	2.90311e-05	2.68942e-05	2.6915e-05	1.66519e-05	2.07718e-05	2.27952e-05	2.68708e-05	8.33706e-06	1.24479e-05	1.45437e-05	2.07104e-05	1.24562e-05	6.26553e-06	2.0724e-05	6.28637e-06	1.86423e-05	6.8779e-08	3.31004e-05	1.44857e-05	7.19925e-08	1.24233e-05	1.65535e-05	3.30972e-05	1.24243e-05	2.11959e-06	3.66481e-08	6.20921e-06	5.91748e-08	6.21966e-06	6.22417e-06	1.86089e-05	1.55053e-05	2.42803e-08	6.20605e-06	1.24206e-05
d3_32	1.22612e-05	1.44832e-05	2.62432e-08	6.23338e-06	1.55344e-05	1.24432e-05	1.24614e-05	2.11545e-06	6.30493e-08	3.34605e-08	6.25107e-06	1.24713e-05	1.86695e-05	2.27631e-05	7.93546e-08	5.97685e-08	1.24455e-05	2.14716e-06	1.86957e-05	1.45631e-05	1.24758e-05	1.45601e-05	2.28614e-05	6.2769e-06	2.07615e-05	8.36828e-06	1.86733e-05	6.33254e-06	1.46106e-05	5.38279e-05	1.2477e-05	2.28354e-05	2.48715e-05	2.0808e-05	6.30901e-06	1.04483e-05	1.66551e-05	3.11105e-05	2.08541e-05	2.91099e-05	2.08304e-05	8.41004e-06	3.72811e-05	1.46198e-05	2.90602e-05	2.18272e-05	8.4157e-06	1.46043e-05	4.7625e-05	5.07567e-05	4.14359e-05	3.11039e-05	2.07497e-05	4.7667e-05	2.48601e-05	1.04613e-05	1.46228e-05	1.45866e-05	3.52389e-05	2.07009e-05	2.13174e-06	1.87071e-05	3.11326e-05	4.1364e-05	2.18924e-06	6.30287e-06	6.29161e-06	2.07921e-05	2.28047e-05	1.66458e-05	2.07751e-05	1.86731e-05	2.0759e-05	2.07242e-05	8.35539e-06	1.24399e-05	2.07823e-05	6.25643e-06	6.29554e-06	2.48744e-05	2.48828e-05	2.07268e-05	6.33328e-08	2.07023e-05	3.31223e-05	8.32207e-06	4.90148e-08	1.66927e-08	1.96675e-05	6.24118e-06	6.23656e-06	6.19611e-06	8.28006e-06	1.44926e-05	6.22384e-06	1.86094e-05	1.24279e-05	1.4469e-05	1.4481e-05
d3_33	1.74754e-05	1.67346e-08	3.74403e-08	6.24257e-06	6.2668e-06	6.25323e-06	2.12011e-06	6.62145e-08	8.33358e-06	6.23218e-06	1.45117e-05	6.2775e-06	2.90096e-05	5.78292e-08	6.32346e-06	2.07062e-05	8.34782e-06	1.65719e-05	2.07457e-05	1.87235e-05	2.17556e-05	2.19239e-06	1.86431e-05	8.42217e-06	1.25683e-05	2.18347e-05	1.87267e-05	3.31467e-05	2.07186e-05	2.28783e-05	2.07383e-05	1.86769e-05	1.66618e-05	1.25366e-05	6.34545e-06	1.45914e-05	3.42173e-05	1.46055e-05	4.14802e-05	2.69815e-05	3.32e-05	3.93223e-05	3.3187e-05	2.07885e-05	1.25448e-05	3.93833e-05	3.31574e-05	1.87017e-05	3.63226e-05	2.28272e-05	4.35139e-05	1.2506e-05	2.90198e-05	3.31626e-05	3.73357e-05	1.46534e-05	4.14449e-05	3.11469e-05	1.45768e-05	2.59507e-05	2.70033e-05	3.52556e-05	1.24954e-05	4.34705e-05	4.34693e-05	2.48937e-05	1.25107e-05	1.25486e-05	1.46036e-05	6.31162e-06	2.89981e-05	3.52143e-05	2.69853e-05	1.04563e-05	1.4588e-05	3.30843e-05	6.27428e-06	1.2451e-05	5.01741e-08	1.86982e-05	1.24733e-05	2.48402e-05	8.34132e-06	6.27004e-06	1.38706e-08	8.3198e-06	1.45074e-05	6.20181e-06	1.86386e-05	2.06968e-05	1.24436e-05	6.2445e-06	6.22914e-06	1.60458e-10	1.24025e-05	1.85984e-05	1.44634e-05	3.11367e-06	2.0152e-08
d3_34	2.77872e-06	3.29629e-08	2.40976e-08	6.21996e-06	6.22365e-06	1.69208e-08	1.24321e-05	8.32577e-06	6.26543e-06	6.21901e-06	1.66237e-05	6.26282e-06	6.97671e-08	1.24425e-05	6.25013e-06	1.24716e-05	9.16062e-08	2.48676e-05	6.29097e-06	2.07596e-05	1.86811e-05	8.34579e-06	2.15112e-06	2.3853e-05	6.26476e-06	1.45784e-05	1.2536e-05	6.31877e-06	8.39586e-06	2.07315e-05	6.34408e-06	4.15005e-05	3.00355e-05	1.86981e-05	1.2513e-05	6.32433e-06	2.90574e-05	4.3506e-05	1.15584e-05	8.39832e-06	1.24949e-05	4.14238e-05	6.34405e-06	1.46113e-05	4.76555e-05	1.86626e-05	1.56479e-05	2.90406e-05	3.11043e-05	3.11455e-05	3.11401e-05	1.46248e-05	4.55371e-05	3.74115e-05	1.5657e-05	3.31674e-05	3.73495e-05	2.48801e-05	6.72137e-05	4.5575e-05	2.28403e-05	2.07829e-05	2.7037e-05	1.87224e-05	3.31845e-05	2.69537e-05	4.14094e-05	2.69262e-05	1.45648e-05	2.07237e-05	1.45716e-05	2.48808e-05	1.86813e-05	3.31532e-05	6.28982e-06	3.10845e-05	6.25341e-06	6.25206e-06	2.69296e-05	1.45155e-05	3.10339e-05	6.23406e-06	2.89961e-05	6.26195e-06	6.22769e-06	2.07106e-05	1.86174e-05	1.44959e-05	8.28469e-06	5.54106e-08	1.44895e-05	6.22135e-06	1.44878e-05	1.24088e-05	1.24036e-05	4.07117e-08	1.86119e-05	1.96698e-08	4.01263e-08
d3_35	1.67503e-06	1.93452e-08	1.24124e-05	2.43196e-08	6.21952e-06	2.12995e-06	6.22211e-06	3.93621e-08	1.24303e-05	1.45167e-05	6.23183e-06	6.7445e-08	4.19328e-08	7.00969e-08	8.34886e-06	8.30204e-06	1.86952e-05	8.34693e-06	1.25103e-05	3.52225e-05	6.30242e-06	9.93643e-08	2.27737e-05	1.86785e-05	1.45153e-05	2.27496e-05	1.24511e-05	2.06965e-05	4.1372e-05	2.07554e-05	6.27864e-06	9.40884e-06	3.31081e-05	6.2865e-06	3.11522e-05	4.34843e-05	1.66418e-05	2.07842e-05	6.32581e-06	6.30433e-06	3.00541e-05	1.87641e-05	1.45584e-05	8.47103e-06	2.48844e-05	2.07908e-05	1.87873e-05	3.00458e-05	3.93438e-05	3.31663e-05	3.73593e-05	3.52287e-05	3.52463e-05	3.52531e-05	5.59126e-05	6.20903e-05	2.69673e-05	2.80429e-05	1.49073e-07	3.11612e-05	1.87307e-05	2.07851e-05	3.93416e-05	1.45279e-05	3.72928e-05	2.48967e-05	4.14126e-05	1.56457e-05	2.28762e-05	3.41809e-05	2.07813e-05	4.45152e-05	8.41489e-06	3.52034e-05	1.8675e-05	1.2516e-05	1.86756e-05	4.34612e-05	1.86815e-05	1.44901e-05	3.93236e-05	2.27784e-05	1.86606e-05	6.26647e-06	1.24572e-05	3.72359e-05	6.24247e-06	2.68958e-05	1.24441e-05	1.86091e-05	2.27308e-05	6.33877e-08	8.28264e-06	1.44827e-05	1.44811e-05	6.20055e-06	1.24023e-05	6.20665e-06	2.89817e-05
d3_36	9.59529e-06	2.30601e-08	2.902e-08	6.2046e-06	4.88831e-08	6.20858e-06	1.44968e-05	3.52289e-08	1.03684e-05	1.99062e-08	1.2395e-05	8.32026e-06	1.59203e-08	5.54536e-08	6.68658e-08	6.23581e-06	8.32269e-06	1.24596e-05	6.42019e-08	2.07314e-05	1.86419e-05	1.86554e-05	2.07305e-05	2.07524e-05	1.25029e-05	1.45788e-05	1.24559e-05	3.72484e-05	2.28251e-05	2.21131e-06	2.69393e-05	2.07417e-05	6.28507e-06	1.87654e-05	2.91067e-05	2.07106e-05	1.87602e-05	1.6657e-05	2.28747e-05	1.87524e-05	2.70005e-05	6.37264e-06	2.49183e-05	2.28587e-05	2.90877e-05	3.31824e-05	4.35366e-05	2.70405e-05	4.24656e-05	2.0758e-05	1.87283e-05	2.07967e-05	4.77224e-05	3.72788e-05	5.17238e-05	3.73628e-05	4.96332e-05	6.83514e-05	2.22841e-06	2.90896e-05	2.07413e-05	8.36725e-06	3.52055e-05	1.04568e-05	3.73257e-05	3.21699e-05	1.25187e-05	3.31628e-05	2.48378e-05	1.87064e-05	8.39269e-06	2.69466e-05	3.10588e-05	1.45278e-05	3.93224e-05	2.0781e-05	3.10241e-05	1.87292e-05	1.86653e-05	3.72925e-05	8.32881e-06	2.48651e-05	2.68792e-05	1.86641e-05	1.86778e-05	3.10651e-05	6.24239e-06	2.07168e-05	2.27698e-05	2.2752e-05	1.45166e-05	6.22184e-06	1.4504e-05	1.23801e-05	2.0679e-05	1.24249e-05	6.21558e-06	2.09002e-06	2.89616e-05
d3_37	9.10874e-07	6.65725e-09	1.7348e-08	5.21081e-09	1.66851e-08	1.24322e-05	6.32909e-08	6.23487e-06	8.30045e-06	3.86725e-08	6.24917e-06	1.24503e-05	6.22255e-06	1.24186e-05	6.25077e-06	6.26098e-06	6.24471e-06	6.25933e-06	6.25891e-06	8.31107e-06	5.53886e-08	6.26024e-06	6.26001e-06	6.24785e-06	8.33844e-06	1.8625e-05	8.42362e-08	2.69458e-05	3.00274e-05	6.27392e-06	3.10996e-05	1.24864e-05	1.05056e-05	1.8687e-05	1.869e-05	2.07824e-05	1.66164e-05	3.52493e-05	3.32382e-05	1.73758e-07	1.67079e-05	2.07393e-05	3.32179e-05	1.67088e-05	3.5225e-05	3.73334e-05	1.45684e-05	3.31629e-05	2.90434e-05	2.49583e-05	1.24928e-05	1.25572e-05	2.49338e-05	2.9033e-05	1.46225e-05	2.08234e-05	2.08577e-05	1.45639e-05	3.52736e-05	2.38746e-05	2.18108e-05	5.99844e-05	1.46272e-05	3.73029e-05	4.15052e-05	3.52051e-05	3.10182e-05	3.73254e-05	3.41925e-05	1.56667e-05	2.08236e-05	3.72652e-05	2.69654e-05	3.93262e-05	1.66539e-05	1.86614e-05	2.48118e-05	2.6978e-05	1.66433e-05	2.90026e-05	1.45644e-05	2.07175e-05	1.24831e-05	2.12816e-06	1.45794e-05	6.25297e-06	3.10442e-05	1.66266e-05	3.30644e-05	4.3369e-05	1.24365e-05	8.33622e-06	1.24284e-05	2.68902e-05	3.52187e-08	1.24162e-05	9.12823e-09	8.30976e-06	2.68579e-05
d3_38	7.03249e-06	1.46644e-08	2.58709e-09	1.24327e-05	2.87234e-08	1.38174e-08	2.88764e-08	8.31283e-06	2.11508e-06	1.24238e-05	6.21441e-06	1.24287e-05	6.2598e-06	1.24359e-05	2.48249e-05	6.24336e-06	8.29915e-06	8.31084e-06	1.44927e-05	6.25077e-06	1.24668e-05	8.34488e-06	1.24503e-05	2.69251e-05	6.28827e-06	6.29223e-06	1.8682e-05	2.69725e-05	1.09921e-07	8.32543e-06	1.3441e-07	1.45538e-05	2.90424e-05	2.69717e-05	2.08369e-05	1.34484e-07	2.07032e-05	1.86822e-05	3.93426e-05	4.55293e-05	3.11081e-05	2.18137e-05	2.22609e-06	3.7302e-05	3.10978e-05	2.69628e-05	3.72964e-05	1.25646e-05	4.3473e-05	4.14016e-05	2.28661e-05	1.46459e-05	2.69794e-05	3.31832e-05	4.76153e-05	3.7334e-05	1.45473e-05	2.22669e-06	2.69507e-05	1.88309e-05	4.76155e-05	6.30895e-05	1.24904e-05	2.48559e-05	3.93843e-05	8.41266e-06	4.5532e-05	3.31783e-05	3.31611e-05	1.2518e-05	3.42142e-05	2.90205e-05	4.55328e-05	3.93396e-05	3.31676e-05	3.11401e-05	3.10124e-05	2.07078e-05	3.52029e-05	4.13506e-05	4.96474e-05	2.18389e-06	3.93067e-05	1.86437e-05	6.27513e-06	1.86771e-05	3.10635e-05	6.26413e-08	6.28611e-06	8.3047e-06	6.29901e-06	2.1704e-05	1.45043e-05	2.07063e-05	4.3225e-08	2.08414e-06	8.67556e-08	1.24028e-05	3.31079e-05
d3_39	5.53081e-07	6.20219e-06	1.72932e-08	6.21452e-06	3.05181e-08	6.23283e-06	8.29831e-06	6.24069e-09	8.30186e-06	1.86101e-05	6.25988e-06	1.97747e-08	6.24954e-06	1.24121e-05	7.39507e-08	8.3132e-06	6.24065e-06	6.22261e-06	6.27069e-06	6.25049e-06	6.23329e-06	8.14737e-08	9.7471e-08	1.66449e-05	1.24776e-05	1.65836e-05	1.45114e-05	3.31563e-05	1.45817e-05	1.04595e-05	1.04593e-05	1.45615e-05	1.87219e-05	2.69588e-05	2.28243e-05	2.27983e-05	3.52374e-05	1.15038e-05	1.33391e-07	1.24952e-05	1.86791e-05	4.55233e-05	1.66561e-05	2.07757e-05	4.34645e-05	2.80287e-05	1.25741e-05	1.45329e-05	3.83638e-05	3.93872e-05	4.56344e-05	1.87306e-05	5.38719e-05	6.33597e-06	2.07254e-05	1.25397e-05	2.49158e-05	3.10881e-05	2.48838e-05	4.76415e-05	3.9394e-05	3.73295e-05	1.45736e-05	3.93914e-05	3.10733e-05	4.76035e-05	3.52575e-05	2.69511e-05	4.55563e-05	2.07658e-05	4.56001e-05	2.07766e-05	3.32169e-05	1.25173e-05	1.254e-05	3.52462e-05	2.07471e-05	2.07611e-05	1.25156e-05	1.25135e-05	4.75532e-05	1.865e-05	4.85899e-05	2.07474e-05	1.04298e-05	1.86249e-05	1.86384e-05	2.06969e-05	2.48448e-05	6.23419e-06	4.32147e-08	8.33597e-06	2.7726e-08	6.28047e-06	1.05492e-08	1.24197e-05	1.86502e-05	2.84371e-08	2.89924e-05
d3_40	3.4453e-07	1.09013e-08	1.7121e-08	6.20875e-06	2.86514e-08	7.08393e-09	3.11859e-08	6.2495e-06	2.10087e-06	1.78207e-08	3.07367e-08	1.32803e-08	2.09837e-06	6.22475e-06	1.03568e-05	6.23801e-06	2.10561e-06	1.04054e-05	2.07253e-05	6.79754e-08	1.45135e-05	8.30831e-06	2.28062e-05	1.24559e-05	7.00652e-08	1.24253e-05	1.66463e-05	6.2803e-06	2.07157e-05	8.5611e-08	1.24792e-05	8.35638e-06	2.69083e-05	2.28141e-05	6.27247e-06	3.10618e-05	6.25629e-06	2.49017e-05	2.69364e-05	2.90155e-05	2.49868e-05	2.07552e-05	1.46353e-05	1.04436e-05	6.36489e-06	2.69644e-05	1.24886e-05	2.49126e-05	2.90059e-05	1.87392e-05	5.3813e-05	4.13785e-05	2.69767e-05	1.46546e-05	3.934e-05	6.2852e-06	2.90826e-05	2.4983e-05	5.38558e-05	4.76343e-05	2.27951e-05	2.28974e-05	1.87634e-05	1.87234e-05	3.31857e-05	3.11182e-05	2.28832e-05	2.28755e-05	2.69515e-05	1.86831e-05	3.3177e-05	1.251e-05	1.24614e-05	6.30974e-06	3.72774e-05	2.90654e-05	2.48729e-05	2.18944e-06	4.56457e-05	1.15279e-07	1.66135e-05	1.66288e-05	1.86488e-05	8.33715e-06	1.45828e-05	1.45183e-05	2.07e-05	1.24513e-05	1.86751e-05	8.30854e-06	4.93579e-08	6.2454e-06	2.07139e-05	1.4165e-08	2.68959e-05	6.21394e-06	1.44793e-05	8.27977e-06	3.31175e-05
d3_41	2.66755e-07	1.57754e-08	2.04576e-08	1.06688e-08	2.03363e-08	4.79861e-09	8.27881e-06	6.22429e-06	3.07261e-08	5.6391e-09	1.80305e-08	3.98204e-08	6.24334e-06	6.32415e-08	6.2496e-06	6.12434e-08	2.27314e-05	9.36253e-06	6.23961e-06	1.24167e-05	1.2457e-05	8.28723e-06	5.32135e-08	1.86253e-05	2.17306e-06	1.24831e-05	1.24764e-05	1.45179e-05	1.24202e-05	3.62437e-05	6.27159e-06	2.69487e-05	1.07706e-07	1.24648e-05	1.45545e-05	8.3608e-06	8.36555e-06	4.2719e-06	1.66085e-05	6.20424e-05	1.24796e-05	2.06974e-05	3.73163e-05	2.18182e-05	3.3198e-05	1.04598e-05	2.69603e-05	3.10966e-05	3.53009e-05	1.25916e-05	3.93737e-05	1.87614e-05	3.3175e-05	4.35192e-05	6.39404e-06	4.14441e-05	2.07914e-05	3.93266e-05	1.873e-05	8.36155e-06	3.32053e-05	3.73343e-05	2.69815e-05	2.26847e-06	4.86242e-05	4.55735e-05	1.66495e-05	2.69197e-05	1.46192e-05	2.90975e-05	3.31538e-05	1.45845e-05	1.25117e-05	1.86706e-05	2.90173e-05	1.7703e-05	2.48214e-05	2.48864e-05	1.24793e-05	3.11236e-05	2.48613e-05	2.07105e-05	3.31153e-05	1.65952e-05	4.02978e-05	2.48118e-05	6.30921e-06	6.46558e-08	1.45448e-05	2.07153e-05	6.25224e-06	1.24559e-05	1.86103e-05	6.23697e-06	1.24662e-05	1.24371e-05	6.23654e-06	1.24392e-05	6.31116e-06
d3_42	2.28195e-07	1.71885e-08	9.36143e-09	6.83084e-09	4.30487e-08	2.05124e-08	3.11987e-08	6.22534e-06	6.21481e-06	1.23478e-08	3.92001e-08	3.10916e-08	6.22427e-06	1.45059e-05	6.21876e-06	6.24069e-06	2.10549e-06	2.06951e-05	6.25027e-06	6.2111e-06	6.55688e-08	4.56037e-08	5.68658e-08	8.31902e-06	1.0401e-05	6.29112e-06	6.23967e-06	2.27351e-05	8.30003e-06	1.18618e-07	6.26449e-06	6.28068e-06	8.1559e-08	1.25024e-05	8.33427e-06	2.07451e-05	3.93538e-05	1.24928e-05	6.31746e-06	1.24829e-05	6.31352e-06	2.07376e-05	3.01118e-05	3.63007e-05	3.93906e-05	2.90114e-05	4.14213e-05	1.4573e-05	2.07735e-05	1.05167e-05	1.25058e-05	5.58704e-05	4.56322e-05	2.49275e-05	4.14272e-05	3.10459e-05	3.31946e-05	2.69491e-05	8.44279e-06	6.20299e-05	5.38546e-05	2.07745e-05	1.86636e-05	6.3404e-06	1.05104e-05	2.08071e-05	1.25204e-05	3.11266e-05	2.07909e-05	3.7306e-05	6.31868e-06	4.34183e-05	4.55941e-05	2.07994e-05	3.32109e-05	5.38257e-05	3.10514e-05	1.46152e-05	2.90152e-05	3.72727e-05	8.37217e-06	1.86238e-05	2.48148e-05	4.7564e-05	1.24339e-05	3.93372e-05	4.25017e-06	3.10825e-05	1.45172e-05	4.13398e-05	2.28025e-05	1.12286e-07	6.23464e-06	3.31146e-05	2.48441e-05	1.8641e-05	1.86273e-05	8.3019e-06	3.93431e-05
