	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00204864	1.13334e-05	2.08068e-05	9.37716e-09	5.67792e-06	5.68828e-06	7.56561e-06	7.86729e-09	1.32516e-05	9.46765e-06	7.56024e-06	1.324e-05	1.91921e-06	5.68804e-06	3.80562e-06	3.80619e-06	1.13465e-05	1.89197e-05	1.32481e-05	1.3256e-05	7.57821e-06	7.57638e-06	1.13458e-05	1.32381e-05	3.02515e-05	1.13522e-05	9.46452e-06	9.46466e-06	7.56581e-06	1.32683e-05	1.89038e-05	7.57358e-06	5.66906e-06	2.45722e-05	1.13593e-05	3.21352e-05	1.32455e-05	1.51394e-05	1.89122e-05	1.89196e-05	1.32371e-05	1.3227e-05	1.91243e-06	5.6904e-06	1.02079e-08	1.32533e-05	1.32478e-05	1.13413e-05	2.2689e-05	5.66476e-06	7.57704e-06	1.89234e-05	5.68503e-06	2.0811e-05	7.57497e-06	1.89171e-05	6.6262e-06	1.3246e-05	1.13362e-05	1.13432e-05	1.91205e-06	1.32524e-05	2.08019e-05	1.51356e-05	1.70078e-05	1.90435e-06	2.26968e-05	3.79156e-06	7.5657e-06	1.32316e-05	3.07994e-08	7.59255e-06	2.4553e-09	7.56884e-06	2.60678e-09	7.57394e-06	1.13532e-05	5.67968e-06	2.64789e-05	1.13448e-05	5.67641e-06	7.56463e-06	1.13449e-05	1.13375e-05	1.18901e-08	7.56511e-06	1.70139e-05	3.0259e-05	3.60457e-10	3.79715e-06	3.21276e-05	7.57685e-06	7.57019e-06	1.89165e-05	0.00146869
d2_28	0.00182945	7.59066e-06	1.13534e-05	2.8356e-05	7.01352e-09	1.17098e-08	1.52705e-08	5.67431e-06	1.13646e-05	2.45744e-05	1.13549e-05	2.2699e-05	1.1346e-05	1.89056e-05	1.13544e-05	2.26866e-05	1.51374e-05	1.13545e-05	5.67318e-06	5.68454e-06	1.70148e-05	5.67337e-06	1.17102e-08	7.56816e-06	1.73796e-09	1.90497e-06	5.67385e-06	1.88967e-05	3.52942e-09	3.02316e-05	1.3231e-05	1.13523e-05	5.6833e-06	5.68494e-06	2.45787e-05	2.07966e-05	1.90978e-06	9.7009e-09	5.6728e-06	1.32402e-05	1.23672e-08	5.67501e-06	9.4567e-06	3.07142e-09	1.32352e-05	7.57101e-06	1.13433e-05	1.13495e-05	1.90736e-06	5.69352e-06	1.3237e-05	1.51263e-05	5.67807e-06	2.35797e-08	1.64413e-08	5.67187e-06	7.57175e-06	1.13643e-05	9.46627e-06	1.89867e-06	5.68126e-06	1.13472e-05	1.89068e-05	1.13388e-05	1.91572e-06	1.9025e-06	8.50936e-06	1.13417e-05	2.2684e-05	1.13337e-05	1.90347e-06	2.4563e-05	7.57323e-06	1.32358e-05	1.13553e-05	7.56588e-06	9.13402e-09	1.01846e-08	1.13528e-05	1.41746e-05	1.13488e-05	1.88954e-05	5.69289e-06	7.56449e-06	3.59016e-05	7.58113e-06	1.89279e-05	1.89094e-05	5.68396e-06	1.51273e-05	5.67094e-06	2.26901e-05	1.13345e-05	7.57501e-06	0.00153864
d2_29	0.00188825	1.13514e-05	1.04568e-08	5.68064e-06	1.13425e-05	1.13491e-05	1.13505e-05	1.8707e-08	2.98677e-08	2.02775e-08	3.79977e-06	5.68404e-06	1.90055e-06	5.68554e-06	7.57151e-06	1.51386e-05	1.891e-05	2.64835e-05	7.57102e-06	1.51133e-05	1.89017e-05	1.13491e-05	7.56899e-06	5.67544e-06	1.1349e-05	5.68625e-06	1.32322e-05	1.13434e-05	1.70086e-05	2.27011e-05	5.67969e-06	2.26818e-05	1.51459e-05	5.68688e-06	9.47726e-06	5.68629e-06	1.13436e-05	1.37364e-08	5.68616e-06	7.56987e-06	1.52747e-08	1.9094e-06	5.67959e-06	5.68225e-06	1.32337e-05	1.13585e-05	1.03516e-08	5.67285e-06	3.79567e-06	7.57859e-06	1.13482e-05	6.53348e-09	5.67852e-06	7.56529e-06	0	5.67822e-06	1.89154e-06	5.67564e-06	1.51451e-05	5.69408e-06	1.13498e-05	5.67444e-06	5.67813e-06	2.45767e-05	1.13509e-05	5.69698e-06	2.26733e-05	1.51401e-05	1.90753e-06	6.67988e-09	5.68865e-06	5.67325e-06	3.29397e-09	9.47741e-06	2.26788e-05	1.13534e-05	5.67632e-06	5.68429e-06	1.89081e-05	5.68102e-06	1.13426e-05	6.67229e-09	7.56786e-06	5.67825e-06	3.02414e-05	1.32393e-05	2.72851e-11	5.29993e-09	1.16139e-08	5.67484e-06	1.13423e-05	2.36251e-05	1.13396e-05	5.67843e-06	0.00154918
d2_30	0.00174465	5.68064e-06	9.46289e-06	2.42764e-08	1.89283e-05	7.56113e-06	5.67751e-06	2.45812e-05	5.68094e-06	9.47965e-06	1.70215e-05	1.60851e-05	1.13471e-05	1.91072e-06	1.13608e-05	1.13371e-05	1.13514e-05	2.45803e-05	1.13429e-05	2.07951e-05	1.13595e-05	1.32446e-05	1.32332e-05	7.57584e-06	3.66189e-09	3.79369e-06	8.70122e-09	1.13539e-05	1.32305e-05	1.13488e-05	5.6793e-06	1.5154e-05	3.26171e-08	5.67764e-06	1.56017e-08	1.32496e-05	2.45845e-05	9.45632e-06	1.32473e-05	1.89006e-05	1.32387e-05	1.13528e-05	7.57851e-06	5.67182e-06	3.78101e-05	7.56392e-06	1.90162e-06	7.57458e-06	1.70374e-05	1.89112e-05	1.13444e-05	1.1346e-05	1.60982e-05	1.89362e-06	1.67315e-08	1.32316e-05	2.45846e-05	1.13468e-05	5.68401e-06	1.1341e-05	7.96173e-09	1.13416e-05	9.82797e-09	5.68147e-06	2.45803e-05	1.89124e-05	1.70084e-05	1.90224e-06	1.13514e-05	1.90482e-06	2.0812e-05	5.68609e-06	3.02526e-05	4.01784e-09	8.28249e-09	2.64661e-05	7.5733e-06	5.67421e-06	1.13561e-05	1.89159e-05	1.13422e-05	1.13596e-05	2.45715e-05	7.57119e-06	1.8906e-05	2.43e-08	5.68154e-06	2.26914e-05	2.45546e-05	2.07871e-05	1.89154e-05	7.57131e-06	2.08072e-05	1.89241e-05	0.00150185
d2_31	0.00164503	5.67215e-06	1.70222e-05	7.5719e-06	6.90894e-09	2.0792e-05	2.45652e-05	1.1345e-05	9.46828e-06	1.70079e-05	1.51385e-05	8.28437e-09	1.13496e-05	1.89103e-05	2.08055e-05	1.13319e-05	8.52846e-06	3.02422e-05	1.7014e-05	8.05345e-09	9.47451e-06	5.68978e-06	1.54223e-08	7.57142e-06	1.91148e-06	1.93173e-08	1.32415e-05	1.32458e-05	1.32508e-05	1.01788e-08	5.66613e-06	6.81274e-09	1.89036e-05	1.28353e-08	1.13463e-05	8.54836e-09	1.90173e-06	1.13601e-05	5.67629e-06	5.67079e-06	1.89359e-05	9.22013e-09	7.56746e-06	1.32333e-05	7.56792e-06	1.51357e-05	1.7024e-05	2.64623e-05	1.0557e-08	5.6754e-06	1.9048e-06	5.68276e-06	2.07878e-05	5.67441e-06	1.13478e-05	7.56363e-06	1.70259e-05	1.89036e-05	1.70113e-05	1.89324e-08	1.13526e-05	1.89023e-05	5.68885e-06	5.6792e-06	1.32329e-05	1.13518e-05	5.67152e-06	7.57235e-06	1.89428e-06	2.64706e-05	5.66565e-06	1.13429e-05	1.99738e-08	1.89143e-05	1.13614e-05	6.20971e-09	1.90712e-06	2.83526e-05	1.70276e-05	3.97028e-05	5.67826e-06	2.26887e-05	1.56819e-08	5.66962e-06	1.90777e-06	5.68103e-06	1.13499e-05	5.68429e-06	1.13511e-05	1.13501e-05	1.32366e-05	1.32458e-05	5.6811e-06	5.67132e-06	0.00147446
d2_32	0.00175784	7.58472e-06	1.32489e-05	1.89095e-05	7.59308e-06	7.55979e-06	1.13392e-05	4.76385e-09	1.1362e-05	5.67938e-06	5.68005e-06	5.66932e-06	1.13429e-05	1.51036e-08	1.44229e-08	9.48682e-06	2.84591e-06	1.32535e-05	7.56534e-06	1.13451e-05	1.13443e-05	1.91757e-06	1.70142e-05	1.89179e-05	1.70208e-05	1.13517e-05	1.13622e-05	7.57625e-06	1.13381e-05	1.32323e-05	1.13537e-05	1.90768e-06	1.91391e-06	7.57959e-06	1.13411e-05	1.13445e-05	5.67746e-06	9.92455e-10	5.69136e-06	7.56564e-06	5.6726e-06	1.89019e-05	9.46851e-06	1.89013e-05	5.67034e-06	2.07802e-05	5.675e-06	1.70099e-05	5.68501e-06	7.57995e-06	7.56495e-06	9.03413e-09	5.68441e-06	5.67465e-06	5.70286e-06	3.8006e-06	2.34226e-09	1.89068e-05	3.02295e-05	9.81288e-09	5.69042e-06	2.26945e-05	2.89216e-09	1.92829e-06	5.68632e-06	5.67342e-06	7.5689e-06	1.12223e-08	1.8958e-06	1.70056e-05	1.13386e-05	5.68731e-06	1.10764e-08	1.7007e-05	9.22608e-09	1.70117e-05	7.56835e-06	8.33605e-09	3.80962e-06	7.5713e-06	1.89145e-05	5.6734e-06	1.89163e-05	5.68229e-06	5.67224e-06	1.13357e-05	1.13398e-05	1.70201e-05	1.27933e-08	2.27029e-05	1.89096e-05	7.58019e-06	1.90686e-06	1.89576e-06	0.00153305
d2_33	0.00181746	1.51338e-05	5.66867e-06	7.57604e-06	1.32327e-05	2.08054e-05	1.51237e-05	1.51263e-05	1.13357e-05	1.13371e-05	1.70072e-05	1.32285e-05	1.02322e-08	1.13529e-05	1.89161e-05	5.67455e-06	7.58898e-06	1.91041e-06	5.17809e-09	1.70152e-05	5.68089e-06	1.90864e-06	3.02384e-05	1.70181e-05	7.56042e-06	3.02556e-05	5.6857e-06	6.93712e-09	7.56889e-06	5.67491e-06	7.5822e-06	1.32518e-05	5.6742e-06	1.90465e-06	5.6834e-06	1.71691e-08	1.32386e-05	1.88943e-05	1.70157e-05	1.32404e-05	7.55951e-06	1.90303e-06	5.68106e-06	2.26715e-05	5.68192e-06	7.56878e-06	2.45732e-05	7.5684e-06	1.13479e-05	5.68203e-06	5.67263e-06	1.98523e-05	1.32307e-05	9.17362e-09	1.02846e-08	5.67213e-06	2.64816e-05	1.90126e-06	1.13398e-05	1.32275e-05	4.36408e-09	1.70287e-09	5.67527e-06	1.89805e-06	5.66343e-06	1.8633e-08	7.57256e-06	1.13473e-05	4.86933e-09	1.8954e-06	2.56709e-08	2.64851e-05	1.13378e-05	1.89059e-05	7.58251e-06	7.57462e-06	6.74937e-09	2.83621e-05	7.56485e-06	2.29556e-08	1.13478e-05	9.46132e-06	2.75838e-08	9.46059e-06	1.13448e-05	7.57219e-06	7.56072e-06	1.90814e-06	1.89943e-06	8.50288e-06	7.58036e-06	1.13473e-05	1.13405e-05	5.68192e-06	0.00148095
d2_34	0.00178736	1.32415e-05	7.57425e-06	5.66756e-06	1.32332e-05	2.36279e-05	2.20815e-08	5.67015e-06	2.26866e-05	1.13389e-05	5.67042e-06	8.52092e-06	7.56354e-06	1.70115e-05	5.69373e-06	1.13524e-05	4.66826e-09	2.41084e-09	1.13398e-05	1.51244e-05	1.13501e-05	5.68201e-06	5.67734e-06	1.52311e-08	1.13319e-05	5.68164e-06	5.67446e-06	2.26856e-05	2.64675e-05	5.68558e-06	2.27136e-05	2.26792e-05	1.90519e-06	1.00955e-08	5.67669e-06	1.13609e-05	1.13479e-05	1.70134e-05	5.68062e-06	7.21383e-09	1.32647e-05	7.89248e-09	1.70224e-05	7.57147e-06	1.9131e-06	5.67077e-06	7.56914e-06	1.70327e-05	1.13546e-05	1.13356e-05	1.32277e-05	5.68307e-06	9.39871e-10	7.56613e-06	5.67241e-06	2.07932e-05	5.69125e-06	1.70139e-05	2.0776e-05	1.8999e-06	1.1347e-05	1.13484e-05	1.9067e-06	5.67435e-06	1.88965e-05	1.55674e-08	2.45643e-05	7.57927e-06	5.66971e-06	9.64119e-07	5.67906e-06	1.55328e-08	8.6164e-09	2.83729e-05	1.32377e-05	1.28951e-08	1.13501e-05	1.13499e-05	7.57407e-06	1.32291e-05	1.70207e-05	1.13555e-05	9.47224e-06	1.70222e-05	1.57159e-08	9.46084e-06	5.67971e-06	1.13337e-05	7.57628e-06	1.89182e-05	1.31203e-08	9.45956e-06	7.56792e-06	7.57094e-06	0.00130815
d2_35	0.00184139	1.32426e-05	1.51264e-05	5.67519e-06	1.89032e-05	1.90479e-06	2.45782e-05	7.56323e-06	1.32441e-05	1.13575e-05	1.13443e-05	5.69186e-06	1.41729e-05	1.13612e-05	5.67803e-06	5.68866e-06	7.57369e-06	1.32327e-05	7.55573e-06	1.13443e-05	1.53748e-08	1.70226e-05	1.52377e-08	1.60872e-05	1.2501e-08	2.26816e-05	1.7025e-05	5.68422e-06	1.89064e-05	9.46516e-06	1.91891e-06	1.51385e-05	1.32524e-05	1.32429e-05	1.8983e-06	1.32327e-05	1.90054e-06	1.13436e-05	5.67217e-06	2.39701e-08	1.32372e-05	5.67114e-06	1.32541e-05	2.17057e-08	9.91305e-09	1.13553e-05	1.32242e-05	1.22977e-05	1.88923e-05	2.09191e-08	5.66936e-06	1.13521e-05	1.13439e-05	5.67483e-06	2.841e-06	1.1345e-05	7.5647e-06	3.78702e-06	1.13554e-05	1.83464e-08	1.90547e-06	3.27845e-09	1.70045e-05	1.70147e-05	1.32379e-05	5.68151e-06	1.13501e-05	2.83419e-05	1.88978e-05	5.68211e-06	1.90236e-06	2.19329e-09	5.67171e-06	5.6737e-06	5.68042e-06	7.56666e-06	1.70184e-05	5.67524e-06	1.2391e-08	1.23078e-08	2.45878e-05	5.676e-06	5.6785e-06	1.22927e-05	7.58049e-09	1.13336e-05	1.12864e-08	8.62385e-09	1.32337e-05	7.5655e-06	1.89106e-05	4.91874e-10	1.13421e-05	5.68361e-06	0.00150083
d2_36	0.00175822	1.90223e-06	1.90926e-06	1.51324e-05	1.32414e-05	1.90156e-06	1.13492e-05	1.1342e-05	3.53501e-09	1.13396e-05	2.34804e-08	1.89002e-05	1.10714e-08	5.682e-06	1.13474e-05	1.24082e-08	5.68291e-06	2.4599e-05	7.56812e-06	1.90349e-08	9.4654e-06	5.67762e-06	2.83453e-05	1.88985e-05	5.6722e-06	1.23881e-08	1.32367e-05	7.58778e-06	5.67159e-06	1.32332e-05	5.67235e-06	1.60711e-05	5.69166e-06	5.68931e-06	3.21259e-05	6.71522e-09	1.7026e-05	5.69042e-06	3.88903e-09	1.90622e-06	9.63303e-07	1.32373e-05	3.78677e-06	1.13423e-05	2.2848e-09	1.32348e-05	5.68869e-06	5.6727e-06	4.43e-09	1.7022e-05	5.68361e-06	7.56643e-06	5.67438e-06	1.32237e-05	1.46066e-08	5.67011e-06	5.69036e-06	1.1336e-05	1.32505e-05	1.89971e-06	1.13529e-05	7.58271e-06	2.08005e-05	7.4745e-09	1.13486e-05	7.57302e-06	1.90389e-06	7.56677e-06	1.13301e-05	1.30102e-08	5.66515e-06	1.89205e-05	1.13388e-05	1.13388e-05	1.13419e-05	1.89069e-05	5.68885e-06	1.13426e-05	2.45838e-05	1.13461e-05	1.70292e-05	7.56353e-06	1.32349e-05	1.89455e-06	1.13483e-05	1.32451e-05	1.13401e-05	1.70189e-05	1.70253e-05	1.70175e-05	1.13384e-05	1.13442e-05	5.67841e-06	8.42302e-09	0.00142521
d2_37	0.00166124	5.67521e-06	1.13399e-05	1.13522e-05	1.70049e-05	5.6814e-06	1.32449e-05	7.56568e-06	1.91573e-06	1.91081e-06	7.57285e-06	2.45734e-05	5.66898e-06	7.57486e-06	5.19495e-09	7.57074e-06	1.13416e-05	1.70202e-05	7.57492e-06	1.51245e-05	3.68472e-05	2.84442e-06	7.57925e-06	5.67317e-06	1.70118e-05	7.57422e-06	2.0604e-09	5.67684e-06	2.33318e-08	1.51271e-05	5.6823e-06	1.95146e-08	1.89773e-06	1.1347e-05	1.6225e-09	1.70154e-05	1.75968e-09	1.70082e-05	5.67666e-06	1.49004e-08	5.67327e-06	1.13467e-05	7.58448e-06	1.90464e-06	1.70181e-05	5.67852e-06	7.5722e-06	1.13459e-05	0	2.64799e-05	5.67033e-06	7.5716e-06	5.68449e-06	5.66926e-06	1.51485e-05	1.89018e-05	1.13465e-05	1.13402e-05	1.13366e-05	7.57309e-06	1.32329e-05	2.07983e-05	1.51219e-05	5.66544e-06	5.09637e-09	1.89075e-05	5.67701e-06	1.13275e-05	5.66438e-06	3.59179e-05	1.51355e-05	1.32355e-05	5.67723e-06	9.44878e-06	1.13515e-05	1.13603e-05	1.50155e-08	1.32319e-05	1.89002e-05	1.13472e-05	1.51175e-05	4.59106e-09	7.56899e-06	1.89097e-05	1.89015e-05	8.5076e-06	1.13593e-05	7.56719e-06	1.97072e-09	5.66731e-06	5.67325e-06	1.13404e-05	5.6982e-06	5.67291e-06	0.00153111
d2_38	0.0016563	5.67391e-06	5.68902e-06	5.67825e-06	5.67576e-06	5.68841e-06	7.2678e-09	7.79308e-09	1.89001e-05	7.57544e-06	5.6844e-06	5.7124e-06	1.70176e-05	5.68647e-06	4.47509e-09	5.6892e-06	1.57996e-08	6.45421e-09	5.68929e-06	1.3242e-05	1.90429e-06	1.13392e-05	1.89049e-05	7.56235e-06	1.89119e-05	1.14747e-08	1.13495e-05	0	1.13476e-05	1.91507e-06	1.32562e-05	5.70746e-06	1.13535e-05	1.13397e-05	1.13416e-05	1.5137e-05	1.70181e-05	5.67005e-06	1.95856e-09	1.7014e-05	1.13466e-05	8.34439e-09	5.67957e-06	5.67427e-06	2.45748e-05	1.51342e-05	8.05586e-09	2.77931e-10	5.67983e-06	9.46665e-06	1.13518e-05	2.45821e-05	7.57397e-06	1.89803e-06	3.6597e-10	5.68849e-06	1.70114e-05	1.89126e-05	1.51393e-05	1.1356e-05	5.67778e-06	5.67146e-06	7.7416e-09	5.67015e-06	5.68951e-06	1.90304e-06	7.56914e-06	2.26708e-05	1.51468e-05	1.89104e-05	1.13518e-05	5.68897e-06	1.13547e-05	1.89205e-05	7.5827e-06	7.57152e-06	1.41826e-05	1.32291e-05	5.67942e-06	1.00568e-08	1.32381e-05	5.67319e-06	1.89643e-06	1.13543e-05	1.89018e-05	1.89135e-05	9.46923e-06	1.13379e-05	1.13444e-05	1.32323e-05	1.51225e-05	1.88887e-05	1.13557e-05	1.89118e-05	0.00154051
d2_39	0.00179357	1.3219e-05	3.58992e-05	1.13525e-05	7.57735e-06	7.57112e-06	1.89253e-05	1.90494e-06	7.56509e-06	7.58004e-06	1.90186e-06	4.68638e-09	1.1342e-05	1.89895e-06	9.45345e-06	1.13504e-05	1.32365e-05	7.56581e-06	2.26837e-05	7.56762e-06	1.13422e-05	1.32459e-05	7.59434e-06	1.70137e-05	1.32368e-05	5.67351e-06	1.38204e-08	7.56387e-06	2.83441e-05	1.89968e-06	7.57587e-06	1.89175e-05	5.67395e-06	7.57351e-06	5.67885e-06	1.32443e-05	7.57952e-06	7.58521e-06	7.63432e-09	2.08128e-05	7.57346e-06	1.11348e-08	5.67074e-06	2.09848e-08	3.65316e-09	1.13506e-05	5.57162e-09	1.13399e-05	7.55858e-06	1.13527e-05	1.13495e-05	1.32388e-05	5.68449e-06	1.70216e-05	2.07899e-05	5.68062e-06	1.7019e-05	2.26989e-05	1.13375e-05	1.13415e-05	3.14351e-09	5.69489e-06	1.13456e-05	1.13415e-05	2.26964e-05	5.68739e-06	1.88973e-05	1.51228e-05	1.51304e-05	5.66539e-06	1.51326e-05	2.07941e-05	7.56328e-06	5.67434e-06	1.51311e-05	2.26821e-05	1.32453e-05	1.32507e-05	5.6825e-06	5.91646e-09	1.89094e-05	1.13476e-05	2.45663e-05	1.32344e-05	1.51424e-05	2.83648e-05	5.67932e-06	3.40249e-05	5.67731e-06	2.64657e-05	1.13659e-05	5.67709e-06	1.88873e-05	3.02392e-05	0.00142427
d2_40	0.00159176	2.45691e-05	2.27053e-05	1.89783e-06	2.85476e-06	3.21526e-05	1.13343e-05	7.56585e-06	1.91245e-06	2.26825e-05	9.4622e-06	5.68212e-06	2.45813e-05	5.6713e-06	1.98592e-05	2.20058e-08	5.66666e-06	1.7026e-05	1.13466e-05	1.642e-08	1.13486e-05	2.45687e-05	1.51317e-05	5.68272e-06	1.13474e-05	1.90015e-06	1.70098e-05	1.32424e-05	1.32347e-05	5.67542e-06	7.58504e-06	5.67076e-06	1.13492e-05	5.68445e-06	2.17331e-05	2.64766e-05	1.68112e-08	5.6723e-06	3.96863e-05	7.59509e-06	5.67721e-06	1.70131e-05	5.66794e-06	1.13392e-05	5.69398e-06	5.66947e-06	1.13573e-05	0	1.13437e-05	1.32477e-05	1.70103e-05	1.13428e-05	5.67891e-06	5.68358e-06	3.59212e-05	5.69891e-06	5.6851e-06	7.57014e-06	1.70215e-05	7.5587e-06	5.69193e-06	5.67408e-06	2.4574e-05	1.18679e-08	1.89094e-05	5.67301e-06	1.70108e-05	9.46455e-06	1.13402e-05	1.70032e-05	9.46781e-06	5.68282e-06	5.6696e-06	5.67712e-06	1.88954e-05	5.68549e-06	1.13618e-05	2.60056e-08	2.45891e-05	5.67262e-06	1.1353e-05	3.79526e-06	2.22131e-09	7.47656e-09	0	1.70055e-05	1.32354e-05	1.21761e-08	7.5617e-06	9.50472e-09	5.67853e-06	5.68458e-06	1.32498e-05	7.57241e-06	0.00149136
d2_41	0.00168957	2.26991e-05	1.90359e-06	1.13614e-05	9.46676e-06	1.13596e-05	7.57277e-06	1.47147e-08	1.70233e-05	1.13435e-05	1.134e-05	1.32215e-05	3.40336e-05	1.13449e-05	2.07883e-05	7.73116e-09	2.0808e-05	1.13522e-05	1.13522e-05	1.56814e-08	1.13541e-05	5.66853e-06	2.07926e-05	9.4652e-06	1.32413e-05	2.08068e-05	9.05064e-09	6.86854e-09	7.18218e-09	7.57576e-06	1.13603e-05	5.67535e-06	1.22591e-08	5.67016e-06	5.67754e-06	5.68844e-06	7.57509e-06	1.32423e-05	1.7023e-05	5.6693e-06	7.56815e-06	1.70209e-05	2.08133e-05	9.46487e-09	9.39235e-09	5.67255e-06	1.13309e-05	9.69783e-07	1.32409e-05	9.46296e-06	4.00008e-09	1.01262e-08	1.70111e-05	1.70179e-05	5.68109e-06	5.6815e-06	1.70262e-05	1.32408e-05	7.56644e-06	5.67153e-06	7.55912e-06	7.56233e-06	1.91331e-09	7.56116e-06	1.32491e-05	5.67998e-06	9.02565e-09	7.5088e-11	1.9158e-06	2.07916e-05	1.32302e-05	5.67536e-06	1.70115e-05	5.68172e-06	1.13677e-05	9.71562e-09	1.32419e-05	1.13547e-05	1.89029e-05	4.74485e-06	1.89016e-05	1.51247e-05	3.40342e-05	1.13414e-05	1.13485e-05	1.41831e-05	1.70316e-05	1.90659e-06	5.66576e-06	1.1359e-05	5.6794e-06	1.32334e-05	1.90147e-06	2.64804e-05	0.00147244
d2_42	0.00168187	5.68276e-06	1.32347e-05	5.67814e-06	7.59248e-06	3.79302e-06	5.67109e-06	2.8527e-08	1.3235e-05	1.70225e-05	1.89788e-06	3.07314e-08	1.9004e-06	8.16871e-09	1.13545e-05	5.67872e-06	2.2697e-05	1.40222e-08	1.70376e-05	5.68781e-06	1.70304e-05	5.68188e-06	5.67281e-06	5.69116e-06	7.57625e-06	1.7022e-05	1.1349e-05	7.55473e-06	1.70159e-05	5.68245e-06	1.89024e-05	1.10563e-08	2.26942e-05	5.67457e-06	5.68177e-06	5.67322e-06	1.89127e-05	5.67757e-06	5.68299e-06	5.68224e-06	3.59183e-05	5.68632e-06	5.68031e-06	1.51355e-05	1.70253e-05	1.13442e-05	1.13603e-05	1.75092e-09	1.13514e-05	7.55818e-06	8.53171e-06	1.13577e-05	5.67626e-06	1.70052e-05	5.67657e-06	5.70554e-06	3.40242e-05	5.68212e-06	1.60325e-08	2.26953e-05	1.88959e-05	5.68402e-06	1.32428e-05	5.69232e-06	9.46085e-06	5.67714e-06	1.3244e-05	1.13473e-05	2.08078e-05	1.00006e-08	1.13472e-05	7.57586e-06	1.32463e-05	2.45728e-05	1.32422e-05	1.1608e-08	1.13609e-05	1.70097e-05	7.56504e-06	1.13518e-08	1.70176e-05	7.56498e-06	2.64595e-05	5.68194e-06	7.56555e-06	2.07906e-05	1.90172e-06	5.67991e-06	1.32286e-05	2.83543e-05	8.85756e-09	7.5154e-09	2.27003e-05	2.45677e-05	0.00140447
d2_43	0.00163833	3.0259e-05	2.08017e-05	7.56357e-06	1.13351e-05	2.26886e-05	7.57259e-06	3.77929e-05	5.67435e-06	2.64527e-05	1.32443e-05	1.32292e-05	2.83585e-05	1.32307e-05	1.70252e-05	1.89721e-06	5.67829e-06	1.13474e-05	1.32396e-05	2.26889e-05	1.32497e-05	7.57408e-06	7.56174e-06	1.70076e-05	1.32397e-05	7.55809e-06	1.51245e-05	1.32269e-05	1.88986e-05	7.57227e-06	2.45864e-05	1.32352e-05	1.3241e-05	5.69643e-06	5.42792e-09	1.32341e-05	1.13529e-05	2.26944e-05	1.13398e-05	7.56831e-06	2.2705e-05	1.70181e-05	5.66613e-06	1.13406e-05	1.13521e-05	1.13496e-05	7.56613e-06	1.13484e-05	2.60169e-08	1.32472e-05	3.50389e-09	1.44197e-08	5.67868e-06	6.64743e-09	7.57551e-06	1.89167e-05	2.35139e-09	5.6842e-06	5.66778e-06	1.13302e-05	7.57143e-06	5.68032e-06	5.67993e-06	1.70289e-05	7.58154e-06	6.73718e-09	2.83538e-05	7.56214e-06	1.46558e-08	9.46823e-06	1.32338e-05	1.70214e-05	5.69202e-06	1.13553e-05	1.32429e-05	9.45543e-06	2.64763e-05	7.56707e-06	1.1352e-05	1.32495e-05	7.58885e-06	1.12187e-08	1.51438e-05	3.27292e-09	1.90773e-06	5.68326e-06	5.68149e-06	2.74465e-08	2.07932e-05	5.67108e-06	5.67947e-06	1.32302e-05	3.77857e-05	1.323e-05	0.0015575
