	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000690048	8.50962e-06	3.76791e-09	4.44733e-10	1.70076e-05	5.66915e-06	1.32338e-05	1.88966e-05	1.13394e-05	5.66934e-06	1.77202e-08	1.32282e-05	0	6.94942e-09	0	1.3914e-08	5.67911e-06	5.66928e-06	8.35592e-09	5.68191e-06	0	7.57275e-06	0	9.27967e-09	1.13514e-05	7.56762e-06	5.68358e-06	1.49832e-08	3.22147e-08	5.67118e-06	7.57465e-06	9.46131e-06	5.67774e-06	0	1.03675e-08	0	1.13489e-05	1.88784e-06	9.11341e-10	1.21816e-08	7.56417e-06	3.91387e-10	8.39231e-09	3.59997e-09	1.52749e-08	1.29356e-08	5.67125e-06	5.6875e-06	5.68708e-06	5.68081e-06	3.52247e-09	0	5.81526e-09	1.1323e-09	5.66862e-06	7.58139e-06	7.56059e-06	1.8945e-06	7.56615e-06	1.13533e-05	1.32253e-05	1.1341e-05	3.75479e-09	1.70057e-05	0	7.97387e-09	1.7756e-09	2.15796e-09	0	8.95976e-10	1.15149e-08	6.64548e-10	5.67384e-06	5.66556e-06	1.12736e-09	1.05911e-08	1.13482e-05	9.40911e-10	5.66895e-06	1.37498e-08	5.67054e-06	7.57969e-06	7.56015e-06	1.16292e-09	2.8324e-09	0	7.56158e-06	7.56111e-06	5.44949e-09	5.67731e-06	1.32374e-05	7.95392e-10	5.67154e-06	9.29615e-09	0.000612655
d1_29	0.000747704	0	5.66734e-06	0	3.1934e-09	5.66848e-06	5.67305e-06	5.67373e-06	7.56719e-06	1.89069e-05	5.68429e-06	9.77784e-09	5.66894e-06	5.67557e-06	5.61182e-09	3.64159e-09	5.67915e-06	1.70086e-05	1.7009e-05	7.56239e-06	5.67465e-06	0	7.55543e-06	3.41824e-09	5.67172e-06	5.67246e-06	5.67311e-06	0	1.89701e-06	1.12306e-08	7.60154e-11	5.24527e-10	1.13503e-05	0	1.13481e-05	5.67308e-06	0	1.55415e-09	5.67069e-06	5.6647e-06	7.56071e-06	0	2.14063e-09	5.6763e-06	5.68524e-06	5.6715e-06	5.30809e-09	1.10417e-09	2.28079e-09	8.53189e-09	1.70156e-05	5.67647e-06	2.27486e-08	0	5.67968e-06	4.2918e-09	8.60887e-09	5.66352e-06	4.82138e-09	2.87765e-08	1.89528e-06	1.1346e-05	5.66383e-06	5.67508e-06	0	7.56056e-06	5.67645e-06	0	5.68208e-06	5.67229e-06	1.22705e-08	1.51205e-05	1.50616e-08	5.67837e-06	2.83257e-09	1.32381e-05	5.68628e-06	4.63054e-09	0	5.6729e-06	2.24535e-10	0	1.5121e-05	5.71416e-09	1.90554e-06	6.9126e-09	5.68653e-06	7.55752e-06	5.67677e-06	1.32336e-05	1.89358e-06	1.32269e-05	0	7.56069e-06	0.000610552
d1_30	0.000657489	1.90467e-06	0	3.15575e-09	6.79269e-09	5.68154e-06	5.68586e-06	0	5.67436e-06	5.67755e-06	5.67032e-06	1.15156e-08	8.87099e-09	3.45665e-09	7.55681e-06	4.22801e-10	1.13537e-05	1.20741e-09	5.67127e-06	2.87865e-10	4.96778e-10	1.13446e-05	1.98572e-09	0	5.683e-06	1.70173e-05	6.50465e-09	2.03993e-10	7.47956e-09	5.67339e-06	7.56194e-06	1.13401e-05	8.55571e-10	1.51187e-05	0	1.32344e-05	1.77747e-08	2.78814e-10	0	3.29515e-09	1.89542e-06	9.04366e-09	7.55877e-06	5.66595e-06	5.67226e-06	0	1.13499e-05	1.91434e-06	1.8997e-06	5.66951e-06	5.67904e-06	1.3233e-05	7.57034e-06	5.67269e-06	1.87677e-09	0	1.15681e-09	5.6846e-06	0	9.06225e-09	7.56796e-06	1.89643e-06	5.67272e-06	2.45242e-09	5.67315e-06	0	7.85391e-09	1.90047e-06	1.89994e-06	1.32385e-05	0	1.90963e-06	4.30844e-10	1.13386e-05	1.13396e-05	1.88975e-05	6.04245e-09	1.89731e-06	3.1777e-09	2.03438e-10	5.67176e-06	5.67306e-06	3.78141e-06	1.89044e-05	0	5.15884e-09	1.70015e-05	5.67087e-06	3.39091e-09	7.56232e-06	8.57726e-09	5.67743e-06	6.00217e-09	5.67623e-06	0.000651247
d1_31	0.000581474	7.57201e-06	5.66759e-06	0	5.67157e-06	1.04051e-08	2.37524e-09	5.66865e-06	0	5.68323e-06	2.70831e-09	1.13367e-05	5.66826e-06	1.90097e-06	7.56687e-06	5.63037e-10	1.71579e-09	1.32274e-05	9.51499e-07	5.683e-06	5.85621e-09	7.56501e-06	7.72008e-10	5.67599e-06	4.36395e-10	5.68194e-06	5.6647e-06	5.67234e-06	0	5.67218e-06	0	5.69142e-06	1.82009e-09	0	5.98382e-09	5.66843e-06	5.67418e-06	3.64205e-09	5.67335e-06	1.59289e-09	0	1.49571e-08	0	0	5.66616e-06	5.68641e-06	5.68283e-06	0	5.67127e-06	1.95566e-10	5.67611e-06	0	5.66663e-06	6.89131e-09	1.70213e-05	2.36458e-09	0	1.13501e-05	5.6843e-06	7.41509e-09	5.97502e-09	1.13405e-05	1.8918e-06	0	0	7.55696e-06	5.68749e-06	0	1.53164e-09	5.67763e-06	5.67045e-06	2.74293e-09	7.49242e-11	5.67443e-06	4.56684e-09	1.32308e-05	5.66889e-06	0	0	8.50321e-06	5.68585e-06	5.66828e-06	5.66352e-06	7.56382e-06	3.00472e-09	1.63619e-09	5.66994e-06	9.77547e-10	7.57297e-06	9.45135e-06	0	0	5.66352e-06	5.67212e-06	0.000691827
d1_32	0.000648809	1.13502e-05	5.67729e-06	0	7.57811e-06	0	0	0	1.88881e-05	5.86624e-10	1.90773e-06	7.94578e-09	1.13505e-05	8.76926e-09	1.32568e-05	1.90709e-06	0	0	7.5716e-06	0	4.66493e-09	9.15643e-11	6.69223e-09	1.80842e-09	1.51192e-05	1.32331e-05	5.68457e-06	5.66484e-06	7.55728e-06	0	5.67073e-06	5.67051e-06	0	4.55847e-09	0	3.90553e-09	7.56141e-06	5.5815e-09	5.66913e-06	5.68045e-06	1.53735e-08	1.92156e-08	7.19559e-09	5.67121e-06	5.68515e-06	1.90267e-06	1.12623e-09	5.67178e-06	0	4.00459e-10	1.78138e-09	3.37438e-09	1.90209e-10	5.67443e-06	1.13715e-08	8.72363e-10	2.02107e-08	5.67378e-06	1.07524e-09	0	1.90472e-06	5.67048e-06	5.67408e-06	5.67214e-06	5.67118e-06	1.58026e-09	1.32497e-09	5.40618e-09	0	0	6.12405e-11	7.56511e-06	2.28744e-09	0	0	8.0887e-10	0	5.67351e-06	1.70123e-05	0	5.67787e-06	0	2.10585e-09	7.55558e-06	1.89416e-06	5.67309e-06	0	1.57216e-09	5.67248e-06	0	1.13334e-05	2.56421e-09	2.55274e-09	5.67437e-06	0.000551945
d1_33	0.000531365	4.65882e-10	5.67072e-06	1.35043e-08	3.24317e-10	5.3298e-09	5.68059e-06	7.56064e-06	2.00123e-09	5.67088e-06	3.32347e-09	9.96572e-09	5.67312e-06	5.66993e-06	1.89915e-06	1.13415e-05	0	1.1046e-09	7.78632e-09	5.67e-06	2.12275e-09	1.34769e-10	5.67042e-06	2.91466e-10	9.76633e-09	4.16042e-10	1.90126e-06	0	5.67983e-06	6.09036e-10	1.3228e-05	5.67206e-06	3.43813e-09	6.1974e-09	0	5.68751e-06	7.56433e-06	4.68444e-09	7.57365e-06	5.67307e-06	3.12474e-09	7.56234e-06	4.37427e-09	8.67419e-09	1.89531e-06	5.68259e-06	6.82993e-09	1.89708e-06	1.09452e-08	2.76614e-09	1.82221e-08	2.97739e-09	0	5.67599e-06	2.97717e-09	4.7347e-09	5.6747e-06	5.66556e-06	7.562e-06	5.11299e-09	2.74018e-09	2.67264e-09	7.58554e-06	5.67418e-06	0	5.68138e-06	1.13448e-05	1.41917e-09	5.68268e-06	6.64896e-09	5.66652e-06	1.7873e-09	5.66633e-06	5.6718e-06	1.70176e-05	1.90397e-06	3.9584e-09	5.66601e-06	5.6848e-06	5.67307e-06	6.9123e-09	1.82524e-09	5.66994e-06	0	1.22287e-08	7.57971e-06	0	5.67427e-06	2.15982e-09	1.13514e-05	0	5.70861e-09	7.56421e-06	5.6664e-06	0.000566281
d1_34	0.000580194	1.89684e-06	1.13555e-05	6.92229e-09	3.818e-09	8.65418e-09	5.68036e-06	1.90539e-06	7.46874e-09	5.66352e-06	1.51237e-05	5.67298e-06	2.78472e-09	8.89474e-10	7.56434e-06	5.67978e-06	7.56845e-06	1.13364e-05	1.89547e-06	6.64646e-09	5.67016e-06	0	1.3598e-08	1.32469e-05	3.99558e-09	7.56143e-06	1.99701e-08	1.10513e-08	1.89083e-05	1.13358e-05	4.3969e-09	5.21072e-09	0	7.56346e-06	3.73815e-09	5.67841e-06	0	7.55556e-06	7.56975e-06	7.5607e-06	4.82587e-09	2.2992e-09	0	1.89346e-06	0	7.27437e-09	7.56105e-06	5.67685e-06	0	1.19157e-10	7.55807e-06	7.56117e-06	5.67264e-06	5.67341e-06	7.56372e-06	0	3.01121e-09	0	1.89773e-06	4.77871e-09	5.38778e-10	1.89674e-06	1.88918e-06	7.56178e-06	1.70216e-05	5.67454e-06	8.4877e-09	5.68853e-06	1.82579e-09	0	1.41039e-09	5.33237e-09	5.67047e-06	5.67799e-06	0	5.67477e-06	1.89143e-06	5.66689e-06	1.35867e-08	1.13343e-05	5.67395e-06	1.90144e-06	1.0425e-09	0	1.13396e-05	5.68432e-06	1.16894e-08	2.22948e-09	1.8932e-06	0	0	5.67262e-06	5.73811e-10	0	0.000430939
d1_35	0.000562697	6.42737e-09	5.6672e-06	5.24847e-09	5.66769e-06	1.13418e-05	6.91783e-09	0	5.67227e-06	1.70021e-05	0	6.9769e-09	9.48522e-09	2.3387e-09	7.59524e-09	3.77473e-09	9.50322e-07	5.67233e-06	1.57781e-09	5.67248e-06	1.13372e-05	1.91428e-09	5.67139e-06	5.67015e-06	0	7.56559e-06	1.13396e-05	0	2.85193e-06	0	0	4.59637e-10	1.13352e-05	3.36164e-09	5.73772e-09	3.78501e-06	7.08654e-09	1.89842e-06	1.69973e-05	0	5.66532e-06	6.93459e-09	5.67414e-06	9.69812e-10	7.56097e-06	1.53432e-08	4.73937e-09	1.70146e-05	2.20432e-09	5.67587e-06	5.67385e-06	5.01556e-11	5.67995e-06	1.57953e-09	5.76426e-09	0	5.66432e-06	1.88979e-05	1.76641e-09	1.13296e-05	5.67475e-06	5.67174e-06	5.68306e-06	0	5.09296e-09	7.48985e-09	5.07267e-09	5.6645e-06	0	0	6.76689e-09	0	1.89368e-06	1.89219e-06	1.89677e-06	0	5.67795e-06	6.2965e-09	1.13458e-05	5.67681e-06	1.89233e-06	4.72442e-09	5.67095e-06	1.905e-06	0	2.1661e-08	1.90353e-06	4.41545e-09	5.67926e-06	1.13108e-09	1.90507e-06	5.66947e-06	5.66906e-06	2.75881e-10	0.000508503
d1_36	0.000689521	0	5.68173e-06	7.55729e-06	8.24916e-09	4.73729e-09	1.89233e-06	1.89027e-06	1.4299e-09	1.13459e-05	5.67319e-06	4.8934e-09	5.66839e-06	1.13451e-05	1.8298e-09	5.66482e-06	1.34505e-09	2.49911e-09	1.89358e-06	5.10795e-09	5.66456e-06	5.67088e-06	1.94702e-09	0	5.67766e-06	4.73595e-09	0	4.00155e-09	6.54429e-09	0	5.67798e-06	8.96228e-10	1.45987e-08	5.66364e-06	1.33005e-08	9.45777e-06	6.57519e-10	0	1.89947e-06	1.00244e-08	1.34194e-09	1.89224e-06	0	1.90947e-06	1.09723e-08	2.07782e-05	5.67096e-06	0	2.26792e-05	5.66727e-06	0	0	4.69803e-09	7.56642e-06	1.37866e-08	1.32326e-05	7.56341e-06	1.13357e-05	1.89741e-06	5.66879e-06	9.41106e-09	5.05799e-09	5.67159e-06	3.49303e-09	5.67668e-06	1.89906e-06	6.68022e-09	1.89034e-05	9.39047e-09	9.45077e-06	0	0	5.66936e-06	0	8.16087e-09	1.89834e-06	5.39713e-10	3.79559e-06	1.05582e-09	5.67188e-06	1.68182e-09	2.89029e-09	5.05344e-09	1.1337e-05	1.89004e-05	0	7.56058e-06	1.63194e-08	5.43859e-09	5.66352e-06	5.67202e-06	5.66352e-06	2.78483e-09	1.37154e-09	0.000491491
d1_37	0.000581073	7.57904e-06	1.32322e-05	7.5542e-06	6.30198e-10	5.67322e-06	1.89564e-06	2.52607e-09	5.67313e-06	5.6675e-06	4.84715e-09	7.27416e-09	0	4.2918e-09	5.25253e-09	1.49493e-08	1.88913e-05	5.66471e-06	5.66809e-06	1.63839e-09	1.22921e-05	5.31517e-09	1.89337e-06	4.07295e-09	5.66952e-06	3.45423e-10	5.68404e-06	5.66492e-06	4.79368e-09	1.88976e-06	5.66773e-06	5.66352e-06	5.66799e-06	8.18884e-09	8.56018e-09	2.9269e-09	1.82929e-09	1.51246e-09	0	5.67007e-06	7.37368e-09	7.21042e-10	7.95069e-09	1.60511e-09	1.90488e-06	0	1.13569e-05	1.89778e-06	5.66723e-06	1.27807e-08	0	5.67594e-06	1.89675e-06	1.18116e-08	1.13487e-05	0	1.50502e-08	1.67394e-09	6.65772e-09	5.66393e-06	5.67778e-06	9.14235e-09	4.01189e-09	3.95789e-09	1.01768e-08	5.67301e-06	1.69941e-05	7.56026e-06	2.13933e-11	7.56729e-06	5.66364e-06	5.67313e-06	0	0	5.66612e-06	6.72059e-09	1.03885e-08	0	8.84153e-09	1.90212e-06	0	1.70061e-05	3.87562e-09	8.51029e-06	5.67238e-06	5.67056e-06	5.67657e-06	5.67909e-06	5.66906e-06	0	6.3203e-09	5.67357e-06	5.67784e-06	2.16924e-10	0.000499077
d1_38	0.000491548	5.66808e-06	8.68048e-09	7.55954e-06	1.13421e-05	5.47767e-09	5.67305e-06	5.66486e-06	5.67487e-09	0	5.66613e-06	3.96807e-09	6.31036e-09	5.6654e-06	5.67734e-06	5.67066e-06	0	5.6739e-06	1.32203e-05	0	7.56959e-06	5.64167e-09	0	1.13421e-05	5.66387e-06	4.46062e-09	1.89599e-06	5.67181e-06	2.4432e-09	1.2752e-09	4.55556e-09	5.67787e-06	1.82735e-09	1.13376e-05	1.89675e-06	6.91431e-09	1.89633e-06	5.66994e-06	5.66756e-06	7.55989e-06	1.99422e-09	5.67227e-06	1.89041e-06	1.89829e-06	8.14883e-10	1.89673e-06	0	1.32409e-05	4.08361e-09	1.24628e-08	9.45667e-06	4.18774e-09	0	5.68254e-06	1.83858e-09	1.57429e-09	7.48452e-09	1.46891e-08	1.13601e-08	0	5.22823e-10	1.13377e-05	0	3.3404e-09	1.32271e-05	4.19045e-09	4.87355e-09	8.31055e-10	1.50227e-08	4.69537e-10	9.96385e-09	8.74985e-09	4.49561e-09	1.89543e-06	0	1.90033e-06	7.50656e-09	7.56132e-06	5.67978e-06	1.89793e-06	7.17492e-09	5.67378e-06	1.13555e-05	3.77834e-05	1.32289e-05	9.18908e-09	5.85983e-10	5.26967e-10	0	5.67252e-06	9.57191e-10	0	1.81479e-10	5.67063e-06	0.00051794
d1_39	0.000470008	3.54324e-10	1.13385e-05	0	1.43941e-09	9.47507e-09	5.67285e-06	5.27579e-09	5.66506e-06	7.5629e-06	8.31116e-09	9.42507e-11	1.133e-05	5.67267e-06	0	0	1.23414e-08	5.6673e-06	5.66646e-06	1.32274e-05	1.09779e-09	1.32323e-05	8.83034e-09	4.80428e-09	2.67032e-09	0	0	1.27443e-09	7.56446e-06	6.60942e-10	5.67409e-06	5.67906e-06	8.94252e-09	5.67279e-06	7.41282e-09	1.42615e-09	1.90777e-06	5.68076e-06	5.66981e-06	9.20309e-09	1.35586e-08	0	1.632e-08	6.18652e-09	1.88904e-05	3.96245e-09	7.55796e-06	8.11618e-09	1.13584e-05	5.67431e-06	3.31961e-09	1.13332e-05	8.78573e-09	1.21337e-09	1.13461e-05	5.6749e-06	7.55652e-06	1.23938e-08	5.61581e-09	2.89713e-09	5.67856e-06	5.66557e-06	3.08761e-09	5.66989e-06	1.13393e-05	5.66731e-06	5.67032e-06	1.1487e-08	1.32432e-05	5.67535e-06	0	1.89683e-06	0	5.04931e-09	2.35811e-09	7.56001e-06	7.55318e-06	5.67131e-06	1.5156e-09	5.67309e-06	7.55453e-06	4.99422e-09	9.69432e-09	0	5.67242e-06	5.67287e-06	1.09534e-09	0	1.90309e-06	1.13409e-05	6.19226e-09	7.55844e-06	5.66872e-06	3.495e-09	0.000525451
d1_40	0.000500125	6.33496e-09	0	1.77352e-09	0	6.67267e-09	6.96939e-09	7.56239e-06	5.92322e-10	7.27923e-09	5.66607e-06	1.89565e-06	1.70848e-09	7.57284e-06	1.02503e-09	0	3.34206e-09	5.68217e-06	5.67386e-06	4.3625e-10	1.01772e-08	1.32261e-05	9.74875e-11	8.47899e-09	1.68838e-08	5.5491e-09	5.66906e-06	3.06322e-11	7.56682e-06	1.89607e-06	0	5.68148e-06	2.01605e-10	2.31851e-10	0	0	0	2.06058e-09	0	6.56633e-09	0	5.66991e-06	5.67314e-06	1.90146e-06	4.45996e-09	5.66713e-06	0	1.63013e-08	0	5.6656e-06	0	5.66984e-06	1.11007e-09	5.67877e-06	3.45925e-09	5.66953e-06	5.67959e-06	0	1.51122e-05	0	0	4.54763e-09	1.40284e-08	1.04683e-08	5.67862e-06	5.6735e-06	9.2036e-09	5.67444e-06	2.70988e-09	5.67155e-06	1.90185e-06	5.66687e-06	2.88735e-09	3.87845e-09	7.55611e-06	1.89734e-06	2.47319e-09	6.23671e-09	4.21588e-09	5.66948e-06	1.7145e-09	3.95646e-09	5.66858e-06	1.90213e-06	7.56045e-06	1.46323e-09	3.89548e-09	3.68551e-09	8.35672e-09	1.1336e-05	1.89618e-06	0	1.3448e-09	1.89668e-06	0.000466898
d1_41	0.000519558	5.71654e-09	7.56633e-06	1.89557e-06	0	9.45409e-06	1.173e-08	1.3235e-05	5.67105e-06	5.67287e-06	2.11309e-09	5.67294e-06	1.13313e-05	5.14877e-09	7.57526e-06	9.46012e-06	7.55943e-06	5.7293e-09	7.56464e-06	1.32403e-05	3.48408e-09	0	7.57314e-06	4.60107e-09	0	1.15691e-09	5.67106e-06	7.56048e-06	1.13437e-05	3.8507e-09	3.79435e-06	1.51394e-05	1.89621e-06	0	0	0	5.67692e-06	0	1.70108e-05	5.66824e-06	5.66666e-06	1.13345e-05	5.6713e-06	3.72482e-09	0	5.67041e-06	1.03083e-09	9.52866e-07	0	7.57174e-06	2.83032e-09	1.13473e-05	5.45238e-09	5.68043e-06	5.675e-06	1.13357e-05	7.56972e-06	1.15438e-08	1.32254e-05	7.69853e-09	5.66577e-06	9.16869e-09	0	1.90175e-06	5.6779e-06	7.43601e-09	2.01651e-09	1.90184e-06	1.89519e-06	5.66917e-06	6.6629e-09	1.27448e-09	1.3227e-05	0	3.29817e-09	5.67094e-06	7.16668e-10	5.66352e-06	1.32362e-05	2.06723e-09	8.91255e-09	6.82135e-09	7.56088e-06	2.42643e-09	1.89948e-06	8.96365e-09	0	1.67969e-09	3.72388e-09	7.56333e-06	8.76202e-09	7.19547e-09	1.68303e-08	5.67569e-06	0.000563175
d1_42	0.000450214	5.67171e-06	1.89618e-06	2.03378e-09	1.90744e-06	8.2065e-09	1.45022e-08	5.67523e-06	9.45933e-06	2.32054e-09	7.56358e-06	1.51218e-05	2.20788e-09	0	5.6663e-06	0	0	3.69806e-09	7.79628e-09	1.89725e-06	3.8257e-09	1.89643e-06	5.67683e-06	5.67563e-06	5.66919e-06	1.13428e-05	1.13314e-05	5.66833e-06	5.6665e-06	5.67682e-06	5.28598e-09	8.60138e-09	1.70273e-05	1.32308e-05	5.67764e-06	0	5.03677e-09	3.09852e-09	5.66352e-06	1.89282e-06	4.89031e-10	7.99703e-09	0	1.09228e-08	0	1.8962e-06	8.52099e-09	0	0	1.89517e-06	2.17657e-09	5.09852e-10	1.13401e-05	5.66721e-06	5.67472e-06	2.2687e-05	6.58973e-09	0	2.65434e-09	5.67187e-06	5.20421e-09	7.66308e-10	9.08876e-09	0	9.89297e-09	0	1.32327e-05	0	5.66927e-06	0	5.67312e-06	1.13392e-05	0	4.64335e-09	1.14594e-08	1.89361e-06	4.65682e-09	1.51145e-05	5.66652e-06	0	1.07759e-08	1.13462e-05	5.42767e-09	1.89035e-06	3.82608e-10	7.5676e-06	3.51631e-09	5.67173e-06	8.46404e-09	0	4.12225e-09	1.13422e-05	5.67238e-06	7.56803e-06	0.000469752
d1_43	0.000470181	1.33912e-08	1.89251e-06	0	3.02433e-05	5.67182e-06	8.79842e-10	0	0	5.67998e-06	5.67296e-06	2.10489e-09	1.13409e-05	1.13435e-05	0	7.57056e-06	0	1.44715e-09	8.35053e-09	1.13425e-05	1.17771e-09	1.89732e-06	5.67057e-06	1.13379e-05	0	5.04191e-09	0	0	6.88149e-09	0	1.51226e-05	5.67544e-06	0	0	2.8672e-06	0	2.98682e-09	0	3.43995e-09	0	5.67666e-06	4.23589e-09	5.66715e-06	5.3428e-10	1.13421e-05	1.70005e-05	4.60428e-09	9.60184e-09	1.13927e-08	5.66743e-06	7.56018e-06	0	2.98033e-09	1.01877e-09	1.13385e-05	5.67111e-06	2.04786e-09	0	5.66737e-06	7.55834e-06	0	5.66611e-06	1.51151e-05	5.67154e-06	3.18099e-11	5.6753e-06	3.38654e-10	1.89933e-06	3.34801e-09	5.66969e-06	5.84749e-09	1.18822e-09	0	5.67008e-06	0	0	4.45719e-09	9.99286e-10	5.67056e-06	5.66449e-06	5.6731e-06	9.79418e-10	5.68107e-06	1.13457e-05	7.56379e-06	7.55793e-06	5.67387e-06	5.67274e-06	5.66352e-06	5.53961e-09	7.622e-10	1.3556e-09	4.45722e-09	5.87276e-09	0.000463225
d1_44	0.000554113	7.43162e-10	5.67108e-06	3.76466e-09	5.66352e-06	0	5.675e-06	0	6.0038e-09	1.29446e-08	5.67147e-06	5.66996e-06	1.89272e-06	1.45778e-09	5.66352e-06	5.76359e-09	5.67529e-06	5.68166e-06	1.13386e-05	1.34661e-08	5.676e-06	4.44518e-09	7.55735e-06	5.66854e-06	6.1505e-09	3.96491e-09	5.67603e-06	0	3.79053e-06	7.81048e-09	1.5138e-05	0	5.67127e-06	0	0	3.08626e-09	7.26342e-10	4.19011e-09	5.67303e-06	1.01613e-09	1.89888e-06	5.66934e-06	5.50802e-09	5.66943e-06	2.20115e-09	2.64391e-09	5.66426e-06	5.67549e-06	0	0	1.95046e-09	1.13308e-05	2.69092e-09	0	7.5613e-06	9.13861e-09	2.6026e-09	5.66785e-06	5.67074e-06	7.55928e-06	5.66567e-06	0	7.56619e-06	5.66407e-06	7.56158e-06	1.66717e-09	5.67086e-06	5.66995e-06	7.55947e-06	8.26752e-09	1.92901e-09	7.56247e-06	1.30388e-09	2.67203e-10	1.56899e-09	2.03721e-09	1.90098e-06	3.79881e-06	1.59304e-09	7.55967e-06	1.13387e-05	0	7.71847e-09	0	0	5.68398e-06	0	4.31083e-09	3.80172e-09	1.8954e-06	0	1.0929e-09	8.25523e-10	5.67278e-06	0.000482048
d1_45	0.000424673	5.75903e-09	9.36085e-10	5.66809e-06	1.51126e-05	2.8439e-09	5.67222e-06	7.56076e-06	5.66352e-06	7.15354e-09	0	5.91578e-09	5.69162e-06	5.6693e-06	1.80298e-09	0	5.6737e-06	3.76165e-10	4.91153e-09	5.60141e-09	9.52537e-07	0	5.67621e-06	9.68497e-09	5.66879e-06	5.67014e-06	8.74757e-10	0	5.57102e-09	5.75093e-09	2.06531e-09	1.28331e-08	5.67505e-06	5.67282e-06	4.91354e-09	5.67298e-06	0	5.67534e-06	4.04522e-09	3.29152e-09	7.93458e-09	0	3.37716e-09	5.66768e-06	6.3365e-09	8.09118e-09	6.55214e-09	0	2.82843e-09	7.09819e-09	1.13416e-05	0	1.71155e-09	1.29795e-10	0	7.55931e-06	5.67553e-06	7.64079e-09	3.82893e-09	1.89679e-06	5.66624e-06	5.67157e-06	5.04144e-09	2.86297e-10	1.13369e-05	1.1336e-05	0	0	0	3.29195e-11	5.67233e-06	8.05069e-09	5.66398e-06	0	1.13468e-05	5.66945e-06	0	1.13373e-05	5.6704e-06	0	5.67244e-06	1.89042e-09	5.6705e-06	0	0	5.67157e-06	2.09066e-09	5.67488e-06	0	1.52826e-09	1.89654e-06	5.67277e-06	3.78967e-06	1.52135e-11	0.000357281
d1_46	0.000422673	4.06453e-10	0	3.39757e-09	9.93965e-09	8.67442e-09	3.68928e-09	7.55636e-06	1.45511e-08	1.70168e-05	0	8.93175e-09	7.57002e-06	3.79958e-06	1.14552e-08	8.27112e-09	1.1342e-05	4.83493e-10	7.56806e-06	1.89982e-06	1.8882e-06	3.17213e-09	0	0	2.64613e-05	4.30289e-09	5.76421e-09	5.66645e-06	0	1.13335e-05	1.90644e-06	9.09625e-10	5.67257e-06	0	8.42415e-10	0	1.89696e-06	1.26573e-09	0	3.11958e-09	9.58612e-07	1.13363e-05	3.90074e-09	0	5.67024e-06	1.89771e-06	1.13399e-05	5.67376e-06	9.34189e-09	0	5.67597e-06	5.67271e-06	6.07369e-09	8.28503e-11	1.89542e-06	2.90224e-09	5.66682e-06	0	7.59769e-10	3.90562e-09	6.74592e-10	5.67055e-06	5.67229e-06	5.6772e-06	0	1.89495e-06	6.66979e-09	0	1.20523e-09	4.8064e-09	1.98482e-09	9.02544e-09	1.1342e-05	6.01626e-09	7.55784e-06	1.71394e-09	4.73037e-10	1.44692e-09	2.50602e-09	0	3.27788e-09	5.21704e-10	5.66717e-06	5.67188e-06	0	5.67376e-06	5.72101e-10	7.55855e-06	8.01426e-09	9.87993e-09	4.10062e-09	0	5.66352e-06	1.77745e-08	0.000454624
