	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.20977e-05	5.56389e-08	6.17561e-06	1.22718e-05	8.17654e-06	2.1412e-05	2.65788e-05	1.2277e-05	2.65868e-05	2.65938e-05	1.27013e-07	1.23687e-05	6.24752e-06	1.23929e-05	1.8436e-05	1.94599e-05	4.08945e-05	2.04894e-05	4.49451e-05	1.43767e-05	1.23485e-05	4.28112e-05	1.84303e-05	1.44249e-05	1.20148e-07	1.84236e-05	1.24049e-05	1.85122e-05	2.2522e-05	1.64533e-05	1.24117e-05	1.85156e-05	8.393e-06	3.06579e-05	8.33883e-06	2.05204e-05	3.46799e-05	2.05311e-05	3.0777e-05	5.11089e-05	1.84739e-05	2.87115e-05	1.84592e-05	3.47863e-05	1.44461e-05	1.64441e-05	2.25549e-05	1.84205e-05	2.65706e-05	6.12838e-05	6.24392e-06	4.49055e-05	2.66167e-05	6.29235e-06	4.28032e-05	3.16607e-05	1.23969e-05	3.67246e-05	6.29939e-06	3.26736e-05	5.50564e-05	6.11476e-05	6.2465e-06	3.66681e-05	1.83912e-05	1.23419e-05	2.13167e-06	1.43495e-05	3.46139e-05	3.6733e-05	6.25145e-06	2.4514e-05	3.67239e-05	1.22146e-05	6.16564e-06	1.84308e-05	1.43202e-05	1.83924e-05	5.41455e-08	2.65589e-05	1.22266e-05	6.20882e-06	3.6582e-05	6.15612e-06	1.62543e-05	8.17046e-06	3.91025e-08	2.07353e-06	8.1636e-06	2.49084e-08	6.10064e-06	3.46901e-08	9.01071e-09	3.51175e-09	8.15381e-06	1.4261e-05	4.3322e-10	6.08655e-06	6.13591e-06
d3_28	2.61362e-05	6.17076e-06	8.54671e-08	4.19921e-08	8.89671e-08	2.54946e-05	1.43651e-05	2.12751e-06	6.1672e-06	6.21756e-06	9.94981e-08	6.18148e-06	2.44884e-05	1.43675e-05	1.84755e-05	1.23258e-05	6.27858e-06	2.66044e-05	1.23607e-05	2.86245e-05	3.48173e-05	1.43914e-05	3.27076e-05	6.27769e-06	2.65956e-05	1.23834e-05	2.65299e-05	2.86429e-05	2.27236e-06	1.44505e-05	1.03049e-05	3.07307e-05	3.26789e-05	4.29131e-05	2.45081e-05	3.67205e-05	3.97935e-05	3.07402e-05	3.07082e-05	1.44095e-05	1.85748e-05	4.49047e-05	3.07323e-05	3.46955e-05	1.24071e-05	2.66569e-05	1.45127e-05	3.67029e-05	2.46124e-05	6.72716e-05	2.45974e-05	3.27006e-05	6.27614e-06	1.44303e-05	4.4901e-05	1.84204e-05	2.4618e-05	5.49746e-05	1.43246e-05	1.8469e-05	1.84542e-05	3.2685e-05	6.21687e-06	2.05025e-05	1.83868e-05	1.23609e-05	6.23846e-06	1.83903e-05	3.26146e-05	1.23393e-05	3.26819e-05	1.76792e-07	1.43768e-05	2.04271e-05	2.0429e-05	6.1511e-06	9.94167e-08	1.22295e-05	2.04143e-05	9.20029e-06	3.25943e-05	2.04006e-05	3.71876e-08	9.28017e-06	2.03589e-05	1.23226e-05	6.12727e-06	1.22236e-05	1.2197e-05	6.09382e-06	1.42593e-05	6.11229e-06	8.14525e-06	6.12792e-06	2.73674e-08	8.77173e-09	2.06811e-06	3.24581e-09	8.16879e-06
d3_29	1.52891e-05	4.9736e-08	1.22529e-05	1.42991e-05	1.2292e-05	8.23901e-06	1.02573e-05	1.02112e-05	9.29758e-06	8.20689e-06	1.22744e-05	1.84393e-05	2.04274e-05	3.2696e-05	2.65388e-05	2.04887e-05	2.14366e-06	1.85486e-05	1.84393e-05	2.05211e-05	1.23218e-05	5.10621e-05	1.84608e-05	6.29147e-06	1.43682e-05	1.23494e-05	6.29079e-06	2.87806e-05	2.24843e-05	2.86267e-05	4.08803e-05	1.85509e-05	3.67412e-05	2.25886e-05	6.33075e-05	2.45824e-05	3.27008e-05	6.1124e-05	1.24125e-05	2.65784e-05	2.05517e-05	3.67845e-05	4.48959e-05	3.47866e-05	3.87844e-05	4.09094e-05	2.75986e-05	4.89169e-05	7.36811e-06	3.26933e-05	2.45381e-05	2.05691e-05	1.03328e-05	3.28049e-05	1.2326e-05	1.84501e-05	6.29673e-06	3.47556e-05	1.84779e-05	3.88304e-05	5.70634e-05	2.45402e-05	1.43786e-05	6.20429e-06	2.85846e-05	4.08787e-05	2.45029e-05	1.54501e-05	2.45689e-05	3.46261e-05	1.22756e-05	6.20529e-06	2.04993e-05	1.43776e-05	1.23198e-05	8.20202e-06	1.83398e-05	3.36356e-05	7.96103e-08	3.67081e-05	7.18391e-06	6.13891e-06	6.20158e-06	1.22641e-05	6.16686e-06	1.83128e-05	1.22501e-05	1.22461e-05	3.79291e-08	1.42812e-05	6.14745e-06	1.49672e-08	4.62036e-08	5.07813e-08	1.78116e-08	1.82888e-05	1.22368e-05	6.45437e-09	2.23895e-05
d3_30	6.81579e-06	3.77714e-08	6.1606e-06	2.12783e-06	1.67884e-07	1.84257e-05	6.21351e-06	1.83843e-05	1.22819e-05	2.04604e-05	1.23616e-05	1.22811e-05	1.43302e-05	1.22685e-05	2.25259e-05	2.25033e-05	2.66202e-05	3.67114e-05	1.2354e-05	1.64172e-05	2.46313e-05	2.24612e-05	2.45557e-05	2.66123e-05	6.28811e-06	1.44163e-05	1.84668e-05	1.84859e-05	2.86127e-05	1.84967e-05	5.30542e-05	3.06886e-05	3.87656e-05	1.43981e-05	1.84708e-05	3.68444e-05	4.07844e-05	2.46476e-05	2.86233e-05	1.2387e-05	1.24563e-05	2.46513e-05	1.2333e-05	3.47235e-05	1.24038e-05	3.06904e-05	5.50867e-05	3.8789e-05	3.68018e-05	4.80466e-05	4.28979e-05	1.24569e-05	2.04528e-05	4.49234e-05	1.64649e-05	3.88151e-05	3.8772e-05	2.455e-05	2.46276e-05	2.25602e-05	2.65808e-05	3.4671e-05	4.48159e-05	1.23723e-05	2.45632e-05	1.84997e-05	5.29521e-05	3.66944e-05	2.24906e-05	1.44147e-05	2.85045e-05	2.4597e-05	1.43456e-05	4.06958e-05	3.26288e-05	1.04106e-05	1.4316e-05	2.44364e-05	6.21209e-06	2.04073e-05	1.43017e-05	3.25934e-05	2.24477e-05	8.18344e-06	2.16302e-06	1.42749e-05	1.84174e-05	1.21971e-05	6.19681e-06	1.22217e-05	5.01234e-08	1.22148e-05	1.42357e-05	2.04404e-06	6.12876e-06	6.12513e-06	1.75913e-08	1.2228e-05	2.03423e-05
d3_31	5.29532e-06	6.12537e-06	5.15324e-08	8.94413e-08	8.19325e-06	5.50338e-08	1.22451e-05	9.99449e-08	6.1545e-06	1.83552e-05	2.85235e-05	7.57603e-08	1.65878e-07	2.45623e-05	6.19566e-06	1.33233e-05	1.8443e-05	6.27778e-06	1.43535e-05	1.43216e-05	2.25036e-05	6.19677e-06	1.44168e-05	3.2659e-05	4.69355e-05	1.4406e-05	6.315e-06	3.26727e-05	3.07085e-05	3.16758e-05	1.85426e-05	3.06221e-05	3.27449e-05	1.84342e-05	2.45188e-05	1.8477e-05	4.7033e-05	3.07594e-05	1.74401e-05	1.84663e-05	2.19623e-06	1.23822e-05	1.84052e-05	2.27798e-06	2.4523e-05	1.02841e-05	2.04905e-05	5.91143e-05	1.84387e-05	1.23289e-05	1.84277e-05	5.91797e-05	2.25196e-05	1.03016e-05	2.45731e-05	2.39868e-07	1.84483e-05	1.43789e-05	2.17888e-06	2.05101e-05	1.54759e-05	3.06635e-05	4.48939e-05	1.84272e-05	2.45383e-05	2.04709e-05	3.27189e-05	3.47856e-05	2.04395e-05	2.85189e-05	3.06141e-05	3.0589e-05	8.30765e-06	1.23591e-05	4.68658e-05	3.05719e-05	1.43795e-05	6.1796e-06	2.24813e-05	1.4266e-05	1.42686e-05	6.17612e-06	1.84201e-05	1.22437e-05	6.17293e-06	2.44579e-05	5.8503e-08	4.19239e-08	2.84586e-05	1.83311e-05	6.10609e-06	4.44813e-08	1.22181e-05	2.12108e-08	8.14479e-06	5.70943e-08	7.6017e-09	6.09478e-06	3.37567e-08
d3_32	2.44686e-05	1.22278e-05	5.61216e-08	6.17918e-06	6.14796e-06	2.07623e-06	1.42831e-05	1.43021e-05	9.26274e-08	1.23238e-05	6.2453e-06	1.43149e-05	2.04382e-05	1.22863e-05	1.11849e-07	6.18469e-06	2.45137e-05	3.2626e-05	1.43625e-05	2.25291e-05	6.26261e-06	2.86202e-05	1.44981e-05	1.03988e-05	3.27011e-05	3.87529e-05	1.44418e-05	2.45411e-05	2.65623e-05	1.64181e-05	2.04335e-05	3.67323e-05	5.71031e-05	1.85135e-05	2.45061e-05	1.44567e-05	4.28647e-05	3.47171e-05	2.66595e-05	2.05424e-05	2.45916e-05	2.45678e-05	3.88719e-05	4.08557e-05	1.65231e-05	3.88234e-05	2.04916e-05	1.23852e-05	4.69457e-05	5.00823e-05	3.89126e-05	4.08795e-05	5.91628e-05	3.07638e-05	1.65103e-05	3.26516e-05	8.31294e-06	2.25741e-05	1.23592e-05	8.28812e-06	2.8597e-05	2.45666e-05	3.87983e-05	3.66956e-05	1.84871e-05	1.64578e-05	3.66266e-05	3.06057e-05	5.30627e-05	1.84554e-05	2.6535e-05	1.85103e-05	2.05008e-05	1.2359e-05	6.23326e-06	2.65533e-05	2.45043e-05	2.24577e-05	2.65117e-05	1.42879e-05	1.23627e-05	3.66468e-05	2.65312e-05	2.24231e-05	2.04281e-05	1.42847e-05	1.22512e-05	1.2285e-05	1.22696e-05	2.03792e-05	1.22606e-05	1.83085e-05	6.15012e-06	1.83231e-05	3.75492e-08	2.06936e-06	6.12648e-06	1.99138e-08	2.48948e-08
d3_33	2.55642e-05	5.06395e-08	1.22797e-05	1.83362e-05	4.3849e-08	5.96916e-08	5.84438e-08	5.41504e-08	6.18092e-06	1.42789e-05	1.04903e-07	1.22953e-05	1.53408e-05	1.84141e-05	8.23324e-06	1.23197e-05	6.19747e-06	6.21702e-06	7.219e-06	3.66773e-05	1.1691e-07	3.26355e-05	2.04706e-05	8.24552e-06	1.24368e-05	1.44043e-05	1.94955e-05	6.26838e-06	1.2385e-05	3.67333e-05	2.66731e-05	1.43607e-05	2.65802e-05	3.8758e-05	2.85887e-05	6.25151e-06	1.44519e-05	2.46076e-05	5.61356e-05	3.68175e-05	1.85249e-05	3.88608e-05	6.35046e-06	1.84942e-05	1.23876e-05	3.28037e-05	6.3541e-06	2.04837e-05	2.46034e-05	3.2649e-05	9.40457e-06	4.89928e-05	2.86596e-05	3.88437e-05	3.87546e-05	3.46613e-05	4.90343e-05	3.27011e-05	2.04989e-05	2.85804e-05	1.23753e-05	5.91191e-05	3.67489e-05	2.65551e-05	6.11854e-05	2.05013e-05	3.67462e-05	2.25197e-05	3.67512e-05	2.44958e-05	2.24812e-05	2.65371e-05	6.23579e-06	1.22881e-05	1.43061e-05	6.23743e-06	1.84893e-05	5.09271e-05	1.23257e-05	2.44647e-05	1.42913e-05	1.84204e-05	8.79595e-08	2.04029e-05	2.65321e-05	3.2614e-05	2.24222e-05	1.83515e-05	1.52627e-05	8.18447e-06	6.20951e-06	8.13938e-06	1.02239e-05	8.19182e-06	1.22259e-05	1.22002e-05	1.22256e-05	1.12706e-08	6.15688e-06
d3_34	1.24428e-05	1.25362e-08	2.81054e-08	5.21719e-08	6.45258e-08	8.17199e-06	8.15619e-06	6.15508e-06	1.22301e-05	8.19372e-06	1.22283e-05	1.22827e-05	6.17326e-06	1.44599e-05	2.04131e-05	9.3124e-06	1.10184e-06	2.04284e-05	3.26234e-05	8.20428e-06	2.04472e-05	1.64248e-05	1.21765e-07	6.22518e-06	2.05187e-05	2.0466e-05	1.238e-05	1.36001e-07	3.27101e-05	6.23764e-06	3.262e-05	1.84345e-05	6.23531e-06	1.44545e-05	1.84751e-05	2.05078e-05	6.19381e-06	3.27101e-05	2.05041e-05	1.85725e-05	1.43297e-05	5.30149e-05	2.46131e-05	2.06334e-05	4.69731e-05	1.23803e-05	6.30863e-06	3.5747e-05	2.46804e-05	6.524e-05	2.46756e-05	3.87667e-05	1.24046e-05	2.66486e-05	1.24095e-05	3.47471e-05	3.2717e-05	4.49428e-05	1.8448e-05	1.4502e-05	3.27079e-05	3.07036e-05	3.87414e-05	3.87778e-05	2.65332e-05	4.08293e-05	3.06421e-05	2.85813e-05	8.21658e-06	1.64936e-05	1.412e-07	2.65614e-05	2.45225e-05	1.22409e-05	2.65385e-05	6.17828e-06	3.0573e-05	1.43627e-05	3.467e-05	2.85228e-05	1.22374e-05	2.65219e-05	6.22e-06	1.53538e-05	1.83871e-05	1.43592e-05	2.44364e-05	6.11713e-06	7.981e-08	6.17729e-06	6.10997e-06	2.08906e-06	1.42852e-05	2.24151e-05	1.08051e-08	2.40526e-08	1.49588e-08	6.09318e-06	1.42625e-05
d3_35	7.60269e-06	6.09707e-06	1.42586e-08	1.4275e-05	8.20203e-06	1.33531e-08	3.20047e-08	2.16509e-08	8.1856e-06	3.03711e-08	8.24135e-06	1.15709e-07	4.84579e-08	8.19466e-06	1.63692e-05	6.26474e-06	3.67558e-05	6.22385e-06	1.2336e-05	2.85616e-05	9.55613e-08	1.84733e-05	1.43112e-05	1.84115e-05	6.17464e-06	1.22986e-05	3.67326e-05	2.24597e-05	6.20478e-06	3.87569e-05	3.66901e-05	1.23754e-05	1.36538e-07	1.23927e-05	1.8424e-05	3.67516e-05	6.31552e-06	6.12454e-05	5.50318e-05	3.0669e-05	6.37176e-06	3.68046e-05	1.85092e-05	3.17669e-05	4.08072e-05	6.29205e-06	2.86144e-05	4.69847e-05	6.22211e-06	6.11683e-05	2.86678e-05	1.84298e-05	2.04954e-05	1.44882e-05	1.65025e-05	3.27915e-05	1.84231e-05	2.65877e-05	1.84492e-05	4.90411e-05	3.0649e-05	2.04598e-05	3.26419e-05	2.05184e-05	8.2575e-06	3.06319e-05	8.39797e-06	1.83988e-05	1.43637e-05	1.43941e-05	2.24677e-05	1.84049e-05	1.23772e-05	1.8466e-05	8.70444e-08	1.43421e-05	2.03928e-05	4.48391e-05	1.22817e-05	1.6368e-05	4.28702e-05	2.04385e-05	3.87684e-05	1.73751e-05	1.83625e-05	1.23069e-05	6.1763e-06	1.23016e-05	7.62245e-08	2.85396e-05	2.64264e-05	1.52904e-05	2.4422e-05	1.8333e-05	8.13931e-06	1.22303e-05	6.10145e-06	1.60567e-08	6.14985e-06
d3_36	7.31004e-06	9.35451e-09	1.83118e-05	3.28793e-08	2.03613e-05	2.01867e-08	6.13969e-06	6.14641e-06	8.16024e-06	8.18571e-06	2.0647e-06	6.14407e-06	6.15709e-06	2.07278e-06	1.23074e-05	5.54413e-08	1.43339e-05	1.02843e-05	1.1469e-07	2.85971e-05	1.22887e-05	2.64799e-05	1.23643e-05	1.22951e-05	2.05239e-05	6.17795e-06	3.47627e-05	2.65298e-05	1.84272e-05	2.7613e-05	2.44446e-05	2.17139e-06	2.66003e-05	3.2689e-05	4.07546e-05	3.68035e-05	2.05884e-05	3.46826e-05	6.35555e-06	2.66396e-05	2.25405e-05	3.06434e-05	3.26106e-05	2.4595e-05	2.6608e-05	1.23431e-05	1.85015e-05	1.44535e-05	2.75717e-05	8.31875e-06	4.28631e-05	3.88526e-05	2.45893e-05	4.59485e-05	3.17389e-05	2.45212e-05	3.88042e-05	2.04766e-05	2.04864e-05	5.19996e-05	2.66001e-05	4.2861e-05	7.2372e-05	6.32646e-05	6.25933e-06	4.07785e-05	2.04875e-05	3.88476e-05	5.51118e-05	1.43616e-05	1.84119e-05	1.83804e-05	2.65895e-05	1.85214e-05	8.26444e-06	2.65738e-05	3.56292e-05	2.75423e-05	8.2423e-06	6.17251e-06	1.43442e-05	2.1665e-06	2.45041e-05	6.18049e-06	1.43207e-05	2.04006e-05	1.53206e-05	2.04351e-05	1.4336e-05	1.22689e-05	1.21169e-07	7.24789e-08	6.11687e-06	1.01748e-05	1.22667e-05	2.05437e-08	6.10597e-06	6.12699e-06	2.44351e-05
d3_37	8.507e-07	6.13072e-06	3.04385e-08	6.1121e-06	3.03252e-08	1.90641e-08	6.13695e-06	4.31851e-08	2.67247e-08	8.16371e-06	2.92962e-08	6.22026e-06	8.24012e-06	1.72968e-05	2.09335e-06	6.16452e-06	6.1683e-06	1.63912e-05	1.8404e-05	6.17288e-06	2.04608e-05	6.21503e-06	1.4372e-05	1.43256e-05	8.2132e-06	5.63409e-08	6.1853e-06	1.23113e-05	1.4382e-05	2.03754e-05	8.24025e-06	2.04792e-05	1.84084e-05	2.1527e-05	1.43792e-05	3.06402e-05	3.56847e-05	2.45741e-05	1.54685e-05	8.28252e-06	1.84574e-05	6.21152e-06	2.45454e-05	2.6582e-05	3.26702e-05	1.33863e-05	2.86412e-05	1.44416e-05	2.25686e-05	2.05047e-05	6.30331e-06	4.89948e-05	4.49128e-05	3.2677e-05	4.29285e-05	3.06835e-05	1.85181e-05	5.71419e-05	3.47641e-05	2.65933e-05	1.59468e-05	1.23674e-05	1.4295e-05	6.28531e-06	1.6383e-05	2.25594e-05	1.38002e-07	4.294e-05	4.58752e-05	1.23623e-05	6.51369e-05	1.43195e-05	2.86085e-05	2.96735e-05	8.28137e-06	2.24438e-05	5.0953e-05	2.65382e-05	2.25094e-05	1.2333e-05	3.46692e-05	2.65785e-05	2.04526e-05	2.45424e-05	1.4334e-05	1.22324e-05	2.65732e-05	1.83745e-05	1.63146e-05	1.43143e-05	1.22531e-05	2.05642e-06	1.22447e-05	6.17364e-06	1.83415e-05	2.60644e-08	1.42454e-05	6.12048e-06	2.03824e-05
d3_38	6.18206e-07	6.16416e-06	1.22212e-05	3.20547e-08	6.06527e-09	4.10447e-08	8.15041e-06	1.9174e-08	2.70907e-08	6.15307e-06	5.46074e-08	5.25979e-08	6.12492e-06	1.83712e-05	6.2196e-06	1.42886e-05	6.1489e-06	8.18214e-06	6.22979e-06	2.44798e-05	7.99687e-08	1.02941e-05	1.23199e-05	2.04068e-05	2.66038e-05	6.24613e-06	1.84093e-05	1.13676e-07	1.22739e-05	1.43054e-05	2.04325e-05	1.44156e-05	1.43833e-05	2.85972e-05	1.84743e-05	2.04869e-05	2.05228e-05	1.86219e-07	1.6214e-07	5.09677e-05	2.65675e-05	2.04068e-05	1.84492e-05	1.44618e-05	2.65623e-05	6.27694e-06	1.8411e-05	3.26746e-05	3.47362e-05	3.47701e-05	3.06446e-05	2.45803e-05	2.65355e-05	3.06446e-05	3.26985e-05	2.85881e-05	2.66337e-05	2.65908e-05	2.46602e-05	3.27381e-05	3.67362e-05	3.77219e-05	3.46995e-05	1.64353e-05	1.45065e-05	2.65758e-05	2.05082e-05	4.48922e-05	2.85864e-05	3.47077e-05	1.23237e-05	3.98767e-05	3.4707e-05	2.45615e-05	3.26196e-05	2.96083e-05	1.63487e-05	1.23038e-05	2.0528e-05	2.45514e-05	4.47251e-05	1.22946e-05	3.46027e-05	3.05876e-05	2.17812e-06	2.85134e-05	2.03709e-05	2.657e-05	4.88855e-05	1.4306e-05	1.22654e-05	1.22831e-05	2.64909e-05	1.22773e-05	2.04023e-05	1.22163e-05	1.62722e-05	6.12289e-06	1.22418e-05
d3_39	4.44762e-07	7.33823e-09	1.02051e-05	2.07166e-06	1.22449e-05	6.12544e-06	6.14115e-06	2.06983e-06	2.05703e-06	3.55837e-08	6.11244e-06	6.12339e-06	6.17029e-06	9.7288e-08	6.16219e-06	1.22175e-05	4.75911e-08	1.22576e-05	1.63961e-05	6.21519e-06	2.4515e-05	1.22718e-05	3.46669e-05	1.12173e-07	8.19422e-06	2.04894e-05	3.46771e-05	1.23296e-05	1.74124e-05	2.65527e-05	3.05903e-05	1.63546e-05	1.74236e-05	2.04718e-05	2.25028e-05	6.19318e-06	2.65917e-05	2.45427e-05	2.66384e-05	3.28187e-05	2.45856e-05	3.87826e-05	3.67238e-05	2.45552e-05	3.46977e-05	3.26356e-05	1.43721e-05	2.45321e-05	4.07755e-05	2.66331e-05	3.57963e-05	3.26553e-05	1.23379e-05	3.8892e-05	2.65992e-05	2.0468e-05	3.57725e-05	6.9318e-05	1.23285e-05	1.44596e-05	3.27457e-05	5.51052e-05	3.87704e-05	2.66257e-05	2.66565e-05	2.65852e-05	2.46029e-05	2.0547e-05	2.35898e-05	5.09175e-05	2.26471e-05	2.45279e-05	3.06788e-05	6.23077e-06	4.89436e-05	3.27232e-05	1.84344e-05	1.44241e-05	1.43304e-05	2.653e-05	6.18448e-06	1.43715e-05	3.05146e-05	2.65482e-05	2.8552e-05	3.86419e-05	6.16208e-06	1.231e-05	1.43375e-05	2.45171e-05	8.20887e-06	2.03872e-05	1.83279e-05	9.21458e-06	8.16965e-06	1.84029e-05	2.07974e-06	1.22199e-05	4.88654e-05
d3_40	3.65079e-07	2.2324e-09	2.06877e-06	5.89263e-09	2.94131e-08	1.40436e-08	3.61568e-08	9.15594e-06	6.13407e-06	1.42574e-05	4.26457e-08	2.05986e-06	4.36707e-08	1.22357e-05	2.07172e-06	6.5102e-08	6.15836e-06	2.09534e-06	1.22896e-05	3.87814e-08	6.13087e-06	1.23009e-05	6.14958e-06	1.43456e-05	7.2396e-06	1.84104e-05	3.37042e-05	6.20968e-06	1.23372e-05	1.22812e-05	1.74076e-05	3.67523e-05	2.65966e-05	1.2418e-05	1.24084e-05	2.86094e-05	3.98137e-05	1.036e-05	4.68836e-05	1.43577e-05	2.86585e-05	2.25741e-05	8.26915e-06	3.27287e-05	8.31017e-06	3.88939e-05	2.45945e-05	4.0824e-05	2.05024e-05	2.86068e-05	3.67108e-05	3.07259e-05	4.08765e-05	1.85267e-05	3.26632e-05	7.34777e-06	3.48194e-05	1.24099e-05	3.78638e-05	1.24116e-05	3.27131e-05	2.4566e-05	2.97423e-05	3.67401e-05	6.21497e-06	2.66073e-05	2.44904e-05	5.91901e-05	3.67519e-05	4.0871e-05	2.04424e-05	3.47611e-05	3.06548e-05	4.28842e-05	1.84749e-05	3.46971e-05	5.08862e-05	4.07515e-05	2.65996e-05	2.45595e-05	2.45968e-05	3.26591e-05	1.43905e-05	2.65714e-05	1.23443e-05	1.22847e-05	2.45044e-05	1.84085e-05	8.19766e-06	1.42376e-05	8.26851e-06	2.04044e-05	1.43314e-05	6.14901e-06	2.03516e-05	1.83296e-05	3.99214e-08	6.13517e-06	2.24364e-05
d3_41	2.68428e-07	1.59111e-08	1.91206e-08	2.90852e-09	1.46125e-08	1.86438e-08	3.01574e-08	6.10872e-06	9.18527e-06	2.0739e-06	5.29643e-08	9.12272e-09	1.93335e-08	1.53332e-05	6.11325e-06	1.22514e-05	6.16578e-06	1.84037e-05	6.3788e-08	6.19809e-06	6.17815e-06	1.07303e-07	6.12459e-06	9.91345e-08	1.22484e-05	6.15441e-06	2.44861e-05	1.43309e-05	1.23986e-07	2.05262e-05	1.84496e-05	2.04387e-05	2.65303e-05	6.19382e-06	2.66006e-05	8.1927e-06	6.20983e-06	1.44154e-05	3.68472e-05	2.4564e-05	8.23006e-06	6.25058e-06	5.09345e-05	3.88126e-05	2.65483e-05	3.2761e-05	6.25552e-06	3.87427e-05	2.45613e-05	2.86567e-05	1.24026e-05	3.67907e-05	3.27179e-05	2.04976e-05	2.45366e-05	3.06607e-05	1.23527e-05	1.85042e-05	4.09222e-05	4.08317e-05	1.23941e-05	1.85303e-05	3.87803e-05	1.44234e-05	1.23501e-05	3.06948e-05	4.69511e-05	3.07312e-05	1.54042e-05	3.05677e-05	2.86506e-05	2.86382e-05	3.2744e-05	4.17882e-05	4.89243e-05	4.4935e-05	2.45763e-05	3.2688e-05	2.65395e-05	2.86044e-05	1.54175e-05	3.87174e-05	2.65578e-05	1.22959e-05	1.83924e-05	1.84126e-05	1.23231e-05	2.44104e-05	2.45298e-05	2.45545e-05	1.22239e-05	2.04633e-05	6.18994e-06	2.44789e-05	1.43047e-05	4.88311e-05	1.83005e-05	3.05467e-05	3.46116e-05
d3_42	2.33602e-06	8.18163e-06	1.46145e-08	3.41613e-09	1.14298e-08	6.11506e-06	1.52128e-08	1.42618e-05	6.14922e-06	6.14206e-06	3.28946e-08	1.89598e-08	4.46148e-08	6.137e-06	6.14011e-06	3.43523e-08	8.30143e-08	1.22194e-05	1.2289e-05	6.17662e-06	6.16936e-06	2.44693e-05	1.22343e-05	6.14397e-06	9.27576e-06	6.16102e-06	1.23182e-05	1.432e-05	1.43448e-05	1.43305e-05	2.14868e-06	7.02903e-08	3.46812e-05	2.24878e-05	1.83914e-05	3.06583e-05	3.6681e-05	2.45064e-05	1.23587e-05	6.23592e-06	1.43125e-05	1.22958e-05	2.04805e-05	1.24101e-05	1.64786e-05	2.86108e-05	1.6464e-05	1.84755e-05	2.05295e-05	2.86225e-05	2.66371e-05	2.46255e-05	1.74453e-05	2.05104e-05	4.2832e-05	1.44313e-05	3.06573e-05	5.70277e-05	2.76087e-05	2.86765e-05	1.85304e-05	4.90196e-05	1.84799e-05	3.67479e-05	2.65441e-05	6.23207e-06	8.33286e-06	3.27923e-05	5.71272e-05	2.76475e-05	2.65744e-05	1.84538e-05	3.26781e-05	3.2638e-05	3.47101e-05	4.898e-05	3.87833e-05	5.71308e-05	2.66416e-05	2.95856e-05	2.2512e-05	3.25694e-05	1.43634e-05	2.65129e-05	2.65721e-05	7.33713e-05	2.05107e-05	4.07392e-05	3.66263e-05	1.23338e-05	1.83623e-05	2.04705e-05	3.46395e-05	1.83383e-05	1.83525e-05	6.16408e-06	1.42637e-05	1.22641e-05	1.84349e-05
