	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000993944	1.9541e-05	8.681e-06	6.52415e-06	1.08572e-05	8.16577e-09	0	8.67978e-06	1.26094e-09	1.30202e-05	2.1754e-06	9.44163e-10	1.51969e-05	7.99605e-09	8.68082e-06	8.68955e-06	1.08634e-05	1.30274e-05	6.51462e-06	7.71055e-09	6.51836e-06	6.50629e-06	6.51845e-06	6.50926e-06	1.30163e-05	8.6839e-06	6.51501e-06	6.52364e-06	8.67656e-06	1.30227e-05	1.51937e-05	6.5103e-06	0	0	7.5832e-09	8.68392e-06	6.51543e-06	3.2016e-10	0	7.60149e-09	2.46411e-09	0	2.93817e-09	6.51243e-06	4.35774e-06	8.67826e-06	0	0	1.06721e-08	0	6.20779e-09	9.16968e-09	6.51485e-06	3.83819e-09	1.51949e-05	2.17125e-05	6.51797e-06	6.51281e-06	2.17441e-06	7.82079e-09	6.50802e-06	6.52232e-06	2.34973e-09	6.51337e-06	8.13004e-10	1.30242e-05	1.16006e-08	2.18647e-06	3.89934e-09	6.51301e-06	2.17594e-06	6.51678e-06	3.6076e-09	2.17368e-06	0	9.96252e-09	8.67325e-06	8.68042e-06	8.87381e-09	6.34163e-09	8.33144e-09	3.09079e-09	0	8.60915e-09	1.30204e-05	2.18702e-06	0	8.6805e-06	0	6.5168e-06	5.38213e-09	2.18062e-06	0	1.30364e-05	0.000666434
d3_30	0.000964568	6.51414e-06	2.18245e-06	0	1.13595e-08	1.08544e-05	2.1777e-06	4.16938e-09	6.52148e-06	6.5076e-06	2.17818e-06	8.68402e-06	6.5172e-06	1.30288e-05	2.31217e-09	8.8349e-09	3.33806e-09	6.22856e-09	1.95325e-05	6.51334e-06	4.3565e-06	1.22325e-08	6.51127e-06	0	1.21331e-08	8.69029e-06	2.07173e-09	3.51747e-11	8.68898e-06	6.50932e-06	1.01063e-08	9.68524e-09	1.08579e-05	6.51292e-06	8.68624e-06	6.50991e-06	6.51357e-06	1.30164e-05	6.5072e-06	6.51404e-06	3.1994e-09	6.51476e-06	0	1.2581e-09	6.51905e-06	1.30216e-05	1.30208e-05	0	2.5312e-09	6.51665e-06	6.51426e-06	8.35198e-09	6.516e-06	6.5262e-06	9.86865e-09	1.84895e-08	1.57402e-08	6.50883e-06	6.51244e-06	3.7576e-09	3.27392e-09	0	2.18644e-06	6.51915e-06	6.51586e-06	0	6.52157e-06	6.51546e-06	8.68109e-06	1.0011e-08	8.6798e-06	2.18793e-06	8.68839e-06	6.50978e-06	1.30165e-05	6.52839e-06	6.50959e-06	1.30147e-05	2.18122e-06	8.68152e-06	6.50745e-06	1.14112e-09	3.98895e-09	1.3009e-05	1.51919e-05	6.51244e-06	6.52707e-06	8.67966e-06	8.68868e-06	8.68764e-06	2.17081e-05	2.8795e-09	8.6734e-06	6.51405e-06	0.000781473
d3_31	0.000711578	1.50569e-08	1.30334e-05	6.51345e-06	6.51223e-06	7.81349e-09	6.50463e-06	0	6.51641e-06	6.51266e-06	0	5.62329e-09	2.17854e-06	0	8.68189e-06	2.17937e-06	6.39533e-09	6.51601e-06	4.04599e-10	0	6.5055e-06	4.33412e-10	1.30466e-05	0	6.51104e-06	1.51891e-05	6.52191e-06	1.95425e-05	8.68871e-06	6.52003e-06	6.51075e-06	6.52585e-06	7.97822e-09	6.5075e-06	6.63765e-09	6.51304e-06	6.50337e-06	1.30263e-05	6.50821e-06	1.30291e-05	6.50579e-06	6.13218e-09	0	2.17116e-06	0	1.3022e-05	6.51484e-06	0	6.52289e-06	1.30331e-05	0	0	0	0	6.52105e-06	1.30388e-05	6.50851e-06	1.30326e-05	8.68135e-06	6.51264e-06	2.02064e-09	6.51956e-06	7.673e-09	6.51832e-06	8.68712e-06	6.5198e-06	6.51488e-06	1.95352e-05	6.50975e-06	1.30164e-05	8.69963e-06	0	1.30365e-05	2.54829e-09	1.08409e-05	0	1.16946e-09	6.51653e-06	7.60558e-10	0	6.50425e-06	4.66403e-09	2.68088e-09	1.09569e-06	4.19317e-09	6.52438e-06	6.51547e-06	3.38172e-09	8.67934e-06	5.58836e-09	8.69044e-06	6.51451e-06	1.51883e-05	6.44561e-09	0.00061652
d3_32	0.000920558	6.51171e-06	6.50599e-06	0	1.95269e-05	6.50337e-06	6.51166e-06	8.67134e-06	6.54164e-06	6.50851e-06	1.30193e-05	1.73748e-05	1.38051e-09	4.23983e-09	8.68931e-06	6.50746e-06	2.18596e-06	1.30337e-05	6.51912e-06	1.86816e-09	1.30169e-05	6.50884e-06	1.30413e-05	9.99743e-09	8.68203e-06	1.47899e-08	6.5185e-06	6.51543e-06	8.68929e-06	1.00717e-09	6.51134e-06	6.52568e-06	2.09833e-09	1.32791e-09	0	4.12472e-10	6.51718e-06	6.52064e-06	6.12747e-09	8.9417e-09	2.18514e-06	6.51693e-06	6.5145e-06	4.86186e-09	6.51055e-06	6.51069e-06	2.26519e-09	1.15354e-09	1.30246e-05	1.51989e-05	6.50659e-06	6.89935e-09	0	8.69212e-06	8.78144e-09	6.51952e-06	6.51575e-06	1.51873e-05	6.51076e-06	6.51222e-06	1.08638e-05	6.51931e-06	8.67908e-06	1.07942e-08	1.67894e-08	6.5065e-06	8.68261e-06	2.17602e-06	6.63732e-09	6.51265e-06	2.19813e-06	6.27358e-09	6.50859e-06	2.17751e-06	1.70813e-08	6.51342e-06	1.95329e-05	1.87317e-09	1.1947e-08	1.59776e-08	9.96857e-09	1.30306e-05	6.51276e-06	6.50337e-06	2.18398e-06	8.67871e-06	8.69643e-06	2.17704e-06	5.64609e-09	8.69061e-06	1.5421e-08	1.55663e-09	0	6.51096e-06	0.00083129
d3_33	0.000780962	1.30395e-05	1.09388e-06	2.1889e-06	1.83373e-08	6.52952e-06	0	6.50337e-06	2.18077e-06	3.64969e-09	1.30176e-05	1.35686e-08	4.94072e-10	0	6.50014e-09	2.1804e-06	2.38463e-09	8.68031e-06	6.50357e-06	8.19946e-09	1.10699e-06	3.21122e-09	1.15527e-09	6.50466e-06	0	6.51228e-06	3.8154e-09	1.02647e-08	3.23516e-09	1.51907e-05	3.08915e-09	8.70204e-06	5.88796e-09	6.5108e-06	8.684e-06	0	2.18224e-06	6.51875e-06	6.50943e-06	1.95324e-05	1.73794e-05	3.52679e-09	6.51377e-06	2.19205e-06	7.27615e-09	0	0	4.70855e-09	0	6.51441e-06	1.13907e-08	6.5109e-06	2.94356e-09	8.19654e-09	3.40942e-09	1.94745e-09	2.17593e-06	2.1825e-06	1.08667e-05	6.50734e-06	7.53962e-09	3.37125e-10	2.17837e-06	6.51572e-06	1.30262e-05	1.30226e-05	6.50337e-06	6.5176e-06	6.50692e-06	8.68046e-06	1.30266e-05	8.69213e-06	6.51901e-06	6.51358e-06	6.51429e-06	5.32142e-09	6.51428e-06	1.52003e-05	6.50337e-06	6.51695e-06	1.08595e-05	2.17271e-06	1.51934e-05	4.77464e-10	2.18435e-06	1.3022e-05	7.8715e-09	6.5111e-06	2.18096e-06	0	1.08575e-05	6.51704e-06	6.5079e-06	2.17214e-05	0.000868203
d3_34	0.000764065	3.52357e-09	1.14546e-10	3.09615e-10	1.95329e-05	0	6.52024e-06	0	2.1805e-06	2.17134e-05	6.50337e-06	6.52609e-06	5.43848e-09	1.67874e-09	8.67469e-06	6.09259e-09	1.95357e-05	1.37982e-08	6.50903e-06	1.08495e-05	1.30172e-05	4.96007e-09	0	2.28282e-08	8.58865e-09	6.51313e-06	6.5071e-06	8.6946e-06	1.30165e-05	0	2.17801e-06	1.95298e-05	2.17349e-06	3.58155e-09	1.26964e-08	2.17667e-09	1.17635e-08	1.9541e-05	1.95287e-05	0	0	9.4635e-09	2.1727e-06	1.23925e-09	0	9.98904e-09	1.43036e-09	8.58202e-09	6.52311e-06	1.30275e-05	6.51365e-06	8.40794e-09	1.04579e-08	6.53266e-06	6.51893e-06	8.69412e-06	2.6025e-05	2.17238e-06	4.76766e-09	1.51982e-05	6.51219e-06	0	1.72872e-09	6.5905e-09	1.30328e-05	2.17636e-06	1.30283e-05	6.51177e-06	1.51966e-05	2.05108e-09	1.27693e-08	4.30765e-09	1.30149e-05	6.69229e-09	1.76284e-09	8.70066e-06	1.18586e-08	1.22506e-09	1.21239e-09	0	1.52048e-05	0	0	6.50337e-06	1.30172e-05	4.71131e-09	6.50761e-06	1.95269e-05	9.60025e-09	7.21694e-09	2.18099e-06	8.67404e-06	1.51925e-05	1.52131e-05	0.000638205
d3_35	0.000871608	0	1.73641e-05	1.51881e-05	3.34619e-09	5.45388e-09	6.51691e-06	1.30143e-05	2.17184e-06	6.5167e-06	8.69566e-06	2.12418e-08	6.51254e-06	2.18281e-06	6.51904e-06	3.2895e-09	0	0	1.941e-09	6.51607e-06	5.47582e-10	5.02806e-09	1.9539e-05	3.6649e-09	6.51367e-06	2.60575e-05	0	0	2.17055e-05	1.04041e-08	0	1.5179e-05	0	6.51812e-06	3.26374e-06	6.51255e-06	3.27007e-10	1.30172e-05	7.7626e-09	1.30162e-05	7.35642e-09	1.30225e-05	1.00762e-08	0	8.69328e-06	2.1803e-06	1.30172e-05	7.83167e-09	9.24856e-09	9.66855e-09	6.51326e-06	6.51779e-06	6.50751e-06	1.73508e-08	8.49809e-09	5.28025e-09	8.16379e-09	3.0393e-09	6.76097e-09	1.30334e-05	0	8.36649e-10	6.51663e-06	1.30181e-05	8.68401e-06	0	5.38105e-09	6.51398e-06	1.9553e-05	8.66475e-10	4.35908e-06	0	6.50812e-06	8.67635e-06	2.44982e-09	1.30169e-05	8.27152e-09	3.63097e-09	6.51368e-06	2.18249e-06	6.51386e-06	6.51408e-06	8.69267e-06	6.53027e-06	2.36244e-10	1.41041e-08	8.6785e-06	1.3043e-05	6.52373e-06	6.5041e-06	6.51147e-06	2.07187e-09	1.66329e-08	1.57492e-09	0.000629492
d3_36	0.000909304	6.51593e-06	5.9763e-09	6.50817e-06	0	6.50629e-06	6.51163e-06	6.51674e-06	2.60368e-05	1.00516e-08	1.61645e-08	6.51708e-06	4.28707e-10	1.07151e-08	8.68317e-06	2.17899e-06	0	5.61798e-10	6.51452e-06	6.51673e-06	1.30254e-05	1.08589e-05	1.51901e-05	2.193e-06	1.07427e-08	6.52344e-06	4.36313e-06	0	6.52271e-06	8.68939e-06	0	6.51338e-06	8.68842e-06	6.50937e-06	0	1.02997e-08	8.89769e-09	7.13226e-09	1.30151e-05	0	6.50884e-06	6.5101e-06	0	6.50781e-06	4.00422e-09	8.68434e-06	8.68035e-06	1.83114e-09	6.52044e-06	0	6.51564e-06	8.94946e-09	6.5193e-06	7.2677e-10	5.83935e-09	1.52024e-05	2.18656e-06	0	6.51316e-06	0	2.17045e-05	6.51098e-06	8.25548e-09	1.21965e-08	6.50677e-06	2.17356e-06	0	0	1.95021e-09	2.17204e-09	6.5148e-06	8.68838e-06	6.51976e-06	1.30253e-05	6.51043e-06	2.18287e-06	1.51829e-05	6.51174e-06	9.2852e-09	6.51234e-06	7.93591e-09	6.5075e-06	0	4.46685e-10	6.51005e-06	5.61012e-09	1.49207e-08	0	6.50337e-06	6.52268e-06	0	6.51218e-06	1.95211e-05	1.79199e-08	0.000742355
d3_37	0.000835006	1.03869e-08	1.95313e-05	8.67887e-06	3.633e-09	2.16089e-09	1.51906e-05	8.26808e-09	4.36456e-09	6.50628e-06	2.17364e-06	6.51805e-06	7.33068e-09	2.17027e-05	1.30212e-05	2.17603e-06	1.20266e-09	2.17931e-06	0	6.97083e-10	3.26158e-06	0	7.1403e-09	0	6.51369e-06	2.18166e-06	6.51688e-06	0	6.50634e-06	3.11004e-09	0	0	1.30229e-05	0	0	8.12284e-09	8.68281e-06	7.13996e-09	5.86299e-09	1.01556e-08	4.79785e-09	1.3009e-05	2.18121e-06	1.62941e-05	4.88507e-09	0	1.17469e-08	1.95413e-05	0	8.67401e-06	1.30285e-05	1.13549e-09	1.30188e-05	6.51307e-06	6.51074e-06	0	7.39012e-09	3.73929e-09	4.40618e-11	1.84805e-09	1.49616e-08	8.67951e-06	1.28398e-08	0	6.36352e-09	1.30321e-05	1.30151e-05	2.60911e-09	2.18104e-06	1.60515e-08	7.28313e-09	2.19219e-06	8.67928e-06	9.66547e-09	0	1.14736e-08	0	1.30156e-05	4.90124e-09	0	6.51263e-06	1.21861e-08	1.9531e-05	1.51957e-05	1.5202e-05	8.68695e-06	6.51253e-06	0	1.61192e-09	8.69205e-06	6.51898e-06	6.51003e-06	6.53079e-06	0	0.000632734
d3_38	0.000810373	1.4252e-08	1.65738e-08	6.5054e-06	5.08042e-09	1.61847e-08	0	7.7738e-09	0	1.16672e-08	2.17746e-06	6.50941e-06	6.51784e-06	6.51536e-06	6.51513e-06	6.51031e-06	6.51436e-06	6.9888e-09	2.33164e-10	3.75466e-10	6.50372e-06	6.51219e-06	2.18061e-06	1.62856e-05	6.51377e-06	1.08696e-05	1.78481e-09	7.37535e-09	3.03958e-05	1.10565e-06	1.30354e-05	1.08479e-05	9.54878e-09	5.70334e-09	6.51359e-06	6.52073e-06	3.77496e-09	6.50753e-06	0	1.51898e-05	2.17807e-06	6.51408e-06	6.51324e-06	2.60374e-05	1.30252e-05	7.6406e-09	5.28135e-09	6.51022e-06	6.4961e-09	1.73664e-05	8.67805e-06	4.50802e-09	7.45629e-09	9.13821e-09	1.30577e-08	1.20759e-08	1.08569e-05	2.17815e-06	6.50798e-06	0	1.51943e-05	4.8254e-09	7.95695e-09	6.52629e-06	0	0	0	1.29702e-08	0	0	6.50849e-06	1.14426e-08	1.30156e-05	1.30134e-05	8.68997e-06	2.18017e-06	1.30323e-05	6.51638e-06	1.30233e-05	2.17396e-06	6.51444e-06	6.50913e-06	1.51941e-05	1.56684e-09	8.68025e-06	0	2.4864e-09	2.18439e-06	4.39397e-09	2.18257e-06	0	0	1.30279e-05	5.35158e-09	0.000759592
d3_39	0.000854279	8.69324e-06	5.81561e-09	1.78307e-09	1.30298e-05	5.03715e-09	4.43156e-09	1.4969e-08	2.57554e-10	1.09633e-08	6.50897e-06	1.0853e-05	1.45552e-09	1.30238e-05	1.52003e-05	1.08658e-05	8.95814e-09	2.82116e-05	6.52875e-06	0	9.18653e-11	6.51969e-06	5.52762e-09	6.51303e-06	6.51684e-06	0	1.50914e-08	5.50441e-10	8.69342e-06	3.07158e-09	8.68926e-06	1.5189e-05	1.37633e-08	6.51156e-06	4.97733e-09	2.49537e-09	1.51937e-05	7.57791e-09	0	0	7.98105e-09	6.50715e-06	4.83201e-09	6.51716e-06	8.0102e-09	6.50893e-06	2.73943e-09	2.17605e-06	3.28196e-09	8.69521e-06	1.30322e-05	0	6.5132e-06	1.3028e-05	6.51529e-06	4.90227e-09	0	8.68236e-06	6.50748e-06	3.49086e-09	3.26359e-06	8.69656e-06	2.79592e-09	6.51809e-06	6.51642e-06	1.30321e-05	2.17178e-05	0	1.1572e-08	8.68409e-06	6.52316e-06	1.30247e-05	5.54932e-09	1.15375e-08	8.68114e-06	6.51507e-06	8.68199e-06	1.30294e-05	6.50337e-06	5.9886e-09	6.50967e-06	8.69321e-06	1.56099e-09	8.6775e-06	6.67952e-09	2.18808e-06	1.2084e-09	7.51136e-10	6.51753e-06	2.17788e-06	7.87809e-09	4.14139e-09	0	6.50426e-06	0.000881179
d3_40	0.000870823	8.67933e-06	1.3016e-05	4.64185e-09	6.51603e-06	2.59366e-09	1.52158e-05	6.50337e-06	1.08714e-05	8.66554e-09	4.73987e-09	6.50662e-06	1.37656e-09	7.3844e-09	4.38726e-09	8.69418e-06	1.84544e-05	7.29337e-09	0	1.30283e-05	6.51871e-06	2.17018e-06	8.68921e-06	8.68208e-06	2.17097e-05	6.50655e-06	6.51934e-06	4.31417e-09	8.68991e-06	8.67484e-06	2.17519e-06	6.53525e-06	5.74079e-09	6.51412e-06	6.51276e-06	2.82043e-05	2.87501e-09	1.30207e-05	6.98138e-09	8.68128e-06	3.39239e-09	0	1.23259e-08	5.46102e-10	8.69126e-06	2.17823e-06	6.51264e-06	1.83223e-08	1.51868e-05	1.5197e-05	8.68025e-06	8.69071e-09	8.6874e-06	0	0	8.68137e-06	7.60271e-06	8.69543e-06	6.51045e-06	0	3.25436e-05	1.26909e-09	9.44342e-09	1.30212e-05	6.51326e-06	6.51763e-06	4.09165e-09	5.82879e-09	0	6.51539e-06	6.12535e-09	0	0	4.40175e-09	4.74137e-09	7.37127e-09	1.30385e-05	2.69089e-09	6.34533e-09	2.03254e-09	8.69477e-06	0	7.03013e-09	2.17895e-06	4.07053e-10	8.68251e-06	9.11812e-09	5.31293e-09	8.69436e-06	6.51173e-06	0	0	6.51044e-06	0	0.000696799
d3_41	0.000789602	1.30257e-05	6.52141e-06	6.03959e-09	7.21922e-09	6.51571e-06	6.51647e-06	6.3508e-09	1.3036e-05	6.51803e-06	8.69131e-06	6.52364e-06	1.30217e-05	2.84182e-09	3.82602e-09	6.50929e-06	0	8.69442e-06	1.30284e-05	4.14653e-09	7.19688e-09	6.50347e-06	1.27106e-09	1.52022e-05	6.51888e-06	3.92382e-09	1.0465e-08	6.52054e-06	8.67549e-06	4.35853e-06	8.25523e-09	8.48623e-09	1.30266e-05	2.17827e-06	1.30218e-05	8.87008e-09	6.50471e-06	6.51242e-06	1.57597e-09	1.30301e-05	2.18529e-09	7.39157e-11	6.1477e-09	1.30146e-05	0	8.68058e-06	6.51144e-06	1.30279e-05	2.04952e-09	3.25914e-06	6.52146e-06	1.19485e-09	4.22212e-09	6.5204e-06	0	2.18338e-08	1.302e-05	2.02489e-08	2.14895e-09	0	1.7661e-09	2.1894e-06	6.51152e-06	2.16918e-06	6.51828e-06	0	0	1.7372e-05	6.51399e-06	1.16254e-08	6.51019e-06	8.69019e-06	6.51469e-06	6.5197e-06	6.51023e-06	6.5084e-06	6.51029e-06	1.30235e-05	1.0864e-05	6.51839e-06	9.3414e-09	2.2436e-09	2.82259e-05	8.67964e-06	6.51835e-06	9.08429e-09	6.52485e-06	1.30257e-05	4.36e-06	1.08668e-05	6.51631e-06	6.51481e-06	1.51971e-05	5.5527e-10	0.000742324
d3_42	0.000918758	5.95767e-09	6.52317e-06	8.69204e-06	0	3.38366e-09	8.57209e-09	0	6.51612e-06	6.17622e-09	2.27904e-05	8.68504e-06	6.51928e-06	6.50673e-06	6.50343e-06	2.44005e-09	6.51461e-06	2.18458e-06	6.51841e-06	1.11385e-08	6.52522e-06	0	8.68906e-06	0	0	0	2.24025e-09	1.51932e-05	4.45886e-09	6.51472e-06	1.30267e-05	0	3.58637e-09	5.55982e-09	8.68399e-06	8.68362e-06	6.52585e-06	1.51809e-05	6.50956e-06	4.31459e-09	6.63353e-09	6.53003e-06	9.77404e-06	6.51339e-06	5.98595e-09	2.17354e-06	6.51318e-06	6.51827e-06	6.5239e-06	2.18044e-06	5.27145e-09	2.07501e-08	1.19926e-08	6.51293e-06	6.51011e-06	6.51388e-06	1.03205e-08	1.52018e-05	0	7.33353e-09	6.51893e-06	8.68789e-06	9.5877e-09	1.3012e-05	2.17824e-06	2.17775e-06	1.5191e-05	6.50337e-06	2.18312e-06	6.52607e-06	2.17652e-06	0	1.46966e-09	1.51895e-05	6.50337e-06	6.51761e-06	0	9.43113e-09	1.95298e-05	4.18614e-09	0	6.52079e-06	0	2.17524e-06	6.51742e-06	8.68903e-06	1.95351e-05	0	8.9848e-09	6.50986e-06	6.51125e-06	3.78398e-09	2.18103e-06	1.30342e-05	0.000735884
d3_43	0.000597908	8.6848e-06	8.67783e-06	8.69144e-06	8.68114e-06	6.52795e-06	3.03897e-05	6.51361e-06	8.68535e-06	6.50601e-06	0	6.8699e-10	1.95266e-05	0	7.65352e-09	0	2.16923e-05	6.5124e-06	6.51e-06	6.51731e-06	1.17522e-08	6.50517e-06	8.1353e-09	6.5167e-06	6.80683e-09	1.71217e-09	2.17792e-06	0	1.30286e-05	2.18204e-06	1.95517e-05	2.15272e-09	8.01268e-09	1.30349e-05	7.873e-09	1.08646e-05	6.51943e-06	3.6688e-09	1.51831e-05	6.53219e-06	2.17164e-06	1.62724e-05	4.07849e-09	6.51727e-06	6.5232e-06	8.66618e-09	1.30158e-05	3.23073e-09	0	5.1305e-10	1.30239e-05	1.73772e-09	2.17396e-06	8.8476e-09	1.43049e-08	6.5065e-06	8.67854e-06	4.04353e-09	6.50386e-06	0	6.52062e-06	1.09137e-06	8.06146e-09	6.5099e-06	6.51718e-06	1.30246e-05	9.61899e-09	0	9.24283e-09	6.83887e-09	1.03121e-08	0	1.206e-09	1.30282e-05	0	1.73653e-05	1.77803e-09	7.96684e-09	0	6.51779e-06	1.95423e-05	0	6.5111e-06	0	1.08152e-08	1.3028e-05	6.51179e-06	1.93804e-09	6.51261e-06	1.52057e-05	8.69007e-06	6.51143e-06	1.3548e-08	1.51615e-08	0.000811767
d3_44	0.000875391	6.52337e-06	9.7808e-06	6.51117e-06	7.91114e-09	6.51e-06	7.69174e-10	6.50941e-06	6.51464e-06	6.50739e-06	0	1.95264e-05	8.6806e-06	1.30262e-05	1.30202e-05	6.506e-06	6.50667e-06	2.19566e-09	6.51746e-06	8.77448e-09	1.30259e-05	1.12259e-08	6.51377e-06	1.39448e-10	5.65858e-09	5.90738e-09	2.17225e-06	8.67495e-06	1.24342e-08	6.52942e-06	1.05795e-09	8.69466e-06	8.55296e-10	1.30304e-05	1.37062e-09	1.62913e-05	3.15019e-09	6.51411e-06	1.51911e-05	6.52538e-06	1.30159e-05	6.50964e-06	6.51415e-06	0	6.5242e-06	1.95406e-05	0	6.51477e-06	1.30288e-05	2.17011e-05	1.30196e-05	1.08721e-05	3.18183e-09	1.30177e-05	5.67599e-09	8.0605e-09	4.657e-10	1.62831e-05	6.50687e-06	0	1.06917e-08	6.51322e-06	6.5183e-06	5.67937e-09	1.30279e-05	0	6.16871e-09	6.51439e-06	2.19259e-06	1.95328e-05	1.95238e-05	7.61178e-10	6.509e-06	8.67625e-06	0	6.50948e-06	1.51932e-05	1.51883e-05	0	9.7825e-06	8.69419e-06	0	0	6.52227e-06	4.47488e-09	1.30244e-05	1.95477e-05	2.18278e-06	6.51718e-06	6.5178e-06	2.62338e-09	4.84176e-11	9.02519e-10	4.62231e-09	0.000653436
d3_45	0.000874576	6.51179e-06	1.82139e-08	1.45655e-10	6.52361e-06	6.52183e-06	1.35418e-08	6.51986e-06	6.51651e-06	0	4.14462e-09	1.30318e-05	7.04232e-09	8.67967e-06	6.50607e-06	8.69305e-06	6.51803e-06	8.67642e-06	1.06758e-08	6.51404e-06	2.1702e-05	1.30219e-05	2.30569e-09	2.17982e-06	9.88384e-10	1.32109e-08	6.51372e-06	6.5154e-06	2.75202e-09	1.5209e-05	2.17965e-06	2.18375e-06	0	6.50858e-06	1.80313e-09	6.70555e-09	2.17809e-06	1.76562e-08	1.51907e-05	6.51184e-06	2.17123e-05	8.67994e-06	6.51912e-06	6.51459e-06	2.173e-06	7.13322e-09	3.32921e-09	2.00948e-09	6.50867e-09	4.35344e-06	0	6.5084e-06	0	6.50829e-06	1.04208e-08	3.25383e-05	8.69507e-06	0	1.27071e-08	0	1.22235e-08	6.50998e-06	2.16849e-06	2.178e-06	3.21581e-09	2.16958e-05	6.51765e-06	1.9566e-09	1.95345e-05	6.50364e-06	1.73711e-05	6.52352e-06	6.50734e-06	1.30271e-05	3.02104e-09	6.03821e-09	2.85935e-09	9.84501e-10	3.75431e-10	0	6.51624e-06	6.50536e-06	2.38861e-05	1.3028e-05	5.0931e-09	1.5197e-05	6.56939e-10	1.14768e-08	1.33787e-08	6.50907e-06	0	6.00236e-09	6.53042e-06	6.52142e-06	0.000796568
d3_46	0.000893141	6.51824e-06	0	6.51061e-06	1.30127e-05	8.86868e-10	6.51468e-06	6.51725e-06	6.51746e-06	6.52264e-06	8.68061e-06	6.51486e-06	0	1.37142e-08	6.85068e-09	1.08865e-08	0	6.5149e-06	1.51901e-05	6.52823e-06	6.52834e-06	1.73665e-05	3.84583e-09	0	9.77955e-09	5.23306e-09	2.46296e-09	1.95267e-05	2.40402e-09	0	1.08812e-05	5.69706e-09	6.50337e-06	8.69323e-06	6.53231e-06	1.82732e-09	6.51805e-06	6.52509e-06	6.51437e-06	2.1698e-05	1.25107e-08	6.50782e-06	2.45109e-09	2.18301e-06	4.49162e-10	3.39138e-09	1.3026e-05	0	1.95341e-05	8.69021e-06	1.30212e-05	6.50789e-06	6.396e-09	6.52461e-06	2.02812e-10	6.51747e-06	6.52191e-06	0	4.35454e-06	6.51807e-06	0	2.17089e-06	2.60486e-05	1.30241e-05	6.50383e-06	4.81186e-09	1.51962e-05	8.68299e-06	1.73601e-05	1.52027e-05	0	0	8.68163e-06	3.81025e-09	0	6.52352e-06	1.30246e-05	6.51787e-06	6.5181e-06	5.08911e-09	8.67342e-06	0	6.51998e-06	6.73019e-09	0	2.17846e-06	6.50347e-06	2.17559e-06	8.70205e-06	2.17496e-06	0	0	1.98831e-09	9.75361e-09	0.000664155
d3_47	0.000786181	7.60081e-06	2.17076e-05	1.95341e-05	6.5142e-06	6.51931e-06	0	7.65679e-09	6.51117e-06	1.50551e-08	0	5.33909e-10	2.16999e-05	0	6.11968e-09	4.09866e-09	5.71145e-09	0	6.52852e-06	6.52132e-06	1.17103e-08	9.78506e-09	8.19704e-09	2.37618e-09	6.51138e-06	7.38257e-09	4.67541e-10	0	8.76556e-09	0	6.50884e-06	6.50906e-06	6.50337e-06	6.52383e-06	6.51849e-06	1.48889e-09	6.5183e-06	1.06177e-09	0	0	2.17625e-06	8.70865e-09	6.50671e-06	8.6875e-06	6.5176e-06	6.51676e-06	8.69481e-06	6.50743e-06	1.83411e-09	6.51025e-06	2.17864e-06	6.51995e-06	0	0	5.7532e-09	1.51996e-05	0	2.17757e-06	2.18032e-06	8.67994e-06	6.51256e-06	6.35545e-09	4.48337e-09	2.1891e-06	6.51487e-06	6.51413e-06	0	1.34174e-08	2.17107e-05	5.70434e-09	5.90429e-09	1.30155e-05	2.80977e-09	2.17088e-05	1.30137e-05	0	6.51247e-06	0	6.5096e-06	1.30265e-05	0	3.31889e-09	7.62285e-09	1.08655e-08	1.30174e-05	3.08414e-09	0	1.30171e-05	6.51245e-06	0	1.73635e-05	6.50337e-06	9.47941e-10	4.4158e-09	0.000696731
