	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00136904	9.07515e-05	5.76334e-05	6.2826e-05	8.37198e-05	2.6284e-05	5.23734e-05	4.5457e-05	4.36718e-05	4.19759e-05	3.32418e-05	6.1193e-05	6.64043e-05	4.01889e-05	2.63606e-05	2.97472e-05	3.31966e-05	1.93995e-05	1.92788e-05	5.29636e-06	2.1069e-05	3.15185e-05	2.62551e-05	3.49993e-05	3.06912e-05	1.23407e-05	2.71231e-05	1.93026e-05	3.61066e-06	3.14883e-05	1.57837e-05	2.79956e-05	1.75305e-05	1.23551e-05	1.75399e-05	1.23319e-05	1.74674e-05	1.05671e-05	7.10803e-06	1.05593e-05	1.22931e-05	3.32621e-05	5.3709e-06	3.32841e-05	4.36177e-05	5.30443e-06	2.80011e-05	2.62605e-05	2.09787e-05	7.06962e-06	1.05803e-05	1.75907e-05	5.35243e-06	3.49326e-05	1.58259e-05	5.32447e-06	1.4041e-05	1.57662e-05	1.82996e-06	1.0612e-07	2.97402e-05	1.92718e-05	2.62459e-05	4.02621e-05	2.97308e-05	1.75409e-05	1.75084e-05	1.05394e-05	1.92957e-05	5.30366e-06	1.4014e-05	1.57791e-05	1.67104e-05	1.49268e-05	1.05905e-05	2.10842e-05	2.28299e-05	2.45561e-05	1.57978e-05	1.57651e-05	1.40718e-05	3.84952e-05	7.10796e-06	5.39576e-06	1.05769e-05	5.06685e-05	2.27974e-05	2.8114e-05	1.40744e-05	4.21447e-05	1.92765e-05	2.20265e-05	2.28882e-05	2.28531e-05	4.03406e-05	4.73068e-05	4.90341e-05	7.34622e-05	0.000341755
d2_28	0.00122329	8.80609e-05	0.000110784	6.11748e-05	5.58532e-05	6.46344e-05	3.66689e-05	2.97281e-05	3.58412e-05	3.49399e-05	6.54601e-05	2.9761e-05	1.05698e-05	1.93e-05	2.1052e-05	2.80129e-05	1.75873e-05	1.06568e-05	1.23197e-05	1.5774e-05	2.10374e-05	1.75738e-05	1.58802e-05	2.80424e-05	7.13297e-06	3.32882e-05	1.58224e-05	2.0165e-05	7.02649e-06	2.80132e-05	3.32898e-05	3.58575e-05	2.80481e-05	1.75381e-05	1.05597e-05	1.75531e-05	2.10622e-05	1.74868e-05	3.49556e-05	2.8034e-05	1.23119e-05	8.8183e-06	1.05927e-05	2.10651e-05	2.27447e-05	1.57958e-05	7.11622e-06	1.22959e-05	1.06103e-05	2.27687e-05	2.62228e-05	3.15274e-05	2.10268e-05	1.57946e-05	1.06034e-05	1.75738e-05	1.7531e-05	1.57463e-05	5.35408e-06	1.58121e-05	1.23303e-05	1.05776e-05	2.09836e-05	1.5817e-05	4.46838e-06	1.57606e-05	4.02045e-05	1.75284e-05	1.5789e-05	1.75168e-05	2.4444e-05	2.80006e-05	1.06628e-05	5.29762e-06	2.10726e-05	4.11376e-05	1.75351e-05	1.75772e-05	1.93702e-05	1.58407e-05	7.11267e-06	8.84311e-06	1.75394e-05	1.06001e-05	2.6279e-05	1.23428e-05	8.88059e-06	2.46479e-05	1.58477e-05	2.63136e-05	1.59525e-05	1.76271e-05	3.24537e-05	4.73743e-05	3.50868e-05	4.20985e-05	2.46666e-05	4.12242e-05	0.000452138
d2_29	0.00116274	8.37647e-05	7.68542e-05	7.51258e-05	3.49661e-05	5.93582e-05	3.85432e-05	4.01468e-05	4.19173e-05	2.97703e-05	2.80234e-05	7.84594e-05	3.75966e-05	1.92823e-05	2.45801e-05	1.06054e-05	2.80226e-05	3.49801e-05	1.57959e-05	5.24189e-05	4.53969e-05	1.5775e-05	7.06487e-06	1.58031e-05	5.3263e-06	1.75492e-05	2.97526e-05	1.75495e-05	1.05813e-05	2.97335e-05	2.45386e-05	5.4139e-06	1.40668e-05	1.05693e-05	2.45228e-05	1.58092e-05	1.75379e-05	8.8688e-06	1.05174e-05	1.75588e-05	1.23123e-05	1.06243e-05	8.85413e-06	1.75275e-05	1.05403e-05	1.23023e-05	7.11537e-06	5.29821e-06	2.1034e-05	5.27996e-06	1.31741e-05	5.3343e-06	1.03228e-07	2.27462e-05	9.39853e-08	1.05319e-05	2.62227e-05	2.97143e-05	2.97444e-05	2.27955e-05	1.8733e-07	1.23597e-05	2.79632e-05	7.11711e-06	2.36788e-05	1.05648e-05	2.80007e-05	3.14977e-05	1.75099e-05	7.03063e-06	1.49596e-05	1.40295e-05	1.92761e-05	1.3003e-07	2.6258e-05	3.1565e-05	1.75431e-05	2.36198e-05	1.58238e-05	8.83873e-06	3.67646e-05	1.93801e-05	3.50095e-05	1.76011e-05	3.50097e-05	2.28166e-05	5.42069e-06	1.24365e-05	2.80412e-05	3.68e-05	2.20076e-05	1.93853e-05	5.41919e-05	2.11724e-05	3.68669e-05	5.43387e-05	3.34133e-05	4.91287e-05	0.000445338
d2_30	0.00109542	9.76788e-05	4.02698e-05	8.46752e-05	6.46139e-05	4.54453e-05	6.62845e-05	5.59251e-05	3.24009e-05	3.1497e-05	1.23411e-05	1.66404e-05	2.97302e-05	3.67107e-05	1.40787e-05	2.10098e-05	3.15542e-05	2.18692e-05	3.14954e-05	3.84578e-05	4.19748e-05	2.28041e-05	2.27208e-05	2.10731e-05	3.58515e-05	2.97426e-05	1.06001e-05	2.62501e-05	2.79164e-05	3.67552e-05	3.67346e-05	1.05938e-05	1.92654e-05	2.27855e-05	2.27634e-05	1.57945e-05	2.45577e-05	1.40833e-05	2.80012e-05	2.27234e-05	1.05638e-05	2.80127e-05	7.10364e-06	3.15064e-05	3.84091e-05	2.27076e-05	1.06314e-05	1.05436e-05	3.1468e-05	5.32339e-06	5.33158e-06	7.1149e-06	1.75306e-05	2.63058e-05	1.75457e-05	1.76113e-05	1.4069e-05	2.10408e-05	1.40428e-05	8.85306e-06	1.23162e-05	2.28018e-05	2.27758e-05	5.34946e-06	1.23431e-05	1.23485e-05	1.57873e-05	2.45348e-05	2.54353e-05	2.62787e-05	1.2315e-05	1.05227e-05	1.24287e-05	1.75465e-05	1.58096e-05	1.23502e-05	5.3876e-06	4.36438e-05	5.4037e-06	2.27456e-05	1.9305e-05	1.75434e-05	2.10394e-05	1.75221e-05	1.75532e-05	2.62845e-05	5.39357e-06	1.40854e-05	2.11466e-05	1.9437e-05	2.80639e-05	3.68584e-05	5.07752e-05	2.28979e-05	5.07801e-05	2.29061e-05	2.12319e-05	9.27057e-05	0.00044015
d2_31	0.000992841	4.37629e-05	9.42703e-05	6.11005e-05	2.97326e-05	5.75727e-05	2.88572e-05	3.85094e-05	7.15321e-05	3.31486e-05	1.75328e-05	4.01732e-05	3.67197e-05	4.37263e-05	3.14648e-05	2.8038e-05	1.75681e-05	2.44589e-05	2.79708e-05	2.27561e-05	1.57757e-05	1.05403e-05	3.4959e-05	1.92729e-05	2.54464e-05	1.75094e-05	2.97476e-05	2.8021e-05	1.57855e-05	2.28128e-05	5.33369e-06	3.84591e-05	1.06294e-05	3.49802e-05	1.23043e-05	2.19744e-05	1.57789e-05	1.75449e-05	3.6737e-05	1.23371e-05	2.27812e-05	1.92837e-05	5.3004e-06	5.31769e-06	1.40626e-05	7.07165e-06	1.57826e-05	1.75941e-05	1.23402e-05	1.57729e-05	2.10392e-05	5.32787e-06	7.07885e-06	1.05863e-05	1.05056e-05	1.92186e-05	1.13343e-07	1.23369e-05	1.2292e-05	5.30576e-06	1.75235e-05	1.10799e-07	3.67245e-05	5.32274e-06	1.23225e-05	2.79465e-05	2.44873e-05	2.97251e-05	1.22796e-05	1.5807e-05	1.22811e-05	1.22873e-05	2.27614e-05	2.63048e-05	1.76004e-05	2.2737e-05	7.10075e-06	2.28208e-05	1.58409e-05	1.5808e-05	5.39287e-06	1.42186e-05	1.76518e-05	1.58218e-05	2.62948e-05	1.41001e-05	1.76547e-05	8.94699e-06	4.54995e-05	1.24271e-05	3.50193e-05	2.81466e-05	2.98799e-05	3.59613e-05	3.33835e-05	5.2553e-05	8.92119e-06	1.60064e-05	0.000568172
d2_32	0.000902998	4.72655e-05	7.50738e-05	8.19826e-05	5.93624e-05	4.5405e-05	4.45357e-05	4.6306e-05	3.84652e-05	2.61907e-05	2.79981e-05	1.06471e-05	1.58171e-05	5.76461e-05	4.54333e-05	3.14454e-05	1.05658e-05	1.23042e-05	1.4069e-05	1.40583e-05	2.45473e-05	2.27683e-05	2.10662e-05	2.62095e-05	3.49659e-05	4.20166e-05	1.75826e-05	1.05772e-05	1.2322e-05	2.1007e-05	1.2298e-05	3.14816e-05	1.05514e-05	1.0558e-05	1.75095e-05	1.57719e-05	1.40527e-05	5.32304e-06	1.06073e-05	1.23021e-05	1.75749e-05	1.23414e-05	1.57866e-05	1.01475e-07	2.45265e-05	1.75743e-05	1.23235e-05	1.75178e-05	2.6352e-05	3.58678e-06	1.40753e-05	2.61994e-05	1.77255e-07	5.33501e-06	1.23436e-05	1.2269e-05	1.05885e-05	1.05814e-05	5.34207e-06	1.92789e-05	5.31167e-06	2.45081e-05	1.10258e-07	1.18326e-07	1.40513e-05	1.89561e-06	5.33462e-06	2.10039e-05	1.58386e-05	1.58128e-05	1.23945e-05	2.8016e-05	1.58092e-05	1.93073e-05	1.75319e-05	2.9768e-05	2.45438e-05	2.45454e-05	2.80424e-05	1.40736e-05	2.10556e-05	1.5843e-05	3.50972e-05	3.32885e-05	3.85227e-05	3.5093e-05	3.15241e-05	3.77672e-05	3.32851e-05	7.28629e-06	2.03293e-05	4.5672e-05	5.24798e-05	5.08259e-05	5.07952e-05	5.95882e-05	5.96525e-05	2.7393e-05	0.000564769
d2_33	0.00102562	4.20171e-05	5.58377e-05	6.62989e-05	5.76207e-05	5.06475e-05	4.1902e-05	4.36664e-05	8.89427e-05	3.14828e-05	5.23564e-05	3.66942e-05	2.27546e-05	2.10688e-05	7.98668e-06	3.1512e-05	2.62555e-05	2.10033e-05	3.49276e-05	3.14858e-05	3.14936e-05	2.97914e-05	1.2384e-07	8.83166e-06	1.23038e-05	1.05402e-05	5.34023e-06	1.05854e-05	1.23067e-05	2.97039e-05	1.05565e-05	1.92219e-05	1.84039e-05	8.81579e-06	1.40364e-05	2.62539e-05	1.05568e-05	2.09885e-05	1.58006e-05	1.40359e-05	9.25413e-08	2.27738e-05	1.06117e-05	5.37362e-06	1.8386e-05	1.75284e-05	2.09822e-05	1.75495e-05	1.83642e-05	1.2245e-05	1.0584e-05	1.92731e-05	1.75302e-05	2.62385e-05	2.88778e-05	1.57426e-05	1.75324e-05	2.1026e-05	1.40581e-05	1.05477e-05	1.05352e-05	2.09852e-05	1.05687e-05	2.97755e-05	1.57979e-05	1.85474e-06	1.57448e-05	1.16868e-07	1.22882e-05	2.27293e-05	5.24614e-05	2.27589e-05	1.58174e-05	1.2288e-05	1.92963e-05	1.92445e-05	1.05782e-05	3.14945e-05	1.93993e-05	1.41072e-05	1.23582e-05	2.27981e-05	1.92545e-05	2.80091e-05	2.97712e-05	2.29215e-05	2.45738e-05	7.17534e-06	2.98709e-05	1.06862e-05	1.3241e-05	2.90053e-05	1.76931e-05	2.99411e-05	4.37696e-05	2.29143e-05	3.69011e-05	4.21889e-05	0.000606696
d2_34	0.000957114	6.80251e-05	3.14344e-05	4.53989e-05	4.28049e-05	5.7657e-05	4.37227e-05	3.23611e-05	3.24075e-05	3.84618e-05	3.32031e-05	2.27608e-05	4.71182e-05	1.9296e-05	1.05282e-05	8.85948e-06	1.05454e-05	1.05054e-05	1.05548e-05	5.59263e-05	1.40852e-05	1.57819e-05	7.1276e-06	9.51196e-08	3.14971e-05	2.45391e-05	1.84553e-05	4.19842e-05	3.2389e-05	3.93545e-05	1.5783e-05	3.84717e-05	2.45085e-05	1.92531e-05	1.7472e-05	1.05514e-05	1.23175e-05	2.27346e-05	1.05287e-05	3.84228e-05	1.75238e-05	2.10022e-05	2.2719e-05	5.41569e-06	2.62766e-05	1.57931e-05	1.58212e-05	2.80328e-05	1.57262e-05	1.40655e-05	1.85448e-06	1.83413e-06	1.41125e-05	1.05463e-05	2.10151e-05	7.02659e-06	5.31005e-06	1.05779e-05	2.27074e-05	2.79864e-05	7.10234e-06	7.13843e-06	2.79986e-05	2.97635e-05	1.92128e-05	1.05544e-05	5.32613e-06	2.6202e-05	1.74961e-05	2.97201e-05	2.10089e-05	1.58002e-05	1.66628e-05	1.57814e-05	1.0541e-05	2.27806e-05	7.11216e-06	2.62683e-05	2.28451e-05	1.58112e-05	2.80392e-05	9.72477e-06	2.2783e-05	3.84396e-05	5.44825e-06	1.06271e-05	1.93169e-05	2.45672e-05	1.58509e-05	5.07899e-05	2.11228e-05	3.15332e-05	3.85227e-05	4.72581e-05	2.63907e-05	3.86302e-05	6.04197e-05	3.70201e-05	0.000468281
d2_35	0.000855812	9.16143e-05	5.85154e-05	4.98395e-05	3.15357e-05	3.67107e-05	2.80096e-05	3.49289e-05	4.88571e-05	4.71931e-05	2.62911e-05	4.19077e-05	3.3274e-05	4.19413e-05	4.01679e-05	5.15527e-05	4.19299e-05	2.62208e-05	5.34217e-06	2.80037e-05	1.75173e-05	3.8487e-05	2.62834e-05	2.79864e-05	1.32128e-05	2.27743e-05	1.57979e-05	3.32097e-05	1.57658e-05	3.14598e-05	2.27784e-05	1.92471e-05	2.09692e-05	1.05331e-05	1.4039e-05	5.352e-06	2.5373e-05	2.63075e-05	3.14391e-05	2.45339e-05	5.38168e-06	2.80055e-05	2.27327e-05	1.05363e-05	1.23058e-05	1.75387e-05	2.10321e-05	2.80007e-05	1.93034e-05	1.57809e-05	1.58065e-05	2.10066e-05	5.29275e-06	7.1295e-06	1.58196e-05	1.32122e-05	1.5764e-05	7.06589e-06	1.75539e-05	1.23454e-05	2.06408e-05	1.06056e-05	1.92911e-05	1.00429e-07	5.33441e-06	2.4265e-08	5.31165e-06	1.23392e-05	2.62507e-05	1.57919e-05	1.57754e-05	3.49675e-05	1.58022e-05	1.05626e-05	1.6669e-05	4.37545e-05	1.05835e-05	1.23317e-05	2.62656e-05	1.75859e-05	2.97776e-05	1.24032e-05	2.80625e-05	2.10694e-05	2.28686e-05	1.23446e-05	2.28514e-05	3.68096e-05	2.63145e-05	5.25353e-05	2.99264e-05	3.32925e-05	4.20808e-05	2.64536e-05	4.55371e-05	4.9074e-05	5.77641e-05	4.91322e-05	0.00055521
d2_36	0.000840585	5.76256e-05	3.67193e-05	3.14747e-05	3.32042e-05	5.76004e-05	5.93365e-05	2.62655e-05	2.62784e-05	3.8406e-05	4.19448e-05	2.80575e-05	5.23654e-05	1.0566e-05	2.80467e-05	3.14669e-05	5.36393e-06	1.7512e-05	2.10172e-05	2.10079e-05	2.27719e-05	1.75347e-05	1.75114e-05	1.5847e-05	3.14439e-05	1.87063e-06	3.66822e-05	1.57771e-05	1.84114e-06	3.669e-05	1.75339e-05	2.61908e-05	1.24567e-07	1.40797e-05	8.78368e-06	8.84248e-06	2.27759e-05	2.27965e-05	5.30965e-06	1.06033e-05	1.05723e-05	2.79933e-05	2.27506e-05	3.14856e-05	1.75089e-05	3.67489e-05	5.31392e-06	2.18797e-05	2.62345e-05	5.33586e-06	7.07631e-06	2.97712e-05	1.22967e-05	1.06232e-05	1.74917e-05	2.79666e-05	1.83853e-06	3.49683e-05	4.53704e-05	1.06232e-05	1.75423e-05	1.05381e-05	3.49039e-05	1.40615e-05	1.05281e-05	1.93417e-05	1.23023e-05	2.7987e-05	7.07172e-06	7.09277e-06	1.05684e-05	5.32983e-06	2.45903e-05	3.31883e-05	3.57518e-06	1.31674e-05	2.09824e-05	2.61861e-05	4.72688e-05	3.40716e-05	1.58225e-05	1.57998e-05	2.63416e-05	1.06088e-05	3.15419e-05	3.15308e-05	2.11176e-05	5.08366e-05	7.12726e-06	3.15393e-05	1.41742e-05	4.03176e-05	5.42267e-05	3.16088e-05	5.08339e-05	3.68265e-05	3.50859e-05	6.2188e-05	0.000561293
d2_37	0.000832189	5.06179e-05	7.6753e-05	5.06793e-05	4.01733e-05	5.41327e-05	6.80894e-05	4.36137e-05	3.32043e-05	1.05303e-05	4.11051e-05	3.32207e-05	2.9733e-05	2.80449e-05	2.27571e-05	2.45481e-05	4.19034e-05	2.79868e-05	3.15008e-05	3.1481e-05	7.07645e-06	1.87244e-06	7.11994e-06	2.45058e-05	1.57858e-05	1.05838e-05	2.62139e-05	5.31431e-06	1.7539e-05	5.2762e-06	1.93339e-05	1.75864e-05	1.5783e-05	1.05547e-05	1.74924e-05	1.40805e-05	7.05238e-06	5.35605e-06	7.1055e-06	1.2376e-05	1.23618e-05	2.27276e-05	2.80193e-05	1.22847e-05	1.06145e-05	3.67458e-05	7.11432e-06	2.79785e-05	2.28006e-05	2.62859e-05	2.62312e-05	3.49154e-05	2.80149e-05	1.74879e-05	7.03459e-06	1.22792e-05	2.4532e-05	5.31473e-06	2.01969e-05	1.7532e-05	5.27986e-06	1.05243e-05	7.06802e-06	2.10114e-05	1.5782e-05	1.15099e-05	5.3026e-06	5.32025e-06	2.79901e-05	3.3266e-05	2.6286e-05	1.05691e-05	2.28219e-05	1.57854e-05	2.62182e-05	1.58278e-05	1.5807e-05	2.28512e-05	3.14827e-05	1.58255e-05	1.23356e-05	3.49975e-05	2.11271e-05	3.94147e-05	2.80545e-05	4.02616e-05	4.37187e-05	4.8121e-05	1.06899e-05	2.80281e-05	1.76535e-05	1.32989e-05	4.55109e-05	4.37735e-05	4.91038e-05	3.86341e-05	3.43619e-05	1.07839e-05	0.000639922
d2_38	0.000823375	4.88904e-05	2.36674e-05	3.67413e-05	4.89108e-05	4.71651e-05	4.01589e-05	1.75286e-05	4.0168e-05	4.89354e-05	2.62732e-05	3.84024e-05	1.05851e-05	4.54074e-05	2.80288e-05	2.62229e-05	3.14505e-05	1.92756e-05	2.28008e-05	2.45774e-05	7.09464e-06	2.80463e-05	2.27665e-05	1.75958e-05	1.92579e-05	1.06249e-05	5.93113e-05	1.05285e-05	1.40994e-05	1.7517e-05	1.75257e-05	1.57981e-05	2.27706e-05	1.57987e-05	3.49425e-05	1.74927e-05	1.40127e-05	5.30285e-06	2.10245e-05	1.40662e-05	3.84182e-05	5.35989e-06	1.74779e-05	1.75367e-05	5.34732e-06	1.4114e-05	1.57678e-05	5.30801e-06	1.81943e-06	1.58348e-05	1.75037e-05	2.27474e-05	1.58129e-05	8.87255e-06	1.75317e-05	2.1008e-05	1.93019e-05	1.05312e-05	9.80183e-08	2.27631e-05	2.79982e-05	1.75704e-05	1.84223e-05	7.05469e-06	1.75213e-05	1.58093e-05	1.05284e-05	2.2744e-05	2.10616e-05	1.22819e-05	1.41029e-05	1.22752e-05	1.58168e-05	3.84343e-05	2.10445e-05	7.04702e-06	1.06046e-05	1.75579e-05	1.49287e-05	1.41027e-05	1.57858e-05	1.58259e-05	5.37562e-06	2.45434e-05	4.89786e-05	2.97594e-05	2.9797e-05	2.28995e-05	2.99026e-05	2.98672e-05	2.98856e-05	3.33722e-05	5.07861e-05	5.07854e-05	5.6098e-05	4.20999e-05	5.2494e-05	5.62289e-05	0.000649626
d2_39	0.000940299	7.67518e-05	5.41601e-05	2.9751e-05	4.36328e-05	7.33024e-05	3.84125e-05	2.80636e-05	3.32053e-05	2.79745e-05	4.19193e-05	2.27337e-05	1.57652e-05	1.2287e-05	2.44709e-05	1.19649e-05	1.31918e-05	1.57754e-05	1.74934e-05	5.06782e-05	1.05323e-05	1.75111e-05	2.10307e-05	4.19624e-05	1.0626e-05	1.3693e-07	2.79822e-05	1.75731e-05	1.05546e-05	2.71783e-05	4.36519e-05	2.10249e-05	1.05497e-05	2.62376e-05	1.23082e-05	4.19301e-05	3.66777e-05	3.32157e-05	3.15136e-05	1.05833e-05	7.066e-06	2.27801e-05	1.75579e-05	3.32078e-05	3.6695e-05	7.24126e-08	1.05503e-05	2.97345e-05	2.44642e-05	2.44657e-05	1.05857e-05	2.62602e-05	5.33131e-06	1.23071e-05	1.05265e-05	7.0817e-06	1.57864e-05	1.75434e-05	1.05106e-05	1.57972e-05	1.05292e-05	1.05436e-05	1.40726e-05	2.79418e-05	2.27722e-05	1.05687e-05	1.31995e-05	7.93423e-06	7.02701e-06	5.36991e-06	1.0502e-05	1.17356e-07	7.10953e-06	5.36549e-06	1.85385e-06	2.27607e-05	2.97367e-05	3.85106e-05	3.67373e-05	1.22584e-05	3.50012e-05	1.2297e-05	2.62946e-05	1.75555e-05	1.92758e-05	2.10964e-05	1.58111e-05	5.9457e-05	2.45493e-05	1.75938e-05	2.99195e-05	4.73122e-05	4.21213e-05	4.55812e-05	4.38301e-05	8.9313e-05	3.85866e-05	4.39252e-05	0.000664401
d2_40	0.0007262	6.29075e-05	4.02676e-05	3.06273e-05	4.71807e-05	2.8029e-05	1.05014e-05	3.6657e-05	1.4056e-05	2.09909e-05	2.7985e-05	6.17653e-06	2.88946e-05	2.10003e-05	3.84706e-05	3.49449e-05	1.31636e-05	3.84592e-05	3.14643e-05	5.3274e-06	3.14865e-05	2.80137e-05	1.57785e-05	2.45074e-05	1.75568e-05	1.32293e-05	2.01453e-05	1.93096e-05	1.57935e-05	2.10233e-05	1.22632e-05	1.236e-05	1.75162e-05	5.3371e-06	1.57337e-05	2.80463e-05	1.05551e-05	2.62786e-05	3.49356e-05	2.62645e-05	2.97272e-05	1.7545e-05	3.14953e-05	2.62524e-05	1.23333e-05	1.49058e-05	5.32158e-06	2.27223e-05	1.75414e-05	2.975e-05	5.32449e-06	2.09921e-05	1.05406e-05	3.55401e-06	2.62118e-05	8.81551e-06	1.31804e-05	1.58025e-05	5.298e-06	1.05652e-05	1.57544e-05	3.49536e-05	1.74818e-05	1.58255e-05	1.755e-05	3.14841e-05	1.05383e-05	5.2827e-06	2.27892e-05	2.27685e-05	4.45296e-05	2.79985e-05	3.49199e-05	1.90664e-06	1.05304e-05	2.09915e-05	7.12086e-06	2.28062e-05	1.0623e-05	7.13776e-06	4.28506e-05	1.05796e-05	2.63554e-05	2.54345e-05	1.93817e-05	3.85393e-05	1.0602e-05	7.19782e-06	3.33654e-05	2.89285e-05	3.51955e-05	2.63519e-05	2.46327e-05	6.47193e-05	5.78725e-05	3.68975e-05	4.22447e-05	4.74833e-05	0.000792525
d2_41	0.000695669	9.07633e-05	5.41593e-05	4.53976e-05	8.02497e-05	5.24023e-05	4.01784e-05	1.74951e-05	2.62476e-05	4.36173e-05	3.32443e-05	2.09914e-05	2.79672e-05	2.45099e-05	3.66915e-05	5.31293e-06	4.36865e-05	1.40647e-05	5.298e-06	3.3163e-05	1.75248e-05	2.27416e-05	2.27261e-05	1.75345e-05	5.35626e-06	2.10399e-05	5.32212e-06	1.92434e-05	2.79801e-05	5.31251e-06	2.27756e-05	1.23557e-05	1.23073e-05	2.09976e-05	1.10052e-07	2.10077e-05	2.79717e-05	2.27532e-05	1.22831e-05	2.45088e-05	1.75736e-05	2.01807e-05	2.10318e-05	1.74877e-05	1.58007e-05	5.32566e-06	2.09566e-05	3.14353e-05	5.3322e-06	1.23174e-05	5.32284e-06	3.1475e-05	2.09726e-05	7.94331e-06	1.75423e-05	1.5778e-05	2.10648e-05	1.57615e-05	1.58328e-05	2.10106e-05	1.05246e-05	2.10306e-05	2.80092e-05	2.10033e-05	1.08492e-07	2.18824e-05	1.41016e-05	1.40856e-05	2.10117e-05	7.12415e-06	2.79578e-05	1.75087e-05	5.35717e-06	2.10007e-05	5.33534e-06	1.57922e-05	2.27694e-05	2.45523e-05	1.93305e-05	3.413e-05	7.04389e-06	1.40856e-05	4.55076e-05	5.44593e-06	3.50494e-05	2.63468e-05	3.243e-05	2.02319e-05	3.334e-05	4.37316e-05	2.81614e-05	1.58744e-05	4.03493e-05	5.43446e-05	7.87657e-05	4.82462e-05	5.25355e-05	9.53613e-05	0.000661118
d2_42	0.000825268	4.71529e-05	3.84786e-05	3.33015e-05	4.88802e-05	5.58072e-05	2.44714e-05	2.27119e-05	2.79573e-05	2.62333e-05	3.14997e-05	7.02336e-06	1.05369e-05	3.31805e-05	2.18529e-05	2.54074e-05	2.80044e-05	1.05359e-05	4.19262e-05	7.04705e-06	1.22854e-05	2.09676e-05	5.29756e-06	2.10235e-05	1.05217e-05	1.25693e-07	3.40312e-05	2.79885e-05	4.88934e-05	2.44924e-05	2.10061e-05	7.03532e-06	1.05162e-05	3.14992e-05	1.7535e-05	1.75536e-05	2.00834e-05	3.32244e-05	1.57277e-05	1.05394e-05	5.30633e-06	1.57783e-05	1.05742e-05	8.7791e-06	2.7127e-05	4.69172e-08	1.40804e-05	2.10328e-05	5.29302e-06	3.0582e-05	1.92838e-05	2.27535e-05	5.35675e-06	1.04967e-05	1.23148e-05	2.62389e-05	3.1454e-05	2.09994e-05	2.97784e-05	2.62545e-05	3.40459e-05	2.62808e-05	1.05426e-05	2.97228e-05	1.75275e-05	5.33576e-06	1.75572e-05	1.22895e-05	1.22967e-05	2.79704e-05	1.57496e-05	1.76206e-05	1.58232e-05	1.05981e-05	1.58308e-05	2.44959e-05	1.93023e-05	2.80374e-05	2.97474e-05	5.33418e-06	3.15124e-05	4.20024e-05	1.15275e-05	4.1106e-05	3.85712e-05	2.28255e-05	2.89626e-05	8.8928e-06	2.9806e-05	2.6311e-05	1.50739e-05	3.86015e-05	1.59632e-05	3.17396e-05	4.82327e-05	3.17061e-05	4.39649e-05	5.61387e-05	0.000690438
d2_43	0.000694943	4.36703e-05	4.54112e-05	8.37131e-05	3.84065e-05	4.71391e-05	4.7171e-05	4.0178e-05	2.79455e-05	1.57534e-05	2.27426e-05	5.23495e-05	1.9297e-05	1.92255e-05	1.5723e-05	1.75641e-05	2.61739e-05	1.23047e-05	3.14936e-05	1.22645e-05	3.66935e-05	3.84037e-05	2.79517e-05	2.10144e-05	1.8925e-06	7.98551e-06	7.03643e-06	7.81789e-08	1.05266e-05	7.03003e-06	7.02634e-06	5.29902e-06	1.05894e-05	1.051e-05	2.278e-05	2.7973e-05	1.22827e-05	1.05529e-05	1.05352e-05	1.57785e-05	1.2307e-05	1.7525e-05	1.57919e-05	8.79498e-06	1.05314e-05	1.40519e-05	5.32768e-06	2.62531e-05	1.05575e-05	2.44954e-05	2.44655e-05	2.62517e-05	1.04938e-05	1.82756e-06	3.66813e-05	3.49147e-05	1.93631e-05	2.27288e-05	7.03975e-06	1.23038e-05	3.15147e-05	2.9697e-05	3.14449e-05	4.36938e-05	1.40099e-05	2.62944e-05	1.05405e-05	2.19002e-05	4.54485e-05	2.45208e-05	1.23121e-05	1.57879e-05	2.62683e-05	9.84412e-08	1.05893e-05	4.01846e-05	2.28187e-05	1.57865e-05	1.23718e-05	4.72604e-05	1.75745e-05	2.10439e-05	1.59397e-05	1.23513e-05	2.63096e-05	1.23319e-05	1.93902e-05	2.37627e-05	4.90835e-05	2.81804e-05	3.77531e-05	2.81198e-05	4.29449e-05	7.69784e-05	4.56456e-05	3.43827e-05	5.77977e-05	8.04603e-05	0.000871808
