	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00118739	7.3121e-05	5.58548e-05	5.42137e-05	3.32568e-05	3.6888e-05	3.85516e-05	4.53572e-05	3.84101e-05	6.10948e-05	2.29034e-05	1.94365e-05	3.51214e-05	2.63285e-05	1.94284e-05	1.07849e-05	5.54623e-06	1.7618e-05	2.97747e-05	3.15046e-05	2.2743e-05	3.05946e-05	1.15825e-05	1.68029e-07	1.92462e-05	3.33047e-05	2.97773e-05	1.23199e-05	1.41154e-05	1.24278e-05	8.94823e-06	1.06148e-05	7.11258e-06	2.55752e-05	2.6365e-05	2.10917e-05	1.59234e-05	2.97433e-05	1.06003e-05	1.06364e-05	3.31949e-05	1.59102e-05	1.05532e-05	1.23104e-05	1.97167e-06	5.52861e-06	1.94306e-05	2.28524e-05	2.7136e-05	1.23659e-05	1.24669e-05	2.63419e-05	1.74976e-05	2.7944e-05	5.34594e-06	1.5931e-05	1.87722e-06	2.28681e-05	1.93422e-05	8.99021e-06	1.24609e-05	1.94127e-05	8.10414e-06	1.06603e-05	1.07154e-05	2.52343e-07	1.25454e-05	1.23876e-05	3.63773e-06	1.52611e-07	2.46143e-05	2.4516e-05	1.58848e-05	1.41159e-05	1.93462e-05	1.24952e-05	2.11371e-05	1.3252e-05	7.16723e-06	2.09873e-05	1.57933e-05	1.07053e-05	2.72411e-05	2.41155e-07	3.01046e-05	5.63544e-06	3.16659e-05	7.3382e-06	2.29463e-05	3.51205e-05	1.60822e-05	1.61689e-05	2.4757e-05	2.81613e-05	3.37185e-05	3.89229e-05	5.63648e-05	3.90291e-05	0.000504675
d2_28	0.00120843	3.14196e-05	5.58694e-05	9.9242e-05	4.21047e-05	5.05588e-05	4.53436e-05	5.59325e-05	4.72536e-05	5.85998e-05	1.24597e-05	4.02687e-05	3.33095e-05	7.22746e-05	2.27736e-05	2.79686e-05	1.9474e-05	2.11149e-05	7.15413e-05	1.23447e-05	2.71666e-05	2.29851e-05	2.27902e-05	3.67204e-05	3.41828e-05	2.6327e-05	3.41177e-05	4.19824e-05	1.59516e-05	1.24146e-05	1.58867e-05	5.43791e-06	7.28454e-06	1.24301e-05	4.02546e-05	1.58226e-05	1.83579e-05	2.1e-05	5.42324e-06	1.93227e-05	1.58792e-05	1.76811e-05	1.9382e-07	2.46109e-05	2.09658e-06	1.22938e-05	2.63187e-05	1.24104e-05	1.40747e-05	1.06729e-05	1.59573e-05	1.06238e-05	1.58748e-05	1.23973e-05	2.10086e-05	1.77248e-05	7.19975e-06	2.97914e-05	1.58972e-05	2.15573e-07	1.07359e-05	2.48541e-07	1.77547e-05	2.11455e-05	7.0621e-06	3.68771e-05	2.27801e-05	1.40974e-05	1.57195e-05	1.26653e-07	3.33996e-05	6.2408e-06	7.27234e-06	3.93769e-05	1.33585e-05	5.43296e-06	5.48499e-06	2.29301e-05	1.755e-05	7.28077e-06	1.41449e-05	2.55974e-05	1.9633e-05	1.60391e-05	2.64291e-05	3.67989e-06	3.342e-05	5.71299e-06	3.99334e-07	2.91795e-05	1.96956e-05	5.41164e-05	2.30641e-05	3.87907e-05	3.53684e-05	2.66917e-05	2.99748e-05	2.32306e-05	0.000505906
d2_29	0.00117461	5.4076e-05	3.49828e-05	5.41264e-05	4.19535e-05	4.88342e-05	7.31649e-05	2.80574e-05	2.10266e-05	3.60285e-05	3.32982e-05	3.50715e-05	3.32962e-05	4.54589e-05	1.75678e-05	9.72059e-06	1.23806e-05	1.93637e-05	1.60165e-05	2.44524e-05	1.76061e-05	3.32074e-05	1.94101e-05	2.11469e-05	2.45122e-05	5.39376e-06	1.76378e-05	1.06179e-05	8.11651e-06	1.07018e-05	2.10937e-05	3.76932e-05	1.25915e-05	1.22876e-05	2.10438e-05	2.3744e-05	3.67228e-05	2.79831e-05	3.15134e-05	2.09775e-05	1.24175e-05	1.06417e-05	1.23559e-05	4.43688e-07	1.06487e-05	1.2341e-05	2.11917e-05	5.40215e-06	1.0671e-05	3.50476e-05	1.07425e-05	1.06154e-05	6.22182e-06	1.93753e-06	1.06626e-05	2.09908e-05	1.76197e-05	3.51279e-05	2.02634e-05	1.33614e-07	1.15085e-05	2.63216e-05	1.05685e-05	1.25021e-05	1.22352e-05	5.40527e-06	1.06408e-05	2.00074e-06	1.07283e-05	3.15733e-05	1.76479e-05	1.76088e-05	3.31775e-05	2.45898e-05	1.24777e-05	1.74858e-05	1.60538e-05	1.76553e-05	5.22852e-05	2.11505e-05	5.70488e-06	1.32837e-05	1.07093e-05	1.91485e-06	2.112e-05	1.77861e-05	2.56276e-05	7.48917e-06	5.41545e-05	1.79143e-05	2.14e-05	3.34875e-05	4.06457e-05	4.72371e-05	2.7569e-05	3.17347e-05	5.13744e-05	5.09355e-05	0.000385601
d2_30	0.000991911	7.31524e-05	5.92204e-05	8.02429e-05	5.92383e-05	7.82833e-05	5.57449e-05	3.3378e-05	4.70663e-05	4.37086e-05	2.98849e-05	4.19039e-05	1.14363e-05	3.32215e-05	3.6844e-05	4.54276e-05	2.61528e-05	1.42735e-05	7.16779e-06	1.90703e-06	2.28595e-05	3.14604e-05	7.16721e-06	1.23319e-05	2.10568e-05	5.46177e-06	1.92442e-05	2.97502e-05	1.58186e-05	1.92528e-05	1.06712e-05	1.07164e-05	5.46391e-06	2.439e-07	5.42404e-06	1.75993e-05	5.42106e-06	2.80579e-05	2.45793e-05	1.32368e-05	1.76204e-05	1.57323e-05	1.36976e-07	1.06273e-05	1.58479e-05	2.99018e-05	1.92955e-05	2.11088e-05	1.23279e-05	2.98367e-05	1.59041e-05	5.53764e-06	1.06322e-05	5.38243e-06	2.11926e-05	7.26406e-06	2.98595e-05	1.05885e-05	1.94125e-05	7.23685e-06	3.85406e-05	1.23599e-05	1.23621e-05	5.34675e-06	2.46466e-05	1.59315e-05	1.76332e-05	9.053e-06	1.75899e-05	2.56572e-07	8.98793e-06	1.23456e-05	3.16234e-05	1.07954e-05	1.60113e-05	1.25575e-05	1.88195e-07	4.49957e-07	1.70266e-05	2.46725e-05	1.07217e-05	2.1243e-05	2.12142e-05	1.07297e-05	7.30001e-06	1.78431e-05	1.78093e-05	5.25791e-05	3.35158e-05	3.15955e-05	1.80317e-05	2.32585e-05	5.29143e-05	4.91839e-05	3.36627e-05	5.42948e-05	6.3352e-05	3.97028e-05	0.000536678
d2_31	0.00118042	5.05172e-05	6.46895e-05	5.58825e-05	4.5301e-05	2.10862e-05	5.23436e-05	4.70686e-05	1.94066e-05	5.4935e-05	1.75439e-05	3.84263e-05	2.45052e-05	2.80327e-05	1.23464e-05	1.57336e-05	2.97923e-05	2.2656e-05	2.12759e-05	3.15704e-05	1.93365e-05	1.85411e-05	2.36953e-05	1.58505e-05	1.05725e-05	1.42636e-05	1.75214e-05	3.41594e-05	1.05376e-05	2.55487e-05	2.97464e-05	2.63245e-05	2.45542e-05	2.2698e-05	1.06149e-05	3.32545e-05	8.06863e-08	2.29817e-05	2.27774e-05	1.76177e-05	1.75789e-05	5.37651e-06	2.98067e-05	2.11602e-05	5.38476e-06	5.35934e-06	2.01536e-05	5.45523e-06	1.5888e-05	1.07069e-05	1.58627e-05	2.63879e-05	2.79667e-05	1.83742e-05	1.23634e-05	2.81089e-05	1.23691e-05	2.46261e-05	2.28224e-05	5.3663e-06	5.43447e-06	1.57757e-05	1.05512e-05	3.67479e-05	1.24958e-05	2.10693e-05	1.05785e-05	1.69298e-05	1.07046e-05	7.18429e-06	7.04054e-06	2.81685e-05	2.54169e-05	1.24178e-05	2.11524e-05	2.80898e-05	7.08415e-06	8.97541e-06	2.81397e-05	1.93266e-05	7.19318e-06	1.23305e-05	1.24616e-05	1.85986e-05	2.47143e-05	1.60138e-05	1.26808e-05	1.94953e-05	3.69092e-05	1.43127e-05	1.94911e-05	2.66417e-05	3.34171e-05	3.71152e-05	2.27789e-05	1.52695e-05	2.66726e-05	4.25403e-05	0.000470193
d2_32	0.00103874	4.18274e-05	6.45783e-05	5.25853e-05	3.92785e-05	7.66394e-05	4.36225e-05	3.49565e-05	3.85065e-05	2.4555e-05	1.57779e-05	2.27764e-05	2.78851e-05	2.82276e-05	1.55994e-07	1.92932e-06	2.63945e-05	3.32961e-05	2.02883e-05	3.496e-05	1.23112e-05	1.23504e-05	5.4322e-06	3.85284e-05	2.63407e-05	1.94346e-05	5.44656e-06	2.2868e-05	1.42837e-05	7.14915e-06	4.36606e-05	1.58162e-05	5.38152e-06	1.24944e-05	1.57335e-05	2.44738e-05	5.44331e-06	1.93493e-05	1.23521e-05	1.75052e-05	1.23851e-05	1.5301e-07	1.07557e-05	1.58974e-05	1.23178e-05	1.76697e-05	1.0615e-05	1.58432e-05	1.68587e-05	1.25019e-05	1.75778e-05	2.25653e-07	2.02364e-05	5.45321e-06	2.09625e-05	1.9447e-05	3.14963e-05	2.84415e-07	1.31346e-05	1.22864e-05	2.10867e-05	5.37606e-06	1.05594e-05	2.20808e-05	2.79378e-05	1.581e-05	1.93141e-05	2.28329e-05	1.59853e-05	7.226e-06	2.80541e-05	7.20311e-06	2.03557e-05	2.2959e-05	1.58866e-05	2.28028e-05	3.66677e-05	4.60611e-06	2.47043e-05	2.64911e-05	2.55872e-05	3.68835e-05	1.05618e-05	2.64791e-05	1.07219e-05	4.38494e-05	3.87852e-05	2.65247e-05	2.64108e-05	1.0794e-05	1.25984e-05	2.31414e-05	5.79651e-05	1.97866e-05	3.10036e-05	5.47892e-05	4.39428e-05	4.94591e-05	0.000508345
d2_33	0.00103154	5.06994e-05	7.33281e-05	5.92927e-05	5.51137e-05	1.24035e-05	4.89067e-05	2.62291e-05	4.18579e-05	2.99421e-05	2.62283e-05	3.50457e-05	2.29481e-05	2.64209e-05	2.80917e-05	1.41474e-05	2.28445e-05	2.63041e-05	2.28768e-05	3.49529e-05	3.68261e-05	2.10475e-05	2.9691e-05	2.10728e-05	1.06516e-05	1.56907e-05	2.63659e-05	2.99544e-05	1.25305e-05	1.92767e-07	3.51051e-05	1.79728e-07	1.76972e-05	2.62701e-05	1.76624e-05	1.58221e-05	1.57303e-05	1.94111e-05	1.24241e-05	2.26968e-05	1.9437e-05	5.38859e-06	2.11357e-05	1.06729e-05	1.60368e-05	1.42485e-05	2.63187e-05	1.06074e-05	3.14638e-05	2.4527e-05	2.27559e-05	3.49074e-05	1.75505e-05	5.49386e-06	1.49174e-05	1.87546e-07	7.25059e-06	7.07707e-06	1.06011e-05	2.80372e-05	1.93442e-05	2.09652e-05	2.19391e-05	1.97423e-06	2.45993e-05	1.41051e-05	1.75637e-05	7.07091e-06	3.84384e-05	1.08616e-05	2.47715e-05	2.11267e-05	1.42097e-05	3.33766e-05	3.85915e-05	2.7981e-05	3.16945e-05	2.98187e-05	2.8107e-05	1.94585e-05	3.86568e-05	7.37326e-06	1.24881e-05	2.8081e-05	4.7246e-05	2.65178e-05	3.257e-05	2.30526e-05	2.29365e-05	1.07245e-05	3.09256e-05	4.57109e-05	3.18568e-05	3.90714e-05	3.54075e-05	3.53493e-05	2.33207e-05	1.99113e-05	0.000633045
d2_34	0.000893797	6.70802e-05	5.40107e-05	5.92948e-05	2.79791e-05	5.22649e-05	3.83702e-05	3.32455e-05	2.72853e-05	2.8006e-05	6.79963e-05	1.76262e-05	1.76557e-05	2.09667e-05	2.45861e-05	3.86025e-05	1.06296e-05	1.59054e-05	1.75686e-05	7.08158e-06	1.07274e-05	2.09127e-05	2.46867e-05	2.28205e-05	8.94061e-06	1.04562e-05	1.07424e-05	3.67053e-06	1.74904e-05	1.76242e-05	1.17499e-07	8.07763e-06	2.2973e-05	2.45873e-05	1.59556e-05	7.17971e-06	2.1018e-05	1.25053e-05	1.05029e-05	1.59243e-05	1.58964e-05	1.75642e-05	1.23663e-05	2.10174e-05	2.63125e-05	5.39988e-06	2.80503e-05	4.89411e-05	2.27018e-07	2.97236e-05	2.10764e-05	1.06845e-05	1.76636e-05	2.0069e-06	1.93686e-05	1.93362e-05	1.76261e-05	1.59361e-05	1.07461e-05	1.74646e-05	1.24105e-05	5.67653e-05	5.38487e-06	2.09083e-05	2.10231e-05	2.81007e-05	1.23318e-05	5.44813e-06	2.6314e-05	2.8092e-05	1.60186e-05	3.16131e-05	1.60394e-05	1.06251e-05	1.069e-05	2.36223e-07	1.93806e-05	2.12212e-05	2.31114e-05	3.50641e-05	1.51756e-05	1.59508e-05	1.42593e-05	1.08413e-05	3.87271e-05	2.81566e-05	2.81449e-05	1.08821e-05	2.12121e-05	2.1386e-05	1.26882e-05	2.59155e-05	6.15993e-05	4.74269e-05	5.45017e-05	4.24978e-05	4.59813e-05	1.98067e-05	0.00050145
d2_35	0.00102649	6.81658e-05	8.7161e-05	1.75496e-05	8.01099e-05	1.93372e-05	4.3486e-05	2.45469e-05	3.32304e-05	2.11362e-05	2.62523e-05	2.97511e-05	4.55512e-05	3.68107e-05	3.31299e-05	1.58441e-05	2.20047e-05	2.79091e-05	1.31542e-07	1.75888e-05	3.67635e-05	1.23665e-05	1.24742e-05	1.576e-05	2.27017e-05	5.49285e-06	2.9945e-05	1.2356e-05	1.05495e-05	2.45998e-05	1.77394e-05	7.17231e-06	1.76055e-05	1.75937e-05	2.11305e-05	3.14191e-07	1.94597e-05	1.5876e-05	4.55265e-05	1.57449e-05	2.63576e-05	1.59385e-05	3.49041e-05	2.29037e-05	2.81421e-05	1.24021e-05	2.27903e-05	8.95561e-06	3.1519e-05	1.75633e-05	2.62574e-05	2.45506e-05	2.10707e-05	7.08854e-06	1.06591e-05	1.05725e-05	1.2309e-05	5.3778e-06	2.46851e-05	5.42531e-06	1.05538e-05	2.63298e-05	7.08965e-06	5.40031e-06	1.74574e-05	8.09994e-06	1.93725e-05	2.63541e-05	1.06031e-05	7.10725e-06	1.75294e-05	1.24191e-05	2.27569e-05	7.50425e-06	2.81647e-05	2.98604e-05	1.06942e-05	1.59839e-05	2.63996e-05	2.14991e-05	1.41422e-05	2.4785e-05	2.87446e-05	4.54841e-05	7.37435e-06	2.45899e-05	2.29355e-05	2.29708e-05	2.30899e-05	2.56118e-05	1.97556e-05	4.04517e-05	3.01424e-05	2.66199e-05	4.25216e-05	4.93773e-05	4.22422e-05	5.1107e-05	0.000589932
d2_36	0.000860103	5.05539e-05	6.63374e-05	6.70157e-05	3.8408e-05	1.1439e-05	4.87983e-05	4.53379e-05	4.80307e-05	2.10597e-05	6.62334e-05	4.11943e-05	2.28122e-05	3.40472e-05	3.14377e-05	1.07029e-05	1.24322e-05	1.93452e-05	1.22866e-05	1.58518e-05	3.32417e-05	2.64094e-05	2.81194e-05	2.81412e-05	1.32616e-05	2.29671e-05	1.06786e-05	2.03453e-05	3.31875e-05	5.51396e-06	2.27291e-05	1.58415e-05	1.06894e-05	2.63019e-05	2.11911e-05	9.70116e-06	7.23476e-06	2.09808e-05	1.76814e-05	1.24008e-05	1.86176e-05	3.67442e-06	5.37691e-06	1.95812e-06	1.07298e-05	7.22204e-06	4.02814e-05	1.22906e-05	1.05998e-05	2.97624e-05	7.13736e-06	7.1593e-06	2.98015e-05	1.42044e-05	2.63306e-05	1.95368e-07	3.16435e-05	7.22991e-06	1.59533e-05	2.98141e-05	1.83857e-05	1.23648e-05	1.50687e-05	1.2357e-05	5.50377e-06	2.29118e-05	1.24253e-05	1.49588e-05	1.58379e-05	3.07933e-05	1.41852e-05	5.44266e-06	5.53641e-06	4.55027e-05	1.58135e-05	2.8979e-05	2.46819e-05	2.03702e-05	3.14775e-05	2.98232e-05	2.11553e-05	2.65839e-05	5.68563e-06	7.2221e-06	1.42121e-05	2.82105e-05	1.42167e-05	4.5521e-05	5.6664e-06	3.02145e-05	3.18474e-05	3.37429e-05	4.66973e-05	3.36746e-05	1.10956e-05	5.7964e-05	5.93816e-05	3.73309e-05	0.000733523
d2_37	0.000942823	5.06967e-05	5.0718e-05	6.08597e-05	2.64473e-05	5.06837e-05	2.45052e-05	2.78809e-05	4.02217e-05	5.57417e-05	3.15113e-05	2.97165e-05	3.14666e-05	3.68005e-05	1.92538e-05	2.5322e-05	2.44727e-05	3.34552e-05	1.58543e-05	2.45555e-05	1.05534e-05	2.32232e-07	1.41192e-05	2.9711e-05	2.2987e-05	3.49213e-05	5.92879e-05	1.93925e-05	1.4197e-05	5.409e-06	5.3317e-06	2.80535e-05	1.06816e-05	1.58504e-05	3.15933e-05	1.75194e-07	1.74802e-05	1.23623e-05	2.98256e-05	1.06782e-05	1.06266e-05	2.27643e-05	5.39769e-06	2.53818e-05	1.62586e-07	2.79904e-05	2.7975e-05	1.59127e-05	2.28886e-05	5.48435e-06	2.81807e-05	7.21486e-06	8.89939e-06	1.87099e-06	2.28908e-05	3.15653e-05	2.45024e-05	1.83436e-05	2.80231e-05	1.0549e-05	5.41839e-06	1.93231e-05	1.23263e-05	7.05822e-06	3.32967e-05	5.3869e-06	1.93478e-05	2.01829e-06	3.67598e-05	1.25169e-05	2.63988e-05	1.05737e-05	1.59206e-05	2.30031e-05	1.41326e-05	2.89837e-05	2.10869e-05	1.76735e-05	3.1412e-05	2.99042e-05	2.98635e-05	1.94719e-05	1.07252e-05	1.78127e-05	2.80401e-05	1.698e-05	3.34186e-05	1.78323e-05	1.78539e-05	4.5693e-05	2.32389e-05	4.75702e-05	4.75518e-05	4.07693e-05	2.94632e-05	6.1483e-05	2.8638e-05	5.30713e-05	0.000565036
d2_38	0.000884913	3.15788e-05	3.66201e-05	5.41148e-05	4.18416e-05	3.84272e-05	3.85991e-05	6.0274e-05	5.8513e-05	1.93907e-05	2.28108e-05	3.49592e-05	1.58896e-05	1.58489e-05	1.76392e-05	2.27892e-05	1.07137e-05	1.41899e-05	2.11003e-05	1.76472e-05	2.29645e-05	3.33081e-05	1.76585e-05	5.41141e-06	7.25866e-06	1.58319e-05	2.45899e-05	7.20323e-06	2.79349e-05	1.57337e-05	1.41573e-05	5.55722e-06	1.06067e-05	1.58124e-05	8.85536e-06	3.85022e-05	1.07991e-05	1.59508e-05	1.58389e-05	1.6009e-05	1.75655e-05	1.22732e-05	5.41791e-06	5.35568e-06	1.23465e-05	1.05642e-05	2.29139e-05	1.22892e-05	2.64145e-05	1.06959e-05	1.5835e-05	8.98451e-06	1.05508e-05	1.59026e-05	4.02119e-05	4.5471e-05	3.6042e-05	1.59733e-05	1.49634e-05	1.0662e-05	2.88839e-05	1.2484e-05	2.27305e-05	1.67683e-05	2.62462e-05	1.7565e-05	1.06564e-05	9.02425e-06	2.10169e-05	3.5095e-05	2.62549e-05	2.90615e-05	3.50963e-05	2.89341e-05	2.47897e-05	2.6398e-05	1.1489e-06	2.64448e-05	3.69201e-05	2.11426e-05	3.34077e-05	2.30991e-05	2.28414e-05	3.3377e-05	2.83297e-05	4.73028e-05	4.04214e-05	4.39815e-05	2.39182e-05	3.52411e-05	3.16385e-05	5.07482e-05	2.59147e-05	5.45226e-05	3.88549e-05	4.80599e-05	7.5468e-05	5.97043e-05	0.000635658
d2_39	0.000804882	5.77092e-05	4.9612e-05	6.79379e-05	6.7842e-05	3.14436e-05	3.31978e-05	0.000104382	5.22661e-05	3.66658e-05	3.49535e-05	3.49352e-05	1.59091e-05	1.05864e-05	1.06393e-05	3.69654e-06	1.2255e-05	2.11405e-05	2.72542e-05	1.75183e-05	1.95985e-06	4.19897e-05	2.97934e-05	2.11823e-05	7.28519e-06	7.18621e-06	3.49966e-05	3.31703e-05	5.51566e-06	7.25842e-06	1.75677e-05	3.15627e-05	5.40616e-06	1.58942e-05	2.79077e-05	1.59303e-05	2.80912e-05	1.93378e-05	2.98184e-05	2.10584e-05	1.59535e-05	1.2335e-05	1.05438e-05	1.76591e-05	1.67333e-05	5.4472e-06	2.09646e-05	1.95132e-05	1.755e-05	1.45545e-07	1.07356e-05	1.07475e-05	1.76391e-05	1.57967e-05	1.57483e-05	2.13073e-05	9.79705e-06	1.58121e-05	2.10918e-05	7.1528e-06	7.15616e-06	1.59067e-05	3.32145e-05	2.09541e-05	2.28348e-05	2.46185e-05	1.58864e-05	2.13008e-05	1.32357e-05	4.89625e-05	2.79939e-05	2.80919e-05	2.97219e-05	2.1161e-05	7.29475e-06	7.16306e-06	1.06152e-05	1.2419e-05	3.51775e-05	1.93916e-05	2.28768e-05	2.4718e-05	2.46606e-05	2.63342e-05	3.49928e-05	1.07051e-05	3.35066e-05	4.82606e-05	3.27252e-05	3.18885e-05	2.30208e-05	1.97607e-05	1.98108e-05	3.29409e-05	4.21907e-05	5.12551e-05	5.97676e-05	4.95017e-05	0.000788633
d2_40	0.000857595	7.66125e-05	6.09795e-05	6.27102e-05	2.8015e-05	2.80619e-05	3.41121e-05	4.45116e-05	3.86655e-05	2.97566e-05	2.80295e-05	7.14435e-06	2.28004e-05	1.06397e-05	5.44351e-06	2.71843e-05	2.26981e-05	1.06315e-05	2.79387e-05	1.06343e-05	1.05679e-05	5.39948e-06	2.2867e-05	1.06286e-05	2.28059e-05	1.94233e-05	2.53339e-05	1.76712e-05	1.06544e-05	1.42494e-05	1.76131e-05	2.10141e-05	2.11368e-05	2.81565e-05	1.58919e-05	2.45074e-05	2.46061e-05	1.05395e-05	1.76095e-05	1.06181e-05	1.58386e-05	7.11436e-06	2.63673e-05	7.06702e-06	4.54831e-05	1.0542e-05	1.05416e-05	3.05892e-05	1.59424e-05	1.5941e-05	2.79889e-05	5.4177e-06	1.94154e-05	2.2802e-05	1.76439e-05	1.22764e-05	1.59763e-05	1.23284e-05	1.85492e-05	5.41572e-06	2.2975e-05	1.74584e-05	1.57939e-05	2.51617e-07	8.90106e-06	2.27327e-05	1.59566e-05	3.06384e-05	2.63519e-05	7.21635e-06	1.41793e-05	1.23913e-05	2.6168e-05	2.64563e-05	2.98728e-05	1.42257e-05	7.37095e-06	2.80764e-05	1.76815e-05	2.65108e-05	2.71087e-07	1.06602e-05	2.81876e-05	2.12596e-05	1.78273e-05	1.95161e-05	2.66845e-05	1.93516e-05	6.14299e-05	3.70582e-05	7.02245e-05	5.81073e-05	3.71175e-05	4.06912e-05	6.75848e-05	4.94989e-05	1.62626e-05	4.09032e-05	0.00078899
d2_41	0.000785191	2.27288e-05	6.35185e-05	1.93607e-05	2.11978e-05	7.06403e-05	2.09512e-05	2.62598e-05	1.05718e-05	8.88091e-06	2.28633e-05	3.13824e-05	2.54286e-05	2.4581e-05	2.11556e-05	2.1143e-05	1.75478e-05	1.24001e-05	7.1712e-06	7.09714e-06	5.28236e-06	1.9358e-05	2.11279e-05	1.76264e-05	1.40703e-05	1.9288e-05	5.43965e-06	3.32536e-05	2.97178e-05	1.5749e-05	7.18442e-06	2.36851e-05	3.15647e-05	5.39958e-06	1.75061e-05	7.17274e-06	1.05949e-05	1.59678e-05	1.06593e-05	1.24313e-05	7.11703e-06	2.09914e-05	1.06542e-05	4.01452e-05	1.07321e-05	1.13724e-05	1.76666e-05	1.23669e-05	1.59293e-05	1.07051e-05	1.58651e-05	1.23192e-05	1.75234e-05	1.15181e-05	1.05832e-05	4.53867e-05	1.06468e-05	2.10456e-05	7.11234e-06	1.24031e-05	1.23824e-05	1.93321e-05	1.23964e-05	7.27735e-06	1.75376e-05	7.19253e-06	2.8085e-05	2.55343e-05	7.14531e-06	1.76272e-05	3.16091e-05	2.97451e-05	8.96222e-06	1.57392e-05	1.24761e-05	1.58124e-05	1.74935e-05	1.58253e-05	5.35214e-06	7.21305e-06	9.07437e-06	1.09858e-05	1.77811e-05	2.22811e-05	2.74424e-05	2.46049e-05	2.30663e-05	3.3567e-05	2.47711e-05	8.29505e-06	1.78892e-05	2.6786e-05	2.50032e-05	6.93977e-05	2.85746e-05	2.07663e-05	6.33722e-05	2.68582e-05	0.000733257
d2_42	0.000844342	3.66984e-05	2.09956e-05	4.71183e-05	6.43563e-05	3.66145e-05	3.31694e-05	5.57876e-05	6.26866e-05	3.66599e-05	5.75732e-05	1.57906e-05	2.80337e-05	1.93541e-05	2.10609e-05	2.29328e-05	2.79188e-05	1.05739e-05	1.64898e-07	2.27499e-05	2.00976e-05	2.61685e-05	8.90689e-06	1.41102e-05	2.80261e-05	2.62486e-05	2.81074e-05	1.06257e-05	1.40992e-05	5.3905e-06	2.27863e-05	3.23572e-05	1.587e-05	2.27894e-05	7.1283e-06	2.21403e-07	1.58553e-05	1.92966e-05	2.19948e-05	5.52946e-06	1.58274e-05	1.24325e-05	1.58566e-05	1.23393e-05	1.76266e-05	2.27689e-05	1.93417e-05	5.56127e-06	3.1547e-05	1.59794e-05	1.76668e-05	2.78846e-05	1.22793e-05	1.23541e-05	4.5394e-05	7.20798e-06	2.63352e-05	7.24162e-06	1.93478e-05	1.06009e-05	1.77252e-05	1.23141e-05	2.27273e-05	2.45434e-05	1.59567e-05	2.61221e-05	2.10941e-05	2.09568e-05	1.59708e-05	1.06643e-05	1.06997e-05	1.58899e-05	2.1115e-05	2.03618e-05	2.11225e-05	1.07038e-05	2.29144e-05	5.43782e-06	1.07862e-05	1.25184e-05	2.97499e-05	1.34363e-05	2.63351e-05	2.55132e-05	7.45306e-06	1.25828e-05	2.57311e-05	9.03877e-06	2.65679e-05	2.98864e-05	4.04464e-05	4.23534e-05	4.40074e-05	3.37819e-05	2.691e-05	6.34831e-05	6.15744e-05	7.18574e-05	0.000807315
d2_43	0.000839126	5.06408e-05	6.09748e-05	4.9753e-05	3.85284e-05	2.80341e-05	1.83815e-05	1.93005e-05	1.839e-05	2.61861e-05	3.13003e-05	4.3603e-05	3.50169e-05	1.05802e-05	3.66842e-05	2.80499e-05	2.29435e-05	2.28395e-05	2.1095e-05	2.11397e-05	3.14589e-05	1.0536e-05	1.31505e-05	7.11359e-06	8.12323e-06	2.11957e-05	2.97414e-05	2.80118e-05	2.62119e-05	5.25003e-05	1.07312e-05	1.92731e-05	1.76892e-05	2.46396e-05	2.2825e-05	1.75895e-05	3.41559e-05	1.58773e-05	5.34571e-06	7.05672e-06	2.28361e-05	1.22489e-05	7.07218e-06	2.12722e-05	1.58385e-05	1.59616e-05	1.58965e-05	1.24247e-05	1.23299e-05	1.92873e-06	1.7635e-05	1.76267e-05	2.44096e-05	7.43832e-06	1.41532e-05	1.58718e-05	1.05407e-05	1.23763e-05	1.75885e-05	2.10161e-05	2.8149e-05	1.9452e-05	2.64525e-05	1.60561e-05	2.80446e-05	1.93691e-05	5.52423e-06	3.33076e-05	2.12214e-05	5.48944e-06	5.47767e-06	3.66787e-05	3.50523e-05	7.26884e-06	5.64222e-06	1.77695e-05	2.81571e-05	4.01518e-05	2.0111e-06	2.10929e-05	2.55813e-05	2.121e-05	1.61251e-05	2.11308e-06	1.08291e-05	1.79475e-05	1.86726e-05	3.52527e-05	3.36698e-05	3.7098e-05	5.78162e-05	0.000106513	3.79208e-05	3.71845e-05	6.84899e-05	6.8374e-05	5.56506e-05	6.35318e-05	0.000751169
