	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000670736	1.12565e-05	1.91711e-06	0	1.44735e-08	0	3.07597e-09	0	5.63612e-06	1.50198e-05	3.65073e-09	0	3.16207e-09	1.12783e-05	5.98223e-10	7.53282e-06	5.34807e-09	1.92766e-09	1.12648e-05	5.64189e-06	1.02828e-09	0	3.26331e-08	7.50681e-06	2.97713e-09	9.43535e-06	1.31433e-05	8.97199e-09	1.88626e-06	1.12641e-05	9.39207e-06	3.48976e-08	8.73939e-09	3.56781e-09	0	5.63666e-06	7.55161e-06	1.22365e-09	1.12568e-05	1.1077e-08	1.88804e-06	5.63099e-06	1.25647e-08	1.7075e-09	5.63132e-06	5.63621e-06	5.67071e-06	1.31484e-05	5.63295e-06	5.6328e-06	5.66361e-06	8.47281e-09	5.63197e-06	3.76288e-06	9.39676e-06	0	5.64569e-06	0	1.68906e-05	1.31581e-05	5.63315e-06	1.89079e-06	0	1.31508e-05	3.76857e-06	5.63192e-06	1.88406e-06	8.89864e-09	3.40355e-10	6.18266e-09	3.76374e-06	4.07848e-09	8.57874e-11	0	1.12673e-05	2.16086e-09	7.90048e-10	2.83511e-08	5.63537e-06	5.63418e-06	0	1.31377e-05	1.60295e-08	5.62827e-06	7.14475e-09	1.53273e-08	1.12667e-05	7.5077e-06	5.63268e-09	7.51183e-06	5.64256e-06	1.87877e-06	6.89345e-09	5.63065e-06	0.000597305
d1_29	0.000613909	9.39753e-06	1.87854e-05	1.19662e-09	1.88033e-06	7.65627e-10	5.63138e-06	7.51016e-06	0	5.6336e-06	1.51612e-10	6.21401e-09	0	2.41749e-09	5.64368e-06	1.69019e-05	0	1.69369e-05	5.63198e-06	0	1.88737e-06	3.37953e-08	3.66463e-08	1.88407e-06	6.97771e-09	1.89415e-06	5.63059e-06	7.54226e-06	2.93777e-09	0	1.13004e-05	3.76479e-06	6.1378e-09	6.46142e-09	0	1.88782e-06	7.91659e-10	9.81206e-09	1.13089e-05	1.39966e-08	2.0818e-09	6.17105e-09	1.87566e-06	5.66855e-06	0	8.84487e-09	5.63809e-06	7.51447e-06	5.63507e-06	2.74074e-09	0	5.931e-09	5.6511e-06	3.26191e-09	7.54557e-06	6.06801e-09	0	1.92379e-09	4.17245e-08	5.63077e-06	1.95451e-09	2.23755e-09	6.63165e-10	7.53836e-06	5.63304e-06	1.13036e-05	5.63234e-06	7.99786e-10	7.01066e-09	5.66939e-06	6.38691e-09	4.3391e-09	1.12831e-05	4.40295e-09	5.6603e-06	2.37641e-09	5.63757e-06	3.23416e-09	7.511e-06	1.89049e-06	5.62698e-06	5.62978e-06	5.66337e-06	5.63123e-06	1.12668e-05	5.63887e-06	5.63416e-06	3.95062e-09	8.09391e-09	2.06621e-05	1.88328e-06	1.68854e-08	1.8863e-06	0	0.000611566
d1_30	0.000653795	0	1.22764e-09	6.4465e-09	0	0	1.12689e-05	1.03922e-08	3.82778e-09	2.76195e-08	0	1.12793e-05	1.31554e-05	5.66264e-06	7.55364e-06	1.31642e-09	7.35328e-10	5.63257e-06	5.65943e-06	2.85704e-08	7.0449e-09	5.63167e-06	8.72546e-10	5.62698e-06	1.8841e-06	0	5.63557e-06	1.88281e-06	5.62871e-06	4.04824e-09	0	5.63199e-06	1.88953e-06	7.51266e-06	1.8805e-06	1.12916e-05	8.15899e-10	1.13321e-09	1.31752e-05	1.39055e-10	1.12605e-05	1.87566e-06	1.89015e-06	5.70453e-09	1.1185e-08	3.72667e-09	1.12898e-05	1.87853e-05	1.88464e-06	2.49732e-09	0	5.6357e-06	7.51017e-06	5.62888e-06	0	3.35659e-08	1.08299e-08	5.63967e-06	9.17013e-11	5.63366e-06	0	4.98936e-09	5.63999e-06	0	5.63738e-06	5.63665e-06	0	7.52326e-06	7.51123e-06	7.50781e-06	4.52862e-10	7.50337e-06	1.17342e-10	4.94332e-09	3.22745e-09	1.12677e-05	1.12779e-05	1.88702e-06	6.87325e-09	5.66623e-06	0	0	7.51716e-06	1.54544e-08	1.20662e-08	1.88586e-09	1.12983e-05	1.31432e-05	4.99041e-09	5.63368e-06	1.50214e-05	5.63207e-06	5.64991e-06	2.35731e-09	0.000469695
d1_31	0.000655218	5.63599e-06	1.13042e-05	0	5.66441e-06	2.7229e-11	0	2.18405e-09	0	6.306e-09	3.78394e-10	5.62698e-06	5.63579e-06	5.63983e-06	1.91725e-06	0	6.68492e-10	1.12601e-05	0	4.21584e-08	5.63676e-06	5.64424e-06	7.50794e-06	3.55889e-09	2.91867e-08	2.50406e-10	1.91938e-09	5.70814e-09	1.00608e-08	1.47714e-09	5.64524e-06	1.31481e-05	0	9.38934e-06	1.31479e-05	1.06069e-09	9.39644e-06	1.87731e-09	5.04202e-09	1.69045e-05	5.62995e-06	1.88278e-06	7.50265e-06	0	5.64948e-06	5.6343e-06	0	7.5151e-06	4.44227e-09	6.7403e-09	0	4.49624e-08	1.00016e-09	5.78406e-09	1.51872e-09	7.90458e-10	5.64387e-06	3.16356e-08	6.42992e-09	3.36661e-10	5.63486e-06	2.78988e-08	5.6326e-06	0	5.66822e-06	0	0	0	1.50938e-09	1.91379e-06	2.289e-09	0	5.63767e-06	0	0	5.63396e-06	0	0	1.12683e-05	5.63169e-06	5.63733e-06	0	3.97654e-09	1.87592e-06	5.63389e-06	5.62996e-06	0	5.63987e-06	0	5.12283e-09	0	2.10546e-08	5.66605e-06	1.12725e-05	0.000471538
d1_32	0.000547162	7.54947e-06	6.47578e-09	1.1265e-05	0	8.79184e-09	5.64125e-06	5.6186e-09	2.06835e-09	6.98207e-09	7.50602e-06	9.39798e-06	0	7.5184e-06	5.63924e-06	5.74777e-09	0	0	0	1.885e-06	1.51699e-09	1.06163e-08	0	0	0	8.69865e-10	0	2.82187e-06	0	8.44842e-06	3.89288e-09	1.12651e-05	5.59807e-09	1.32277e-09	5.62698e-06	5.6361e-06	1.9205e-06	5.63002e-06	7.47285e-10	1.31431e-05	1.73764e-08	5.44931e-09	5.64987e-06	0	5.63357e-06	7.52292e-06	4.4803e-09	0	2.26504e-09	5.64308e-06	1.12712e-05	5.6712e-06	5.63384e-06	5.64858e-06	1.12587e-05	5.64205e-06	2.51328e-09	5.63434e-06	1.12786e-05	0	1.31703e-05	5.63779e-06	5.04195e-09	5.69042e-09	5.63656e-06	3.09352e-08	3.12015e-10	1.31419e-05	2.62724e-09	2.61713e-09	1.12613e-05	1.29702e-08	5.63446e-06	2.52717e-09	7.51636e-06	1.03667e-08	6.72795e-09	3.13133e-08	5.63404e-06	1.12607e-05	3.53808e-09	0	3.46003e-09	5.63425e-06	5.62698e-06	2.82223e-06	6.91631e-09	7.5188e-06	5.62711e-06	5.635e-06	0	0	1.65774e-09	5.63712e-06	0.000465906
d1_33	0.000580008	7.56172e-09	5.64119e-06	6.96407e-09	5.63558e-06	4.40285e-09	5.6281e-06	1.97873e-09	1.87898e-06	7.84179e-10	5.63557e-06	1.88434e-06	5.81691e-09	1.54798e-08	5.64096e-06	7.11213e-09	5.63356e-06	2.6044e-09	1.71157e-09	0	4.83314e-09	7.53987e-06	2.36251e-09	7.77966e-09	7.54385e-10	5.63249e-06	0	1.4145e-08	5.63253e-06	5.63574e-06	5.63552e-06	6.59608e-10	5.61307e-09	1.00715e-09	1.88448e-06	5.63605e-06	5.6335e-06	0	4.57201e-09	1.12752e-05	5.63308e-06	4.92699e-09	0	2.32871e-08	7.5136e-06	1.69124e-05	5.63562e-06	1.88988e-06	1.80132e-08	5.63329e-06	8.35479e-09	8.86982e-09	5.64247e-06	1.12605e-05	5.63665e-06	1.12607e-05	5.63329e-06	1.55004e-10	7.51062e-06	1.59342e-09	0	7.50959e-06	1.28568e-09	0	1.88249e-06	0	9.42704e-10	7.74437e-09	0	5.6344e-06	2.95819e-09	5.63684e-06	2.29677e-09	8.08036e-09	5.628e-06	2.79283e-09	1.87764e-05	7.52876e-06	1.89311e-06	1.31297e-05	5.64067e-06	2.69301e-08	1.75477e-09	0	1.94506e-09	2.99919e-09	5.63437e-06	7.51724e-06	8.9132e-09	2.88442e-08	5.62792e-06	7.50668e-06	2.47761e-09	0	0.000525921
d1_34	0.000642531	3.67059e-09	1.53771e-09	1.31526e-05	0	5.63508e-06	5.63619e-06	4.30985e-09	5.63728e-06	1.12751e-05	5.83432e-09	6.01673e-09	3.49477e-08	1.88428e-06	9.60539e-09	5.63832e-06	5.63965e-06	5.62698e-06	3.57085e-09	7.51682e-06	0	5.66353e-06	3.04505e-08	1.12716e-05	7.51195e-06	7.20826e-09	5.63714e-06	3.50983e-09	0	0	9.32061e-10	5.63843e-06	1.88321e-06	6.58764e-09	4.98025e-09	1.87665e-05	7.51669e-06	4.14617e-09	1.1263e-05	3.4824e-08	5.63262e-06	5.63418e-06	5.63905e-06	6.67948e-10	3.37265e-10	5.29582e-09	1.14503e-08	5.39857e-09	2.82722e-10	1.72237e-09	5.63336e-06	5.63803e-06	0	3.0917e-09	5.43576e-09	1.68068e-09	1.12674e-05	1.84863e-09	5.62808e-06	7.35986e-09	5.64314e-06	0	9.39796e-06	0	5.65857e-06	2.6144e-09	4.22832e-09	6.43427e-09	1.88754e-06	3.39881e-09	5.63422e-06	0	0	0	5.29289e-09	2.7658e-08	1.12612e-05	5.63613e-06	5.63414e-06	5.63461e-06	2.7634e-08	1.02294e-09	1.29716e-09	2.43387e-09	7.51225e-06	4.24343e-10	1.31406e-05	0	5.63662e-06	2.7377e-09	0	0	3.11199e-09	1.12626e-05	0.000377521
d1_35	0.000570275	5.63813e-06	1.02469e-08	2.64839e-09	1.40834e-05	6.85299e-09	1.12633e-05	0	5.63622e-06	5.63637e-06	5.63606e-06	3.09267e-09	0	0	5.63544e-06	5.27654e-10	5.62957e-06	4.50316e-10	3.1936e-12	7.17721e-10	1.89433e-06	1.90831e-09	4.52603e-09	5.63731e-06	5.63195e-06	2.62807e-05	2.88301e-09	5.63603e-06	4.71781e-09	8.87379e-09	2.3735e-09	1.88372e-06	0	1.5023e-05	0	5.63741e-06	1.7804e-09	1.88571e-06	1.88474e-06	7.51032e-06	1.88439e-06	3.31421e-10	0	3.66684e-09	4.65883e-09	5.93651e-09	2.19016e-11	4.71962e-09	5.63613e-06	5.63463e-06	5.20685e-09	9.51697e-09	3.96986e-09	2.62222e-09	1.88249e-06	0	7.6352e-09	2.00083e-09	0	5.14133e-11	5.6323e-06	7.51732e-06	1.12918e-05	5.63644e-06	8.13305e-09	9.34066e-09	2.04974e-09	5.02312e-09	1.73149e-11	1.8853e-06	5.63682e-06	5.6368e-06	0	3.87022e-09	2.6079e-09	5.63107e-06	5.02517e-09	6.27284e-09	5.63372e-06	5.63181e-06	0	8.8245e-09	7.51991e-06	7.5094e-06	7.50616e-06	0	1.31411e-05	2.83292e-06	4.70613e-11	1.5475e-09	2.5126e-09	3.64045e-09	1.44376e-09	1.85555e-10	0.000464014
d1_36	0.000532019	7.52564e-06	5.63756e-06	5.62698e-06	1.8665e-09	5.63534e-06	1.13143e-05	3.77701e-09	3.06825e-09	0	5.63482e-06	1.88344e-06	5.63616e-06	4.33716e-09	0	1.88147e-06	5.66903e-09	6.61746e-09	0	0	0	1.87919e-06	3.35763e-08	7.51161e-06	0	5.63755e-06	0	1.88439e-06	5.62698e-06	1.88469e-06	5.64121e-06	7.51195e-06	5.63093e-06	8.8194e-09	5.66998e-09	4.57184e-09	8.43811e-09	1.55931e-10	0	5.63289e-06	8.1176e-09	0	1.83302e-09	2.8251e-06	1.31397e-05	6.73572e-09	1.88222e-06	9.0635e-09	7.50265e-06	3.13314e-09	5.6315e-06	5.89899e-09	0	3.26276e-09	9.74912e-09	5.03313e-09	5.63793e-06	1.12706e-05	0	0	1.80435e-09	1.87842e-06	6.3588e-09	4.36233e-09	0	7.51797e-06	1.87864e-05	1.88093e-06	0	5.63405e-06	9.25225e-09	0	1.88402e-06	0	6.07269e-09	0	0	5.63174e-06	3.82106e-09	1.88508e-06	5.64631e-06	0	5.64085e-06	0	1.33816e-09	1.87741e-06	0	1.48089e-09	1.20092e-09	3.6324e-09	6.12748e-09	5.6389e-06	0	5.63603e-06	0.000477006
d1_37	0.000493368	7.16317e-09	6.76313e-09	8.18452e-09	1.88766e-06	4.20213e-09	1.12704e-05	5.64794e-06	5.63656e-06	1.87953e-06	3.29854e-09	5.64451e-06	2.89004e-09	1.88989e-06	7.50999e-06	5.64765e-06	2.77311e-09	5.63349e-06	1.88848e-06	7.07842e-09	7.95603e-09	5.63538e-06	1.88316e-06	9.43126e-09	3.4726e-08	0	1.40905e-09	7.50839e-06	1.47694e-08	7.52311e-06	1.66733e-10	3.81664e-09	1.31667e-05	7.93558e-11	1.88418e-06	5.6302e-06	1.12705e-05	1.65035e-10	3.80687e-09	1.31373e-05	6.64411e-09	1.88838e-06	5.63545e-06	1.09301e-08	4.10405e-09	5.63532e-06	0	1.73898e-10	5.63398e-06	2.29014e-09	7.54522e-06	0	1.88013e-06	1.31377e-10	4.73267e-09	1.07834e-08	5.66068e-06	5.63461e-06	2.9572e-09	1.88194e-06	7.5166e-06	1.40431e-08	7.40591e-11	0	5.63685e-06	1.12561e-05	1.3144e-05	5.34876e-09	5.62938e-06	6.54823e-09	3.42968e-09	3.09314e-09	5.62698e-06	2.43119e-09	0	5.63901e-06	8.94828e-11	7.76554e-10	8.86163e-10	5.65161e-06	5.64284e-06	4.03192e-09	1.36499e-09	9.40414e-06	5.62937e-06	6.30675e-11	7.50849e-06	5.063e-10	5.63582e-06	7.29475e-09	4.08592e-10	5.63935e-06	9.99038e-09	7.50977e-06	0.000518362
d1_38	0.000530424	5.63297e-06	4.46163e-09	4.67638e-09	5.63534e-06	7.51232e-06	5.63768e-06	1.58229e-08	9.54406e-10	2.47023e-09	0	3.16204e-09	4.92768e-09	5.63591e-06	0	5.63779e-06	2.0806e-09	0	6.08841e-09	1.69005e-09	1.12728e-05	1.34054e-09	1.11175e-08	5.63162e-06	2.63849e-10	7.51647e-06	0	0	0	5.72649e-09	2.28576e-09	5.63336e-06	1.1263e-05	7.24512e-10	1.82292e-10	2.25295e-05	1.12648e-05	4.08949e-09	7.51214e-06	5.632e-06	0	1.50248e-05	6.62018e-10	6.44858e-09	7.51657e-06	5.59693e-09	5.63172e-06	0	3.91848e-09	3.76629e-06	0	8.59599e-09	8.61882e-10	0	0	7.84042e-10	0	7.51701e-06	1.12741e-05	0	3.23045e-08	3.73153e-09	6.55044e-09	6.91328e-09	7.51265e-06	5.63553e-06	5.63117e-06	5.63334e-06	1.12665e-05	0	7.51782e-06	5.74973e-09	0	0	0	5.63981e-06	0	5.62863e-06	5.6416e-06	0	5.20034e-10	0	0	5.63613e-06	1.28891e-09	5.63501e-06	1.31395e-05	0	7.51505e-06	2.27242e-09	1.01548e-08	0	1.12606e-05	7.51497e-06	0.000531492
d1_39	0.000420592	9.39657e-06	0	5.63783e-06	0	3.7655e-06	2.23003e-09	0	0	5.63145e-10	5.63435e-06	4.53004e-10	7.82669e-09	5.63286e-06	1.1728e-09	9.77012e-10	1.88179e-06	9.67105e-10	7.30604e-11	2.91814e-08	1.0297e-08	3.38413e-09	1.88078e-06	2.3546e-09	2.36075e-09	1.12668e-05	0	1.94375e-09	7.5105e-06	3.77103e-09	6.29293e-10	3.49101e-09	4.70158e-09	7.52008e-06	3.6084e-09	5.63086e-06	2.45957e-10	5.63008e-06	0	7.51175e-06	1.68974e-05	7.51352e-06	2.22256e-10	5.63618e-06	0	4.84848e-09	0	0	3.32875e-10	0	5.63399e-06	1.88915e-06	3.94702e-10	1.88282e-06	5.64219e-06	5.6273e-06	5.29331e-09	5.62698e-06	3.89651e-09	7.99713e-09	1.88312e-06	5.62698e-06	0	2.48709e-09	1.88327e-06	0	5.63612e-06	1.12723e-05	1.12675e-05	8.46663e-09	5.63582e-06	1.8816e-06	3.13082e-09	7.5165e-06	5.44242e-09	0	1.01632e-08	4.35159e-10	5.63529e-06	3.76601e-06	5.96868e-09	7.51585e-06	4.41822e-09	5.04496e-09	2.09228e-09	5.63459e-06	5.63023e-06	5.64263e-06	5.54924e-10	2.19258e-10	5.6365e-06	0	5.63281e-06	1.12724e-05	0.000390652
d1_40	0.000546491	5.63682e-06	1.88226e-06	0	2.82803e-06	1.31414e-05	0	5.63727e-06	0	0	5.63415e-06	7.5245e-09	2.99387e-09	5.63438e-06	2.74987e-09	0	0	1.88413e-06	1.88593e-06	6.11674e-09	1.73593e-09	1.31472e-05	5.63352e-06	5.6363e-06	9.73003e-10	4.74359e-09	5.63054e-06	5.63919e-06	4.43159e-09	0	5.63376e-06	0	1.88563e-06	0	2.99209e-10	5.62698e-06	0	1.88632e-06	0	0	5.62761e-06	5.64289e-06	0	7.51307e-06	3.62902e-09	1.12654e-05	0	5.64104e-06	7.51192e-06	6.11607e-10	5.63261e-06	9.98443e-09	1.88598e-06	0	7.50864e-06	5.63795e-06	7.32792e-09	7.08081e-09	0	1.12699e-05	5.63112e-06	5.63021e-06	5.64546e-06	5.63426e-06	1.12698e-05	4.87825e-09	8.22127e-09	1.87566e-06	6.7319e-10	5.63484e-06	5.45661e-09	1.31336e-05	0	1.87539e-09	5.63784e-06	9.51818e-07	1.38886e-09	1.0663e-08	5.63836e-06	3.4774e-09	0	2.53988e-09	0	7.50946e-06	5.6392e-06	5.63106e-06	1.12717e-05	1.88158e-06	5.63511e-06	1.89717e-06	1.12593e-05	2.9452e-09	9.93409e-10	2.92685e-09	0.00052772
d1_41	0.000487361	1.3882e-08	5.6356e-06	4.62238e-09	0	1.31404e-05	6.96645e-09	5.04629e-09	0	1.12688e-05	6.00483e-09	3.47387e-09	1.86302e-09	2.66528e-09	0	5.63739e-06	0	8.64163e-09	5.62698e-06	0	4.90858e-10	1.07478e-09	5.63525e-06	1.47324e-08	2.60053e-09	1.47659e-10	1.88479e-06	7.50899e-06	5.63159e-06	1.70864e-09	5.64323e-06	0	5.63276e-06	1.88456e-06	0	5.63618e-06	5.62904e-06	0	2.25343e-05	3.04863e-10	2.99297e-09	1.12656e-05	5.62889e-06	2.4479e-10	0	2.7676e-09	8.90955e-09	5.63844e-06	3.07177e-09	5.63356e-06	0	1.87994e-06	1.02514e-08	0	7.54497e-06	0	1.88662e-06	3.30667e-09	0	1.12703e-05	8.42498e-09	1.38613e-09	5.62904e-06	0	6.5811e-06	5.64206e-06	0	1.22907e-09	3.43345e-09	2.92705e-08	5.62835e-06	5.6365e-06	5.63393e-06	5.64086e-06	4.49097e-09	8.21669e-10	0	0	0	7.26527e-10	9.40559e-06	0	0	0	7.51664e-06	0	5.63269e-06	5.63414e-06	6.32605e-10	2.17644e-09	4.55193e-09	5.63901e-06	5.66952e-06	5.63006e-06	0.000471347
d1_42	0.000523245	7.51233e-06	8.31545e-10	4.11273e-10	5.6138e-10	7.50827e-06	1.47467e-09	5.63865e-06	1.87566e-06	1.88272e-06	0	5.63643e-06	0	2.08003e-10	5.63302e-06	5.64085e-06	0	0	1.88498e-06	5.63976e-06	1.93624e-09	2.27877e-10	0	5.63815e-06	0	7.53798e-06	0	5.63361e-06	5.6343e-06	0	1.97741e-09	0	2.25286e-05	0	0	1.31457e-05	5.63743e-06	0	0	0	5.78468e-10	0	0	4.0104e-09	0	5.63912e-06	7.50168e-09	1.12023e-09	1.1263e-05	5.63178e-06	5.63513e-06	4.50112e-09	1.12768e-05	2.25421e-09	5.63923e-06	0	5.90535e-09	0	3.17778e-08	5.63298e-06	5.62698e-06	4.3734e-09	0	5.63922e-06	5.63942e-06	1.12666e-05	7.53021e-10	5.63622e-06	0	0	7.51179e-06	6.41824e-09	1.29959e-09	3.55537e-08	0	0	3.79531e-09	0	5.64098e-06	2.03241e-09	3.9329e-10	5.19396e-09	0	4.39459e-09	9.39407e-06	0	5.6359e-06	7.51283e-06	5.63629e-06	1.88531e-06	4.78217e-09	1.11533e-08	5.63901e-06	1.88828e-06	0.000469514
d1_43	0.00053849	1.89603e-06	1.90685e-08	1.12594e-05	1.0248e-08	4.29557e-09	4.69366e-09	1.31451e-05	1.48733e-08	3.28167e-10	5.19468e-09	5.62698e-06	1.88435e-06	0	1.66837e-09	2.98066e-09	0	5.63126e-06	6.11728e-10	5.30031e-09	7.515e-06	5.63097e-06	0	1.40966e-10	2.85069e-09	1.8946e-06	9.55774e-10	1.09266e-08	5.63748e-06	1.88136e-06	1.12665e-05	1.883e-06	1.38312e-10	2.9041e-09	7.99914e-09	1.12614e-05	0	0	1.1261e-05	1.55926e-09	5.62698e-06	5.63692e-06	5.63499e-06	1.12682e-05	0	5.64363e-06	0	1.31508e-05	5.6321e-06	7.57072e-10	1.78679e-08	1.85405e-08	2.41587e-09	0	4.71266e-10	1.52496e-08	7.51774e-06	0	0	5.63449e-06	5.63604e-06	1.50126e-05	1.89783e-06	1.89088e-06	4.44651e-09	1.88651e-06	1.65386e-09	5.62828e-06	5.62698e-06	5.64059e-06	0	5.63171e-06	0	8.85386e-09	7.50265e-06	5.64354e-06	1.35695e-08	7.31619e-09	5.64096e-06	3.2751e-09	8.19465e-09	5.63177e-06	0	0	7.37651e-09	0	5.6392e-06	5.63533e-06	6.14383e-09	1.3154e-05	6.70301e-09	1.53835e-09	6.68477e-09	5.63645e-06	0.000394377
d1_44	0.000507973	5.6433e-06	0	0	5.64437e-06	5.65025e-06	0	0	1.12649e-05	9.4843e-09	9.8331e-10	0	1.88549e-06	5.64402e-06	2.88212e-09	9.64273e-09	5.63374e-06	3.26359e-10	5.32866e-09	0	5.63644e-06	5.63355e-06	0	5.62816e-06	7.52216e-06	4.02966e-10	2.30028e-09	0	4.29307e-09	3.43485e-09	5.62987e-06	5.63238e-06	5.64224e-06	0	1.12697e-05	6.31897e-09	0	5.63394e-06	1.78998e-09	5.64066e-06	6.50779e-09	5.63346e-06	0	5.48726e-09	3.57881e-10	0	2.17167e-10	1.49117e-09	5.58964e-09	5.63531e-06	6.41306e-11	5.62965e-06	5.63211e-06	7.50723e-06	7.50883e-06	5.63833e-06	6.60373e-10	1.88455e-06	5.63101e-06	2.66951e-09	0	0	5.63787e-06	5.63506e-06	1.12694e-05	7.51396e-06	5.62698e-06	5.63232e-06	7.05806e-10	5.63581e-06	5.65414e-06	0	1.97108e-05	0	0	0	8.12728e-09	5.62698e-06	1.99332e-10	0	1.8786e-09	1.88331e-06	1.89296e-06	0	5.63493e-06	0	3.95495e-09	0	0	1.76925e-09	1.50259e-05	0	1.33712e-09	1.88193e-06	0.000424507
d1_45	0.000440177	0	0	5.63944e-06	1.12644e-05	3.74549e-09	4.156e-09	0	0	5.85846e-09	5.64201e-06	0	0	5.62698e-06	3.53096e-09	5.63379e-06	3.47551e-09	5.63686e-06	2.12649e-09	0	1.88529e-06	1.39697e-08	0	0	5.64204e-06	0	5.63771e-06	5.62698e-06	5.63885e-06	5.63337e-06	1.88859e-06	0	5.63304e-06	0	3.44527e-09	0	5.63798e-06	1.88794e-06	7.74111e-09	3.19906e-09	1.89007e-06	5.63669e-06	5.63293e-06	1.07605e-09	6.07764e-09	5.63231e-06	5.6355e-06	5.63287e-06	2.28211e-09	9.9271e-09	7.51758e-06	4.5779e-09	0	5.63188e-06	9.05695e-09	0	5.51459e-11	0	1.22755e-08	1.13493e-09	0	0	4.69218e-09	1.87919e-06	7.4107e-09	7.50984e-06	5.62806e-06	0	7.51582e-06	2.77909e-09	4.74603e-09	0	5.25783e-09	5.63649e-06	5.63521e-06	0	6.99536e-09	5.63232e-06	0	0	0	4.07004e-09	3.99711e-09	1.88759e-06	1.06972e-09	0	1.8845e-06	7.30148e-09	6.27299e-09	1.69039e-05	5.63134e-06	2.84798e-09	5.63482e-06	5.62909e-06	0.000298727
d1_46	0.000476123	4.08264e-09	5.63522e-06	6.91766e-10	0	0	3.00816e-09	5.60197e-09	0	4.92719e-09	7.88049e-09	1.59579e-09	4.36372e-10	9.38902e-10	1.88779e-06	0	5.63829e-06	2.87673e-10	1.31365e-05	2.52641e-09	5.62719e-06	0	4.66316e-09	0	0	0	1.31541e-05	7.5131e-06	5.62698e-06	9.38824e-06	0	5.62899e-06	1.69024e-05	4.09297e-09	5.63578e-06	0	7.51666e-06	0	2.53617e-10	1.87666e-05	1.8842e-06	0	7.50744e-06	5.63272e-06	5.31568e-09	5.6316e-06	1.88993e-06	4.46839e-09	2.66098e-09	1.23711e-09	7.51132e-06	5.63463e-06	0	8.0024e-09	4.86862e-09	7.09204e-09	5.63892e-06	6.7563e-09	5.63124e-06	0	6.08819e-10	5.63061e-06	2.96741e-09	7.50583e-06	1.89087e-06	5.6323e-06	2.94594e-10	5.634e-06	4.35963e-09	1.31444e-05	1.88078e-06	5.63011e-06	0	0	5.63093e-06	3.33607e-09	5.63604e-06	2.15623e-10	9.39237e-06	1.12791e-05	7.50694e-06	1.1265e-05	5.63767e-06	1.95111e-10	0	0	1.12727e-05	7.51686e-06	1.12731e-05	4.95107e-09	3.57459e-09	5.63897e-06	5.16831e-09	1.69022e-05	0.000482628
d1_47	0.000455353	2.81658e-05	5.63585e-06	5.64563e-06	1.31412e-05	1.12602e-09	1.31396e-05	3.59549e-09	0	4.17653e-09	1.12558e-05	0	1.88416e-06	6.54682e-09	6.97758e-09	1.07528e-08	2.26086e-09	0	1.12695e-05	1.67423e-09	0	5.62991e-06	1.99101e-09	5.63827e-06	3.76278e-06	1.12638e-05	1.8848e-06	5.62852e-06	7.50633e-06	1.68911e-05	1.09018e-09	5.63195e-06	1.88861e-06	5.62927e-06	1.09131e-09	0	7.51443e-06	2.25624e-09	0	0	2.64986e-08	1.04676e-09	6.22482e-09	0	5.63768e-06	1.1849e-08	5.64391e-06	5.63322e-06	0	1.44423e-08	1.02201e-08	6.76073e-10	1.00585e-08	7.33953e-09	1.44252e-09	0	0	5.63537e-06	3.83388e-10	7.52705e-06	0	8.40395e-09	2.09186e-09	6.4753e-09	2.252e-09	0	2.17219e-09	1.8702e-08	5.62799e-06	4.73507e-09	0	5.64033e-06	6.11476e-10	1.07824e-09	6.84414e-10	1.70618e-09	5.39535e-09	0	0	0	1.56826e-09	0	0	5.1954e-10	1.12701e-05	5.63959e-06	5.63493e-06	0	9.24414e-09	1.98967e-09	1.12646e-05	5.63832e-06	9.27393e-09	8.0738e-09	0.000381306
