	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000814761	0	6.46494e-06	1.51144e-05	6.47473e-06	2.02827e-08	8.64304e-06	6.47585e-06	1.0381e-08	1.6187e-05	6.46487e-06	1.25437e-08	2.56413e-10	6.47573e-06	0	6.47812e-06	2.16504e-06	6.47128e-06	6.47621e-06	8.63701e-06	1.18143e-08	5.25179e-09	0	6.47916e-09	6.47102e-06	1.50976e-05	1.50917e-05	0	6.4647e-06	8.6363e-06	2.16754e-06	8.64666e-06	6.46655e-06	1.5102e-05	6.47435e-06	0	0	6.47418e-06	2.16133e-06	1.51017e-05	8.63453e-06	1.9234e-08	2.86582e-10	0	2.16074e-06	1.29505e-05	1.94227e-05	9.0627e-09	6.48444e-06	8.10835e-09	2.16361e-06	2.21526e-08	0	2.16578e-06	0	0	6.47889e-06	6.48215e-06	8.63905e-06	0	6.56524e-09	6.4647e-06	8.63114e-06	6.48157e-06	6.48503e-06	2.06961e-10	6.46872e-06	0	5.00867e-09	8.41381e-09	0	6.48103e-06	2.15859e-06	6.47166e-06	6.4744e-06	6.47663e-06	2.98833e-09	0	6.47371e-06	1.29508e-05	8.63451e-06	6.47468e-06	6.4651e-06	6.48633e-06	4.11302e-09	6.47546e-06	8.6311e-06	6.47086e-06	6.9072e-09	1.29469e-05	0	1.94218e-05	0	6.48534e-06	0.000752894
d3_30	0.000706997	1.51013e-05	6.53563e-09	8.4316e-09	9.14524e-09	1.20784e-08	8.63441e-06	0	0	2.25534e-09	1.59493e-08	2.55399e-09	2.16833e-06	0	0	2.16353e-06	6.83936e-09	4.62041e-09	0	6.47674e-06	6.47304e-06	8.6316e-06	6.72974e-09	6.47399e-06	0	1.82071e-08	6.47487e-06	3.60898e-10	0	2.1591e-06	8.649e-06	1.13932e-08	3.72159e-09	2.16188e-06	1.75307e-09	1.02299e-09	0	0	0	5.48252e-09	9.71718e-06	1.29373e-05	2.17459e-06	1.08805e-08	6.46844e-06	2.17526e-06	6.46485e-06	1.97209e-09	3.08323e-09	1.46603e-08	6.48083e-06	6.47078e-06	0	0	6.47559e-06	1.29414e-05	3.10673e-09	6.47798e-06	6.47348e-06	1.2961e-05	2.89968e-09	8.64345e-06	1.95991e-09	0	8.62828e-06	1.29395e-05	0	2.15696e-05	5.47382e-09	8.63849e-06	1.51002e-05	6.46471e-06	6.47402e-06	6.49414e-06	1.29407e-05	6.63966e-09	6.86635e-10	8.6372e-06	6.47512e-06	7.32011e-09	0	8.62662e-06	7.87381e-09	2.15508e-06	8.63469e-06	6.47539e-06	2.16662e-06	0	4.10405e-09	1.0123e-08	4.21692e-09	2.17082e-06	5.21628e-09	6.47094e-06	0.00075512
d3_31	0.00085235	2.15794e-05	2.15939e-06	6.1172e-10	1.29338e-05	1.94732e-09	6.47858e-06	2.91351e-05	5.88413e-09	5.26883e-09	1.72592e-05	2.1691e-06	5.84136e-09	4.43995e-09	6.47327e-06	1.09125e-06	6.47747e-06	9.24905e-09	6.4781e-06	1.09793e-08	5.78966e-09	8.60885e-09	1.29348e-05	0	1.29395e-05	6.47724e-06	6.4694e-06	1.21174e-09	2.37222e-05	6.47482e-06	6.47897e-06	6.47682e-06	2.58133e-09	6.47145e-06	1.10751e-09	1.51019e-05	0	6.47381e-06	4.33163e-06	5.53932e-09	0	1.0673e-08	6.4675e-06	8.63822e-06	1.85203e-08	6.47868e-06	6.48064e-06	1.2958e-05	6.48064e-06	6.46977e-06	1.7771e-09	6.4743e-06	6.48177e-06	1.04033e-08	0	1.32309e-08	2.16008e-06	6.46634e-06	1.64253e-08	1.51074e-05	1.50036e-09	6.47103e-06	3.7567e-09	6.48311e-06	6.48053e-06	8.64709e-06	1.94048e-05	1.0257e-08	6.47111e-06	6.48071e-06	1.51044e-05	5.46208e-09	1.29513e-05	2.62304e-09	3.22617e-11	4.42139e-09	6.47536e-06	1.14747e-09	6.47109e-06	7.30062e-09	6.46785e-06	6.04082e-09	1.20765e-08	0	1.2933e-05	5.96545e-09	2.77178e-10	2.80407e-05	6.48244e-06	6.64935e-10	1.51044e-05	0	7.23537e-09	1.93992e-05	0.000712072
d3_32	0.000875811	6.47222e-06	2.99608e-09	6.84417e-09	0	0	9.92259e-09	1.44062e-08	0	6.47602e-06	6.47061e-06	1.49685e-09	0	6.47138e-06	0	0	6.47281e-06	6.47515e-06	0	1.14935e-09	1.51082e-05	6.48938e-06	6.48621e-06	8.62439e-06	1.51153e-05	6.47076e-06	2.45968e-09	1.94361e-05	0	1.29428e-05	8.62896e-06	2.16054e-06	2.1627e-06	6.47439e-06	1.7713e-09	1.29403e-05	6.47219e-06	6.46854e-06	3.95863e-09	1.29458e-05	6.47496e-06	0	1.08621e-06	6.47506e-06	8.63961e-06	0	2.15374e-09	0	8.6327e-06	2.16297e-06	6.46987e-06	1.1789e-08	8.4746e-10	1.29468e-05	8.63278e-06	0	1.1605e-09	3.75256e-10	0	1.37487e-08	0	9.11424e-09	9.47501e-09	2.17066e-06	7.56602e-06	2.88418e-09	5.29314e-10	0	6.48038e-06	2.17558e-06	2.16202e-06	6.46919e-06	1.03291e-08	6.46721e-06	8.62179e-06	6.48941e-06	7.8694e-09	0	0	3.9951e-09	8.84027e-09	0	1.98777e-09	2.68634e-09	6.62619e-09	1.01491e-08	8.8064e-09	0	6.475e-06	0	5.29684e-09	0	1.45617e-08	1.29448e-05	0.000605269
d3_33	0.000879314	6.47921e-06	0	2.15939e-05	3.87948e-09	1.29438e-05	1.90974e-09	6.47374e-06	1.08017e-05	6.48132e-06	6.09992e-10	6.49546e-06	8.6269e-06	6.46833e-06	6.46799e-06	1.51074e-05	6.47125e-06	7.68956e-09	6.69175e-09	8.63872e-06	6.47531e-06	8.63144e-06	0	6.47767e-06	3.0292e-11	2.17589e-06	2.19556e-06	0	8.63506e-06	2.06625e-09	6.47318e-06	6.47115e-06	8.63048e-06	8.62214e-06	6.48865e-09	5.39698e-09	6.47036e-06	6.48396e-06	6.48517e-06	5.31057e-09	3.79312e-10	0	0	1.53431e-08	2.16457e-06	4.24294e-09	8.63478e-06	4.34563e-09	1.94124e-05	1.29458e-05	4.19237e-09	0	0	2.76967e-08	8.63073e-06	1.29411e-05	2.16536e-06	6.48167e-06	1.87609e-09	0	6.47508e-06	1.29392e-05	1.08009e-05	6.48134e-06	2.16874e-06	8.6308e-06	8.63271e-06	3.23623e-06	1.29397e-05	1.29413e-05	6.47395e-06	3.25314e-06	0	0	2.37466e-10	6.47205e-06	6.48965e-06	8.63818e-06	2.45824e-09	8.63373e-06	0	6.4767e-06	2.16729e-06	0	8.64601e-06	1.29412e-05	1.58201e-09	6.47313e-06	8.64142e-06	8.11235e-09	6.47601e-06	1.29541e-05	8.62949e-06	0	0.000666687
d3_34	0.000846762	8.64672e-06	0	6.47754e-06	1.2945e-08	8.62724e-06	8.84596e-10	7.7886e-09	2.16969e-06	1.51017e-05	0	6.46704e-06	1.22775e-09	2.16372e-06	1.45763e-09	0	6.48009e-06	6.4811e-06	1.07904e-05	5.1157e-09	1.5101e-05	6.47734e-06	6.47236e-06	1.78183e-10	6.47408e-06	1.9425e-05	4.62307e-10	8.63519e-06	6.47633e-06	2.16023e-06	1.942e-05	9.06754e-09	4.5719e-10	0	8.63742e-06	1.2186e-09	9.71752e-06	8.63041e-06	6.47887e-06	8.62763e-06	6.47869e-06	2.16236e-06	6.47326e-06	5.1126e-09	8.64286e-06	6.47482e-06	6.4765e-06	0	6.46937e-06	6.4945e-06	1.51007e-05	2.1704e-06	0	1.50966e-05	8.02642e-09	6.47473e-06	6.47328e-06	0	7.72276e-09	6.48632e-06	9.74976e-09	1.1867e-05	1.94225e-05	1.04128e-09	8.62738e-06	0	1.36518e-09	1.29609e-05	3.24144e-10	6.4122e-09	5.20282e-10	2.0247e-09	6.23876e-09	6.4756e-06	2.84684e-09	1.11115e-09	6.47747e-06	4.76406e-09	1.29474e-05	0	9.78583e-09	8.63577e-06	0	0	0	6.47596e-06	6.46947e-06	0	2.06633e-08	4.55896e-09	6.4647e-06	1.29475e-05	9.5097e-09	1.07962e-05	0.000643014
d3_35	0.000768386	1.10669e-08	0	6.85562e-10	6.47204e-06	3.22944e-09	1.40728e-09	8.11985e-09	6.47257e-06	8.63576e-06	8.63989e-06	2.16891e-06	3.31822e-09	3.23646e-05	3.44043e-09	1.32564e-08	7.08006e-09	6.24743e-09	2.1644e-06	1.68274e-08	2.16864e-06	6.47138e-06	6.47782e-06	2.16584e-06	3.86412e-09	4.26425e-09	2.38143e-09	1.03614e-08	1.29504e-05	6.47769e-06	4.81254e-10	1.29391e-05	6.48238e-06	1.51079e-05	1.94352e-05	6.49208e-06	1.29454e-05	2.59214e-09	1.18645e-09	6.4795e-06	4.32408e-06	1.30327e-09	9.18794e-10	0	6.47482e-06	6.46836e-06	6.47349e-06	6.48508e-06	8.00374e-09	1.94185e-05	6.47979e-06	6.46848e-06	6.46895e-06	2.54602e-09	5.76977e-09	1.29354e-05	5.65651e-09	2.84605e-09	2.84153e-09	2.15951e-06	1.06919e-09	1.55863e-08	4.76726e-09	1.51032e-05	1.9431e-05	6.48064e-06	6.4706e-06	6.47859e-06	2.75726e-09	1.29493e-05	8.81566e-09	1.94209e-05	6.47288e-06	6.47004e-06	6.4704e-06	5.60917e-09	5.1793e-09	0	8.62832e-06	1.5e-09	0	6.47027e-06	1.01733e-08	2.15792e-05	6.47342e-06	1.13355e-09	0	2.1617e-06	5.34717e-09	0	1.35982e-08	0	6.46616e-06	2.0536e-08	0.000658156
d3_36	0.000906519	9.65341e-10	2.17327e-06	3.71486e-09	6.47591e-06	6.47757e-06	0	1.79663e-08	1.51083e-05	1.86057e-08	4.9372e-09	6.47157e-06	1.29497e-05	1.29294e-05	6.44867e-09	6.4818e-06	0	8.62813e-06	0	2.14246e-09	9.42178e-09	0	2.57473e-10	2.17081e-06	1.85791e-10	6.47405e-06	6.4647e-06	6.47356e-06	6.47465e-06	1.29474e-05	6.4661e-06	6.46539e-06	6.49719e-06	2.58823e-05	1.9856e-09	6.4678e-06	0	6.21176e-09	6.4768e-06	5.70009e-09	0	6.47421e-06	2.16528e-06	2.16234e-06	1.29409e-09	1.5121e-05	2.16997e-06	2.15752e-05	9.97852e-09	8.62823e-06	0	6.4647e-06	1.29477e-05	7.82972e-09	6.4799e-06	1.66313e-08	1.51068e-05	6.47096e-06	0	6.47483e-06	0	6.47517e-06	8.6479e-06	1.38394e-09	0	2.15668e-05	6.46788e-06	1.72576e-05	1.29294e-05	6.4748e-06	2.16688e-06	4.24279e-09	7.15015e-10	5.83733e-09	2.41543e-09	1.30422e-09	1.29486e-05	0	2.59709e-09	1.35145e-08	7.51628e-09	6.47473e-06	0	4.79792e-09	6.08851e-09	9.69299e-10	0	0	0	6.46841e-06	6.47053e-06	6.47559e-06	1.10549e-08	6.47324e-06	0.000653745
d3_37	0.000850595	8.36889e-09	6.47809e-06	0	6.47607e-06	6.10824e-09	0	0	6.48812e-06	0	0	2.16459e-06	0	6.47286e-06	0	6.46924e-06	2.09976e-09	6.47139e-06	6.48262e-06	1.08066e-05	3.73611e-09	9.70719e-06	2.16183e-06	1.39195e-09	0	0	7.99561e-09	0	8.62933e-06	2.63345e-09	0	2.20333e-09	3.37302e-09	1.22885e-08	1.50995e-05	6.47998e-06	2.23934e-09	1.08858e-06	1.09904e-08	6.47757e-06	1.51057e-05	2.16827e-06	2.55345e-10	6.48168e-06	6.46903e-06	7.18039e-09	6.48285e-06	6.4647e-06	6.4647e-06	2.01069e-09	0	7.57239e-06	0	6.4681e-06	8.64508e-06	2.16163e-06	6.47193e-06	6.46991e-06	2.16118e-06	8.62319e-06	1.94227e-05	1.51068e-05	0	1.46519e-09	6.46908e-06	6.55513e-09	0	1.24951e-08	6.47406e-06	6.47221e-06	5.12777e-09	2.62704e-09	1.71037e-09	8.62681e-06	0	5.57525e-09	0	6.47624e-06	1.29508e-05	8.64717e-06	0	6.47583e-06	0	1.51011e-05	6.47938e-06	2.15149e-09	6.47555e-06	9.54633e-10	8.64689e-06	6.47637e-06	0	7.97024e-09	5.27383e-09	1.294e-05	0.000675271
d3_38	0.000792385	6.47797e-06	6.47177e-06	4.16701e-09	5.65234e-10	8.63254e-06	1.7167e-12	1.94392e-05	8.62225e-06	8.64861e-06	1.51041e-05	0	8.6462e-06	6.47259e-06	8.6407e-06	3.40268e-09	6.47e-06	0	0	8.85406e-10	6.47717e-06	1.04694e-09	1.3182e-08	2.71516e-09	6.47342e-06	1.10613e-08	1.68665e-09	1.96453e-09	8.63175e-06	0	3.25085e-06	6.48026e-06	8.65139e-06	5.2421e-09	0	6.47954e-06	1.55882e-08	0	3.90601e-09	0	9.94437e-11	6.47288e-06	1.29407e-05	9.68255e-10	7.05102e-09	2.01205e-09	6.47689e-06	1.30554e-08	6.47894e-06	2.40511e-10	6.48299e-06	8.62967e-06	2.6905e-09	7.12658e-09	1.72585e-05	2.15733e-05	8.63509e-06	2.1625e-06	3.69799e-09	2.80376e-05	6.47427e-06	0	6.47181e-06	0	7.74684e-10	6.46745e-06	2.16577e-06	9.77423e-09	8.62048e-06	1.51022e-05	2.16422e-06	1.29396e-05	6.48663e-06	6.48069e-06	1.29477e-05	4.0049e-09	6.47456e-06	8.62483e-06	6.4797e-06	0	9.24702e-09	6.47494e-06	0	6.4703e-06	6.47745e-06	0	2.85746e-09	6.47554e-06	3.45894e-09	4.96952e-09	4.65498e-09	7.62326e-09	2.83029e-09	1.2941e-05	0.00071305
d3_39	0.000735063	1.51079e-05	6.47314e-06	6.47453e-06	1.29493e-05	1.50973e-05	1.82181e-09	9.37712e-09	6.4832e-06	6.47329e-06	9.01782e-09	8.62352e-06	2.17326e-06	0	1.29411e-05	6.80604e-09	6.47159e-06	1.30718e-08	6.46882e-06	6.47642e-06	1.0803e-05	6.71247e-09	6.48115e-06	1.29311e-05	6.47793e-06	2.36876e-09	6.48034e-06	1.51043e-05	6.46999e-06	1.29414e-05	6.47061e-06	5.50882e-09	8.62765e-06	6.47845e-06	6.48253e-06	0	1.51014e-05	9.97764e-09	6.53446e-09	6.49921e-09	6.47708e-06	3.24057e-10	9.84997e-10	1.2327e-08	8.43806e-09	1.51027e-05	1.29548e-05	8.66965e-09	0	1.15979e-08	0	2.18524e-08	4.54367e-10	8.48559e-09	3.14858e-09	0	1.51007e-05	6.47358e-06	6.47739e-06	1.037e-09	7.55665e-09	6.53421e-09	6.47261e-06	1.29462e-05	6.47259e-06	0	9.12735e-09	7.71337e-10	2.17038e-06	1.72633e-05	5.72289e-09	1.08487e-08	6.4647e-06	2.16446e-06	8.62998e-06	2.38722e-09	0	9.56713e-09	1.29498e-05	1.29536e-05	8.63232e-06	1.02472e-08	0	6.46648e-06	2.15733e-06	1.51015e-05	3.58002e-09	2.15967e-06	1.82949e-10	1.67632e-08	6.4753e-06	2.62035e-09	1.29446e-05	3.60533e-09	0.000733672
d3_40	0.000690552	0	1.61562e-09	0	1.2948e-05	8.63388e-06	8.17708e-09	1.94291e-05	6.47151e-06	8.63308e-06	6.4733e-06	6.47951e-06	6.47173e-06	3.85425e-09	1.44569e-09	8.64276e-06	1.29468e-05	8.62755e-06	8.631e-06	9.72109e-06	1.94298e-05	8.05671e-10	1.51176e-05	8.63848e-06	2.24198e-09	6.12014e-09	1.29393e-05	1.51026e-05	5.67387e-09	8.62698e-06	4.54859e-09	2.15791e-06	1.51105e-05	2.16535e-06	1.51136e-05	1.14217e-08	9.28318e-10	4.6857e-09	1.94368e-05	2.69283e-09	1.29459e-05	8.63145e-06	6.48587e-06	1.31772e-08	8.63247e-06	2.16241e-06	1.96664e-09	6.47502e-06	1.94224e-05	0	8.63405e-06	8.46835e-09	7.46952e-09	6.47419e-06	8.63538e-06	1.72661e-05	8.63603e-06	6.47502e-06	6.47178e-06	6.47638e-06	0	0	6.4749e-06	4.03214e-09	6.47186e-06	1.51116e-05	1.20306e-09	6.47459e-06	6.4743e-06	0	1.29366e-05	2.77237e-09	6.47424e-06	8.41142e-09	6.47625e-06	7.3414e-09	1.59616e-09	7.19542e-09	6.4775e-06	1.29608e-05	2.37237e-05	5.75523e-09	7.55244e-06	0	9.92775e-11	7.81235e-09	1.29485e-05	1.29474e-05	1.29391e-05	6.47455e-06	0	3.56917e-09	6.47534e-06	1.9403e-05	0.0007249
d3_41	0.000926917	6.48155e-06	1.84262e-09	0	1.18719e-05	8.62268e-06	6.47512e-06	6.47105e-06	6.4762e-06	9.95446e-09	6.47428e-06	4.04663e-09	6.47504e-06	8.6373e-06	8.65374e-06	1.51224e-05	5.52938e-09	2.64649e-10	0	2.85646e-09	1.29409e-05	8.63227e-06	8.61298e-09	0	0	0	2.03766e-09	4.48125e-09	0	8.63056e-06	1.04067e-09	1.39923e-08	2.16455e-06	1.07918e-05	6.47568e-06	8.63674e-06	6.48588e-06	2.16362e-06	1.29556e-05	0	8.62451e-06	6.4647e-06	0	1.29489e-05	0	6.47408e-06	0	6.47234e-06	5.46474e-09	6.47517e-06	3.11016e-09	1.42436e-08	4.16005e-09	9.72377e-09	1.62528e-09	6.47483e-06	6.48924e-06	1.55417e-08	2.42562e-09	2.16247e-06	1.29435e-05	1.59249e-09	6.47555e-06	7.60412e-09	1.0582e-08	0	2.15775e-05	1.51009e-05	0	6.47223e-06	3.12835e-08	6.46938e-06	6.47414e-06	7.48277e-10	2.17411e-06	8.62206e-06	1.51127e-05	6.49346e-06	5.81375e-09	1.29497e-05	6.48209e-06	8.63223e-06	6.47251e-06	8.64225e-06	6.47315e-06	2.89565e-09	5.5973e-09	3.24736e-06	8.87593e-09	6.47762e-06	6.46788e-06	1.51769e-08	0	2.06818e-09	0.000641918
d3_42	0.000778415	1.29502e-05	1.2962e-05	2.16453e-06	1.29404e-05	1.51049e-05	1.2412e-08	8.64448e-06	6.47991e-06	2.51703e-08	1.9428e-05	6.55776e-09	2.86069e-09	0	0	2.07828e-09	0	0	8.63102e-06	3.32165e-09	6.47628e-06	0	8.63543e-06	0	6.4733e-06	8.632e-06	1.46775e-09	1.10324e-08	6.47563e-06	0	0	2.1689e-06	1.29437e-05	2.17217e-06	0	1.29398e-05	0	1.5107e-05	8.63603e-06	8.63528e-06	6.46608e-06	8.62948e-06	8.63464e-06	2.16489e-06	6.47369e-06	1.53968e-08	6.47092e-06	8.63168e-06	0	1.29561e-05	6.46651e-06	4.06136e-09	6.47318e-06	8.63235e-06	1.06201e-08	2.16664e-06	8.69526e-09	0	7.90106e-09	1.72632e-05	1.89593e-11	6.47572e-06	2.07467e-09	6.47421e-06	6.4813e-06	1.85985e-08	2.58081e-09	6.47352e-06	0	6.46781e-06	8.63411e-06	1.50965e-05	3.42076e-09	1.29466e-05	0	6.47483e-06	0	5.82641e-09	0	1.29549e-05	5.82193e-09	2.16364e-06	2.16566e-06	1.59609e-11	2.16739e-06	6.48066e-06	8.63048e-06	3.85653e-10	6.56434e-09	6.4791e-06	8.62986e-06	8.62901e-06	1.09421e-08	6.47351e-06	0.000569628
d3_43	0.000725775	6.4787e-06	1.7133e-09	1.94104e-05	1.72545e-05	2.16791e-06	8.63036e-06	1.10421e-08	1.47329e-08	6.46678e-06	6.47369e-06	0	6.48534e-06	3.97701e-09	8.63646e-06	1.94124e-05	2.16383e-06	6.47958e-06	0	8.63151e-06	2.1644e-06	7.71233e-09	0	1.83277e-05	8.64626e-06	2.17451e-06	1.29422e-05	4.0051e-09	6.47113e-06	1.5885e-09	0	8.65008e-06	1.29404e-05	0	6.47367e-06	1.65327e-09	2.16589e-06	6.4861e-06	6.47194e-06	6.48449e-06	2.17067e-06	4.61844e-09	0	3.45253e-09	1.29468e-05	1.29519e-05	8.63341e-06	6.48278e-06	6.48758e-06	2.16685e-06	6.46746e-06	5.49902e-09	2.56515e-08	0	0	1.95547e-09	6.4695e-06	6.47637e-06	6.47497e-06	6.48311e-06	6.47627e-06	0	6.48035e-06	1.72628e-05	1.78432e-10	1.18744e-05	1.20351e-08	6.47023e-06	6.47571e-06	8.63564e-06	6.47056e-06	6.48678e-06	9.15058e-11	2.70285e-09	2.10365e-09	2.53454e-08	6.47814e-06	1.79753e-09	9.72934e-09	2.66851e-09	2.25497e-09	1.09981e-09	1.87232e-08	0	6.46578e-06	8.63745e-06	6.47039e-06	0	2.16471e-06	1.2949e-05	6.47137e-06	1.51013e-05	2.16565e-06	6.47332e-06	0.000567479
d3_44	0.00069398	1.29434e-05	6.48256e-06	4.33668e-06	1.75419e-09	9.61285e-10	8.63946e-06	2.73675e-09	6.47514e-06	1.75047e-09	8.63135e-06	4.01159e-09	6.47229e-06	3.01542e-09	2.16437e-06	6.47777e-06	2.16473e-06	1.4136e-08	0	5.76253e-09	6.47693e-06	7.58337e-09	1.29353e-09	0	6.47294e-06	0	5.54998e-10	0	6.83079e-09	8.63222e-06	8.64642e-06	4.1513e-09	6.48519e-06	2.16417e-06	8.63594e-06	3.39266e-09	1.04453e-08	0	1.29462e-05	1.29497e-05	6.46592e-06	6.47736e-06	1.29371e-05	6.47062e-06	9.15516e-10	6.48036e-06	6.475e-06	8.63756e-06	1.29382e-05	0	1.0734e-08	6.48651e-06	8.09559e-09	6.48217e-06	1.0785e-08	3.73262e-09	8.11596e-09	0	2.17438e-06	3.01961e-05	0	8.63437e-06	3.44233e-09	0	8.64266e-06	1.29414e-05	8.04232e-09	1.42826e-09	8.62932e-06	8.31642e-09	0	4.52631e-09	0	8.64177e-06	1.57008e-08	4.81515e-09	8.63261e-06	5.29936e-11	9.76084e-09	6.46905e-06	0	6.46738e-06	0	0	6.47377e-06	3.83089e-10	1.29405e-05	8.56504e-09	8.63054e-06	6.97376e-09	0	6.4754e-06	6.63351e-09	7.87837e-09	0.000772399
d3_45	0.000866876	6.35929e-09	0	7.91938e-09	1.28227e-08	2.17601e-06	6.47109e-06	4.12942e-09	6.46886e-06	6.48033e-06	7.16579e-10	1.50952e-05	3.23297e-09	9.38281e-09	9.91633e-09	6.4704e-06	7.22499e-09	6.47872e-06	0	6.47297e-06	3.50332e-09	1.1185e-08	2.16353e-06	6.47308e-06	6.47282e-06	1.4194e-09	4.88864e-09	8.62578e-06	2.16316e-06	0	0	1.51144e-05	8.6299e-06	1.03582e-08	5.24291e-09	6.47383e-06	2.82574e-10	2.16482e-06	0	2.36312e-09	0	3.14933e-09	2.15352e-09	6.48854e-06	9.71293e-06	0	4.83779e-10	2.16166e-06	8.53812e-10	6.47551e-06	1.94124e-05	1.51054e-05	3.24925e-09	3.39872e-10	1.73526e-09	1.66425e-09	6.47565e-06	8.50852e-09	3.6845e-09	1.29441e-05	6.47288e-06	1.52998e-09	6.47348e-06	6.48205e-06	1.08059e-05	6.4732e-06	3.18753e-09	8.24275e-09	6.47102e-06	1.08029e-05	3.47738e-09	6.47988e-06	0	4.95488e-09	2.16998e-06	1.51041e-05	2.10883e-09	1.29398e-05	6.46796e-06	0	1.29399e-05	8.62904e-06	6.47162e-06	4.45101e-09	1.29516e-05	8.64004e-06	3.559e-10	6.4647e-06	8.6196e-06	0	2.16835e-06	0	6.47556e-06	1.95058e-10	0.000517966
d3_46	0.000796783	6.47951e-06	0	2.21679e-09	8.63383e-06	8.63407e-06	1.29489e-05	0	9.19332e-10	3.56826e-09	6.47391e-06	8.94277e-09	2.16151e-06	0	1.29509e-05	1.05922e-08	7.95505e-10	2.1657e-06	3.44735e-09	8.57913e-09	6.4697e-06	1.29378e-05	0	8.64815e-06	6.78694e-09	1.10896e-09	8.84986e-09	6.47029e-06	6.46967e-06	2.1549e-06	6.47108e-06	1.2956e-05	2.45276e-09	7.7553e-10	1.51112e-05	9.25793e-09	1.50897e-05	3.16091e-10	8.62919e-06	2.15607e-06	6.47367e-06	0	3.84548e-09	1.51062e-05	6.47569e-06	6.47464e-06	1.46064e-08	2.16865e-06	6.4647e-06	6.47659e-06	2.16329e-06	6.47965e-06	1.29414e-05	6.47558e-06	4.88099e-09	6.4819e-06	6.4712e-06	1.69406e-08	6.47084e-06	2.37332e-05	6.47658e-06	6.47418e-06	1.94338e-05	2.1593e-06	6.47274e-06	2.1599e-06	1.908e-09	5.99721e-09	5.52725e-09	2.63739e-09	1.29559e-05	2.92416e-09	6.46677e-06	6.47043e-06	2.17533e-06	0	6.8319e-09	6.4759e-06	6.4769e-06	6.47321e-06	6.47266e-06	2.16968e-10	9.49824e-09	4.67155e-09	2.80386e-05	8.64705e-06	6.47287e-06	6.47783e-06	1.05347e-08	8.64235e-06	0	2.77728e-09	6.47507e-06	0	0.000692611
d3_47	0.000806705	6.47811e-06	6.47347e-06	6.47295e-06	8.14347e-09	0	1.01694e-08	6.47373e-06	6.48193e-06	2.16417e-06	6.51807e-09	6.05828e-09	1.34528e-09	0	8.98544e-10	1.88267e-09	2.83792e-09	0	1.29499e-05	0	0	4.65375e-09	8.63134e-06	0	6.48437e-06	0	0	6.48306e-06	6.46781e-06	3.49323e-09	2.17928e-06	5.20865e-09	6.48433e-06	4.80831e-09	0	0	6.46837e-06	0	1.29421e-05	1.94181e-05	6.4734e-06	2.26455e-08	1.18585e-09	1.82586e-09	8.62951e-06	5.16864e-09	3.99676e-09	2.17447e-06	9.50002e-10	6.47918e-06	6.47882e-06	8.63109e-06	8.63507e-06	1.33666e-08	4.41811e-09	1.2843e-08	1.71637e-08	6.47669e-06	2.58991e-09	8.0739e-09	1.29499e-05	1.11593e-08	6.54409e-09	1.51057e-05	8.62917e-06	0	6.47423e-06	0	0	1.29399e-05	6.47458e-06	6.47158e-06	2.34202e-09	1.29395e-05	6.4712e-06	2.16027e-06	1.51058e-05	2.16486e-06	2.16031e-06	5.0027e-09	1.2938e-05	6.47024e-06	2.1593e-06	6.4736e-06	2.16469e-06	0	9.71255e-06	8.63339e-06	1.29386e-05	6.47558e-06	6.47467e-06	0	1.2958e-05	2.82398e-09	0.000643042
