	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.67507e-05	2.07747e-07	8.31745e-06	2.19772e-06	1.8508e-05	6.35608e-08	1.24192e-05	2.45261e-07	2.04985e-05	1.85964e-05	1.85288e-05	2.09678e-07	2.06128e-05	6.44946e-06	2.47339e-05	4.26561e-07	8.54243e-06	1.06562e-05	1.86917e-05	8.48488e-06	6.49243e-06	1.86724e-05	2.17783e-05	2.67542e-05	3.08623e-05	1.25068e-05	1.46989e-05	2.30144e-06	2.28592e-05	2.46872e-05	1.65895e-05	2.98118e-05	3.30346e-05	1.24864e-05	3.2966e-05	2.07098e-05	3.09454e-05	3.10315e-05	1.87812e-05	1.24781e-05	3.70242e-05	3.49882e-05	3.70631e-05	3.90059e-05	1.87931e-05	1.24313e-05	6.50896e-06	4.01363e-05	2.49064e-05	2.26253e-05	4.11661e-05	4.30305e-05	4.28406e-05	2.27615e-05	3.49022e-05	2.45379e-05	1.87095e-05	2.67231e-05	1.04436e-05	3.07255e-05	3.29892e-05	2.28151e-05	2.06148e-05	1.05131e-05	1.25085e-05	3.07432e-05	2.49126e-05	3.89092e-05	2.24232e-06	4.6929e-05	2.21135e-06	1.2376e-05	2.14428e-05	1.44336e-05	8.39378e-06	2.67178e-05	6.21e-06	1.42836e-05	1.23292e-05	4.19119e-06	6.17071e-06	6.20642e-06	1.4332e-05	1.8465e-05	6.16525e-06	3.67194e-05	8.63079e-08	1.83478e-05	1.14787e-07	1.2258e-05	6.1353e-06	8.23777e-06	1.42813e-05	3.50373e-08	8.82265e-09	3.73567e-09	5.63279e-09	2.10861e-06	1.2245e-05
d3_28	2.70576e-05	6.2298e-08	1.63741e-07	5.79682e-08	6.19144e-06	6.26807e-06	2.30791e-07	2.25914e-05	1.27752e-06	1.23246e-07	8.33204e-06	2.30902e-07	3.28762e-05	2.35933e-07	9.47662e-06	6.38567e-06	1.27725e-05	3.08075e-05	8.47666e-06	1.44964e-05	1.26075e-05	1.87692e-05	8.35274e-06	2.68411e-05	8.48399e-06	2.08069e-05	4.92808e-05	1.26251e-05	3.89639e-05	1.0627e-05	9.5874e-06	2.26741e-05	2.07418e-05	2.72677e-05	2.67038e-05	3.2909e-05	2.29856e-05	2.88371e-05	4.10678e-05	4.09903e-05	8.63308e-06	1.67117e-05	1.46122e-05	3.70051e-05	4.72579e-05	3.89773e-05	6.95711e-05	6.40828e-06	4.90782e-05	3.07362e-05	2.49582e-05	1.68633e-05	3.09975e-05	1.25622e-05	1.06686e-05	5.00915e-05	2.28367e-05	2.47383e-05	3.50588e-05	1.45747e-05	1.85061e-05	1.45399e-05	1.24383e-05	3.88274e-05	1.2416e-05	2.07473e-05	1.26801e-05	3.18768e-05	6.31897e-06	2.66292e-05	2.0586e-05	1.24795e-05	4.29553e-05	3.68118e-05	6.23622e-06	3.27453e-05	2.45627e-05	2.12077e-06	1.43985e-05	2.19402e-06	2.05171e-05	1.75442e-05	1.23567e-05	8.28854e-06	3.06245e-05	6.13267e-06	1.52703e-05	2.45707e-05	1.22983e-05	3.69867e-08	4.16802e-08	6.12818e-06	6.09376e-06	6.13822e-06	9.05391e-09	1.24503e-08	8.12126e-06	2.98784e-08	2.65306e-05
d3_29	1.02185e-05	1.33466e-07	6.31675e-06	9.12251e-08	5.84582e-08	6.79276e-08	2.46445e-05	6.20075e-06	2.27936e-07	6.16324e-06	6.40709e-06	1.25511e-05	1.24761e-05	6.19858e-06	3.69724e-05	1.24339e-05	6.40817e-06	3.90395e-05	4.72023e-05	2.68076e-05	1.24597e-05	2.0628e-05	1.44896e-05	4.60215e-05	6.4258e-06	3.39089e-05	2.68662e-05	1.25434e-05	1.66131e-05	2.07298e-05	2.67678e-05	1.4627e-05	1.43746e-05	1.45791e-05	1.44123e-05	1.66722e-05	3.29342e-05	2.48489e-05	4.00853e-05	3.71754e-05	1.86013e-05	2.26681e-05	4.12203e-05	2.51349e-05	3.29077e-05	1.74996e-07	3.89291e-05	3.91043e-05	3.70274e-05	4.11689e-05	1.43779e-05	2.88218e-05	2.05053e-05	6.49909e-06	2.88682e-05	3.90932e-05	5.34285e-05	3.2984e-05	2.67016e-05	2.46821e-05	3.49762e-05	2.47551e-05	2.2563e-05	1.45778e-05	2.8723e-05	2.06154e-05	3.89495e-05	5.23101e-05	3.27629e-05	1.85611e-05	8.48022e-06	3.07297e-05	3.49012e-05	6.45383e-06	1.33134e-05	1.44784e-05	1.4445e-05	2.67449e-05	1.2431e-05	1.2426e-05	6.18568e-06	1.84997e-05	2.05685e-05	9.54828e-08	6.2072e-06	1.43678e-05	2.34582e-05	1.22325e-05	1.42892e-05	8.2022e-06	1.84184e-05	7.16761e-08	1.22206e-05	7.74693e-09	4.32706e-08	6.12722e-06	6.15983e-06	3.64993e-08	6.60584e-09
d3_30	2.25574e-05	1.34435e-07	1.55064e-07	6.86842e-08	5.38828e-08	6.30768e-06	9.22321e-06	2.0549e-05	1.44396e-05	2.66745e-05	6.42109e-06	1.23887e-05	1.64883e-05	2.06007e-05	1.24209e-05	1.87088e-05	1.24015e-05	6.27379e-06	6.27362e-06	1.4507e-05	2.33279e-06	1.25304e-05	2.8693e-05	1.24318e-05	8.32435e-06	2.87295e-05	1.2396e-05	4.10288e-05	2.46735e-05	2.68975e-05	1.25164e-05	6.35467e-06	4.11901e-05	2.8832e-05	4.72235e-05	1.45808e-05	2.67664e-05	8.39087e-06	5.12665e-05	2.67348e-05	3.18471e-05	3.0017e-05	1.46585e-05	3.09613e-05	3.07743e-05	1.4553e-05	3.37633e-05	1.24908e-05	3.90296e-05	1.2616e-05	3.31093e-05	2.07628e-05	6.3099e-06	1.46167e-05	1.46119e-05	2.08899e-05	3.28418e-05	1.87148e-05	2.88719e-05	1.85451e-05	2.06254e-05	4.50661e-05	6.60524e-06	1.23786e-05	1.4459e-05	2.05582e-05	2.37744e-05	1.25396e-05	3.28347e-05	1.44826e-05	3.26737e-05	2.67973e-05	4.71011e-05	6.17809e-06	6.26072e-06	2.66071e-05	7.82762e-08	2.67432e-05	2.46251e-05	2.67211e-05	1.2392e-05	1.43369e-05	2.96021e-05	6.26175e-06	1.12828e-07	8.53614e-08	1.43191e-05	1.2259e-05	5.6355e-08	1.63986e-08	1.51628e-07	1.19621e-08	3.67921e-08	6.13224e-06	4.67696e-09	3.44506e-08	6.13058e-06	6.2045e-06	6.16808e-06
d3_31	1.95705e-05	6.24216e-06	9.20693e-08	2.13781e-06	1.54782e-07	1.23395e-05	1.14559e-06	8.36121e-06	1.29275e-07	1.23175e-05	6.20277e-06	1.44237e-05	2.22163e-07	1.53491e-05	2.26537e-05	1.25009e-05	1.45502e-05	2.06198e-05	1.2466e-05	3.47678e-05	1.45597e-05	1.23129e-05	8.37657e-06	3.27361e-05	1.45841e-05	3.08692e-05	1.46058e-05	2.06615e-05	2.47889e-05	3.70282e-05	2.28448e-05	1.86377e-05	4.49854e-05	1.86681e-05	2.47101e-05	2.48305e-05	1.47896e-05	6.34351e-05	2.69249e-05	3.71452e-05	3.8974e-05	2.05757e-05	1.46448e-05	1.67422e-05	3.91159e-05	2.89486e-05	2.48139e-05	3.09374e-05	3.80192e-05	1.76588e-05	3.29518e-05	3.0992e-05	2.68095e-05	2.88606e-05	3.69382e-05	1.69551e-05	1.24977e-05	1.8654e-05	4.31718e-05	3.70201e-05	2.48643e-05	6.3426e-05	1.46035e-05	2.06271e-05	2.46925e-05	1.8578e-05	4.70277e-05	1.65445e-05	2.06762e-05	3.89858e-05	2.47615e-05	2.04444e-05	1.44308e-05	3.28153e-05	1.23864e-05	3.47897e-05	6.33763e-06	1.24067e-05	1.44805e-05	3.49092e-05	1.44259e-05	1.83232e-05	1.44356e-05	1.44561e-05	1.85627e-05	1.53287e-05	8.68966e-08	1.4369e-05	6.20786e-06	1.4333e-05	3.13777e-06	6.09301e-06	5.26943e-08	1.22664e-05	9.60549e-08	1.18576e-07	7.60937e-08	6.12732e-06	1.4314e-05
d3_32	1.00972e-05	6.25216e-06	6.20757e-06	4.23027e-08	4.11337e-08	6.18355e-06	1.49138e-07	1.08273e-07	1.31328e-07	6.22442e-08	1.02978e-07	1.43948e-05	1.43857e-05	9.5836e-08	1.90874e-07	1.05209e-05	2.78608e-05	1.44857e-05	1.25051e-05	2.66561e-05	2.67713e-05	2.69701e-05	1.27293e-07	2.67551e-05	6.22544e-06	6.31398e-06	4.71227e-05	3.08581e-05	3.48172e-05	1.25482e-05	3.79219e-05	1.26009e-05	2.06253e-05	1.85339e-05	1.85824e-05	1.44832e-05	6.66859e-06	4.29905e-05	2.06899e-05	2.06794e-05	2.69411e-05	1.57317e-05	3.09343e-05	1.84676e-05	1.45895e-05	1.65349e-05	6.37306e-06	1.87347e-05	3.30648e-05	1.2488e-05	3.91042e-05	1.25813e-05	3.48638e-05	1.76253e-05	3.10316e-05	3.09518e-05	1.45025e-05	3.40479e-05	3.08405e-05	2.67496e-05	4.90816e-05	6.31832e-06	2.67333e-05	1.4417e-05	4.69604e-05	2.87341e-05	4.30591e-05	6.2031e-06	1.24232e-05	2.66985e-05	2.45994e-05	3.67822e-05	1.23852e-05	2.87448e-05	8.45857e-06	1.2513e-05	2.65595e-05	1.23755e-05	2.32888e-06	1.45764e-05	6.19682e-06	6.27187e-06	1.24169e-05	2.48114e-05	1.53775e-05	2.04226e-05	1.43192e-05	1.23989e-05	6.23484e-06	2.66817e-05	1.23234e-05	2.03752e-05	7.14732e-06	6.12756e-06	7.89042e-08	1.13878e-08	1.41227e-07	9.48903e-09	1.23258e-05
d3_33	3.11456e-06	1.55304e-07	6.16508e-06	6.16379e-06	1.97704e-07	1.18928e-07	1.23439e-05	3.17024e-06	1.83927e-05	8.18239e-06	1.43411e-05	1.23072e-05	2.05618e-05	1.43758e-05	6.2909e-06	2.24159e-07	2.06854e-05	1.84887e-05	8.43641e-06	1.43808e-05	1.24165e-05	2.67132e-05	1.45279e-05	1.26565e-05	1.3548e-05	8.48239e-06	3.70527e-05	2.87335e-05	8.35637e-06	2.17985e-05	3.28662e-05	4.91587e-05	3.89827e-05	2.50461e-05	2.87256e-05	1.46624e-05	2.26248e-05	1.8586e-05	3.49763e-05	2.47389e-05	2.70056e-05	3.49563e-05	5.1372e-05	4.1207e-05	2.8916e-05	6.39527e-06	2.07791e-05	3.09366e-05	1.65072e-05	4.33627e-05	3.50157e-05	3.89217e-05	4.10455e-05	4.37486e-07	3.09589e-05	2.49522e-05	3.90053e-05	2.26278e-05	2.15659e-05	4.11584e-05	3.59031e-05	2.47735e-05	3.29422e-05	1.8653e-05	1.4382e-05	1.243e-05	1.75062e-05	1.4464e-05	2.67488e-05	1.86559e-05	1.44558e-05	1.24377e-05	2.48061e-05	3.26978e-05	8.43507e-06	4.29665e-05	1.44136e-05	2.05801e-05	1.23891e-05	2.66834e-05	4.50208e-05	3.68016e-05	8.25304e-06	1.23723e-05	3.88753e-05	6.13235e-06	1.23173e-05	1.23388e-05	6.23497e-06	6.2157e-06	1.96962e-08	6.15282e-06	2.24471e-05	4.00768e-08	4.40376e-09	1.80736e-07	6.25943e-06	7.45272e-08	4.04946e-08
d3_34	2.97226e-05	4.54726e-08	8.19994e-06	5.98222e-08	8.53331e-08	6.18123e-06	8.27714e-06	6.14853e-06	1.82142e-07	2.15661e-06	1.24082e-05	2.66676e-05	1.43618e-05	6.3278e-06	3.27492e-05	6.29897e-06	1.2444e-05	1.53679e-05	2.06416e-05	1.03454e-07	1.23661e-05	2.13901e-06	2.47635e-05	3.28383e-05	6.21714e-06	3.70291e-05	4.51541e-05	1.46007e-05	2.06784e-05	3.17719e-05	6.38601e-06	2.88659e-05	1.27149e-05	1.86258e-05	1.45454e-05	4.09335e-05	1.2547e-05	1.44889e-05	2.26851e-05	1.67321e-05	3.50394e-05	2.47075e-05	2.07403e-05	4.80539e-05	8.54239e-06	1.25796e-05	2.6987e-05	1.4701e-05	2.49157e-05	3.41005e-05	5.34225e-05	6.51186e-06	7.36628e-05	3.90852e-05	4.7129e-05	3.2866e-05	1.46391e-05	1.46124e-05	1.16379e-05	4.10048e-05	4.42667e-05	3.10533e-05	2.06321e-05	3.27871e-05	2.67916e-05	2.486e-05	2.06566e-05	2.06657e-05	6.45593e-06	1.25966e-05	3.90085e-05	1.24425e-05	4.9257e-05	2.07273e-05	9.38459e-06	2.8818e-05	6.3028e-06	1.86667e-05	1.25324e-05	1.24227e-05	8.24105e-06	3.07066e-05	1.24759e-05	8.2809e-06	8.32549e-06	4.46808e-08	3.2556e-05	1.95201e-07	8.23881e-06	4.6328e-08	1.26049e-07	1.83398e-05	1.50417e-07	6.34333e-06	6.13812e-06	1.21631e-08	4.09824e-08	3.41667e-08	1.4364e-05
d3_35	1.59989e-05	4.88568e-08	1.84065e-08	1.06376e-08	6.07545e-08	8.39816e-08	1.43281e-05	8.24557e-06	6.29971e-06	1.23837e-05	1.62188e-07	1.84602e-05	6.52267e-08	3.67441e-05	8.28367e-06	1.85009e-05	1.43835e-05	6.32211e-06	6.25498e-06	2.26549e-06	1.4529e-05	1.65014e-05	6.2236e-06	2.66728e-05	7.53523e-06	1.64653e-05	2.0512e-05	1.25065e-05	2.22009e-06	4.70769e-05	2.1586e-07	3.89494e-05	2.48355e-05	3.28582e-05	1.2662e-05	1.07014e-05	2.08558e-05	2.2769e-05	3.5927e-05	3.08862e-05	1.06538e-05	2.87476e-05	1.85562e-05	2.68194e-05	3.08122e-05	2.26944e-05	4.70425e-05	4.11602e-05	4.3131e-05	2.27962e-05	2.48086e-05	3.89846e-05	6.51356e-06	1.05168e-05	1.8865e-05	3.71878e-05	3.89585e-05	3.28557e-05	3.70479e-05	1.24602e-05	1.86465e-05	3.29377e-05	2.67397e-05	2.08898e-05	3.49138e-05	1.64731e-05	3.07365e-05	2.88794e-05	1.45109e-05	2.46462e-05	2.49145e-05	1.75864e-07	1.2474e-05	1.2425e-05	3.0898e-05	2.45748e-05	2.16127e-05	2.05169e-05	8.40629e-06	6.38705e-06	1.88045e-05	6.33562e-06	1.03618e-05	3.64808e-07	2.66384e-05	6.32217e-06	1.85199e-05	4.98685e-08	1.43605e-05	1.83886e-05	2.04143e-05	8.73765e-08	1.44989e-05	8.35742e-09	1.84143e-05	3.93574e-08	6.22914e-06	1.16723e-07	3.06409e-05
d3_36	1.04469e-06	7.87263e-08	6.23422e-06	2.08407e-06	1.53768e-05	8.12093e-06	6.17158e-06	8.20298e-06	8.98832e-08	1.23e-05	1.11979e-08	8.23588e-06	6.2527e-06	2.14792e-06	1.44352e-05	1.04959e-05	9.4951e-08	6.30307e-06	1.44822e-05	1.44361e-05	6.18256e-06	1.84855e-05	1.34807e-05	2.06756e-05	3.06909e-05	8.43673e-06	1.24957e-05	1.65105e-05	3.08429e-05	2.05937e-05	2.06285e-05	1.46305e-05	8.36924e-06	3.29734e-05	1.85375e-05	2.416e-06	2.36552e-05	2.67992e-05	6.31708e-06	5.33052e-05	3.71134e-05	1.86092e-05	3.68372e-05	3.70119e-05	3.71815e-05	4.72855e-05	3.70365e-05	4.72187e-05	2.47109e-05	2.70718e-05	2.48569e-05	4.91346e-05	2.08011e-05	1.44633e-05	4.52355e-05	3.51675e-05	1.64181e-05	2.05738e-05	6.14129e-05	8.50753e-06	6.55068e-05	1.24454e-05	2.66891e-05	2.67963e-05	1.45579e-05	3.07778e-05	6.40852e-06	2.4743e-05	1.86204e-05	2.44133e-06	4.71105e-05	2.26571e-05	3.69378e-05	6.35934e-06	3.58973e-05	1.85112e-05	6.35698e-06	2.07107e-05	8.37332e-06	1.03622e-05	3.47826e-05	2.05082e-05	1.45929e-05	1.25368e-05	2.04927e-05	2.06128e-05	2.1591e-06	1.84526e-05	2.64874e-05	1.11707e-07	6.36457e-06	5.28653e-08	1.23281e-05	6.21724e-06	8.15819e-06	1.84886e-05	8.15564e-06	1.1717e-08	1.83466e-05
d3_37	1.01155e-06	6.20563e-06	8.23268e-06	1.17109e-07	8.23728e-06	6.50753e-08	6.19874e-06	2.03676e-05	6.24616e-06	8.62826e-08	8.24393e-06	6.26976e-06	1.24275e-05	6.15105e-06	1.71796e-07	6.35522e-08	8.22244e-06	1.42707e-05	1.39536e-07	6.42689e-06	2.18293e-06	1.4373e-05	1.03166e-05	1.44585e-05	1.65245e-05	1.45854e-05	2.20837e-06	2.06069e-05	2.53431e-05	1.24805e-05	6.34237e-06	8.51095e-06	6.46717e-06	3.38972e-05	2.06481e-05	3.27911e-05	1.85522e-05	1.85929e-05	1.86311e-05	1.45125e-05	1.26044e-05	2.67614e-05	4.5027e-05	4.50795e-05	1.25885e-05	3.88549e-05	3.68899e-05	2.46004e-05	2.68463e-05	3.90846e-05	3.07832e-05	7.67378e-06	8.45201e-06	2.4685e-05	3.30129e-05	2.07832e-05	3.09166e-05	2.05707e-05	2.46722e-05	1.55869e-05	2.88379e-05	3.48048e-05	2.05657e-05	4.12968e-05	2.06899e-05	2.67822e-05	4.09853e-05	2.28355e-05	1.24306e-05	1.2302e-05	3.90125e-05	3.28546e-05	3.20758e-05	3.09178e-05	5.32223e-05	8.37872e-06	8.27659e-06	1.14467e-05	2.86523e-05	1.22294e-05	2.9764e-05	2.686e-05	2.0581e-05	1.23735e-05	2.25444e-05	1.44266e-05	1.44899e-05	1.22955e-05	1.65081e-05	2.45269e-05	8.23384e-06	6.28522e-06	6.16493e-06	2.04477e-05	2.65313e-05	1.2324e-05	6.17143e-06	3.32784e-08	1.84397e-05
d3_38	7.05178e-07	8.93611e-09	2.07632e-06	6.163e-06	5.11248e-08	4.45893e-08	8.23796e-06	4.49022e-08	6.17756e-06	7.92289e-08	1.18467e-07	1.95392e-07	1.23165e-05	9.22197e-08	6.24895e-06	2.19516e-06	1.08432e-07	8.24567e-06	8.24536e-06	1.86373e-05	2.13827e-06	1.85981e-05	8.2906e-06	1.23181e-05	1.84771e-05	2.55621e-05	3.30024e-05	3.17591e-05	3.27957e-05	1.85438e-05	1.23099e-05	2.01177e-07	3.65089e-07	1.97141e-05	2.34844e-06	1.55789e-05	1.14207e-05	4.30237e-05	3.29149e-05	1.26395e-05	4.5075e-05	1.6658e-05	3.67667e-05	1.46134e-05	4.31207e-05	2.9146e-05	3.70081e-05	1.24568e-05	2.06901e-05	5.22311e-05	1.85937e-05	1.25063e-05	5.11364e-05	1.03765e-05	1.6783e-05	1.86041e-05	1.25315e-05	3.08012e-05	2.07546e-05	1.47578e-05	4.40485e-05	1.46798e-05	4.11082e-05	6.05516e-05	3.58034e-05	3.31341e-05	3.06902e-05	3.08692e-05	1.86906e-05	6.43059e-06	4.31504e-05	4.11248e-05	3.48923e-05	2.68641e-05	2.06403e-05	5.11615e-05	3.07168e-05	3.06879e-05	2.67219e-05	3.07633e-05	4.30389e-05	2.68044e-05	1.03222e-05	1.24616e-05	8.35971e-06	1.2344e-05	1.23955e-05	1.23772e-05	6.28335e-06	6.18977e-06	1.84028e-05	1.83827e-05	6.11631e-06	5.18393e-08	1.3303e-07	1.43724e-05	6.17089e-06	1.24064e-07	2.53406e-07
d3_39	4.51177e-07	6.16705e-06	7.66356e-08	6.16495e-06	1.2261e-05	7.15602e-08	7.10412e-08	1.22614e-05	8.29139e-08	6.17654e-06	5.39698e-08	1.42879e-05	7.67693e-08	6.24664e-06	6.31174e-06	8.94945e-08	1.44885e-05	6.36086e-06	1.2374e-05	1.66161e-05	6.2107e-06	1.24801e-05	1.2377e-05	3.48436e-05	2.25548e-05	1.85502e-05	1.96967e-07	2.06034e-05	1.4582e-05	1.05529e-05	2.0567e-05	1.45116e-05	2.47499e-05	3.28245e-05	3.08569e-05	8.36445e-06	6.29144e-06	3.09191e-05	2.68638e-05	3.14258e-07	1.25695e-05	5.11966e-05	2.88327e-05	8.25228e-06	1.25667e-05	3.93065e-05	3.48893e-05	8.49429e-06	2.99707e-05	6.35931e-06	1.2618e-05	5.1245e-05	1.25252e-05	8.51881e-06	6.44905e-05	3.40954e-05	2.16294e-05	3.016e-07	2.08622e-05	1.65936e-05	3.90354e-05	1.47594e-05	1.66327e-05	8.41622e-06	3.60967e-05	2.45872e-05	3.29152e-05	4.30124e-05	5.51977e-05	3.27765e-05	2.68241e-05	1.86608e-05	5.12761e-05	5.13125e-05	2.47616e-05	1.85332e-05	3.28084e-05	1.65337e-05	2.45529e-05	1.41855e-07	2.68631e-05	2.41336e-06	1.24267e-05	1.84998e-05	8.33724e-06	6.29938e-06	3.6936e-05	2.8757e-05	1.23389e-05	2.66519e-05	1.2512e-05	2.04846e-05	1.23506e-05	6.20158e-06	2.17456e-08	6.27658e-06	1.82222e-07	6.20476e-06	3.68187e-05
d3_40	6.54971e-06	6.42856e-09	1.09684e-07	6.12814e-06	3.67071e-08	6.12885e-06	4.87443e-09	1.22578e-05	6.16811e-06	8.59433e-08	2.2471e-05	2.0449e-05	1.66068e-08	1.18066e-07	1.18935e-07	6.27454e-06	8.3048e-06	8.27421e-06	6.20546e-06	6.27752e-06	9.38148e-06	2.46336e-05	6.32901e-06	2.05556e-05	1.24238e-05	1.22815e-05	1.44127e-05	2.66435e-05	1.54632e-07	8.36992e-06	1.22464e-05	8.24333e-06	4.32396e-07	3.27565e-05	8.36615e-06	1.7856e-07	4.70576e-05	1.45024e-05	1.8635e-05	8.40772e-06	6.29109e-06	2.05978e-05	9.42778e-06	1.45553e-05	3.50468e-05	6.37715e-06	3.70585e-05	2.47537e-05	1.86404e-05	4.31285e-05	1.67295e-05	1.85896e-05	1.86084e-05	1.46243e-05	2.9033e-05	1.86683e-05	1.44472e-05	3.09728e-05	4.51766e-05	2.68456e-05	3.29953e-05	4.29167e-05	1.86206e-05	6.35256e-05	1.45884e-05	5.93537e-05	2.07914e-05	4.32853e-05	2.47325e-05	1.4652e-05	3.38977e-05	4.50454e-05	4.49184e-05	1.2673e-05	2.47091e-05	2.68164e-05	3.09647e-05	2.18548e-07	4.82233e-05	3.07604e-05	2.4751e-05	1.973e-05	4.48932e-05	3.87353e-05	8.31747e-06	1.24381e-05	2.06787e-05	2.46082e-05	2.66548e-05	1.84374e-05	1.44214e-05	1.24449e-05	2.05631e-05	1.2369e-05	6.2109e-06	2.04571e-05	3.06838e-05	1.19417e-07	3.67099e-05
d3_41	2.36987e-06	9.225e-09	1.22141e-05	4.62185e-08	7.99634e-08	4.51071e-08	8.19247e-06	2.11973e-06	6.14178e-06	1.48113e-08	4.52642e-08	2.49306e-08	7.71606e-08	7.81418e-08	5.10833e-08	1.44751e-05	1.72802e-07	1.8496e-05	1.33601e-05	6.22156e-06	6.24475e-06	5.04746e-08	6.29911e-06	6.21555e-06	1.2316e-05	1.23124e-05	2.67148e-05	2.05936e-05	6.28895e-06	6.18913e-06	3.89314e-05	8.42133e-06	2.17869e-05	2.86901e-05	8.44279e-06	2.67633e-05	1.33593e-07	2.28382e-05	1.85937e-05	1.86443e-05	1.44618e-05	1.24042e-05	2.47899e-05	1.46717e-05	1.96082e-05	2.07063e-05	1.44502e-05	6.42514e-06	3.27547e-05	2.67547e-05	1.47024e-05	4.05893e-07	4.10297e-05	1.24706e-05	1.87964e-05	1.26358e-05	1.46322e-05	2.77289e-05	4.54425e-05	2.69197e-05	2.06806e-05	4.1069e-05	3.29627e-05	1.66615e-05	2.68484e-05	5.11972e-05	3.08534e-05	1.45567e-05	3.7104e-05	1.46882e-05	4.20541e-05	4.29844e-05	2.87676e-05	3.89659e-05	1.25115e-05	1.27502e-05	2.6862e-05	3.90339e-05	5.41401e-05	2.4673e-05	6.45347e-06	2.77017e-05	2.25549e-05	3.67873e-05	4.71264e-05	3.6702e-05	2.04511e-05	3.28255e-05	2.06148e-05	1.44182e-05	2.46494e-05	2.47171e-05	4.28238e-05	9.54478e-08	6.18196e-06	1.43896e-05	2.86355e-05	1.24064e-05	4.9083e-05
d3_42	1.2785e-07	7.1804e-08	3.8407e-08	4.897e-09	8.57008e-09	6.16694e-06	3.50307e-09	4.28955e-08	6.22177e-06	6.13507e-06	2.90392e-09	7.25815e-09	1.38989e-08	1.22391e-05	8.23937e-06	1.39147e-08	1.23473e-07	1.84245e-05	6.2876e-06	2.2318e-06	1.43777e-05	2.20477e-06	1.43712e-05	2.36789e-06	2.4505e-05	2.20169e-06	1.43376e-05	2.46808e-05	1.36099e-07	1.84663e-05	2.17976e-07	1.43882e-05	8.33187e-06	1.37039e-07	2.43944e-07	2.05861e-05	1.85073e-05	6.36563e-06	8.42459e-06	1.43179e-05	3.50076e-05	1.63904e-05	3.48464e-05	4.09255e-05	1.04446e-05	3.07862e-05	2.35078e-06	3.7058e-05	1.8664e-05	2.06546e-05	1.85397e-05	2.51313e-05	2.6744e-05	2.47449e-05	8.42713e-06	2.66729e-05	2.08442e-05	3.30509e-05	5.74205e-05	3.27824e-05	6.15164e-05	4.31923e-05	2.0749e-05	2.06773e-05	2.46924e-05	1.87069e-05	2.68698e-05	1.44477e-05	3.90651e-05	3.08472e-05	1.46047e-05	2.88929e-05	1.24002e-05	3.92023e-05	2.59506e-05	4.10913e-05	8.52034e-06	4.08334e-05	3.08647e-05	1.44208e-05	3.69379e-05	2.47086e-05	1.26303e-05	1.66277e-05	3.08594e-05	2.05297e-05	1.44649e-05	1.22707e-05	1.26058e-05	1.86231e-05	2.04868e-05	2.10662e-06	1.853e-05	8.3872e-08	1.22723e-05	2.65263e-05	1.22616e-08	1.23172e-05	3.59067e-05
