	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00179173	1.89999e-06	1.6308e-08	3.34898e-09	5.63147e-06	1.31571e-05	7.51806e-06	3.66253e-05	5.65041e-06	1.12785e-05	1.12678e-05	1.3152e-05	2.25292e-05	5.63329e-06	5.63887e-06	1.00189e-08	1.87882e-05	5.63348e-06	1.68876e-05	3.28626e-05	5.64103e-06	5.64759e-06	1.89769e-06	1.31553e-05	1.12637e-05	5.63076e-06	5.65477e-06	1.68968e-05	1.69051e-05	1.31418e-05	1.12696e-05	3.94219e-05	1.87982e-05	1.88497e-06	1.31427e-05	1.0431e-08	7.51579e-06	2.15903e-05	5.64358e-06	1.12536e-05	5.63377e-06	1.88625e-06	1.12657e-05	1.87824e-05	1.12758e-05	1.87683e-05	1.3152e-05	5.64615e-06	9.07211e-09	2.25128e-05	1.59674e-05	2.25329e-05	5.64503e-06	7.52406e-06	9.65531e-09	7.5032e-06	9.77093e-09	5.64571e-06	1.88051e-06	1.89283e-06	3.7613e-06	7.52043e-06	5.63852e-06	1.69239e-05	2.62994e-05	5.41843e-09	9.31679e-10	1.91052e-06	1.31371e-05	1.69007e-05	7.53409e-06	1.12791e-05	1.40986e-05	1.12662e-05	5.63362e-06	1.31436e-05	7.54188e-06	1.68963e-05	7.52571e-06	2.06593e-05	1.31677e-05	5.6416e-06	9.0914e-09	1.12625e-05	1.68887e-05	1.31584e-05	1.68593e-08	4.08556e-09	7.53101e-06	1.12676e-05	5.63903e-06	5.64809e-06	0	1.27621e-08	0.00132006
d2_28	0.00181013	1.88773e-06	1.31567e-05	1.50519e-05	1.6901e-05	5.63908e-06	1.43826e-08	1.87933e-05	2.06601e-05	2.44166e-05	7.54742e-06	1.06603e-08	5.63832e-06	5.47803e-09	1.1273e-05	3.56873e-05	5.63179e-06	2.81801e-05	1.31584e-05	1.12813e-05	1.12712e-05	1.31508e-05	1.12792e-05	8.4009e-09	1.12637e-05	1.12644e-05	5.63849e-06	1.12674e-05	2.44146e-05	7.51688e-06	1.12684e-05	1.1266e-05	5.62956e-06	5.63476e-06	1.89337e-06	2.44182e-05	7.52229e-06	5.64503e-06	5.6348e-06	1.12638e-05	9.19875e-09	1.12723e-05	5.64759e-06	2.7835e-09	1.35703e-08	5.6346e-06	0	2.81759e-05	1.87803e-05	2.25451e-05	1.89822e-06	1.50625e-05	1.12737e-05	6.8392e-09	5.63264e-06	8.81635e-09	5.65013e-06	1.31442e-05	1.69148e-05	2.81755e-05	1.12775e-05	2.95121e-09	5.64574e-06	1.87964e-05	6.67238e-09	1.89534e-06	1.31409e-05	1.62465e-08	1.69175e-05	3.7727e-06	1.87855e-05	1.74723e-08	1.12703e-05	5.64058e-06	5.6424e-06	1.31549e-05	1.68956e-05	5.62698e-06	1.68949e-05	5.64856e-06	1.12677e-05	7.51417e-06	7.52702e-06	1.69025e-05	1.50195e-05	1.50442e-05	2.47068e-08	7.34989e-09	9.39917e-06	2.25496e-05	1.20741e-08	7.51522e-06	7.53067e-06	1.12652e-05	0.00157333
d2_29	0.00169806	7.514e-06	5.64356e-06	1.50305e-05	1.22344e-05	1.78477e-08	1.89149e-06	1.49894e-08	1.69121e-05	1.90697e-06	1.88682e-06	1.12623e-05	5.65051e-06	1.88751e-06	7.51813e-06	1.31444e-05	5.563e-09	1.19879e-08	1.68899e-08	1.12817e-05	5.63069e-06	7.52826e-06	1.87882e-05	1.12589e-08	1.22121e-05	7.50845e-06	3.19108e-05	1.12663e-05	2.81534e-05	1.08942e-08	2.81664e-05	1.12822e-05	5.64657e-06	5.63753e-06	9.95418e-10	5.64233e-06	1.31432e-05	1.50181e-05	1.88628e-06	1.89615e-06	1.87788e-05	7.51844e-06	7.52495e-06	1.68979e-05	9.40698e-06	1.31469e-05	1.5724e-08	1.88893e-06	7.51511e-06	2.06594e-05	1.31658e-05	5.63084e-06	5.64775e-06	5.63761e-06	5.63909e-06	5.65771e-06	8.79009e-09	1.317e-05	7.5181e-06	9.39502e-06	1.12753e-05	1.40814e-05	7.5092e-06	1.31611e-05	2.44171e-05	1.31384e-05	7.51772e-06	1.31368e-05	1.31448e-05	1.59746e-05	1.68866e-05	1.12613e-05	1.87665e-05	1.31487e-05	1.34463e-08	5.63541e-06	1.12689e-05	3.35592e-09	2.25369e-05	5.63325e-06	1.69048e-05	1.87957e-05	5.6379e-06	5.6411e-06	7.51606e-06	2.2539e-05	4.50072e-09	7.51407e-06	3.00328e-05	1.12675e-05	1.23025e-08	5.6456e-06	1.12746e-05	2.44125e-05	0.00142233
d2_30	0.00185369	2.06628e-05	7.06592e-09	1.50271e-05	2.81588e-05	1.64744e-08	5.6452e-06	7.52644e-06	2.2532e-05	2.06692e-05	7.52392e-06	5.63633e-06	7.51062e-06	1.60807e-08	5.64115e-06	1.12856e-05	5.63388e-06	5.6536e-06	9.39398e-06	1.00345e-08	1.12552e-05	1.12617e-05	1.38599e-08	5.63843e-06	1.6887e-05	1.12746e-05	7.52017e-06	7.52152e-06	1.87896e-05	1.12668e-05	2.0669e-05	2.10566e-08	5.64945e-06	5.63776e-06	6.78627e-09	2.0655e-05	3.40243e-09	1.31413e-05	1.38473e-08	1.60289e-08	2.81734e-05	2.62782e-05	5.64613e-06	7.51141e-06	3.77899e-06	1.50233e-05	5.64208e-06	4.10609e-09	1.1277e-05	5.65451e-06	5.64065e-06	2.25477e-05	8.46617e-06	3.00467e-05	1.60171e-08	5.63266e-06	1.49544e-08	1.55135e-08	2.442e-05	1.69029e-05	1.87887e-05	1.89139e-06	5.6324e-06	7.53559e-06	1.31407e-05	2.81618e-05	1.68999e-05	7.27684e-09	1.68928e-05	1.5025e-05	5.63269e-06	5.63574e-06	1.29164e-08	5.63304e-06	7.51298e-06	1.47575e-08	1.88462e-06	5.63803e-06	2.25275e-05	1.63465e-08	5.64849e-06	7.51121e-06	5.63533e-06	1.6907e-05	5.64382e-06	5.63853e-06	1.69056e-05	1.12679e-05	1.12695e-05	1.87836e-05	5.66704e-06	5.64208e-06	3.56222e-08	2.253e-05	0.00133305
d2_31	0.00181548	7.52922e-06	1.12706e-05	1.12807e-05	1.12961e-05	5.3494e-09	5.64691e-06	1.12831e-05	5.63968e-06	5.65262e-06	5.64271e-06	1.31733e-05	1.88063e-05	1.31756e-05	1.12726e-05	2.25233e-05	1.31451e-05	6.58045e-06	1.12713e-05	1.69008e-05	2.25539e-05	2.16064e-05	5.63969e-06	1.12719e-05	5.63629e-06	1.12518e-05	1.07717e-08	1.12627e-05	6.10025e-09	1.8795e-05	8.38852e-09	1.46467e-08	5.63648e-06	2.81661e-05	9.75024e-09	2.16013e-05	1.31717e-05	2.25394e-05	1.68983e-05	1.31416e-05	2.06724e-05	1.87688e-05	1.1269e-05	1.12792e-05	1.68926e-05	5.6296e-06	7.23341e-09	2.06644e-05	5.64878e-06	1.12831e-05	3.00338e-05	1.89824e-06	2.44015e-05	7.51846e-06	7.51744e-06	5.63745e-06	1.12781e-05	1.04678e-08	1.12626e-05	8.09579e-09	2.2535e-05	7.51164e-06	5.63992e-06	5.63407e-06	9.81973e-09	2.06423e-05	7.52858e-06	1.8771e-05	1.88692e-06	7.51929e-06	1.01143e-09	2.35042e-09	1.31554e-05	3.84977e-09	9.38339e-06	1.50118e-05	2.25285e-05	7.54161e-06	5.63564e-06	1.12707e-05	5.64209e-06	7.51514e-06	1.66168e-08	1.12601e-05	1.11115e-08	1.12771e-05	1.87853e-05	1.02233e-08	1.1273e-05	9.42261e-06	5.63865e-06	7.50963e-06	1.69037e-05	1.87852e-05	0.00130021
d2_32	0.00171811	9.40646e-06	5.64075e-06	1.12689e-05	1.97097e-05	5.64013e-06	1.90125e-06	1.5041e-05	1.12607e-05	9.40503e-06	7.50349e-06	2.0659e-05	5.29367e-09	6.97443e-09	1.29272e-08	8.06808e-10	1.89827e-06	5.63384e-06	1.50271e-05	1.40866e-05	1.31568e-05	1.12649e-05	1.88716e-06	1.12743e-05	1.50269e-05	5.63856e-06	7.52394e-06	1.89856e-06	7.50659e-06	7.52741e-06	5.64082e-06	1.68981e-05	1.12729e-05	1.87921e-05	5.63738e-06	1.87852e-05	2.81754e-05	1.50305e-05	1.12877e-05	1.89778e-06	5.64149e-06	1.89083e-06	1.31401e-05	1.69054e-05	5.63884e-06	1.42796e-08	1.50288e-05	5.63667e-06	5.64811e-06	2.25374e-05	1.12779e-05	2.44092e-05	1.88844e-06	1.8905e-06	7.3692e-09	5.5832e-09	6.94464e-09	5.64279e-06	1.87753e-05	6.31158e-10	5.6357e-06	6.8579e-09	1.12657e-05	1.12755e-05	2.34641e-05	2.43984e-05	1.31449e-05	1.7839e-05	0	1.87735e-05	1.50389e-05	1.12809e-05	1.12737e-05	5.62929e-06	1.12684e-05	5.66145e-06	1.87793e-05	5.65225e-06	1.63151e-09	5.64105e-06	1.12725e-05	1.88461e-06	1.12803e-05	5.63962e-06	1.89083e-06	5.64863e-06	1.68955e-05	1.87886e-05	7.51395e-06	5.63907e-06	5.63962e-06	5.64505e-06	5.63465e-06	5.62929e-06	0.00143806
d2_33	0.00194162	1.31555e-05	1.31454e-05	1.12752e-05	5.63567e-06	1.50277e-05	1.12735e-05	5.63596e-06	2.25314e-05	1.319e-05	7.52428e-06	7.50867e-06	1.12758e-05	1.12611e-05	1.87867e-05	1.1265e-05	5.6289e-06	2.38748e-09	1.87719e-05	7.52572e-06	9.38402e-06	1.11e-08	2.44015e-05	1.6895e-05	1.01542e-08	3.76654e-06	9.89512e-09	7.5161e-06	5.63765e-06	9.40572e-06	5.63606e-06	5.64938e-06	1.69113e-05	5.65838e-06	1.31481e-05	1.12738e-05	6.06221e-10	1.12667e-05	5.63131e-06	5.62902e-06	1.6035e-09	9.38636e-06	5.63597e-06	1.8789e-05	1.31533e-05	3.77747e-06	1.59618e-05	2.15441e-08	5.63917e-06	1.87794e-05	5.63694e-06	5.65004e-06	6.6028e-06	7.52401e-06	1.31539e-05	5.64465e-06	1.50244e-05	1.12647e-05	5.63102e-06	4.75836e-09	5.64419e-06	5.63939e-06	7.5327e-06	1.87687e-05	2.81623e-05	1.50203e-05	1.68975e-05	1.89749e-06	1.12699e-05	1.31556e-05	1.31521e-05	5.63002e-06	7.51906e-06	5.63015e-06	1.12693e-05	8.12303e-09	6.64997e-09	1.8894e-06	5.65679e-06	1.12747e-05	1.12825e-05	5.63447e-06	5.64087e-06	1.12636e-05	1.31591e-05	1.12671e-05	7.52838e-06	1.9029e-06	5.63239e-06	1.87904e-05	1.12684e-05	5.63692e-06	5.63354e-06	2.2518e-05	0.00152081
d2_34	0.00156476	7.51137e-06	1.83821e-08	1.31464e-05	5.63794e-06	1.12713e-05	5.6453e-06	8.85635e-09	1.87992e-05	3.77434e-06	5.64047e-06	7.52188e-06	3.44959e-09	1.31356e-05	2.53507e-05	7.51393e-06	1.08758e-08	1.12684e-05	1.87904e-05	5.64872e-06	5.63377e-06	1.12798e-05	5.63583e-06	1.50421e-05	1.12694e-05	1.126e-05	7.51511e-06	1.89391e-06	5.38303e-09	2.25273e-05	5.64494e-06	1.68956e-05	5.64311e-06	5.6418e-06	1.8777e-05	2.8169e-05	1.31516e-05	1.12708e-05	2.4715e-08	8.45692e-06	1.87683e-05	5.654e-06	8.12305e-09	5.65035e-06	1.69031e-05	7.50914e-06	8.20975e-09	1.88989e-06	1.52129e-08	1.31523e-05	2.81559e-05	5.64057e-06	9.79601e-09	5.64646e-06	3.83698e-09	5.64227e-06	4.86231e-09	1.22178e-08	2.34732e-05	2.2528e-05	5.62701e-06	1.31619e-05	1.12927e-05	1.88831e-06	1.50449e-05	2.44268e-05	1.06927e-08	1.12644e-05	1.31426e-05	4.05068e-09	1.1273e-05	1.22071e-05	4.12428e-09	1.68957e-05	2.25327e-05	5.6469e-06	1.3142e-05	1.69105e-05	1.87807e-05	1.87764e-05	1.88716e-06	1.68867e-05	1.90475e-06	1.31614e-05	2.6279e-05	2.253e-05	1.12673e-05	1.12744e-05	5.64145e-06	1.14955e-08	7.51101e-06	3.05012e-09	5.64656e-06	5.65048e-06	0.00142044
d2_35	0.00177187	2.34618e-05	1.12627e-05	2.8173e-05	5.63573e-06	1.50299e-05	1.12622e-05	9.41711e-06	5.64437e-06	5.63301e-06	1.34256e-08	1.31453e-05	3.78076e-06	1.12788e-05	2.25312e-05	1.12779e-05	1.68961e-05	7.52334e-06	5.63681e-06	1.87807e-05	2.25152e-05	1.31438e-05	1.50226e-05	1.87977e-05	2.2533e-05	5.63694e-06	9.02265e-06	5.63067e-06	1.50376e-05	7.51472e-06	1.12669e-05	7.51765e-06	5.6403e-06	1.31523e-05	5.6312e-06	1.69043e-05	6.49593e-09	0	1.12697e-05	5.63905e-06	1.785e-05	2.25374e-05	4.67276e-09	5.64691e-06	7.54395e-09	1.1265e-05	1.81372e-08	1.12752e-05	1.69027e-05	1.3151e-05	8.37689e-09	1.12755e-05	4.1846e-09	1.82424e-09	2.81716e-05	5.64062e-06	1.68918e-05	2.57701e-09	2.06625e-05	1.87889e-05	6.17225e-09	7.89029e-09	7.5275e-06	1.502e-05	5.63519e-06	3.93786e-08	2.06787e-05	1.12728e-05	8.44966e-06	3.19086e-05	1.69188e-05	1.12549e-05	7.51153e-06	1.31511e-05	1.87655e-05	1.12752e-05	7.51913e-06	1.6843e-08	1.68936e-05	5.63121e-06	5.62902e-06	7.51686e-06	1.12681e-05	5.63593e-06	1.8847e-06	5.6276e-06	9.39398e-06	1.31499e-05	1.87669e-05	1.12716e-05	5.63413e-06	1.89067e-06	7.52968e-06	3.19236e-05	0.00142891
d2_36	0.0016981	2.0643e-05	1.12741e-05	2.62683e-08	2.83416e-06	7.52625e-06	1.69138e-05	7.51673e-06	1.87859e-05	7.51806e-06	1.43272e-08	1.12663e-05	1.88829e-06	1.12591e-05	1.31414e-05	4.20315e-09	5.63886e-06	1.12832e-05	2.25368e-05	5.63602e-06	1.31606e-05	1.30104e-08	3.15145e-08	5.64673e-06	3.00374e-05	7.52184e-06	1.12607e-05	6.06171e-09	1.88727e-06	7.53611e-06	1.12774e-05	7.51115e-06	3.33397e-09	1.12766e-05	5.64121e-06	1.50438e-05	1.89663e-08	5.64557e-06	5.6331e-06	9.42498e-06	2.91054e-05	1.94333e-08	2.06621e-05	9.39242e-06	1.17297e-09	2.16014e-05	7.52236e-06	7.51749e-06	5.64454e-06	5.6525e-06	1.31522e-05	1.127e-05	5.65579e-06	5.64629e-06	1.88735e-06	1.12659e-05	1.6894e-05	6.75417e-09	5.6444e-06	3.16175e-08	5.63518e-06	2.53334e-05	1.88851e-06	1.31557e-05	7.52589e-06	7.51838e-06	1.50406e-05	1.3151e-05	1.69121e-05	2.06522e-05	1.31492e-05	7.50574e-06	5.65051e-06	2.81631e-05	1.69003e-05	1.68922e-05	2.37226e-09	7.51947e-06	7.20145e-09	1.89026e-06	1.31516e-05	1.88579e-06	8.77548e-09	2.25169e-05	5.6279e-06	8.81745e-09	5.65776e-06	1.12825e-05	7.54694e-09	5.63196e-06	1.88103e-05	1.69033e-05	5.63738e-06	5.63082e-06	0.00162214
d2_37	0.00175687	2.44051e-05	1.87777e-05	1.42531e-08	1.87734e-05	2.52735e-08	1.88407e-06	1.87981e-05	1.12741e-05	5.6443e-06	1.18794e-09	5.63431e-06	5.64494e-06	1.50352e-05	2.34753e-05	2.25183e-05	7.52969e-06	1.12719e-05	5.63672e-06	9.39508e-06	9.55905e-09	6.27865e-09	5.65096e-06	5.64177e-06	7.55487e-06	7.51757e-06	5.64082e-06	1.87752e-05	1.25975e-08	2.00791e-08	2.77863e-09	1.87853e-05	1.3148e-05	1.69066e-05	1.12669e-05	5.6465e-06	1.12786e-05	5.64048e-06	1.12821e-05	5.63546e-06	5.62866e-06	5.64001e-06	2.25349e-05	5.65427e-06	1.89115e-06	1.12632e-05	2.63123e-05	1.5037e-05	9.38929e-06	1.50226e-05	7.52608e-06	1.502e-05	1.87826e-08	1.738e-08	1.87767e-05	1.12796e-05	1.69097e-05	1.127e-05	5.63268e-06	3.93819e-09	5.64572e-06	1.31609e-05	3.93992e-10	9.93551e-10	1.94295e-08	5.63806e-06	1.69101e-05	5.64045e-06	5.64368e-06	5.64244e-06	5.64016e-06	5.63545e-06	8.1603e-09	4.88046e-05	1.31468e-05	9.39397e-06	5.65553e-06	1.9059e-06	2.25258e-05	1.12744e-05	1.12746e-05	1.34182e-08	2.44191e-05	5.63706e-06	3.47354e-05	7.65584e-10	5.66669e-06	5.64356e-06	1.31447e-05	5.64006e-06	1.00602e-08	1.68883e-05	7.51518e-06	1.87833e-05	0.00149257
d2_38	0.00186269	5.64558e-06	7.52717e-06	1.12646e-05	2.2536e-05	1.40923e-05	5.64175e-06	1.50343e-05	2.25458e-05	5.63445e-06	1.48207e-08	3.56752e-05	2.29655e-08	2.06621e-05	7.51443e-06	1.31458e-05	5.63431e-06	1.5027e-05	5.65286e-06	8.09793e-09	5.6381e-06	7.52311e-06	2.44092e-05	1.78552e-05	1.69e-05	1.87766e-05	7.51734e-06	5.64316e-06	5.63015e-06	7.51403e-06	7.53324e-06	1.87732e-05	5.66507e-06	1.3154e-05	5.63834e-06	1.69048e-05	5.64541e-06	1.128e-05	2.25662e-05	1.31467e-05	1.72311e-09	1.69051e-05	1.12756e-05	5.64325e-06	2.82881e-06	7.5192e-06	5.63283e-06	1.87735e-05	7.52639e-06	7.51317e-06	1.31458e-05	1.31431e-05	5.63366e-06	5.66404e-06	1.50426e-08	7.52584e-06	2.15806e-08	1.12667e-05	1.43522e-08	7.52774e-06	1.6899e-05	2.8156e-05	1.12691e-05	5.64105e-06	1.19544e-08	5.64093e-06	6.94684e-09	1.69071e-05	1.12681e-05	1.40799e-05	1.12682e-05	2.25462e-05	1.13567e-08	1.69289e-05	7.51202e-06	1.1261e-05	5.62823e-06	5.63738e-06	1.12719e-05	1.12739e-05	1.89179e-06	1.68986e-05	5.6316e-06	1.12623e-05	1.12698e-05	5.44081e-09	1.12577e-05	9.56208e-07	1.31557e-05	5.64242e-06	5.63982e-06	5.63615e-06	1.88519e-06	7.52198e-06	0.0014965
d2_39	0.0018055	5.64085e-06	7.51846e-06	1.12747e-05	1.31493e-05	1.87821e-05	7.53264e-06	8.46192e-06	1.87776e-05	1.68958e-05	1.692e-05	5.63696e-06	5.64121e-06	1.12584e-05	1.12656e-05	1.69015e-05	1.3134e-05	1.31467e-05	1.87696e-05	1.01546e-08	1.12691e-05	1.31563e-05	1.88233e-06	3.75417e-05	1.31428e-05	7.50808e-06	1.31396e-05	1.31445e-05	5.62803e-06	1.31769e-05	1.31508e-05	5.66713e-06	1.31517e-05	5.64713e-06	1.68995e-05	2.58799e-09	1.96054e-08	7.53111e-06	9.40558e-06	1.12825e-05	6.58932e-06	0	7.52628e-06	1.87931e-05	1.87761e-05	7.51747e-06	5.63021e-06	1.31506e-05	1.69086e-05	3.00379e-09	7.51891e-06	6.0015e-09	1.12765e-05	5.64675e-06	1.12735e-05	5.63962e-06	1.69137e-05	1.89862e-06	1.12688e-05	3.78306e-06	5.65248e-06	1.12653e-05	1.89023e-06	1.12667e-05	1.3149e-05	1.12661e-05	1.69066e-05	2.55161e-08	1.23379e-08	1.31459e-05	5.6327e-06	2.25237e-05	1.69035e-05	2.44018e-05	7.50975e-06	9.39427e-06	7.51037e-06	1.87876e-05	1.8898e-06	2.06733e-05	1.87798e-05	0	1.47714e-08	3.37899e-05	3.24963e-09	2.59244e-08	5.63048e-06	5.64667e-06	1.5016e-05	1.12679e-05	1.12637e-05	1.31372e-05	7.51802e-06	1.12795e-05	0.00154415
d2_40	0.00176116	1.89086e-06	2.0961e-08	2.25342e-05	1.12781e-05	7.52776e-06	1.65866e-08	2.06517e-05	1.12714e-05	1.12741e-05	1.68962e-05	2.02601e-08	2.44116e-05	6.94702e-09	1.1287e-05	7.53814e-06	1.87882e-05	7.51396e-06	1.69168e-08	1.69128e-05	1.88816e-06	1.69028e-05	7.52475e-06	1.31541e-05	0	1.68996e-05	1.12576e-05	7.52811e-06	1.24934e-08	1.50245e-05	1.12601e-05	2.62859e-05	1.87905e-05	5.64329e-06	7.51111e-06	7.32595e-09	1.68988e-05	1.8915e-06	7.51927e-06	5.63934e-06	1.87876e-06	5.6465e-06	1.8884e-06	5.6472e-06	1.88562e-09	2.4411e-05	1.31436e-05	5.65297e-06	2.25284e-05	1.8781e-05	1.12727e-05	5.63875e-06	5.6352e-06	7.51936e-06	1.3143e-05	1.12912e-05	1.12633e-05	2.91043e-05	1.12765e-05	5.63004e-06	5.6416e-06	1.8792e-05	1.31498e-05	7.50687e-06	5.63218e-06	1.12696e-05	5.63491e-06	5.64886e-06	1.12706e-05	3.8734e-09	7.51371e-06	5.64492e-06	1.12747e-05	2.81566e-05	7.52101e-06	5.63373e-06	5.6537e-06	1.1273e-05	7.5134e-06	5.64509e-06	3.00372e-05	2.24818e-09	9.40714e-06	5.63308e-06	1.12666e-05	5.64646e-06	1.12626e-05	2.15972e-05	1.14502e-08	7.51083e-06	7.51279e-06	2.05726e-09	7.65719e-09	1.31529e-05	0.00157337
d2_41	0.00159831	9.40333e-06	5.63785e-06	1.27544e-08	1.31323e-05	3.77019e-06	7.52083e-06	5.64318e-06	1.12754e-05	1.12782e-05	1.50183e-05	5.63303e-06	1.30808e-08	4.66881e-09	9.39561e-06	1.89835e-06	1.12827e-05	1.89263e-06	1.87864e-05	5.66904e-06	2.07054e-08	2.06584e-05	7.50887e-06	2.62784e-05	7.51166e-06	1.31441e-05	5.62825e-06	1.12612e-05	7.51472e-06	1.12597e-05	1.88733e-06	1.1273e-05	7.52502e-06	5.63945e-06	1.12697e-05	1.12649e-05	1.88914e-06	7.51373e-06	1.12596e-05	4.47828e-09	1.89629e-06	1.12841e-05	1.12778e-05	1.31594e-05	9.52283e-09	5.63443e-06	7.51841e-06	3.00472e-05	5.63031e-06	5.63981e-06	4.94557e-09	1.12705e-05	1.12707e-05	1.12811e-05	5.82076e-09	1.88947e-06	1.31521e-05	5.62974e-06	1.1276e-08	1.12634e-05	1.31397e-05	5.63515e-06	5.64301e-06	1.12659e-05	1.2756e-08	1.31617e-05	7.5107e-06	1.50242e-05	5.63944e-06	1.31399e-05	7.51355e-06	2.44005e-05	5.62983e-06	1.68903e-05	8.99918e-09	6.58588e-06	1.69009e-05	1.65345e-08	1.12739e-05	8.54547e-10	5.63904e-06	8.89992e-09	1.46519e-08	5.63335e-06	1.12617e-05	1.12686e-05	1.1265e-05	9.38456e-06	5.63346e-06	9.04028e-09	1.50221e-05	3.76553e-06	7.51942e-06	7.51822e-06	0.00134529
d2_42	0.00183625	1.12725e-05	5.29747e-09	7.46811e-09	5.62826e-06	7.50793e-06	1.89375e-06	1.68971e-05	1.12664e-05	7.51729e-06	1.3148e-05	5.64248e-06	5.64378e-06	1.17004e-08	3.00284e-05	5.64916e-06	5.63873e-06	1.12766e-05	5.62994e-06	9.40453e-06	5.64132e-06	2.43925e-05	1.12765e-05	5.64884e-06	7.52077e-06	5.54442e-09	1.12727e-05	5.6312e-06	5.64428e-06	1.12606e-05	9.39556e-06	9.39583e-06	1.12747e-05	1.12731e-05	7.51708e-06	5.64445e-06	1.40869e-05	2.44024e-05	1.3135e-05	1.40984e-05	1.31464e-05	5.62881e-06	7.50607e-06	7.511e-06	1.50187e-05	1.87843e-05	2.25372e-05	7.51164e-06	1.12729e-05	2.62977e-05	1.88975e-06	5.65173e-06	2.82987e-10	5.64044e-06	0	7.5187e-06	8.46273e-06	1.88749e-06	1.31398e-05	3.55119e-09	7.5043e-06	5.63868e-06	1.69095e-05	2.43973e-05	1.31557e-05	1.12758e-05	0	5.64961e-06	1.50337e-05	2.06646e-05	6.78649e-09	1.50189e-05	5.64892e-06	1.8778e-05	3.88871e-09	1.69019e-05	7.61965e-09	5.64617e-06	1.68943e-05	5.6381e-06	1.12896e-05	4.13717e-09	2.6294e-05	1.47742e-08	1.87691e-05	1.50397e-05	1.31589e-05	1.68945e-05	2.21605e-08	5.67123e-06	1.31474e-05	2.25249e-05	5.13144e-09	2.16665e-08	0.00149617
d2_43	0.00184964	1.12671e-05	7.51414e-06	1.50396e-05	1.50284e-05	1.1272e-05	1.31525e-05	5.64627e-06	7.53749e-06	8.43029e-09	3.13417e-09	3.56958e-05	8.20922e-09	0	1.69125e-05	1.87774e-05	1.8871e-06	1.87739e-05	7.5096e-06	5.64202e-06	7.51625e-06	2.25163e-05	1.69067e-05	2.44081e-05	5.64016e-06	1.12708e-05	7.19421e-09	9.10511e-09	1.12528e-05	1.31422e-05	1.31533e-05	1.31658e-05	1.20028e-08	1.12656e-05	5.65777e-06	1.72578e-08	1.12721e-05	3.49511e-08	1.8793e-05	5.63884e-06	1.13094e-05	9.42171e-06	1.12754e-05	1.87803e-06	5.63497e-06	1.08536e-08	2.25549e-05	1.1276e-05	9.3923e-06	5.63608e-06	1.87736e-05	1.68956e-05	5.63836e-06	1.14712e-08	9.40245e-06	1.69019e-05	5.64493e-06	9.39834e-06	0	4.12954e-09	1.68997e-05	5.64383e-06	1.12833e-05	5.63771e-06	1.12697e-05	1.12633e-05	7.51388e-06	1.1259e-05	1.68998e-05	7.52069e-06	1.12668e-05	4.22381e-05	3.77291e-06	1.31449e-05	1.12739e-05	1.89155e-06	2.15967e-05	1.12552e-05	1.31412e-05	1.87803e-05	1.31442e-05	1.50258e-05	5.63681e-06	5.63365e-06	1.6911e-05	1.87963e-05	1.68975e-05	7.51777e-06	9.4053e-06	1.68943e-05	1.12671e-05	1.12661e-05	5.63001e-06	5.63808e-06	0.00149817
