	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000784251	7.22638e-09	1.30963e-05	2.18278e-05	1.15677e-08	6.55378e-06	8.73639e-06	1.24885e-08	9.06465e-09	6.55585e-06	1.31002e-05	1.17895e-08	7.65246e-09	5.51837e-09	0	4.28431e-09	8.73992e-06	4.17701e-09	6.95129e-09	1.30952e-05	6.56071e-06	6.54755e-06	8.72455e-06	9.00632e-09	8.73387e-06	6.54179e-06	0	2.19211e-06	1.61821e-09	8.31472e-09	2.19416e-06	1.31015e-05	6.56046e-06	2.3753e-09	5.92704e-09	2.19663e-06	2.99327e-10	1.96478e-05	7.69586e-10	9.37695e-09	0	0	6.55553e-06	8.73932e-06	5.78707e-09	8.84404e-09	8.73292e-06	2.18838e-06	2.61904e-05	0	1.03187e-08	1.17689e-08	1.96459e-05	0	8.7399e-06	1.30834e-05	8.73623e-06	2.18651e-06	6.5513e-06	1.52865e-05	0	6.55139e-06	6.5577e-06	8.7402e-06	2.18246e-06	6.5578e-06	1.43499e-09	6.55924e-06	0	6.43117e-09	0	1.52874e-05	3.75879e-09	1.31e-05	6.56222e-06	4.451e-09	1.18615e-08	6.55066e-06	1.90619e-11	2.19012e-06	6.55641e-06	0	6.27417e-09	6.54311e-06	0	3.91635e-09	3.12005e-09	2.19233e-06	1.52715e-05	1.30974e-05	1.30933e-05	1.20786e-09	5.69424e-09	1.9643e-05	0.000674496
d3_30	0.000776544	2.18348e-05	3.27932e-06	2.19801e-06	6.55571e-06	6.55419e-06	0	6.55792e-06	2.18787e-06	0	6.55134e-06	2.55135e-09	2.34516e-09	6.54286e-06	1.9644e-05	0	6.54857e-06	3.20201e-09	6.54621e-06	4.95046e-09	6.54524e-06	2.068e-09	1.30845e-05	2.19323e-06	2.33871e-09	0	6.5581e-06	6.54991e-06	3.68094e-09	6.25807e-09	6.32566e-09	4.96865e-09	4.23107e-09	0	0	1.05818e-08	4.97525e-09	4.63302e-09	1.07027e-08	8.7412e-06	6.55072e-06	1.58364e-09	6.55307e-06	1.10411e-06	1.07782e-09	0	9.82096e-06	6.55368e-06	2.93043e-09	6.54971e-06	6.54987e-06	6.55592e-06	0	8.73795e-06	1.30977e-05	1.30876e-05	4.69565e-09	5.4058e-09	9.12798e-09	1.09149e-09	2.96937e-09	1.30704e-09	2.19399e-06	6.55116e-06	1.52704e-05	4.03336e-09	0	3.24633e-09	1.52853e-05	0	6.55012e-06	6.54489e-06	1.04579e-08	1.52778e-05	6.55622e-06	6.55596e-06	0	1.05472e-08	1.96422e-05	0	1.30979e-05	1.31058e-05	1.29928e-08	8.33745e-09	8.73122e-06	3.52385e-09	0	1.30942e-05	7.67108e-09	6.54036e-06	6.5498e-06	2.19364e-06	1.31002e-05	0	0.000778199
d3_31	0.000863143	2.18199e-05	4.88545e-09	1.35027e-09	0	1.30999e-05	2.18979e-06	4.85611e-09	4.07822e-09	3.85043e-09	0	6.5629e-06	8.7327e-06	7.9669e-09	1.09235e-05	0	8.74514e-06	6.55196e-06	6.55006e-06	1.30986e-05	6.54997e-06	5.07363e-09	1.67445e-08	6.54779e-06	6.5599e-06	6.55508e-06	2.19048e-06	0	1.01581e-09	8.73099e-06	2.18244e-05	2.78216e-08	1.74674e-05	6.97516e-09	0	8.72571e-06	1.86729e-09	0	6.5633e-06	6.55121e-06	6.55129e-06	2.1399e-09	0	7.57296e-09	1.3409e-10	6.5559e-06	2.19093e-06	5.51906e-09	0	6.5449e-06	1.10209e-06	0	1.01399e-08	0	6.55168e-06	6.54752e-06	6.56113e-06	2.70412e-09	4.60662e-09	6.54006e-06	1.66646e-08	1.02283e-08	1.52723e-05	7.62198e-09	1.96385e-05	6.54386e-06	1.157e-09	0	1.6198e-09	6.54326e-06	6.5538e-06	6.54589e-06	5.53962e-09	9.07337e-10	6.54495e-06	1.31038e-05	6.55554e-06	6.55029e-06	8.73369e-06	2.18624e-06	1.09198e-05	0	6.55857e-06	6.55554e-06	0	0	0	0	9.8597e-09	1.31091e-05	0	0	9.90283e-09	2.18164e-05	0.000750836
d3_32	0.00086739	3.40295e-09	1.31005e-05	2.20074e-06	6.55e-06	6.54968e-06	2.19009e-06	1.30998e-05	5.46886e-06	1.55879e-08	7.63712e-06	3.94928e-09	1.96882e-09	1.52804e-05	1.30988e-05	4.29118e-10	1.96495e-05	2.18966e-06	0	6.55059e-06	6.56737e-06	1.74763e-05	1.44065e-08	6.55349e-06	6.55436e-06	0	1.30975e-05	8.5769e-10	0	0	1.30875e-05	6.54739e-06	4.925e-09	0	2.36859e-09	5.22641e-10	5.38679e-09	7.66477e-10	1.31804e-08	1.30914e-05	1.30938e-05	6.55961e-06	0	6.54862e-06	6.54443e-06	6.54363e-06	1.28693e-08	6.54949e-06	6.54692e-06	3.35406e-10	3.97589e-09	1.31578e-08	6.54742e-06	1.34834e-08	6.54387e-06	8.74337e-06	1.22683e-08	0	2.73268e-09	1.61081e-08	0	5.86575e-09	5.35788e-09	0	1.83981e-09	0	0	6.55025e-06	6.55614e-06	0	4.81184e-09	2.19542e-06	1.52763e-05	8.81436e-09	6.54601e-06	8.5391e-09	6.55216e-06	1.56323e-09	6.55763e-06	0	1.96509e-05	6.55433e-06	3.58531e-09	1.48551e-08	8.72898e-06	2.49374e-09	9.21155e-10	6.54446e-06	1.09657e-06	8.73191e-06	6.55133e-06	3.37777e-09	4.64639e-09	2.1836e-05	0.00068979
d3_33	0.000785116	1.96428e-05	6.23844e-09	1.47073e-08	1.3099e-05	1.31102e-05	1.30853e-05	2.19945e-06	5.07161e-09	5.1505e-09	7.50424e-10	8.73278e-06	1.50607e-08	0	6.54566e-06	6.92799e-09	2.19549e-06	6.55514e-06	9.06045e-09	0	6.5559e-06	1.52791e-05	0	1.30986e-05	2.1955e-06	2.60853e-09	0	6.55113e-06	0	6.54604e-06	5.90213e-09	6.55495e-06	8.74858e-06	6.54991e-06	0	1.30942e-05	6.54934e-06	1.22981e-08	6.55768e-06	1.74595e-05	6.55739e-06	8.17233e-09	1.96385e-05	5.29354e-09	7.52564e-10	6.84704e-09	1.96307e-05	3.48173e-09	1.09231e-05	4.36098e-09	4.512e-10	6.55189e-06	6.54284e-06	8.62385e-09	0	1.25755e-08	9.25719e-09	2.18378e-05	8.11531e-09	8.06643e-10	4.90716e-09	2.40135e-09	8.73157e-06	1.30921e-05	1.0296e-08	2.19621e-06	8.66668e-09	0	0	6.55245e-06	6.54006e-06	3.92367e-09	8.72897e-06	6.55825e-06	6.55543e-06	1.31073e-05	1.98457e-08	6.14612e-09	6.5527e-06	8.33944e-09	0	0	6.72231e-09	5.07355e-09	1.30975e-05	8.73565e-06	7.36396e-09	0	8.74536e-06	6.56813e-06	5.34798e-09	2.18194e-05	1.52894e-05	2.70341e-09	0.000679897
d3_34	0.000783253	8.73076e-06	1.52648e-05	0	1.3098e-05	0	0	0	8.12564e-09	1.30914e-05	7.56687e-10	0	6.5515e-06	5.02672e-09	1.34809e-08	0	0	1.31078e-05	4.55318e-09	6.54826e-06	2.4909e-09	1.09386e-05	1.31679e-08	6.54883e-06	1.09402e-05	8.42946e-09	7.13135e-09	2.19191e-06	6.55609e-06	3.08796e-09	1.00199e-08	2.07332e-05	1.30903e-05	6.56376e-06	6.54767e-06	5.00652e-09	7.02659e-09	8.7314e-06	0	4.15965e-09	1.31047e-05	0	0	8.72792e-06	1.04589e-09	9.332e-09	1.31049e-05	0	8.42944e-09	0	6.58532e-09	0	6.55287e-06	6.55389e-06	1.31094e-05	6.55012e-06	0	2.82794e-09	1.31013e-05	6.55958e-06	2.1862e-10	1.39845e-09	0	6.55065e-06	8.72746e-06	6.55171e-06	2.77978e-09	0	1.31032e-05	0	3.83441e-09	6.55618e-06	8.72798e-06	6.55856e-06	8.7347e-06	6.55657e-06	0	2.19718e-06	0	9.67478e-09	2.18798e-06	0	0	5.90105e-09	1.31044e-05	8.72667e-06	2.29177e-05	2.30118e-09	8.75073e-06	3.85305e-09	2.18907e-06	1.52763e-05	0	6.54006e-06	0.000649453
d3_35	0.000920781	6.54986e-06	2.18904e-06	1.52729e-05	8.75075e-06	6.55643e-06	1.30865e-05	1.96349e-05	6.55603e-06	6.55528e-06	0	6.54795e-06	8.36317e-09	6.55511e-06	5.6891e-09	6.55255e-06	9.12292e-09	2.98943e-09	6.54349e-06	8.72758e-06	2.19396e-06	1.22923e-08	0	0	0	0	6.5497e-06	8.74311e-06	1.09238e-05	0	1.3706e-09	0	1.14147e-08	2.18319e-05	6.54876e-06	0	6.55928e-06	0	6.55174e-06	6.54586e-06	2.19401e-06	2.44813e-09	0	6.54477e-06	6.54238e-06	5.11323e-09	4.37977e-06	7.52459e-09	6.55526e-06	8.72909e-06	6.55079e-06	8.73402e-06	1.52822e-05	3.6897e-09	8.88894e-10	1.79689e-09	1.96565e-05	1.30957e-05	9.45246e-09	1.93216e-09	8.72961e-06	2.72903e-09	6.91756e-09	0	0	1.04628e-08	1.30955e-05	6.54206e-06	0	6.54631e-06	4.47854e-09	1.89169e-08	6.55293e-06	0	6.54508e-06	6.56091e-06	2.18189e-06	6.54006e-06	2.23485e-09	6.55456e-06	6.55831e-06	1.96308e-05	9.93344e-09	4.38525e-06	8.72323e-06	5.09205e-09	0	8.73961e-06	0	4.70841e-09	8.7365e-06	3.71976e-09	6.54006e-06	7.09348e-09	0.000667892
d3_36	0.000813683	1.30905e-05	6.55781e-06	1.52914e-05	6.54512e-06	0	5.34716e-09	0	1.52749e-05	0	6.54662e-06	1.33248e-09	5.81036e-09	2.20007e-06	8.7353e-06	8.74741e-06	6.54059e-06	6.54781e-06	0	1.4091e-08	6.06602e-09	6.55371e-06	7.70278e-09	2.29288e-09	7.13027e-09	0	1.67648e-08	6.54634e-06	8.74033e-06	0	7.74662e-09	1.52704e-05	1.59305e-08	3.63779e-09	0	0	6.54006e-06	8.73412e-06	2.0616e-09	6.56778e-06	6.55421e-06	0	1.96418e-05	7.41022e-09	0	1.31002e-05	6.14487e-09	5.49975e-09	2.18396e-06	8.73105e-06	4.91792e-09	0	6.54913e-06	0	1.7466e-05	6.55318e-06	9.83439e-06	2.66421e-09	0	0	6.55554e-06	2.4675e-09	4.05003e-09	2.81204e-09	2.188e-06	1.63663e-05	0	8.7302e-06	1.30974e-05	1.31011e-05	0	6.56837e-06	2.18543e-06	8.73423e-06	2.18935e-06	4.37021e-06	0	6.54998e-06	8.73688e-06	6.54815e-06	6.541e-06	6.55276e-06	0	6.55738e-06	2.18018e-06	7.79027e-09	1.31057e-05	6.54849e-06	0	0	6.55218e-06	6.55065e-06	8.73933e-06	7.1717e-09	0.000733422
d3_37	0.000711465	1.3105e-05	3.28815e-06	8.74865e-06	8.73262e-06	8.7324e-06	6.54716e-06	0	0	0	2.75893e-09	2.18411e-06	6.54092e-06	6.54965e-06	9.383e-10	1.3093e-05	8.73848e-06	9.33667e-09	1.25934e-09	6.55767e-06	8.72968e-06	1.20988e-08	8.09232e-09	1.3099e-05	6.55004e-06	0	1.52695e-05	1.02872e-08	0	6.54987e-06	0	4.39178e-09	5.73841e-09	1.15141e-08	6.54764e-06	8.72956e-06	0	0	6.54303e-06	6.59535e-09	8.73688e-06	2.82184e-09	6.55248e-06	0	2.18962e-06	1.74646e-05	6.54716e-06	7.51533e-12	6.55859e-06	2.20017e-06	1.30896e-05	4.26009e-10	0	6.56729e-06	6.22988e-09	0	1.26671e-08	8.04587e-09	6.54006e-06	6.54427e-06	1.06776e-08	2.19155e-06	1.29824e-08	1.84509e-08	6.54844e-06	8.73526e-06	0	6.21105e-09	0	0	2.39078e-08	2.18302e-05	2.19419e-06	5.2128e-09	6.54422e-06	1.52764e-05	1.58388e-09	1.35909e-09	8.72891e-06	8.72907e-06	0	1.66735e-08	6.54633e-06	1.09264e-05	0	9.94881e-09	1.52781e-05	0	0	6.54463e-06	0	8.73268e-06	6.17522e-10	8.73141e-06	0.000652663
d3_38	0.000762864	0	6.55172e-06	6.56271e-06	0	1.52819e-05	1.30914e-05	4.38158e-06	1.30996e-05	4.12322e-09	2.962e-09	3.68398e-09	1.39492e-08	3.54609e-09	5.78093e-09	0	6.5449e-06	1.87141e-09	7.33349e-09	6.55662e-06	3.76094e-09	9.31576e-09	4.80968e-09	2.18436e-06	6.55134e-06	6.54737e-06	6.55429e-06	8.33568e-09	1.08021e-08	0	6.55252e-06	1.96533e-05	1.24213e-09	1.39616e-09	3.82281e-10	6.54684e-06	2.29458e-09	3.76266e-09	6.55801e-06	2.19195e-06	6.54953e-06	6.55794e-06	2.19324e-09	3.01976e-09	6.55267e-06	6.62785e-09	6.55638e-06	2.19707e-06	6.55035e-06	3.86506e-09	1.37271e-08	6.54006e-06	8.72571e-06	7.07875e-11	2.18725e-06	2.19045e-06	1.96462e-05	1.30977e-05	8.74393e-06	6.44094e-09	8.7394e-06	5.98476e-09	1.97436e-08	4.43848e-09	6.54576e-06	6.5446e-06	6.55335e-06	6.79177e-09	0	3.28728e-06	7.25218e-10	9.48534e-09	2.20247e-06	2.40071e-05	6.55095e-06	4.57612e-09	6.76557e-09	8.73084e-06	2.68044e-09	9.14502e-09	1.52763e-05	2.98016e-09	6.54024e-06	6.54687e-06	1.30889e-05	6.54741e-06	2.33656e-09	8.7348e-06	3.39342e-09	1.30938e-05	1.3111e-05	0	0	8.00456e-09	0.000707154
d3_39	0.00085367	6.54979e-06	1.31203e-05	7.64237e-06	5.07591e-09	6.54006e-06	8.75052e-06	1.52788e-05	6.55194e-06	1.55985e-09	2.18274e-06	8.87199e-09	3.89885e-09	2.98578e-09	1.30845e-05	7.67743e-09	1.25718e-10	2.7068e-09	7.16945e-09	1.3834e-08	0	6.55485e-06	0	1.30897e-05	6.54575e-06	1.21022e-08	6.54877e-06	3.53834e-09	4.48056e-09	1.67571e-09	8.78402e-09	1.25458e-09	5.79391e-09	8.22692e-09	8.72987e-06	1.31002e-05	6.55227e-06	8.72894e-06	1.31011e-05	6.5579e-06	6.54006e-06	0	0	1.37013e-09	3.48854e-09	2.40164e-05	6.54947e-06	6.54784e-06	0	9.82728e-06	1.09207e-05	4.38495e-06	9.31994e-09	1.41821e-08	3.89876e-09	8.74409e-06	0	1.26091e-08	6.54768e-06	3.81823e-09	6.56079e-06	6.56029e-06	0	6.54453e-06	5.65256e-09	1.23504e-08	6.55436e-06	7.97139e-10	0	6.21134e-09	2.20251e-06	6.54709e-06	0	6.54909e-06	2.30897e-09	1.54865e-10	1.24214e-08	6.54006e-06	6.54437e-06	5.2425e-10	2.19506e-06	6.56304e-06	1.30913e-05	1.30899e-05	0	6.54481e-06	6.55003e-06	0	1.30907e-05	3.82438e-09	1.30993e-05	2.18929e-06	1.09638e-06	6.54849e-06	0.000558858
d3_40	0.000861921	2.19144e-06	8.74905e-06	7.92415e-09	5.89917e-09	1.10364e-09	6.55591e-06	1.81537e-09	0	0	1.52915e-05	1.52864e-05	6.83242e-09	6.54355e-06	6.98845e-09	8.75416e-06	1.96389e-05	6.55317e-06	5.28035e-09	5.2696e-09	5.86784e-09	8.81241e-09	3.41318e-09	4.62689e-09	1.88335e-09	6.55828e-06	8.72322e-06	8.73064e-06	6.54975e-06	3.24881e-09	7.72154e-10	1.5276e-05	2.20398e-08	3.85451e-10	6.54868e-06	1.16204e-08	5.61345e-09	6.55029e-06	1.96365e-05	6.54768e-06	2.23068e-09	6.55741e-06	2.19169e-06	8.73409e-06	6.55926e-06	6.55594e-06	2.19006e-06	1.51424e-08	0	1.28515e-09	1.52719e-05	5.92337e-09	0	6.54952e-06	0	6.55328e-06	6.55241e-06	2.55492e-09	8.42874e-09	3.42109e-09	0	1.05652e-08	6.55382e-06	6.54389e-06	0	5.7525e-09	1.96385e-05	3.87785e-09	6.55584e-06	2.08566e-09	0	6.55754e-06	6.55152e-06	6.55461e-06	6.55084e-06	2.18323e-06	0	4.58092e-09	6.56827e-06	2.19423e-06	6.55092e-06	6.55004e-06	6.55484e-06	8.73385e-06	1.31065e-05	6.54511e-06	2.48502e-09	1.59025e-09	1.23142e-09	6.55329e-06	6.54575e-06	2.19076e-06	1.528e-05	2.86719e-09	0.000777097
d3_41	0.00079391	6.55218e-06	4.38212e-06	1.96484e-05	9.25747e-09	6.54534e-06	6.54758e-06	1.31013e-05	6.5581e-06	1.37584e-08	8.80297e-09	6.55023e-06	7.05498e-09	1.57888e-08	6.54043e-06	1.59514e-09	7.71713e-09	6.54565e-06	8.72928e-06	1.52632e-09	0	6.54472e-06	6.55672e-06	6.5516e-06	6.54848e-06	3.04448e-09	6.55006e-06	0	2.37683e-09	6.55709e-06	8.74458e-06	6.55691e-06	2.1967e-06	0	8.7313e-06	6.54514e-06	6.55264e-06	1.91803e-08	6.55848e-06	0	4.47551e-09	6.55652e-06	3.37483e-09	1.30974e-05	8.73468e-06	6.55029e-06	6.547e-06	1.47852e-09	6.54864e-06	2.64623e-10	8.73465e-06	8.73043e-06	1.88135e-08	6.54989e-06	6.54066e-06	0	1.3104e-05	1.30881e-05	2.19228e-06	0	1.31008e-05	6.55018e-06	6.55475e-06	6.55028e-06	6.90771e-09	1.44332e-09	6.54662e-06	1.30885e-05	6.00917e-09	1.31008e-05	2.18967e-06	6.54193e-06	0	6.54257e-06	8.29897e-09	6.54536e-06	0	6.5452e-06	1.52898e-05	1.52764e-05	0	6.55323e-06	8.24897e-09	3.68067e-09	8.73545e-06	3.01607e-09	1.37838e-09	2.1969e-06	6.55393e-06	2.19376e-06	1.96441e-05	1.30987e-05	1.30861e-05	6.55149e-06	0.000626443
d3_42	0.000844077	6.55226e-06	1.23514e-08	1.30938e-05	6.56516e-06	6.5589e-06	6.54511e-06	2.19091e-06	8.15257e-09	1.16784e-08	4.20353e-09	6.55004e-06	6.54137e-06	4.59616e-09	4.07276e-09	8.74084e-06	6.54883e-06	8.7268e-06	2.33149e-08	1.31029e-05	1.0708e-09	0	1.31595e-08	0	8.74131e-06	2.89501e-10	0	6.55499e-06	0	1.09236e-05	1.5284e-05	9.83158e-09	8.73308e-06	1.31063e-05	6.54878e-06	1.9636e-05	8.62983e-09	8.73189e-06	2.19109e-06	1.11287e-08	6.54916e-06	4.0443e-09	6.54762e-06	0	1.14193e-08	6.56298e-06	2.19496e-06	0	8.72766e-06	0	8.74365e-06	6.5465e-06	1.52894e-05	6.55336e-06	7.45752e-09	6.55244e-06	6.55072e-06	1.52767e-05	0	6.55761e-06	0	1.1768e-09	1.30909e-05	6.54239e-06	0	6.56791e-06	6.35486e-09	2.19368e-06	2.19117e-06	6.54287e-06	1.8021e-09	1.96401e-05	0	6.56312e-06	2.93952e-09	1.96417e-05	6.54006e-06	6.56783e-06	1.30911e-05	0	1.30876e-05	5.59544e-09	1.30935e-05	6.55064e-06	2.7775e-09	6.55407e-06	1.31775e-08	8.68697e-09	6.54006e-06	0	0	5.2115e-09	6.54486e-06	8.21272e-09	0.000582776
d3_43	0.000706222	1.37543e-08	1.01918e-09	9.43998e-09	8.74112e-06	6.55069e-06	6.56734e-06	4.13732e-09	1.30971e-05	1.68659e-09	8.73964e-06	1.52877e-05	2.19249e-06	2.19504e-06	1.52807e-05	1.96363e-05	4.38007e-06	6.54585e-06	8.7841e-09	2.18305e-05	6.55668e-06	6.54063e-06	6.5569e-06	7.81007e-09	1.4726e-09	6.55049e-06	6.55486e-06	3.32016e-09	4.5297e-09	0	4.04621e-09	1.52688e-05	0	6.54875e-06	2.18457e-06	1.30993e-05	0	6.54006e-06	4.8831e-09	6.55508e-06	1.52788e-05	1.45017e-08	1.04701e-08	1.95203e-09	6.95802e-09	7.44001e-09	2.18986e-06	5.90372e-09	3.97091e-09	8.73969e-06	6.55132e-06	6.55609e-06	1.30914e-05	6.54199e-06	2.31314e-09	1.50666e-08	1.73452e-09	6.38476e-09	6.54457e-06	6.13903e-09	0	0	3.45048e-09	2.37871e-09	8.74015e-06	6.79305e-10	2.40817e-09	1.53276e-09	2.18141e-06	6.54608e-06	3.88402e-10	6.55464e-06	0	7.29407e-09	6.75653e-09	0	2.18636e-06	8.7417e-06	6.54863e-06	4.56633e-09	8.73707e-06	1.91982e-08	0	1.03023e-09	6.54608e-06	1.99345e-09	3.23714e-09	1.52775e-05	2.18033e-06	8.32332e-09	1.0315e-08	1.04017e-08	6.55348e-06	3.40658e-09	0.000782516
d3_44	0.000578105	6.55103e-06	6.55639e-06	8.73332e-06	6.554e-06	6.54995e-06	6.54006e-06	0	0	2.19218e-06	8.73271e-06	2.19056e-06	0	2.19141e-06	6.55704e-06	1.34352e-10	8.73712e-06	6.5523e-06	2.19007e-06	1.40331e-09	5.86723e-09	1.26791e-08	6.54612e-06	8.03493e-09	0	1.53429e-09	6.56838e-06	5.59154e-09	6.55331e-06	6.55727e-06	2.19328e-06	3.71414e-10	8.58524e-09	2.61831e-05	0	3.67083e-09	1.41974e-08	6.97606e-09	1.31028e-05	6.55549e-06	1.84583e-09	0	7.17332e-09	2.18876e-06	6.54215e-06	6.55254e-06	1.30997e-05	1.9649e-05	0	6.54407e-06	1.19878e-09	5.37374e-09	8.72008e-06	8.95919e-09	8.73411e-06	6.5501e-06	6.55101e-06	1.31029e-05	2.61978e-05	1.96449e-05	6.54459e-06	6.54006e-06	3.42057e-09	6.82856e-09	1.96329e-05	8.73815e-06	6.55504e-06	8.74125e-06	2.18752e-06	0	1.03581e-08	1.30865e-05	2.19388e-06	1.30942e-05	6.5512e-06	6.55748e-06	8.49186e-09	1.52792e-05	7.37602e-09	6.54377e-06	8.7287e-06	1.30933e-05	0	8.22907e-09	6.55805e-06	2.58327e-09	6.54885e-06	1.30974e-05	1.3176e-09	1.13516e-08	1.52784e-05	1.46789e-09	1.2102e-08	6.5482e-06	0.000638513
d3_45	0.000721008	3.02608e-09	6.54262e-06	0	1.3082e-09	8.73119e-06	1.30904e-05	8.73914e-06	1.41407e-08	8.36566e-09	8.73235e-06	1.30831e-05	8.73608e-06	6.54331e-06	8.73184e-06	6.55004e-06	0	6.55293e-06	0	9.71382e-09	3.10182e-09	6.54419e-06	6.5512e-06	2.19317e-06	2.19991e-06	0	6.55403e-06	6.54848e-06	6.55149e-06	8.73205e-06	8.6462e-10	6.55073e-06	6.55044e-06	6.55453e-06	2.1946e-06	5.45327e-09	2.1879e-06	6.54661e-06	0	0	1.31044e-05	7.27917e-09	8.73284e-06	8.75159e-06	1.91716e-09	0	1.9027e-09	5.43614e-09	6.55306e-06	1.30988e-05	8.7304e-06	6.31148e-09	6.54274e-06	0	3.9013e-09	0	0	3.78483e-09	0	1.88754e-09	0	6.55075e-06	2.19029e-06	6.55154e-06	5.11574e-09	6.55642e-06	6.55005e-06	1.13869e-08	8.90654e-09	1.52852e-05	1.54947e-08	6.74679e-09	2.1905e-06	1.31088e-05	1.31023e-05	0	6.56131e-06	7.87253e-09	1.5016e-08	6.55231e-06	8.73043e-06	0	1.17163e-09	0	1.74515e-08	1.3099e-05	0	0	1.30979e-05	1.8505e-09	1.20048e-05	6.54816e-06	2.05492e-10	6.55016e-06	0.000640702
d3_46	0.000867168	7.92134e-09	6.55447e-06	1.96503e-05	2.49349e-09	2.19322e-06	6.56313e-06	0	0	4.27207e-09	0	4.8964e-09	0	0	2.18772e-06	0	3.98811e-09	0	6.54687e-06	6.54978e-06	1.96574e-05	0	6.55133e-06	6.55317e-06	1.31772e-09	4.11604e-09	3.51015e-09	0	6.81777e-09	0	0	5.6747e-09	2.20594e-06	8.73725e-06	6.54893e-06	1.31016e-05	0	8.19779e-09	0	8.74151e-06	6.56353e-06	9.52395e-09	1.30946e-05	0	0	6.55307e-06	6.54538e-06	6.55274e-06	6.54825e-06	1.0362e-08	8.73526e-06	1.21851e-08	1.31111e-05	8.64231e-09	1.15169e-08	2.19885e-06	2.18002e-06	2.19505e-08	8.73103e-06	6.54748e-06	3.21898e-09	6.55346e-06	6.5519e-06	2.19522e-06	0	7.19422e-09	2.53807e-09	2.19245e-06	1.89148e-09	8.74297e-06	0	6.35266e-09	2.19032e-06	0	4.48588e-09	1.96506e-05	3.28026e-06	6.55189e-06	0	5.28302e-09	7.01229e-09	6.5519e-06	3.38734e-09	8.7486e-06	1.07799e-08	0	6.55119e-06	7.12395e-10	0	1.72304e-09	8.73098e-06	0	3.74117e-09	6.55369e-06	0.00064613
d3_47	0.000909657	1.20422e-08	1.3101e-05	2.28924e-09	4.82796e-09	1.10699e-08	1.30922e-05	2.18798e-06	6.5502e-06	1.30997e-05	1.41598e-09	0	0	1.39998e-09	2.14995e-09	4.82406e-09	5.745e-09	2.72844e-09	2.26405e-08	6.54089e-06	1.82039e-08	6.55673e-06	1.26367e-09	3.42288e-09	6.54721e-06	6.54192e-06	1.03133e-09	0	6.54613e-06	0	4.44121e-09	2.19072e-06	0	0	8.39944e-09	1.93933e-09	8.74279e-06	1.07688e-08	1.09187e-05	0	1.03886e-08	4.37405e-09	5.96436e-09	1.31022e-05	6.55929e-06	6.55555e-06	1.39814e-08	6.55733e-06	6.73461e-09	3.98268e-09	6.557e-06	2.20094e-06	6.5512e-06	2.1883e-06	6.55344e-06	9.64093e-09	6.5596e-06	6.55265e-06	6.5538e-06	9.4804e-09	6.55916e-06	0	6.54912e-06	6.55177e-06	6.55333e-06	6.55241e-06	2.82534e-09	2.20014e-06	0	1.74697e-05	1.30994e-05	9.70624e-10	6.87559e-09	8.73754e-06	6.42874e-09	6.55286e-06	1.30986e-05	0	1.49754e-10	2.09555e-09	6.54854e-06	5.18981e-09	1.41492e-09	2.18286e-05	0	1.30839e-05	5.10187e-10	0	1.3096e-05	6.54404e-06	0	1.01815e-08	5.13782e-09	0	0.000818535
d3_48	0.000842283	0	6.5428e-06	6.55093e-06	0	5.15781e-09	1.43592e-08	1.74683e-05	2.67217e-10	6.54259e-06	6.55506e-06	1.31109e-05	6.54641e-06	5.75259e-10	0	6.55009e-06	2.19822e-06	6.55021e-06	6.56713e-06	6.54561e-06	6.54943e-06	3.36541e-09	1.96219e-05	2.19999e-06	1.31025e-05	0	5.64475e-09	6.55373e-06	8.7448e-06	2.18206e-05	1.52775e-05	6.54322e-06	8.72964e-06	6.54853e-06	8.75001e-06	0	0	1.80558e-10	0	5.72588e-10	6.54982e-06	0	0	1.30399e-08	0	1.05232e-08	2.51222e-12	4.21019e-09	0	4.58877e-09	2.40128e-05	5.32085e-10	5.32097e-09	8.72778e-06	1.30903e-05	0	1.30987e-05	1.5278e-05	6.54956e-06	0	1.30973e-05	8.7321e-06	2.48598e-09	1.0605e-09	6.54565e-06	8.40856e-10	6.5549e-06	6.06116e-09	2.32221e-09	6.54627e-06	0	0	2.80418e-09	6.55312e-06	3.76045e-09	6.55764e-06	6.04302e-09	1.30849e-05	1.06614e-08	0	8.73663e-06	6.43719e-09	2.0033e-08	6.56093e-06	6.54013e-06	7.40461e-09	6.55538e-06	6.55311e-06	4.11206e-09	0	6.55008e-06	6.55107e-06	8.72928e-06	8.22697e-09	0.000556669
