	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000718782	3.85435e-05	4.03206e-05	1.57921e-05	2.28132e-05	3.32931e-05	2.80478e-05	2.63048e-05	1.05644e-05	3.85609e-05	2.80476e-05	1.58205e-05	1.93491e-05	1.57895e-05	2.80315e-05	1.92755e-05	1.57981e-05	1.7545e-05	1.05469e-05	2.10195e-05	2.80576e-05	1.31815e-05	7.10878e-06	5.01731e-08	1.93134e-05	2.80841e-05	1.92893e-05	5.97745e-08	2.01938e-05	1.22992e-05	5.34302e-06	3.50543e-05	5.30246e-06	1.83598e-06	1.83122e-06	1.58027e-05	3.33224e-05	1.23283e-05	3.15208e-05	1.57892e-05	1.05529e-05	1.58059e-05	2.97805e-05	1.05703e-05	5.33265e-06	2.10321e-05	5.28085e-06	7.07719e-06	7.06292e-06	1.05283e-05	5.29544e-06	1.9294e-05	2.27953e-05	1.31455e-05	1.40767e-05	1.58078e-05	5.31662e-06	5.87949e-08	1.23396e-05	1.05907e-05	1.40672e-05	2.28047e-05	5.29829e-06	3.67928e-05	1.58103e-05	2.63008e-05	5.29263e-06	1.05906e-05	2.10537e-05	2.28215e-05	8.53734e-08	2.11057e-05	4.11458e-05	2.10756e-05	1.05842e-05	2.28445e-05	8.81873e-06	3.16059e-05	1.40744e-05	1.05972e-05	3.68886e-05	2.46108e-05	1.06208e-05	3.16113e-05	2.46076e-05	2.80877e-05	4.91064e-05	2.99335e-05	2.9049e-05	3.86266e-05	4.38494e-05	4.22192e-05	4.21708e-05	4.57239e-05	5.09294e-05	3.69812e-05	3.96077e-05	4.58134e-05	0.000801304
d2_45	0.000719776	5.42919e-05	3.15611e-05	4.90424e-05	6.82782e-05	4.90313e-05	3.3291e-05	1.57788e-05	2.80654e-05	4.20119e-05	3.15344e-05	2.27868e-05	2.97923e-05	1.93244e-05	2.62786e-05	2.28027e-05	5.22215e-08	5.29639e-06	4.55245e-05	3.50179e-05	1.9287e-05	1.58062e-05	2.62944e-05	2.10764e-05	1.93211e-05	2.63446e-05	1.05372e-05	5.33369e-06	1.5797e-05	5.32588e-06	2.63232e-05	1.40587e-05	1.92826e-05	5.29662e-06	2.62933e-05	2.62958e-05	1.81563e-06	1.75506e-05	2.80361e-05	2.45427e-05	2.45744e-05	1.05594e-05	4.04637e-08	5.30563e-06	5.31922e-06	5.32239e-06	8.82797e-06	5.31674e-06	1.57769e-05	1.05357e-05	2.10578e-05	2.10342e-05	2.0199e-05	5.27723e-06	3.15323e-05	1.7556e-05	3.06653e-05	1.2312e-05	1.05411e-05	2.27844e-05	7.31915e-08	2.6267e-05	2.80532e-05	1.84647e-05	1.75368e-05	8.8205e-06	1.05447e-05	1.06456e-05	2.80611e-05	4.64404e-05	1.05553e-05	2.10272e-05	5.31271e-06	1.93004e-05	3.15646e-05	3.68156e-05	2.19916e-05	2.4556e-05	3.59754e-05	1.23123e-05	1.23486e-05	1.84689e-05	1.05876e-05	2.46372e-05	2.80511e-05	2.28184e-05	2.45931e-05	2.46432e-05	1.76336e-05	3.7794e-05	4.74746e-05	3.34734e-05	4.56988e-05	6.14174e-05	5.35913e-05	7.71801e-05	5.80135e-05	5.62132e-05	0.000944529
d2_46	0.000595048	4.90438e-05	4.11537e-05	6.30184e-05	4.73344e-05	3.5061e-05	3.5067e-05	3.50102e-05	2.9764e-05	3.41676e-05	1.05577e-05	1.41094e-05	1.05295e-05	2.28185e-05	3.67582e-05	3.7724e-05	2.28024e-05	7.06178e-06	1.58401e-05	2.10573e-05	2.80616e-05	1.75484e-05	1.75351e-05	1.23375e-05	3.32782e-05	1.2307e-05	4.28937e-08	2.10543e-05	1.84286e-05	7.06847e-06	1.58021e-05	2.28013e-05	1.75854e-05	2.45424e-05	1.05288e-05	1.75167e-05	1.23206e-05	2.63001e-05	1.05362e-05	1.23281e-05	1.0544e-05	2.107e-05	2.45456e-05	1.05168e-05	5.82279e-08	2.6279e-05	4.37751e-05	2.02378e-05	2.27986e-05	2.19579e-05	1.57551e-05	3.32952e-05	7.14426e-08	2.36879e-05	1.05718e-05	1.05351e-05	2.979e-05	7.39664e-08	3.3312e-05	1.05295e-05	3.85459e-05	1.58216e-05	7.03642e-06	5.32811e-06	1.58135e-05	2.27855e-05	1.05715e-05	1.1514e-05	1.57942e-05	1.40283e-05	1.9329e-05	2.81131e-05	2.28193e-05	1.9358e-05	4.38369e-05	7.10903e-06	2.5454e-05	2.98861e-05	2.98235e-05	3.3325e-05	1.75821e-05	5.34073e-06	8.89618e-06	1.324e-05	2.38286e-05	1.76156e-05	1.93964e-05	2.63975e-05	4.47852e-05	2.64346e-05	5.61976e-05	5.09493e-05	2.11827e-05	3.34129e-05	4.05333e-05	5.79432e-05	5.27746e-05	4.49187e-05	0.000899141
d2_47	0.000673629	3.50616e-05	5.08013e-05	7.52771e-05	3.85344e-05	3.67697e-05	2.62755e-05	3.85295e-05	2.10406e-05	2.62938e-05	7.04348e-06	1.92957e-05	2.62621e-05	1.22938e-05	1.75465e-05	2.27827e-05	7.0617e-06	1.05738e-05	1.58083e-05	2.10494e-05	5.30788e-06	3.15672e-05	5.35675e-06	1.05714e-05	1.05423e-05	1.66691e-05	2.10598e-05	2.8075e-05	3.15596e-05	9.67386e-06	1.23207e-05	1.84384e-06	1.92695e-05	1.75561e-05	2.1045e-05	1.22872e-05	7.0504e-06	1.22914e-05	1.58056e-05	2.10709e-05	2.27764e-05	1.23553e-05	1.75956e-05	1.22864e-05	1.58282e-05	8.83688e-06	2.10975e-05	2.62748e-05	1.5809e-05	3.41571e-05	3.8549e-05	1.23212e-05	2.27676e-05	1.0574e-05	2.54089e-05	1.40329e-05	2.80491e-05	1.58037e-05	2.63036e-05	2.63048e-05	3.5933e-05	1.58158e-05	1.23055e-05	7.06867e-06	1.75108e-05	1.06143e-05	2.27893e-05	1.75493e-05	7.04533e-06	1.23253e-05	3.50488e-05	2.63181e-05	7.94013e-06	5.28856e-06	4.2026e-05	4.29984e-05	2.63124e-05	5.29209e-06	1.76149e-05	8.90976e-06	2.55202e-05	1.23562e-05	1.23232e-05	1.58728e-05	1.93654e-05	3.25014e-05	1.76533e-05	3.1619e-05	1.24335e-05	2.64317e-05	1.86081e-05	4.04623e-05	2.56266e-05	7.71436e-05	1.94563e-05	5.80161e-05	4.57066e-05	6.15247e-05	0.000901787
d2_48	0.000612871	3.24452e-05	3.76833e-05	5.77727e-05	4.90201e-05	4.20129e-05	2.45758e-05	4.20942e-05	2.10327e-05	4.55183e-05	3.15444e-05	1.40583e-05	2.28019e-05	2.63136e-05	2.2785e-05	5.31966e-06	4.37665e-05	1.58213e-05	1.80661e-06	5.31106e-06	4.90259e-05	8.78328e-06	1.22666e-05	3.50251e-05	1.22889e-05	1.75607e-05	8.80759e-06	1.58542e-05	6.20406e-06	1.05351e-05	1.05571e-05	7.39233e-08	1.58059e-05	2.80765e-05	1.92833e-05	1.23169e-05	5.29256e-06	4.90727e-08	1.05468e-05	7.03848e-06	1.40839e-05	1.05746e-05	7.0879e-06	7.05903e-06	1.0546e-05	2.80469e-05	2.10624e-05	1.5818e-05	3.50844e-05	4.9077e-05	8.81807e-06	2.28213e-05	2.1117e-05	2.28042e-05	1.2323e-05	1.79575e-06	3.15569e-05	1.58014e-05	1.75844e-05	3.50464e-05	1.58436e-05	2.28214e-05	5.32804e-06	1.05555e-05	3.60349e-06	1.05726e-05	1.23194e-05	6.18839e-06	7.08456e-06	2.10483e-05	1.05274e-05	1.22707e-05	5.33272e-06	1.7564e-05	1.84557e-06	1.49434e-05	2.1115e-05	1.40857e-05	1.58349e-05	1.75796e-05	3.33466e-05	1.93561e-05	1.58159e-05	1.41174e-05	1.41649e-05	2.28587e-05	2.9944e-05	1.06463e-05	2.19799e-05	3.07476e-05	2.90689e-05	4.91805e-05	5.79545e-05	4.57826e-05	5.09929e-05	7.28548e-05	7.0231e-05	5.45672e-05	0.000938492
d2_49	0.000619683	6.30065e-05	5.95514e-05	3.15124e-05	2.63096e-05	4.72673e-05	3.06235e-05	2.71659e-05	3.67738e-05	2.278e-05	2.27994e-05	5.37042e-06	4.72826e-05	1.05594e-05	2.10163e-05	7.03169e-06	7.05426e-06	1.23427e-05	1.40432e-05	1.05655e-05	1.05654e-05	1.58142e-05	5.58957e-08	8.81416e-06	1.57811e-05	1.2272e-05	1.58173e-05	7.0649e-06	2.10315e-05	1.23139e-05	1.05489e-05	8.81443e-06	1.93068e-05	5.30835e-06	1.5787e-05	2.28059e-05	1.23252e-05	7.06026e-06	5.31709e-06	5.2865e-06	1.75649e-05	1.57919e-05	5.29847e-06	1.83993e-05	7.05555e-06	5.36218e-06	2.80524e-05	7.04576e-06	1.75361e-05	1.58895e-05	1.58149e-05	1.57888e-05	5.30006e-06	1.75724e-05	1.58249e-05	3.15453e-05	1.22987e-05	5.30603e-06	2.27955e-05	5.33266e-06	1.0585e-05	1.23227e-05	1.40522e-05	7.01485e-06	3.15591e-05	2.45713e-05	1.40415e-05	1.94076e-05	1.58158e-05	3.50689e-05	1.22897e-05	1.75744e-05	2.80291e-05	2.80888e-05	1.06148e-05	7.12049e-06	2.46239e-05	1.93182e-05	6.97559e-08	6.30259e-05	3.32984e-05	2.63445e-05	1.41173e-05	1.23558e-05	2.63935e-05	2.28561e-05	1.58666e-05	2.81896e-05	4.74255e-05	2.1159e-05	5.4428e-05	2.46322e-05	4.12764e-05	3.87144e-05	5.35956e-05	8.24337e-05	4.21587e-05	5.98258e-05	0.000930652
d2_50	0.0005258	2.45487e-05	4.2082e-05	3.67971e-05	7.70119e-05	4.20412e-05	3.94239e-05	4.38033e-05	3.85147e-05	2.98185e-05	1.40294e-05	2.4555e-05	2.27981e-05	2.10501e-05	1.75396e-05	4.02602e-05	2.27951e-05	1.05508e-05	2.10043e-05	2.80415e-05	2.80836e-05	1.05464e-05	2.1054e-05	1.14202e-05	1.05307e-05	5.2993e-06	2.63128e-05	2.28117e-05	7.04267e-06	1.0533e-05	3.50422e-05	2.10656e-05	2.80118e-05	1.05595e-05	2.10245e-05	1.75436e-05	7.08716e-06	4.55534e-05	5.92518e-08	7.02474e-06	5.30302e-06	5.29511e-06	5.28627e-06	8.79653e-06	1.05497e-05	2.10498e-05	5.32008e-06	2.27835e-05	1.05575e-05	1.40465e-05	1.14095e-05	1.75214e-05	1.05211e-05	1.93255e-05	1.23146e-05	3.85453e-05	1.2328e-05	1.57871e-05	2.62912e-05	1.9314e-05	3.58826e-08	5.32383e-06	5.30191e-06	3.50511e-05	1.40505e-05	4.55356e-05	1.23128e-05	2.80755e-05	1.58055e-05	1.22987e-05	2.63028e-05	5.30151e-06	2.8057e-05	1.58456e-05	1.58004e-05	2.81023e-05	2.6399e-05	2.10534e-05	1.58481e-05	1.58325e-05	1.41406e-05	2.63412e-05	2.81001e-05	2.80933e-05	2.6362e-05	5.43527e-05	3.16532e-05	2.98815e-05	3.33985e-05	1.41907e-05	4.91601e-05	4.21833e-05	2.82789e-05	1.95168e-05	6.06227e-05	5.79735e-05	7.7366e-05	4.40376e-05	0.000940321
d2_51	0.000575605	3.3285e-05	3.33414e-05	5.42497e-05	3.50505e-05	1.842e-05	3.67435e-05	1.0562e-05	2.10344e-05	1.75388e-05	2.79931e-05	1.75411e-05	1.92606e-05	3.58577e-05	3.85307e-05	1.58082e-05	1.58148e-05	1.05601e-05	3.85435e-05	3.32953e-05	2.1066e-05	2.63562e-05	5.31164e-06	1.93399e-05	1.84059e-05	4.55552e-05	2.10661e-05	3.42035e-05	2.28282e-05	1.23006e-05	5.27615e-06	7.04656e-06	7.02249e-06	5.28335e-06	2.10379e-05	1.0544e-05	1.0565e-05	2.62826e-05	2.45748e-05	1.92917e-05	2.27823e-05	1.23141e-05	4.03161e-08	5.31666e-06	1.05468e-05	2.27648e-05	1.05659e-05	1.57861e-05	2.28242e-05	1.05617e-05	1.57873e-05	2.27846e-05	4.67289e-08	1.05695e-05	5.33651e-06	1.05278e-05	1.78122e-06	2.46084e-05	2.10437e-05	1.93286e-05	3.50462e-05	7.91521e-06	5.34918e-06	1.76175e-05	1.40799e-05	3.15577e-05	1.05316e-05	2.80441e-05	2.28127e-05	1.23188e-05	7.97442e-06	7.08865e-06	7.08675e-06	3.15752e-05	1.58349e-05	4.03266e-05	7.07546e-06	1.5872e-05	2.2809e-05	2.80806e-05	1.58616e-05	2.62766e-05	2.81113e-05	7.12572e-06	4.03834e-05	2.98575e-05	9.84252e-06	4.03526e-05	2.46485e-05	3.34976e-05	5.78747e-05	5.26821e-05	6.14797e-05	5.09417e-05	4.92204e-05	4.7516e-05	2.0059e-06	7.45889e-05	0.00104134
d2_52	0.000587688	5.24989e-05	1.93099e-05	4.90353e-05	3.14969e-05	2.80364e-05	4.11442e-05	1.92835e-05	1.93203e-05	2.10223e-05	2.10436e-05	2.45551e-05	3.50599e-05	2.10459e-05	2.10399e-05	1.8103e-06	1.05155e-05	3.67941e-05	4.37844e-05	2.10011e-05	1.48863e-05	2.27876e-05	3.6791e-05	2.2814e-05	1.92995e-05	2.27993e-05	7.07539e-06	4.04761e-08	7.08813e-06	1.75279e-05	7.03706e-06	1.92881e-05	2.62612e-05	5.27553e-06	1.05324e-05	5.29686e-06	2.97968e-05	1.80119e-06	1.05296e-05	2.45107e-05	1.0566e-05	2.80119e-08	5.30838e-06	1.57913e-05	7.02125e-06	1.57977e-05	7.02672e-06	5.2813e-06	5.29818e-06	2.36695e-05	1.82877e-06	5.31171e-06	1.23062e-05	8.83646e-06	2.10254e-05	6.6131e-08	5.28391e-06	5.29947e-06	2.88828e-05	2.45548e-05	1.75904e-05	7.94339e-06	7.0407e-06	3.85579e-05	1.75482e-05	1.22923e-05	5.31264e-06	1.22913e-05	1.80839e-06	2.10853e-05	2.63044e-05	1.66951e-05	1.58349e-05	1.93093e-05	1.9395e-05	2.8083e-05	1.58765e-05	2.45686e-05	1.58528e-05	1.58583e-05	2.28802e-05	2.81142e-05	1.23321e-05	3.85887e-05	1.76638e-05	3.87188e-05	4.30084e-05	4.73892e-05	2.46495e-05	5.25817e-05	3.69048e-05	2.47e-05	4.21748e-05	5.09477e-05	5.71442e-05	5.09804e-05	0.000115707	9.04801e-05	0.00103756
d2_53	0.000536661	5.77777e-05	1.40833e-05	3.67825e-05	1.93328e-05	3.2424e-05	3.15038e-05	2.10247e-05	3.85011e-05	3.15376e-05	2.27657e-05	7.06193e-06	1.84208e-05	2.27885e-05	2.27699e-05	2.45393e-05	4.19631e-08	1.57871e-05	4.02478e-05	4.76649e-08	1.92751e-05	2.10434e-05	2.28046e-05	1.75326e-05	1.78063e-06	1.75397e-05	2.62657e-05	1.05666e-05	8.41102e-08	5.27283e-06	2.1006e-05	1.58026e-05	1.05374e-05	3.15636e-05	6.40605e-08	2.62794e-05	1.05165e-05	2.10083e-05	2.27755e-05	5.2882e-06	1.05445e-05	1.0505e-05	1.0591e-05	5.30127e-06	1.05123e-05	7.04014e-06	1.57749e-05	3.29634e-05	7.05491e-06	1.05467e-05	7.05012e-06	5.29113e-06	1.75498e-05	1.22983e-05	9.66497e-06	7.04792e-06	3.32753e-05	1.92841e-05	1.57944e-05	1.57907e-05	3.5065e-05	2.89317e-05	1.22975e-05	1.58111e-05	1.57897e-05	5.333e-06	1.06179e-05	1.57918e-05	1.2301e-05	7.06273e-06	1.05746e-05	3.86067e-05	3.50518e-05	2.80119e-05	2.10853e-05	1.14817e-05	2.4599e-05	1.92883e-05	1.40537e-05	2.63723e-05	2.98651e-05	1.586e-05	3.3326e-05	3.33393e-05	3.858e-05	2.2914e-05	1.5027e-05	3.34067e-05	2.46082e-05	4.74415e-05	4.40138e-05	7.27847e-05	6.1423e-05	3.07798e-05	5.97311e-05	6.32583e-05	7.03443e-05	6.06317e-05	0.000932531
d2_54	0.000588354	3.15519e-05	4.03165e-05	3.15637e-05	5.59745e-05	1.05544e-05	1.5795e-05	5.60055e-05	1.57965e-05	2.80126e-05	2.62932e-05	2.62712e-05	2.28332e-05	1.23211e-05	2.28001e-05	2.27587e-05	1.22996e-05	2.80095e-05	1.40454e-05	1.22913e-05	5.28693e-08	1.22886e-05	3.52376e-08	3.75436e-08	1.57709e-05	2.4532e-05	1.84043e-05	2.45651e-05	7.02696e-06	3.50253e-05	6.53761e-08	1.05197e-05	7.08133e-06	1.78754e-06	5.29344e-06	1.75547e-05	3.58998e-05	7.07453e-06	1.92879e-05	1.22694e-05	5.2941e-06	8.7995e-06	1.40472e-05	1.58044e-05	2.19256e-05	1.40429e-05	2.81022e-05	5.28173e-06	2.28204e-05	5.29315e-06	1.75675e-05	1.23034e-05	2.27824e-05	7.09035e-06	1.75652e-05	1.05345e-05	2.10729e-05	1.93308e-05	2.7998e-05	1.05669e-05	1.05327e-05	2.27937e-05	1.0539e-05	1.75844e-05	4.03105e-05	1.75393e-05	1.75417e-05	4.34005e-08	1.05874e-05	2.28385e-05	1.32015e-05	3.33063e-05	4.81945e-05	2.45548e-05	5.34782e-06	2.80596e-05	5.32057e-06	2.63175e-05	5.95707e-05	1.76112e-05	2.46055e-05	2.27998e-05	3.33636e-05	1.76153e-05	2.98607e-05	8.85375e-06	1.93583e-05	2.11509e-05	2.6449e-05	3.16755e-05	2.11891e-05	7.55246e-05	8.07225e-05	8.42082e-05	8.07557e-05	6.32184e-05	0.00010355	8.94746e-05	0.0011396
d2_55	0.000406692	2.80063e-05	1.92737e-05	4.72563e-05	1.23048e-05	3.32695e-05	1.22925e-05	4.72684e-05	1.05326e-05	1.232e-05	1.22651e-05	1.4012e-05	1.75175e-05	1.40605e-05	1.23461e-05	2.27692e-05	2.10149e-05	1.57836e-05	2.10324e-05	1.22911e-05	1.93454e-05	5.28731e-06	3.32835e-05	2.27711e-05	1.05589e-05	2.10663e-05	1.05207e-05	2.54659e-05	2.28291e-05	2.28115e-05	1.05317e-05	2.74749e-08	5.26949e-06	2.10604e-05	1.75505e-05	1.57813e-05	1.57877e-05	1.66931e-05	1.81603e-06	5.27157e-06	1.05429e-05	4.38376e-05	1.22761e-05	1.05393e-05	2.2797e-05	1.57958e-05	1.22987e-05	2.80573e-05	4.80049e-08	2.10513e-05	1.05192e-05	1.05581e-05	1.57702e-05	7.0557e-06	1.75344e-05	7.05319e-06	2.36805e-05	1.75376e-05	3.56448e-06	7.98277e-08	1.05545e-05	2.37402e-05	7.08261e-06	2.1021e-05	2.98135e-05	2.27865e-05	1.58527e-05	1.75648e-05	5.30436e-06	2.28111e-05	1.58471e-05	5.28812e-06	1.23107e-05	1.75413e-05	1.93331e-05	2.28515e-05	1.40846e-05	3.85408e-05	4.02992e-05	1.2335e-05	2.28557e-05	2.45952e-05	4.5575e-05	3.16021e-05	5.09275e-05	3.33995e-05	2.99659e-05	4.91539e-05	6.48658e-05	3.6936e-05	3.25277e-05	5.09325e-05	3.18019e-05	6.84423e-05	6.06506e-05	5.27452e-05	9.64962e-05	7.20012e-05	0.0010447
d2_56	0.000410267	3.15635e-05	4.20449e-05	5.31074e-06	3.501e-05	3.15163e-05	2.10415e-05	2.45259e-05	2.80418e-05	4.02523e-05	5.30483e-06	2.10334e-05	3.15411e-05	1.40341e-05	2.45253e-05	5.29177e-06	2.62705e-05	2.79834e-05	1.9289e-05	1.75511e-05	8.78271e-06	2.62645e-05	1.0538e-05	5.25452e-05	2.27641e-05	4.13656e-08	2.10313e-05	1.77789e-06	2.27816e-05	2.10314e-05	1.05702e-05	5.27003e-06	5.3609e-06	1.75495e-05	1.9287e-05	4.02711e-05	1.75806e-05	1.05764e-05	1.22707e-05	1.75318e-05	3.32429e-05	1.57917e-05	1.05343e-05	2.10351e-05	1.0532e-05	3.06695e-05	1.57834e-05	1.57978e-05	1.57852e-05	1.48518e-08	5.28869e-06	1.05313e-05	1.58052e-05	8.838e-06	1.05545e-05	1.23098e-05	1.2287e-05	1.93434e-05	5.29826e-06	1.05467e-05	7.0508e-06	1.78974e-06	1.23233e-05	3.55076e-06	2.10271e-05	1.05906e-05	2.28248e-05	9.16723e-08	2.80339e-05	1.31782e-05	1.23333e-05	1.83957e-06	1.82623e-06	4.51934e-08	3.33516e-05	2.62711e-05	2.63367e-05	1.75706e-05	1.40746e-05	3.50957e-05	1.58605e-05	1.75764e-05	4.47368e-05	2.81179e-05	2.81516e-05	2.63877e-05	4.38768e-05	3.86656e-05	2.29144e-05	2.90169e-05	4.04048e-05	4.74259e-05	7.28754e-05	5.36256e-05	4.39977e-05	4.75405e-05	8.25983e-05	5.4503e-05	0.00114759
d2_57	0.000385647	3.93742e-05	3.50342e-05	4.20108e-05	8.79793e-06	6.12643e-05	3.32242e-08	1.05525e-05	2.62888e-05	3.06385e-05	5.29775e-06	1.57981e-05	4.20096e-05	1.75124e-05	5.27103e-06	5.51295e-05	1.751e-05	1.23013e-05	1.75108e-05	7.04788e-06	4.20476e-05	2.27882e-05	1.9285e-05	1.05389e-05	5.29449e-06	5.30593e-06	1.75592e-05	2.97851e-05	1.05286e-05	1.05302e-05	2.28015e-05	7.03907e-06	1.05678e-05	1.0562e-05	5.03653e-08	1.23017e-05	1.22744e-05	1.05821e-05	1.57982e-05	5.27698e-06	1.05481e-05	5.28635e-06	1.05874e-05	1.75638e-05	1.57682e-05	1.0527e-05	1.57765e-05	1.75177e-05	1.0543e-05	1.93006e-05	2.0989e-05	1.22881e-05	2.80371e-05	1.57938e-05	1.05142e-05	7.90184e-06	1.66775e-05	1.05035e-05	1.23256e-05	1.23214e-05	1.93016e-05	4.5203e-08	7.06262e-06	2.10426e-05	1.05974e-05	1.05413e-05	1.05589e-05	1.5829e-05	7.06681e-06	2.10783e-05	9.11432e-08	2.63104e-05	1.23251e-05	5.32298e-06	1.93258e-05	1.05778e-05	1.23224e-05	1.75589e-05	1.75418e-05	2.28947e-05	2.63492e-05	2.28609e-05	1.58947e-05	4.208e-05	2.63577e-05	2.29004e-05	2.63647e-05	5.96058e-05	2.46318e-05	5.79206e-05	3.17676e-05	4.04698e-05	8.67831e-05	5.78928e-05	8.08091e-05	7.37144e-05	4.49267e-05	6.67521e-05	0.00131304
d2_58	0.000487043	4.54877e-05	2.63071e-05	4.72007e-05	2.10286e-05	5.07898e-05	6.15347e-06	1.05353e-05	3.50262e-05	1.93166e-05	2.62685e-05	2.10432e-05	3.50343e-05	5.2998e-06	7.03058e-06	1.57823e-05	1.0544e-05	1.75346e-05	1.79288e-06	1.92888e-05	1.75628e-05	5.27556e-06	5.28148e-06	1.75423e-05	5.30008e-06	2.10264e-05	1.577e-05	1.75247e-05	1.92755e-05	2.45654e-05	1.05317e-05	1.05325e-05	1.75607e-05	5.40287e-08	1.05609e-05	5.2823e-06	1.40617e-05	1.75152e-05	1.92591e-05	2.10496e-05	3.85343e-05	1.75368e-05	1.93272e-05	1.14401e-05	1.75315e-05	1.05355e-05	8.80327e-06	5.25537e-06	1.23187e-05	2.09961e-05	5.43196e-08	5.2861e-06	1.58222e-05	1.92452e-05	1.14312e-05	3.85514e-05	1.79635e-06	1.05366e-05	1.40684e-05	5.29032e-06	2.62963e-05	2.62738e-05	2.10159e-05	1.05101e-05	7.05361e-06	1.58184e-05	2.28177e-05	2.4538e-05	5.31668e-06	4.55693e-05	5.30372e-06	2.28184e-05	2.10714e-05	2.10392e-05	1.05664e-05	3.15856e-05	3.33215e-05	1.23227e-05	2.28481e-05	1.75875e-05	2.10851e-05	1.58188e-05	2.11335e-05	3.86357e-05	4.21251e-05	4.38881e-05	1.76523e-05	2.11273e-05	3.95329e-05	4.30511e-05	4.92005e-05	6.66951e-05	5.79407e-05	4.48398e-05	4.83479e-05	2.82688e-05	6.0664e-05	0.000115689	0.0012521
d2_59	0.000468516	2.62591e-05	2.80402e-05	1.5802e-05	1.22891e-05	2.45553e-05	3.85051e-05	2.62391e-05	2.44959e-05	2.4562e-05	2.79917e-05	1.57609e-05	1.75326e-05	1.57737e-05	1.22642e-05	5.2977e-06	1.57775e-05	1.05474e-05	2.8037e-05	5.53591e-08	1.9292e-05	1.57852e-05	8.82479e-06	1.05373e-05	2.10333e-05	2.10131e-05	2.27639e-05	1.23338e-05	3.1551e-05	2.80159e-05	1.58051e-05	1.22907e-05	2.10405e-05	1.05213e-05	2.27667e-05	1.05387e-05	1.40392e-05	5.28184e-06	1.05389e-05	5.2893e-06	2.10246e-05	3.85354e-05	1.23017e-05	3.15516e-05	1.40804e-05	1.57923e-05	7.03009e-06	1.93005e-05	2.10079e-05	3.56032e-08	1.57976e-05	2.6267e-05	2.97873e-05	3.67878e-05	5.27874e-06	3.69231e-08	1.05206e-05	1.58001e-05	2.28159e-05	1.22693e-05	1.22786e-05	1.05247e-05	2.97858e-05	2.62824e-05	1.05701e-05	1.40575e-05	2.45427e-05	1.23155e-05	3.50325e-05	1.57874e-05	1.57875e-05	1.23258e-05	2.8056e-05	1.31989e-05	1.75269e-05	5.3315e-06	2.28262e-05	2.6293e-05	3.33276e-05	7.1099e-06	5.96126e-05	2.81059e-05	1.23632e-05	3.76939e-05	4.2078e-05	2.46305e-05	4.39195e-05	4.21421e-05	1.76955e-05	2.46265e-05	5.17678e-05	4.04558e-05	5.62599e-05	7.54835e-05	9.98296e-05	7.02758e-05	7.5503e-05	7.72905e-05	0.00121308
d2_60	0.000315031	4.90288e-05	3.32419e-05	3.15166e-05	1.23037e-05	7.04798e-06	1.23057e-05	2.62704e-05	1.57527e-05	1.2276e-05	7.05135e-06	1.23381e-05	7.03539e-06	1.23069e-05	1.05376e-05	1.22794e-05	1.75116e-05	1.92847e-05	7.00998e-06	5.29473e-06	1.23183e-05	1.05502e-05	1.79706e-06	3.33068e-05	2.62577e-05	1.05291e-05	1.05184e-05	1.22833e-05	1.57572e-05	8.79651e-06	7.0828e-06	5.29234e-06	1.0528e-05	1.05356e-05	1.57835e-05	5.29488e-06	2.18501e-08	9.66794e-06	2.1063e-05	1.05077e-05	1.2294e-05	1.05396e-05	2.97395e-05	7.02165e-06	2.6281e-05	1.92835e-05	2.27473e-05	3.54112e-08	5.30851e-06	1.2269e-05	2.36844e-05	2.27818e-05	1.75268e-05	5.27818e-06	7.01192e-06	2.80341e-05	1.05772e-05	2.10507e-05	1.75121e-05	5.26662e-06	1.05187e-05	5.29749e-06	2.74439e-08	1.8205e-06	1.40542e-05	1.22903e-05	2.6327e-05	2.27579e-05	1.75698e-05	1.22817e-05	1.05364e-05	1.05562e-05	2.10308e-05	1.75595e-05	2.98208e-05	2.27859e-05	5.34312e-06	1.76249e-05	1.23253e-05	1.75866e-05	1.58474e-05	1.23319e-05	1.76327e-05	2.28837e-05	8.89592e-06	2.46217e-05	2.8098e-05	3.51225e-05	4.5664e-05	2.81691e-05	5.96246e-05	4.21396e-05	5.26931e-05	8.34079e-05	7.97765e-05	7.90107e-05	9.47649e-05	4.75198e-05	0.00124154
