	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00159085	7.59684e-06	2.27706e-05	1.13893e-05	1.61425e-05	7.59718e-06	3.06033e-09	1.13848e-05	8.31491e-09	5.71059e-06	5.69977e-06	7.61134e-06	1.70881e-05	5.69166e-06	1.70677e-05	7.59681e-06	9.40525e-09	1.91033e-06	9.49875e-06	1.13862e-05	2.27676e-05	5.70503e-06	1.329e-05	7.60385e-06	1.13933e-05	1.79783e-09	4.10919e-09	5.32167e-09	5.69432e-06	1.1381e-05	5.69049e-06	2.37136e-05	5.697e-06	3.41622e-05	1.13971e-05	1.13821e-05	1.26931e-08	1.91032e-06	1.70709e-05	1.09376e-08	1.23428e-05	5.6947e-06	1.70887e-05	1.14e-05	5.70429e-06	1.13879e-05	1.13872e-05	5.70247e-06	7.59753e-06	7.60252e-06	1.20979e-10	1.89856e-05	7.59057e-06	1.70845e-05	1.16947e-09	3.03306e-05	5.69262e-06	1.13819e-05	1.13948e-05	1.32822e-05	1.14076e-05	1.3281e-05	1.5189e-05	1.32897e-05	5.70809e-06	1.70666e-05	7.59449e-06	7.59172e-06	3.81354e-06	2.08729e-05	9.49701e-06	1.71022e-05	3.41508e-05	9.50086e-06	5.70163e-06	1.32939e-05	7.59261e-06	1.13904e-05	1.32963e-05	7.60584e-06	4.81373e-09	5.69869e-06	1.13845e-05	1.13937e-05	7.60961e-06	1.8976e-05	2.4686e-05	8.33286e-09	1.43425e-08	1.32999e-05	7.59456e-06	8.43192e-09	1.80769e-09	5.27465e-09	0.00151484
d2_28	0.00193385	2.65537e-05	1.33121e-05	1.80335e-05	2.46493e-05	1.58295e-08	1.13963e-05	5.69935e-06	1.14004e-05	7.33896e-09	1.51971e-05	1.8964e-05	2.04521e-08	1.13978e-05	1.89846e-08	1.32873e-05	2.2768e-05	1.70869e-05	5.70615e-06	1.91116e-06	1.89599e-05	1.89972e-05	1.33038e-05	1.91557e-06	5.70528e-06	1.8979e-05	1.32904e-05	5.69914e-06	5.68404e-06	1.13873e-05	1.70919e-05	1.13931e-05	5.6922e-06	1.32893e-05	1.89718e-05	6.82728e-09	1.51923e-05	1.13943e-05	5.70386e-06	2.27639e-05	1.32954e-05	1.89681e-05	1.32812e-05	2.08694e-05	0	1.70899e-05	5.69673e-06	1.02102e-08	9.49138e-06	1.89718e-05	1.70794e-05	2.46614e-05	7.59357e-06	5.7105e-06	5.70667e-06	7.59739e-06	1.70686e-05	1.48374e-08	1.1389e-05	9.81151e-09	1.70747e-05	5.70719e-06	1.13744e-05	7.42523e-10	1.38874e-08	5.69402e-06	5.70013e-06	5.72608e-06	1.89934e-05	6.50798e-09	7.58733e-06	1.139e-05	5.69271e-06	1.51775e-05	1.70943e-05	2.83607e-09	2.46865e-08	5.71025e-06	0	1.9917e-05	6.52893e-09	2.06227e-09	1.32826e-05	5.69816e-06	1.13808e-05	2.49986e-09	2.27655e-05	5.71618e-06	1.1368e-05	5.6964e-06	1.70866e-05	1.51938e-05	1.32769e-05	0	0.0015423
d2_29	0.00165587	1.13914e-05	1.89788e-05	7.60073e-06	1.32808e-05	1.89852e-05	1.89857e-05	1.70692e-05	1.04688e-05	2.81895e-09	1.51815e-05	2.08727e-05	2.80217e-09	5.70123e-06	1.32917e-05	2.60062e-09	1.32722e-05	9.7991e-07	5.69818e-06	1.92898e-06	5.70072e-06	1.13993e-05	1.70544e-08	1.45678e-08	7.60222e-06	7.84799e-09	1.13985e-05	1.70883e-05	5.68595e-06	5.69508e-06	7.60262e-06	1.51958e-05	2.27662e-05	1.13785e-05	1.1379e-05	1.90848e-06	2.27681e-05	2.46589e-05	3.27512e-09	1.32761e-05	7.59773e-06	5.70685e-06	3.03599e-05	2.0892e-05	7.59266e-06	1.91182e-06	5.68896e-06	5.70083e-06	1.27236e-08	1.32802e-05	7.60026e-06	1.13928e-05	2.27713e-05	1.13997e-05	1.32798e-05	5.68805e-09	1.32962e-05	5.69683e-06	1.90346e-06	1.32789e-05	2.65804e-05	1.90529e-08	9.50801e-06	5.69363e-06	1.13946e-05	5.70449e-06	1.13768e-05	5.69589e-06	7.58591e-06	1.70815e-05	5.70455e-06	5.69546e-06	1.32931e-05	8.31155e-09	1.89745e-05	7.59457e-06	1.70838e-05	8.37376e-09	1.89722e-05	1.139e-05	1.13923e-05	5.70984e-06	4.32953e-09	1.13897e-05	7.59966e-06	1.13893e-05	1.32767e-05	2.03993e-08	2.65625e-05	1.89917e-05	1.8968e-05	9.50395e-06	1.70693e-05	5.69806e-06	0.00138299
d2_30	0.00178194	1.70644e-05	7.59335e-06	7.59152e-06	1.89712e-05	1.13809e-05	1.51872e-05	1.13842e-05	1.65503e-08	2.27513e-05	1.13943e-05	1.89809e-05	1.70791e-05	3.60464e-05	1.97219e-09	1.13869e-05	1.32796e-05	5.69043e-06	1.91172e-06	1.13802e-05	1.14045e-05	5.68972e-06	5.70694e-06	9.87839e-09	2.08896e-05	1.13859e-05	1.70815e-05	1.32946e-05	5.69514e-06	1.13943e-05	1.14099e-05	7.5949e-06	2.08706e-05	2.27604e-05	9.94895e-09	2.08745e-05	1.70698e-05	1.32727e-05	5.68569e-06	1.91118e-06	5.70002e-06	2.27736e-05	1.70733e-05	2.13996e-08	5.69237e-06	7.63397e-06	2.46736e-05	7.58724e-06	7.59888e-06	5.69579e-06	1.13907e-05	7.6066e-06	0	1.3278e-05	7.60414e-06	5.69014e-06	1.13941e-05	9.50448e-06	7.60735e-06	5.69459e-06	5.69942e-06	8.45426e-09	1.70921e-05	1.13921e-05	1.1394e-05	7.59675e-06	5.685e-06	4.20891e-09	2.65649e-05	1.32887e-05	1.07956e-08	1.89768e-05	5.70094e-06	1.89728e-05	5.68993e-06	3.79995e-06	9.62972e-09	7.59057e-06	1.70751e-05	2.85457e-09	5.705e-06	1.33022e-05	7.60333e-06	5.70006e-06	2.2779e-05	1.32814e-05	1.89718e-05	7.59653e-06	5.69012e-06	1.89726e-05	5.71542e-06	5.71214e-06	1.13906e-05	7.59419e-06	0.00143431
d2_31	0.00170827	7.59699e-06	5.69171e-06	1.89633e-05	5.69966e-06	1.90607e-06	5.69453e-06	1.14008e-05	1.70904e-05	1.32982e-05	2.27755e-05	5.69652e-06	1.13793e-05	1.32857e-05	1.329e-05	2.46452e-05	1.7077e-05	5.69287e-06	7.61158e-06	1.89667e-05	9.99593e-09	5.69796e-06	7.60695e-06	7.59633e-06	5.69163e-06	1.99397e-05	5.70105e-06	1.13992e-05	7.77443e-09	1.91348e-06	2.04903e-08	5.69643e-06	1.14122e-05	1.1386e-05	2.93348e-08	3.41507e-05	1.33003e-05	5.68817e-06	2.15186e-08	5.32199e-10	1.70873e-05	1.13925e-05	5.70559e-06	1.91309e-06	1.13844e-05	1.3279e-05	9.50976e-06	1.70686e-05	9.89616e-09	5.72229e-06	5.69825e-06	4.17945e-09	7.61545e-06	3.55448e-09	1.8982e-05	5.70618e-06	1.13886e-05	1.3295e-05	1.8975e-05	5.69817e-06	1.90539e-06	1.32901e-05	7.59112e-06	9.48682e-06	5.6988e-06	1.13939e-05	5.69262e-06	1.7077e-05	5.7003e-06	7.5967e-06	1.89748e-05	8.84278e-09	9.23474e-09	1.13932e-05	1.13955e-05	5.69526e-06	1.32791e-05	2.2767e-05	5.7013e-06	1.70791e-05	7.67962e-09	2.08728e-05	5.69511e-06	1.09854e-08	7.5818e-06	1.70889e-05	1.13918e-05	5.70384e-06	5.6912e-06	5.68777e-06	1.7076e-05	7.59802e-06	7.59682e-06	5.7082e-06	0.00158504
d2_32	0.00160338	1.51864e-05	1.7094e-05	1.32816e-05	1.89801e-05	2.56072e-05	7.59642e-06	1.13969e-05	1.1388e-05	7.59393e-06	5.69732e-06	1.70881e-05	3.06731e-09	1.32883e-05	5.69813e-06	5.70552e-06	7.60294e-06	7.58642e-06	2.84691e-05	2.65604e-05	5.27202e-09	1.13824e-05	5.70888e-06	5.68989e-06	7.60267e-06	7.58542e-06	5.69981e-06	1.32979e-05	1.13946e-05	2.38369e-09	1.13902e-05	2.08826e-05	1.89716e-05	1.139e-05	1.13959e-05	5.69377e-06	1.70779e-05	5.69029e-06	4.17318e-05	5.68597e-06	0	1.32866e-05	7.59749e-06	1.32842e-05	6.64139e-09	1.53516e-09	1.32892e-05	1.89766e-05	2.65694e-05	1.70573e-05	2.39905e-08	1.13865e-05	5.68391e-06	5.69475e-06	1.32813e-05	2.27694e-05	5.69482e-06	1.13974e-05	1.32792e-05	5.70056e-06	5.70908e-06	5.69395e-06	3.81345e-06	5.6923e-06	1.89602e-05	5.68741e-06	7.5981e-06	9.48822e-06	1.12666e-09	2.84636e-05	1.13909e-05	3.03435e-05	1.70729e-05	9.51447e-06	4.93902e-09	1.13795e-05	1.13957e-05	6.7024e-09	1.32891e-05	1.90968e-06	1.1384e-05	5.68991e-06	8.14778e-09	5.69999e-06	1.52011e-05	3.81655e-06	5.69241e-06	1.63549e-09	5.47858e-09	1.70818e-05	2.46487e-05	1.91088e-06	1.13909e-05	1.70671e-05	0.00149862
d2_33	0.0017268	1.89848e-05	1.13898e-05	8.14325e-09	5.69543e-06	7.59641e-06	2.65931e-05	1.51895e-05	5.70159e-06	5.69521e-06	8.04835e-09	3.42157e-09	1.32901e-05	2.46794e-05	1.32999e-05	1.79455e-08	5.69807e-06	1.1397e-05	7.60895e-06	5.71177e-06	1.89897e-05	1.13819e-05	1.21897e-08	7.58831e-06	7.59744e-06	1.13893e-05	2.27784e-05	1.89753e-05	2.08813e-05	0	1.13875e-05	1.04895e-09	7.59584e-06	5.69579e-06	1.70954e-05	1.61969e-08	1.89742e-05	7.58976e-06	1.13893e-05	1.3287e-05	5.8992e-09	1.70635e-05	1.32766e-05	7.62389e-06	5.69673e-06	1.89869e-05	5.85552e-09	5.71366e-06	2.65576e-05	1.70852e-05	5.70357e-06	7.60613e-06	2.65704e-05	2.46725e-05	7.21232e-09	7.60361e-06	6.58608e-09	5.69298e-06	8.62048e-09	7.58908e-06	1.89692e-05	7.61204e-06	1.90439e-06	1.70784e-05	1.13903e-05	1.70752e-05	1.9114e-06	9.49009e-06	7.60941e-06	1.70714e-05	1.32843e-05	5.71093e-06	5.6902e-06	5.70093e-06	9.48487e-06	5.70335e-06	7.3293e-09	1.13827e-05	1.13948e-05	3.81086e-06	5.69243e-06	1.89903e-05	5.69818e-06	5.71017e-06	1.3294e-05	2.85972e-06	1.70799e-05	1.13812e-05	2.27538e-05	2.46722e-05	5.7049e-06	1.90225e-06	3.55621e-08	1.14114e-05	0.00131101
d2_34	0.00161789	7.60405e-06	5.72208e-06	2.27689e-05	5.69725e-06	2.8453e-05	1.13968e-05	7.59698e-06	1.1392e-05	1.70726e-05	2.11084e-09	5.70584e-06	2.08855e-05	2.46739e-05	8.81197e-10	5.69282e-06	1.89782e-05	1.13838e-05	1.70836e-05	1.13908e-05	1.13822e-05	1.85478e-08	2.08616e-05	7.59133e-06	2.8464e-05	7.60433e-06	1.99242e-05	2.27568e-05	5.71578e-06	9.48717e-06	8.5509e-06	5.71774e-06	1.13876e-05	1.13824e-05	2.27615e-05	5.69453e-06	1.32948e-05	5.71738e-06	6.47785e-09	7.6031e-06	7.61589e-06	1.33034e-05	1.13895e-05	7.79326e-09	1.13867e-05	5.7171e-06	5.70139e-06	1.13847e-05	1.13911e-05	2.27549e-05	2.37283e-05	7.59902e-06	1.40556e-08	1.13865e-05	8.76452e-09	9.86354e-07	5.70002e-06	1.13779e-05	7.60447e-06	1.62126e-08	5.32929e-09	1.1382e-05	2.27753e-05	7.59446e-06	5.69657e-06	7.60425e-06	3.80573e-06	1.70804e-05	1.91047e-06	5.69343e-06	1.13891e-05	1.91183e-06	5.69587e-06	1.13805e-05	2.08744e-05	2.55965e-05	1.13814e-05	1.32753e-05	7.61188e-06	5.70467e-06	1.32797e-05	7.58868e-06	1.13927e-05	7.59688e-06	2.50579e-09	5.69456e-06	7.59474e-06	1.89874e-05	5.69285e-06	1.32917e-05	1.8968e-05	1.13783e-05	1.70732e-05	5.70067e-06	0.00141149
d2_35	0.00163248	5.70096e-06	1.89738e-05	1.14027e-05	5.71004e-06	5.69547e-06	5.69368e-06	7.61113e-06	5.7047e-06	1.708e-05	5.71056e-06	5.70145e-06	5.69319e-06	2.65522e-05	1.32812e-05	5.70474e-06	7.59206e-06	7.60078e-06	0	2.08786e-05	5.70809e-06	1.70752e-05	5.69577e-06	1.51894e-05	9.49602e-06	5.6968e-06	1.13985e-05	1.13903e-05	7.59426e-06	1.32825e-05	2.08763e-05	1.92143e-06	1.70956e-05	1.90903e-06	1.51783e-05	1.99174e-05	8.23862e-09	1.13771e-05	7.59855e-06	3.03562e-05	5.69611e-06	1.33054e-05	1.13834e-05	2.27702e-05	1.91412e-06	3.98536e-05	1.32848e-05	5.70057e-06	1.44824e-08	7.5898e-06	1.9177e-06	5.69925e-06	1.14024e-05	1.1387e-05	1.7079e-05	9.50528e-06	1.32823e-05	1.66916e-08	7.62656e-09	7.60029e-06	1.91056e-06	1.7379e-08	1.17126e-08	1.3283e-05	2.84574e-05	1.32862e-05	2.16352e-08	1.13794e-05	1.32879e-05	5.69361e-06	9.49739e-06	1.13847e-05	5.6914e-06	1.13891e-05	7.6043e-06	1.14076e-05	4.65028e-09	1.90282e-06	1.32778e-05	9.50191e-06	5.70634e-06	1.32981e-05	1.7078e-05	5.69057e-06	5.69464e-06	2.46663e-05	1.1401e-05	1.32867e-05	5.69413e-06	5.68572e-06	1.70755e-05	7.61735e-06	1.91412e-06	5.71047e-06	0.00152997
d2_36	0.00183569	5.68857e-06	1.89745e-05	5.70718e-06	1.32904e-05	1.00941e-08	1.92512e-06	2.46787e-05	5.70034e-06	7.60868e-06	3.81089e-09	1.13804e-05	1.13775e-05	1.27e-08	5.6918e-06	1.70806e-05	1.32912e-05	5.70618e-06	1.13886e-05	5.6957e-06	9.92992e-09	9.50602e-06	7.59335e-06	7.5853e-06	1.91689e-06	7.60142e-06	5.68827e-06	5.70508e-06	1.70813e-05	1.91915e-06	7.59462e-06	2.27827e-05	2.27569e-05	1.32781e-05	1.1383e-05	7.60749e-06	1.32878e-05	9.50578e-06	7.59888e-06	1.70918e-05	7.60269e-06	4.16285e-09	5.69941e-06	5.69126e-06	1.13821e-05	1.13879e-05	1.13832e-05	1.90581e-06	7.60785e-06	1.13916e-05	5.69413e-06	5.68626e-06	3.1831e-09	1.90696e-06	2.87055e-06	7.59038e-06	5.69417e-06	7.86992e-09	7.59535e-06	1.91254e-06	1.1401e-05	5.70299e-06	1.14002e-05	1.89604e-05	1.13859e-05	7.609e-06	2.27538e-05	1.13936e-05	7.60051e-06	5.7034e-06	5.70048e-06	5.68924e-06	1.13914e-05	1.19375e-08	4.42724e-09	1.13912e-05	1.91027e-06	3.8078e-06	1.90546e-06	1.89642e-05	5.69893e-06	1.9164e-06	1.32903e-05	1.89928e-05	1.1386e-05	1.13904e-05	2.27857e-05	1.13901e-05	1.13785e-05	1.32866e-05	1.13932e-05	3.03531e-05	7.59395e-06	5.69359e-06	0.00142673
d2_37	0.0017722	5.696e-06	5.69499e-06	2.65557e-05	5.7172e-06	9.51172e-06	5.70549e-06	1.91185e-06	7.60755e-06	1.13813e-05	1.51963e-05	1.90118e-06	1.13829e-05	1.13872e-05	1.13922e-05	1.14007e-05	1.05283e-08	2.84589e-05	1.91068e-06	5.39373e-09	2.46461e-05	1.13958e-05	2.4664e-05	1.13836e-05	3.81163e-06	1.51831e-05	1.0766e-08	1.70823e-05	0	5.6996e-06	2.22334e-08	2.4649e-05	7.59633e-06	1.70947e-05	3.80486e-06	5.70242e-06	1.139e-05	5.6904e-06	1.70699e-05	5.70547e-06	7.58917e-06	3.80848e-06	8.54006e-06	1.13866e-05	1.49181e-09	1.91315e-06	2.278e-05	7.60073e-06	6.5881e-10	1.14021e-05	1.32883e-05	7.60947e-06	1.70779e-05	1.91218e-06	5.68391e-06	1.13853e-05	1.89878e-05	3.12865e-09	1.13714e-05	1.42246e-05	5.70333e-06	1.32871e-05	1.89964e-06	1.14027e-05	3.10874e-09	7.60922e-06	2.27683e-05	3.29344e-09	2.27662e-05	9.49621e-06	1.13742e-05	1.90419e-06	7.59742e-06	4.67799e-09	5.69314e-06	1.13901e-05	9.49669e-06	1.32797e-05	1.13817e-05	7.5968e-06	1.63187e-08	5.69357e-06	1.32863e-05	5.70537e-06	1.32846e-05	1.13868e-05	1.89798e-05	1.90518e-06	5.69707e-06	1.32801e-05	1.13884e-05	1.32779e-05	5.71148e-06	7.59651e-06	0.00166833
d2_38	0.00147576	1.73438e-08	1.42482e-05	1.32876e-05	7.59809e-06	9.24967e-09	1.13939e-05	8.55253e-06	1.90214e-06	1.32736e-05	1.90888e-06	1.1397e-05	7.58194e-06	7.59875e-06	5.70511e-06	7.5896e-06	2.65689e-05	5.70943e-06	2.84463e-05	7.60009e-06	8.68015e-09	1.70799e-05	5.70297e-06	1.89922e-05	1.13923e-05	4.88452e-09	1.89758e-05	5.71751e-06	2.08725e-05	1.32937e-05	1.8984e-05	1.70642e-05	1.14007e-05	2.78368e-09	7.60954e-06	5.6939e-06	5.70243e-06	1.32783e-05	1.32944e-05	7.60134e-06	5.70115e-06	1.89664e-05	4.60141e-09	2.46673e-05	1.13813e-05	3.46631e-09	2.18165e-05	1.32847e-05	7.5946e-06	1.89853e-05	7.5955e-06	2.27713e-05	1.90575e-06	1.89816e-05	5.70055e-06	5.68494e-06	1.51775e-05	8.56071e-06	5.69094e-06	1.89822e-05	1.32867e-05	1.32866e-05	5.69226e-06	3.2238e-05	2.27751e-05	3.82444e-06	5.70353e-06	2.46541e-05	2.65688e-05	1.25531e-08	5.69307e-06	8.5472e-06	5.70202e-06	1.70935e-05	7.57114e-09	5.70216e-06	1.13829e-05	5.70481e-06	1.90127e-06	7.89645e-09	5.70364e-06	2.27694e-05	5.66806e-09	1.13995e-05	2.27752e-05	1.90753e-06	5.70026e-06	5.70005e-06	5.54669e-09	1.53223e-08	1.90479e-06	9.49022e-06	5.70802e-06	1.32781e-05	0.00143704
d2_39	0.00169665	1.89803e-05	9.50127e-06	1.32808e-05	7.6258e-06	1.13909e-05	2.46584e-05	3.22728e-05	1.32993e-05	5.71676e-06	5.70107e-06	1.51799e-05	5.6932e-06	2.27821e-05	6.43429e-09	2.46615e-05	2.2781e-05	1.13869e-05	1.32817e-05	1.7068e-05	5.69347e-06	9.41165e-09	1.14031e-05	1.13995e-05	4.81984e-09	2.18593e-08	5.69472e-06	1.32903e-05	1.32822e-05	1.70622e-05	1.91337e-06	2.46802e-05	2.78716e-08	5.69397e-06	1.13836e-05	1.32792e-05	2.08697e-05	7.59492e-06	1.13996e-05	1.91425e-06	1.13906e-05	1.1338e-08	1.5199e-05	4.61232e-09	2.27633e-05	1.70866e-05	7.59673e-06	1.32907e-05	7.80252e-09	7.59532e-06	5.69635e-06	1.1393e-05	1.91286e-06	1.32832e-05	1.4227e-05	1.32841e-05	1.42196e-05	1.14027e-05	5.69302e-06	7.59985e-06	1.3286e-05	1.13821e-05	2.46788e-05	1.14073e-05	1.51824e-05	1.13864e-05	5.6935e-06	1.89862e-05	5.69854e-06	1.13899e-05	1.46018e-08	1.12037e-08	1.13906e-05	1.3289e-05	3.41576e-05	5.68895e-06	4.41222e-09	1.13813e-05	2.46674e-05	7.59562e-06	5.71029e-06	2.18283e-05	1.13778e-05	7.59453e-06	9.49837e-06	1.99283e-05	5.70321e-06	7.6001e-06	5.70163e-06	2.46719e-05	5.69399e-06	7.58774e-06	1.13845e-05	1.32929e-05	0.00157259
d2_40	0.00172899	1.32831e-05	1.5186e-05	2.27958e-05	2.37412e-05	1.13905e-05	1.11438e-08	1.13889e-05	9.49897e-06	1.1391e-05	5.69102e-06	5.69309e-06	1.91214e-06	1.89747e-05	3.82274e-06	1.89873e-05	1.89904e-05	1.42228e-08	7.60241e-06	1.70789e-05	5.71308e-06	5.7106e-06	1.1396e-05	1.05851e-09	1.03214e-08	8.6683e-09	5.71016e-06	2.46704e-05	1.13801e-05	8.64422e-09	5.70072e-06	5.70552e-06	1.14063e-05	1.13959e-05	1.14176e-05	1.32778e-05	1.91811e-06	1.14075e-05	5.70126e-06	7.11168e-09	7.38818e-09	2.84537e-05	1.32955e-05	7.59656e-06	1.51879e-05	1.07012e-08	5.70314e-06	7.59441e-06	5.70605e-06	7.59525e-06	1.89818e-05	1.32897e-05	5.69491e-06	1.13961e-05	1.13906e-05	5.70057e-06	5.70099e-06	3.81663e-06	2.86632e-09	3.34865e-09	5.70727e-06	7.59342e-06	5.70503e-06	1.13763e-05	7.59372e-06	1.13841e-05	1.90543e-06	1.10398e-08	5.71162e-06	1.90213e-06	1.13795e-05	7.72042e-09	9.48604e-06	2.40017e-08	7.21399e-09	1.74553e-08	1.329e-05	5.70727e-06	1.13946e-05	1.70712e-05	1.42256e-05	1.70732e-05	5.70082e-06	1.06192e-08	1.32871e-05	1.32866e-05	1.90968e-06	1.13678e-05	1.89916e-05	5.71958e-06	7.60971e-06	1.34549e-08	5.69261e-06	7.60124e-06	0.00152434
d2_41	0.00154163	1.32707e-05	1.32907e-05	1.6578e-08	1.13915e-05	1.92054e-06	2.27806e-05	5.70582e-06	3.03604e-05	1.70852e-05	1.14074e-05	1.89873e-05	1.13903e-05	9.5068e-06	1.89753e-05	1.14047e-05	7.60305e-06	1.14035e-05	2.27704e-05	1.70754e-05	1.32835e-05	2.27482e-05	1.01885e-08	1.89737e-05	7.59981e-06	1.89739e-05	9.50307e-06	1.32757e-05	2.46812e-05	9.50069e-06	1.70841e-05	2.78975e-09	1.32727e-05	7.60112e-06	1.13781e-05	1.90546e-06	7.60166e-06	1.51933e-05	5.69674e-06	1.13941e-05	7.60413e-06	1.1401e-05	5.70424e-06	1.90769e-06	1.7088e-05	2.82194e-09	1.13763e-05	8.92954e-09	1.32854e-05	3.81338e-06	1.70853e-05	1.20437e-08	5.7008e-06	1.13953e-05	7.59237e-06	1.13879e-05	5.69985e-06	1.13837e-05	5.70815e-06	1.92419e-06	1.5185e-05	7.60328e-06	1.13836e-05	4.21658e-09	1.70773e-05	7.59958e-06	2.27639e-05	1.32904e-05	5.6925e-06	1.89725e-05	7.5888e-06	2.08774e-05	1.1655e-08	2.65511e-05	1.13726e-05	1.70825e-05	2.27678e-05	1.14057e-05	5.68987e-06	1.33037e-05	1.70678e-05	5.69793e-06	1.13975e-05	1.89854e-05	1.13848e-05	1.70748e-05	2.84364e-05	7.59631e-06	2.37403e-05	1.92319e-06	1.1386e-05	3.80238e-06	1.13885e-05	1.13889e-05	0.00129761
d2_42	0.00173017	5.69807e-06	5.69195e-06	1.89748e-06	5.70393e-06	5.71345e-06	1.70862e-05	1.51835e-05	1.1046e-08	1.3289e-05	1.1383e-05	1.92053e-06	5.70228e-06	1.89709e-05	1.1378e-05	1.70929e-05	1.51937e-05	5.70754e-06	1.13817e-05	1.12417e-08	2.62546e-08	1.7377e-08	5.68726e-06	1.65027e-08	1.5199e-05	3.29579e-09	5.70482e-06	1.91368e-06	0	1.13993e-05	7.59255e-06	1.51694e-05	5.71033e-06	5.70003e-06	7.60884e-06	1.05945e-10	3.80897e-06	1.9129e-06	5.6944e-06	5.69772e-06	1.13843e-05	1.14058e-05	9.49334e-06	1.14022e-05	1.70969e-05	5.70747e-06	5.71413e-06	5.69077e-06	5.70409e-06	6.06092e-09	1.70805e-05	5.69689e-06	1.13952e-05	2.8443e-05	1.19879e-08	1.90696e-06	5.70205e-06	1.13888e-05	9.66277e-09	1.32762e-05	8.55541e-06	1.13946e-05	1.1383e-05	7.60253e-06	5.69029e-06	1.90581e-06	1.32853e-05	2.46768e-05	5.70009e-06	1.41983e-10	1.91337e-06	1.13528e-08	1.32705e-05	5.70004e-06	7.59803e-06	1.70897e-05	5.70626e-06	1.29203e-08	1.89697e-05	1.89669e-05	1.92071e-06	1.70778e-05	2.35607e-09	5.69619e-06	9.48626e-06	1.51761e-05	5.69139e-06	1.32763e-05	1.74905e-08	1.32977e-05	2.65902e-05	1.70689e-05	1.13849e-05	1.51851e-05	0.00151003
d2_43	0.00178505	1.13833e-05	1.13857e-05	7.58179e-06	5.69921e-06	2.65759e-05	5.7012e-06	7.59541e-06	9.53803e-06	1.70796e-05	5.70019e-06	9.50391e-06	1.13825e-05	1.70971e-05	5.71521e-06	5.69821e-06	2.6575e-05	1.13843e-05	1.90328e-06	7.59354e-06	3.03556e-05	1.33042e-05	1.13859e-05	3.81871e-06	7.87954e-09	1.13916e-05	7.59915e-06	1.70992e-05	5.69846e-06	1.51787e-05	1.13826e-05	1.13983e-05	2.27662e-05	1.14008e-05	1.32894e-05	5.69267e-06	5.69054e-06	1.13983e-05	1.51825e-05	1.32747e-05	1.1378e-05	1.13799e-05	1.91313e-06	1.13905e-05	5.69756e-06	5.69631e-06	1.08016e-08	1.32888e-05	5.71056e-06	1.89789e-05	2.27625e-05	1.43568e-08	1.51897e-05	1.2893e-08	1.3298e-05	9.25669e-09	1.51846e-05	7.59715e-06	1.89672e-05	1.32838e-05	1.32802e-05	5.70333e-06	3.81575e-06	2.46517e-05	1.21921e-09	1.99336e-05	1.13899e-05	1.13786e-05	5.70282e-06	1.131e-08	2.0983e-09	1.32917e-05	7.59797e-06	2.5438e-09	7.5931e-06	1.89833e-05	1.32822e-05	1.13824e-05	2.27775e-05	2.27542e-05	6.00488e-09	2.27578e-05	5.70113e-06	1.51949e-05	5.69538e-06	5.70384e-06	1.14139e-05	2.84441e-05	3.03429e-05	1.1384e-05	5.69889e-06	1.32844e-05	5.69931e-06	1.89643e-05	0.00147025
