	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000730986	5.69938e-06	1.90382e-06	2.805e-09	5.69822e-06	1.82218e-08	5.70672e-06	5.71689e-06	6.04216e-09	5.71135e-06	1.33139e-05	1.15254e-09	1.71181e-05	1.29884e-08	1.72152e-08	5.70731e-06	1.42562e-09	6.05878e-09	0	5.70768e-06	7.6066e-06	1.14083e-05	5.70647e-06	2.9727e-09	5.70838e-06	1.13981e-05	0	3.47967e-10	2.33669e-09	5.70676e-06	1.47568e-08	9.64567e-07	9.94767e-09	9.88346e-09	3.18447e-09	1.19755e-08	1.24137e-08	6.58097e-09	1.9049e-06	1.16265e-08	0	2.14671e-09	5.71624e-06	4.03859e-10	5.28599e-09	1.42325e-08	5.70296e-06	1.90821e-06	5.71301e-06	1.90993e-06	7.63048e-06	5.70783e-06	1.14216e-05	2.31659e-10	5.70235e-06	5.70718e-06	1.52276e-05	7.60863e-06	0	4.59958e-09	5.71313e-06	5.7016e-06	2.85528e-09	1.91059e-06	0	1.54709e-08	5.53685e-09	5.7052e-06	5.70915e-06	0	1.91446e-06	0	5.70513e-06	1.14121e-05	0	1.14247e-05	0	1.14068e-05	5.71136e-06	2.23581e-09	1.8344e-09	2.27636e-10	9.6581e-09	0	1.14009e-05	5.70122e-06	1.71141e-05	7.6029e-09	1.141e-05	1.1411e-05	0	2.77047e-09	2.86045e-06	0	0.000429916
d1_29	0.000750042	6.39324e-09	2.81923e-09	5.32041e-09	5.70031e-06	8.02023e-10	4.55247e-09	1.91389e-06	1.14096e-05	5.70218e-06	1.88038e-08	5.70601e-06	5.7014e-06	7.60506e-06	6.01406e-09	1.1407e-05	0	5.71878e-06	1.91368e-06	2.86348e-06	6.41163e-09	8.7112e-09	1.52315e-05	5.70855e-06	5.96704e-09	5.70368e-06	0	5.70489e-06	5.70739e-06	5.70454e-06	6.72762e-10	5.70116e-06	1.18596e-08	5.70244e-06	2.8426e-09	5.66664e-09	6.19981e-09	1.90879e-06	5.70856e-06	9.18862e-09	1.71083e-05	1.33136e-05	1.33093e-05	5.70735e-06	5.70292e-06	0	6.34143e-10	5.4805e-09	7.60405e-06	5.70938e-06	7.06148e-09	1.91385e-06	5.7122e-06	0	1.92803e-06	1.33161e-05	5.7129e-06	6.855e-09	0	1.51593e-09	4.04595e-09	5.40998e-09	5.7087e-06	4.72109e-10	5.69847e-06	1.14152e-05	7.60828e-06	5.71551e-06	1.81419e-09	0	5.70694e-06	1.90489e-06	3.59039e-09	7.61392e-06	1.15073e-10	1.14017e-05	0	0	0	3.31381e-09	5.70472e-06	2.47407e-09	0	6.88407e-09	5.71288e-06	0	5.70272e-06	0	5.77747e-09	0	1.90386e-06	7.61361e-06	3.52107e-09	1.31055e-08	0.000524987
d1_30	0.000482549	1.37678e-08	0	5.03519e-11	5.7039e-06	8.90567e-09	1.1413e-05	1.09093e-09	5.70578e-06	5.70728e-06	6.24271e-09	7.61972e-06	1.90211e-06	5.70764e-06	7.91214e-09	0	4.34897e-11	1.59053e-09	1.90585e-06	9.52156e-06	4.7695e-09	7.62526e-06	5.70878e-06	1.52142e-05	5.71245e-06	5.70321e-06	3.52727e-11	0	1.91017e-06	1.36409e-09	5.70696e-06	5.71197e-06	7.61274e-06	5.71707e-06	7.60581e-06	1.90281e-05	1.3033e-09	0	5.7063e-06	7.00286e-10	5.71445e-06	5.71453e-06	0	5.70378e-06	1.1407e-05	1.90666e-06	3.81232e-06	7.59863e-06	5.70478e-06	1.3318e-05	2.79931e-10	7.60192e-06	7.60508e-06	3.6053e-09	5.7056e-06	1.33059e-05	0	5.71385e-06	4.85867e-09	1.45884e-09	1.61487e-09	1.14111e-05	2.55758e-09	5.70749e-06	0	5.70066e-06	0	1.08128e-08	5.70319e-06	0	5.70974e-06	1.30424e-08	1.90819e-06	5.71182e-06	3.78159e-09	6.74305e-10	2.37716e-09	6.64144e-10	1.40728e-09	5.71566e-06	4.97137e-09	4.06854e-09	1.34275e-08	1.90065e-06	1.19288e-08	8.55421e-09	0	5.70765e-06	1.33107e-05	5.70756e-06	1.91055e-06	2.93916e-09	2.76097e-09	5.70461e-06	0.000479448
d1_31	0.000518392	1.14045e-05	4.31725e-09	7.11734e-09	7.61735e-06	1.14118e-05	7.6114e-06	0	1.23394e-09	5.70843e-06	5.71537e-06	0	0	3.98272e-09	1.155e-10	5.71669e-06	8.62353e-09	5.70996e-06	5.59196e-09	5.70256e-06	1.91783e-06	1.19979e-08	1.6321e-09	5.70731e-06	8.10832e-09	7.61121e-06	4.55659e-09	3.66246e-09	5.70715e-06	1.14073e-05	1.71949e-09	7.6143e-06	3.3931e-09	8.62629e-10	8.65059e-10	5.70368e-06	5.70553e-06	1.45632e-08	5.70923e-06	3.82916e-06	5.71453e-06	5.70294e-06	5.71002e-06	7.61836e-06	5.70558e-06	5.70777e-06	7.60453e-06	1.14166e-05	7.61205e-06	7.604e-06	0	5.84336e-09	0	5.92454e-09	5.71437e-06	0	5.05946e-10	0	1.90545e-06	2.21553e-09	7.60986e-06	7.61922e-06	5.70939e-06	1.06433e-08	1.90678e-06	5.70941e-06	5.70184e-06	6.20321e-09	7.10536e-09	1.90556e-06	8.96972e-09	1.331e-05	3.27495e-09	0	1.14143e-08	6.6572e-06	5.71043e-06	5.70711e-06	5.70308e-06	1.90867e-06	7.7982e-09	3.65737e-09	5.70844e-06	6.30519e-09	5.70354e-06	5.7079e-06	0	5.7021e-06	1.14092e-05	5.70973e-06	1.14149e-05	4.52453e-09	9.43313e-10	1.99698e-09	0.000431807
d1_32	0.00049729	1.33049e-05	1.14097e-05	7.01243e-10	1.14174e-05	1.91655e-06	0	1.9131e-06	8.56875e-06	1.4008e-08	5.70252e-06	5.70584e-06	5.70619e-06	7.60862e-06	2.27108e-09	0	5.70618e-06	7.60057e-06	8.01255e-09	7.89443e-09	0	7.63002e-06	5.71217e-06	5.70594e-06	9.04596e-09	5.70312e-06	1.30857e-08	5.86649e-10	0	0	1.14188e-05	1.91563e-06	0	1.01465e-08	5.69822e-06	5.70026e-06	5.70392e-06	0	4.48076e-09	5.70558e-06	5.70187e-06	1.91373e-06	5.20901e-09	1.90219e-06	5.70137e-06	7.61081e-06	1.14106e-05	0	7.60906e-06	5.70276e-06	3.89546e-09	1.13982e-05	3.60403e-10	5.70785e-06	6.51413e-09	1.12276e-08	7.6048e-06	0	1.50884e-09	1.14066e-05	2.15156e-09	1.91446e-06	3.8078e-06	2.68788e-09	5.70518e-06	5.7079e-06	5.70252e-06	1.0003e-11	5.37592e-09	3.36772e-09	0	5.70305e-06	5.69878e-06	5.70752e-06	0	5.70401e-06	1.57957e-09	2.73027e-09	1.14199e-05	5.70775e-06	1.18186e-09	8.21555e-09	0	0	1.52052e-05	5.71112e-06	5.6984e-06	1.08807e-08	1.81947e-09	1.06386e-08	5.70621e-06	0	0	5.70912e-06	0.000431775
d1_33	0.000529399	1.14096e-05	4.65629e-09	1.88838e-09	5.71118e-06	5.70646e-06	7.60951e-06	1.9105e-06	4.4996e-09	5.70354e-06	0	5.69822e-06	7.61266e-06	1.71132e-05	7.60552e-06	7.94796e-09	5.70893e-06	1.72402e-09	1.30597e-08	3.0416e-10	1.14151e-05	7.94268e-09	0	0	1.91231e-06	7.606e-06	5.70656e-06	4.55069e-09	2.529e-09	5.8797e-10	2.47131e-05	5.70678e-06	0	8.85073e-09	5.7094e-06	5.69822e-06	1.89263e-09	1.22096e-09	5.70946e-06	3.60463e-09	1.33146e-05	4.77498e-09	7.6196e-06	7.60857e-06	3.83109e-09	0	5.70057e-06	0	7.41149e-10	6.5945e-09	2.38837e-09	2.97725e-09	0	0	2.53908e-09	5.70742e-06	0	0	5.19901e-09	1.89161e-11	0	7.6094e-06	6.07405e-09	1.90198e-05	5.69822e-06	1.26222e-09	8.02953e-09	6.49514e-10	1.15966e-08	0	0	2.91282e-09	7.60492e-06	0	4.38747e-10	0	0	1.14115e-05	0	1.36257e-09	1.59464e-08	5.70328e-06	1.68804e-09	0	5.70528e-06	4.57619e-09	2.90807e-09	5.32891e-09	5.70978e-06	2.86912e-09	5.72084e-06	1.14086e-05	1.33084e-05	0	0.000541067
d1_34	0.000576717	1.14111e-05	6.63434e-10	6.17908e-10	5.85522e-09	2.63408e-09	0	9.19669e-09	0	5.70889e-06	1.91064e-06	1.02966e-08	6.2609e-11	5.70649e-06	5.70154e-06	2.02447e-09	5.24039e-09	1.00745e-08	8.20698e-09	8.04993e-09	0	1.14183e-05	5.70363e-06	1.90909e-06	0	1.90778e-06	3.79951e-10	1.93255e-08	6.47459e-10	6.00146e-09	0	0	1.90488e-06	5.70863e-06	6.01623e-09	2.1841e-09	1.33221e-05	5.70693e-06	1.90034e-06	1.14122e-05	0	0	1.14121e-05	1.21198e-08	5.71441e-06	5.70564e-06	7.79506e-09	2.71186e-09	2.68527e-09	5.37879e-09	7.61242e-06	4.79601e-09	6.89919e-09	8.91463e-09	0	5.70783e-06	7.61095e-06	3.39962e-09	0	5.70353e-06	5.70141e-06	5.70594e-06	8.40947e-09	5.70433e-06	6.63042e-09	5.76043e-09	5.87324e-10	5.72221e-06	1.92671e-06	5.70757e-06	5.71841e-06	5.71566e-06	0	6.25357e-09	1.71096e-05	5.70412e-06	7.33183e-09	5.70969e-06	0	5.70762e-06	1.90836e-06	0	5.70444e-06	0	5.69981e-06	5.70541e-06	0	5.7155e-06	1.90144e-06	1.14335e-05	4.09146e-11	7.82028e-09	5.71391e-06	2.38544e-10	0.000545781
d1_35	0.000560556	6.72384e-09	5.70565e-06	1.52319e-08	5.69822e-06	2.73515e-09	4.70999e-09	5.72192e-06	1.33131e-05	6.02588e-09	5.98531e-09	7.11297e-10	3.7941e-09	1.14336e-08	5.70688e-06	3.90509e-10	5.70497e-06	1.82477e-10	5.70577e-06	3.49639e-09	0	5.71292e-06	0	0	7.46588e-09	0	1.33158e-05	1.14087e-05	5.7057e-06	0	0	6.41837e-09	1.91323e-06	1.91512e-06	1.55918e-09	8.51024e-09	9.28115e-10	0	0	5.70459e-06	0	6.83773e-10	3.51852e-09	5.70882e-06	1.71169e-05	5.7078e-06	2.97809e-09	1.79623e-08	7.60848e-06	1.14094e-05	1.9087e-06	1.14132e-05	5.70908e-06	0	7.61216e-06	5.708e-06	1.66131e-09	7.6086e-06	0	5.70596e-06	0	1.90809e-06	1.14244e-05	2.45116e-09	4.11837e-09	5.70882e-06	1.90258e-06	0	1.9063e-06	5.70579e-06	5.706e-06	5.70771e-06	7.18743e-09	0	1.33063e-05	8.55383e-09	1.21354e-09	1.33127e-05	0	9.51099e-06	5.53371e-09	5.70614e-06	3.19102e-09	1.14069e-05	5.71009e-06	3.40719e-09	1.47824e-10	1.33151e-05	9.60485e-07	2.65497e-09	5.70871e-06	9.13862e-09	9.06201e-09	5.71066e-06	0.000597147
d1_36	0.00039962	5.71336e-06	5.0839e-09	0	0	9.94657e-10	3.48541e-09	0	1.15693e-09	5.70659e-06	5.70494e-06	5.71097e-06	1.63899e-09	5.71686e-06	5.70608e-06	0	7.60942e-06	0	1.14048e-05	1.29822e-09	5.71206e-06	5.70962e-06	0	7.6092e-06	3.10949e-09	2.22665e-09	5.69822e-06	7.02732e-09	7.60666e-06	0	5.70333e-06	0	1.14271e-05	8.49273e-09	5.70214e-06	1.05616e-08	1.91651e-06	5.70654e-06	2.38686e-09	3.57432e-10	0	2.81661e-09	5.71035e-06	5.69937e-06	4.55505e-09	1.9039e-06	7.61002e-06	1.90901e-06	5.71426e-06	4.67783e-09	3.00253e-09	0	2.0594e-10	0	5.70193e-06	8.55794e-06	5.71042e-06	1.88738e-09	0	6.72709e-09	2.55214e-09	1.13965e-05	5.7049e-06	1.21068e-08	0	1.31078e-09	8.01481e-10	0	5.70433e-06	1.96454e-09	4.09257e-09	1.14095e-05	5.71109e-06	0	5.70707e-06	2.27216e-11	5.70753e-06	1.91247e-06	1.91953e-06	7.67811e-09	5.70864e-06	3.1965e-09	6.72569e-09	1.14054e-05	7.61324e-06	0	0	5.71147e-06	4.77012e-09	0	1.61011e-08	5.7026e-06	7.61177e-06	2.9142e-09	0.000539116
d1_37	0.000562008	5.71561e-06	5.70746e-06	5.7136e-06	5.70431e-06	3.30617e-09	0	5.70878e-06	4.60553e-09	5.71772e-06	4.71629e-09	5.70743e-06	4.23892e-09	0	5.7026e-06	5.70906e-06	3.04866e-09	1.38539e-09	4.22966e-09	3.29088e-09	7.60703e-06	0	9.51939e-06	5.7065e-06	1.39346e-09	1.45137e-09	8.24647e-09	5.70347e-06	5.70574e-06	0	1.19442e-09	6.76509e-09	1.90468e-06	5.70942e-06	5.7042e-06	0	7.60806e-06	7.60732e-06	8.52861e-10	0	0	1.29572e-09	5.7054e-06	3.8438e-09	1.86947e-09	5.69983e-06	8.5689e-06	5.70812e-06	0	0	3.18585e-09	3.21269e-09	1.73126e-09	1.71178e-05	1.90893e-06	2.20666e-08	4.2033e-09	5.70497e-06	0	0	3.73211e-09	0	0	3.04246e-09	1.90825e-06	5.70834e-06	5.71141e-06	5.7147e-06	4.60018e-09	0	2.43738e-09	3.5532e-09	5.656e-09	1.51462e-08	5.70078e-06	5.70802e-06	5.71889e-06	5.70589e-06	5.70099e-06	1.90666e-06	5.70784e-06	0	0	6.54902e-09	5.70956e-06	0	0	5.70365e-06	5.70114e-06	1.3307e-05	5.88381e-09	6.68332e-09	0	5.70734e-06	0.000401337
d1_38	0.000524812	7.1785e-10	0	5.70461e-06	1.14151e-05	5.71224e-06	5.70648e-06	0	5.70863e-06	0	6.22873e-09	5.71231e-06	7.59905e-06	1.33125e-05	0	1.90195e-05	3.81959e-06	1.33069e-05	5.69822e-06	5.69921e-06	5.55841e-09	1.71207e-05	0	0	3.8757e-09	1.86089e-09	1.62183e-09	0	0	0	5.23571e-09	3.73283e-09	1.91802e-06	3.68277e-10	5.71695e-06	5.70787e-06	5.70341e-06	5.70277e-06	9.325e-09	3.79505e-09	1.62842e-08	5.7043e-06	0	7.62004e-06	5.52723e-09	5.71448e-06	1.91505e-06	3.58312e-10	7.16505e-10	8.16078e-09	5.71196e-06	0	1.90158e-05	1.02241e-08	5.70258e-06	6.68206e-09	0	1.14048e-05	0	5.70734e-06	0	4.51842e-09	7.60574e-06	5.71246e-06	1.90584e-06	7.19181e-09	0	1.9037e-06	5.70743e-06	8.56505e-09	2.08082e-09	5.70386e-06	0	1.29766e-10	1.18487e-09	5.70625e-06	2.98917e-09	4.30975e-09	7.60249e-06	5.70185e-06	0	1.9074e-06	4.46392e-09	1.91263e-06	5.69822e-06	7.61049e-06	0	2.43316e-09	2.14646e-09	7.61103e-06	0	5.70476e-06	7.51701e-10	0	0.00051636
d1_39	0.000439263	0	7.46006e-09	1.14139e-05	5.22242e-09	0	5.71403e-06	2.86121e-06	1.1399e-05	0	5.7e-06	7.60758e-06	0	5.70827e-06	9.92396e-10	1.9174e-06	1.11145e-10	5.7147e-06	1.90484e-06	0	0	7.60465e-06	1.09181e-08	5.70191e-06	1.8173e-09	7.62442e-06	8.98577e-10	0	2.78639e-09	1.14104e-05	5.70289e-06	1.18605e-09	7.61332e-06	2.72396e-09	3.13857e-11	1.08622e-09	6.96294e-09	9.29589e-12	7.61351e-06	0	1.72272e-09	0	0	5.70097e-06	3.10912e-09	2.19323e-10	5.69822e-06	1.33388e-09	0	0	5.69939e-06	5.70801e-06	1.91618e-06	0	7.6143e-06	0	5.46305e-09	3.67976e-09	4.72083e-09	2.92113e-10	5.49841e-09	2.90071e-09	1.04018e-08	0	5.54309e-10	3.40631e-09	1.38413e-08	1.33029e-05	0	7.42075e-10	3.93558e-09	1.33238e-05	5.70205e-06	0	3.60089e-09	1.33164e-05	2.94486e-09	9.95148e-10	5.71529e-06	0	0	3.12989e-09	1.14069e-05	5.70641e-06	5.71449e-06	1.14149e-05	5.33646e-10	1.03279e-08	0	0	7.60752e-06	1.33085e-05	0	5.70835e-06	0.000464009
d1_40	0.000575132	5.71512e-06	1.61704e-05	5.47696e-09	1.91013e-06	4.84309e-09	4.41267e-09	7.54597e-10	0	4.43654e-09	4.81986e-09	2.41474e-09	5.70327e-06	9.51399e-06	9.52536e-06	6.15488e-09	5.71092e-06	1.82024e-09	5.70402e-06	1.56529e-09	0	1.16476e-08	1.47419e-09	0	5.71074e-06	1.55608e-09	0	0	6.42328e-09	2.36616e-11	5.28453e-10	1.29918e-10	7.05647e-09	8.20533e-09	1.91803e-06	9.92304e-10	7.61361e-06	5.70632e-06	1.33083e-05	5.71068e-06	5.70394e-06	5.70596e-06	0	1.1405e-05	1.14211e-05	1.07193e-09	1.90677e-06	6.57202e-09	0	5.71296e-06	1.91665e-06	5.70947e-06	5.70535e-06	3.38772e-09	5.69984e-06	0	2.57468e-09	2.96234e-10	7.48374e-09	0	0	5.7025e-06	0	5.69822e-06	5.70786e-06	5.36854e-09	5.70333e-06	5.70496e-06	0	1.36219e-09	0	1.14044e-05	7.60971e-06	5.70899e-06	3.53855e-09	0	1.88061e-10	0	7.97562e-09	0	7.61078e-06	4.18693e-09	5.7141e-06	5.71388e-06	1.90697e-06	2.16458e-09	5.70905e-06	5.70145e-06	5.70416e-06	0	0	3.97136e-09	5.70347e-06	1.14156e-05	0.000517369
d1_41	0.000472365	5.70606e-06	5.70527e-06	5.8249e-09	2.72639e-09	3.61024e-10	0	5.70443e-06	2.85416e-06	0	6.65667e-06	6.2071e-09	1.53093e-10	5.7131e-06	2.9136e-09	2.19858e-11	5.71085e-06	5.70391e-06	0	1.45159e-09	7.60465e-06	7.08572e-09	0	1.04431e-08	0	5.71303e-06	5.69888e-06	0	0	8.221e-10	1.91056e-06	5.70751e-06	1.10721e-08	5.70027e-06	1.36698e-09	1.90886e-06	7.60706e-06	0	5.70751e-06	0	5.71144e-06	5.70788e-06	4.06968e-09	4.0203e-11	4.25327e-09	1.56761e-08	9.04883e-09	5.69882e-06	1.5212e-05	5.81199e-09	1.87544e-09	1.90887e-06	9.18878e-09	5.22775e-10	1.33082e-05	5.70843e-06	6.08783e-10	5.71923e-06	1.27456e-09	0	2.07055e-09	2.5109e-09	5.71543e-06	5.70576e-06	6.60893e-10	3.83783e-09	5.70926e-06	1.90628e-06	0	1.15841e-08	5.70766e-06	1.90083e-05	3.32513e-09	1.04111e-08	3.29649e-09	5.70273e-06	7.78462e-09	5.71003e-06	0	5.70671e-06	5.71701e-06	4.19835e-10	0	7.62076e-06	3.64512e-09	0	0	1.14133e-05	7.78862e-10	4.57624e-09	5.7045e-06	0	1.23631e-05	5.70981e-06	0.000544956
d1_42	0.0004867	5.7035e-06	9.98253e-09	5.71384e-06	1.90885e-06	5.7091e-06	1.91242e-06	1.25779e-09	0	0	4.63267e-10	7.84289e-10	5.70549e-06	1.91906e-06	5.71273e-06	5.70311e-06	6.3202e-09	7.63115e-11	1.05221e-08	0	0	5.70107e-06	8.5651e-06	5.70654e-06	5.70801e-06	0	0	5.83149e-10	6.59123e-09	5.20194e-09	0	1.47886e-10	9.32351e-09	1.71203e-05	0	7.60812e-06	1.33134e-05	5.69931e-06	5.71927e-06	4.1709e-09	6.66354e-06	5.71276e-06	1.68528e-09	1.67421e-09	5.70498e-06	1.19868e-08	2.18885e-12	5.50335e-09	7.99232e-09	1.90745e-06	9.57576e-07	2.33997e-09	5.70757e-06	0	5.70087e-06	2.85734e-09	1.33191e-05	7.60186e-06	1.33248e-05	1.77555e-09	5.70958e-06	5.70301e-06	2.7377e-09	3.32601e-09	5.70778e-06	1.38992e-10	0	1.90363e-06	5.69822e-06	5.70753e-06	7.60715e-06	7.60636e-06	0	5.70117e-06	5.7026e-06	1.74797e-09	1.20129e-09	0	4.39671e-09	0	0	5.71107e-06	2.43835e-09	6.04412e-10	5.71503e-06	0	3.10828e-09	1.90114e-06	5.71239e-06	7.43575e-09	5.7083e-06	1.27895e-09	5.46105e-11	5.70016e-06	0.000380382
d1_43	0.000536984	5.70533e-06	7.62076e-06	1.21297e-10	0	4.48935e-10	1.90942e-06	1.9089e-06	7.0797e-09	5.7036e-06	3.81777e-09	0	5.10577e-09	5.71195e-06	0	3.3457e-09	0	5.69881e-06	1.77191e-09	1.47382e-09	4.72718e-09	5.7046e-06	0	5.72138e-06	1.68737e-09	4.11616e-10	9.29781e-09	7.61124e-06	1.47514e-09	0	4.47151e-09	1.14115e-05	5.69955e-06	3.35835e-10	1.22566e-08	5.7023e-06	1.01221e-09	0	8.69584e-10	0	5.70704e-06	1.22259e-08	7.61374e-06	7.60636e-06	0	5.71445e-06	8.29923e-10	1.90736e-06	1.14225e-05	2.27812e-09	5.7012e-06	3.47469e-09	1.22961e-10	5.70514e-06	1.30861e-08	1.14122e-05	0	5.7085e-06	0	1.84098e-09	5.7056e-06	5.70334e-06	0	0	5.70179e-06	5.69907e-06	4.91534e-09	5.46428e-09	1.90904e-06	7.17596e-10	4.24068e-09	3.02224e-09	0	5.70884e-06	3.41553e-09	1.90159e-05	0	1.72656e-08	0	0	0	5.49715e-10	5.70036e-06	0	2.21057e-09	0	0	0	5.71334e-06	0	3.96437e-09	5.70531e-06	5.85009e-09	1.2173e-09	0.000337607
d1_44	0.000407312	7.61301e-06	7.60841e-06	0	0	1.04305e-08	7.61596e-06	0	3.66667e-09	6.15158e-09	0	5.7085e-06	5.71189e-06	1.23152e-09	1.14142e-05	6.73882e-09	2.0288e-09	2.82368e-09	5.71001e-06	4.01122e-09	5.71357e-06	3.09598e-09	4.39966e-09	1.12851e-08	5.70824e-06	0	0	1.13615e-09	5.70535e-06	5.71152e-06	1.33087e-05	7.60414e-06	1.22267e-08	5.70613e-06	0	0	0	1.14118e-05	4.79573e-09	0	0	6.14944e-09	5.70354e-06	1.14136e-08	7.61466e-06	7.70562e-09	5.69927e-06	0	0	0	6.6343e-09	0	5.69959e-06	1.65812e-09	1.14078e-05	1.90811e-06	0	5.71478e-06	1.04238e-08	4.99094e-09	5.70958e-06	2.40469e-09	4.14308e-09	0	7.60821e-06	0	5.70803e-06	1.14102e-05	0	0	0	1.7265e-08	5.71358e-06	0	0	5.70699e-06	9.93182e-09	5.70679e-06	5.70818e-06	5.71367e-06	5.70757e-06	5.70807e-06	5.67846e-09	5.09859e-09	6.1311e-09	0	0	1.5217e-05	6.66128e-06	0	2.98238e-09	1.91022e-06	5.70602e-06	9.16618e-10	0.000374648
d1_45	0.000494308	3.30772e-09	1.14031e-05	5.70733e-06	0	9.39103e-09	5.79856e-11	5.7007e-06	5.70706e-06	5.70184e-06	4.52484e-09	5.703e-06	3.0376e-10	3.42147e-09	9.28524e-11	6.98003e-09	5.70406e-06	1.90675e-06	0	0	5.19208e-10	1.3787e-08	5.93197e-09	9.55055e-09	4.12888e-09	3.69223e-10	1.17961e-09	1.58718e-08	3.06896e-10	1.90917e-06	5.70899e-06	5.71518e-06	1.14147e-05	5.70755e-06	1.33063e-05	4.88945e-09	5.70682e-06	0	5.70682e-06	0	7.60371e-06	1.91105e-06	5.71369e-06	0	5.70931e-06	7.97522e-10	3.80867e-06	2.9238e-10	1.90284e-06	2.08089e-09	5.9499e-09	2.38612e-09	5.71339e-06	4.49312e-09	0	5.70914e-06	3.71765e-09	0	6.81593e-09	0	5.70884e-06	5.70824e-06	1.91334e-06	1.55039e-09	1.71033e-05	1.42693e-05	5.40117e-09	7.61711e-06	0	6.23946e-11	3.03982e-09	4.1525e-09	0	5.41511e-09	0	4.76678e-09	1.14047e-05	3.57084e-09	0	5.70528e-06	4.69024e-09	5.70642e-06	5.70799e-06	0	0	5.94189e-09	2.37781e-05	0	0	5.70553e-06	8.47882e-09	5.70526e-06	1.91297e-06	0	0.000481161
d1_46	0.000471684	5.70449e-06	1.14023e-05	1.73829e-08	5.0193e-09	7.61948e-06	0	2.30133e-09	5.71191e-06	4.53994e-09	9.54891e-07	1.90182e-05	5.70421e-06	7.60782e-06	5.7246e-06	9.8979e-09	3.07884e-09	1.1407e-05	5.16318e-09	2.54729e-09	9.92659e-09	0	0	3.34413e-10	1.90663e-06	0	1.06663e-08	1.05233e-08	5.72042e-06	3.02097e-10	0	1.98619e-09	0	5.71507e-06	5.70802e-06	8.10259e-09	5.70447e-06	0	0	1.11508e-09	0	0	8.27023e-09	1.20287e-08	0	7.6081e-06	1.14021e-05	5.71805e-06	9.90966e-10	5.71104e-06	5.70623e-06	0	1.91055e-06	4.61822e-09	1.49915e-09	5.71086e-06	5.71362e-06	7.60815e-06	0	1.19238e-09	5.71611e-06	0	1.21305e-10	1.1416e-05	5.44757e-10	1.11034e-08	7.65124e-09	1.14122e-05	5.7049e-06	5.36379e-09	9.17062e-09	1.50102e-09	1.90838e-06	0	0	1.18317e-08	7.33491e-09	1.9078e-06	5.70428e-06	1.0603e-09	5.70488e-06	0	5.71266e-06	5.71681e-06	0	5.71125e-06	5.70691e-06	1.52154e-05	0	6.02696e-09	5.70543e-06	1.91267e-06	1.1413e-05	2.88003e-09	0.000442193
d1_47	0.000480477	0	5.69822e-06	1.91259e-06	1.90971e-06	0	5.70587e-06	0	2.36483e-09	0	1.91031e-06	0	8.99072e-10	3.33385e-10	6.78354e-10	3.07385e-09	2.46175e-09	5.95642e-09	0	1.71092e-05	8.45851e-10	1.89941e-06	3.51284e-09	6.01476e-09	5.70214e-06	7.21711e-09	0	1.91191e-06	0	5.70466e-06	6.81367e-09	5.49966e-09	7.60596e-06	5.21774e-09	5.4388e-09	5.70076e-06	5.70734e-06	1.33104e-05	0	5.71021e-06	1.14657e-08	5.70676e-06	3.98251e-09	0	5.70251e-06	1.02706e-09	1.90982e-06	5.71786e-06	1.71148e-05	1.87704e-11	1.35685e-09	5.57973e-10	0	0	0	1.14133e-05	1.14048e-05	0	2.99908e-09	3.32674e-09	5.70456e-06	7.6079e-06	5.74554e-09	0	0	3.66256e-09	1.17338e-09	0	5.70579e-06	0	3.31895e-10	6.25364e-09	5.88031e-09	7.6163e-06	5.69822e-06	1.16252e-09	5.71768e-06	1.14132e-05	1.29356e-09	1.14221e-05	1.7792e-09	5.70088e-06	0	2.42487e-09	1.14146e-05	5.7103e-06	1.71127e-05	1.90889e-06	8.02911e-09	0	0	5.71023e-06	5.70028e-06	1.1403e-05	0.000412662
