	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.24653e-05	2.13692e-06	4.33625e-08	2.26341e-05	6.22797e-06	2.13024e-06	2.13036e-06	1.23805e-05	2.67485e-05	3.49259e-05	7.31277e-06	1.24251e-05	2.46485e-05	1.23878e-05	3.28645e-05	2.06323e-05	1.24407e-05	6.26852e-06	1.85879e-05	3.90498e-05	2.67639e-05	2.88581e-05	2.26841e-05	2.06518e-05	2.68537e-05	1.45054e-05	1.86365e-05	2.47621e-05	1.23974e-05	4.11795e-05	2.78553e-05	1.4486e-05	1.2438e-05	6.29725e-06	2.67826e-05	3.29921e-05	4.1209e-05	4.13359e-05	2.06856e-05	3.29361e-05	6.26351e-05	3.91189e-05	8.38002e-06	6.2684e-06	1.2427e-05	1.85847e-05	3.29238e-05	1.86164e-05	3.29711e-05	3.91508e-05	1.8547e-05	4.11529e-05	3.49777e-05	6.25299e-06	4.51706e-05	1.86301e-05	1.85654e-05	3.08754e-05	2.67878e-05	1.45157e-05	2.88466e-05	3.50164e-05	2.47447e-05	8.32195e-06	2.46992e-05	3.28862e-05	6.1903e-06	6.21573e-06	2.8794e-05	4.11268e-05	6.20559e-06	1.23835e-05	2.67797e-05	4.51632e-05	1.85213e-05	1.84889e-05	6.23091e-06	2.25896e-05	1.43994e-05	6.23962e-06	3.4871e-05	3.4229e-08	9.78403e-08	6.20536e-06	6.19145e-06	6.16386e-06	1.43623e-05	6.18532e-06	6.18262e-06	4.58453e-08	1.13068e-08	1.43525e-05	2.35239e-08	2.46051e-05	1.23286e-05	6.1578e-06	8.20375e-06	6.15983e-06	2.86025e-08
d3_28	3.28781e-05	3.84575e-08	7.6201e-08	1.23428e-05	7.24716e-06	8.33955e-06	2.05971e-05	6.20516e-06	6.2315e-06	2.0558e-05	8.27091e-06	6.24555e-06	1.85746e-05	3.28726e-05	2.26478e-05	1.24133e-05	6.27294e-06	1.0362e-05	1.59457e-07	2.06624e-05	3.09475e-05	2.26721e-05	1.65353e-05	3.08668e-05	4.11119e-05	2.19347e-06	1.21603e-06	5.75412e-05	2.06932e-05	6.7817e-05	3.28831e-05	3.91827e-05	2.46962e-05	2.99254e-05	2.67727e-05	7.19371e-05	1.45233e-05	2.27187e-05	3.49993e-05	2.48013e-05	3.49866e-05	7.37578e-06	1.85503e-05	6.3095e-06	2.47443e-05	3.29727e-05	1.24767e-05	1.04113e-05	1.24363e-05	4.72648e-05	1.44696e-05	3.08364e-05	3.49962e-05	1.44253e-05	1.86259e-05	2.68491e-05	2.26744e-05	1.55216e-05	4.113e-05	6.25208e-06	1.44285e-05	1.75685e-05	4.52209e-05	8.2703e-06	6.24453e-06	1.85648e-05	2.06598e-05	6.20101e-06	6.2516e-06	2.67441e-05	2.05823e-05	1.0169e-07	2.77417e-05	1.24011e-05	6.19517e-06	1.23194e-05	2.67128e-05	1.23822e-05	2.05917e-05	1.4407e-05	2.46921e-05	1.4401e-05	6.18063e-06	1.39362e-08	1.23149e-05	6.25004e-06	1.2305e-05	2.99462e-08	1.23342e-05	6.19505e-06	4.63821e-09	1.23392e-05	4.94508e-09	4.43191e-09	2.59023e-08	1.69157e-08	6.17475e-06	1.71782e-08	6.17048e-06
d3_29	4.81957e-05	4.31154e-08	5.73273e-08	8.8186e-08	1.43777e-05	6.23918e-06	1.24141e-05	8.68208e-08	8.32861e-06	1.23641e-05	2.06071e-05	8.07004e-08	2.67841e-05	1.44773e-05	1.85345e-05	3.39359e-05	7.20297e-08	6.29966e-06	1.24078e-05	2.88074e-05	2.26368e-05	1.85759e-05	1.85853e-05	2.68017e-05	3.90792e-05	1.86652e-05	2.0614e-05	4.83064e-05	5.13527e-05	2.06861e-05	2.47396e-05	2.88722e-05	2.47797e-05	2.26752e-05	2.88882e-05	4.72874e-05	3.08749e-05	2.06562e-05	3.70327e-05	1.45086e-05	2.88165e-05	2.47751e-05	3.08907e-05	5.34451e-05	2.68246e-05	2.67419e-05	1.24759e-05	3.29004e-05	3.08587e-05	1.44609e-05	2.67512e-05	1.14423e-05	2.47421e-05	1.65248e-05	2.26427e-05	3.08798e-05	1.24386e-05	3.90901e-05	1.85865e-05	3.08171e-05	8.31964e-06	6.26479e-06	2.26881e-05	1.44394e-05	4.31235e-05	1.24034e-05	1.48483e-07	1.85652e-05	6.25686e-06	2.67006e-05	3.69722e-05	6.22342e-06	1.8544e-05	8.26051e-06	1.44043e-05	1.2342e-05	2.46848e-05	1.64731e-05	8.29418e-06	6.3797e-08	3.083e-05	6.21484e-06	6.22186e-06	2.66933e-05	4.86386e-08	6.08606e-08	6.17617e-06	1.23333e-05	1.23232e-05	6.18187e-06	3.82914e-08	1.10306e-08	6.77252e-09	3.60022e-08	3.82302e-08	6.18867e-06	8.23489e-06	6.1462e-06	2.05054e-05
d3_30	2.09718e-05	2.39905e-08	6.81869e-08	1.23555e-05	6.19911e-06	6.19773e-06	2.05939e-05	6.18519e-06	2.10735e-06	1.23916e-05	2.14254e-06	1.85355e-05	1.85882e-05	8.2793e-06	2.05858e-05	2.67528e-05	1.23682e-05	1.24301e-05	2.46888e-05	2.2682e-05	2.26583e-05	3.50017e-05	3.08623e-05	1.65771e-05	2.67682e-05	2.46601e-05	4.92993e-05	2.47581e-05	2.27316e-05	2.06647e-05	1.24519e-05	2.67866e-05	4.11198e-05	5.14054e-05	1.37668e-07	2.47989e-05	4.01281e-05	1.86182e-05	8.36142e-06	8.36817e-06	2.9887e-05	3.09366e-05	2.2753e-05	3.50501e-05	2.67782e-05	1.25013e-05	4.7305e-05	3.29553e-05	1.86256e-05	3.08688e-05	4.11092e-05	2.67965e-05	3.29295e-05	1.33696e-07	3.40042e-05	4.3164e-05	1.44722e-05	3.70563e-05	3.90524e-05	2.0683e-05	4.12047e-05	3.90773e-05	1.44957e-05	2.16042e-05	1.85425e-05	1.23797e-05	1.32156e-07	3.38941e-05	9.72238e-08	1.85905e-05	9.34071e-06	1.23854e-05	2.67601e-05	1.23844e-05	2.05876e-05	2.87908e-05	2.28616e-08	2.67572e-05	1.23443e-05	2.05669e-05	8.26261e-06	1.23395e-05	5.8028e-08	1.43847e-05	8.234e-06	8.24443e-06	7.14187e-08	1.441e-05	8.24574e-06	3.2614e-08	1.23066e-05	1.43596e-05	1.991e-08	6.18135e-06	6.1962e-06	2.4483e-08	3.09981e-09	3.30274e-08	1.43625e-05
d3_31	1.14858e-05	1.64176e-05	8.26004e-06	2.10105e-06	3.03448e-08	6.21419e-06	1.84738e-05	6.19372e-06	1.44028e-05	1.23654e-05	1.85268e-05	2.1565e-06	2.17594e-06	1.44966e-05	3.90669e-05	1.23951e-05	8.32869e-06	1.24215e-05	3.49816e-05	1.44781e-05	2.67377e-05	1.23982e-05	1.24009e-05	6.2635e-06	1.8543e-05	2.0633e-05	1.23982e-05	2.48032e-05	2.67931e-05	4.31412e-05	3.50136e-05	2.47455e-05	2.27101e-05	2.67683e-05	3.2952e-05	3.29639e-05	2.0629e-05	2.67995e-05	2.88689e-05	3.70523e-05	8.35726e-06	1.44795e-05	2.37155e-05	2.26469e-05	2.47182e-05	2.68767e-05	1.85489e-05	1.03766e-05	5.54972e-05	1.6527e-05	4.93093e-05	8.29977e-06	1.86056e-05	2.89405e-05	2.67874e-05	2.26793e-05	2.16351e-05	1.24096e-05	6.27056e-06	3.70467e-05	2.67502e-05	2.46944e-05	2.06354e-05	3.29055e-05	3.49552e-05	2.4714e-05	2.26897e-05	2.47224e-05	3.49868e-05	4.10746e-05	2.67234e-05	2.67504e-05	1.44782e-05	1.85451e-05	2.05709e-05	6.23022e-06	1.23657e-05	1.2357e-05	2.46871e-05	1.23786e-05	3.89841e-05	1.23997e-05	6.23125e-06	1.23527e-05	3.90351e-05	1.43684e-05	2.09952e-06	2.09099e-06	1.84783e-05	1.23106e-05	1.233e-05	8.21901e-06	2.05126e-05	6.17657e-06	3.35582e-08	7.50985e-09	8.20141e-06	1.43566e-05	6.18322e-06
d3_32	1.83197e-05	5.39062e-08	2.18376e-08	2.70446e-08	8.27928e-06	6.21836e-06	2.12422e-06	1.23231e-05	1.54655e-05	3.78322e-08	6.21239e-06	1.65681e-05	1.05484e-07	8.30784e-06	8.26323e-06	1.44107e-05	9.45096e-08	1.23577e-05	8.25963e-06	2.0644e-05	1.23889e-05	2.67617e-05	2.11682e-06	3.08319e-05	1.85656e-05	1.24939e-05	2.88575e-05	1.24126e-05	6.24446e-06	1.85805e-05	7.8935e-08	3.60085e-05	1.18446e-06	1.23916e-05	2.06965e-05	2.06078e-05	1.65879e-05	3.90836e-05	3.91895e-05	2.07104e-05	4.11469e-05	4.01365e-05	1.45164e-05	4.31967e-05	3.40157e-05	2.18976e-06	3.09049e-05	2.88278e-05	4.3202e-05	3.29953e-05	2.2782e-05	2.88474e-05	4.31829e-05	1.24824e-05	2.77908e-05	3.39121e-05	2.26417e-05	3.09132e-05	2.88636e-05	1.04219e-05	6.30619e-06	1.85809e-05	3.90661e-05	2.27072e-05	1.09084e-07	4.93501e-05	4.10624e-05	2.67918e-05	1.2418e-05	2.06162e-05	2.26691e-05	2.4704e-05	5.13511e-05	2.67027e-05	2.8829e-05	1.44395e-05	3.08364e-05	3.28689e-05	2.47088e-05	2.05613e-05	1.85271e-05	1.23227e-05	1.23314e-05	2.6659e-05	2.05507e-05	8.28862e-06	1.8493e-05	1.8471e-05	2.09558e-06	1.23497e-05	2.24189e-08	6.17925e-06	2.05537e-05	6.14934e-06	6.1507e-06	1.23153e-05	2.9497e-08	3.26641e-09	1.44099e-05
d3_33	2.35642e-05	6.19382e-06	8.25309e-06	6.22502e-06	3.95678e-08	2.65516e-08	2.08551e-06	2.10168e-06	6.41243e-08	6.2313e-06	1.23498e-05	1.23821e-05	1.03312e-05	7.48358e-08	9.66607e-08	2.87822e-05	6.30615e-06	6.23758e-06	2.67676e-05	8.99899e-08	8.33182e-06	1.44144e-05	2.67546e-05	1.23977e-05	1.447e-05	8.3321e-06	1.8547e-05	6.26133e-06	3.29819e-05	2.87649e-05	6.26938e-06	1.86072e-05	2.2062e-06	1.24476e-05	4.31273e-05	1.44557e-05	2.06558e-05	6.25535e-06	1.03751e-05	3.49342e-05	1.86486e-05	3.91096e-05	1.24552e-05	3.08977e-05	2.06286e-05	1.65435e-05	2.88164e-05	1.35006e-05	2.67758e-05	1.6537e-05	3.29749e-05	3.29389e-05	1.24123e-05	2.87935e-05	2.68023e-05	4.93014e-05	2.88071e-05	2.47633e-05	2.88241e-05	1.24108e-05	4.42084e-05	2.06429e-05	2.878e-05	4.31107e-05	2.68061e-05	2.05805e-05	2.47314e-05	2.88761e-05	2.68275e-05	2.4685e-05	5.34048e-05	3.91033e-05	1.85723e-05	2.37201e-05	4.11406e-05	2.46667e-05	2.05534e-05	1.85391e-05	2.26244e-05	2.46169e-05	1.23315e-05	6.24993e-06	5.00261e-08	3.07745e-05	1.85207e-05	1.23554e-05	2.47078e-05	5.80892e-08	1.84792e-05	1.23167e-05	8.26301e-06	4.09597e-08	1.23556e-05	6.16472e-06	1.4371e-05	3.36949e-08	1.92284e-08	1.14798e-08	3.89653e-05
d3_34	8.4379e-06	2.13454e-08	6.18964e-06	2.43235e-08	4.66759e-08	2.37173e-08	3.411e-08	1.23456e-05	3.13143e-08	6.2106e-06	1.24065e-05	5.17411e-08	1.2368e-05	6.26071e-06	1.23424e-05	2.12065e-06	6.20183e-06	1.24369e-05	2.46914e-05	1.44135e-05	2.06005e-05	1.24523e-05	2.67452e-05	1.64652e-05	6.19097e-06	1.2448e-05	2.77808e-05	1.02824e-07	1.96168e-05	2.88257e-05	6.27997e-06	6.24686e-06	1.8585e-05	1.85486e-05	8.33013e-06	6.28519e-06	4.52745e-05	1.65783e-05	1.65404e-05	6.26365e-06	3.91107e-05	1.45542e-05	2.05974e-05	2.67948e-05	1.85671e-05	1.54515e-05	3.50234e-05	3.50025e-05	1.45176e-05	5.13692e-05	1.65352e-05	6.34738e-06	1.2424e-05	3.70788e-05	2.57834e-05	6.30745e-06	1.86328e-05	4.28125e-06	3.50598e-05	2.88578e-05	3.08716e-05	2.06522e-05	1.24435e-05	6.98186e-05	2.88e-05	2.98557e-05	2.67548e-05	3.91345e-05	3.29234e-05	6.16147e-05	2.05972e-05	5.74928e-05	1.34402e-07	7.31648e-08	4.1109e-05	3.0817e-05	1.95804e-05	2.26278e-05	2.87889e-05	2.06106e-05	7.77067e-08	1.03498e-05	6.20217e-06	1.43927e-05	2.05631e-05	3.48945e-05	1.85255e-05	6.19353e-06	6.16775e-06	2.05118e-05	6.17864e-06	6.15107e-06	1.84619e-05	8.26863e-06	6.21173e-06	1.22995e-05	4.09904e-08	2.12754e-09	2.05263e-05
d3_35	1.83504e-06	6.19068e-06	8.22405e-06	6.18152e-06	1.23362e-05	2.46585e-05	1.46348e-08	1.44102e-05	4.37372e-08	2.13262e-06	6.20846e-06	6.22765e-06	1.43984e-05	6.18182e-06	6.19701e-06	6.24967e-06	8.58608e-08	4.38468e-08	3.28887e-05	8.26903e-06	1.64986e-05	2.26291e-05	6.24133e-06	2.05731e-05	2.05948e-05	4.52479e-05	2.68006e-05	1.24487e-05	6.23394e-06	3.91718e-05	3.08824e-05	6.28252e-06	6.26645e-06	3.28851e-05	2.68236e-05	6.25555e-06	2.4749e-05	3.50088e-05	2.67903e-05	1.45414e-05	2.68568e-05	3.29735e-05	2.26612e-05	1.85773e-05	4.31477e-05	6.30668e-06	3.0893e-05	3.91089e-05	2.06557e-05	3.70868e-05	3.29536e-05	2.06523e-05	3.29084e-05	1.86004e-05	1.44816e-05	8.31613e-06	8.37027e-06	4.11635e-05	6.26478e-05	3.49977e-05	2.06118e-05	3.70892e-05	3.501e-05	3.28877e-05	2.6819e-05	8.32866e-06	1.24964e-05	1.65076e-05	2.98381e-05	3.90365e-05	1.64794e-05	2.47432e-05	1.86025e-05	1.44498e-05	2.47055e-05	1.85274e-05	2.47082e-05	2.67628e-05	2.67327e-05	4.10764e-05	1.84943e-05	6.25624e-06	1.23544e-05	2.0568e-05	2.87438e-05	1.23547e-05	2.67003e-05	1.23531e-05	7.25181e-06	3.07326e-05	2.87588e-05	1.23613e-05	4.54163e-08	8.83963e-09	8.23882e-06	2.25769e-05	5.03924e-08	8.37715e-09	6.19496e-06
d3_36	1.55852e-05	6.37467e-09	8.21306e-06	6.17443e-06	6.17679e-06	1.85003e-05	2.08973e-06	6.19028e-06	6.18107e-06	6.185e-06	8.23726e-06	3.99965e-08	1.44246e-05	1.54445e-05	6.16631e-06	1.44124e-05	2.05454e-05	1.85506e-05	1.44628e-05	2.05684e-05	6.18718e-06	2.19811e-06	1.23847e-05	3.48969e-05	6.22617e-06	1.64963e-05	2.88383e-05	1.44883e-05	1.23894e-05	2.05939e-05	1.23831e-05	1.65685e-05	6.32545e-06	6.28879e-06	2.4709e-05	1.8533e-05	1.45005e-05	4.72965e-05	2.88029e-05	2.06456e-05	2.06084e-05	2.8807e-05	3.70011e-05	1.44866e-05	1.25156e-05	6.26727e-05	3.08356e-05	5.54433e-05	1.86012e-05	3.49675e-05	3.50218e-05	2.88044e-05	3.60706e-05	4.21541e-05	1.24333e-05	2.06506e-05	1.45285e-05	3.29753e-05	2.0627e-05	4.31389e-05	2.47427e-05	4.01695e-05	2.05785e-05	2.4705e-05	6.24438e-06	3.70277e-05	1.85465e-05	2.47279e-05	3.29291e-05	3.502e-05	3.70312e-05	2.47797e-05	1.8552e-05	3.08961e-05	1.45024e-05	2.06235e-05	3.39018e-05	2.67006e-05	1.44747e-05	9.68869e-08	2.67248e-05	1.851e-05	8.29469e-06	8.28603e-06	1.24047e-05	2.87889e-05	1.22988e-05	1.44382e-05	9.8945e-08	1.23452e-05	6.87896e-08	3.21254e-08	6.17284e-06	5.84627e-08	2.85425e-08	1.43875e-05	1.50407e-08	6.16368e-06	2.46344e-05
d3_37	9.22011e-07	3.09746e-06	6.17991e-06	5.19115e-08	7.62934e-08	6.15948e-06	2.07011e-08	2.72265e-08	2.0787e-06	6.2176e-06	5.08512e-08	6.19803e-06	3.01957e-08	8.2285e-06	3.50371e-08	8.31918e-08	2.24088e-06	3.2855e-05	1.44239e-05	1.64534e-05	1.24067e-05	8.25384e-06	6.20235e-06	8.25572e-06	6.2342e-06	1.85363e-05	2.77738e-05	8.28496e-06	3.39418e-05	6.23075e-06	1.4452e-05	1.24014e-05	2.06325e-05	2.88655e-05	2.47196e-05	2.67265e-05	1.65709e-05	3.0914e-05	1.44877e-05	2.05629e-05	1.24627e-05	4.51968e-05	2.67707e-05	1.24077e-05	2.06592e-05	2.68202e-05	1.44952e-05	3.29349e-05	1.447e-05	1.44334e-05	2.68138e-05	3.29259e-05	1.2421e-05	3.0891e-05	1.2422e-05	3.29523e-05	3.70698e-05	2.4767e-05	2.47559e-05	3.90549e-05	1.2396e-05	1.65509e-05	1.04149e-05	5.34564e-05	2.47545e-05	2.47356e-05	2.3711e-05	4.52337e-05	2.06344e-05	4.92705e-05	4.31454e-05	1.44341e-05	2.06155e-05	2.77635e-05	4.31767e-05	2.1748e-06	3.18176e-05	8.32126e-06	1.64808e-05	6.24279e-06	1.85512e-05	6.27112e-06	6.25006e-06	1.23459e-05	3.28704e-05	2.46591e-05	2.1522e-06	6.20314e-06	8.24095e-06	4.10741e-05	4.60011e-08	1.23615e-05	1.44021e-05	6.16729e-06	4.29051e-08	1.15417e-08	2.66837e-08	8.24924e-06	3.57909e-08
d3_38	8.52121e-07	8.20275e-06	7.74249e-09	7.13124e-09	8.82259e-09	4.29878e-08	9.06923e-09	2.59014e-08	1.76135e-08	1.23305e-05	9.29847e-06	6.19366e-06	6.16314e-06	5.9693e-08	5.68289e-08	1.43817e-05	5.32329e-08	6.18833e-06	2.05725e-05	2.49059e-08	6.22486e-06	1.04103e-07	1.44519e-05	3.28451e-05	7.965e-08	2.67771e-05	8.64148e-08	2.98465e-05	2.058e-05	1.03533e-05	2.05855e-05	1.24459e-05	1.44625e-05	2.06399e-05	1.86164e-05	5.54244e-05	2.1365e-06	3.08608e-05	2.05709e-05	1.75288e-05	2.06022e-05	3.30023e-05	2.06185e-05	4.52493e-05	8.31913e-06	2.4732e-05	2.88425e-05	3.08711e-05	4.11244e-05	2.89438e-05	4.8296e-05	1.2477e-05	2.68339e-05	3.28993e-05	2.07283e-05	1.44922e-05	3.49663e-05	8.36514e-06	4.31714e-05	3.28845e-05	1.24244e-05	1.25214e-05	1.86441e-05	1.45059e-05	8.30859e-06	2.88591e-05	2.26152e-05	1.04076e-05	2.47466e-05	1.25156e-05	5.04312e-05	1.45094e-05	4.92941e-05	3.08434e-05	2.15675e-05	2.06345e-05	1.85485e-05	2.77696e-05	5.95615e-05	1.23846e-05	2.66835e-05	1.85343e-05	8.27492e-06	1.44052e-05	2.05637e-05	6.67793e-08	1.85224e-05	2.06102e-05	6.19718e-06	1.84791e-05	2.05601e-05	1.23373e-05	1.85026e-05	1.85003e-05	1.43823e-05	6.18415e-06	1.44065e-05	6.16901e-06	1.2362e-05
d3_39	4.88787e-07	8.25643e-09	1.38415e-08	2.06928e-06	1.23374e-05	2.35545e-08	2.6224e-08	6.20214e-06	8.22817e-06	4.21816e-08	3.78868e-08	3.121e-08	6.1814e-06	3.20464e-08	3.2007e-08	6.19453e-06	5.55196e-08	6.22693e-06	7.19419e-08	1.24345e-05	4.42417e-08	1.23771e-05	6.2228e-06	3.08745e-05	1.44407e-05	8.27224e-06	6.17739e-06	2.67237e-05	6.25653e-06	6.27925e-06	1.44681e-05	1.24052e-05	2.12152e-05	6.28836e-06	2.7806e-05	3.59514e-05	1.24119e-05	6.24019e-06	1.1803e-07	4.11186e-05	1.85845e-05	2.16646e-05	2.06426e-05	2.47176e-05	1.55063e-05	1.85749e-05	1.86016e-05	1.24415e-05	1.44419e-05	2.47232e-05	4.11557e-05	1.86997e-05	2.26795e-05	2.67547e-05	2.68022e-05	2.68434e-05	5.14001e-05	2.67856e-05	4.11112e-05	3.81389e-05	3.91164e-05	1.24093e-05	5.33769e-05	4.3177e-05	4.31886e-05	3.91787e-05	1.76308e-05	1.03543e-07	3.50037e-05	4.52307e-05	2.47195e-05	3.49832e-05	3.2924e-05	1.24235e-05	1.23849e-05	2.06119e-05	3.799e-05	2.67261e-05	2.05705e-05	1.44823e-05	1.65063e-07	1.85702e-05	3.08257e-05	2.67753e-05	2.67001e-05	1.44405e-05	5.67343e-08	2.05507e-05	6.20065e-06	2.87751e-05	1.23584e-05	2.6712e-05	1.09258e-06	6.18225e-06	8.22776e-06	1.23123e-05	6.67746e-08	1.43558e-05	6.18279e-06
d3_40	2.98997e-07	6.14584e-06	3.03923e-08	8.23287e-06	8.23741e-06	2.82369e-08	1.23296e-05	5.51072e-09	3.92211e-08	6.03177e-08	6.17545e-06	6.20831e-06	1.23311e-05	6.19813e-06	1.85274e-05	7.6963e-08	8.24072e-06	1.2373e-05	1.85075e-05	8.27446e-06	6.23396e-06	1.23796e-05	6.21998e-06	2.47027e-05	9.34886e-06	2.87904e-05	1.85735e-05	1.23886e-05	1.44703e-05	3.28895e-05	1.44096e-05	2.87866e-05	3.08772e-05	1.23874e-05	2.672e-05	1.86022e-05	1.85494e-05	1.21465e-07	4.52126e-05	3.50313e-05	1.85823e-05	4.72965e-05	3.08695e-05	3.09302e-05	1.2473e-05	2.05933e-05	9.72801e-08	3.08533e-05	1.44535e-05	3.2984e-05	1.75422e-05	1.85552e-05	4.32965e-05	2.68194e-05	6.25644e-06	2.06383e-05	2.68023e-05	1.24377e-05	5.54466e-05	3.70374e-05	4.51626e-05	3.7048e-05	3.49808e-05	4.73477e-05	3.08607e-05	4.72996e-05	2.48247e-05	1.04255e-05	3.09208e-05	2.6744e-05	6.27687e-06	6.47224e-05	1.44441e-05	2.88174e-05	6.5734e-05	1.65094e-05	2.67439e-05	3.29312e-05	1.24309e-05	1.23784e-05	2.67804e-05	3.69641e-05	6.25209e-06	1.23916e-05	6.2508e-06	1.44747e-05	1.24153e-05	4.98143e-08	1.0324e-05	3.28757e-05	4.55379e-08	5.63266e-08	2.46336e-05	1.84953e-05	2.25738e-05	4.25619e-08	1.22883e-05	1.2323e-05	1.23604e-05
d3_41	2.2752e-07	5.70781e-09	2.04378e-08	2.20365e-08	2.34594e-08	6.52237e-09	3.03466e-08	2.4637e-05	2.0738e-08	6.17241e-06	4.22495e-09	8.24237e-06	2.10306e-06	2.53524e-08	4.88022e-08	6.15951e-06	6.18501e-06	6.17557e-06	6.20289e-06	2.12388e-06	9.32779e-08	1.09243e-06	1.4412e-05	1.23497e-05	2.12049e-06	6.20407e-06	3.80152e-05	4.71968e-05	1.85248e-05	1.23461e-05	2.67288e-05	4.37447e-08	2.1912e-06	1.85152e-05	5.71229e-08	1.75491e-05	1.29397e-07	6.23854e-06	2.87669e-05	1.14123e-05	1.24307e-05	1.24113e-05	2.06409e-05	3.60222e-05	1.44606e-05	8.30494e-06	3.29357e-05	3.29442e-05	1.38958e-07	2.47338e-05	5.13577e-05	2.6777e-05	4.1139e-05	3.2942e-05	1.24552e-05	2.2695e-05	4.32005e-05	3.90649e-05	5.76704e-05	4.5242e-05	3.81204e-05	5.14045e-05	1.85682e-05	1.85953e-05	3.49753e-05	3.49881e-05	3.09273e-05	8.38982e-06	3.70553e-05	1.45021e-05	2.06076e-05	3.08563e-05	6.37232e-05	4.51996e-05	9.36845e-06	1.45332e-05	2.05714e-05	3.08995e-05	4.31385e-05	2.05769e-05	5.14143e-05	6.26752e-06	1.44581e-05	2.46676e-05	1.65419e-05	6.24208e-06	2.26068e-05	1.44365e-05	2.26498e-05	1.23541e-05	8.29791e-06	2.4675e-05	6.19089e-06	1.44592e-05	1.8498e-05	1.4442e-05	6.1862e-06	2.0597e-08	1.84954e-05
d3_42	2.04708e-07	1.24825e-08	1.37578e-08	8.24095e-06	6.17818e-06	1.23091e-05	9.15006e-09	8.19603e-09	5.64868e-09	1.63117e-08	1.23139e-05	8.24515e-06	6.16806e-06	1.44018e-05	2.12488e-08	6.20118e-06	1.43975e-05	1.23493e-05	2.1349e-06	1.44282e-05	2.07368e-06	2.05338e-05	1.23664e-05	1.44201e-05	6.19005e-06	1.23546e-05	1.23709e-05	2.05745e-05	1.44529e-05	6.21319e-06	2.17472e-06	1.23704e-05	1.44623e-05	3.08157e-05	8.27041e-06	7.76845e-08	8.27587e-06	2.98163e-05	2.4689e-05	1.85605e-05	6.24894e-06	1.85894e-05	1.85929e-05	2.06615e-05	3.08258e-05	3.50465e-05	3.50033e-05	1.23884e-05	2.06333e-05	2.47835e-05	3.914e-05	6.30756e-06	5.54851e-05	3.08848e-05	1.45124e-05	2.06556e-05	1.65568e-05	2.06403e-05	6.16482e-05	1.9689e-05	4.31994e-05	1.65991e-05	4.31831e-05	2.06405e-05	2.47795e-05	2.06443e-05	3.09219e-05	1.23837e-05	1.85912e-05	6.27296e-06	3.90478e-05	1.64875e-05	1.44506e-05	2.88634e-05	5.15108e-05	1.24648e-05	1.44814e-05	4.72127e-05	2.4745e-05	3.08562e-05	1.44736e-05	1.85193e-05	8.34115e-06	2.46877e-05	2.06154e-05	2.26231e-05	1.4412e-05	2.6729e-05	2.46992e-05	1.75592e-05	1.23506e-05	1.43891e-05	1.85326e-05	1.8516e-05	8.27159e-06	1.84555e-05	4.25195e-08	6.19718e-06	6.36e-05
