	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000876595	7.6938e-10	3.20924e-09	8.6149e-09	3.45937e-10	8.71788e-06	0	1.09118e-05	8.72261e-06	1.30981e-05	0	0	6.54947e-06	6.54421e-06	6.64014e-09	2.87253e-09	2.19768e-06	7.57621e-09	0	2.56675e-09	4.76959e-09	8.22562e-09	2.1946e-06	5.89221e-09	6.54597e-06	1.74489e-05	1.05263e-09	0	2.16699e-09	6.55326e-06	2.50703e-05	4.01337e-09	6.53611e-06	5.57082e-11	6.11797e-09	6.54674e-06	2.27191e-09	6.55334e-06	0	2.96003e-09	6.54389e-06	7.583e-09	0	1.83304e-09	0	6.55207e-06	1.76141e-09	3.56105e-09	8.72465e-06	1.30731e-05	9.04384e-09	3.39657e-09	4.73928e-09	8.73424e-06	2.94516e-10	7.79712e-10	0	6.20283e-09	6.55006e-06	6.53418e-06	1.30928e-05	6.54375e-06	6.54032e-06	4.83406e-10	6.5457e-06	8.73063e-06	0	1.3085e-05	1.09062e-05	1.46313e-08	0	6.54051e-06	6.53749e-06	6.53661e-06	7.63598e-09	8.36234e-09	8.71905e-06	6.56687e-06	4.31665e-09	6.54438e-06	6.54223e-06	1.30743e-05	4.42667e-09	6.54506e-06	2.87527e-09	8.72629e-06	0	8.71742e-06	6.54065e-06	8.73392e-06	6.53709e-06	1.52714e-05	6.55478e-06	2.30524e-12	0.000667502
d3_30	0.000875104	1.60508e-09	0	6.55119e-06	2.1893e-06	3.5893e-09	6.53418e-06	2.03999e-08	6.54458e-06	6.54048e-06	0	1.54924e-09	1.52597e-05	1.3084e-05	6.54672e-06	6.54492e-06	0	1.51789e-08	6.54709e-06	1.308e-05	6.54524e-06	7.04518e-10	7.66612e-09	6.54625e-06	6.54639e-06	1.30808e-05	8.71986e-06	4.32544e-09	6.54484e-06	0	6.19518e-09	6.54286e-06	6.54393e-06	4.51922e-10	6.55294e-06	0	6.53953e-06	9.29903e-09	1.31738e-08	3.07781e-09	6.27499e-10	0	8.71782e-06	6.00858e-09	3.11151e-09	1.52673e-05	1.77883e-08	6.53418e-06	0	1.96404e-05	1.43599e-08	4.38192e-06	0	1.52651e-05	2.16793e-09	1.30735e-05	8.91997e-10	7.57389e-09	8.42366e-10	6.54157e-06	6.55292e-06	1.30901e-05	6.54005e-06	6.54978e-06	1.09143e-05	1.30932e-05	2.31116e-08	6.54571e-06	6.54543e-06	2.18646e-06	3.01182e-09	6.53951e-06	6.62253e-09	0	6.54567e-06	2.18855e-06	8.08161e-09	6.5432e-06	5.52569e-09	1.31003e-05	6.54333e-06	0	0	6.5439e-06	8.01556e-09	0	0	6.54542e-06	3.4721e-09	4.08408e-09	2.45826e-09	5.73561e-09	2.18042e-05	8.71488e-06	0.000677266
d3_31	0.000780403	6.5471e-06	1.30823e-05	3.2759e-06	2.1892e-06	6.54428e-06	8.7326e-06	0	6.54713e-06	2.78877e-09	7.79712e-11	6.54278e-06	1.86526e-09	8.55837e-09	1.30949e-05	2.45932e-09	8.81065e-09	1.54534e-08	6.54435e-06	2.41594e-09	8.7237e-06	1.14113e-08	6.53749e-06	2.1901e-06	0	1.52623e-05	6.55188e-06	6.53558e-06	5.70601e-09	2.05685e-09	8.72749e-06	6.53418e-06	2.18613e-06	8.72502e-06	5.02782e-09	1.30869e-05	5.44492e-09	2.1925e-06	1.41955e-10	5.75166e-09	6.54202e-06	6.55039e-06	6.40273e-09	2.18776e-06	6.54207e-06	6.54812e-06	0	4.38045e-06	0	6.54808e-06	8.72355e-06	1.19528e-09	2.20077e-06	6.54474e-06	6.55113e-06	0	1.07343e-08	0	1.45287e-08	1.30892e-05	2.00976e-08	6.53474e-06	3.84359e-09	8.72224e-06	8.72013e-06	0	4.08602e-09	6.54777e-06	6.54733e-06	1.74497e-05	3.84082e-09	0	8.71394e-06	7.6011e-09	8.73008e-06	0	6.55148e-06	1.45215e-09	1.03275e-08	6.86261e-09	1.30943e-05	1.32711e-08	8.59549e-09	6.5409e-06	0	0	6.54636e-06	1.83593e-08	6.54094e-06	6.55012e-06	0	0	1.30754e-05	6.55043e-06	0.000686924
d3_32	0.000775436	8.71755e-06	2.18057e-05	1.58996e-08	1.05358e-08	2.05452e-10	2.32729e-09	6.54154e-06	4.12857e-09	0	1.1633e-08	6.54935e-06	5.16942e-09	0	6.54351e-06	1.30777e-05	0	6.54644e-06	1.41423e-08	2.19331e-06	6.54932e-06	8.55893e-10	9.26974e-09	6.54546e-06	2.84252e-09	2.20116e-09	6.54044e-06	6.54666e-06	2.19481e-06	1.31002e-05	6.54097e-06	6.53842e-06	6.54077e-06	1.30924e-05	6.54597e-06	6.53648e-06	2.09942e-08	0	9.95912e-09	1.308e-05	3.54266e-09	1.30779e-05	2.19028e-06	1.12492e-08	8.83606e-09	2.18054e-05	6.86556e-09	8.72367e-06	7.66248e-09	1.30737e-05	0	1.64928e-09	6.53418e-06	4.15674e-09	1.58811e-09	5.75245e-09	8.66109e-09	1.02112e-08	6.55356e-06	1.9814e-09	6.55465e-06	5.95969e-09	6.54545e-06	6.54097e-06	4.8047e-09	0	6.55548e-06	0	8.72348e-06	1.30853e-05	6.54318e-06	6.53942e-06	2.19784e-06	3.16037e-09	6.53547e-06	1.74499e-05	6.54847e-06	1.11612e-08	2.67156e-09	6.53892e-06	6.55804e-06	1.30873e-05	1.74529e-05	6.70357e-10	4.25381e-09	8.71826e-06	6.54116e-06	1.39211e-08	1.09225e-05	2.18918e-06	2.19597e-06	6.54534e-06	2.16494e-09	0	0.000761083
d3_33	0.000757748	2.27004e-09	6.55538e-06	1.30857e-05	6.54457e-06	6.55105e-06	6.53987e-06	8.72389e-06	0	8.72393e-06	2.19066e-06	6.55956e-06	6.66305e-10	1.52782e-05	6.54782e-06	6.53961e-06	2.92087e-09	6.56615e-06	8.7266e-06	3.62525e-10	1.04055e-08	6.5633e-06	6.54143e-06	6.54429e-06	0	2.20346e-06	1.09186e-05	1.30966e-05	0	6.54049e-06	6.54826e-06	7.3211e-09	8.73648e-06	8.73622e-06	1.3079e-05	8.72042e-06	6.55612e-06	7.31344e-10	6.56008e-10	1.77397e-08	2.5501e-09	6.5378e-06	4.58974e-09	1.10646e-08	1.41204e-08	1.52556e-05	6.53418e-06	0	2.18625e-06	6.54799e-06	2.38133e-09	1.13918e-08	6.84792e-09	5.20074e-09	6.53633e-06	0	2.19435e-06	6.55784e-06	8.92691e-09	6.54397e-06	0	0	6.54352e-06	1.91669e-08	1.96133e-05	6.55552e-06	0	0	3.52849e-09	1.30784e-05	8.72877e-06	0	2.84575e-10	1.95493e-08	4.37502e-06	2.18926e-06	3.33225e-09	5.255e-09	0	6.22868e-09	0	6.54705e-06	6.5399e-06	7.34793e-10	3.61345e-09	1.52671e-05	6.54006e-06	8.72182e-06	1.47786e-09	6.54133e-06	0	1.31557e-08	2.51209e-09	2.19663e-06	0.000778496
d3_34	0.000693801	5.8534e-09	3.27064e-05	8.9568e-10	6.5511e-06	6.55098e-06	6.14826e-10	2.22089e-08	0	1.67216e-09	2.18606e-06	6.65929e-09	1.52668e-05	1.80126e-08	1.12805e-09	1.96251e-05	0	2.58796e-09	1.91595e-08	1.52663e-05	6.53855e-06	2.46014e-10	2.60657e-10	7.46341e-09	0	7.31415e-11	1.37928e-08	1.63494e-05	8.03894e-09	6.54717e-06	2.18864e-06	2.18892e-06	1.30854e-05	1.01885e-09	1.30831e-05	6.55065e-06	9.91618e-09	4.62601e-09	1.74485e-05	0	2.19203e-06	6.54389e-06	2.18892e-06	8.7232e-06	5.98006e-09	6.5395e-06	6.54688e-06	1.07158e-08	6.3686e-10	1.30772e-05	3.3226e-09	0	6.54236e-06	6.54503e-06	0	0	2.18206e-06	8.41668e-09	0	6.54739e-06	1.52679e-05	8.44118e-09	0	8.73342e-06	8.72117e-06	1.52689e-05	0	1.52697e-05	7.87954e-09	8.72456e-06	5.28357e-09	1.63653e-05	0	6.53901e-06	6.53997e-06	9.82167e-10	6.53817e-06	4.36894e-06	2.40023e-05	0	6.54682e-06	1.19336e-09	6.54367e-06	4.16962e-09	8.7152e-06	1.05881e-10	1.96464e-05	1.96099e-05	6.56959e-06	6.54098e-06	2.86167e-09	1.30757e-05	3.13109e-09	6.5463e-06	0.00066732
d3_35	0.000979742	9.61572e-09	1.30782e-05	6.5437e-06	6.53418e-06	0	2.18186e-05	6.53682e-06	0	1.30855e-05	1.30925e-05	2.1845e-06	6.5464e-06	3.91263e-09	7.84869e-09	4.76846e-09	2.583e-09	0	0	1.79754e-09	2.18757e-06	8.73008e-06	6.54771e-06	2.17942e-06	1.23589e-09	3.77878e-09	1.74365e-05	6.55976e-06	9.34795e-09	4.69805e-09	6.53466e-06	1.49922e-08	6.53933e-06	1.52666e-05	6.54675e-06	6.55098e-06	1.52619e-05	9.32545e-09	0	8.72588e-06	1.80982e-08	2.18017e-05	6.63205e-09	2.18589e-06	6.5481e-06	1.93657e-09	8.72282e-06	6.54486e-06	6.24184e-09	0	1.78741e-09	0	8.45099e-09	1.24932e-08	2.18158e-05	2.23621e-09	6.54483e-06	2.18831e-06	6.5474e-06	5.55592e-10	6.53418e-06	6.43409e-09	9.81306e-06	2.57434e-09	6.15271e-09	6.53578e-06	3.22921e-10	2.18705e-06	1.76099e-09	6.54667e-06	0	8.7327e-06	1.30806e-05	1.96302e-05	0	6.54424e-06	1.7453e-05	1.30789e-05	6.54937e-06	8.5952e-10	6.16664e-09	6.53418e-06	6.53487e-06	6.53418e-06	8.72336e-06	6.54841e-06	6.53944e-06	1.52807e-05	6.54182e-06	0	6.54619e-06	3.16734e-09	6.54047e-06	6.5412e-06	0.00067829
d3_36	0.000731309	2.33718e-09	9.36193e-09	1.1497e-08	0	1.09054e-05	8.02825e-09	6.54943e-06	8.72317e-06	1.30835e-05	1.17611e-08	6.54093e-06	2.1884e-06	6.55636e-06	1.05804e-08	6.54274e-06	0	1.52676e-05	2.49678e-09	8.73025e-06	6.53902e-06	0	6.53942e-06	1.63759e-08	6.55744e-06	4.0186e-09	2.18519e-06	4.79345e-09	5.19447e-09	1.30886e-05	6.55698e-06	0	2.186e-06	1.00845e-08	8.72007e-06	6.54888e-06	1.30853e-05	2.23586e-09	0	1.30832e-05	9.36515e-09	6.57016e-06	8.72893e-06	6.54265e-06	4.37454e-06	1.96336e-05	6.32016e-09	0	6.53932e-06	6.54067e-06	1.7435e-05	6.56174e-06	8.73865e-06	0	0	1.30895e-05	0	0	6.53548e-06	1.11696e-08	7.27285e-09	6.54936e-06	0	6.54334e-06	4.81961e-10	1.08794e-08	6.55554e-06	6.53945e-06	0	1.52768e-05	5.37281e-09	0	1.96319e-05	6.55614e-06	2.39956e-05	1.52608e-05	6.53701e-06	3.78306e-09	1.30997e-05	2.18774e-06	2.2443e-10	4.3903e-10	0	1.43409e-09	3.29151e-06	6.0378e-09	0	1.96325e-05	6.54667e-06	6.53978e-06	0	5.7415e-10	3.38624e-09	9.0398e-09	0.000619408
d3_37	0.000821585	6.53418e-06	6.53418e-06	6.95448e-09	1.63598e-05	2.19279e-06	6.54427e-06	1.09051e-05	8.73642e-06	6.53874e-06	2.31545e-10	6.54521e-06	0	3.05237e-05	6.54243e-06	4.87981e-09	8.71897e-06	2.56372e-09	1.85854e-08	7.06517e-09	3.57801e-09	2.18831e-06	6.54244e-06	6.54426e-06	9.81238e-06	6.54333e-06	3.85818e-09	6.5189e-09	2.18609e-06	6.53418e-06	1.52695e-05	4.45085e-09	2.61721e-05	6.5546e-06	0	5.51157e-09	6.5411e-06	6.54768e-06	6.53813e-06	4.78812e-09	1.14441e-08	6.54404e-06	2.19011e-06	0	8.37642e-09	8.14332e-09	6.54468e-06	8.73787e-06	1.5262e-05	4.01958e-09	0	2.18594e-06	4.53868e-09	1.30875e-05	1.07709e-08	1.74438e-05	1.0993e-08	6.54715e-06	7.70394e-09	6.54209e-06	6.55083e-06	2.59639e-09	3.1601e-10	1.30849e-05	9.06135e-09	6.54387e-06	1.30748e-05	6.54151e-06	0	6.55738e-06	1.52711e-05	6.54951e-06	1.32704e-10	6.53984e-06	6.54632e-06	6.53847e-06	0	5.99613e-09	0	2.68433e-09	0	6.55838e-06	1.94044e-09	3.93344e-06	1.5786e-09	6.53418e-06	8.74408e-06	2.18743e-06	0	0	2.88022e-09	1.30846e-05	2.34539e-09	3.1191e-09	0.00083088
d3_38	0.0007622	6.5409e-06	0	4.05671e-10	9.86559e-09	1.74416e-05	3.53801e-09	2.71054e-09	1.30819e-05	9.94392e-09	3.87965e-09	6.55055e-06	8.73237e-06	8.85244e-09	8.2977e-09	8.72451e-06	1.31927e-08	2.1893e-06	1.52033e-09	5.03394e-11	6.54457e-06	6.56291e-09	1.82854e-09	1.52633e-05	3.63632e-10	3.82139e-09	6.54507e-06	4.59434e-09	2.19084e-06	1.2074e-08	8.74991e-06	7.59639e-09	2.19281e-06	2.19015e-06	1.39921e-09	2.19066e-06	6.53612e-06	1.30878e-05	6.53742e-06	6.54344e-06	5.54743e-09	8.78414e-09	2.18694e-06	6.53553e-06	6.54187e-06	1.30806e-05	2.05316e-08	6.55748e-06	1.09098e-05	6.54462e-06	1.74453e-05	1.52656e-05	0	8.72437e-06	1.03483e-08	2.19425e-06	6.53717e-06	8.7262e-06	0	6.53418e-06	6.99314e-09	8.94383e-09	1.27804e-08	4.45463e-09	0	9.32128e-10	6.54024e-06	1.62129e-09	0	0	1.41503e-09	8.73401e-06	6.53666e-06	1.51609e-09	6.54338e-06	1.13726e-09	3.67322e-09	6.55339e-06	5.80474e-09	6.55162e-06	6.55306e-06	8.73143e-06	0	2.18679e-06	0	6.54221e-06	4.96436e-09	3.91724e-09	1.33088e-08	6.54278e-06	3.52981e-09	6.54139e-06	0	0	0.000654288
d3_39	0.00066164	1.30826e-05	0	1.30895e-05	6.54311e-06	1.02823e-08	6.54209e-06	2.18946e-06	4.37169e-06	2.86511e-09	8.96069e-09	8.7218e-06	1.30842e-05	0	8.72634e-06	6.54408e-06	6.54232e-06	1.30945e-05	0	6.55322e-06	3.62506e-09	8.11652e-10	1.63589e-05	1.70263e-09	3.61091e-09	1.9802e-09	1.21212e-08	1.30837e-05	1.5272e-05	6.72483e-09	1.30784e-05	1.52643e-05	7.20032e-09	6.54407e-06	0	0	6.55314e-06	9.02164e-09	6.55271e-06	0	6.39103e-09	6.551e-06	1.1092e-09	8.73198e-06	6.54051e-06	6.53872e-06	1.8436e-08	6.5376e-06	6.54277e-06	6.54747e-06	8.727e-06	0	0	6.54126e-06	6.55194e-06	1.30955e-05	4.49578e-09	1.30777e-05	8.73116e-06	2.1963e-06	2.18791e-06	6.54258e-06	8.75471e-06	1.7449e-05	2.18806e-06	2.00514e-09	6.54517e-06	6.54049e-06	2.1858e-06	6.542e-06	6.55244e-06	0	8.72516e-06	8.72205e-06	3.30865e-09	8.73099e-06	8.72445e-06	2.39997e-05	5.85361e-09	1.52575e-05	0	6.55832e-06	2.19497e-06	6.54572e-06	2.18989e-06	6.54185e-06	1.26087e-09	2.25224e-09	0	6.54095e-06	1.36314e-08	0	1.86246e-09	6.54359e-06	0.000704375
d3_40	0.000878901	1.21661e-08	8.95801e-09	0	2.58936e-10	8.12792e-09	0	1.3711e-08	6.54487e-06	2.20733e-06	8.73287e-06	3.70707e-09	7.59478e-09	6.55576e-06	6.54166e-06	6.55466e-06	4.36153e-09	4.55034e-09	6.54794e-06	1.06449e-08	6.54869e-06	6.54041e-06	6.54802e-06	8.74734e-06	6.55549e-06	6.55102e-06	9.22601e-09	0	5.02844e-09	2.18852e-06	7.41882e-09	2.3768e-09	1.09165e-05	3.13678e-09	4.88773e-09	6.44931e-09	0	8.73515e-06	8.73603e-09	5.87866e-09	8.72114e-06	0	3.0109e-10	6.55797e-06	2.18747e-06	8.72211e-06	0	8.72044e-06	8.72069e-06	8.31416e-10	1.96342e-05	6.54585e-06	8.71945e-06	8.72613e-06	1.28309e-09	3.64991e-09	6.55271e-06	6.54041e-06	8.73323e-06	6.54499e-06	8.72978e-06	6.55422e-06	3.30343e-09	6.54434e-06	8.72274e-06	2.19477e-06	8.73429e-06	1.96209e-05	1.10846e-09	1.9621e-05	9.7336e-09	1.77671e-08	6.54513e-06	8.72596e-06	1.19762e-08	8.72229e-06	0	6.54639e-06	4.35805e-09	1.30974e-05	6.5414e-06	3.81155e-10	6.5481e-06	6.54006e-06	6.54177e-06	2.18005e-05	0	9.81159e-06	6.53424e-06	2.19096e-06	6.54318e-06	0	2.18956e-06	7.26051e-09	0.000660831
d3_41	0.00072582	1.97972e-08	6.13313e-09	8.23286e-10	6.55876e-06	6.54096e-06	4.27407e-09	1.24988e-08	2.87513e-09	2.18121e-05	8.72062e-06	8.62678e-10	0	6.53872e-06	2.19707e-06	0	1.30813e-05	6.55208e-06	1.30881e-05	1.30891e-05	1.04367e-08	6.5439e-06	1.30854e-05	9.30958e-09	6.36376e-09	0	1.68534e-08	2.19399e-06	2.8408e-09	8.09693e-09	3.04096e-09	6.54492e-06	0	2.18609e-06	6.42918e-09	6.55512e-06	1.74596e-05	6.54258e-06	0	7.79836e-09	6.5459e-06	6.54502e-06	6.54461e-06	1.30837e-05	8.73438e-06	6.5367e-06	8.72482e-06	1.13875e-08	6.00954e-09	0	2.19713e-06	6.55295e-06	6.54996e-06	2.19193e-06	1.52576e-05	8.00981e-09	2.18517e-06	7.53854e-09	1.10132e-08	6.53694e-06	6.12134e-09	8.73053e-06	0	0	6.54875e-06	6.54833e-06	9.30478e-09	1.96123e-05	0	6.55029e-06	7.68628e-09	2.07583e-09	5.56585e-09	6.55754e-06	0	1.15051e-09	6.54543e-06	6.53849e-06	6.53946e-06	1.30898e-05	2.63092e-09	9.20583e-09	0	6.54289e-06	9.82102e-06	1.30809e-05	6.53623e-06	0	1.30982e-05	6.57441e-09	6.54331e-06	6.54059e-06	6.547e-06	0	0.000765464
d3_42	0.000743258	1.23685e-08	1.21875e-08	6.54578e-06	1.57891e-09	4.81135e-09	0	6.55049e-06	8.73766e-06	6.54196e-06	0	6.54476e-06	6.56096e-06	3.95647e-09	6.93855e-10	3.27865e-09	0	1.27784e-08	6.543e-06	9.308e-09	5.13907e-09	4.65324e-09	2.38996e-09	7.27156e-09	8.93203e-09	0	8.72463e-06	2.17968e-05	4.82053e-09	6.54811e-06	1.10302e-08	7.43888e-09	8.71859e-06	1.30944e-05	3.2719e-09	2.20046e-06	1.30847e-05	1.96503e-05	1.8298e-09	1.96115e-05	1.30745e-05	1.67695e-09	3.15271e-09	2.11505e-09	8.72643e-06	9.24994e-09	1.49007e-08	1.8023e-09	8.73753e-06	2.97795e-09	3.27582e-09	1.16868e-08	1.30931e-05	7.75989e-09	5.58066e-09	7.79075e-09	1.30858e-05	6.9009e-09	1.30903e-05	4.47488e-09	1.52666e-05	1.52587e-05	8.72322e-06	6.5509e-06	0	8.76465e-10	6.54769e-06	6.53866e-06	1.09137e-05	3.28405e-09	3.29746e-06	9.57674e-09	2.18126e-05	0	1.30828e-05	2.18804e-06	1.3072e-08	0	1.30716e-05	6.54534e-06	8.72204e-06	5.5097e-09	8.14746e-09	8.74373e-06	1.52644e-05	5.15634e-09	9.76003e-09	6.20899e-09	4.53149e-09	3.72265e-10	2.1937e-06	8.71681e-06	1.52648e-05	1.80396e-08	0.000785064
d3_43	0.000865027	2.18432e-06	2.65347e-10	2.19091e-06	2.20899e-06	1.3098e-05	2.61573e-05	6.54787e-06	7.64668e-06	0	8.72923e-06	1.86128e-08	6.55457e-06	1.49111e-08	6.54485e-06	6.54524e-06	1.75471e-09	0	6.54108e-06	6.53475e-06	1.13904e-08	1.3756e-08	6.55367e-06	1.30897e-05	6.84908e-09	0	8.71396e-06	8.5156e-09	1.96206e-05	0	6.54218e-06	1.19916e-08	1.96264e-05	2.6036e-10	6.53483e-06	0	1.52655e-05	2.17404e-09	7.01274e-09	4.59823e-09	0	6.54973e-06	1.52672e-05	0	3.27707e-06	6.53418e-06	6.54714e-06	6.53449e-06	0	2.49474e-09	6.53934e-06	5.53758e-10	8.24607e-09	6.54842e-06	1.30834e-05	2.19536e-06	6.53952e-06	2.39812e-05	2.18284e-06	6.53753e-06	2.18182e-06	0	2.18421e-06	1.1308e-09	6.53932e-06	6.54073e-06	0	4.47275e-09	6.55108e-06	1.9643e-05	2.83561e-05	7.41307e-10	4.01192e-09	8.72567e-06	8.73172e-06	2.18034e-06	4.67076e-09	1.52793e-05	6.5668e-09	6.53967e-06	0	6.54351e-06	4.73671e-09	7.41e-09	1.91278e-09	2.19251e-06	8.72283e-06	0	6.53605e-06	2.1825e-09	6.53515e-06	0	1.52637e-05	2.1948e-06	0.000641245
d3_44	0.000715791	8.93126e-09	8.72866e-06	5.61505e-09	4.68308e-10	6.5459e-06	6.34055e-09	6.54611e-06	2.19148e-06	8.73573e-06	2.18989e-06	6.5543e-06	1.0729e-08	6.55004e-06	1.86339e-08	8.73002e-06	8.34021e-09	1.74517e-05	0	1.96369e-05	6.54602e-06	8.73505e-06	6.65979e-10	0	3.56513e-09	0	6.58415e-10	9.97566e-09	6.55452e-06	6.55005e-06	2.1794e-05	1.52709e-05	0	6.99104e-09	2.75016e-10	3.94148e-09	7.52811e-09	8.57129e-09	5.74077e-10	8.71933e-06	4.94297e-09	1.96187e-05	8.73601e-06	0	6.54351e-06	3.61727e-09	1.30699e-05	6.54847e-06	1.52885e-05	1.30858e-05	4.9033e-09	8.72401e-06	0	2.43833e-09	6.54236e-06	0	0	1.30893e-05	1.75338e-09	6.5408e-06	0	3.98402e-09	8.68027e-09	8.72542e-06	8.7208e-06	5.57943e-09	0	6.54772e-06	6.54325e-06	0	8.37898e-09	2.39897e-05	0	9.99412e-09	3.85615e-09	0	1.96303e-05	6.54493e-06	9.10066e-09	7.4086e-09	0	6.53925e-06	6.55614e-06	6.54312e-06	1.3078e-05	4.82879e-10	6.54835e-06	1.52659e-05	6.54679e-06	6.5454e-06	0	6.54255e-06	5.13522e-09	1.09066e-05	0.000643517
d3_45	0.000817008	6.17817e-09	7.4713e-10	2.18784e-06	9.18743e-09	3.07835e-09	7.58922e-09	6.55038e-06	8.72659e-06	6.5405e-06	0	0	3.26021e-09	6.55085e-06	2.19805e-06	8.68491e-09	8.72304e-06	7.31379e-09	6.56075e-06	0	6.54737e-06	6.5445e-06	6.54522e-06	8.71615e-06	1.30973e-05	1.30779e-05	0	6.55543e-06	1.1096e-06	6.54617e-06	6.54405e-06	1.01686e-08	5.72288e-09	4.57445e-11	6.54388e-06	2.20195e-06	4.98876e-09	6.54638e-06	8.73803e-06	6.54752e-06	6.55091e-06	2.19014e-06	6.54858e-06	3.15182e-09	5.74936e-09	1.93229e-09	8.71835e-06	5.34941e-09	5.7877e-09	2.24794e-09	2.19271e-06	6.54567e-06	3.07283e-09	6.54617e-06	5.32619e-09	1.52724e-05	0	4.51062e-09	6.54266e-06	0	0	0	9.07578e-09	1.96336e-05	6.5585e-06	8.71465e-06	5.99922e-09	1.01784e-08	1.30923e-05	1.30738e-05	5.67303e-09	1.2059e-09	1.4323e-08	5.52964e-09	6.71431e-09	6.54391e-06	2.18763e-06	9.59034e-09	2.3981e-05	3.6488e-09	0	8.71977e-06	7.39216e-10	1.47939e-08	2.83357e-05	6.5376e-06	6.86843e-09	6.54787e-06	6.55199e-06	8.72001e-06	2.19049e-06	6.53885e-06	8.73082e-06	6.24565e-09	0.000833051
d3_46	0.000781176	6.53986e-06	6.16767e-09	3.05142e-09	1.96343e-05	4.56623e-09	1.30969e-05	8.73132e-06	2.50896e-05	5.42749e-09	6.54645e-06	6.97466e-09	6.53531e-06	0	6.54694e-06	6.55574e-06	1.52622e-05	6.5413e-06	0	4.51973e-09	1.52611e-05	2.18665e-06	8.7193e-06	0	6.55661e-06	2.06002e-09	2.05757e-09	0	8.72326e-06	0	8.722e-06	7.27263e-09	8.73068e-06	5.10877e-09	6.54843e-06	0	9.20072e-09	1.35423e-08	0	0	8.731e-06	6.54024e-06	6.54223e-06	6.55711e-06	0	4.549e-09	7.77583e-09	6.54341e-06	1.94853e-09	6.55305e-06	1.96424e-05	1.41843e-09	1.20143e-05	0	1.30895e-05	0	6.54356e-06	3.46014e-09	1.30781e-05	6.54542e-06	1.30882e-05	0	1.02766e-08	1.60044e-09	1.29589e-09	6.28765e-09	5.30938e-09	6.54879e-06	6.55471e-06	1.30897e-05	2.9799e-09	1.38974e-08	8.34916e-10	0	6.54858e-06	1.79564e-09	8.72925e-06	6.54464e-06	8.95774e-09	6.53876e-06	6.54513e-06	5.24567e-09	1.6874e-08	1.30848e-05	8.73132e-06	1.47659e-09	0	6.55713e-06	8.73355e-06	3.4242e-11	6.53995e-06	1.30922e-05	0	1.30844e-05	0.000870123
d3_47	0.000855195	4.01705e-09	0	1.30855e-05	6.55243e-06	1.31655e-08	6.53503e-06	3.27998e-06	3.06542e-09	8.73241e-06	6.55281e-06	3.11828e-09	1.08986e-05	1.09214e-05	6.9273e-09	8.72882e-06	6.3208e-09	2.19525e-06	6.16518e-09	6.5436e-06	6.54903e-06	0	1.30813e-05	8.77621e-09	6.55393e-06	0	1.19849e-08	9.52518e-09	6.5492e-06	3.59227e-09	6.54343e-06	7.93464e-09	8.7139e-06	8.73502e-06	0	0	1.52725e-05	0	1.30918e-05	6.53612e-06	6.54179e-06	6.53811e-06	7.80262e-09	8.71647e-06	6.29904e-09	1.46976e-09	4.72133e-09	1.52597e-05	8.7153e-06	7.61869e-09	7.97106e-09	0	9.8411e-09	1.11132e-08	7.11624e-09	6.54229e-06	1.08839e-08	1.46428e-08	1.50588e-09	1.52698e-05	8.49942e-09	1.30868e-05	2.18362e-06	0	1.28065e-08	1.19526e-09	1.30853e-05	8.73862e-06	4.48178e-09	0	0	2.39771e-05	1.58414e-08	2.1884e-06	1.30873e-05	5.98451e-09	2.18441e-06	6.54378e-06	6.54364e-06	6.53453e-06	1.6573e-08	1.3089e-05	2.19759e-06	6.54602e-06	1.30958e-05	6.56323e-06	3.09567e-09	8.72308e-06	1.7449e-05	7.51819e-09	1.30843e-05	6.54972e-06	8.95188e-09	6.54065e-06	0.000748047
