	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00184328	1.7096e-05	5.69741e-06	1.38704e-08	5.71856e-06	1.91062e-06	1.32885e-05	2.2788e-05	1.32981e-05	1.13922e-05	1.90041e-05	5.69942e-06	1.14082e-05	7.60215e-06	5.69479e-06	5.7038e-06	5.7026e-06	1.14049e-05	6.95013e-09	5.71586e-06	7.60584e-06	9.50319e-06	1.89997e-05	1.13963e-05	5.70286e-06	1.70824e-05	5.70461e-06	5.73241e-06	1.99334e-05	5.69025e-06	1.89884e-05	1.32923e-05	7.6031e-06	1.13906e-05	1.89961e-05	8.3613e-10	5.70912e-06	5.6974e-06	1.89916e-05	1.89977e-05	1.32822e-05	1.08169e-08	1.14037e-05	1.18894e-08	5.19069e-09	1.91913e-06	1.22569e-08	1.13907e-05	7.60241e-06	1.1403e-05	1.33e-05	7.60331e-06	1.51784e-05	1.93793e-08	1.33e-05	5.56946e-09	1.35194e-08	2.46948e-05	7.60881e-06	7.59824e-06	1.5196e-05	1.1397e-05	9.49792e-06	3.813e-06	1.23716e-05	1.1392e-05	1.90519e-06	1.70956e-05	5.70349e-06	1.7081e-05	7.58966e-06	7.61629e-09	1.70933e-05	1.32818e-05	2.2783e-05	1.37083e-08	1.90693e-06	1.9198e-06	7.59678e-06	1.89783e-05	1.89996e-05	1.70858e-05	2.08953e-05	2.46648e-05	5.69485e-06	1.13923e-05	7.60796e-06	1.14002e-05	6.92588e-09	7.59559e-06	2.2784e-05	9.5175e-06	1.3301e-05	1.14014e-05	0.00134613
d2_28	0.00185692	2.46844e-05	1.14032e-05	3.60693e-05	1.13918e-05	7.61607e-06	9.51658e-06	5.69631e-06	2.46882e-05	4.63831e-09	5.70538e-06	6.64816e-06	9.4945e-06	9.67827e-07	1.3295e-05	5.71012e-06	5.71248e-06	2.26401e-09	1.59576e-08	1.33083e-05	1.03875e-08	1.71012e-05	2.0882e-05	5.69995e-06	1.71131e-05	1.52103e-05	5.70302e-06	1.64182e-08	3.60583e-09	9.55605e-09	1.32823e-05	5.7036e-06	7.59393e-06	1.32902e-05	1.91107e-06	1.71151e-05	1.33004e-05	5.70601e-06	2.27941e-05	2.37608e-05	3.22748e-05	1.70847e-05	5.70468e-06	5.69611e-06	1.13961e-05	5.10155e-09	1.90026e-05	4.27605e-09	1.32951e-05	1.91877e-06	1.09004e-08	1.51954e-05	2.46825e-05	1.90211e-06	1.77191e-08	7.59726e-06	5.70458e-06	2.09033e-05	5.70095e-06	1.70942e-05	8.54666e-06	1.89868e-05	1.91088e-06	2.84689e-05	1.13977e-05	1.70934e-05	1.89826e-05	1.13918e-05	1.52036e-05	1.21764e-08	5.70183e-06	1.90006e-05	1.89822e-05	5.69773e-06	1.91263e-06	1.42459e-05	7.61266e-06	1.32971e-05	2.27778e-05	1.13976e-05	1.32904e-05	1.70767e-05	5.70371e-06	1.13862e-08	7.60136e-06	1.32866e-05	1.92461e-06	5.69201e-06	3.03636e-05	5.7007e-06	9.50297e-06	2.0887e-05	1.33158e-05	1.89861e-05	0.00142669
d2_29	0.00177556	5.69072e-06	2.75559e-08	7.61077e-06	1.13944e-05	1.13959e-05	1.14062e-05	5.6934e-06	7.59749e-06	7.6619e-13	1.70946e-05	7.59695e-06	7.6e-06	1.55355e-08	5.70671e-06	1.51926e-05	1.91362e-06	2.27947e-05	2.28013e-05	1.13946e-05	1.08447e-08	1.90574e-06	5.71154e-06	7.60818e-06	1.77655e-08	1.13923e-05	5.69948e-06	5.70237e-06	7.60141e-06	1.13947e-05	7.61688e-06	1.71081e-05	7.59593e-06	0	5.70242e-06	1.39175e-08	1.71012e-05	5.69719e-06	1.28566e-08	7.60141e-06	1.32986e-05	5.71883e-06	5.70649e-06	2.46901e-05	1.14104e-05	5.70014e-06	1.13975e-05	1.13967e-05	1.33051e-05	1.14044e-05	5.70048e-06	1.70903e-05	1.89971e-05	1.33044e-05	2.08905e-05	1.7094e-05	1.90329e-06	5.69496e-06	9.5153e-06	1.13867e-05	2.8467e-05	5.70448e-06	5.7073e-06	2.46745e-05	5.68867e-06	1.51879e-05	1.13996e-05	1.13972e-05	5.70117e-06	1.90289e-06	2.46895e-05	1.51917e-05	1.80027e-08	1.32959e-05	1.13951e-05	5.71428e-06	1.20899e-08	1.32995e-05	2.27771e-05	1.70925e-05	1.70838e-05	1.32936e-05	1.8982e-05	7.60379e-06	7.6061e-06	1.57604e-08	4.74574e-05	5.69943e-06	5.69842e-06	1.91285e-06	1.91491e-06	1.90619e-06	5.7056e-06	5.70739e-06	0.00167432
d2_30	0.00187124	5.70729e-06	7.6169e-06	1.0833e-08	2.46711e-05	1.33009e-05	8.55118e-06	1.33135e-05	5.69753e-06	2.27779e-05	1.45103e-08	1.70865e-05	1.1389e-05	3.04e-05	9.5079e-06	1.13992e-05	1.67507e-08	5.70698e-06	1.13908e-05	1.32969e-05	1.33055e-05	1.70959e-05	1.70845e-05	1.91261e-06	2.08969e-05	1.89969e-05	6.69878e-09	2.46866e-05	5.70868e-06	5.70814e-06	7.59938e-06	5.70361e-06	1.14085e-05	1.71059e-05	5.70979e-06	1.13907e-05	1.90641e-06	5.70191e-06	1.13936e-05	1.4331e-08	1.89809e-05	7.61825e-06	7.60733e-06	7.60099e-06	1.89989e-05	9.45473e-09	2.46833e-05	5.70435e-06	1.91473e-06	5.71309e-06	5.70289e-06	3.03743e-05	2.58818e-09	3.60752e-05	5.69949e-06	1.13937e-05	8.98455e-09	1.13846e-05	1.13884e-05	1.13848e-05	1.14064e-05	1.32988e-05	1.14068e-05	1.92323e-06	7.61183e-06	1.90953e-06	1.32919e-05	7.59885e-06	2.08886e-05	7.60302e-06	1.1396e-05	1.13947e-05	1.13847e-05	1.34684e-08	1.17157e-08	2.46899e-05	1.32943e-05	3.29316e-09	7.60032e-06	1.41497e-08	7.59858e-06	7.61296e-06	1.89874e-05	3.42932e-06	1.18878e-08	1.51817e-05	1.70937e-05	1.91963e-06	1.90576e-06	7.60194e-06	1.13827e-05	1.52081e-05	1.51872e-05	1.51874e-05	0.00162691
d2_31	0.00188464	8.95719e-09	5.69548e-06	1.89887e-05	1.52115e-05	5.70906e-06	5.71357e-06	5.70608e-06	5.71037e-06	7.5964e-06	1.51873e-05	7.61619e-06	9.68635e-07	1.82081e-08	5.70428e-06	5.70529e-06	1.89915e-05	1.13853e-05	5.69533e-06	1.82455e-08	7.59765e-06	7.61139e-06	5.70287e-06	5.69577e-06	1.23013e-08	7.32049e-09	5.7007e-06	5.6887e-06	5.70012e-06	1.13824e-05	7.59749e-06	5.69901e-06	1.92661e-06	1.14076e-05	2.46966e-05	1.70982e-05	5.69645e-06	1.32947e-05	7.59658e-06	1.92511e-06	1.32905e-05	1.23482e-05	1.91114e-06	5.70577e-06	3.82343e-06	5.71342e-06	2.08852e-05	5.706e-06	1.14033e-05	1.13912e-05	1.32827e-05	1.13931e-05	5.70186e-06	1.13997e-05	1.92355e-06	1.33173e-05	1.13967e-05	5.71264e-06	1.33026e-05	1.10739e-08	2.46868e-05	5.70922e-06	5.7048e-06	1.21263e-08	5.69428e-06	1.13973e-05	1.427e-05	1.5094e-08	9.50601e-06	5.69377e-06	9.51974e-06	5.69945e-06	2.65771e-05	1.89831e-05	1.13995e-05	1.14009e-05	1.91045e-06	1.70853e-05	1.68021e-08	1.32852e-05	9.84432e-09	5.70172e-06	5.70884e-06	1.13918e-05	1.91002e-06	5.69784e-06	1.24696e-08	1.32975e-05	5.70811e-06	1.91004e-06	5.69264e-06	9.50487e-06	3.60726e-05	1.51898e-05	0.00140488
d2_32	0.00152126	5.69963e-06	2.27906e-05	1.51989e-05	7.61803e-06	7.60284e-06	5.71153e-06	5.70138e-06	1.9072e-06	8.51704e-09	1.13991e-05	5.69986e-06	9.51461e-06	5.71086e-06	1.13891e-05	1.13885e-05	1.71015e-05	5.70391e-06	3.22838e-05	2.01924e-08	5.69652e-06	1.89804e-05	7.20329e-10	1.33013e-05	1.93381e-06	1.33056e-05	3.0376e-05	1.33059e-05	1.3289e-05	1.14053e-05	1.92039e-06	3.81006e-06	5.69674e-06	1.13924e-05	1.13964e-05	1.13938e-05	1.14147e-05	7.5866e-06	5.69279e-06	7.64769e-09	5.71323e-06	1.89871e-05	1.13933e-05	5.69972e-06	9.50548e-06	1.70933e-05	5.68802e-06	5.68927e-06	7.60188e-06	5.70145e-06	1.93012e-08	7.59773e-06	5.70829e-06	1.70951e-05	1.52043e-05	0	2.4691e-05	2.0144e-09	7.60262e-06	5.70145e-06	9.51258e-06	2.35145e-08	7.6068e-06	1.13958e-05	5.70115e-06	1.14101e-05	5.69084e-06	1.32881e-05	3.57705e-09	1.14027e-05	2.27894e-05	7.60561e-06	1.51936e-05	7.59948e-06	5.70668e-06	1.32825e-05	1.51823e-05	1.90964e-06	5.69641e-06	5.70425e-06	5.71809e-06	1.90004e-05	7.75003e-09	5.70418e-06	1.7092e-05	1.70773e-05	3.51751e-09	1.7085e-05	1.13901e-05	5.69608e-06	3.80635e-06	1.70719e-05	1.70883e-05	2.46815e-05	0.00159274
d2_33	0.00157888	7.62732e-06	1.89835e-05	1.70901e-05	1.71085e-05	7.59226e-06	1.14012e-05	5.71299e-06	1.45184e-09	2.08867e-05	1.70914e-05	1.33131e-05	1.14045e-05	1.89943e-05	5.69647e-06	3.91215e-09	1.13889e-05	9.50272e-06	1.13988e-05	1.14043e-05	1.14002e-05	5.69577e-06	1.89693e-05	2.46753e-05	7.6069e-06	5.71127e-06	7.64715e-10	1.14064e-05	1.14018e-05	1.13882e-05	5.69851e-06	1.18658e-08	2.18541e-09	5.69679e-06	1.89947e-05	1.45812e-09	1.14008e-05	5.70377e-06	1.65343e-08	1.89881e-05	5.69561e-06	1.32989e-05	1.13973e-05	1.46704e-08	7.60148e-06	1.13959e-05	1.35132e-08	1.14118e-05	1.91626e-06	1.33208e-05	2.08844e-05	5.70953e-06	5.69665e-06	1.40205e-08	5.70484e-06	9.2251e-09	1.13859e-05	1.13892e-05	1.13873e-05	3.8196e-06	1.33143e-05	2.27749e-05	7.60098e-06	1.13947e-05	2.27824e-05	7.59778e-06	5.69716e-06	1.70824e-05	2.79498e-09	1.13851e-05	5.72307e-06	1.3292e-05	5.70063e-06	2.48823e-08	2.46826e-05	1.90145e-06	1.33005e-05	1.58743e-08	3.81254e-06	5.69558e-06	1.91113e-06	1.70824e-05	7.59699e-06	1.91579e-06	9.05702e-09	2.27947e-05	1.13973e-05	2.27724e-05	2.27917e-05	1.10511e-08	1.90913e-06	3.03702e-05	1.32907e-05	1.52061e-05	0.00146183
d2_34	0.00172984	2.18318e-05	7.60734e-06	1.1412e-05	9.49055e-06	5.69867e-06	1.14009e-05	1.32916e-05	1.70923e-05	1.13927e-05	2.65779e-05	1.28883e-08	7.60419e-06	7.62132e-06	3.81582e-06	9.50405e-06	2.08845e-05	1.14033e-05	1.32914e-05	5.69772e-06	1.14007e-05	8.11364e-10	1.89895e-05	5.71584e-06	1.33046e-05	2.05511e-08	4.56039e-09	1.70876e-05	8.01527e-09	1.14063e-05	1.91727e-06	1.02338e-08	5.69846e-06	1.91666e-06	5.69658e-06	1.13932e-05	2.14905e-08	1.89931e-05	1.33075e-05	6.97475e-09	1.13859e-05	7.60944e-06	1.51945e-05	1.61515e-05	1.13974e-05	1.13986e-05	9.50652e-06	1.13934e-05	1.20812e-08	1.32989e-05	5.71002e-06	5.69019e-06	5.51787e-09	5.71001e-06	1.89847e-05	2.46813e-05	5.70195e-06	5.70191e-06	1.89915e-05	2.27812e-05	1.13987e-05	5.6892e-06	5.70356e-06	5.69198e-06	1.33033e-05	1.14123e-05	3.41531e-05	5.73135e-09	5.70056e-06	1.33016e-05	5.71781e-06	4.50529e-09	9.49818e-06	3.78857e-09	7.59752e-06	1.13992e-05	1.14087e-05	5.71136e-06	1.41508e-08	1.13919e-05	1.7082e-05	1.70892e-05	2.27899e-05	2.28898e-09	1.14117e-05	1.14107e-05	9.43657e-09	2.56187e-05	1.91213e-06	7.61054e-06	1.89773e-05	2.08991e-05	2.18353e-05	5.70239e-06	0.00137643
d2_35	0.00160634	9.51018e-06	1.89982e-05	1.13906e-05	5.69803e-06	5.71358e-06	5.6949e-06	1.51999e-05	1.1398e-05	7.60504e-06	5.69456e-06	1.0204e-08	9.51951e-06	1.13793e-08	1.32993e-05	7.61536e-06	5.34891e-09	1.88324e-08	1.61011e-08	3.22617e-05	2.37322e-05	1.92856e-06	1.70991e-05	1.70719e-05	1.13917e-05	1.63152e-08	1.32928e-05	7.61162e-06	5.70005e-06	7.60558e-06	1.14214e-05	5.70819e-06	1.13918e-05	1.13858e-05	1.51907e-05	1.14041e-05	1.89647e-08	1.33007e-05	1.90154e-05	2.46935e-05	1.91829e-06	5.70762e-06	5.70053e-06	1.32922e-05	7.21755e-09	1.32959e-05	1.91421e-06	1.5194e-05	5.28271e-09	1.9004e-05	1.52113e-05	5.70628e-06	4.28266e-09	1.14e-05	5.69647e-06	5.50346e-09	5.70227e-09	5.70636e-06	1.30811e-08	1.42446e-05	5.70823e-06	5.69463e-06	7.60429e-06	1.91628e-06	1.13977e-05	1.1383e-05	5.69414e-06	5.70674e-06	1.70951e-05	5.70822e-06	1.23069e-09	2.08778e-05	7.60726e-06	1.32798e-05	1.1392e-05	1.32941e-05	1.91794e-06	7.59853e-06	1.13856e-05	1.33017e-05	1.13893e-05	5.71072e-06	5.70722e-06	7.60271e-06	1.90523e-06	1.91231e-06	1.91428e-06	6.86125e-09	5.70201e-06	1.33001e-05	2.65857e-05	4.56117e-09	1.90462e-06	4.72008e-09	0.00153009
d2_36	0.00161968	5.72336e-06	5.70063e-06	2.84818e-05	4.25629e-10	0	5.39039e-10	8.87322e-09	9.50468e-06	1.91332e-06	1.33172e-05	5.09142e-09	8.60494e-10	5.70316e-06	1.32851e-05	5.70773e-06	3.60668e-05	7.61811e-06	1.14009e-05	7.60553e-06	1.89919e-05	5.9807e-09	5.7037e-06	9.50413e-06	3.60865e-05	8.54968e-09	7.60549e-06	1.13953e-05	7.5903e-06	1.13911e-05	7.59996e-06	1.32895e-05	7.60544e-06	5.70793e-06	1.70979e-05	2.46824e-05	1.70938e-05	9.51542e-06	1.14078e-05	1.70859e-05	5.4148e-09	1.70961e-05	1.10808e-08	5.70574e-06	1.14038e-05	5.69628e-06	5.7056e-06	1.14238e-05	1.91286e-06	1.91898e-06	1.82851e-09	1.14061e-05	1.14041e-05	1.90034e-05	5.70683e-06	1.33041e-05	2.27834e-05	2.84859e-05	1.90318e-06	1.89928e-05	2.65785e-05	2.27755e-05	7.59817e-06	5.71489e-06	2.46792e-05	5.70575e-06	5.70364e-06	1.92407e-06	5.69562e-06	7.26101e-10	1.13945e-05	2.75378e-05	1.50692e-08	1.13995e-05	1.13996e-05	2.27882e-05	5.71381e-06	7.63213e-06	1.13968e-05	1.13987e-05	2.27865e-05	3.43156e-09	2.08803e-05	1.70887e-05	7.59666e-06	2.08892e-05	1.89875e-05	7.6204e-06	1.13819e-05	5.85078e-09	5.70844e-06	5.70743e-06	5.70218e-06	1.92524e-06	0.0014467
d2_37	0.00177681	1.52136e-05	7.60586e-06	2.46693e-05	1.89883e-05	5.70906e-06	1.71003e-05	5.70099e-06	1.13929e-05	5.70426e-06	7.60244e-06	1.1406e-05	1.33047e-05	1.91038e-06	1.23036e-08	5.70189e-06	7.60923e-06	1.1415e-05	1.89835e-05	2.32997e-08	1.32887e-05	1.16989e-08	5.7035e-06	2.27794e-05	1.33132e-05	1.13988e-05	1.13899e-05	5.71578e-06	5.69911e-06	1.13888e-05	5.70718e-06	1.91929e-06	4.148e-10	1.91093e-06	3.20841e-09	5.69837e-06	5.70567e-06	5.7035e-06	1.32899e-05	1.52704e-08	1.31389e-08	1.13887e-05	7.59616e-06	2.88323e-08	1.33078e-05	2.08806e-05	1.07053e-08	1.70882e-05	1.89824e-05	1.13958e-05	2.96585e-09	1.13951e-05	7.60456e-06	1.14e-05	2.46812e-05	1.12612e-08	9.50562e-06	9.5249e-06	5.71353e-06	7.60861e-06	1.70976e-05	1.26403e-08	1.13906e-05	3.81114e-06	5.70889e-06	1.89895e-05	7.61662e-06	5.70812e-06	2.27892e-05	1.32942e-05	5.69742e-06	1.51985e-05	9.50321e-06	2.84615e-05	5.69074e-06	2.59101e-08	1.32853e-05	1.89894e-05	5.69969e-06	5.7037e-06	1.32874e-05	1.32884e-05	7.60238e-06	1.32934e-05	2.27771e-05	3.22739e-05	1.70904e-05	2.47078e-09	1.1382e-05	5.702e-06	1.13867e-05	5.69849e-06	5.70528e-06	1.89807e-05	0.00140678
d2_38	0.00179786	2.09048e-05	9.50673e-06	2.65852e-05	1.70758e-05	5.7048e-06	1.48624e-08	3.03863e-05	9.64267e-10	1.52108e-05	5.70841e-06	1.52059e-05	5.68946e-06	6.85192e-09	5.7196e-06	1.32936e-05	7.59307e-06	5.70964e-06	1.3292e-05	1.13709e-08	2.84842e-05	9.52243e-06	1.13858e-05	1.32885e-05	1.89901e-05	1.13932e-05	1.89794e-05	1.14777e-08	2.08862e-05	8.55501e-06	2.46901e-05	2.27853e-05	7.61306e-06	5.70649e-06	5.7005e-06	1.04268e-08	1.91089e-06	5.70309e-06	9.50554e-06	1.90604e-06	7.60181e-06	1.5198e-05	2.46672e-05	1.89874e-05	7.60811e-06	5.69529e-06	1.89771e-05	5.7062e-06	2.84734e-05	1.32985e-05	1.14039e-05	2.42848e-09	1.89961e-05	5.69768e-06	5.70369e-06	2.84911e-05	1.71081e-05	7.605e-06	1.1393e-05	1.13997e-05	5.69744e-06	5.69354e-06	5.69902e-06	1.89907e-05	2.08909e-05	2.8665e-09	1.7097e-05	1.13923e-05	1.13865e-05	1.89939e-05	5.70226e-06	1.90258e-06	1.90082e-05	1.89791e-05	5.70694e-06	1.02095e-08	1.32961e-05	5.69003e-06	1.70952e-05	1.99316e-05	1.14058e-05	2.27777e-05	1.32798e-05	5.70424e-06	1.13999e-05	5.7004e-06	5.69895e-06	1.90052e-05	1.96855e-09	1.13998e-05	9.49469e-06	1.33022e-05	5.69614e-06	1.71015e-05	0.00139357
d2_39	0.00167111	1.3311e-05	7.61422e-06	5.69734e-06	1.13988e-05	1.33602e-08	5.70437e-06	1.91701e-06	1.23562e-05	5.70279e-06	1.52059e-05	1.13951e-05	5.70585e-06	7.61328e-06	1.14098e-05	1.13967e-05	1.50224e-08	5.70954e-06	5.70907e-06	5.70036e-06	7.62271e-06	1.9112e-06	6.55253e-09	2.46846e-05	1.13859e-05	1.13858e-05	9.71724e-07	5.70329e-06	1.91214e-06	3.41914e-05	1.13863e-05	2.65745e-05	1.1398e-05	7.59929e-06	2.27754e-05	7.59316e-06	1.71023e-05	1.14121e-05	1.70905e-05	5.70741e-06	5.71961e-06	1.14006e-05	2.84699e-05	1.70988e-05	8.64487e-09	1.1393e-05	1.92574e-06	5.71428e-06	2.46958e-05	7.59426e-06	1.89892e-05	1.71008e-05	5.70439e-06	1.16295e-08	3.79917e-06	3.03701e-05	5.69979e-06	1.32882e-05	1.52089e-05	2.08832e-05	5.71119e-06	1.87047e-08	1.32833e-05	5.70113e-06	2.65822e-05	5.69469e-06	1.70989e-05	1.13969e-05	5.70359e-06	5.70525e-06	0	5.71761e-06	1.14057e-05	1.14167e-05	3.41645e-05	1.90819e-06	1.13883e-05	1.90807e-06	1.16226e-09	7.60352e-06	1.8987e-05	1.13949e-05	1.70883e-05	5.69725e-06	5.68802e-06	5.69488e-06	5.69434e-06	5.69898e-06	5.69942e-06	1.33002e-05	3.50954e-09	1.33058e-05	1.14095e-05	1.91273e-06	0.00151122
d2_40	0.00166488	5.69892e-06	5.70169e-06	1.04569e-05	1.70803e-05	3.79813e-05	2.08644e-05	1.14013e-05	1.14122e-05	2.27872e-05	2.46774e-05	5.70132e-06	8.42046e-09	3.80422e-06	5.6976e-06	8.552e-06	1.32925e-05	1.70821e-05	1.13963e-05	1.8995e-05	2.65598e-05	5.69658e-06	3.03744e-05	5.7052e-06	2.65863e-05	1.70985e-05	1.13839e-05	1.91733e-06	1.14006e-05	1.51917e-05	2.08809e-05	9.04956e-09	1.13993e-05	7.29423e-09	1.3297e-05	1.32906e-05	2.42352e-08	5.70474e-06	1.13787e-05	2.27835e-05	2.27874e-05	1.70958e-05	1.44024e-08	5.69366e-06	1.32918e-05	5.71342e-06	1.32984e-05	5.69357e-06	2.08731e-05	2.84698e-05	5.70185e-06	2.0875e-05	1.13818e-05	1.70922e-05	5.70201e-06	1.70839e-05	1.01791e-08	1.90587e-06	7.28935e-09	1.0256e-08	1.32944e-05	1.13922e-05	5.70013e-06	1.89796e-05	1.92136e-06	1.70772e-05	1.14074e-05	1.11493e-08	5.70551e-06	7.59924e-06	1.33022e-05	1.13847e-05	5.69764e-06	1.89801e-05	1.70931e-05	1.13829e-05	5.71503e-06	5.69463e-06	1.71072e-05	5.71041e-06	1.32844e-05	1.70959e-05	5.71915e-06	7.58874e-06	7.59263e-06	7.59734e-06	3.03624e-05	6.91063e-09	5.70563e-06	1.32808e-05	5.71972e-06	1.89792e-05	1.90051e-05	7.59342e-06	0.00153389
d2_41	0.00174255	1.89841e-05	7.59706e-06	5.70397e-06	7.61239e-06	1.14103e-05	5.6994e-06	1.73654e-08	1.99389e-05	8.00243e-09	5.70005e-06	5.70096e-06	1.14097e-05	1.1395e-05	9.99198e-10	2.8644e-06	1.10703e-08	5.70385e-06	5.71064e-06	1.14002e-05	2.46748e-05	5.7203e-06	5.70122e-06	1.90046e-05	5.69891e-06	5.70488e-06	1.89727e-05	1.35267e-08	1.91281e-06	1.13899e-05	5.70379e-06	1.14102e-05	5.69208e-06	3.39775e-11	1.0285e-08	1.34126e-08	1.709e-05	5.71005e-06	1.89897e-05	1.14255e-05	1.14044e-05	1.33181e-05	1.898e-05	1.71055e-05	1.13921e-05	1.32982e-05	7.59246e-06	3.41798e-05	5.71714e-06	1.71069e-05	1.52008e-05	1.70841e-05	1.70874e-05	1.33125e-05	5.69902e-06	1.13937e-05	2.08909e-05	5.69873e-06	1.7083e-05	1.98219e-08	1.90231e-06	0	5.69456e-06	1.14035e-05	5.70018e-06	1.14029e-05	6.65596e-09	1.22006e-08	1.89831e-05	7.6073e-06	7.59282e-06	2.09079e-05	7.59285e-06	7.61559e-06	2.65903e-05	1.14e-05	7.60533e-06	5.70145e-06	3.54622e-09	3.80456e-06	1.91474e-06	1.14058e-05	1.14126e-05	5.70782e-06	5.70329e-06	1.90505e-06	1.89894e-05	9.25937e-09	5.69685e-06	1.13931e-05	7.60691e-06	5.69456e-06	5.69032e-06	2.08888e-05	0.00153496
d2_42	0.00175279	7.60219e-06	1.7097e-05	1.80488e-05	5.71286e-06	1.4235e-05	7.61339e-06	0	3.22711e-05	5.69783e-06	7.5962e-06	1.23534e-05	7.6134e-06	1.70912e-05	1.32958e-05	5.70816e-06	1.13925e-05	5.71075e-06	5.70329e-06	1.14e-05	1.13917e-05	1.89865e-05	5.70286e-06	1.32929e-05	1.33124e-05	5.69846e-06	5.70322e-06	3.2298e-09	1.13985e-05	1.89812e-05	4.93993e-09	1.89735e-05	9.50774e-06	1.14152e-05	1.13966e-05	9.14823e-09	9.99492e-10	1.82355e-08	1.8989e-06	1.32805e-05	9.52023e-06	1.70828e-05	1.33065e-05	1.70699e-05	7.60275e-06	2.84743e-05	2.0888e-05	7.60511e-06	1.33038e-05	5.71098e-06	1.13967e-05	5.7033e-06	9.38332e-09	1.5203e-05	2.27966e-05	2.2775e-05	1.33136e-05	5.69312e-06	2.06095e-09	1.23472e-05	1.13966e-05	2.16459e-10	1.14026e-05	9.5761e-07	1.89803e-05	1.13882e-05	1.13868e-05	1.08068e-08	1.32926e-05	1.90029e-05	2.27916e-05	5.70644e-06	3.03803e-05	7.59813e-06	2.65761e-05	1.70866e-05	1.13951e-05	1.99442e-05	1.32945e-05	5.69228e-06	9.49239e-06	2.77902e-09	1.91463e-06	7.59862e-06	2.46781e-05	2.46794e-05	1.14119e-05	1.52173e-05	1.70682e-05	2.84584e-05	1.89932e-05	5.7049e-06	5.70221e-06	5.69031e-06	0.00145989
d2_43	0.00168836	1.40587e-08	1.1407e-05	1.14021e-05	1.91836e-06	5.70159e-06	5.69899e-06	7.59061e-06	5.70029e-06	9.50765e-06	9.50274e-06	5.71034e-06	1.89903e-05	1.3297e-05	1.7079e-05	5.69453e-06	1.90803e-06	1.90894e-06	1.32981e-05	1.90779e-06	3.79975e-05	1.32915e-05	1.13912e-05	5.7108e-06	1.95544e-09	5.70407e-06	7.61244e-06	1.13985e-05	1.32841e-05	5.68802e-06	2.279e-05	9.50082e-06	1.32954e-05	7.83963e-09	5.69768e-06	1.7081e-05	1.13993e-05	1.32885e-05	7.59862e-06	3.03697e-05	1.07614e-09	1.92098e-06	5.70136e-06	1.70932e-05	1.70789e-05	5.69923e-06	2.47072e-05	7.60071e-06	1.9139e-06	1.52045e-05	1.90797e-06	1.70982e-05	2.46788e-05	1.52047e-05	5.69604e-06	5.69383e-06	1.89997e-05	1.51903e-05	1.71088e-05	5.70012e-06	2.65832e-05	5.70655e-06	1.13926e-05	2.65875e-05	1.13915e-05	3.13431e-05	9.46183e-10	5.69815e-06	5.73746e-09	1.32875e-05	1.32941e-05	2.65763e-05	2.90931e-09	3.81802e-06	5.69867e-06	7.59118e-06	7.60997e-06	5.72286e-06	1.55513e-08	1.13998e-05	1.52178e-05	5.71125e-06	5.70595e-06	1.13945e-05	1.13849e-05	5.70803e-06	5.69141e-06	1.76767e-08	7.60255e-06	3.16368e-09	1.33123e-05	9.50177e-06	9.51977e-06	1.1403e-05	0.00144765
