	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.42029e-07	1.19429e-08	6.15111e-09	1.34833e-08	1.95112e-08	2.7726e-08	2.28473e-08	5.91628e-09	6.16595e-06	7.21982e-06	6.17426e-06	1.83871e-08	2.93574e-08	7.10263e-08	8.15828e-09	2.08649e-06	6.21723e-06	1.84953e-05	1.84925e-05	3.14439e-08	1.44135e-05	1.64608e-05	8.23257e-06	4.65666e-08	8.25671e-06	2.0547e-05	6.22821e-06	6.72665e-08	3.49217e-05	1.23521e-05	1.44421e-05	2.4675e-05	6.20804e-06	3.08832e-05	8.25695e-06	1.24321e-05	9.4458e-08	6.23691e-06	6.18183e-08	6.28216e-06	1.85366e-05	4.11432e-05	8.3051e-06	5.75094e-05	1.24305e-05	2.06625e-05	1.24312e-05	4.31761e-05	2.36458e-05	4.11415e-05	1.44527e-05	1.55139e-05	5.03961e-05	6.77361e-05	2.06574e-05	3.60366e-05	3.50214e-05	2.681e-05	3.90457e-05	3.49736e-05	4.9347e-05	2.07095e-05	4.11357e-05	4.83773e-05	2.06655e-05	1.24439e-05	3.29291e-05	2.9826e-05	1.03957e-05	4.73426e-05	8.35881e-06	2.26841e-05	2.27736e-05	3.90629e-05	2.67696e-05	8.33837e-06	2.16701e-05	2.57546e-05	3.08427e-05	4.11146e-05	1.45107e-05	1.24269e-05	2.57461e-05	2.46541e-05	1.85541e-05	4.11005e-05	2.46824e-05	1.44849e-05	3.29088e-05	8.2696e-06	2.26358e-05	3.90075e-05	6.22634e-06	2.05636e-05	1.43875e-05	1.43991e-05	1.4426e-05	2.66764e-05	6.27334e-06
d3_44	6.25608e-06	7.29156e-09	2.10887e-08	7.90498e-09	9.44373e-09	8.87207e-10	7.07488e-09	1.38043e-08	2.88057e-08	1.01199e-08	3.61286e-08	1.81456e-08	6.17672e-06	2.30841e-08	6.19483e-06	3.46385e-08	8.2543e-06	2.1464e-08	8.25749e-06	8.24303e-06	1.34884e-08	2.26058e-05	6.20073e-06	2.11955e-06	1.23781e-05	6.94468e-08	6.21595e-06	7.5855e-08	2.91578e-08	1.23879e-05	6.21641e-06	8.3045e-06	1.24353e-05	1.03319e-05	1.24022e-05	1.24011e-05	4.31543e-05	1.24065e-05	2.88083e-05	3.29062e-05	1.4442e-05	3.29314e-05	1.85316e-05	1.6502e-05	2.67768e-05	2.47366e-05	2.87983e-05	6.30868e-06	3.49546e-05	4.11519e-05	1.85443e-05	2.47644e-05	2.47516e-05	2.0616e-05	1.86485e-05	3.30201e-05	2.67981e-05	1.25023e-05	6.28964e-06	4.32383e-05	2.47881e-05	1.44648e-05	3.29574e-05	1.04203e-05	6.25897e-06	1.6519e-05	3.90848e-05	3.29485e-05	3.09091e-05	3.29518e-05	5.96289e-05	3.90553e-05	3.49911e-05	2.67104e-05	3.70801e-05	3.08595e-05	6.24035e-06	1.44925e-05	2.06132e-05	3.40075e-05	6.26547e-06	2.06133e-05	6.25224e-06	2.27994e-05	6.23916e-06	1.64918e-05	2.46926e-05	3.08393e-05	2.47111e-05	2.06208e-05	3.69689e-05	2.46857e-05	3.08645e-05	8.29212e-06	6.23537e-06	1.85636e-05	6.22233e-06	2.25979e-05	6.36328e-05
d3_45	8.73631e-08	1.25113e-09	1.2613e-08	1.17655e-08	2.44215e-08	1.5227e-08	1.71262e-08	6.1595e-06	2.06495e-08	4.04228e-08	1.23121e-05	1.18342e-08	1.66281e-08	2.5692e-08	6.21008e-06	2.30202e-08	3.88572e-08	8.24579e-06	8.24832e-06	2.66155e-08	1.4408e-05	2.46511e-05	6.18252e-06	6.18006e-06	1.54288e-05	1.95346e-05	6.2238e-06	6.20204e-06	6.23532e-06	2.66999e-05	6.25484e-06	2.4643e-05	1.6491e-05	2.77733e-05	8.27218e-06	6.24759e-06	1.748e-05	1.85403e-05	2.46865e-05	8.24875e-06	1.85488e-05	8.2964e-06	4.31564e-05	1.44666e-05	6.26653e-06	2.46903e-05	2.67371e-05	1.85841e-05	2.47177e-05	2.47024e-05	2.20228e-06	1.85561e-05	3.09097e-05	1.86135e-05	2.68464e-05	3.90838e-05	1.85862e-05	5.14291e-05	1.65902e-05	1.86177e-05	2.68167e-05	1.65248e-05	3.29496e-05	1.86156e-05	3.29231e-05	1.44813e-05	2.06502e-05	3.29456e-05	4.11701e-05	4.73342e-05	3.29388e-05	3.2966e-05	1.44606e-05	2.88098e-05	7.50094e-05	2.67591e-05	3.30315e-05	3.9096e-05	4.31406e-05	2.06042e-05	2.67679e-05	3.70607e-05	1.85619e-05	2.47687e-05	2.46912e-05	3.49858e-05	5.54914e-05	4.72148e-05	8.29038e-06	2.46926e-05	3.90315e-05	6.23884e-06	2.05726e-05	2.66952e-05	3.89993e-05	1.23762e-05	5.3542e-08	2.06114e-05	3.70355e-05
d3_46	4.87331e-08	5.47843e-09	2.18466e-09	6.15714e-06	7.73447e-10	2.19961e-08	3.4414e-09	2.99415e-08	6.18663e-06	2.06583e-06	1.74917e-08	6.18992e-06	6.14913e-06	6.17553e-06	4.93251e-09	2.10363e-06	4.35199e-08	2.79259e-08	8.24249e-06	6.17405e-06	2.85932e-08	3.8383e-08	8.27059e-06	2.05525e-05	2.12597e-06	1.23809e-05	1.23645e-05	6.19936e-06	2.05754e-05	6.21452e-06	1.44072e-05	1.43917e-05	5.90537e-08	6.22023e-06	2.12854e-06	1.85448e-05	2.67002e-05	1.65022e-05	4.49746e-08	2.46963e-05	1.85169e-05	2.13146e-06	6.23073e-06	2.27002e-05	3.39003e-05	2.05803e-05	1.23729e-05	1.85963e-05	6.24728e-06	2.26556e-05	3.90963e-05	1.44636e-05	1.86008e-05	3.91486e-05	1.24693e-05	2.68251e-05	6.06311e-05	2.48134e-05	3.09447e-05	4.93259e-05	4.9395e-05	8.38848e-06	2.47807e-05	6.98689e-05	5.34665e-05	3.50715e-05	3.50239e-05	5.44236e-05	3.90857e-05	4.5226e-05	6.28489e-06	5.13579e-05	4.11588e-05	4.93816e-05	3.90934e-05	1.85567e-05	3.29836e-05	3.09145e-05	1.85566e-05	2.6728e-05	6.28891e-06	2.46838e-05	2.26908e-05	3.70313e-05	3.2961e-05	1.85552e-05	4.52238e-05	2.67935e-05	3.70147e-05	1.44816e-05	1.23879e-05	1.44179e-05	2.05546e-05	1.85683e-05	1.85009e-05	2.05911e-05	8.22157e-06	3.49157e-05	8.22191e-05
d3_47	2.91007e-08	7.57959e-10	3.5556e-09	6.0246e-10	1.46161e-08	3.1914e-09	1.79788e-08	3.09517e-08	1.39665e-09	7.45999e-09	1.10779e-08	6.16556e-06	6.17811e-06	6.16305e-06	1.87902e-08	2.21548e-08	3.8127e-08	3.71825e-08	1.30202e-08	2.07569e-06	2.40777e-08	6.19442e-06	6.18259e-06	5.20225e-08	6.23283e-06	1.13016e-05	6.20067e-06	1.85022e-05	6.18043e-06	6.20991e-06	6.2288e-06	4.40143e-08	6.20979e-06	2.05721e-05	2.46853e-05	6.25965e-06	8.24775e-06	1.4446e-05	3.08932e-05	2.15852e-05	3.49804e-05	6.2664e-06	2.2614e-05	1.44772e-05	2.67522e-05	2.06752e-05	3.08141e-05	1.24546e-05	2.77933e-05	1.44606e-05	2.88434e-05	2.26677e-05	4.93364e-05	8.35288e-06	2.06306e-05	3.70411e-05	2.47913e-05	2.88481e-05	4.73388e-05	4.31802e-05	3.70584e-05	2.67613e-05	3.29327e-05	1.03646e-05	5.14315e-05	5.54744e-05	2.67707e-05	1.24716e-05	3.91407e-05	4.32382e-05	2.88648e-05	2.78642e-05	4.11328e-05	5.34876e-05	2.26895e-05	4.11939e-05	3.49671e-05	4.52762e-05	8.3486e-06	3.70256e-05	3.08995e-05	1.4464e-05	4.11128e-05	3.08691e-05	1.4448e-05	2.26649e-05	3.29643e-05	2.14311e-06	1.24215e-05	2.05579e-05	2.46858e-05	1.24316e-05	6.25055e-06	2.67674e-05	5.33914e-05	2.06068e-05	4.31239e-05	1.85228e-05	6.16708e-05
d3_48	1.57347e-08	1.68007e-10	5.10457e-09	1.1522e-08	2.45138e-09	4.0165e-09	3.61867e-09	1.7199e-08	6.07491e-09	6.46475e-09	1.84514e-08	6.15908e-06	6.16252e-06	6.19325e-06	8.20799e-06	2.08142e-06	2.76579e-08	1.4387e-05	1.44166e-05	2.105e-06	1.53061e-08	6.15246e-06	8.22419e-06	8.2646e-06	6.1921e-06	1.84965e-05	6.1856e-06	6.19111e-06	8.85173e-08	2.70431e-08	5.12928e-08	2.46566e-05	2.08773e-06	2.05839e-05	1.44384e-05	3.5883e-08	1.85156e-05	6.64911e-08	1.23589e-05	6.22441e-06	2.4681e-05	1.10382e-07	1.74903e-05	2.06508e-05	2.26511e-05	1.64968e-05	2.06004e-05	5.34468e-05	4.31525e-05	1.23923e-05	1.24116e-05	1.24174e-05	3.29157e-05	6.28804e-06	4.32103e-05	4.51931e-05	1.44826e-05	6.27691e-06	1.2481e-05	8.3287e-06	1.24509e-05	4.63029e-05	5.96195e-05	3.29506e-05	2.4776e-05	1.85966e-05	3.90817e-05	2.47113e-05	1.45685e-05	1.14108e-05	2.89045e-05	4.7356e-05	4.11619e-05	2.06561e-05	4.11748e-05	2.26838e-05	2.48165e-05	2.67854e-05	1.04179e-05	4.72927e-05	2.26983e-05	2.06857e-05	1.85706e-05	4.31842e-05	3.09204e-05	4.32386e-05	4.11491e-05	3.49566e-05	3.49922e-05	3.29252e-05	2.26157e-05	3.69843e-05	3.09006e-05	4.31488e-05	1.24054e-05	1.44279e-05	2.4702e-05	1.44362e-05	6.16573e-05
d3_49	4.16321e-08	1.15112e-09	3.09444e-10	1.10159e-08	1.3567e-08	2.43153e-09	9.74957e-10	2.90769e-09	2.81796e-08	9.41434e-09	1.71685e-08	9.39613e-09	6.16276e-06	2.18575e-08	7.61204e-09	4.33118e-08	1.08548e-08	6.16678e-06	1.01559e-08	6.16999e-06	1.55643e-08	2.24344e-08	3.10419e-08	6.18777e-06	6.18564e-06	2.2385e-08	2.10135e-06	4.00689e-08	2.08509e-06	8.23229e-06	6.11358e-09	4.65472e-08	7.02345e-08	1.44087e-05	6.78075e-08	1.85334e-05	1.5455e-05	1.44488e-05	1.65058e-05	1.03271e-05	2.26382e-05	2.67411e-05	6.24488e-06	2.57261e-05	1.44438e-05	1.23708e-05	1.85432e-05	2.06648e-05	3.49518e-05	1.58363e-07	2.46896e-05	2.67498e-05	1.24342e-05	2.68384e-05	1.24103e-05	3.29266e-05	2.06253e-05	1.65833e-05	3.39377e-05	4.31424e-05	1.85827e-05	2.67407e-05	4.93554e-05	1.45341e-05	1.24408e-05	1.44597e-05	2.68226e-05	3.49969e-05	1.86536e-05	4.83218e-05	6.16414e-05	3.0936e-05	2.47556e-05	4.83171e-05	3.70536e-05	3.71268e-05	5.35016e-05	1.45381e-05	2.68624e-05	1.3038e-07	3.70493e-05	4.11955e-05	3.49923e-05	2.98556e-05	2.27037e-05	3.70465e-05	4.72939e-05	3.70322e-05	6.22052e-06	2.68054e-05	1.85853e-05	3.08528e-05	3.08702e-05	3.49238e-05	1.23607e-05	1.85326e-05	3.08355e-05	2.46673e-05	5.34493e-05
d3_50	2.06192e-08	3.64893e-09	6.47257e-10	1.06459e-08	1.77356e-08	4.97279e-10	4.19358e-09	1.00589e-08	5.91262e-09	8.21552e-06	1.14951e-09	2.90684e-09	2.89182e-08	6.16485e-06	1.48489e-08	1.86861e-08	2.16224e-08	1.2382e-08	3.28574e-08	1.64334e-05	2.07946e-06	6.16566e-06	5.97758e-08	8.23766e-06	6.20281e-06	4.03352e-08	2.65675e-08	6.19039e-06	1.44002e-05	1.43826e-05	6.21175e-06	6.19472e-06	8.25401e-06	8.25265e-06	6.21916e-06	6.17811e-06	3.90205e-05	2.87448e-05	6.72388e-08	8.26153e-06	2.26265e-05	1.85108e-05	2.678e-05	1.23446e-05	1.44917e-05	8.28249e-06	8.30083e-06	2.16175e-06	3.08373e-05	3.08356e-05	1.23978e-05	1.23817e-05	2.05792e-05	2.47849e-05	6.27502e-06	3.09127e-05	2.88188e-05	3.70655e-05	2.6784e-05	2.67847e-05	3.49898e-05	2.06114e-05	3.29376e-05	1.86008e-05	2.06586e-05	1.85872e-05	4.11782e-05	2.15657e-06	2.2696e-05	3.70203e-05	2.88969e-05	4.22096e-05	3.50057e-05	3.09041e-05	2.48025e-05	1.86162e-05	4.32145e-05	4.52549e-05	2.68114e-05	3.70341e-05	2.07078e-05	8.36286e-06	7.08485e-05	8.34225e-06	2.06502e-05	3.29208e-05	3.08808e-05	6.16797e-05	2.06413e-05	6.1581e-05	1.23943e-05	2.47106e-05	4.42317e-05	1.858e-05	4.11274e-05	1.8557e-05	3.49504e-05	6.1971e-06	8.43515e-05
d3_51	4.59405e-10	1.28542e-10	6.77304e-10	6.73781e-11	9.25223e-09	1.59689e-09	1.76121e-09	2.06335e-06	7.98514e-10	2.9523e-09	4.74971e-10	6.16848e-06	2.7044e-08	6.14954e-06	6.93992e-09	1.50649e-08	1.04973e-08	2.0651e-06	8.23833e-06	2.70026e-08	6.17982e-06	6.16837e-06	1.50553e-08	6.17116e-06	3.67013e-08	2.08401e-06	6.171e-08	1.84689e-05	6.19637e-06	5.16485e-08	6.18677e-06	2.57071e-08	8.27113e-06	4.06876e-08	1.85082e-05	6.22616e-06	1.43929e-05	3.68853e-08	2.87862e-05	1.43934e-05	1.4456e-05	1.23498e-05	4.3118e-05	6.22815e-06	2.36465e-05	2.13828e-06	3.07897e-05	6.2852e-06	2.88394e-05	4.42802e-05	2.88385e-05	5.54623e-05	1.24386e-05	8.28547e-06	3.29345e-05	1.06388e-07	1.24053e-05	3.29258e-05	2.8874e-05	1.24539e-05	3.50523e-05	3.70431e-05	1.2508e-05	4.11528e-05	8.32828e-06	1.14194e-05	2.47872e-05	1.86193e-05	5.55699e-05	6.3262e-06	2.05863e-05	2.06221e-05	2.27007e-05	1.85699e-05	4.32143e-05	3.29782e-05	3.30745e-05	3.60057e-05	1.86105e-05	4.72968e-05	4.72994e-05	3.49683e-05	1.24448e-05	2.06334e-05	1.25019e-05	3.28951e-05	3.90681e-05	2.26441e-05	4.1115e-05	2.06138e-05	2.98535e-05	3.39241e-05	1.44763e-05	2.47151e-05	3.49276e-05	8.29004e-06	2.67186e-05	1.85407e-05	6.58416e-05
d3_52	3.37294e-09	5.53287e-10	2.32758e-10	5.37406e-11	3.34645e-09	3.29276e-09	5.75626e-10	1.39311e-10	4.17472e-09	1.66811e-09	1.10117e-08	3.6641e-09	1.06537e-08	8.22816e-06	6.15775e-06	2.13029e-08	2.08498e-06	1.17434e-08	1.66283e-08	3.70873e-08	6.16996e-06	9.24721e-09	6.1717e-06	8.21549e-06	8.2359e-06	6.16944e-06	3.06389e-08	2.54054e-08	2.63049e-08	3.30734e-08	2.79863e-08	6.19262e-06	1.17601e-08	2.09765e-06	2.10802e-06	6.18854e-06	6.21355e-06	8.3937e-08	1.03087e-05	1.44229e-05	6.20196e-06	1.85363e-05	1.85151e-05	2.06034e-05	1.44439e-05	6.21263e-06	4.75621e-08	6.22594e-06	1.85784e-05	6.25455e-06	1.8551e-05	2.26606e-05	1.64958e-05	1.44749e-05	2.36967e-05	2.06041e-05	2.06782e-05	6.26126e-06	2.26807e-05	2.67282e-05	1.03006e-07	1.85537e-05	5.74968e-05	1.24252e-05	2.88603e-05	2.06202e-05	2.06514e-05	2.06582e-05	2.47544e-05	6.29228e-06	1.44967e-05	3.50396e-05	1.24491e-05	4.52247e-05	4.11799e-05	1.85959e-05	3.40373e-05	9.34457e-06	8.33443e-06	5.14219e-05	3.91141e-05	4.32241e-05	2.78609e-05	4.11282e-05	3.49747e-05	4.52369e-05	3.9107e-05	2.47525e-05	3.59979e-05	1.65904e-05	1.65457e-05	5.9605e-05	2.88407e-05	4.41926e-05	1.44438e-05	3.29295e-05	6.36563e-05	2.26143e-05	8.84203e-05
d3_53	1.37414e-08	3.60442e-09	6.01139e-10	7.26541e-09	2.19502e-09	6.80993e-11	6.45982e-09	3.02515e-09	2.75306e-09	1.27865e-09	1.51228e-09	9.39749e-09	1.43558e-09	4.93648e-09	2.21286e-10	2.56094e-09	4.14267e-09	9.16928e-09	1.95311e-08	6.17808e-06	1.64352e-08	6.18479e-06	8.71549e-09	8.20537e-06	1.35992e-08	2.07035e-06	4.32422e-09	3.86451e-08	8.23707e-06	2.08837e-06	6.16262e-06	2.06195e-06	2.71281e-08	1.23245e-05	7.12661e-08	2.05749e-05	6.19796e-06	1.24009e-05	1.85243e-05	3.82089e-08	6.21683e-06	2.15835e-05	1.65118e-05	6.18633e-06	1.23909e-05	3.08542e-05	1.01675e-07	8.26952e-06	3.49247e-05	8.28976e-06	1.85323e-05	1.8557e-05	1.23497e-05	8.29952e-06	1.24165e-05	1.44539e-05	2.26478e-05	3.49894e-05	2.06352e-05	2.67781e-05	3.28837e-05	6.27127e-06	1.04051e-05	4.31709e-05	2.88561e-05	3.91217e-05	2.68299e-05	1.24481e-05	4.73408e-05	3.90395e-05	3.29751e-05	4.62623e-05	4.11377e-05	3.49533e-05	6.29806e-06	2.893e-05	4.52637e-05	3.50382e-05	2.48038e-05	2.21846e-06	3.5035e-05	2.68211e-05	8.33267e-06	2.27281e-05	6.57865e-05	4.31988e-05	3.91054e-05	3.90903e-05	2.88741e-05	2.881e-05	3.70719e-05	4.52734e-05	2.06878e-05	2.05962e-05	8.32677e-06	2.05774e-05	3.90591e-05	1.85313e-05	0.000124408
d3_54	3.60658e-11	4.84095e-10	8.20584e-06	1.09222e-10	8.66249e-11	7.78979e-10	3.50459e-09	5.01998e-09	9.69856e-10	6.61174e-11	8.91134e-10	6.16334e-06	2.07603e-09	6.66973e-09	6.16202e-06	2.07429e-09	6.95305e-09	1.60821e-09	1.12599e-08	6.19232e-06	1.15886e-08	1.35263e-08	2.83952e-08	6.16407e-06	3.74388e-08	8.2214e-06	4.23421e-09	3.87991e-08	6.19756e-06	1.23343e-05	8.23767e-06	8.22668e-06	8.2611e-06	6.18618e-06	3.26409e-08	1.23436e-05	1.34018e-05	1.23361e-05	8.24968e-06	6.20285e-06	6.22426e-06	1.23624e-05	1.23947e-05	8.2725e-06	7.36473e-08	2.46699e-05	6.24816e-06	1.03853e-05	1.23478e-05	1.85558e-05	3.2919e-05	6.7256e-08	6.20278e-06	2.67415e-05	2.16361e-05	2.26944e-05	2.06634e-05	8.34026e-06	1.65664e-05	1.86007e-05	3.70058e-05	1.85851e-05	3.09171e-05	1.44955e-05	5.96088e-05	2.89256e-05	2.8931e-05	3.90998e-05	2.88363e-05	2.68344e-05	7.39236e-05	5.96753e-05	2.48119e-05	4.32516e-05	3.7055e-05	2.46969e-05	2.48526e-05	4.12064e-05	1.65629e-05	3.09388e-05	3.09023e-05	2.47887e-05	3.7118e-05	1.24683e-05	1.25041e-05	6.57342e-05	2.47781e-05	4.12065e-05	5.75742e-05	4.3225e-05	6.16262e-05	3.90673e-05	4.31749e-05	2.67687e-05	3.90817e-05	3.49566e-05	1.65057e-05	4.31126e-05	7.82764e-05
d3_55	7.9794e-11	5.80077e-11	7.03181e-10	0	1.03414e-08	9.98143e-10	1.44336e-10	5.37477e-10	6.14683e-06	6.29082e-09	5.79171e-09	6.15671e-06	2.61239e-10	1.04529e-08	2.53557e-09	4.7708e-09	6.2085e-09	1.60903e-08	6.14747e-06	8.21771e-06	6.15777e-06	1.02135e-08	1.4889e-08	6.28736e-09	1.62658e-08	3.03988e-08	1.54712e-08	6.18968e-06	6.18226e-06	3.00097e-09	2.07596e-06	2.92761e-08	6.19669e-06	2.84724e-08	6.23311e-06	6.1797e-06	1.85075e-05	8.22354e-06	1.44106e-05	8.24027e-06	3.65046e-08	4.02631e-08	3.08468e-05	1.4408e-05	8.26814e-06	2.67276e-05	1.23429e-05	6.16978e-08	1.44088e-05	7.66349e-08	2.67796e-05	2.47101e-05	8.31043e-06	3.6981e-05	6.25447e-06	6.5878e-08	2.15377e-06	1.85561e-05	1.85651e-05	1.23956e-05	8.28606e-06	3.08492e-05	1.24739e-05	3.90689e-05	4.118e-05	3.7075e-05	2.88385e-05	2.06475e-05	3.50657e-05	3.29497e-05	7.80751e-05	6.30842e-06	2.26949e-05	2.88725e-05	3.90949e-05	1.86272e-05	2.68087e-05	3.30046e-05	3.91561e-05	3.91394e-05	4.11878e-05	3.91756e-05	2.47291e-05	4.11729e-05	1.86275e-05	6.32577e-06	3.91074e-05	4.31432e-05	4.11508e-05	4.73374e-05	1.24733e-05	3.49561e-05	1.86033e-05	3.08656e-05	2.88547e-05	5.13841e-05	5.74924e-05	7.28857e-05	0.000125523
d3_56	7.73202e-11	6.8498e-11	1.49033e-09	9.12669e-12	5.65693e-10	1.25946e-08	1.32288e-09	3.34065e-11	1.58855e-09	1.39851e-10	7.37801e-11	5.90446e-09	1.25601e-08	1.25027e-08	4.78324e-09	8.38837e-09	7.10424e-09	1.3085e-08	1.31313e-08	6.34206e-09	1.43546e-05	1.71199e-09	1.97055e-08	9.18619e-09	1.05843e-08	6.16215e-06	1.04679e-08	3.1075e-08	5.51087e-08	6.6538e-09	1.23172e-05	6.18213e-06	1.84985e-05	1.84772e-05	9.28451e-06	4.11235e-08	1.23343e-05	1.23383e-05	8.24436e-06	7.258e-08	6.20755e-06	2.87774e-05	1.23705e-05	6.22583e-06	2.05606e-05	1.95301e-05	1.64694e-05	5.60081e-08	2.16363e-05	6.23329e-06	1.44245e-05	2.469e-05	2.67571e-05	4.21047e-05	6.78326e-08	2.67667e-05	1.45354e-05	2.87762e-05	3.2894e-05	1.44907e-05	5.9598e-05	4.7285e-05	1.24511e-05	1.45105e-05	2.47683e-05	2.68142e-05	5.13389e-05	5.24229e-05	3.29922e-05	2.88664e-05	1.24601e-05	6.78551e-05	2.67596e-05	4.11425e-05	6.24083e-06	1.66081e-05	4.11559e-05	4.11633e-05	4.8348e-05	6.57655e-05	2.88196e-05	4.93709e-05	5.96848e-05	3.49677e-05	5.3533e-05	5.55655e-05	6.16711e-05	4.52525e-05	4.73532e-05	3.29473e-05	4.52594e-05	2.27745e-05	5.14338e-05	4.11098e-05	7.29111e-05	4.93842e-05	5.96211e-05	5.34417e-05	0.000108941
d3_57	8.39876e-11	0	0	7.16741e-11	0	6.15663e-06	1.54736e-09	3.85807e-10	4.5903e-11	2.45879e-09	4.86249e-09	1.88266e-09	3.56733e-10	1.42091e-09	2.8369e-10	6.16038e-06	1.21533e-09	4.94757e-09	1.34297e-08	6.07121e-09	1.60623e-08	1.32211e-08	3.34597e-09	4.1051e-09	6.17192e-06	1.91131e-08	1.81297e-09	3.30974e-08	2.07476e-06	6.16688e-06	6.0381e-09	5.36549e-08	2.65656e-08	1.02672e-05	8.24331e-06	6.18256e-06	6.19713e-06	8.25793e-06	6.17514e-06	6.17571e-06	6.18311e-06	2.20157e-08	1.84909e-05	1.64551e-05	2.26255e-05	1.84731e-05	6.20274e-06	7.26734e-06	1.23478e-05	1.2416e-05	1.65228e-05	1.23781e-05	6.22031e-06	3.08298e-05	1.64926e-05	8.2775e-06	1.23788e-05	5.75236e-05	1.85623e-05	2.06521e-05	1.44402e-05	1.23882e-05	4.72314e-05	2.5764e-05	3.49565e-05	2.68223e-05	2.6798e-05	2.67716e-05	3.08597e-05	2.13688e-06	2.88572e-05	2.05979e-05	1.24108e-05	1.55451e-05	4.73094e-05	1.85583e-05	5.34996e-05	4.5286e-05	4.43662e-05	5.14455e-05	4.94161e-05	3.2948e-05	2.99488e-05	2.48263e-05	5.1469e-05	4.32535e-05	4.1146e-05	4.7339e-05	4.5331e-05	4.1205e-05	4.52882e-05	3.19778e-05	2.07521e-05	2.48135e-05	4.52728e-05	4.93372e-05	4.32443e-05	3.70142e-05	0.000115251
d3_58	0	0	2.72529e-11	9.60554e-12	0	0	8.50737e-11	1.77264e-09	6.15657e-06	3.91833e-10	2.48879e-09	1.00786e-10	2.36163e-09	3.2956e-09	1.91414e-11	2.69805e-11	6.1578e-06	6.1223e-09	3.37055e-09	2.86144e-08	9.19123e-11	4.70358e-09	5.64877e-09	3.35514e-08	2.82014e-09	6.53792e-09	6.16395e-06	1.54149e-08	6.26838e-09	2.32e-08	7.69936e-09	5.82783e-09	2.0745e-06	2.01027e-08	3.06185e-08	1.23133e-08	5.83909e-08	2.09692e-06	3.83563e-08	2.05348e-05	2.8248e-08	8.27511e-06	2.52228e-08	2.09421e-06	6.09992e-08	5.37456e-08	6.24978e-06	5.00563e-08	6.73504e-08	7.11536e-08	2.05421e-05	6.26421e-06	3.08273e-05	2.46871e-05	1.64905e-05	1.85166e-05	1.8544e-05	2.6737e-05	2.88108e-05	2.26684e-05	1.76378e-05	2.27245e-05	2.47395e-05	2.88462e-05	2.06291e-05	1.6548e-05	3.49834e-05	5.54842e-05	4.52963e-05	2.68167e-05	3.70068e-05	1.2448e-05	3.50152e-05	2.47993e-05	3.09751e-05	4.12023e-05	5.96496e-05	3.70315e-05	5.96042e-05	2.48296e-05	4.11852e-05	2.27521e-05	4.32421e-05	3.91901e-05	4.51921e-05	4.73955e-05	5.14327e-05	3.50489e-05	3.91299e-05	6.5856e-05	3.51069e-05	3.50304e-05	4.32879e-05	2.88967e-05	3.08693e-05	2.68512e-05	5.14683e-05	6.77885e-05	0.000215778
d3_59	0	4.8044e-12	0	0	0	0	0	0	1.50375e-10	0	2.83052e-09	6.16039e-11	6.16048e-06	2.94646e-10	1.53778e-09	1.92462e-10	1.19379e-10	7.77163e-10	6.02057e-09	1.2958e-10	8.03692e-10	3.49193e-09	4.54151e-09	2.17036e-08	6.15854e-06	3.84447e-09	2.05101e-09	1.46648e-08	1.43891e-05	6.15366e-06	8.2376e-06	1.06406e-08	2.56115e-08	1.98219e-08	1.23373e-05	2.08029e-06	2.05e-05	1.23319e-05	6.17506e-06	2.61098e-08	4.92284e-08	1.98187e-08	5.08442e-08	3.67584e-08	6.195e-06	4.5177e-08	1.85211e-05	1.44029e-05	1.85473e-05	1.23631e-05	6.21674e-06	1.5411e-05	6.22188e-06	1.85395e-05	4.15649e-08	8.26927e-06	8.38504e-08	1.44441e-05	3.70109e-05	2.87763e-05	2.05498e-05	1.2407e-05	1.8587e-05	4.72927e-05	2.47485e-05	3.08526e-05	2.05968e-05	1.85707e-05	2.06039e-05	2.67959e-05	1.85497e-05	1.85565e-05	3.09687e-05	8.37524e-06	3.91374e-05	2.06495e-05	4.12434e-05	2.47533e-05	2.37185e-05	2.67789e-05	3.50304e-05	4.53105e-05	3.29897e-05	5.1445e-05	4.73479e-05	3.9173e-05	3.91001e-05	4.53315e-05	2.47707e-05	6.06856e-05	3.90963e-05	5.55623e-05	3.90986e-05	2.06366e-05	2.67876e-05	5.34582e-05	3.49956e-05	3.29158e-05	0.000205446
