	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00123757	6.84398e-05	6.66883e-05	5.62031e-05	4.57078e-05	6.57765e-05	1.94274e-05	3.51051e-05	3.77949e-05	6.4892e-05	3.86519e-05	4.74192e-05	1.23643e-05	2.98977e-05	4.38935e-05	3.69012e-05	2.46435e-05	1.76218e-05	5.33776e-06	1.59034e-05	2.81093e-05	4.38646e-05	2.28616e-05	1.58463e-05	1.23338e-05	1.0603e-05	2.11212e-05	1.06125e-05	2.99179e-05	2.28955e-05	1.93578e-05	2.98492e-05	1.5838e-05	3.33522e-05	6.15888e-08	1.05702e-05	1.76361e-05	1.75948e-05	5.30749e-06	3.16e-05	2.28887e-05	2.98934e-05	2.28648e-05	1.58278e-05	1.82764e-06	1.76163e-05	2.80809e-05	6.22119e-06	1.05953e-05	2.28302e-05	7.1076e-06	5.3101e-06	1.05872e-05	1.58399e-05	2.11169e-05	2.45828e-05	2.20166e-05	2.28993e-05	7.11179e-06	2.02352e-05	1.58435e-05	1.75707e-05	8.76583e-08	7.06516e-06	1.23392e-05	1.05836e-05	2.28898e-05	1.58841e-05	1.23726e-05	7.08294e-06	2.81229e-05	2.28485e-05	2.28218e-05	5.33721e-06	1.58837e-05	1.93637e-05	1.93745e-05	5.3233e-06	6.3997e-08	1.06001e-05	2.29221e-05	1.05856e-05	1.93883e-05	1.62236e-07	1.23822e-05	3.68711e-05	1.76074e-05	3.33804e-05	1.9415e-05	2.29377e-05	8.92425e-06	2.82134e-05	1.59262e-05	2.2916e-05	3.6973e-05	2.64758e-05	8.96095e-06	3.69889e-05	0.000435714
d2_28	0.00126645	8.67932e-05	4.91594e-05	4.2153e-05	5.52519e-05	6.13799e-05	3.86449e-05	5.79053e-05	4.0407e-05	2.81515e-05	1.9377e-05	2.64139e-05	2.81206e-05	1.58665e-05	4.91341e-05	4.91743e-05	3.16194e-05	3.68914e-05	1.93862e-05	3.50848e-05	3.33877e-05	1.93832e-05	5.34599e-06	2.46359e-05	2.81145e-05	1.06431e-05	1.75999e-05	1.76582e-05	7.08751e-06	2.63605e-05	2.81393e-05	6.18138e-08	2.63915e-05	2.81453e-05	2.28602e-05	2.02162e-05	1.75831e-05	1.76128e-05	1.06282e-05	1.93842e-05	7.06878e-06	5.34697e-06	2.11008e-05	2.28797e-05	1.05792e-05	1.40953e-05	1.75941e-05	2.81192e-05	1.0587e-05	1.06404e-05	2.63681e-05	1.0584e-05	2.80948e-05	1.05845e-05	1.76158e-05	2.81234e-05	1.05929e-05	2.71102e-06	5.36529e-06	6.99736e-08	1.23634e-05	2.45944e-05	2.46286e-05	1.05949e-05	3.34311e-05	2.11076e-05	1.05649e-05	2.28679e-05	8.8342e-06	8.09576e-08	2.98326e-05	2.63977e-05	3.33847e-05	2.28569e-05	7.09825e-06	1.58334e-05	1.23253e-05	1.76035e-05	5.36241e-06	1.05924e-05	1.06946e-07	7.10936e-06	2.54697e-05	2.46487e-05	1.58997e-05	2.8144e-05	2.63926e-05	1.41483e-05	1.4172e-05	2.73205e-05	1.06785e-05	2.11903e-05	2.46767e-05	2.1217e-05	1.77155e-05	4.40025e-05	1.59268e-05	5.27894e-05	0.000521719
d2_29	0.00115669	5.61786e-05	8.7655e-05	7.1876e-05	6.83997e-05	5.4444e-05	5.78684e-05	2.98433e-05	4.74135e-05	3.3374e-05	2.46271e-05	3.86554e-05	2.28929e-05	1.23386e-05	3.33776e-05	2.11101e-05	2.80682e-05	8.84252e-06	1.05803e-05	1.06202e-05	2.63893e-05	2.02241e-05	3.16374e-05	1.41258e-05	2.28974e-05	1.75873e-05	1.76154e-05	1.76247e-05	2.28404e-05	1.23012e-05	3.51435e-05	1.3242e-05	2.99029e-05	4.91725e-05	2.98481e-05	5.36128e-06	1.58538e-05	9.84673e-08	2.10691e-05	1.23503e-05	3.51298e-05	1.58803e-05	1.23716e-05	2.28368e-05	2.10821e-05	1.23176e-05	1.05726e-05	2.1084e-05	1.93415e-05	5.33497e-06	1.41144e-05	7.87215e-08	5.59023e-08	5.32124e-06	7.0759e-06	2.28461e-05	1.58409e-05	3.68583e-05	7.07658e-06	1.23105e-05	2.63958e-05	1.23281e-05	3.68302e-05	1.85515e-06	2.28333e-05	1.23348e-05	1.58553e-05	2.98732e-05	1.24121e-05	2.4576e-05	2.11275e-05	1.14756e-05	4.03452e-05	1.06409e-05	1.23726e-05	2.72825e-05	2.642e-05	1.58502e-05	5.36422e-06	2.11329e-05	1.06307e-05	1.4119e-05	2.28475e-05	1.76098e-05	2.63451e-05	2.28318e-05	4.21783e-05	3.7804e-05	3.33709e-05	7.14788e-06	1.33182e-05	4.39732e-05	2.29439e-05	1.76532e-05	1.59531e-05	2.99627e-05	4.39978e-05	4.40721e-05	0.000584872
d2_30	0.00131492	7.89747e-05	5.44262e-05	7.02135e-05	5.96518e-05	4.7376e-05	4.3871e-05	1.93494e-05	5.96768e-05	3.33701e-05	3.33571e-05	4.21353e-05	1.4092e-05	1.06298e-05	2.45974e-05	8.84974e-06	3.50949e-05	3.15714e-05	3.68679e-05	2.63513e-05	1.06285e-05	4.03891e-05	3.8626e-05	1.23508e-05	1.84864e-05	1.58543e-05	1.93604e-05	2.02109e-05	1.76061e-05	3.15875e-05	3.68529e-05	8.46396e-08	1.40917e-05	3.77517e-05	2.11165e-05	1.76238e-05	2.10986e-05	5.33728e-06	3.16571e-05	2.63724e-05	9.93862e-08	2.11192e-05	1.06139e-05	2.11432e-05	2.37223e-05	1.05868e-05	1.58209e-05	1.40986e-05	7.11122e-06	2.11042e-05	1.58355e-05	9.29311e-08	6.83591e-08	1.58616e-05	2.63589e-05	2.28664e-05	2.11183e-05	1.58485e-05	1.76256e-05	2.46315e-05	3.51364e-05	1.23223e-05	3.16173e-05	1.76054e-05	5.32895e-06	1.05679e-05	1.05971e-05	7.10865e-06	7.11102e-06	2.11194e-05	1.23385e-05	1.86914e-06	1.93665e-05	2.95637e-05	3.86535e-05	1.93563e-05	1.84128e-06	1.41318e-05	1.75901e-05	2.11023e-05	3.51503e-05	1.06025e-05	3.3422e-05	8.07688e-08	2.98837e-05	2.28978e-05	2.29198e-05	1.06187e-05	2.46701e-05	1.24416e-05	1.06231e-05	5.97183e-05	1.41481e-05	2.12093e-05	1.59496e-05	3.69604e-05	2.47711e-05	3.08795e-05	0.000567246
d2_31	0.00109172	5.26619e-05	3.15863e-05	5.26834e-05	3.86614e-05	3.51253e-05	5.7924e-05	2.46628e-05	6.84481e-05	1.76107e-05	1.58581e-05	3.16029e-05	4.39206e-05	2.72649e-05	4.04069e-05	5.36911e-06	2.81675e-05	2.11534e-05	2.28911e-05	1.75898e-05	2.10727e-05	2.11134e-05	3.16076e-05	1.93524e-05	1.58162e-05	2.6363e-05	1.05782e-05	2.63726e-05	3.16157e-05	1.76118e-05	1.76246e-05	1.13789e-07	3.68643e-05	2.98512e-05	3.16638e-05	1.21011e-07	1.58306e-05	7.09143e-06	2.63349e-05	2.11096e-05	3.16165e-05	5.32191e-06	5.30552e-06	1.7615e-05	5.29482e-06	5.30624e-06	2.28575e-05	2.28558e-05	2.81336e-05	7.20796e-08	1.2334e-05	2.10928e-05	1.05839e-05	1.85033e-05	1.41571e-05	1.23468e-05	4.3867e-05	2.46033e-05	1.40727e-05	3.51896e-05	1.23635e-05	1.2359e-05	2.98434e-05	1.05847e-05	1.93574e-05	1.58159e-05	5.3235e-06	7.07596e-06	1.93942e-05	1.4069e-05	2.81226e-05	1.58024e-05	3.51665e-05	7.09541e-06	1.58472e-05	1.23513e-05	1.87979e-06	1.76039e-05	2.63937e-05	1.23563e-05	1.76015e-05	2.37361e-05	2.90044e-05	4.04306e-05	1.06086e-05	3.51524e-05	1.2385e-05	1.58632e-05	2.11341e-05	1.06397e-05	3.8719e-05	3.69441e-05	1.76609e-05	3e-05	2.29214e-05	3.17284e-05	3.17602e-05	5.10177e-05	0.000483299
d2_32	0.000945654	6.84271e-05	5.44422e-05	8.85668e-05	5.4406e-05	3.68819e-05	2.81505e-05	5.9647e-05	5.78851e-05	3.15854e-05	2.11185e-05	4.56269e-05	2.109e-05	1.58563e-05	2.1082e-05	2.28819e-05	2.81009e-05	8.84318e-06	1.58507e-05	7.09624e-06	4.47304e-05	7.10732e-06	1.75889e-05	5.34658e-06	1.23245e-05	1.59005e-05	2.2835e-05	1.5821e-05	1.23335e-05	2.1083e-05	2.28621e-05	2.9043e-05	3.33651e-05	2.28171e-05	1.05675e-05	7.10563e-06	2.10724e-05	1.75961e-05	2.985e-05	1.9323e-05	1.58369e-05	1.58169e-05	2.63294e-05	9.17553e-08	1.76111e-05	5.34122e-06	1.5831e-05	5.35805e-06	2.72295e-05	1.76037e-05	2.63919e-05	2.10728e-05	1.41091e-05	5.36659e-06	3.68668e-05	1.40949e-05	1.76208e-05	7.06519e-06	1.58796e-05	3.33587e-05	1.06004e-05	5.35919e-06	3.51303e-05	1.06155e-05	1.05268e-05	1.23202e-05	2.28476e-05	4.03873e-05	2.2842e-05	1.75874e-05	3.16213e-05	7.06752e-06	1.06002e-05	1.58693e-05	1.23484e-05	2.81616e-05	1.23591e-05	7.09925e-06	8.85675e-06	2.28635e-05	1.23264e-05	5.37518e-06	1.58469e-05	1.76475e-05	1.11125e-07	1.58743e-05	2.46801e-05	7.1672e-06	2.8187e-05	1.85242e-05	4.22006e-05	3.34249e-05	4.40076e-05	3.52808e-05	1.95087e-05	2.29747e-05	4.56988e-05	7.56279e-05	0.000523564
d2_33	0.000932119	8.94322e-05	8.59052e-05	4.73644e-05	5.09095e-05	2.11298e-05	2.55011e-05	2.90082e-05	2.63923e-05	5.26294e-05	3.68472e-05	4.03303e-05	3.68198e-05	2.63374e-05	3.51344e-05	2.98785e-05	1.76e-05	2.63741e-05	2.98839e-05	2.98859e-05	2.80957e-05	2.81704e-05	1.93615e-05	8.79564e-06	1.05908e-05	1.58762e-05	7.0816e-06	1.75775e-05	2.28459e-05	5.33649e-06	4.21107e-05	1.06041e-05	1.05996e-05	3.51122e-05	2.81215e-05	1.23739e-05	3.68712e-05	1.23385e-05	3.33826e-05	3.16083e-05	2.45999e-05	1.23547e-05	2.11858e-05	2.28639e-05	1.75936e-05	1.41102e-05	1.40994e-05	1.75898e-05	8.85767e-06	1.05797e-05	2.63708e-05	5.37607e-06	6.57224e-08	1.84017e-06	5.31868e-06	2.28582e-05	1.58589e-05	1.05827e-05	2.11177e-05	1.40886e-05	1.05702e-05	1.58564e-05	2.28622e-05	2.28335e-05	1.23515e-05	1.58425e-05	1.23498e-05	1.93353e-05	2.11131e-05	2.54976e-05	7.0915e-06	2.98473e-05	2.11576e-05	4.04391e-05	2.10988e-05	2.46731e-05	3.33683e-05	1.76197e-05	3.69276e-05	1.94074e-05	1.41398e-05	3.78002e-05	7.93302e-08	1.06179e-05	7.1198e-06	2.29107e-05	2.29273e-05	2.64227e-05	2.11828e-05	7.13139e-06	1.76291e-05	2.64543e-05	1.8568e-05	9.75316e-06	1.95252e-05	3.6939e-05	2.73167e-05	2.82132e-05	0.000483363
d2_34	0.000899931	5.79498e-05	3.42579e-05	5.4428e-05	3.16197e-05	6.14326e-05	2.37772e-05	3.33716e-05	4.12381e-05	3.16421e-05	2.46227e-05	3.68804e-05	3.33443e-05	4.73985e-05	4.91428e-05	1.75813e-05	4.47454e-05	7.08341e-06	2.11339e-05	6.62983e-08	7.07465e-06	5.36363e-06	2.81302e-05	1.0587e-05	2.98891e-05	1.05994e-05	1.23093e-05	1.93994e-05	2.98759e-05	2.28831e-05	2.63688e-05	1.4108e-05	2.28019e-05	1.41084e-05	8.8368e-06	2.46275e-05	5.32132e-06	1.05814e-05	3.86001e-05	1.58788e-05	2.11193e-05	3.86305e-05	1.05763e-05	1.05761e-05	1.23339e-05	1.75907e-05	1.05618e-05	2.10868e-05	2.10853e-05	5.31214e-06	1.58793e-05	1.05891e-05	5.35028e-06	1.76007e-05	3.33595e-05	1.05926e-05	1.23554e-05	5.35402e-06	1.58249e-05	2.45909e-05	2.63194e-05	2.46006e-05	8.84494e-06	2.98333e-05	5.37847e-08	7.48009e-08	7.10833e-06	3.16107e-05	2.10751e-05	8.8366e-06	2.10769e-05	1.75939e-05	1.06074e-05	5.30732e-06	1.23395e-05	2.11186e-05	1.76084e-05	4.91857e-05	2.28786e-05	1.93789e-05	2.28861e-05	1.24151e-05	2.11193e-05	2.11302e-05	3.69332e-05	1.06103e-05	2.11236e-05	1.9416e-05	3.95241e-05	1.94737e-05	2.99177e-05	3.34015e-05	2.29668e-05	3.87997e-05	2.12362e-05	3.1762e-05	2.99678e-05	5.28148e-05	0.000649717
d2_35	0.000859339	4.56806e-05	9.47092e-05	4.56351e-05	4.91178e-05	6.22422e-05	2.1138e-05	4.03713e-05	1.49516e-05	2.81031e-05	3.51534e-05	3.86394e-05	2.63624e-05	2.11168e-05	1.23771e-05	2.28549e-05	3.68397e-05	1.58814e-05	1.58468e-05	1.76058e-05	2.37708e-05	2.98438e-05	2.98816e-05	5.34344e-06	2.72483e-05	1.93778e-05	1.76189e-05	1.8028e-06	1.93588e-05	2.2842e-05	1.93639e-05	1.49663e-05	6.85783e-08	1.58791e-05	1.41082e-05	1.75922e-05	3.68248e-05	1.93445e-05	2.63889e-05	2.98986e-05	1.05612e-05	1.58234e-05	1.06208e-05	1.58401e-05	1.58725e-05	2.63223e-05	2.63144e-05	8.23953e-08	1.06172e-05	1.23343e-05	7.07492e-06	1.58182e-05	2.45972e-05	5.08438e-05	1.05827e-05	5.30316e-06	1.76237e-05	7.058e-06	1.58522e-05	1.58173e-05	1.23353e-05	5.36499e-06	3.33645e-05	1.06075e-05	1.5832e-05	3.33713e-05	2.28681e-05	7.93721e-08	2.11019e-05	1.7608e-05	1.05525e-05	4.5634e-05	1.7631e-05	3.07355e-05	2.28745e-05	2.63434e-05	1.41302e-05	7.10107e-06	2.9931e-05	2.28981e-05	7.11624e-06	1.58849e-05	1.06366e-05	4.03728e-05	1.58797e-05	1.76665e-05	2.29011e-05	1.41574e-05	2.11973e-05	4.39755e-05	2.38236e-05	2.99733e-05	4.04849e-05	3.34785e-05	2.99434e-05	4.74788e-05	4.40348e-05	3.69928e-05	0.00051149
d2_36	0.000911271	6.40253e-05	4.38914e-05	4.56325e-05	2.98396e-05	3.33943e-05	4.21227e-05	2.63447e-05	2.63736e-05	6.49228e-05	3.51052e-05	3.1693e-05	2.10839e-05	1.7623e-05	1.58487e-05	1.0586e-05	3.16142e-05	3.86206e-05	2.80893e-05	5.33893e-06	1.75814e-05	1.05953e-05	2.46132e-05	5.32664e-06	2.28743e-05	1.23301e-05	1.93318e-05	2.89891e-05	1.32068e-05	2.98516e-05	1.06043e-05	6.82523e-08	2.28484e-05	5.31267e-06	2.28435e-05	3.51449e-05	5.35599e-06	2.8139e-05	1.7567e-05	4.7378e-05	5.38279e-06	1.75841e-05	5.92642e-08	2.81234e-05	1.06412e-05	7.06026e-06	7.0596e-06	1.58316e-05	1.58684e-05	1.41383e-05	3.86155e-05	2.89576e-05	1.58489e-05	1.23771e-05	5.30917e-06	1.58437e-05	1.75982e-05	1.05804e-05	2.28672e-05	2.63763e-05	1.2353e-05	8.38279e-08	2.19822e-05	5.33631e-06	3.1605e-05	1.14986e-05	2.11171e-05	1.49889e-05	1.23488e-05	1.05657e-05	2.6375e-05	1.23211e-05	1.75959e-05	2.10703e-05	3.33881e-05	4.04288e-05	7.11604e-06	1.58711e-05	1.86705e-06	2.81065e-05	2.63692e-05	1.58865e-05	5.36279e-06	1.58375e-05	1.41133e-05	2.81515e-05	2.81514e-05	1.77129e-05	1.76807e-05	3.34355e-05	4.57342e-05	2.29418e-05	3.69949e-06	1.76566e-05	4.5749e-05	3.35701e-05	6.15379e-05	4.84039e-05	0.000666448
d2_37	0.000894843	1.58356e-05	5.70408e-05	4.03772e-05	4.56343e-05	3.68731e-05	2.80864e-05	1.58664e-05	3.50963e-05	2.28214e-05	2.9869e-05	2.63456e-05	6.05574e-05	2.98659e-05	1.76133e-05	1.06004e-05	3.16324e-05	1.0568e-05	1.05584e-05	3.86059e-05	1.75824e-05	2.28226e-05	2.10835e-05	3.68654e-05	2.11545e-05	2.46038e-05	4.03476e-05	1.58339e-05	1.23374e-05	7.06307e-06	2.46421e-05	3.16021e-05	2.10712e-05	2.28547e-05	2.80705e-05	7.96542e-08	1.58307e-05	4.21013e-05	3.50906e-05	6.74371e-08	1.0573e-05	2.28195e-05	1.58236e-05	1.23599e-05	1.76135e-05	3.51222e-05	1.76089e-05	1.059e-05	1.05986e-05	5.3652e-06	3.16084e-05	3.15886e-05	1.05644e-05	1.23241e-05	2.11237e-05	1.05962e-05	1.75916e-05	2.98996e-05	1.23209e-05	2.81023e-05	1.05761e-05	8.83291e-06	3.07415e-05	2.63738e-05	5.35876e-06	1.76031e-05	1.5837e-05	4.73707e-05	1.75973e-05	1.23117e-05	1.93589e-05	3.68994e-05	2.63638e-05	4.73747e-05	1.58535e-05	8.8548e-06	1.05509e-05	1.23617e-05	1.76269e-05	3.8626e-05	2.98268e-05	2.11319e-05	1.41211e-05	1.06084e-05	2.46466e-05	5.34582e-06	3.16944e-05	3.69809e-05	2.81823e-05	1.76435e-05	3.34704e-05	1.7703e-05	2.64448e-05	6.32613e-05	2.29772e-05	5.17987e-05	4.39521e-05	4.05232e-05	0.000568305
d2_38	0.000817614	4.91222e-05	4.91292e-05	6.13769e-05	6.31159e-05	3.86415e-05	5.0896e-05	3.68454e-05	4.73972e-05	5.61402e-05	5.78643e-05	2.8104e-05	4.03774e-05	5.09054e-05	3.51458e-05	2.63543e-05	2.63205e-05	3.33617e-05	2.81114e-05	7.35147e-08	1.58445e-05	1.05599e-05	8.38212e-08	3.86237e-05	2.1107e-05	3.15997e-05	1.23645e-05	5.05938e-08	3.86208e-05	2.28576e-05	2.28392e-05	1.23332e-05	2.81356e-05	2.1108e-05	2.28714e-05	2.46397e-05	2.89596e-05	1.23447e-05	1.67348e-05	1.58184e-05	1.58103e-05	2.63404e-05	7.08287e-08	1.05541e-05	1.05678e-05	2.28327e-05	1.05624e-05	6.21945e-06	1.05833e-05	2.80997e-05	2.1077e-05	2.28383e-05	2.28195e-05	1.2323e-05	7.10856e-06	2.11061e-05	1.06075e-05	1.06144e-05	2.81082e-05	2.80988e-05	2.80925e-05	2.81419e-05	1.75786e-05	7.07034e-06	1.05667e-05	2.54632e-05	1.76088e-05	2.9828e-05	1.23562e-05	1.23223e-05	2.81047e-05	1.93635e-05	8.20299e-08	1.93685e-05	2.11048e-05	1.06331e-05	3.86545e-05	3.0767e-05	7.09579e-06	1.76094e-05	2.98878e-05	1.93578e-05	1.4096e-05	3.8672e-05	6.25994e-06	4.04041e-05	3.60587e-05	1.23957e-05	1.76207e-05	4.05051e-05	4.57e-05	2.82248e-05	4.39643e-05	1.77027e-05	4.93103e-05	5.28047e-05	4.22655e-05	5.9756e-05	0.00062887
d2_39	0.000847843	1.58577e-05	6.49194e-05	9.11821e-05	5.79027e-05	2.81049e-05	2.72287e-05	3.86062e-05	2.98389e-05	1.23102e-05	4.29946e-05	2.81025e-05	3.15981e-05	2.81252e-05	2.63377e-05	2.10998e-05	2.98394e-05	1.58499e-05	7.74828e-08	5.33426e-06	1.58592e-05	2.11174e-05	2.63495e-05	4.73651e-05	3.68585e-05	1.40788e-05	1.76133e-05	2.10686e-05	2.11119e-05	1.58556e-05	1.93335e-05	1.40927e-05	5.33073e-06	3.68871e-05	2.63481e-05	1.67084e-05	1.05831e-05	1.58299e-05	2.10903e-05	2.11171e-05	1.93653e-05	1.58517e-05	3.16191e-05	1.05639e-05	2.28793e-05	5.31049e-06	2.11228e-05	1.2364e-05	5.30818e-06	3.33699e-05	1.14611e-05	1.9328e-05	1.58479e-05	1.06037e-05	1.05835e-05	3.86011e-05	3.33632e-05	2.81168e-05	1.76424e-05	1.9336e-05	1.76049e-05	1.23305e-05	3.24296e-05	1.75787e-05	1.05809e-05	1.5864e-05	2.10809e-05	1.0578e-05	5.33002e-06	1.93593e-05	1.05724e-05	2.28918e-05	2.63718e-05	1.4107e-05	2.1094e-05	1.76068e-05	8.81858e-06	1.06259e-05	1.76141e-05	5.40092e-06	1.58778e-05	2.63906e-05	2.64149e-05	5.3319e-06	2.46099e-05	3.63567e-06	2.64131e-05	2.46338e-05	2.81551e-05	1.76706e-05	3.51833e-05	4.1332e-05	8.95719e-06	4.57977e-05	4.75154e-05	4.75084e-05	5.10216e-05	5.53996e-05	0.000695447
d2_40	0.000855235	5.35133e-05	5.26191e-05	5.61565e-05	1.76412e-05	3.8577e-05	4.5614e-05	1.2344e-05	4.30562e-05	4.56038e-05	3.33661e-05	1.93262e-05	3.33772e-05	2.10827e-05	1.23233e-05	1.75791e-05	2.10673e-05	4.03727e-05	1.40842e-05	1.23155e-05	1.93586e-05	1.93328e-05	2.28604e-05	5.3198e-06	4.03731e-05	3.68601e-05	3.15986e-05	2.2843e-05	6.33509e-08	1.05676e-05	1.76125e-05	1.58322e-05	3.51244e-05	3.3352e-05	1.58226e-05	2.28228e-05	1.58705e-05	1.23455e-05	1.23119e-05	1.23356e-05	1.23097e-05	1.40909e-05	2.81041e-05	2.28285e-05	1.23492e-05	5.87387e-08	1.2332e-05	3.57184e-06	5.31432e-06	1.76042e-05	3.15877e-05	2.19358e-05	3.1631e-05	3.16397e-05	1.40765e-05	1.23352e-05	5.30368e-06	5.29305e-06	3.16112e-05	1.58207e-05	2.80724e-05	2.28477e-05	1.05907e-05	1.23159e-05	1.05891e-05	1.75744e-05	1.75548e-05	3.51111e-05	1.83768e-06	3.51365e-05	2.99142e-05	2.8132e-05	1.7614e-05	1.58532e-05	7.97702e-06	1.76149e-05	1.05648e-05	1.0639e-05	1.58661e-05	1.85028e-05	1.5837e-05	3.16308e-05	7.12182e-06	2.54864e-05	2.64141e-05	2.11337e-05	6.84724e-05	1.76259e-05	3.3447e-05	3.69019e-05	3.43576e-05	2.64421e-05	5.88513e-05	4.74598e-05	2.82671e-05	2.64154e-05	6.24253e-05	5.97677e-05	0.00077872
d2_41	0.000816554	5.96453e-05	1.58316e-05	3.51509e-05	5.79197e-05	3.33642e-05	8.84133e-06	3.33477e-05	4.21054e-05	1.7596e-05	2.81297e-05	4.90979e-05	2.45959e-05	6.13633e-05	1.59086e-05	2.28575e-05	1.93267e-05	3.8637e-05	1.75776e-05	1.06079e-05	1.05737e-05	2.37194e-05	2.28749e-05	1.58494e-05	3.60237e-05	2.63357e-05	1.40734e-05	5.33453e-06	2.10582e-05	5.30794e-06	1.75888e-05	2.10754e-05	2.11075e-05	1.23251e-05	2.63211e-05	1.7595e-05	5.88978e-08	7.06878e-06	2.11326e-05	2.28676e-05	1.58427e-05	2.63604e-05	2.28336e-05	1.05409e-05	2.10896e-05	1.23178e-05	1.05744e-05	1.58173e-05	2.28601e-05	4.55325e-08	2.28448e-05	1.58104e-05	1.41008e-05	1.06118e-05	2.28359e-05	1.05495e-05	2.11236e-05	2.63793e-05	1.76106e-05	2.10803e-05	2.10907e-05	7.96835e-06	5.29831e-08	1.75897e-05	2.63588e-05	1.23612e-05	2.28301e-05	2.0212e-05	1.93662e-05	5.31759e-06	2.28352e-05	5.30456e-06	1.49756e-05	2.81009e-05	3.33847e-05	1.76143e-05	2.90454e-05	2.28578e-05	1.23613e-05	1.06094e-05	1.6707e-05	4.04237e-05	1.58752e-05	2.46238e-05	1.23983e-05	6.40737e-05	2.29342e-05	4.91563e-05	2.99145e-05	1.76708e-05	4.92183e-05	3.17144e-05	8.95338e-06	3.34863e-05	6.33391e-05	4.05591e-05	2.04287e-05	7.03601e-05	0.000758476
d2_42	0.000821494	6.10389e-05	5.5274e-05	2.8983e-05	2.28998e-05	4.91108e-05	5.44141e-05	2.98525e-05	3.15959e-05	3.15962e-05	3.1582e-05	1.58183e-05	7.01697e-05	2.46212e-05	2.46118e-05	1.58385e-05	5.30255e-06	2.98657e-05	1.58279e-05	1.75513e-05	1.66778e-05	1.23398e-05	1.23195e-05	1.7594e-05	7.91612e-06	1.58498e-05	1.58507e-05	2.80963e-05	2.80717e-05	3.33846e-05	1.80659e-06	3.68484e-05	1.7576e-05	1.58266e-05	1.23557e-05	1.05429e-05	1.05887e-05	2.28441e-05	2.63317e-05	1.75955e-05	3.159e-05	5.29466e-06	5.30142e-06	1.22987e-05	1.05473e-05	3.16537e-05	3.15834e-05	2.10867e-05	3.33831e-05	1.93288e-05	5.34559e-06	3.58496e-06	1.23273e-05	5.78157e-08	1.05774e-05	2.28183e-05	2.9877e-05	1.49631e-05	1.23264e-05	1.22992e-05	1.40716e-05	1.05861e-05	1.58162e-05	2.10907e-05	1.75764e-05	3.33262e-05	3.33612e-05	1.58269e-05	1.58467e-05	1.4116e-05	4.24715e-08	2.28284e-05	2.9866e-05	3.51178e-05	4.03948e-05	5.30614e-06	2.28849e-05	1.93568e-05	1.76272e-05	1.23322e-05	1.23531e-05	3.86663e-05	2.28551e-05	1.85239e-05	1.41654e-05	2.28496e-05	3.52029e-05	2.11763e-05	3.34723e-05	5.0952e-05	3.95813e-05	1.4197e-05	5.27246e-05	3.69611e-05	2.12427e-05	6.15985e-05	5.45545e-05	4.93244e-05	0.000822306
d2_43	0.000724694	5.35334e-05	4.73514e-05	4.73934e-05	4.9163e-05	4.56127e-05	7.0552e-06	3.15738e-05	3.50983e-05	1.58237e-05	3.16097e-05	2.4586e-05	2.63223e-05	1.81952e-06	2.28406e-05	5.33608e-06	1.93297e-05	2.10711e-05	1.40901e-05	7.08155e-06	1.75892e-05	1.05708e-05	5.28985e-06	1.5821e-05	2.11005e-05	1.23479e-05	2.81008e-05	2.28429e-05	1.05367e-05	1.93407e-05	7.07515e-06	1.05668e-05	2.11035e-05	1.76023e-05	1.05413e-05	1.75796e-05	3.07019e-05	1.05462e-05	1.75952e-05	2.11024e-05	1.7627e-05	2.80955e-05	3.16413e-05	3.77071e-05	8.85874e-06	1.05802e-05	1.7581e-05	1.84587e-05	1.05911e-05	3.15727e-05	7.05871e-06	1.23131e-05	2.28556e-05	5.29128e-06	2.11565e-05	1.23235e-05	3.1618e-05	1.58499e-05	1.93519e-05	2.10803e-05	2.10675e-05	1.84536e-05	1.23521e-05	1.76099e-05	2.28277e-05	3.50929e-05	7.0821e-06	1.23559e-05	1.76085e-05	1.75866e-05	2.11148e-05	2.28549e-05	1.585e-05	1.05726e-05	3.8654e-05	4.38682e-05	2.81104e-05	2.11237e-05	1.58527e-05	5.33027e-06	1.0869e-07	1.76561e-05	2.98985e-05	2.29043e-05	2.81452e-05	2.64093e-05	3.42623e-05	2.63831e-05	4.65697e-05	1.41263e-05	3.34552e-05	4.04569e-05	2.82317e-05	3.34793e-05	5.44881e-05	9.48806e-05	6.86374e-05	1.95777e-05	0.000796376
