	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000733929	1.14232e-05	1.93008e-09	3.61713e-09	5.70024e-06	9.23026e-09	1.1421e-05	1.33245e-05	1.91404e-06	1.33197e-05	0	1.90977e-06	2.80396e-09	5.71311e-06	1.90636e-06	1.14111e-05	5.70704e-06	5.71501e-06	5.70363e-06	5.7043e-06	2.22078e-10	3.82304e-06	2.47278e-05	1.71303e-05	1.90423e-05	1.55136e-09	0	4.84698e-09	0	1.17005e-10	0	1.14107e-05	5.70949e-06	5.70788e-06	5.71063e-06	1.90626e-06	1.3319e-05	9.57329e-09	1.33271e-05	5.70659e-06	1.14203e-05	5.84374e-09	5.71033e-06	0	5.71168e-06	1.52177e-05	5.71769e-06	7.61364e-06	7.60987e-06	1.08771e-09	9.53283e-06	5.70547e-06	6.44688e-09	0	1.90095e-05	1.34591e-08	0	1.31686e-08	0	6.59063e-09	5.70243e-06	0	1.33145e-05	7.62957e-06	1.30264e-08	5.70848e-06	5.71271e-06	1.4686e-09	5.71545e-06	3.63106e-09	0	5.71019e-06	1.07424e-08	5.42422e-09	1.14212e-05	1.142e-05	1.90417e-06	1.33075e-05	1.91024e-06	5.71061e-06	0	5.70681e-06	5.70297e-06	7.39097e-09	1.14369e-05	4.98931e-09	5.71625e-06	2.08783e-09	5.70029e-06	1.91587e-06	5.70698e-06	1.7146e-05	9.5115e-06	1.14264e-05	0.000577422
d1_29	0.000669965	3.86782e-09	7.61835e-06	5.72296e-06	1.23551e-08	5.70944e-06	2.47248e-05	1.99281e-08	5.70896e-06	7.20569e-10	1.91076e-06	1.90943e-06	1.76215e-09	6.87434e-09	5.71437e-06	1.06855e-08	1.9093e-06	4.86802e-09	1.90225e-06	5.70905e-06	1.04222e-08	1.90341e-06	3.94079e-09	0	8.40847e-09	5.70391e-06	1.33155e-05	9.6519e-09	8.075e-09	1.90487e-06	3.82947e-06	7.60774e-06	4.63242e-09	0	1.74696e-09	0	0	8.1419e-12	0	2.21718e-08	9.98878e-11	5.71041e-06	2.5309e-09	5.57219e-10	1.14129e-05	5.7003e-06	1.91751e-06	3.26216e-09	8.37426e-09	0	1.33109e-05	2.436e-09	1.14047e-05	4.61423e-09	1.453e-09	1.05058e-08	1.38295e-09	5.71694e-06	8.45888e-10	1.9912e-09	2.38946e-09	0	5.71562e-06	0	7.60729e-06	5.83143e-09	0	5.70726e-06	5.71186e-06	1.14191e-05	5.71635e-06	7.564e-09	5.70564e-06	1.14138e-05	7.90598e-09	0	0	5.7146e-06	4.48744e-09	5.70988e-06	1.91087e-06	5.71435e-06	5.71224e-06	5.70453e-06	1.90335e-06	4.78041e-09	4.18214e-10	5.71568e-06	2.06251e-09	0	7.60787e-06	1.33102e-05	5.70829e-06	7.22689e-09	0.000570836
d1_30	0.000657178	5.7198e-06	5.7133e-06	2.15368e-09	8.04583e-09	8.81419e-09	1.91517e-06	7.60831e-06	5.71804e-06	8.41215e-09	8.80188e-09	1.05761e-08	0	9.19021e-09	5.71996e-06	1.91077e-06	6.92199e-09	9.48811e-09	1.90894e-06	4.67708e-09	5.71258e-06	0	1.896e-09	0	7.0451e-09	7.85619e-10	5.70362e-06	5.71043e-06	1.92108e-06	4.65121e-09	5.70532e-06	1.88185e-09	5.07777e-10	3.97797e-09	0	5.72009e-06	0	5.70945e-06	5.70699e-06	1.45075e-08	5.71469e-06	5.70744e-06	5.75354e-09	5.70709e-06	5.70184e-06	0	0	1.90727e-06	3.79136e-09	0	0	2.82507e-09	5.70471e-06	5.29114e-10	5.70364e-06	7.6124e-06	1.14093e-05	4.58486e-09	1.90275e-05	7.7255e-09	0	5.7078e-06	3.48207e-09	5.16461e-09	5.71069e-06	5.708e-06	1.90315e-05	0	0	5.70608e-06	1.90008e-06	0	5.70908e-06	5.70711e-06	4.61562e-09	1.33128e-05	5.72148e-06	0	1.14151e-05	0	2.39511e-09	8.54523e-09	7.11716e-09	2.19947e-10	5.71029e-06	1.12361e-09	3.00873e-10	5.70667e-06	8.16471e-09	3.81691e-06	1.33189e-05	6.48191e-10	5.72007e-06	5.71438e-06	0.000569858
d1_31	0.000574152	5.70744e-06	0	1.12993e-08	1.1407e-05	7.60945e-06	7.62046e-06	8.15273e-09	7.60586e-06	7.63251e-06	1.04701e-05	2.86094e-06	7.61268e-06	5.7097e-06	4.4169e-09	1.71412e-05	5.70587e-06	0	1.91189e-06	6.04653e-10	2.85947e-09	5.71706e-06	0	5.70788e-06	1.33155e-05	1.3592e-09	0	2.32473e-08	7.60447e-06	0	1.33094e-05	1.05637e-08	1.37907e-09	0	5.72732e-06	3.60716e-10	1.71112e-05	1.14082e-05	9.51909e-06	1.14099e-05	7.57286e-09	5.70631e-06	0	1.14153e-05	1.90148e-06	7.60075e-06	1.70961e-09	5.70754e-06	5.71503e-06	5.71055e-06	7.60979e-06	8.46201e-10	3.73463e-09	5.71173e-06	7.61156e-06	1.91009e-06	0	5.70942e-06	9.81169e-09	6.03222e-09	5.71971e-06	5.71618e-06	7.61461e-06	7.61543e-06	5.711e-06	0	0	5.71078e-06	8.24076e-09	5.7089e-06	8.56422e-06	1.14056e-05	1.14158e-05	7.61559e-06	2.09226e-05	4.91871e-09	5.70653e-06	9.18293e-09	4.82016e-09	1.90138e-06	4.66873e-09	8.42558e-10	4.7747e-09	7.60712e-06	1.90541e-06	1.60644e-09	1.14063e-05	0	7.08137e-09	3.94637e-09	5.70838e-06	5.47164e-11	0	4.38929e-09	0.000519375
d1_32	0.000626541	5.70598e-06	0	5.71756e-06	2.92107e-09	3.6087e-09	0	1.14166e-05	4.86339e-09	0	0	8.74049e-09	0	1.14177e-05	5.71802e-06	6.57808e-09	0	5.70775e-06	0	5.70791e-06	1.14251e-05	5.70674e-06	5.70549e-06	0	8.46735e-09	5.60582e-10	1.90335e-06	1.33101e-05	5.71158e-06	0	0	1.72475e-09	1.90673e-06	0	5.71379e-06	6.46337e-09	1.33156e-05	1.10857e-09	2.97324e-09	2.28651e-08	5.71018e-06	0	6.80679e-09	9.25862e-09	6.16475e-09	1.91754e-06	6.73109e-09	1.33208e-05	5.71467e-09	5.70971e-06	2.09319e-05	0	0	1.33197e-05	1.14174e-05	0	5.71045e-06	7.70233e-09	7.61223e-06	5.70897e-06	5.71361e-06	4.06809e-09	3.73314e-09	0	6.63648e-09	1.33149e-05	5.71449e-06	5.39988e-09	1.49995e-08	5.70837e-06	5.70024e-06	0	6.82112e-09	1.91234e-06	0	1.14092e-05	1.59598e-09	1.49764e-08	0	8.36324e-09	2.97549e-10	0	1.14142e-05	1.90604e-06	1.02756e-08	7.61132e-06	1.90236e-05	5.70024e-06	0	5.70288e-06	6.01837e-10	7.76365e-10	7.84394e-09	2.22057e-09	0.000601282
d1_33	0.000547438	5.70748e-06	4.33908e-09	1.90156e-05	0	4.17324e-09	9.56209e-09	0	1.4991e-09	1.90758e-06	1.91039e-06	0	5.71932e-06	5.7069e-06	1.49595e-08	5.70809e-06	8.12561e-10	7.60479e-06	0	8.35151e-09	2.2064e-09	5.71227e-06	1.14146e-05	1.90403e-06	0	1.40549e-09	1.03993e-08	5.70779e-06	8.56764e-06	1.9136e-06	8.5703e-09	0	7.61661e-06	1.14211e-05	5.70832e-06	1.82226e-09	5.70815e-06	1.64199e-09	1.08916e-08	1.14235e-05	3.05964e-09	5.7282e-06	5.10995e-09	1.90238e-05	5.71492e-06	5.70916e-06	5.70296e-06	5.72096e-06	5.7146e-06	1.1417e-05	5.70653e-06	0	4.96738e-09	1.90661e-06	7.71516e-09	0	1.14206e-05	5.29682e-10	7.61478e-06	5.70686e-06	5.70329e-06	5.71343e-06	5.70616e-06	1.9153e-06	7.60427e-06	1.27665e-08	5.70579e-06	1.6251e-08	5.70849e-06	5.70502e-06	1.33176e-05	1.90925e-06	7.05715e-09	0	5.71196e-06	1.48742e-08	5.70673e-06	5.70739e-06	5.17843e-09	5.71003e-06	1.33089e-08	0	3.61127e-09	5.70794e-06	0	1.91134e-06	5.71294e-06	5.7109e-06	1.46317e-08	7.60982e-06	5.70901e-06	1.00568e-08	0	5.70427e-06	0.000521305
d1_34	0.000577771	0	1.80875e-08	7.0896e-10	5.71862e-06	0	1.21731e-09	1.26823e-10	3.32179e-09	5.71384e-06	5.72071e-06	5.70458e-06	0	9.89649e-09	0	1.14117e-05	0	5.70972e-06	1.48966e-08	7.56262e-09	2.82923e-09	1.90635e-06	1.14158e-05	1.7966e-09	5.70314e-06	0	6.00523e-09	5.70904e-06	0	5.70369e-06	5.71359e-06	1.05386e-09	1.91075e-06	5.70209e-06	5.70665e-06	5.87714e-09	7.61563e-06	5.71314e-06	0	6.38077e-09	5.70024e-06	7.61758e-06	5.70024e-06	3.81865e-06	1.61185e-08	5.70244e-06	4.2787e-09	6.57878e-09	5.70571e-06	1.14115e-05	2.02438e-09	5.72197e-06	3.81945e-09	4.84244e-09	0	1.90473e-06	5.70785e-06	5.72238e-06	1.71105e-05	0	5.70833e-06	5.71332e-06	5.70537e-06	8.81505e-09	1.33338e-05	0	5.71177e-06	0	4.9376e-09	0	1.91714e-06	7.62266e-06	4.99087e-10	5.70351e-06	5.70498e-06	5.70773e-06	0	2.94932e-09	6.63684e-09	3.92465e-09	6.47339e-09	5.71265e-06	1.67918e-09	1.14111e-05	1.9019e-06	5.44489e-09	8.08284e-09	0	5.70917e-06	0	1.91565e-06	0	1.45604e-09	5.79315e-09	0.000466199
d1_35	0.000513457	5.70748e-06	1.14128e-05	1.04697e-05	0	1.52135e-08	2.51176e-09	8.37465e-09	0	5.71489e-06	8.85216e-09	0	3.33603e-09	5.71217e-06	1.14272e-05	1.14222e-05	4.24314e-10	1.28716e-08	1.14199e-05	8.41112e-09	0	1.91323e-06	1.90196e-05	1.28217e-08	1.90593e-06	7.62046e-06	1.91342e-06	5.70952e-06	9.19028e-10	5.70166e-06	7.62157e-06	6.54717e-09	1.15994e-09	8.77981e-09	0	4.87965e-09	1.71235e-05	0	0	6.31169e-10	7.61204e-06	5.7061e-06	1.33236e-05	0	1.90401e-06	5.71554e-06	0	0	9.57168e-07	0	1.1953e-10	0	2.22062e-09	5.55643e-09	1.14156e-05	1.90754e-06	2.50183e-09	7.61487e-06	2.66869e-09	1.14175e-05	1.71242e-05	3.8154e-06	3.17502e-09	5.71038e-06	0	1.91606e-06	8.69391e-09	1.78609e-09	5.71006e-06	5.70707e-06	1.90595e-06	5.13532e-09	7.37323e-09	1.90823e-06	0	1.90733e-06	6.56901e-10	5.71843e-06	0	5.70024e-06	7.61137e-06	1.90741e-06	0	5.66586e-09	5.71183e-06	5.70024e-06	0	0	0	5.7028e-06	5.71534e-06	0	5.70024e-06	0	0.000532669
d1_36	0.000696659	7.07017e-09	1.33126e-05	7.36289e-09	5.71956e-06	5.7089e-06	0	1.90459e-06	5.70121e-06	0	5.70659e-06	6.15406e-09	5.70231e-06	9.92597e-10	5.70793e-06	7.62104e-06	5.70249e-06	1.1791e-08	5.71336e-06	7.61112e-06	0	0	5.70818e-06	5.71003e-06	7.67238e-09	1.33229e-05	0	5.9379e-09	5.71663e-06	2.06384e-09	2.96416e-09	5.71312e-06	8.16341e-09	5.70466e-06	7.82124e-09	5.70556e-06	2.79422e-09	7.61594e-06	5.39916e-10	0	5.71303e-06	5.70351e-06	7.60519e-06	0	1.61774e-09	5.71204e-06	7.6138e-06	5.70735e-06	5.77029e-09	1.90212e-05	7.6027e-06	3.81045e-06	5.71351e-06	4.40509e-09	5.7245e-06	5.71338e-06	5.70705e-06	1.50209e-08	5.71416e-06	7.47528e-09	1.46695e-09	5.70838e-06	1.14086e-05	0	5.70024e-06	5.71299e-06	0	4.25635e-10	5.70931e-06	1.33121e-05	4.62653e-09	5.70712e-06	5.70492e-06	1.91133e-06	1.90949e-08	0	5.46994e-09	1.90934e-06	5.71298e-06	3.69378e-09	0	5.70621e-06	0	1.07192e-08	5.72328e-06	1.71174e-05	0	1.7806e-09	1.14161e-05	5.70966e-06	1.90862e-06	0	1.90891e-06	5.71581e-06	0.000593573
d1_37	0.000437827	7.61592e-06	1.85272e-09	0	1.8829e-10	5.70452e-06	3.15372e-09	5.20468e-09	0	0	4.54761e-09	0	4.65816e-09	9.53132e-06	1.90008e-06	5.70634e-06	7.60994e-06	3.42765e-09	9.01953e-09	1.18513e-09	1.51661e-09	1.90348e-05	5.71499e-06	7.61248e-06	1.1232e-08	3.52038e-10	5.70994e-06	4.74345e-09	5.70549e-06	0	6.2833e-09	5.70908e-06	4.08892e-10	5.71331e-06	4.05776e-09	1.14309e-05	5.70861e-06	1.90938e-06	0	7.16313e-10	2.39431e-09	1.14211e-05	2.71537e-09	0	0	5.70344e-06	2.94898e-09	5.71068e-06	0	0	0	5.87708e-09	0	7.60801e-06	5.70597e-06	1.53255e-09	0	7.61123e-06	1.233e-09	5.39631e-09	0	1.96918e-09	5.19135e-09	6.79322e-09	5.70289e-06	6.10428e-09	5.70024e-06	5.70757e-06	5.70642e-06	0	2.70147e-09	5.70634e-06	5.70929e-06	5.70899e-06	0	6.12354e-09	1.10013e-08	7.61729e-06	5.70714e-06	1.90008e-06	3.09128e-09	1.30965e-08	2.3171e-09	5.70573e-06	0	1.14155e-05	1.90984e-06	9.31103e-09	5.70457e-06	0	1.90934e-06	1.16089e-08	5.70458e-06	2.9935e-09	0.000382438
d1_38	0.000592168	5.70765e-06	6.25365e-09	7.80982e-09	1.14176e-05	1.33133e-05	1.22175e-09	5.70024e-06	6.52546e-10	1.91266e-06	1.27291e-08	5.71155e-06	1.14046e-05	1.5856e-10	5.71675e-06	0	3.13661e-09	1.22971e-09	1.02154e-08	3.98041e-09	0	5.70024e-06	1.0336e-09	5.63082e-09	6.1562e-09	8.59394e-09	8.693e-10	6.80838e-09	1.90174e-05	1.1427e-05	8.50511e-09	5.70099e-06	7.61435e-06	7.14293e-09	5.26137e-09	1.31279e-09	5.71155e-06	0	7.93365e-09	5.70901e-06	0	0	6.55534e-09	0	5.7056e-06	6.07109e-09	3.40662e-09	4.22211e-09	5.70735e-06	0	6.93457e-10	5.70668e-06	6.67654e-11	5.44015e-09	1.27282e-08	1.70933e-09	4.62902e-09	4.88424e-09	9.88775e-09	5.70318e-06	7.61688e-06	5.70916e-06	1.13489e-09	1.91471e-06	1.90993e-06	1.14033e-08	5.70494e-06	1.14162e-05	0	2.17207e-10	3.38027e-10	0	0	5.75872e-09	1.14142e-05	9.51301e-06	7.60887e-06	1.14204e-05	5.7287e-09	5.70064e-06	3.18562e-09	1.90709e-06	1.56036e-09	5.70492e-06	7.61651e-06	0	5.71381e-06	0	6.13389e-09	0	7.60915e-06	5.00359e-09	7.60591e-06	1.90926e-06	0.000570713
d1_39	0.000523873	1.14152e-05	7.03611e-09	7.74197e-09	1.90673e-06	3.55151e-09	0	7.61871e-06	1.61719e-05	5.6085e-09	1.42641e-08	1.70875e-09	0	0	7.61626e-06	5.70771e-06	0	3.81986e-06	0	5.72181e-06	1.33176e-05	0	0	7.61641e-06	5.71454e-06	1.56412e-09	5.70524e-06	5.70464e-06	4.04518e-09	5.7097e-06	5.70961e-06	0	2.18999e-09	4.76273e-09	2.38499e-09	5.71484e-06	5.71369e-06	2.96432e-09	6.92883e-09	1.14104e-05	1.55778e-09	5.7197e-06	5.71031e-06	7.61284e-06	5.70456e-06	9.51517e-06	5.70622e-06	0	7.61008e-06	7.86461e-09	6.00127e-09	2.83422e-09	0	5.70823e-06	1.1418e-05	5.70962e-06	0	1.14187e-05	5.70598e-06	7.61166e-06	3.8178e-06	2.1854e-09	0	1.31905e-09	1.90711e-06	5.73012e-09	9.23136e-09	1.14092e-05	0	5.71271e-06	5.70024e-06	5.71807e-06	0	8.62031e-09	1.22623e-10	1.90201e-05	1.14013e-05	1.38662e-10	6.31114e-09	1.90476e-06	0	5.70635e-06	1.14113e-05	6.56031e-10	0	1.14226e-05	0	7.60962e-06	7.6136e-06	5.70745e-06	3.26389e-09	1.90779e-06	5.70964e-06	9.30348e-09	0.000515586
d1_40	0.00046856	5.63472e-09	5.70024e-06	0	1.37566e-09	0	2.74387e-09	5.70058e-06	5.70541e-06	5.70943e-06	7.60862e-06	8.29622e-10	5.72209e-06	3.57683e-09	1.71211e-05	5.70986e-06	1.0631e-08	5.7098e-06	2.87117e-09	7.63094e-06	1.33213e-05	0	5.70406e-06	0	9.90457e-10	0	1.3379e-09	5.70975e-06	1.91141e-06	1.91564e-06	0	4.00866e-09	0	1.14129e-05	5.70073e-06	1.14205e-05	1.39061e-09	5.70946e-06	3.26109e-09	1.14082e-05	9.82962e-09	3.86738e-11	5.70346e-06	2.65165e-10	5.71036e-06	5.70243e-06	5.70572e-06	5.71039e-06	1.52101e-05	3.81489e-06	1.90701e-06	8.19637e-09	0	1.90657e-06	5.70063e-06	1.71333e-05	2.82829e-09	5.72272e-06	0	5.70451e-06	2.7332e-09	3.39278e-09	1.14165e-05	0	1.01679e-08	4.36803e-09	5.71602e-06	0	3.25057e-09	1.14105e-05	1.38705e-09	8.79263e-10	8.84479e-09	0	1.14141e-05	0	2.82519e-09	1.26071e-09	5.66088e-09	5.71207e-06	4.81653e-10	2.38597e-09	3.81751e-06	8.81243e-09	1.9023e-05	8.99602e-09	0	4.5834e-09	5.70024e-06	1.14013e-05	8.82054e-10	5.70502e-06	0	1.33135e-05	0.000506094
d1_41	0.000554296	5.71661e-06	5.71285e-06	0	1.4736e-08	5.70996e-06	1.01138e-09	1.14148e-05	4.03009e-09	1.44559e-08	1.52204e-08	5.70555e-06	5.72061e-06	3.58105e-09	1.25633e-09	5.71157e-06	5.70982e-06	1.14297e-09	1.1413e-05	5.70588e-06	5.15477e-09	5.70661e-06	2.01342e-09	7.60671e-06	4.64343e-09	5.70153e-06	0	2.60385e-09	0	7.60867e-06	1.35449e-08	0	1.3309e-05	5.70238e-06	3.93634e-10	1.32145e-08	0	1.91665e-06	0	7.60979e-06	5.33493e-09	7.7951e-10	1.2465e-08	7.61955e-06	6.0361e-09	0	5.70712e-06	0	5.70771e-06	1.14159e-05	0	3.25976e-09	1.9098e-06	0	1.21018e-08	1.14148e-05	7.61496e-06	3.59663e-09	5.7015e-06	4.84684e-10	2.93832e-09	0	9.02591e-09	7.62314e-09	1.14205e-05	4.60458e-09	6.91485e-09	5.70756e-06	2.13661e-09	0	5.70645e-06	2.31481e-09	0	1.3199e-10	3.0453e-09	5.70313e-06	2.19901e-10	6.15026e-09	5.7036e-06	0	7.03869e-09	5.70734e-06	3.04545e-09	2.34105e-09	5.7134e-06	7.60988e-06	1.72334e-09	5.71221e-06	5.70589e-06	1.82562e-09	5.70999e-06	9.2014e-09	5.70573e-06	1.15197e-09	0.000490871
d1_42	0.00056442	2.30235e-09	8.02398e-09	2.29378e-09	7.61964e-06	2.98577e-09	1.33129e-05	2.62404e-09	5.70346e-06	0	5.70619e-06	3.05648e-09	0	1.14213e-05	1.1409e-05	4.92236e-09	0	6.15209e-09	2.38143e-09	5.70427e-06	1.71286e-05	0	0	1.91304e-06	2.61834e-10	5.70912e-06	5.70762e-06	7.60939e-06	9.66264e-10	3.62721e-09	0	1.14083e-05	5.70553e-06	5.70773e-06	7.60497e-06	5.71529e-06	7.66724e-09	1.91344e-06	1.10191e-09	5.00001e-09	0	5.71038e-06	1.61561e-09	2.0288e-10	7.31702e-09	7.60086e-06	0	7.64936e-09	2.26471e-09	0	0	1.14167e-05	5.7029e-06	9.53742e-06	5.70701e-06	2.07148e-10	5.70426e-06	1.14066e-05	1.10558e-10	1.2195e-09	0	0	1.33164e-05	5.7179e-06	0	0	1.90953e-06	0	5.70918e-06	0	2.71986e-09	5.70356e-06	7.98424e-10	7.61418e-06	2.64805e-09	0	1.90902e-06	5.70321e-06	1.90836e-06	5.70354e-06	8.31101e-09	6.06765e-09	9.57744e-10	3.81934e-09	9.21674e-09	0	7.60512e-06	0	1.2724e-08	5.36948e-09	5.70262e-06	4.60135e-09	1.60792e-09	1.22141e-08	0.000460359
d1_43	0.000481461	0	0	0	3.04997e-09	5.70472e-06	5.71554e-06	7.41637e-10	7.60912e-06	1.33755e-09	5.46997e-09	5.70328e-06	4.34656e-09	1.30998e-09	1.14105e-05	5.70745e-06	5.70718e-06	0	2.54214e-09	5.709e-06	9.51286e-06	0	5.70945e-06	0	7.61678e-06	2.2801e-08	7.61217e-06	2.15353e-09	7.61712e-06	1.14083e-05	9.51622e-06	5.70352e-06	1.91304e-06	5.7047e-06	6.91892e-10	7.61651e-06	2.15439e-09	0	1.0261e-08	5.71032e-06	5.72285e-06	2.94575e-10	3.80892e-06	7.60933e-06	0	4.0291e-09	3.81437e-06	1.72741e-09	0	1.91232e-06	2.24121e-09	5.72069e-06	1.82891e-09	1.90255e-05	0	0	5.96468e-09	4.96942e-09	5.70566e-06	5.70669e-06	3.15794e-09	0	2.94035e-09	0	0	1.44625e-09	0	7.94146e-09	9.50992e-06	0	5.70912e-06	1.14181e-05	0	7.84099e-09	1.14179e-05	5.713e-06	3.80668e-06	5.71311e-06	1.90801e-06	1.1419e-05	0	1.14112e-05	9.53132e-06	5.70728e-06	5.70024e-06	0	5.71533e-06	0	3.8142e-06	3.21964e-09	0	7.61004e-06	3.75061e-10	5.4528e-09	0.000456496
d1_44	0.000491567	0	6.23291e-09	5.70238e-06	5.70931e-06	7.61046e-06	1.2375e-05	2.57196e-09	5.70776e-06	5.71272e-06	4.6842e-09	2.10202e-08	3.80872e-06	7.74177e-09	0	1.89839e-09	1.1412e-05	6.0398e-10	0	0	5.71447e-06	7.4645e-09	3.97867e-09	7.00837e-10	1.14243e-05	5.70789e-06	5.74384e-10	1.33241e-05	9.92896e-09	8.96063e-09	1.33197e-05	0	1.85264e-09	1.00771e-09	2.09275e-09	0	1.14216e-05	5.70653e-06	5.70042e-06	3.81541e-06	0	7.61449e-06	5.71399e-06	5.71688e-06	5.70193e-06	7.17208e-09	1.23229e-08	5.71696e-06	5.71455e-06	0	0	5.88067e-09	9.63584e-07	2.85876e-10	7.303e-09	5.71063e-06	5.70356e-06	0	1.07764e-08	5.71734e-06	7.31563e-09	5.36695e-09	5.7089e-06	6.00158e-09	1.90716e-06	1.91283e-06	0	6.19632e-09	1.90305e-06	0	1.23834e-08	4.71852e-09	9.1125e-10	8.48444e-09	5.00853e-10	7.60617e-06	5.70406e-06	1.91399e-06	5.79568e-10	3.56168e-09	0	1.36871e-08	5.70365e-06	5.70733e-06	1.14108e-05	5.70584e-06	0	0	5.70226e-06	1.15988e-08	4.40174e-09	1.90045e-06	7.60544e-06	5.70668e-06	0.00045856
d1_45	0.000498037	0	0	5.70923e-06	1.41178e-08	5.70926e-06	0	4.25319e-09	1.31508e-08	1.14185e-05	0	1.91956e-09	1.90433e-06	7.61578e-06	0	1.34268e-08	5.51409e-09	1.91164e-06	1.7523e-08	5.72083e-06	1.0808e-09	7.94998e-09	5.71156e-06	5.70171e-06	2.43341e-09	5.70398e-06	5.95156e-09	1.142e-05	1.9075e-06	8.40219e-10	7.59476e-09	5.70859e-06	0	5.7075e-06	1.33092e-05	1.1411e-05	5.7088e-06	5.71484e-06	0	6.00372e-09	5.70826e-06	1.3313e-05	6.17869e-09	5.70449e-06	6.88865e-09	0	9.37698e-09	3.93358e-09	5.71245e-06	5.709e-06	0	1.52099e-05	1.90286e-06	1.3312e-05	7.61237e-06	0	5.70996e-09	8.42584e-10	5.70589e-06	5.30167e-10	7.622e-06	2.30703e-09	1.33074e-05	5.705e-06	1.14156e-05	1.90198e-06	4.87836e-09	5.13281e-09	1.14157e-05	0	1.52287e-05	1.59889e-09	0	1.14194e-05	0	1.90953e-06	9.51992e-10	5.70443e-06	0	5.14238e-10	0	9.24027e-10	5.70329e-06	3.43374e-09	5.70733e-06	1.14157e-05	4.19704e-09	0	0	0	0	7.88981e-10	0	1.09163e-08	0.000416697
d1_46	0.000487262	5.99348e-09	2.25577e-09	5.71148e-06	5.70322e-06	1.14176e-05	1.90728e-06	5.70024e-06	5.70554e-06	0	9.93853e-09	5.71214e-06	0	5.70873e-06	5.71424e-06	3.46346e-10	1.90769e-06	5.71209e-06	5.71217e-06	5.70253e-06	0	5.71009e-06	1.14129e-05	1.05587e-08	4.84563e-09	0	5.70866e-06	5.70032e-06	5.70375e-06	5.19972e-09	1.14076e-05	0	0	0	5.38812e-10	0	1.57639e-09	6.97119e-09	5.70867e-06	1.55825e-08	0	1.14189e-05	5.7054e-06	5.64811e-10	0	5.71436e-06	5.71333e-06	1.14047e-05	7.61007e-06	5.70891e-06	5.17046e-09	5.71519e-06	0	1.90711e-06	3.77618e-09	5.70886e-06	0	1.91679e-06	1.71204e-05	5.7025e-06	1.71184e-05	0	7.6129e-06	5.71232e-06	5.70043e-06	0	5.70764e-06	5.70478e-06	1.141e-05	1.14154e-05	1.90469e-06	5.70387e-06	1.14222e-05	1.15168e-10	0	5.70366e-06	7.73383e-09	8.58925e-09	9.39821e-09	5.49763e-09	1.90555e-06	5.70838e-06	0	0	0	5.71148e-06	5.70878e-06	0	0	0	5.70578e-06	2.04622e-09	1.14106e-05	0	0.000412864
d1_47	0.000395999	1.97772e-09	1.02289e-08	1.90749e-06	5.70221e-06	1.91512e-06	4.96323e-09	0	1.1408e-05	1.14144e-05	2.01993e-10	4.94979e-09	3.58788e-09	5.7144e-06	9.80564e-11	0	7.53629e-09	1.14356e-05	0	2.1361e-09	5.70207e-06	4.83441e-09	5.50746e-09	0	5.71146e-06	0	1.90777e-06	5.7037e-06	8.9317e-09	1.14927e-09	0	0	3.31187e-09	3.97854e-09	1.13143e-09	2.23305e-09	1.31882e-08	1.62417e-09	0	0	0	5.70992e-06	1.91107e-06	0	1.14146e-05	5.70664e-06	6.59065e-09	1.90343e-06	0	0	2.07741e-09	1.90639e-06	8.57449e-09	1.4261e-09	5.71222e-06	4.69239e-10	0	5.71028e-06	5.70782e-06	3.71897e-10	5.6999e-09	0	0	0	2.86098e-06	0	7.6093e-06	5.70503e-06	1.90745e-06	5.70797e-06	1.90451e-06	0	1.90924e-06	1.71298e-05	1.14159e-05	5.71735e-06	7.61182e-06	5.71184e-06	1.91164e-06	5.70116e-06	3.03122e-09	1.90844e-06	2.77067e-10	0	5.72972e-09	5.70547e-06	0	6.51953e-09	0	0	5.76381e-09	1.14153e-05	7.6172e-06	5.70657e-06	0.000407213
