	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.60905e-07	2.77019e-09	1.72437e-08	9.2959e-09	3.0277e-09	1.60778e-08	6.20419e-06	1.94035e-08	6.75772e-09	1.89465e-08	7.37023e-09	1.44425e-05	6.18549e-06	1.83752e-08	5.40141e-08	2.13792e-06	3.98254e-08	1.44701e-05	2.14642e-06	8.2808e-06	1.86016e-05	6.21053e-06	3.6014e-05	8.29515e-06	6.22776e-06	1.09631e-07	8.3573e-06	2.0683e-05	6.22585e-06	2.27348e-05	1.44923e-05	6.26704e-06	3.09166e-05	1.44981e-05	1.4499e-05	6.29958e-06	2.07752e-05	8.2928e-06	8.31434e-06	2.6915e-05	3.51035e-05	2.27516e-05	6.24843e-06	1.69115e-07	2.06247e-05	1.2466e-05	2.69041e-05	3.71872e-05	2.27725e-05	3.29945e-05	6.38117e-06	2.06613e-05	2.80388e-05	4.12948e-05	3.30818e-05	6.31311e-06	4.74132e-05	7.36405e-06	3.92472e-05	2.69061e-05	2.68789e-05	3.72939e-05	3.10424e-05	2.27774e-05	2.90613e-05	3.30522e-05	3.91943e-05	3.62474e-05	3.30126e-05	2.27783e-05	2.89969e-05	5.36831e-05	1.45539e-05	1.2482e-05	4.34185e-05	2.90033e-05	4.73816e-05	5.35333e-05	3.9228e-05	1.86777e-05	3.10383e-05	2.47574e-05	2.68856e-05	8.3111e-06	2.07863e-05	3.71483e-05	6.28224e-06	4.22893e-05	3.09436e-05	2.68702e-05	1.24213e-05	6.26118e-06	6.29276e-06	2.67397e-05	1.44789e-05	1.445e-05	6.20602e-06	1.24017e-05	1.24541e-05
d3_44	6.30899e-06	6.18088e-06	1.52985e-08	2.30852e-08	8.25246e-06	6.22829e-06	6.18951e-06	2.0859e-06	6.18225e-06	3.05164e-08	1.2378e-05	3.50531e-08	6.20763e-06	4.6828e-08	1.34704e-08	2.40142e-08	8.30272e-06	2.13912e-06	9.87715e-08	4.27171e-08	6.24702e-06	1.85943e-05	1.85632e-05	6.25603e-08	2.27015e-05	6.27966e-06	1.24744e-05	1.44678e-05	6.23676e-06	1.44987e-05	6.27346e-06	6.26868e-06	1.24604e-05	6.3113e-06	9.36742e-06	6.54649e-08	8.34581e-06	2.21421e-06	6.25297e-06	2.16927e-05	2.47551e-05	8.38168e-06	3.3017e-05	6.25741e-06	1.24808e-05	4.94876e-05	2.89135e-05	3.29957e-05	1.47613e-07	2.48363e-05	1.87006e-05	3.51361e-05	2.07069e-05	3.92718e-05	1.24921e-05	1.87023e-05	1.45716e-05	1.86583e-05	1.86815e-05	2.8915e-05	3.7211e-05	3.1068e-05	1.87739e-05	7.21513e-05	2.48698e-05	2.68648e-05	1.46152e-05	8.3915e-06	1.86765e-05	6.28887e-06	1.56406e-05	1.46036e-05	2.90424e-05	2.28104e-05	2.06523e-05	5.16026e-05	2.06282e-05	4.02472e-05	4.33757e-05	5.36013e-05	3.7203e-05	6.26854e-06	1.24559e-05	2.07161e-05	3.29408e-05	2.07563e-05	1.85623e-05	8.38979e-06	2.47477e-05	1.66125e-05	6.25686e-06	3.50601e-05	2.48028e-05	1.24184e-05	2.06626e-05	3.50595e-05	1.85307e-05	1.85222e-05	7.83361e-05
d3_45	5.14319e-08	1.17208e-08	6.98722e-10	8.28003e-10	1.67064e-08	1.23577e-05	6.18003e-06	6.19761e-06	8.23431e-06	1.52606e-08	1.4443e-05	6.17993e-06	1.44153e-05	4.36868e-08	6.1961e-06	1.44367e-05	2.65402e-08	1.24296e-05	5.8223e-08	6.21555e-06	5.75156e-08	5.37613e-08	6.21982e-06	1.24004e-05	2.13443e-06	1.65078e-05	6.21489e-06	2.68232e-05	2.67997e-05	1.44309e-05	2.06297e-05	1.45011e-05	6.38103e-08	2.47865e-05	6.27809e-06	6.21332e-06	8.33048e-06	2.06572e-05	2.6856e-05	2.07403e-05	2.27291e-05	6.24114e-06	3.30703e-05	8.34333e-06	2.06686e-05	2.07016e-05	2.28429e-05	1.24527e-05	2.07556e-05	1.62873e-07	2.69239e-05	2.99658e-05	3.10047e-05	2.69164e-05	2.49184e-05	2.4867e-05	2.07097e-05	1.45748e-05	2.69358e-05	1.14498e-05	3.50905e-05	3.72887e-05	4.33786e-05	2.49604e-05	1.667e-05	1.46226e-05	2.07572e-05	4.74547e-05	9.88538e-05	4.33609e-05	5.15967e-05	2.48261e-05	3.92159e-05	1.56462e-05	2.69836e-05	4.53885e-05	3.31619e-05	2.06997e-05	3.50984e-05	1.4503e-05	6.43805e-06	1.86498e-05	4.13032e-05	2.68838e-05	2.89439e-05	4.32831e-05	4.7462e-05	7.2778e-08	1.86336e-05	1.15097e-07	2.07068e-05	4.84768e-08	3.09429e-05	2.2729e-05	3.08921e-05	3.71188e-05	1.85754e-05	8.28294e-06	5.36343e-05
d3_46	6.2196e-06	6.42237e-10	1.23168e-08	1.73803e-08	6.14779e-10	1.55689e-08	6.179e-06	1.73378e-08	1.98911e-08	3.10192e-08	1.40581e-08	6.18293e-06	1.1515e-08	2.25959e-08	4.06801e-08	2.10589e-08	1.44183e-05	1.23998e-05	2.91115e-08	6.19345e-06	5.25751e-08	8.27747e-06	6.2041e-06	1.10587e-07	1.54705e-05	8.33035e-08	6.21943e-06	8.56118e-08	6.22276e-06	5.51836e-08	1.44586e-05	2.47688e-05	1.85792e-05	5.35592e-08	6.27567e-06	2.26908e-05	9.00697e-08	6.22264e-06	1.55229e-05	1.65861e-05	1.8634e-05	1.65856e-05	1.23943e-05	2.07481e-05	1.45547e-05	4.32964e-05	2.69262e-05	8.41215e-06	2.06843e-05	2.48668e-05	2.27562e-05	2.48752e-05	5.36505e-05	4.74454e-05	1.24399e-05	1.25293e-05	2.07409e-05	3.30898e-05	5.77916e-05	3.10038e-05	2.27824e-05	3.10661e-05	4.44469e-05	1.45448e-05	3.31806e-05	2.29028e-05	2.68726e-05	5.56734e-05	3.51309e-05	8.49041e-06	2.68625e-05	1.46009e-05	3.09666e-05	6.39329e-05	2.48534e-05	2.07317e-05	2.48809e-05	1.45771e-05	2.18173e-05	4.75186e-05	3.50905e-05	3.30471e-05	1.45137e-05	6.30928e-06	2.48066e-05	2.78801e-05	1.2482e-05	2.28138e-05	1.86221e-05	3.30691e-05	1.24311e-05	5.04866e-05	1.2377e-07	2.06567e-05	1.44696e-05	3.71039e-05	3.704e-05	1.85289e-05	6.39824e-05
d3_47	2.08267e-08	1.97923e-10	3.67522e-09	4.12742e-10	6.44822e-09	2.07628e-06	4.78976e-09	7.78599e-09	3.22422e-09	6.17825e-06	2.26626e-09	6.18499e-06	8.26196e-06	3.88557e-08	5.43722e-09	6.32802e-08	2.32789e-08	2.35597e-08	3.78891e-08	6.22192e-06	6.21008e-06	2.04949e-08	2.33139e-08	6.20063e-06	7.15022e-08	2.16308e-06	2.05954e-05	1.23673e-05	8.32715e-06	8.28893e-06	1.24399e-05	2.15329e-06	1.44941e-05	7.0195e-08	6.20349e-06	8.36626e-06	2.68114e-05	1.23807e-05	3.20457e-06	6.29901e-06	2.15182e-06	1.96696e-05	4.12787e-05	4.23248e-06	1.45123e-05	6.25908e-06	4.95222e-05	2.98923e-05	6.28704e-06	4.33454e-05	1.86729e-05	1.87076e-05	1.44666e-05	1.24375e-05	1.25002e-05	6.33923e-06	4.74337e-05	2.2142e-06	4.64523e-05	5.56941e-05	1.86444e-05	3.10423e-05	2.48096e-05	2.48744e-05	3.10303e-05	1.66615e-05	3.61373e-05	3.20322e-05	3.71886e-05	3.31265e-05	5.16509e-05	4.95319e-05	1.70453e-07	2.07316e-05	2.90092e-05	3.93244e-05	4.13095e-05	2.48999e-05	2.0766e-05	1.24936e-05	3.92254e-05	6.3034e-06	2.90354e-05	3.3083e-05	2.27823e-05	2.07199e-05	5.77071e-05	3.10015e-05	2.07249e-05	1.45202e-05	2.89698e-05	1.24209e-05	3.51334e-05	1.34569e-05	1.24225e-05	2.68217e-05	1.44869e-05	2.99049e-05	9.48032e-05
d3_48	2.5091e-08	1.52672e-09	1.40945e-09	1.52723e-09	2.28803e-09	4.15795e-09	2.67553e-09	2.08569e-06	6.18101e-06	6.19644e-06	5.79952e-10	2.01853e-08	2.42397e-08	2.53457e-08	2.61099e-08	6.21654e-06	2.10136e-06	8.20023e-09	6.20514e-06	6.38985e-09	7.23118e-06	4.16708e-08	6.18629e-06	6.1943e-06	1.23772e-05	1.08582e-06	9.39427e-08	3.63805e-08	1.22722e-07	8.26052e-06	3.13974e-06	8.34869e-06	6.22887e-06	1.03627e-05	1.44165e-05	6.23345e-06	1.65742e-05	1.44168e-05	8.3314e-06	2.47972e-05	1.24465e-05	6.26879e-06	1.44569e-05	1.16408e-07	1.86074e-05	8.38251e-06	1.86947e-05	1.5216e-07	2.08227e-05	1.65949e-05	1.2475e-05	2.07306e-05	6.25626e-06	1.66541e-05	5.67507e-05	2.17098e-05	2.07703e-05	1.25015e-05	1.56333e-05	1.25e-05	5.06327e-05	5.36186e-05	2.90057e-05	5.15207e-05	3.30136e-05	1.25348e-05	1.86414e-05	6.39503e-05	2.2823e-05	4.54297e-05	3.10274e-05	2.07997e-05	5.67547e-05	3.10662e-05	3.10398e-05	2.69586e-05	3.51161e-05	3.72568e-05	3.3115e-05	2.69255e-05	4.95991e-05	4.95105e-05	2.68644e-05	2.27354e-05	2.27925e-05	2.07074e-05	1.25967e-05	3.10262e-05	4.33076e-05	2.0752e-05	2.68949e-05	2.07509e-05	3.71933e-05	1.24351e-05	3.50331e-05	2.27871e-05	2.89285e-05	2.47374e-05	3.11224e-05
d3_49	6.19969e-06	1.49893e-08	1.57566e-09	5.65415e-09	5.30057e-10	1.59284e-09	2.15639e-09	2.36264e-09	1.73707e-08	1.32878e-08	1.97047e-09	1.79407e-08	1.46862e-08	1.75741e-08	1.08746e-08	6.22703e-06	1.80825e-08	6.18282e-06	1.14621e-08	5.36234e-08	2.09955e-06	4.02198e-08	1.23511e-05	8.26415e-06	3.89064e-08	8.26424e-06	2.11827e-06	6.16536e-06	2.88307e-05	6.23755e-06	8.28504e-06	2.06339e-05	1.6587e-05	2.67944e-05	1.65771e-05	1.24279e-05	6.25951e-06	1.23971e-05	6.22882e-06	1.24329e-05	3.30384e-05	1.4503e-05	9.876e-08	6.2659e-06	1.34405e-07	1.45303e-05	1.44428e-05	6.25789e-06	2.3855e-05	2.06656e-05	1.24536e-05	2.20514e-06	2.69225e-05	3.72383e-05	2.69725e-05	1.38915e-07	2.69672e-05	6.33171e-06	2.0687e-05	5.57275e-05	3.21321e-05	3.52224e-05	1.24467e-05	2.0694e-05	2.07266e-05	4.33461e-05	2.07133e-05	2.48192e-05	2.69282e-05	2.48603e-05	4.55085e-05	3.91921e-05	2.69608e-05	5.53342e-05	2.07558e-05	5.16635e-05	3.93049e-05	3.513e-05	3.719e-05	3.30941e-05	3.71504e-05	2.69498e-05	4.95884e-05	6.28583e-05	2.89273e-05	3.41694e-05	3.82278e-05	1.24844e-05	2.69651e-05	4.33919e-05	3.60942e-05	4.84482e-05	2.88817e-05	2.47884e-05	2.066e-05	1.45459e-05	2.67752e-05	4.12362e-05	5.98042e-05
d3_50	5.44209e-09	1.08511e-09	5.95877e-11	5.03925e-10	4.81818e-10	3.73232e-09	1.67736e-08	5.05571e-09	6.19328e-06	2.54937e-09	2.7196e-09	4.5249e-09	6.18708e-06	6.1784e-06	6.16291e-08	6.62385e-09	8.27424e-06	6.20178e-06	3.96831e-08	3.13721e-08	5.04943e-08	8.2358e-06	6.1994e-06	1.85722e-05	6.75013e-08	4.19276e-08	1.44491e-05	1.85469e-05	8.31519e-06	1.24405e-05	6.23467e-06	1.23511e-05	2.47618e-05	1.44727e-05	8.1633e-08	8.62952e-08	1.64775e-05	1.44522e-05	1.23989e-05	1.44305e-05	1.45081e-05	6.24342e-06	6.29505e-06	8.32141e-06	1.45442e-07	8.30799e-06	1.86367e-05	1.86196e-05	2.90003e-05	1.86468e-05	3.50739e-05	6.32707e-06	6.28078e-06	6.60229e-05	8.30125e-06	1.24754e-05	1.45609e-05	1.3572e-05	2.89332e-05	2.68806e-05	2.27756e-05	3.52116e-05	3.72492e-05	6.34333e-06	1.25201e-05	2.48156e-05	5.46521e-05	1.86575e-05	3.92254e-05	2.38682e-05	1.24552e-05	2.68579e-05	2.07091e-05	4.74182e-05	3.30893e-05	3.52006e-05	4.53934e-05	3.31066e-05	2.07654e-05	3.51456e-05	3.10853e-05	3.93398e-05	3.92997e-05	3.51917e-05	2.59738e-05	3.52494e-05	5.36183e-05	2.07517e-05	4.53837e-05	1.05214e-05	2.06999e-05	2.47923e-05	4.12532e-05	2.27037e-05	2.68565e-05	4.12181e-05	3.29938e-05	4.53594e-05	9.08226e-05
d3_51	4.98931e-10	2.67071e-10	3.36967e-10	2.0398e-09	3.94861e-10	2.05149e-09	3.77825e-09	4.64447e-09	6.19851e-06	1.58557e-08	6.1781e-06	6.65415e-09	1.11841e-09	3.04826e-09	2.07502e-06	2.64265e-08	6.17993e-06	3.0824e-08	6.284e-09	3.23334e-09	5.90236e-08	6.18888e-06	8.27608e-06	4.22985e-08	1.97569e-08	6.18449e-06	1.44364e-05	6.07667e-08	3.64977e-08	6.2088e-06	3.07416e-08	1.44553e-08	6.27356e-06	6.21632e-06	6.26332e-06	1.26837e-07	6.255e-06	6.21177e-06	2.88888e-05	8.30889e-06	8.30974e-06	1.23907e-05	2.07048e-05	2.67846e-05	8.29693e-06	3.0967e-05	2.685e-05	1.24763e-05	2.68986e-05	6.26593e-06	2.07452e-05	1.46027e-05	1.87086e-05	4.533e-05	1.44985e-05	2.89151e-05	2.69549e-05	2.06843e-05	3.92029e-05	6.3553e-06	3.71927e-05	3.51041e-05	3.7282e-05	1.45789e-05	2.49082e-05	2.07529e-05	2.07603e-05	2.695e-05	1.8703e-05	2.59169e-05	2.48624e-05	2.07086e-05	3.92059e-05	3.51876e-05	3.10135e-05	1.86884e-05	4.34133e-05	2.49526e-05	5.26077e-05	3.72887e-05	2.49359e-05	3.31244e-05	3.10669e-05	3.10272e-05	6.60215e-05	3.30736e-05	3.30708e-05	4.5397e-05	3.3058e-05	5.67349e-05	2.28037e-05	4.53639e-05	1.4478e-05	2.48392e-05	3.91865e-05	2.89409e-05	1.45205e-05	2.89613e-05	6.61037e-05
d3_52	2.04123e-08	1.19074e-10	1.18761e-10	6.16108e-06	5.19365e-09	6.17659e-06	4.06867e-10	4.70859e-09	4.53163e-10	1.40397e-09	6.19794e-06	1.51528e-08	1.02424e-08	6.18219e-06	4.69374e-09	1.23664e-05	8.22706e-06	2.79281e-08	1.40045e-08	1.70277e-08	2.35144e-08	4.33492e-08	9.61063e-09	2.64685e-08	8.29792e-06	7.24703e-08	1.81107e-08	6.27131e-06	6.1963e-06	8.27481e-06	1.48169e-08	2.18595e-08	1.23787e-05	8.25437e-06	6.28792e-06	6.24435e-06	1.44708e-05	1.24034e-05	6.2162e-06	1.65028e-05	6.30685e-06	2.0641e-05	2.20858e-06	2.15963e-06	1.65393e-05	1.45498e-05	6.2616e-06	1.24664e-05	6.27941e-06	2.68615e-05	1.863e-05	2.68487e-05	3.71814e-05	1.87339e-05	2.49213e-05	2.17638e-05	1.66901e-05	3.51628e-05	1.24971e-05	3.1049e-05	3.30849e-05	4.64707e-05	4.13238e-05	4.13296e-05	4.13289e-05	1.86726e-05	4.75332e-05	2.08785e-05	4.13292e-05	3.31066e-05	1.25319e-05	5.98765e-05	2.06909e-05	1.876e-05	2.07341e-05	5.57099e-05	5.17029e-05	5.36942e-05	2.08015e-05	4.95598e-05	3.73119e-05	5.15853e-05	3.92547e-05	2.90095e-05	3.72394e-05	3.51105e-05	5.37399e-05	2.69769e-05	3.91677e-05	3.10916e-05	2.69771e-05	3.30557e-05	3.51032e-05	5.97922e-05	4.7524e-05	8.32295e-06	2.27158e-05	1.65268e-05	8.25719e-05
d3_53	5.38717e-10	8.24069e-11	1.91341e-10	7.1146e-11	1.28323e-08	9.57782e-10	2.23206e-08	6.19018e-06	2.95972e-10	1.53478e-08	1.1526e-08	1.04781e-08	2.09085e-06	2.08895e-06	6.16561e-06	3.93159e-09	1.20682e-08	4.87976e-09	6.82807e-09	1.50304e-08	3.68817e-08	6.19895e-06	2.08607e-06	3.10476e-08	5.69114e-08	8.25614e-06	6.19556e-06	6.10318e-08	6.19855e-06	1.23763e-05	1.55465e-05	2.13315e-06	6.21572e-06	8.31218e-06	1.44502e-05	3.13797e-08	1.65167e-05	8.59059e-08	1.24373e-05	1.23547e-05	8.34054e-06	8.26427e-06	2.67802e-05	2.68475e-05	1.24865e-05	2.99152e-05	6.22142e-06	6.27076e-06	1.08275e-07	1.45123e-05	2.06574e-05	2.06816e-05	2.06835e-05	3.30516e-05	1.86958e-05	6.28862e-06	8.34887e-06	2.17867e-06	3.71695e-05	3.09885e-05	2.06874e-05	2.89589e-05	2.68912e-05	3.92544e-05	1.45743e-05	3.30043e-05	2.89161e-05	3.92279e-05	2.07651e-05	2.30558e-06	2.69694e-05	4.33955e-05	4.53898e-05	1.6673e-05	4.9498e-05	3.11357e-05	1.45412e-05	6.38524e-06	4.33875e-05	7.22558e-05	2.69945e-05	3.83258e-05	1.45826e-05	3.31621e-05	2.89632e-05	4.75473e-05	1.25688e-05	4.23317e-05	3.51798e-05	2.08021e-05	7.21649e-05	3.93673e-05	6.79778e-05	5.15488e-05	1.8625e-05	6.19296e-05	4.12575e-05	1.86089e-05	7.44428e-05
d3_54	3.40986e-09	1.62248e-08	6.16966e-06	5.12906e-11	4.63632e-12	4.99226e-10	9.94843e-11	1.14408e-08	4.02057e-09	2.10465e-09	1.40251e-08	8.92377e-09	2.00684e-09	2.17678e-08	1.63587e-08	6.18013e-06	3.71355e-09	3.77031e-09	2.45675e-08	2.68839e-08	9.79575e-09	1.53062e-08	7.40115e-09	7.24379e-09	1.37515e-08	2.11176e-08	4.35353e-08	6.19578e-06	3.77424e-08	1.19248e-08	6.23054e-06	5.3088e-08	1.44183e-05	6.04433e-08	6.19195e-06	6.24906e-06	6.73034e-08	4.27938e-08	2.06514e-05	2.15205e-06	6.27587e-06	6.24001e-06	8.31704e-06	1.24253e-05	1.44419e-05	3.09319e-05	1.24524e-05	1.44982e-05	1.66369e-05	2.06981e-05	3.30163e-05	2.99472e-05	3.09025e-05	1.86109e-05	1.45171e-05	1.24783e-05	1.65687e-05	6.33872e-06	3.71785e-05	2.89536e-05	3.71774e-05	1.76469e-05	4.84883e-05	2.48267e-05	1.24408e-05	1.25044e-05	2.07622e-05	1.04652e-05	3.51867e-05	2.07645e-05	3.3135e-05	5.36903e-05	4.95871e-05	6.09259e-05	3.42043e-05	1.66522e-05	3.31139e-05	2.69316e-05	3.10336e-05	5.3638e-05	4.13383e-05	1.4609e-05	6.80549e-05	4.54318e-05	2.89415e-05	6.60842e-05	1.46162e-05	3.71544e-05	4.12622e-05	2.79435e-05	2.48207e-05	2.89924e-05	3.30525e-05	3.42696e-05	3.30359e-05	3.30769e-05	3.512e-05	3.29652e-05	0.000111372
d3_55	1.44314e-10	1.26239e-11	2.96071e-11	2.73858e-11	2.561e-10	6.46328e-11	1.42271e-10	4.99835e-11	4.80358e-09	7.18421e-10	2.71104e-08	2.18215e-08	5.46028e-09	1.57887e-08	2.62128e-09	7.54991e-10	1.23674e-05	1.93755e-08	8.72768e-09	1.84239e-08	2.45211e-08	1.78119e-08	6.19235e-06	1.971e-09	1.85144e-05	2.10116e-06	2.08175e-06	6.16411e-06	4.33868e-09	3.43707e-08	1.63846e-08	5.7279e-08	1.00834e-08	7.77292e-08	5.01294e-08	5.47521e-08	6.22483e-06	8.63226e-08	1.44571e-05	8.26898e-06	4.90327e-08	1.50648e-07	6.21619e-06	1.86001e-05	6.27366e-06	6.94364e-08	1.85855e-05	6.31001e-06	2.473e-05	1.24357e-05	2.68124e-05	2.27061e-05	1.17508e-06	1.86147e-05	1.44844e-05	1.92406e-07	2.07228e-05	4.3317e-05	1.24384e-05	2.17812e-05	1.8706e-05	8.35762e-06	1.86785e-05	8.13822e-05	3.72175e-05	2.08521e-05	2.28309e-05	4.3321e-05	1.87003e-05	2.07999e-05	4.5406e-05	2.5996e-05	7.41293e-05	3.09555e-05	4.34257e-05	4.3409e-05	3.9331e-05	3.93108e-05	2.69718e-05	4.34524e-05	1.87607e-05	4.54457e-05	4.95493e-05	5.78347e-05	5.58373e-05	4.13476e-05	3.92528e-05	2.49283e-05	3.10134e-05	2.48861e-05	2.89046e-05	5.17182e-05	5.99131e-05	2.68893e-05	2.48709e-05	3.5143e-05	3.92276e-05	2.6847e-05	0.000158776
d3_56	2.45028e-10	0	1.49774e-11	1.26382e-10	3.19956e-11	1.42259e-09	5.21998e-09	5.89127e-09	2.47878e-11	9.20435e-09	6.66484e-11	1.48823e-10	1.83154e-09	3.15522e-09	9.37944e-10	2.27733e-09	6.17677e-06	6.17661e-06	4.13283e-09	2.23923e-08	8.2501e-06	6.18006e-06	3.17058e-08	1.75772e-08	4.74503e-09	1.81867e-08	1.30518e-08	4.59917e-09	2.32891e-08	3.51691e-08	2.50694e-08	1.23387e-05	3.09624e-08	6.19285e-06	1.23745e-05	8.25271e-06	8.29721e-06	1.44648e-05	2.68032e-05	6.21106e-06	1.44591e-05	1.5507e-05	8.29394e-06	1.23816e-05	6.9361e-08	1.23879e-05	8.32307e-06	2.47602e-05	7.26617e-06	1.24027e-05	1.24357e-05	1.34839e-05	1.37282e-07	3.50839e-05	1.45219e-05	2.0652e-05	1.4517e-05	1.24079e-05	4.542e-05	1.04148e-05	1.86645e-05	2.071e-05	2.47998e-05	2.27979e-05	2.89935e-05	1.25044e-05	2.48516e-05	3.30729e-05	1.66227e-05	2.07326e-05	3.92992e-05	4.96131e-05	5.36919e-05	2.07696e-05	1.76969e-05	3.7217e-05	1.87297e-05	2.91101e-05	6.1933e-05	3.93025e-05	3.52078e-05	5.77578e-05	3.62946e-05	4.54697e-05	2.90123e-05	3.5254e-05	3.92148e-05	3.92347e-05	3.9239e-05	2.69306e-05	5.99536e-05	4.12912e-05	3.11224e-05	1.25838e-05	4.53561e-05	3.29962e-05	3.10592e-05	3.10656e-05	0.000103307
d3_57	1.20048e-10	1.37211e-11	4.98129e-11	6.78256e-11	2.04518e-10	9.23107e-11	8.01563e-11	1.2554e-10	0	0	4.59109e-11	9.24417e-10	7.13332e-10	6.77206e-10	1.78862e-09	1.1342e-09	1.79929e-10	3.04815e-10	1.60928e-09	2.2651e-08	1.54909e-09	1.29116e-08	6.19287e-06	1.68194e-08	1.36246e-08	8.23287e-06	1.15161e-08	6.34338e-08	2.28443e-09	3.12114e-06	1.23736e-05	2.14449e-09	8.23053e-06	6.19847e-06	8.29787e-06	8.26126e-06	6.21704e-06	6.36569e-08	6.21627e-06	1.44069e-05	1.44615e-05	6.26045e-06	6.21106e-06	2.26818e-05	1.23808e-05	1.44324e-05	2.16224e-05	8.32508e-06	1.86342e-05	8.3043e-06	1.22191e-07	6.26628e-06	3.08915e-05	1.24684e-05	6.26829e-06	6.23303e-06	3.0942e-05	8.40728e-06	2.4962e-05	1.45971e-05	1.34967e-05	2.68822e-05	3.30266e-05	1.86843e-05	6.30164e-06	1.86532e-05	2.07114e-05	2.68968e-05	2.4862e-05	1.46591e-05	4.54514e-05	3.92551e-05	1.24421e-05	6.42519e-06	2.90698e-05	3.92422e-05	3.40769e-05	4.13501e-05	3.30822e-05	4.75172e-05	3.10874e-05	4.12997e-05	4.54506e-05	3.53224e-05	5.3706e-05	6.18426e-05	4.54362e-05	2.48475e-05	4.13479e-05	3.62173e-05	6.61511e-05	4.65465e-05	4.33305e-05	1.25226e-05	5.16693e-05	2.06979e-05	4.34309e-05	3.71872e-05	0.000158839
d3_58	4.24356e-12	1.62484e-11	9.07202e-10	8.80859e-11	5.30966e-11	3.02818e-10	6.32399e-11	5.48865e-10	3.48691e-09	2.04951e-09	1.26572e-08	3.16478e-09	5.40683e-11	1.82543e-10	1.26345e-09	7.01016e-11	6.4785e-09	6.62356e-09	3.54579e-08	6.60653e-09	2.2908e-10	4.41943e-09	8.22623e-06	8.23488e-06	2.07245e-08	2.4683e-08	2.60077e-08	6.63235e-09	2.09208e-06	2.0989e-06	8.25978e-06	1.23798e-05	2.65396e-08	5.8584e-08	6.20428e-09	6.19886e-06	1.63568e-08	6.18617e-06	6.20859e-06	7.00112e-08	2.06355e-05	6.2167e-06	8.29215e-06	5.35304e-08	2.26861e-05	2.06276e-05	1.85862e-05	6.62546e-08	4.31354e-08	2.88853e-05	1.86218e-05	3.08983e-05	6.27062e-06	6.28223e-06	8.38083e-06	6.30134e-06	1.62211e-07	1.45009e-05	1.25388e-05	2.27414e-05	2.07307e-05	1.45401e-05	8.34176e-06	3.30709e-05	1.25008e-05	2.48469e-05	1.10945e-07	6.27031e-06	1.247e-05	4.44277e-05	2.68848e-05	3.31031e-05	3.51722e-05	3.9248e-05	1.56664e-05	5.98486e-05	4.34578e-05	3.51872e-05	2.6945e-05	3.10189e-05	6.37064e-06	3.30934e-05	3.92561e-05	2.69669e-05	5.47718e-05	5.98812e-05	3.72292e-05	4.34506e-05	4.12947e-05	5.9969e-05	1.87179e-05	2.28721e-05	3.31258e-05	5.6732e-05	2.49188e-05	4.13329e-05	1.66378e-05	5.36779e-05	0.000156787
d3_59	1.27892e-11	0	1.71388e-10	6.63535e-11	0	2.01862e-09	1.19743e-11	9.09735e-11	1.70963e-10	2.05859e-09	2.09637e-09	1.48916e-11	3.82497e-09	3.55996e-09	5.17329e-09	3.49003e-09	9.39666e-11	3.48848e-09	2.6929e-09	2.01278e-08	2.07416e-06	1.25802e-09	1.05599e-08	1.58849e-10	7.73168e-09	1.61467e-08	8.25765e-06	6.19103e-06	1.89453e-10	2.74467e-08	3.62223e-08	6.18449e-06	1.23879e-05	8.27396e-06	3.77917e-08	7.5427e-10	1.44102e-05	2.11453e-08	6.20232e-06	2.26807e-08	6.24071e-06	4.86397e-08	8.29562e-06	4.6805e-08	6.26063e-06	1.24141e-05	8.26841e-06	8.26451e-06	1.85695e-05	6.21052e-06	2.68443e-05	8.29947e-06	6.25163e-06	2.06347e-05	6.31789e-06	2.27697e-05	3.50553e-05	1.86273e-05	2.06336e-05	5.36144e-05	2.47381e-05	6.26777e-06	1.86672e-05	3.09642e-05	2.07248e-05	1.56118e-05	2.48027e-05	1.87045e-05	4.5394e-05	1.24985e-05	2.48446e-05	2.70156e-05	4.74955e-05	4.74928e-05	5.36966e-05	3.10867e-05	1.25506e-05	4.75754e-05	2.89575e-05	5.37163e-05	3.93073e-05	1.46971e-05	3.10611e-05	3.92694e-05	6.59824e-05	5.36996e-06	4.54367e-05	1.46307e-05	6.60835e-05	3.10918e-05	2.5986e-05	5.16369e-05	4.54806e-05	3.1072e-05	4.74776e-05	3.10232e-05	3.93587e-05	6.1841e-05	0.000258674
