	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000657569	0	1.13864e-05	1.90511e-06	5.69155e-06	5.69176e-06	5.51416e-09	5.69569e-06	1.13916e-05	0	1.90868e-06	1.23039e-08	8.42764e-09	1.30752e-08	5.16715e-09	3.45109e-10	1.13991e-05	8.66729e-09	5.70584e-06	1.89655e-06	1.90897e-06	5.69249e-06	1.31571e-09	3.53377e-09	1.45932e-09	1.89789e-06	1.60723e-10	6.03137e-09	5.69686e-06	0	4.75579e-09	0	1.06072e-09	1.32838e-05	0	5.58999e-09	1.9065e-06	5.69623e-06	5.701e-06	0	5.6906e-06	1.61518e-09	7.58743e-06	1.90673e-06	0	7.59776e-06	1.08881e-08	0	0	7.59736e-06	1.39866e-09	1.13897e-05	0	5.70648e-06	2.42776e-09	1.48502e-08	7.92903e-09	5.69555e-06	7.64017e-09	1.49657e-08	1.14846e-08	5.69503e-06	5.70979e-06	5.6957e-06	1.70691e-05	9.3085e-09	1.90761e-06	5.69497e-06	5.70432e-06	7.59243e-06	5.47603e-10	1.42714e-10	1.13935e-05	7.59465e-06	3.54081e-09	0	2.05525e-09	3.42911e-09	0	1.68886e-09	8.85324e-09	5.69897e-06	1.13931e-05	1.16997e-09	7.59678e-06	1.8996e-06	4.21577e-09	2.93221e-09	1.16499e-08	3.27386e-10	6.68637e-09	0	5.70154e-06	9.60996e-09	0.00062643
d1_29	0.000577509	1.52638e-09	3.1623e-09	1.70794e-05	0	5.69091e-06	4.5406e-09	1.32906e-05	1.91616e-06	1.89983e-06	1.32928e-05	7.58717e-06	6.16656e-09	7.61168e-09	1.11123e-08	3.21583e-09	1.32748e-05	0	9.20744e-11	0	9.48843e-06	5.69714e-06	5.69291e-06	1.90299e-06	5.69332e-06	0	1.91452e-06	2.22488e-09	5.69077e-06	5.69886e-06	7.09196e-10	5.68992e-06	2.25103e-08	3.38134e-09	5.70937e-06	1.91117e-06	5.70365e-06	5.71655e-06	6.71905e-09	7.94554e-09	4.12795e-09	5.68905e-06	0	5.70202e-06	1.13799e-05	9.37718e-09	2.21655e-09	6.29179e-09	7.59599e-09	0	2.02538e-09	1.90371e-06	1.34787e-08	6.05845e-09	5.69529e-06	1.90338e-06	5.69539e-06	1.90915e-06	0	0	5.69606e-06	1.61356e-05	5.69703e-06	1.13824e-05	5.70136e-06	1.13994e-05	0	2.75089e-09	0	2.90849e-09	0	1.32908e-05	2.4243e-09	7.58153e-06	1.90926e-06	0	0	0	5.69513e-06	1.13834e-05	1.90753e-06	5.69458e-06	0	3.63786e-09	0	1.13891e-05	5.90143e-10	6.88133e-10	0	7.60314e-06	5.69584e-06	0	1.12549e-09	1.53323e-08	0.000554293
d1_30	0.000560145	5.70228e-06	0	1.32836e-05	5.69223e-06	9.49238e-06	1.13789e-05	1.05899e-09	8.76739e-09	5.68879e-06	7.59039e-06	1.13854e-05	7.85922e-09	5.69887e-06	1.45191e-09	5.69941e-06	5.69539e-06	0	5.69305e-06	5.69762e-06	5.69129e-06	0	1.13855e-05	5.69573e-06	7.14036e-09	1.90359e-06	9.21888e-09	1.32963e-05	5.70026e-06	5.70074e-06	1.68573e-08	1.98996e-09	0	1.13811e-05	4.25738e-09	7.58391e-06	7.0691e-10	5.69024e-06	5.35289e-09	5.71564e-06	3.53582e-09	1.38491e-08	2.17227e-09	1.13922e-05	1.13848e-05	1.72231e-09	7.59421e-06	2.27623e-05	1.91103e-09	1.72069e-09	1.13882e-05	1.31181e-08	0	3.72872e-09	9.97779e-09	1.90595e-06	3.55303e-09	1.32831e-05	1.70545e-10	5.70121e-06	1.15152e-08	5.69231e-06	5.6873e-06	1.72795e-08	1.89669e-06	4.02673e-09	7.59559e-06	5.69428e-06	5.58525e-09	7.59147e-06	5.69589e-06	5.6961e-06	3.03565e-05	0	0	5.69266e-06	5.69432e-06	5.68698e-06	5.69944e-06	1.00673e-09	5.69306e-06	7.58969e-06	5.69758e-06	1.90375e-06	8.14774e-09	1.89899e-06	7.58934e-06	1.90511e-06	5.68685e-06	1.35225e-08	1.14118e-08	2.99538e-09	0	8.36974e-10	0.000472563
d1_31	0.000575192	6.43997e-09	1.3353e-08	1.45526e-09	1.18982e-08	8.68615e-10	3.20465e-09	5.6932e-06	5.69888e-06	9.33125e-09	6.85163e-10	5.71498e-06	7.59972e-06	5.31532e-09	9.76938e-09	5.70874e-06	5.70397e-06	1.70875e-05	4.66736e-09	5.70269e-06	8.56541e-09	2.08662e-05	9.28799e-09	5.24177e-09	1.91461e-09	5.69892e-06	0	7.60818e-06	5.69172e-06	0	9.50148e-06	5.69801e-06	4.49172e-09	3.95097e-09	6.9635e-10	5.68873e-06	6.36142e-10	7.58512e-06	5.69921e-06	2.84269e-09	5.6972e-06	5.69862e-06	4.01467e-09	5.70727e-06	2.27841e-05	6.27722e-09	0	1.90408e-06	1.13778e-05	0	0	0	6.04055e-09	4.81741e-09	5.70011e-06	3.14462e-09	1.42312e-05	5.68836e-06	1.03031e-10	9.30201e-09	5.69686e-06	2.42342e-09	2.26319e-09	0	3.77708e-09	4.04513e-09	1.28356e-08	7.19973e-09	5.68614e-06	2.65752e-10	0	0	1.91344e-06	1.198e-08	5.96871e-09	0	4.65575e-09	0	1.13771e-05	0	1.13923e-05	7.60426e-06	4.31767e-09	5.69346e-06	1.20356e-09	1.01382e-09	1.74131e-08	1.21465e-09	1.90039e-06	7.58629e-06	3.80641e-06	5.69932e-06	5.6928e-06	0	0.00058834
d1_32	0.000567943	3.48909e-10	5.48452e-09	6.87659e-09	9.80355e-09	6.08611e-09	1.98317e-09	0	9.70671e-10	1.91886e-06	1.13966e-05	1.70743e-05	5.50973e-09	0	0	5.69419e-06	0	7.58167e-06	5.6928e-06	7.3821e-10	3.733e-09	1.13861e-05	1.35516e-09	1.51819e-05	5.689e-06	0	1.56878e-09	5.69369e-06	3.7471e-09	8.39866e-09	0	0	1.1389e-05	5.69878e-06	9.87538e-10	0	0	1.70755e-05	1.14057e-05	0	3.80624e-06	5.69319e-06	1.32921e-05	0	1.90805e-06	5.6931e-06	2.86552e-10	5.70094e-06	7.58911e-06	5.70879e-06	5.69118e-06	7.59583e-06	4.81263e-09	2.54084e-09	5.69985e-06	5.70313e-06	3.2272e-09	3.79977e-06	5.69822e-06	9.7077e-10	2.60221e-09	7.3091e-10	5.69705e-06	1.90949e-06	1.1388e-05	5.61574e-09	9.56431e-10	5.69538e-06	5.69537e-06	0	1.90759e-06	0	3.75341e-09	1.37584e-08	0	1.13891e-05	7.87415e-09	1.9061e-06	3.67635e-09	5.68713e-06	9.48553e-06	5.24105e-09	7.60171e-06	5.68614e-06	1.13857e-05	0	7.79543e-09	1.90788e-06	1.70764e-05	5.70082e-06	0	7.59873e-06	2.82481e-11	1.13847e-05	0.000506738
d1_33	0.000571667	0	1.33494e-08	1.34624e-09	5.69161e-06	1.91062e-06	8.45049e-09	5.97631e-10	5.70805e-06	0	1.13899e-05	9.20145e-09	1.01619e-08	2.678e-09	1.90409e-06	7.58648e-06	5.69636e-06	4.04152e-09	7.39703e-10	5.68614e-06	1.32801e-05	5.69432e-06	0	2.23045e-08	2.28309e-08	0	5.69679e-06	3.91001e-10	9.5692e-07	1.90415e-06	0	1.91514e-06	2.42561e-09	7.59139e-06	0	7.94462e-09	4.10912e-09	1.0732e-09	1.00655e-08	3.55635e-09	5.69254e-06	0	6.34813e-10	9.25338e-10	1.13874e-05	6.86482e-09	3.31176e-09	1.90928e-06	1.62541e-09	1.13809e-05	3.99272e-09	8.69058e-09	1.04096e-09	5.69064e-06	9.6229e-09	5.499e-09	0	1.85778e-09	0	5.69378e-06	0	5.69339e-06	5.69519e-06	7.59581e-06	1.90168e-06	0	0	1.32972e-05	0	2.46983e-09	1.13828e-05	1.7085e-05	1.20554e-08	1.10433e-08	0	1.89983e-06	5.6972e-06	0	9.49653e-06	3.91737e-09	9.87774e-09	6.56539e-09	5.69286e-06	2.57421e-09	7.59069e-06	5.33021e-09	9.57275e-09	2.62453e-09	9.6311e-10	0	7.60233e-06	0	5.70981e-06	0	0.000423359
d1_34	0.000513603	1.90234e-06	3.97175e-09	0	5.9536e-09	5.68937e-06	1.90574e-06	1.90434e-06	7.59891e-06	4.89023e-09	1.32766e-05	1.89938e-06	0	1.90286e-06	7.50748e-10	1.07073e-08	1.13901e-05	1.91049e-06	0	0	4.92958e-11	6.47761e-09	5.69318e-06	6.93853e-10	1.00798e-08	6.77445e-09	1.9064e-06	1.80182e-09	1.33492e-08	4.43342e-09	5.69406e-06	0	2.63517e-09	0	5.82998e-10	1.90512e-06	5.71221e-06	1.13848e-05	5.69477e-06	5.69047e-06	4.29913e-09	5.69239e-06	0	8.06569e-09	5.68731e-06	0	5.84502e-09	2.11259e-09	1.3298e-05	1.89667e-05	5.69552e-06	7.59223e-09	1.70801e-05	5.69356e-06	5.54596e-09	1.53498e-08	1.13894e-05	1.90606e-06	1.8663e-09	1.13756e-05	8.26294e-09	1.89538e-06	5.70211e-06	3.60646e-09	1.32859e-05	1.13862e-05	2.04299e-09	7.58999e-06	5.69441e-06	1.16881e-08	5.98017e-09	7.58153e-06	8.50597e-09	7.59257e-06	3.92888e-09	0	0	5.69201e-06	3.7005e-09	1.90249e-06	1.14397e-09	0	2.25899e-09	6.51173e-09	0	1.13818e-05	6.7289e-10	1.70714e-05	7.58933e-06	2.57077e-09	2.21731e-09	5.69841e-06	5.69293e-06	2.70903e-09	0.000498198
d1_35	0.00053942	1.13823e-05	5.69096e-06	2.02767e-09	4.24987e-10	7.58835e-06	7.58536e-06	7.59053e-06	5.08038e-09	7.58957e-06	5.69361e-06	0	0	1.92119e-06	2.80812e-09	5.70108e-06	5.69896e-06	7.68264e-09	5.69638e-06	2.67393e-10	2.26695e-09	7.44018e-09	5.69073e-06	1.17377e-08	5.69056e-06	0	0	0	8.88197e-10	4.56343e-09	3.15147e-09	7.59271e-06	0	0	7.58807e-06	2.28904e-09	0	6.31343e-09	8.54557e-06	5.81508e-10	1.13823e-05	1.90454e-06	7.58842e-06	7.58279e-06	0	6.1088e-09	5.70004e-06	5.69603e-06	1.03424e-09	5.69792e-06	4.6681e-10	2.25706e-08	8.46208e-10	4.8936e-09	1.13916e-05	1.70706e-05	1.53719e-09	2.80666e-09	1.70844e-05	1.85902e-08	5.69324e-06	0	1.89818e-06	5.69443e-06	0	8.05079e-10	1.92547e-06	5.712e-06	1.33077e-08	1.1378e-05	0	9.61597e-09	0	1.32932e-05	0	1.44208e-08	7.59425e-06	7.5859e-06	1.03008e-09	7.78249e-09	1.93976e-09	1.52776e-09	7.29885e-09	0	0	1.18333e-08	7.59059e-06	0	7.58833e-06	5.2601e-09	1.19695e-08	0	7.59375e-06	0	0.000470678
d1_36	0.000467476	5.68614e-06	5.67748e-09	3.11733e-09	1.7084e-05	0	0	1.52815e-08	4.97057e-09	1.33931e-08	5.69416e-06	5.70088e-06	1.00724e-09	7.58586e-06	6.52648e-09	1.06646e-08	5.69646e-06	1.89627e-05	5.69938e-06	5.69909e-06	1.1389e-05	1.67693e-09	7.60124e-06	7.61397e-06	0	1.90453e-06	9.08969e-09	9.53952e-09	7.60109e-06	0	1.90461e-06	0	5.60027e-11	5.69815e-06	1.1384e-05	1.13723e-05	0	0	5.69089e-06	1.90369e-06	1.94631e-09	1.13849e-05	5.69118e-06	2.97764e-10	0	0	0	6.65984e-11	3.80522e-06	1.9013e-06	5.69551e-06	5.69538e-06	5.80739e-09	0	2.61239e-10	5.69531e-06	1.12331e-08	1.91157e-06	1.77123e-08	5.69378e-06	1.02113e-09	1.13904e-05	0	1.90387e-06	3.1339e-09	5.69002e-06	8.8829e-10	9.57376e-07	5.71259e-06	5.70121e-06	1.90737e-06	0	2.14578e-09	5.68614e-06	5.68713e-06	5.70583e-06	5.69587e-06	5.34348e-09	6.5102e-09	1.13848e-05	0	5.69459e-06	9.82427e-10	1.10146e-08	1.07154e-09	0	8.48906e-09	8.54117e-09	1.90951e-06	0	1.52293e-08	5.6953e-06	8.82133e-09	0	0.000467792
d1_37	0.00059135	6.12853e-09	0	7.60187e-06	7.0765e-09	5.69385e-06	0	5.20918e-09	5.6952e-06	1.1381e-05	4.08177e-09	0	4.92833e-09	9.32801e-11	5.68793e-06	5.69308e-06	7.59093e-06	5.69847e-06	2.4664e-09	1.90605e-06	1.90716e-06	7.24627e-09	5.68816e-06	5.69142e-06	1.42675e-09	1.00599e-09	7.29929e-09	1.10709e-08	0	1.10418e-08	1.13883e-05	8.26241e-10	1.40829e-09	1.32843e-05	3.80375e-06	1.13886e-05	5.69104e-06	5.69103e-06	1.91147e-06	1.90058e-06	7.03226e-09	5.69079e-06	1.34026e-09	0	1.138e-05	1.68978e-09	0	5.56332e-09	1.03154e-10	1.32809e-05	0	1.69e-09	5.69919e-06	5.68614e-06	7.59783e-06	5.70421e-06	1.0979e-08	1.13881e-05	1.13926e-05	6.2708e-09	1.91512e-06	7.59367e-06	7.65993e-09	0	1.72969e-08	2.03844e-09	0	5.68897e-06	1.14466e-09	7.85741e-09	2.27009e-09	0	5.6929e-06	2.52041e-09	1.89921e-06	0	1.04698e-09	7.58999e-06	4.07186e-09	0	2.74614e-09	3.44588e-10	0	5.69362e-06	1.90601e-06	5.69498e-06	1.13827e-05	0	7.30023e-09	5.69592e-06	3.8639e-09	1.51275e-09	6.66969e-10	0	0.000456412
d1_38	0.000528844	5.69763e-06	5.43059e-09	5.6983e-06	4.92943e-10	4.26117e-09	3.96476e-09	3.7469e-09	1.97636e-09	5.69831e-06	2.46895e-05	1.2627e-09	7.61223e-06	1.13888e-05	0	0	5.3344e-09	1.17879e-09	6.48885e-09	0	5.25834e-09	0	8.54223e-06	6.17565e-09	5.42971e-09	0	0	0	1.13893e-05	7.60576e-06	5.69305e-06	0	9.49368e-06	5.69762e-06	7.59415e-06	0	1.43039e-09	1.28584e-09	1.9038e-06	5.70693e-06	2.48937e-09	8.47808e-09	0	5.70327e-06	1.90621e-06	8.22644e-09	5.68614e-06	1.16943e-09	0	5.68726e-06	5.68614e-06	1.24499e-08	0	7.594e-06	6.4302e-09	1.06927e-09	5.69217e-06	1.90612e-06	3.168e-09	0	5.68967e-06	1.90354e-06	4.30842e-09	0	0	0	4.14194e-10	5.68614e-06	8.62253e-09	3.3468e-09	0	0	4.26056e-10	2.88564e-09	1.26086e-09	2.40261e-08	7.59546e-06	7.8207e-09	5.68614e-06	1.07017e-09	4.33021e-10	0	1.13954e-05	8.5376e-06	6.93405e-09	4.6814e-09	5.69052e-06	0	4.09604e-09	1.02014e-09	7.18044e-10	5.69898e-06	7.58979e-06	0	0.000519963
d1_39	0.000584883	1.90315e-06	5.69304e-06	1.13821e-05	0	1.11819e-08	2.18301e-05	5.02469e-10	1.70886e-05	5.69272e-06	2.99895e-10	1.90031e-06	1.13955e-05	7.59495e-06	1.05354e-08	8.14886e-10	8.2536e-09	2.19775e-09	5.69334e-06	2.33183e-09	5.66935e-10	5.69324e-06	5.69475e-06	2.91563e-09	5.70426e-06	5.6944e-06	6.05728e-09	7.59974e-06	2.37573e-09	7.59008e-06	5.69721e-06	3.71865e-09	6.53648e-09	5.68737e-06	1.2161e-08	8.20365e-10	5.69437e-06	1.54539e-10	7.58153e-06	3.03627e-05	2.2032e-09	7.58999e-06	5.69563e-06	4.61756e-09	0	5.69963e-06	4.77758e-09	9.75001e-09	4.50324e-09	5.68989e-06	1.90142e-06	8.05404e-09	1.51772e-05	5.69276e-06	0	0	2.52645e-08	5.08496e-09	5.69768e-06	0	0	1.2793e-10	1.90792e-06	1.68056e-09	1.91557e-06	1.32858e-05	5.69482e-06	0	5.35335e-09	4.09826e-09	4.81308e-09	5.6992e-06	0	3.43385e-09	0	5.6971e-06	7.9153e-10	8.87299e-09	2.15743e-09	0	1.9006e-06	0	0	0	5.69295e-06	6.01093e-10	5.68614e-06	5.69202e-06	5.69581e-06	1.13842e-05	8.75395e-09	5.81809e-09	1.32812e-05	4.06653e-09	0.000408052
d1_40	0.00053416	1.32821e-05	1.90233e-06	5.18177e-09	4.59442e-10	0	4.0023e-09	8.2711e-09	0	5.70057e-06	1.70802e-05	2.3957e-10	7.62085e-09	5.69558e-06	1.89739e-05	3.57317e-09	3.29863e-09	7.60204e-06	5.69487e-06	1.13825e-05	1.98425e-09	7.25488e-10	1.91032e-06	7.59541e-06	1.4711e-09	5.68893e-06	2.27766e-05	0	0	0	5.69588e-06	5.69902e-06	5.68751e-06	7.00011e-09	5.7014e-06	1.78157e-10	5.69101e-06	7.11903e-09	1.13884e-05	5.10457e-10	5.68703e-06	2.80764e-09	9.8682e-09	0	1.38572e-08	0	7.86904e-09	0	7.91861e-09	3.00661e-10	1.90424e-06	5.69562e-06	3.23826e-09	5.69992e-06	4.12461e-09	0	1.32935e-05	1.70823e-05	5.6946e-06	7.65775e-10	1.90632e-06	5.38932e-09	3.21025e-09	1.13908e-05	5.69146e-06	0	0	5.92369e-09	7.58927e-06	2.05873e-09	0	0	8.12501e-09	1.13884e-05	5.69528e-06	0	5.70249e-06	1.90751e-06	7.59157e-06	4.25585e-09	3.48617e-10	7.26632e-09	1.11288e-09	1.90788e-06	5.69064e-06	1.99435e-09	5.69019e-06	1.65231e-08	2.67347e-09	7.58776e-06	0	1.13803e-05	1.13853e-05	0	0.000525669
d1_41	0.000538628	9.95901e-10	0	1.91039e-06	1.14051e-05	1.70811e-05	5.69056e-06	0	3.07571e-09	2.00065e-09	1.29782e-10	1.13728e-05	3.53316e-09	0	0	5.69469e-06	1.90218e-09	4.46112e-09	0	4.06686e-09	1.9048e-06	5.69529e-06	5.69502e-06	5.82947e-09	5.6976e-06	1.02072e-09	4.39925e-09	0	1.74907e-09	1.9007e-06	8.13759e-10	0	6.99099e-09	1.13724e-05	1.13787e-05	0	5.69374e-06	6.7489e-09	1.32837e-05	2.84356e-09	5.89579e-09	5.69457e-06	0	0	0	3.73422e-09	9.345e-09	8.92655e-09	5.33176e-09	1.13983e-05	7.60746e-06	0	1.30081e-09	7.58779e-06	1.90973e-06	3.69615e-09	0	5.69582e-06	5.6929e-06	1.23668e-08	5.69138e-06	7.66789e-10	2.93924e-10	5.70224e-06	5.69272e-06	0	5.69425e-06	7.59667e-06	0	2.86226e-06	5.68879e-06	0	1.91148e-06	5.68936e-06	1.2772e-09	0	0	2.67131e-09	1.13852e-05	1.90837e-06	1.90177e-06	8.47958e-09	3.80548e-06	1.13949e-05	0	6.09827e-10	0	1.32156e-09	5.70138e-06	2.03021e-09	0	5.69539e-06	8.63696e-09	1.70857e-05	0.00040232
d1_42	0.000484132	9.50007e-06	0	4.71531e-10	5.69889e-06	0	5.69579e-06	1.14072e-05	0	1.13832e-05	7.78685e-09	2.36995e-09	5.69131e-06	1.13932e-05	2.86686e-09	0	5.69183e-06	1.13902e-05	0	1.13849e-05	1.32747e-05	1.12663e-08	5.68949e-06	1.89762e-05	1.90609e-06	0	0	7.58874e-06	6.94449e-11	0	3.59133e-09	4.54673e-10	5.70154e-06	5.69498e-06	5.6874e-06	0	1.435e-10	0	0	5.69825e-06	0	1.90296e-06	5.69788e-06	2.57387e-09	0	2.41262e-09	7.59079e-06	5.6958e-06	8.89858e-10	5.69873e-06	1.139e-05	5.69941e-06	1.81208e-09	1.12219e-09	0	0	5.70207e-06	6.69569e-11	2.56885e-09	1.9953e-09	1.13824e-05	5.08672e-09	4.87291e-09	3.46262e-09	4.22764e-09	0	0	0	7.58949e-06	2.68922e-10	7.31502e-09	5.53355e-09	1.90481e-06	0	5.6974e-06	5.69097e-06	4.6452e-11	2.82306e-10	1.90437e-06	5.69799e-06	5.69279e-06	0	1.90268e-06	5.51441e-10	1.13884e-05	1.03656e-09	5.6907e-06	1.32841e-05	5.69153e-06	2.10996e-09	5.68651e-06	1.79207e-09	2.2364e-09	5.69391e-06	0.000497211
d1_43	0.000475558	1.4825e-08	5.70766e-06	0	0	0	8.00846e-10	0	1.90244e-06	7.66111e-09	2.53624e-09	1.89743e-05	5.76518e-10	5.79078e-09	5.69726e-06	0	9.49947e-06	1.32742e-05	0	5.70199e-06	7.17276e-10	3.67195e-09	2.86133e-06	3.21652e-09	3.46893e-09	5.70244e-06	5.70293e-06	5.69583e-06	5.69999e-06	5.69946e-06	9.31445e-09	5.69186e-06	0	1.57833e-09	0	0	0	0	1.98692e-09	1.48859e-09	5.69743e-06	3.14148e-09	1.28115e-09	5.69383e-06	1.83281e-09	6.27759e-09	5.69707e-06	7.03821e-09	7.59686e-06	5.69546e-06	1.65195e-09	1.01279e-08	0	5.69969e-06	0	5.69302e-06	7.31244e-09	5.69583e-06	5.68869e-06	9.40631e-09	3.94358e-09	8.87713e-10	1.13871e-05	5.93613e-10	0	2.20094e-10	0	1.03153e-08	0	3.3032e-09	5.16894e-09	5.6971e-06	0	2.75053e-09	1.89747e-06	3.79685e-06	0	3.00891e-09	0	1.13857e-05	1.84473e-09	9.92843e-09	0	4.7415e-09	5.69004e-06	5.69242e-06	7.49961e-09	0	2.24352e-09	0	5.66871e-09	1.89773e-06	0	1.0333e-08	0.000373883
d1_44	0.000424867	8.62546e-09	3.42112e-09	5.6865e-06	5.69781e-06	0	8.90661e-09	4.85384e-09	5.87239e-09	1.10405e-09	0	1.8997e-06	0	0	1.41008e-09	0	1.13887e-05	5.69553e-06	7.5961e-06	0	9.86371e-09	1.90433e-06	5.69208e-06	1.38804e-09	1.07121e-09	1.49355e-09	4.55506e-09	6.73498e-09	3.27177e-09	1.81439e-09	5.69162e-06	5.52797e-09	0	0	1.89778e-05	8.40328e-09	0	0	5.69563e-06	5.69022e-06	5.69576e-06	5.14669e-09	1.13892e-05	0	0	0	1.92906e-09	6.12722e-09	5.69119e-06	0	6.36401e-10	9.49555e-06	6.93269e-10	1.13944e-05	7.85409e-09	9.64696e-09	5.69531e-06	1.13851e-05	5.69547e-06	2.57756e-09	0	4.41203e-09	0	0	0	5.69856e-06	5.69246e-06	0	5.68614e-06	0	0	0	0	2.69471e-09	4.99583e-09	5.68866e-06	1.13931e-05	1.90159e-06	1.20468e-08	5.70051e-06	5.69257e-06	4.39771e-09	3.41022e-09	4.91291e-10	1.1396e-05	0	0	5.68852e-06	0	1.99639e-09	0	4.72891e-11	0	1.91002e-06	0.000428898
d1_45	0.000640846	5.68614e-06	1.73312e-09	1.89963e-06	0	5.70095e-06	5.69005e-06	5.68731e-06	0	5.69388e-06	0	0	7.59056e-06	4.00198e-09	2.78306e-09	0	5.69422e-06	2.14524e-09	8.1301e-10	1.90006e-06	1.8994e-06	1.90907e-06	1.13908e-05	2.72389e-09	2.67055e-09	1.78606e-08	0	4.10264e-09	5.69674e-06	7.58413e-06	7.60628e-06	9.58911e-07	0	7.59097e-06	1.13913e-05	0	1.327e-05	0	5.69985e-06	2.97234e-09	1.32799e-05	0	5.74328e-09	7.60564e-06	0	1.90118e-06	5.69574e-06	5.69319e-06	6.86107e-10	1.13841e-05	5.69379e-06	1.90782e-06	0	5.70621e-06	4.86201e-09	1.70789e-05	1.76099e-10	5.69564e-06	0	0	7.59199e-06	5.69281e-06	7.59479e-06	5.69658e-06	0	5.69515e-06	1.13827e-05	0	0	5.68635e-06	1.32911e-05	5.69124e-06	0	5.69701e-06	6.29169e-09	5.68614e-06	1.13781e-05	1.50688e-09	1.22629e-08	0	5.68839e-06	2.24667e-09	0	5.69543e-06	0	4.06076e-09	4.04777e-09	5.69067e-06	3.20789e-10	0	0	2.71772e-09	2.38493e-08	0	0.000434622
d1_46	0.000446898	7.83569e-09	0	5.69632e-06	7.60099e-06	2.25824e-09	1.13894e-05	5.69386e-06	7.59144e-06	0	0	7.02219e-09	5.69891e-06	5.70795e-06	5.57739e-10	1.95685e-09	4.77989e-09	5.70192e-06	0	5.69622e-06	6.02878e-09	3.31257e-09	0	7.58721e-06	4.46808e-10	5.69338e-06	5.69724e-06	3.62287e-09	0	1.90181e-06	0	5.69623e-06	1.68386e-09	1.91537e-06	5.70017e-06	0	0	0	1.27407e-08	5.69351e-06	5.69264e-06	1.90299e-06	1.13897e-05	4.41254e-10	5.70138e-06	7.27125e-09	5.69567e-06	0	5.69403e-06	5.21503e-09	2.08642e-05	5.69021e-06	0	1.32768e-05	5.68694e-06	3.50262e-10	0	7.54761e-09	5.73006e-09	5.69707e-06	1.9572e-09	7.5912e-06	3.5618e-09	1.13897e-05	8.27754e-09	3.40015e-09	1.1194e-08	7.58847e-06	1.32809e-05	3.89075e-09	0	2.31596e-09	1.54037e-08	0	1.12048e-09	8.0654e-09	1.87626e-10	0	5.6925e-06	5.69592e-06	5.69285e-06	0	5.68852e-06	1.04466e-08	5.63209e-09	1.13726e-10	5.70352e-06	1.18117e-08	0	5.69238e-06	5.68614e-06	0	5.69045e-06	0	0.000508656
d1_47	0.000488692	5.69829e-06	5.69605e-06	2.42504e-09	1.8999e-06	7.29017e-10	0	5.68987e-06	5.69578e-06	4.57688e-09	4.33196e-10	0	0	1.89732e-05	3.41901e-09	9.03164e-10	0	5.68849e-06	5.8082e-09	3.88224e-09	2.42781e-10	7.99625e-10	1.13781e-05	1.13859e-05	2.88496e-09	0	3.42449e-09	0	0	5.69818e-06	8.84735e-09	4.11093e-09	5.69497e-06	0	3.87649e-09	1.90871e-06	5.66453e-09	5.70095e-06	1.13779e-05	5.69603e-06	0	1.19813e-08	1.89836e-06	7.58993e-06	5.69321e-06	7.81705e-09	2.92152e-09	1.13859e-05	6.71838e-09	0	4.52977e-09	5.69233e-06	0	7.60012e-06	1.32913e-05	0	0	1.13781e-05	0	0	7.58255e-06	1.03253e-08	2.18724e-10	5.69301e-06	0	6.22627e-10	2.70543e-09	2.96901e-09	8.73918e-09	1.72449e-09	1.07835e-09	0	3.90738e-09	1.13868e-05	5.6886e-06	0	0	0	5.69951e-06	1.13815e-05	3.36195e-09	5.69792e-06	0	2.37722e-09	5.69535e-06	6.45424e-09	5.69584e-06	5.69334e-06	1.44131e-09	0	6.7784e-09	1.48968e-09	7.59853e-09	0	0.000440306
