	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00165922	2.65065e-05	1.13606e-05	1.32663e-05	1.32633e-05	2.84137e-05	1.70392e-05	5.68698e-06	7.58894e-06	1.13637e-05	1.11184e-08	5.68139e-06	1.13625e-05	1.89358e-05	5.68963e-06	1.70367e-05	5.81744e-09	7.5806e-06	1.89496e-05	1.61182e-05	1.70602e-05	1.32648e-05	3.78761e-05	5.69108e-06	2.2727e-05	0	1.32856e-05	1.70346e-05	1.3299e-05	1.90795e-06	1.90533e-06	1.13759e-05	2.44213e-09	5.67682e-06	1.32549e-05	7.93199e-09	1.70432e-05	7.57735e-06	1.51604e-05	2.08476e-05	5.68314e-06	1.01003e-08	5.68316e-06	2.08531e-05	1.32573e-05	2.27294e-05	8.53372e-06	5.68522e-06	5.68759e-06	3.78645e-05	1.70549e-05	1.13729e-05	3.03112e-05	5.70203e-06	1.13632e-05	2.17718e-05	1.70418e-05	1.32664e-05	1.32577e-05	1.51619e-05	1.91672e-06	1.27933e-08	1.13666e-05	1.32578e-05	2.4625e-05	1.13663e-05	1.13701e-05	7.57809e-06	5.6839e-06	3.78764e-05	1.32615e-05	1.1369e-05	7.58415e-06	1.13573e-05	1.13657e-05	6.66482e-09	1.13899e-05	1.70337e-05	2.65246e-05	1.41117e-08	5.68432e-06	1.13892e-05	1.89485e-05	1.13641e-05	1.13819e-05	2.46121e-05	1.13726e-05	3.06063e-08	2.27405e-05	1.13645e-05	1.70664e-08	1.32621e-05	7.58736e-06	1.13767e-05	0.00156318
d2_28	0.00180002	5.68306e-06	7.59084e-06	1.51665e-05	7.57273e-06	7.57697e-06	1.32734e-05	1.326e-05	9.52636e-09	1.39154e-08	9.95278e-09	5.6946e-06	1.32271e-08	1.9071e-06	1.13565e-05	5.68807e-06	1.13651e-05	1.32591e-05	1.82451e-08	1.46444e-09	1.32568e-05	1.00762e-08	5.69337e-06	1.89487e-05	5.68009e-06	1.13642e-05	7.59264e-06	1.91197e-06	1.91926e-06	5.68404e-06	5.69071e-06	2.84282e-05	6.64217e-06	5.68012e-06	1.70678e-05	1.32632e-05	7.5899e-06	5.69233e-06	1.1363e-05	2.27448e-05	7.58673e-06	1.8939e-05	5.67399e-06	1.05201e-08	3.23317e-09	7.58105e-06	1.13661e-05	2.27465e-05	1.32661e-05	7.58119e-06	3.22156e-05	9.48204e-06	7.57433e-06	5.68765e-06	1.91114e-06	1.89476e-05	5.6751e-06	5.68857e-06	2.65321e-05	2.27194e-05	5.68263e-06	1.13701e-05	5.68773e-06	1.13712e-05	1.13713e-05	5.68401e-06	1.89336e-08	5.68792e-06	1.70488e-05	2.25343e-08	5.69948e-06	1.51558e-05	1.89516e-05	2.27083e-05	2.12751e-08	2.46176e-05	0	1.13627e-05	1.51567e-05	5.50937e-09	1.13677e-05	1.70533e-05	1.90947e-06	1.13709e-05	4.34527e-09	1.89384e-05	8.98873e-09	1.32594e-05	1.13646e-05	1.32696e-05	1.32628e-05	3.59714e-05	1.13804e-05	2.27269e-05	0.00141083
d2_29	0.00171832	5.69622e-06	1.89452e-05	7.57291e-06	1.89528e-05	7.58144e-06	7.57851e-06	3.80416e-06	1.13718e-05	5.68673e-06	2.84006e-05	1.1373e-05	1.70332e-05	1.32756e-05	1.13796e-05	5.6927e-06	1.70405e-05	4.69836e-09	7.59009e-06	5.67741e-06	1.32553e-05	1.70396e-05	0	1.32751e-05	1.89451e-05	1.90439e-06	1.9098e-06	1.91956e-06	1.70405e-05	1.13689e-05	2.46213e-05	5.68758e-06	5.69458e-06	1.13657e-05	2.55784e-05	1.70457e-05	1.1377e-05	1.89464e-05	9.49152e-06	0	1.76324e-08	5.6843e-06	5.67373e-06	7.59063e-06	5.6812e-06	7.57215e-06	1.51633e-05	1.13721e-05	2.07512e-08	1.13748e-05	5.71433e-06	1.9077e-06	1.13773e-05	1.13681e-05	1.13767e-05	5.69399e-06	7.01365e-09	0	5.69213e-06	5.68648e-06	7.57925e-06	7.57716e-06	5.6862e-06	1.13696e-05	1.1363e-05	1.89495e-05	1.66078e-08	2.0839e-05	1.13819e-05	1.89448e-05	5.68265e-06	1.13797e-05	5.68218e-09	2.83908e-05	5.68521e-06	2.65211e-05	2.27226e-05	1.13764e-05	9.80827e-09	1.61073e-05	1.32769e-05	5.69243e-06	1.3263e-05	1.89422e-05	1.43098e-08	2.0828e-05	2.4609e-05	1.70355e-05	5.70417e-06	0	7.58863e-06	1.32633e-05	1.42076e-05	5.69552e-06	0.00152069
d2_30	0.00178532	1.89357e-05	1.13572e-05	2.35398e-08	5.70069e-06	8.69207e-09	1.13856e-05	1.13861e-05	1.70398e-05	1.13739e-05	1.32616e-05	1.13793e-05	5.66358e-09	1.3263e-05	2.65142e-05	1.32634e-05	5.69295e-06	1.31205e-08	1.70412e-05	1.13708e-05	9.49599e-06	7.5834e-06	5.68998e-06	1.90087e-06	1.3272e-05	1.21539e-08	1.90805e-06	1.32555e-05	7.59004e-06	0	1.137e-05	7.58523e-06	1.90465e-06	1.70499e-05	3.03113e-05	5.68352e-06	7.59054e-06	0	5.6942e-06	1.13651e-05	9.47969e-06	5.68979e-06	5.69602e-06	1.70404e-05	2.08199e-05	1.13567e-05	7.58703e-06	5.68545e-06	9.48803e-06	2.27552e-05	2.55632e-05	1.13711e-05	7.59167e-06	2.41517e-09	1.0148e-08	1.90616e-06	9.47319e-06	7.5848e-06	5.68116e-06	3.21914e-05	2.84537e-09	1.32766e-05	2.27242e-05	1.70405e-05	2.27231e-05	1.13546e-05	1.13669e-05	1.51552e-05	5.68588e-06	2.27256e-05	1.89399e-05	2.65168e-05	1.4219e-05	5.688e-06	5.6863e-06	1.13571e-05	5.68681e-06	1.70443e-05	4.90327e-09	2.27356e-05	1.32707e-05	2.46334e-05	1.44662e-08	1.13556e-05	1.32669e-05	1.48246e-08	3.22017e-05	3.80161e-06	1.12207e-08	1.93302e-08	7.59229e-06	1.32485e-05	1.13532e-05	1.13681e-05	0.00147614
d2_31	0.00168966	1.1369e-05	8.52768e-06	1.13748e-05	1.90934e-06	7.58865e-06	8.52664e-06	1.32554e-05	3.02919e-05	1.70541e-05	1.893e-05	2.65082e-05	5.67891e-06	5.68761e-06	9.6036e-09	5.69073e-06	5.69709e-06	2.4632e-05	2.08387e-05	3.029e-05	2.95855e-09	9.46633e-06	5.68649e-06	2.46403e-05	1.70438e-05	1.13627e-05	1.51716e-05	2.46153e-05	1.32625e-05	5.68859e-06	5.68434e-06	1.32528e-05	1.89593e-05	5.68332e-06	1.32592e-05	1.51646e-05	5.6933e-06	1.5156e-05	7.60317e-06	2.46293e-05	1.32517e-05	9.48558e-06	5.67896e-06	1.89494e-05	7.57367e-06	5.68688e-06	1.32669e-05	1.13665e-05	5.69099e-06	1.89462e-05	1.89418e-05	7.59564e-06	1.13622e-05	2.08318e-05	9.92852e-09	5.68163e-06	5.6812e-06	1.32554e-05	5.6806e-06	1.91396e-06	1.70544e-05	5.68771e-06	1.90054e-06	1.32491e-05	1.13672e-05	1.13655e-05	1.70429e-05	1.6638e-08	2.46305e-05	1.23266e-05	3.59891e-05	1.13615e-05	2.27147e-05	1.89922e-06	7.58234e-06	8.53152e-06	1.32669e-05	1.04105e-05	2.46215e-05	1.90524e-06	2.27225e-05	2.08332e-05	2.08386e-05	5.68041e-06	1.91561e-06	1.30856e-08	1.89609e-05	5.68232e-06	1.13684e-05	5.67464e-06	3.80013e-06	5.69862e-06	2.55683e-05	1.61051e-05	0.00154606
d2_32	0.00164149	1.32682e-05	7.59113e-06	2.27437e-05	1.32597e-05	5.6897e-06	1.89274e-05	5.69151e-06	5.68552e-06	7.58134e-06	3.41055e-05	1.32589e-05	7.69972e-09	7.75778e-09	1.13643e-05	1.70557e-05	2.08225e-05	5.69268e-06	5.68642e-06	1.79118e-09	5.69414e-06	2.46247e-05	4.71435e-09	1.13753e-05	1.90715e-06	1.89375e-05	1.91362e-09	7.5897e-06	1.70621e-05	1.13674e-05	1.8939e-05	8.54001e-06	5.6934e-06	1.32648e-05	1.90902e-06	1.91763e-06	7.58016e-06	7.59599e-06	1.8991e-06	5.69528e-06	5.68594e-06	5.70032e-06	1.13715e-05	5.68892e-06	5.68036e-06	1.89515e-05	1.70568e-05	5.00011e-09	1.13709e-05	1.13718e-05	5.69217e-06	1.13561e-05	1.13842e-05	1.13624e-05	2.65167e-05	1.13786e-05	5.69837e-06	1.51641e-05	1.13588e-05	7.56735e-06	7.59042e-06	5.6898e-06	7.31435e-09	3.81085e-06	7.57265e-06	2.65245e-05	1.91594e-06	7.582e-06	2.85118e-09	7.57832e-06	1.97821e-08	1.89339e-05	7.58013e-06	7.58165e-06	2.27266e-05	7.59996e-06	3.03123e-05	1.70488e-05	5.68828e-06	1.83507e-08	5.70238e-06	2.4615e-05	1.32587e-05	5.70027e-06	2.27492e-05	1.89549e-05	1.69553e-08	2.83981e-05	5.68001e-06	1.59223e-08	1.32551e-05	5.68653e-06	5.68305e-06	1.16856e-08	0.00145441
d2_33	0.00185457	9.48978e-06	5.68441e-06	5.69192e-06	1.34629e-08	1.92269e-06	7.58576e-06	7.57644e-06	1.89481e-05	1.91148e-06	1.13615e-05	9.49212e-06	1.5157e-05	7.59005e-06	1.51481e-05	2.46178e-05	1.13678e-05	1.13898e-05	5.6876e-06	1.04711e-08	9.47646e-06	7.57715e-06	5.68229e-06	1.13817e-05	5.69064e-06	5.70056e-06	5.69704e-06	3.40896e-05	5.6883e-06	7.57609e-06	1.32545e-05	2.63323e-09	3.21824e-05	7.02547e-09	1.13638e-05	5.69344e-06	4.69785e-09	7.5792e-06	9.59623e-07	1.53024e-08	1.13765e-05	2.83972e-05	1.70505e-05	5.71311e-06	5.67724e-06	5.68286e-06	1.51583e-05	2.54252e-08	1.13713e-05	5.68833e-06	3.14672e-09	1.32613e-05	5.67944e-06	1.51576e-05	5.69291e-06	8.54498e-06	2.24808e-08	3.03024e-05	1.70415e-05	0	1.13094e-08	1.13715e-05	3.81661e-06	5.70593e-06	1.8956e-05	1.32598e-05	5.68807e-06	1.90787e-06	1.70488e-05	7.57951e-06	5.68216e-06	1.13609e-05	5.69935e-06	1.13696e-05	5.68555e-06	1.13747e-05	1.90299e-06	1.13722e-05	2.65131e-05	1.8928e-05	5.69186e-06	1.30856e-09	1.70467e-05	5.68145e-06	1.70567e-05	1.7043e-05	1.8938e-05	1.91085e-06	5.69281e-06	5.52989e-09	1.13624e-05	3.21876e-05	5.69121e-06	3.80014e-06	0.00162095
d2_34	0.0017042	5.09615e-09	1.32613e-05	1.13702e-05	1.98927e-05	9.47442e-06	2.20458e-08	8.62912e-09	1.8954e-05	5.69527e-06	5.68823e-06	1.51443e-05	1.32713e-05	1.8002e-05	9.49162e-06	9.35709e-09	1.13711e-05	7.18057e-09	4.93002e-09	3.23277e-08	1.32634e-05	7.59091e-06	2.86835e-06	1.13652e-05	7.58869e-06	2.46222e-05	1.90265e-06	1.13658e-05	1.30715e-09	5.68852e-06	1.89529e-05	5.68789e-06	5.68103e-06	7.57259e-06	4.61754e-09	5.69507e-06	2.08381e-05	1.13685e-05	1.70415e-05	1.89305e-05	1.70445e-05	5.68685e-06	1.70475e-05	5.68494e-06	1.24373e-08	1.70426e-05	5.68409e-06	1.14939e-08	5.6776e-06	7.58022e-06	1.70592e-05	1.89394e-05	5.69337e-06	2.46046e-05	1.1378e-05	1.51674e-05	5.68212e-06	9.93749e-09	5.68829e-06	1.88366e-08	1.13976e-05	9.47984e-06	5.68607e-06	1.89944e-06	1.16661e-08	7.57494e-06	5.68549e-06	5.68556e-06	5.69477e-06	2.45996e-05	1.70587e-05	1.13668e-05	7.5777e-06	5.68464e-06	1.90389e-06	1.32562e-05	7.58111e-06	5.69947e-06	1.89517e-05	1.70414e-05	5.68486e-06	2.84032e-05	5.68791e-06	5.68819e-06	1.1366e-05	5.68982e-06	8.86065e-09	2.65123e-05	9.4141e-09	2.08215e-05	1.90906e-06	8.53213e-10	1.32713e-05	3.43428e-09	0.00147527
d2_35	0.00175498	1.13782e-05	1.32661e-05	1.13643e-05	5.68884e-06	6.46928e-09	7.57418e-06	1.13702e-05	1.32506e-05	5.70011e-06	1.13636e-05	9.48697e-06	1.70134e-08	5.6883e-06	1.32498e-05	7.5966e-06	7.57606e-06	5.69296e-06	2.94171e-08	1.7045e-05	1.32667e-05	5.67576e-06	5.69777e-06	5.68686e-06	4.31297e-09	1.3286e-05	1.32653e-05	1.13703e-05	1.51602e-05	1.13609e-05	1.70412e-05	1.902e-06	1.13571e-05	7.5919e-06	5.69201e-06	5.678e-06	1.90557e-06	2.019e-08	1.13567e-05	1.70451e-05	1.51647e-05	1.32509e-05	4.292e-09	9.73841e-09	1.3271e-05	1.1355e-05	7.57878e-06	7.57746e-06	1.58859e-08	1.13674e-05	1.13789e-05	1.13862e-05	5.68752e-06	1.70551e-05	2.27172e-05	1.13703e-05	3.03162e-05	5.69298e-06	1.32564e-05	7.58905e-06	6.44276e-09	3.82261e-09	1.32567e-05	2.17508e-08	1.13736e-05	1.00266e-09	1.63826e-09	1.70407e-08	1.91342e-06	1.90384e-06	5.68545e-06	1.1363e-05	5.67597e-06	2.27286e-05	1.07418e-08	1.32663e-05	2.27249e-05	1.32505e-05	7.58119e-06	5.69515e-06	1.7045e-05	1.7047e-05	1.1366e-05	1.32652e-05	9.4783e-06	2.08378e-05	9.83608e-09	1.70373e-05	7.58346e-06	1.95727e-08	7.58335e-06	1.92328e-08	5.69662e-06	1.32593e-05	0.00143442
d2_36	0.00175553	9.30882e-09	7.58157e-06	1.32614e-05	2.27263e-05	7.57134e-06	1.13586e-05	8.11266e-09	1.32689e-05	1.32677e-05	1.92561e-06	1.32633e-05	2.27289e-05	2.46138e-05	1.13727e-05	1.32567e-05	5.70533e-06	3.0297e-05	2.85166e-06	1.7033e-05	1.32658e-05	2.08312e-05	2.27424e-05	1.89522e-06	2.08486e-05	1.89348e-05	2.46253e-05	5.6798e-06	7.59086e-06	1.13714e-05	2.27343e-05	1.1375e-05	1.13677e-05	2.46199e-05	2.4628e-05	5.67416e-06	7.43359e-09	7.58243e-06	1.33222e-08	1.70322e-05	2.27226e-05	2.32231e-09	1.70455e-05	1.13793e-05	2.2732e-05	5.70354e-06	5.68378e-06	1.51478e-05	5.68879e-06	1.70624e-05	1.90271e-06	1.13654e-05	2.27347e-05	1.137e-05	5.68875e-06	1.32646e-05	1.32684e-05	8.351e-09	5.69346e-06	1.13642e-05	5.68638e-06	3.93831e-09	1.13627e-05	5.68425e-06	1.89528e-05	1.13603e-05	2.27262e-05	1.13611e-05	2.08554e-05	2.08352e-05	5.67729e-06	9.76264e-09	5.68758e-06	8.76081e-09	1.1361e-05	5.68964e-06	5.6859e-06	7.59198e-06	1.13895e-05	1.70502e-05	1.13581e-05	2.27289e-05	1.13783e-05	4.71922e-09	1.13615e-05	5.68523e-06	1.89341e-05	1.08688e-08	5.698e-06	5.6903e-06	5.6921e-06	7.84851e-09	1.89414e-05	2.08301e-05	0.00157738
d2_37	0.00151501	9.48306e-06	1.13732e-05	1.32599e-05	1.13608e-05	2.46236e-05	5.67989e-06	2.72648e-09	7.58355e-06	1.13808e-05	2.27428e-05	5.6845e-06	1.41978e-05	5.68937e-06	1.51572e-05	1.13646e-05	5.70212e-06	1.51563e-05	1.70465e-05	1.13719e-05	1.13594e-05	1.48037e-08	1.13653e-05	5.69082e-06	3.03073e-05	5.69579e-06	7.5913e-06	1.7055e-05	2.08325e-05	1.42066e-05	1.89399e-05	5.69698e-06	1.89481e-05	7.57786e-06	1.7048e-05	1.7061e-05	1.13654e-05	5.68241e-06	1.32534e-05	5.82916e-09	2.16094e-10	1.70663e-05	1.89482e-05	5.69335e-06	1.3264e-05	5.67918e-06	1.93946e-08	1.32714e-05	2.08389e-05	1.65141e-08	4.88665e-09	2.85311e-09	5.68338e-06	1.98878e-05	0	5.74129e-09	7.59852e-06	1.89927e-06	1.32758e-05	5.68484e-06	5.69455e-06	2.27263e-05	9.4717e-06	1.89421e-05	4.72303e-09	1.1371e-05	1.70411e-05	1.89393e-05	3.02924e-05	1.32524e-05	1.43458e-08	5.68145e-06	1.80129e-05	1.32733e-05	1.91265e-06	1.32579e-05	1.22267e-08	1.51594e-05	4.7427e-09	1.1361e-05	5.69521e-06	1.13694e-05	1.89347e-05	5.68185e-06	3.94717e-09	9.46694e-06	1.13696e-05	1.7045e-05	5.68826e-06	5.69517e-06	7.57402e-06	3.40858e-05	6.6831e-09	1.46261e-08	0.00154701
d2_38	0.00172392	1.11227e-08	5.70117e-06	9.24135e-09	5.71231e-06	1.32509e-05	1.13564e-05	1.13769e-05	9.83538e-09	4.56211e-09	2.0836e-05	1.32634e-05	7.57714e-06	7.58395e-06	1.13755e-05	1.13654e-05	1.70631e-05	5.68713e-06	2.8404e-05	2.64941e-09	7.58315e-06	5.6898e-06	1.8978e-06	1.92173e-06	1.93056e-08	1.89295e-05	1.30226e-08	1.32664e-05	5.69e-06	5.68584e-06	1.67095e-08	1.9007e-06	1.32717e-05	1.92012e-06	1.23657e-08	2.17951e-05	5.68363e-06	5.68394e-06	6.88454e-09	1.89418e-05	1.90503e-06	1.21149e-08	1.7036e-05	1.13523e-05	1.51595e-05	7.58178e-06	1.80379e-08	5.69097e-06	8.51372e-06	1.70461e-05	8.34472e-09	5.69696e-06	1.70395e-05	7.59079e-06	1.32691e-05	1.90486e-06	5.69144e-06	1.80119e-05	7.58458e-06	2.4614e-05	1.40146e-08	1.47831e-08	1.13743e-05	2.72685e-09	2.08276e-05	1.51486e-05	3.03151e-05	5.68781e-06	9.07638e-09	6.0611e-09	7.04927e-09	1.50878e-08	5.68238e-06	5.69196e-06	9.48967e-06	5.88671e-09	5.67763e-06	1.13757e-05	1.89596e-05	9.778e-09	7.58949e-06	1.89343e-05	7.57929e-06	9.47831e-06	1.13676e-05	1.32562e-05	1.32557e-05	3.07239e-10	9.13166e-09	5.69593e-06	1.32671e-05	1.32698e-05	1.13643e-05	1.89428e-05	0.00143083
d2_39	0.00167579	2.8209e-08	1.4204e-05	2.08395e-05	5.68656e-06	1.89526e-05	1.89347e-05	1.26489e-08	5.69536e-06	5.69794e-06	1.13774e-08	3.93918e-09	1.90731e-06	7.88107e-09	1.51525e-05	1.89489e-05	1.90617e-06	1.09002e-08	1.13645e-05	1.50786e-08	6.74914e-10	1.32473e-08	5.52291e-09	1.89351e-05	9.45605e-09	1.70333e-05	7.57691e-06	5.68487e-06	1.70367e-05	1.89517e-05	1.03113e-08	3.72948e-09	2.84495e-06	1.70426e-05	7.58588e-06	5.67773e-06	5.6883e-06	1.91387e-06	1.51602e-05	1.73945e-08	5.6905e-06	7.5847e-06	2.0821e-05	6.66347e-09	7.57377e-06	1.13696e-05	1.13606e-05	5.67373e-06	5.6794e-06	1.89432e-05	1.1384e-05	5.69378e-06	5.68482e-06	5.69139e-06	1.13725e-05	1.89394e-05	1.55605e-08	5.69144e-06	1.13729e-05	3.97991e-09	2.27154e-05	5.6972e-06	1.13678e-05	1.70562e-05	1.32633e-05	1.32702e-05	1.70387e-05	1.32581e-05	1.51505e-05	1.13715e-05	1.1387e-05	9.48544e-06	7.58787e-06	1.1363e-05	1.70617e-05	5.68829e-06	1.70488e-05	1.13605e-05	7.59074e-06	1.13621e-05	1.13668e-05	7.57251e-06	5.68199e-06	2.27116e-05	1.70488e-05	5.69924e-06	2.08449e-05	1.23725e-09	3.81085e-06	7.58422e-06	8.52705e-06	3.87947e-09	1.13613e-05	1.13707e-05	0.00142972
d2_40	0.00169459	1.13569e-05	1.00867e-08	5.68013e-06	1.89387e-05	2.46041e-05	1.1376e-05	1.04776e-08	2.08426e-05	5.69061e-06	5.68369e-06	5.69129e-06	1.32705e-05	7.57711e-06	7.59056e-06	2.27222e-05	7.5903e-06	3.78754e-05	5.69245e-06	2.27448e-05	9.46515e-06	1.90283e-06	5.69533e-06	1.32527e-05	5.69061e-06	5.6842e-06	2.84031e-05	1.02297e-08	2.17778e-05	1.32675e-05	2.6962e-08	2.65297e-05	1.91484e-06	3.79884e-06	1.1382e-05	3.80986e-06	1.89353e-05	1.32745e-05	5.67574e-06	1.1378e-05	5.68795e-06	1.32714e-05	1.89511e-05	5.67981e-06	2.65301e-05	1.5704e-08	1.32641e-05	5.68655e-06	1.13661e-05	5.6943e-06	1.13841e-05	8.38464e-09	1.32724e-05	1.08291e-08	9.48325e-06	5.68723e-06	5.6866e-06	1.51591e-05	9.47436e-06	1.51597e-05	2.27398e-05	1.136e-05	7.57891e-06	7.58253e-06	1.89429e-05	5.69294e-06	2.5533e-09	7.58165e-06	1.42086e-05	1.32626e-05	9.4766e-06	5.09285e-09	5.6997e-06	1.89416e-05	2.0847e-05	1.32628e-05	5.68638e-06	1.32591e-05	3.79802e-06	3.72889e-09	5.68186e-06	1.51579e-05	1.13746e-05	7.58721e-06	5.68314e-06	7.57561e-06	5.6901e-06	5.68309e-06	2.64611e-08	2.46184e-05	2.08187e-05	5.69055e-06	8.4711e-10	1.13829e-05	0.00144396
d2_41	0.00166453	7.59271e-06	1.13731e-05	8.28238e-09	7.58506e-06	1.13761e-05	1.42152e-05	7.59487e-06	1.91351e-06	7.59884e-06	7.58636e-06	5.69665e-06	7.59335e-06	1.89325e-05	2.27301e-05	5.68392e-06	5.69791e-06	5.69818e-06	1.327e-05	5.69648e-06	5.69704e-06	1.13678e-05	8.70867e-09	2.27285e-05	1.13607e-05	1.32614e-05	2.27283e-05	5.68508e-06	5.69657e-06	1.13732e-05	1.13756e-05	1.42056e-05	1.13713e-05	5.68209e-06	5.68761e-06	9.25888e-09	7.58317e-06	7.18456e-09	3.80092e-06	2.84187e-05	1.1356e-05	1.13551e-05	1.90114e-06	1.70532e-05	5.68804e-06	1.70418e-05	1.70364e-05	1.5165e-05	1.89375e-05	1.89454e-05	5.68917e-06	1.89542e-05	9.20113e-09	1.51546e-05	1.51572e-05	2.84058e-05	0	6.88771e-09	5.68307e-06	5.17509e-09	7.58802e-06	7.57891e-06	1.32593e-05	1.32719e-05	1.32764e-05	1.13803e-05	5.68502e-06	5.68179e-06	2.46268e-05	1.51649e-05	1.1365e-05	2.27319e-05	4.29739e-09	1.32668e-05	5.69225e-06	5.68008e-06	1.32868e-05	7.59012e-06	5.67999e-06	5.68612e-06	2.65197e-05	1.70481e-05	5.69333e-06	5.69622e-06	7.58102e-06	9.49926e-06	2.17272e-08	5.68328e-06	1.32585e-05	1.13701e-05	8.54257e-06	1.9079e-06	1.13761e-05	5.68282e-06	0.0014591
d2_42	0.00169681	1.13747e-05	6.65932e-09	5.68821e-06	1.89424e-05	2.46194e-05	1.90967e-06	5.69107e-06	9.49719e-06	5.68481e-06	7.58185e-06	5.69524e-06	1.13552e-05	1.32561e-05	9.48231e-06	6.52725e-09	9.70339e-09	1.13557e-05	7.58494e-06	1.13744e-05	1.89532e-05	1.89439e-05	5.69613e-06	1.05562e-09	5.67632e-06	1.13689e-05	1.7042e-05	1.32773e-05	1.90986e-06	5.68562e-06	1.70375e-05	5.68418e-06	7.58032e-06	1.51622e-05	2.2727e-05	1.3254e-05	7.58206e-06	1.13696e-05	7.58404e-06	5.6935e-06	7.575e-06	1.03085e-08	1.13731e-05	2.01693e-08	1.13836e-05	5.69263e-06	1.13696e-05	7.57449e-06	1.13622e-05	2.69632e-08	2.2722e-05	7.5953e-06	1.70466e-05	1.13617e-05	5.69487e-06	1.13723e-05	5.69577e-06	1.32672e-05	1.70511e-05	3.81147e-06	1.32721e-05	1.89649e-06	8.11568e-10	2.46181e-05	1.51192e-09	1.13616e-05	2.17736e-05	6.8743e-09	2.83894e-05	5.69737e-06	5.68945e-06	1.32489e-05	5.68798e-06	1.28552e-08	5.68446e-06	2.27234e-05	5.68094e-06	3.59853e-05	5.68364e-06	2.46181e-05	5.68339e-06	5.69019e-06	1.13692e-05	5.69164e-06	5.69828e-06	5.69123e-06	1.89436e-05	5.83709e-09	1.1374e-05	2.6506e-05	1.89338e-05	7.57608e-06	1.31389e-08	1.3259e-05	0.00147992
d2_43	0.00165326	1.13703e-05	1.13757e-05	1.90424e-06	5.69687e-06	5.69029e-06	2.18063e-08	1.9034e-06	1.70474e-05	7.58364e-06	1.70405e-05	2.84221e-05	5.68703e-06	7.58583e-06	1.13632e-05	1.32543e-05	5.71133e-06	1.13629e-05	1.70435e-05	5.68278e-06	1.99045e-05	1.32635e-05	7.59437e-06	7.58181e-06	1.13783e-05	1.13668e-05	1.13632e-05	1.13623e-05	1.70462e-05	1.32567e-05	1.51691e-05	1.89533e-05	1.32706e-05	7.58421e-06	2.65032e-05	4.84337e-10	1.13546e-05	5.68756e-06	1.56013e-08	1.98904e-05	1.13678e-05	5.68655e-06	5.68475e-06	5.69428e-06	1.51652e-05	1.70425e-05	7.58509e-06	7.57428e-06	1.32693e-05	1.1361e-05	5.67373e-06	1.63701e-08	1.89451e-05	7.58394e-06	7.58392e-06	7.78375e-09	1.32606e-05	2.02558e-08	7.58343e-06	5.69353e-06	5.69082e-06	1.70409e-05	0	3.80163e-06	1.91033e-06	1.89389e-05	2.27501e-05	7.58009e-06	5.67468e-06	1.89368e-05	7.72163e-09	1.7039e-05	0	6.39792e-09	1.90897e-06	1.90171e-06	1.32583e-05	1.9038e-06	1.90106e-06	1.70431e-05	1.32711e-05	1.90575e-06	3.44322e-09	1.17155e-08	1.28158e-08	5.68648e-06	7.58959e-06	1.5738e-08	1.89431e-05	1.70411e-05	9.46986e-06	2.08317e-05	1.32562e-05	1.87083e-08	0.00143249
