	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.0006923	6.31758e-05	9.67641e-08	6.32441e-05	3.68616e-05	4.39606e-05	4.74242e-05	3.1652e-05	4.91713e-05	1.94321e-05	1.06502e-05	1.23326e-05	1.14752e-05	3.1671e-05	1.58892e-05	1.41303e-05	1.23475e-05	5.09333e-05	1.58616e-05	1.059e-05	5.3271e-06	1.05818e-05	1.06126e-05	2.28564e-05	1.41401e-05	1.58542e-05	1.75999e-05	1.06088e-05	5.36703e-06	2.11429e-05	1.23112e-05	2.64206e-05	1.05923e-05	2.63901e-05	1.59155e-05	5.34929e-06	1.58937e-05	1.06045e-05	2.8134e-05	2.64057e-05	7.10668e-06	4.56825e-05	1.23602e-05	5.33403e-06	1.06037e-05	1.76586e-05	1.76227e-05	1.05966e-05	2.2009e-05	1.76312e-05	5.34226e-06	1.0706e-07	7.97479e-06	3.16526e-05	7.09121e-06	8.85466e-06	1.58776e-05	5.33609e-06	1.93405e-05	1.76065e-05	1.94051e-05	1.94221e-05	5.34516e-06	1.05761e-05	7.10798e-06	5.36354e-06	2.2871e-05	1.58524e-05	2.81939e-05	1.41514e-05	2.29491e-05	7.1439e-06	3.87227e-05	2.03126e-05	1.23656e-05	1.06072e-05	1.76681e-05	1.76674e-05	2.46636e-05	1.7681e-05	4.05236e-05	1.76724e-05	2.29486e-05	2.29625e-05	2.56011e-05	1.34363e-05	1.24356e-05	3.5234e-05	3.34795e-05	3.44344e-05	2.91823e-05	4.22974e-05	4.76897e-05	4.59392e-05	9.24171e-05	6.16891e-05	3.36464e-05	8.45661e-05	0.000742813
d2_45	0.000635447	4.04145e-05	5.79796e-05	4.74346e-05	6.14791e-05	7.46203e-05	4.03778e-05	4.73971e-05	3.86239e-05	1.76203e-05	3.16205e-05	3.51867e-05	3.34061e-05	1.76308e-05	7.07122e-06	1.06106e-05	3.69449e-05	7.12651e-06	1.76467e-05	7.07735e-06	1.94134e-05	2.64194e-05	2.91967e-08	2.63612e-05	2.64439e-05	2.99299e-05	2.98862e-05	2.6406e-05	2.99447e-05	2.11081e-05	2.81924e-05	1.58657e-05	1.83055e-06	7.14107e-06	2.28687e-05	5.8656e-08	5.39806e-06	3.3435e-05	2.28471e-05	1.05754e-05	2.99505e-05	1.76241e-05	1.41384e-05	7.14392e-06	3.16147e-05	7.10609e-06	1.75991e-05	2.11146e-05	1.05935e-05	3.58264e-06	1.05593e-05	2.80975e-05	1.23729e-05	8.85631e-06	1.06011e-05	1.58844e-05	5.6584e-08	1.05907e-05	1.58776e-05	1.05973e-05	1.05927e-05	7.09008e-06	2.11175e-05	2.46058e-05	1.06354e-05	7.12963e-06	2.28977e-05	1.67943e-05	2.11748e-05	3.96088e-05	1.0577e-05	2.28719e-05	1.58844e-05	7.10991e-06	2.99569e-05	1.06302e-05	3.26159e-05	7.10087e-06	1.58362e-05	8.87846e-06	1.07026e-05	7.18737e-06	2.29505e-05	1.42185e-05	3.52168e-05	1.76949e-05	1.77144e-05	3.67175e-06	2.82591e-05	3.00208e-05	4.0598e-05	4.23533e-05	3.3574e-05	3.70762e-05	3.87548e-05	2.13239e-05	4.7618e-05	6.52611e-05	0.00092171
d2_46	0.000757505	3.86899e-05	2.29028e-05	3.51608e-05	3.07791e-05	5.44691e-05	3.34321e-05	2.46367e-05	2.81312e-05	2.11375e-05	2.98925e-05	1.76539e-05	2.55421e-05	2.28619e-05	2.11018e-05	2.9927e-05	2.46021e-05	2.98896e-05	2.81839e-05	1.58846e-05	2.81931e-05	2.20441e-05	2.81259e-05	3.16415e-05	7.12815e-06	1.05808e-05	3.58205e-06	4.04078e-05	1.58851e-05	1.58785e-05	1.06386e-05	3.51287e-05	1.23787e-05	1.06295e-05	2.29373e-05	2.28802e-05	1.76029e-05	1.23695e-05	2.29518e-05	1.23169e-05	7.15863e-08	1.93861e-05	1.58749e-05	1.75935e-05	1.05749e-05	2.46263e-05	1.06139e-05	2.54892e-05	1.23971e-05	1.76287e-05	2.81454e-05	3.51306e-05	2.28821e-05	2.29031e-05	1.58643e-05	2.28808e-05	3.78025e-05	2.29476e-05	1.23873e-05	2.64524e-05	3.34706e-05	3.3469e-05	5.09552e-05	2.46328e-05	2.11257e-05	5.3808e-06	1.58778e-05	2.28949e-05	2.46803e-05	2.11325e-05	6.21888e-06	2.98537e-05	7.14325e-06	1.06073e-05	1.06499e-05	2.29332e-05	2.29043e-05	1.76824e-05	1.7691e-05	2.29669e-05	2.11831e-05	2.82068e-05	2.03663e-05	3.17359e-05	1.76874e-05	3.08634e-05	1.59933e-05	2.83425e-05	2.64813e-05	2.83015e-05	3.53769e-05	5.4682e-05	7.38827e-05	3.18742e-05	5.38243e-05	7.04374e-05	8.10707e-05	5.82727e-05	0.000864779
d2_47	0.000537418	4.21465e-05	5.4427e-05	5.09465e-05	2.63617e-05	4.4012e-05	2.81834e-05	3.16678e-05	1.0648e-05	2.64065e-05	1.06305e-05	2.46248e-05	2.29036e-05	2.29001e-05	1.58659e-05	1.06084e-05	2.28728e-05	2.63751e-05	1.41383e-05	1.75846e-05	1.23435e-05	1.06366e-05	2.4658e-05	1.58138e-05	1.5855e-05	1.76089e-05	1.23674e-05	1.41099e-05	1.76344e-05	2.28471e-05	7.08216e-06	2.8155e-05	2.28905e-05	2.28958e-05	1.23709e-05	1.76188e-05	1.76011e-05	2.46639e-05	5.29539e-06	1.58309e-05	5.38126e-06	1.06249e-05	6.24879e-08	1.76286e-05	5.35218e-06	5.37264e-06	5.3471e-06	1.06037e-05	2.46225e-05	1.58438e-05	2.63743e-05	1.76514e-05	2.29132e-05	1.23505e-05	1.58611e-05	1.05945e-05	1.23609e-05	1.2351e-05	5.35503e-06	5.34308e-06	1.41276e-05	3.51643e-05	3.70202e-05	1.93604e-05	1.58502e-05	1.7674e-05	3.34727e-05	3.68807e-05	1.58686e-05	2.64275e-05	2.29041e-05	5.34003e-06	1.58759e-05	2.2842e-05	1.06178e-05	2.98723e-05	1.2478e-05	4.39973e-05	1.41792e-05	1.94033e-05	3.08006e-05	1.7747e-05	5.37003e-06	4.93298e-05	5.10153e-05	4.05303e-05	8.95631e-06	3.17721e-05	1.59277e-05	2.83345e-05	3.70529e-05	3.88377e-05	4.93729e-05	6.707e-05	3.88767e-05	4.59189e-05	6.35007e-05	6.96246e-05	0.000924199
d2_48	0.000603001	6.23581e-05	2.81689e-05	4.21985e-05	2.63538e-05	1.23307e-05	1.58631e-05	2.11171e-05	4.39498e-05	2.28554e-05	2.11223e-05	1.76417e-05	7.0529e-06	7.16253e-06	1.41676e-05	1.23152e-05	1.58934e-05	3.33367e-05	2.11231e-05	2.10805e-05	1.05859e-05	1.59012e-05	3.167e-05	2.10953e-05	7.11093e-06	1.50371e-05	8.77336e-08	2.2884e-05	2.11e-05	1.76329e-05	1.06344e-05	5.30088e-06	2.28286e-05	1.582e-05	1.0628e-05	5.33061e-06	1.83422e-06	1.58921e-05	2.1129e-05	1.05865e-05	7.47015e-08	2.11573e-05	2.63984e-05	2.28934e-05	2.81289e-05	2.28904e-05	1.59167e-05	2.1171e-05	2.81248e-05	1.23635e-05	1.41641e-05	2.29073e-05	2.37603e-05	3.68931e-05	1.0638e-05	5.35602e-06	2.28688e-05	1.75725e-05	1.94304e-05	1.05824e-05	1.14746e-05	2.28956e-05	2.10854e-05	1.41677e-05	2.11555e-05	7.9679e-06	1.7625e-05	2.28558e-05	1.5869e-05	1.41164e-05	3.16693e-05	1.58603e-05	1.24206e-05	2.11358e-05	2.46804e-05	1.59865e-05	1.59132e-05	2.46798e-05	1.50409e-07	1.59251e-05	2.64517e-05	4.7497e-05	5.4342e-06	2.21895e-05	1.947e-05	3.17953e-05	2.29231e-05	7.56309e-05	4.75352e-05	4.59148e-05	4.75788e-05	4.58723e-05	2.83606e-05	3.54572e-05	5.99666e-05	3.19039e-05	4.75492e-05	6.08595e-05	0.000925497
d2_49	0.00061797	3.34406e-05	5.79171e-05	4.56374e-05	4.39522e-05	5.09624e-05	4.39318e-05	2.46224e-05	4.21938e-05	2.63922e-05	1.75595e-05	8.82975e-06	1.23434e-05	1.06311e-05	2.11069e-05	2.72505e-05	2.02574e-05	1.23189e-05	2.8134e-05	1.02902e-07	2.99244e-05	1.58464e-05	2.11368e-05	3.86467e-05	1.93875e-05	3.69315e-05	7.03893e-08	3.33856e-05	7.09216e-06	2.46624e-05	1.05722e-05	7.07471e-06	2.11235e-05	2.81859e-05	2.11537e-05	1.05709e-05	1.23616e-05	2.81727e-05	1.23483e-05	5.32513e-06	2.02569e-05	5.00601e-05	2.64341e-05	1.41125e-05	1.76412e-05	2.11658e-05	1.23243e-05	5.39208e-06	5.33665e-06	1.58746e-05	2.64131e-05	1.06546e-05	2.28966e-05	1.5855e-05	2.0261e-05	1.41669e-05	1.76261e-05	1.23209e-05	5.33874e-06	5.35535e-06	1.05817e-05	1.06e-05	1.76582e-05	1.06117e-05	2.11849e-05	1.06113e-05	2.81757e-05	2.28874e-05	1.59693e-05	7.10935e-06	3.5146e-05	5.35313e-06	1.58313e-05	5.34675e-06	2.29106e-05	5.3817e-06	1.93928e-05	7.12097e-06	8.02632e-08	3.00265e-05	1.06492e-05	2.46478e-05	2.82224e-05	4.92849e-05	7.20866e-05	2.99414e-05	4.57673e-05	1.86049e-05	3.88604e-05	2.12087e-05	4.05733e-05	4.50902e-05	4.58894e-05	3.97803e-05	6.69857e-05	4.76789e-05	7.04763e-05	8.10309e-05	0.00104552
d2_50	0.000558741	2.81576e-05	5.09588e-05	4.39561e-05	3.33901e-05	2.63954e-05	1.7603e-05	1.76053e-05	2.11123e-05	2.1103e-05	3.68556e-05	2.45919e-05	2.99223e-05	2.28858e-05	5.35277e-06	5.34164e-06	2.81533e-05	1.93927e-05	1.23406e-05	4.73932e-05	2.11242e-05	2.98839e-05	3.68841e-05	1.23456e-05	9.14873e-08	1.06004e-05	2.80915e-05	1.06067e-05	3.25927e-08	1.50187e-05	1.41208e-05	5.34685e-06	3.33916e-05	2.6385e-05	1.23403e-05	1.05926e-05	8.40278e-08	2.8141e-05	1.05677e-05	2.46605e-05	1.58815e-05	1.23705e-05	1.58605e-05	1.76365e-05	7.10175e-06	3.69413e-05	3.86807e-05	7.08371e-06	1.58754e-05	2.63634e-05	5.34826e-06	1.09298e-07	2.63614e-05	2.28609e-05	5.31483e-06	1.05901e-05	3.69429e-05	1.05561e-05	3.69804e-05	2.28831e-05	1.7646e-05	1.76104e-05	1.23727e-05	2.81967e-05	1.06035e-05	2.46603e-05	2.54754e-05	2.64087e-05	3.17184e-05	8.49809e-08	1.58769e-05	2.6489e-05	5.36884e-06	3.48436e-05	1.23909e-05	2.99618e-05	1.06488e-05	1.06252e-05	1.06758e-05	2.29425e-05	5.38962e-06	4.92337e-05	1.41898e-05	2.3876e-05	1.94928e-05	1.76985e-05	3.4411e-05	2.39722e-05	3.87905e-05	2.30157e-05	5.30103e-05	3.18024e-05	5.47858e-05	2.30681e-05	3.98589e-05	3.89395e-05	6.53362e-05	5.64999e-05	0.000953516
d2_51	0.000596126	4.91534e-05	1.76057e-05	4.91176e-05	2.6402e-05	5.32407e-06	1.23736e-05	1.93365e-05	4.21294e-05	2.28486e-05	2.45894e-05	1.76165e-05	2.11307e-05	3.33916e-05	2.28742e-05	2.63436e-05	2.46352e-05	5.30931e-06	2.28554e-05	2.45905e-05	2.28318e-05	1.32135e-05	1.50136e-05	6.06125e-05	7.09381e-06	1.59017e-05	1.06022e-05	1.86054e-06	1.32343e-05	2.11032e-05	7.09763e-06	1.23785e-05	3.42853e-05	1.0618e-05	4.04396e-05	3.16378e-05	2.10924e-05	1.7603e-05	1.59014e-05	1.58499e-05	1.76077e-05	2.37596e-05	2.1091e-05	1.06331e-05	1.0578e-05	2.46432e-05	3.87006e-05	1.05997e-05	1.75993e-05	1.23255e-05	7.06681e-06	9.48706e-07	2.11642e-05	1.76649e-05	2.81393e-05	2.11591e-05	1.23173e-05	5.33306e-06	1.94337e-05	2.11081e-05	2.11723e-05	1.94087e-05	1.23114e-05	1.23557e-05	2.46396e-05	1.77032e-05	6.50087e-08	1.06223e-05	9.49309e-07	2.02559e-05	2.99013e-05	3.86891e-05	2.99026e-05	2.46896e-05	2.81369e-05	1.05554e-05	2.46664e-05	4.75408e-05	3.08583e-05	1.27489e-07	2.99532e-05	7.17292e-06	3.52208e-05	3.35015e-05	3.52656e-05	8.94801e-06	4.57973e-05	4.22985e-05	7.20427e-06	4.24024e-05	4.76029e-05	4.76437e-05	5.80975e-05	6.1623e-05	7.39624e-05	4.7716e-05	8.99764e-05	6.80119e-05	0.00100401
d2_52	0.000606872	4.39181e-05	2.28596e-05	4.74282e-05	2.28584e-05	3.6941e-05	1.93959e-05	2.99333e-05	2.81283e-05	1.76227e-05	2.63834e-05	1.58275e-05	3.16497e-05	1.06146e-05	2.46328e-05	2.81248e-05	8.86996e-06	1.58352e-05	1.05961e-05	1.7637e-05	2.28867e-05	3.86125e-05	2.81556e-05	1.58828e-05	1.76274e-05	2.2822e-05	1.05707e-05	2.81287e-05	2.29033e-05	1.40845e-05	5.3146e-06	1.23791e-05	1.41495e-05	1.06057e-05	1.23388e-05	1.05689e-05	1.05648e-05	1.23409e-05	9.65955e-08	3.52273e-05	3.34687e-05	2.10989e-05	3.16686e-05	2.98693e-05	6.09392e-08	1.05773e-05	1.0582e-05	1.58744e-05	1.75906e-05	2.2896e-05	5.34929e-06	2.10908e-05	8.84833e-06	1.58414e-05	5.3406e-06	7.06426e-06	1.75934e-05	1.23666e-05	2.81676e-05	2.28581e-05	1.75744e-05	1.06142e-05	1.76688e-05	3.51543e-05	7.09859e-06	1.23549e-05	1.2394e-05	5.34942e-06	4.04524e-05	1.41117e-05	2.82403e-05	2.11193e-05	5.34985e-06	1.23869e-05	1.05971e-05	4.03825e-05	2.11242e-05	3.52145e-05	1.76621e-05	2.29285e-05	4.39532e-05	2.82759e-05	1.59084e-05	3.52359e-05	1.94834e-05	1.94983e-05	5.81114e-05	4.76197e-05	3.44409e-05	1.42548e-05	3.97515e-05	3.71654e-05	3.36534e-05	5.63212e-05	6.88065e-05	6.96994e-05	5.03088e-05	4.42665e-05	0.00102161
d2_53	0.00048279	2.28703e-05	1.75996e-05	1.765e-05	1.23447e-05	2.81364e-05	1.23331e-05	2.10785e-05	1.94266e-05	2.28756e-05	4.38947e-05	2.8141e-05	1.94051e-05	1.58714e-05	6.97336e-08	1.06241e-05	2.28565e-05	1.40909e-05	3.33932e-05	2.10632e-05	1.05887e-05	1.06224e-05	1.58474e-05	1.84789e-05	1.9386e-05	2.98716e-05	2.54946e-05	2.11068e-05	1.58764e-05	2.11299e-05	1.32329e-05	4.91536e-05	2.63649e-05	1.41073e-05	5.29202e-06	1.76393e-05	1.58429e-05	2.81361e-05	1.76243e-05	1.7605e-05	1.76398e-05	3.63097e-06	1.93504e-05	1.0629e-07	2.28716e-05	1.06414e-05	1.58548e-05	2.28494e-05	1.06079e-05	5.31273e-06	3.33638e-05	2.11341e-05	4.91787e-05	2.11653e-05	2.37979e-05	1.32273e-05	7.09246e-06	1.06066e-05	1.23277e-05	1.81325e-06	2.11364e-05	1.05755e-05	1.5873e-05	1.76504e-05	1.58706e-05	2.80918e-05	1.05771e-05	1.5895e-05	1.06357e-05	2.11893e-05	7.96997e-06	1.24157e-05	1.58589e-05	2.29751e-05	2.29024e-05	3.51919e-05	3.34755e-05	2.28908e-05	2.11554e-05	2.466e-05	1.59109e-05	1.07996e-05	2.46608e-05	2.47162e-05	4.57355e-05	2.65221e-05	3.87392e-05	4.05749e-05	3.88994e-05	5.10992e-05	4.05901e-05	6.60615e-05	4.41901e-05	4.5858e-05	6.17858e-05	1.26676e-05	4.24553e-05	7.05905e-05	0.00117374
d2_54	0.000510522	2.63865e-05	2.64006e-05	1.58817e-05	2.99193e-05	2.28517e-05	3.86255e-05	2.63956e-05	1.58741e-05	2.6414e-05	2.28415e-05	1.94396e-05	1.23801e-05	3.33996e-05	5.30112e-06	1.76096e-05	1.05592e-05	2.28836e-05	1.23421e-05	5.37326e-06	3.16497e-05	3.3329e-05	1.81401e-06	1.58894e-05	1.58405e-05	5.31529e-06	7.1077e-06	2.45799e-05	7.07698e-06	9.76398e-06	2.98883e-05	2.45876e-05	1.76507e-05	1.23201e-05	1.06235e-05	2.46159e-05	7.12422e-06	5.34128e-06	1.05932e-05	1.06086e-05	1.58382e-05	2.8101e-05	1.23629e-05	1.23564e-05	1.58297e-05	3.33796e-05	1.2359e-05	2.63919e-05	5.3362e-06	1.05766e-05	1.23697e-05	5.36308e-06	1.23395e-05	1.58547e-05	7.10391e-06	3.6903e-05	1.23573e-05	1.0584e-05	2.11188e-05	1.06372e-05	1.80709e-06	1.75975e-05	5.35337e-06	7.08024e-06	1.76487e-05	1.05959e-05	2.63697e-05	5.30039e-06	1.84113e-06	1.58865e-05	2.63384e-05	1.93774e-05	1.86708e-06	1.76918e-05	5.35565e-06	2.11465e-05	2.46917e-05	3.17109e-05	3.17123e-05	2.29736e-05	2.28763e-05	1.59164e-05	3.0882e-05	1.77613e-05	1.24836e-05	1.59472e-05	3.3472e-05	3.87846e-05	3.52562e-05	2.48832e-05	6.16522e-05	6.33934e-05	4.93953e-05	7.57668e-05	6.16589e-05	9.23514e-05	5.12227e-05	5.30327e-05	0.00116759
d2_55	0.000597305	3.86539e-05	2.11006e-05	1.58967e-05	2.81619e-05	2.8164e-05	7.10411e-06	4.56612e-05	2.45912e-05	3.85998e-05	1.05736e-05	1.06103e-05	2.28571e-05	8.8235e-06	1.05944e-05	7.09872e-06	2.2831e-05	1.75932e-05	3.57189e-06	4.0445e-05	1.05678e-05	4.04213e-05	2.11519e-05	7.05602e-06	5.32651e-06	1.58443e-05	1.05996e-05	5.27992e-06	1.75834e-05	7.0338e-06	5.30135e-06	2.1122e-05	1.23199e-05	2.9883e-05	1.23475e-05	2.63621e-05	2.64164e-05	2.46494e-05	2.37067e-05	5.38263e-06	1.67584e-05	5.34557e-06	2.28544e-05	2.11325e-05	1.81753e-06	4.04274e-05	8.78703e-06	1.05715e-05	1.23701e-05	1.2345e-05	2.63718e-05	1.58462e-05	1.23951e-05	2.29075e-05	5.31279e-06	2.46106e-05	2.63486e-05	5.32142e-06	1.41023e-05	2.11123e-05	5.35675e-06	1.5861e-05	7.11848e-06	2.63781e-05	1.76709e-05	1.06355e-05	1.5918e-05	1.85799e-06	1.5856e-05	1.76327e-05	2.99734e-05	3.52037e-05	2.8199e-05	4.21726e-05	2.11493e-05	2.82192e-05	5.3752e-06	1.23449e-05	2.29209e-05	1.76493e-05	5.36639e-06	2.8211e-05	3.35204e-05	1.07066e-05	3.88645e-05	1.24415e-05	5.54484e-05	4.49227e-05	3.79936e-05	7.227e-05	4.41138e-05	4.05738e-05	4.94737e-05	5.46589e-05	5.28889e-05	7.93319e-05	8.19425e-05	0.000111915	0.0011077
d2_56	0.000550167	3.16429e-05	6.8411e-05	3.86335e-05	1.2335e-05	1.93904e-05	2.8129e-05	2.10721e-05	3.51058e-05	1.05971e-05	2.63703e-05	1.40841e-05	5.30754e-06	5.29567e-06	2.81451e-05	1.75828e-05	1.23346e-05	6.21905e-06	1.7608e-05	4.5688e-05	4.39164e-05	1.05976e-05	2.11039e-05	1.0596e-05	1.75733e-05	4.10501e-08	1.58627e-05	1.06015e-05	5.32433e-06	1.0582e-05	5.36044e-06	1.23231e-05	1.40566e-05	1.05817e-05	1.78807e-06	2.28592e-05	7.06414e-06	8.83738e-06	7.07255e-06	1.06132e-05	1.41643e-05	1.76006e-05	1.58868e-05	1.58808e-05	5.3366e-06	1.76034e-05	2.46151e-05	1.23564e-05	5.30151e-06	1.76095e-05	1.23786e-05	1.23529e-05	7.08408e-06	2.28854e-05	5.17318e-08	2.46152e-05	1.58618e-05	1.76285e-05	1.06119e-05	1.58613e-05	2.10997e-05	2.10925e-05	1.23407e-05	5.3318e-06	1.58838e-05	1.06178e-05	5.3235e-06	1.23354e-05	2.28642e-05	1.23508e-05	3.3414e-05	2.11178e-05	2.10805e-05	7.15378e-06	3.16717e-05	1.76272e-05	4.22124e-05	5.3969e-06	2.11897e-05	7.14036e-06	3.35251e-05	3.34894e-05	2.8286e-05	3.8767e-05	2.91266e-05	3.3465e-05	2.99949e-05	2.29898e-05	3.18343e-05	5.81131e-05	2.29989e-05	7.74021e-05	3.01054e-05	5.12096e-05	6.87135e-05	7.24147e-05	8.37241e-05	7.22945e-05	0.00102729
d2_57	0.00050341	4.73912e-05	3.33667e-05	2.8123e-05	4.38984e-05	3.6851e-05	2.28454e-05	1.58494e-05	1.93382e-05	1.2362e-05	1.93567e-05	1.23412e-05	2.63558e-05	3.16138e-05	2.8125e-05	2.45765e-05	2.81187e-05	1.05772e-05	1.76212e-05	5.3345e-06	1.76318e-05	5.30259e-06	1.58451e-05	1.76494e-05	5.36756e-06	1.40918e-05	1.40994e-05	3.59358e-08	1.76005e-05	2.63764e-05	1.23299e-05	5.30377e-06	1.76269e-05	2.98953e-05	1.93647e-05	2.11453e-05	1.05719e-05	2.4614e-05	1.0571e-05	1.76171e-05	1.759e-05	7.65269e-08	2.11372e-05	7.04588e-06	1.58545e-05	1.05797e-05	1.05751e-05	1.75682e-05	1.7595e-05	1.06108e-05	7.04878e-06	7.0634e-06	2.11203e-05	1.05687e-05	1.23437e-05	5.28959e-06	7.10338e-06	9.24487e-08	1.4104e-05	1.75846e-05	2.11119e-05	2.63651e-05	1.32565e-05	1.41141e-05	7.10793e-06	2.2869e-05	1.23534e-05	2.11217e-05	8.84969e-06	1.23921e-05	5.313e-06	1.06615e-05	1.58068e-05	5.38194e-06	1.23697e-05	1.06043e-05	2.11454e-05	1.06904e-05	3.08391e-05	1.07047e-05	5.37882e-06	4.22507e-05	1.7822e-05	1.59462e-05	1.59714e-05	4.50246e-05	3.00029e-05	2.13429e-05	4.93122e-05	2.48151e-05	7.48168e-05	4.33549e-05	7.58296e-05	5.294e-05	7.04633e-05	4.77451e-05	7.58308e-05	6.88296e-05	0.00119389
d2_58	0.000385235	4.04204e-05	3.51438e-05	2.11503e-05	3.33943e-05	3.86494e-05	2.9898e-05	1.23702e-05	4.03801e-05	2.02328e-05	2.28393e-05	5.3426e-06	1.23101e-05	1.4139e-05	1.23181e-05	7.09786e-06	1.05593e-05	1.06376e-05	3.59406e-06	1.58377e-05	1.06519e-05	1.5824e-05	2.28455e-05	2.46272e-05	1.0598e-05	1.06103e-05	1.05448e-05	1.75893e-05	3.07627e-05	1.40826e-05	1.05621e-05	5.35148e-08	1.05797e-05	3.86428e-05	5.3265e-06	2.6382e-05	3.33861e-05	1.06054e-05	1.75928e-05	5.29058e-06	2.28954e-05	2.28592e-05	1.75802e-05	1.05565e-05	1.05753e-05	2.636e-05	1.75658e-05	3.86517e-05	1.06043e-05	4.04456e-05	1.23628e-05	1.77713e-06	2.8104e-05	1.05751e-05	5.34791e-06	1.81818e-06	1.0603e-05	2.72877e-05	1.23285e-05	1.23072e-05	1.58265e-05	7.08743e-06	1.58806e-05	3.16521e-05	1.76438e-05	1.05761e-05	5.34435e-06	2.11441e-05	1.23905e-05	1.23104e-05	5.35207e-06	1.93876e-05	5.3362e-06	1.76185e-05	1.41141e-05	1.05867e-05	2.63815e-05	1.24059e-05	1.59073e-05	2.47137e-05	1.7667e-05	2.64392e-05	2.29546e-05	4.75257e-05	2.47815e-05	3.44487e-05	2.12605e-05	3.34703e-05	4.06392e-05	3.61484e-05	5.10955e-05	5.29026e-05	5.11619e-05	5.11697e-05	6.71174e-05	7.05991e-05	2.49807e-05	4.59773e-05	0.00127868
d2_59	0.000337708	4.03738e-05	1.58624e-05	2.46188e-05	3.51836e-05	5.33219e-06	2.1069e-05	2.28421e-05	2.28744e-05	3.33531e-05	2.635e-05	1.23507e-05	5.30963e-06	2.4593e-05	2.28494e-05	1.84445e-05	2.28231e-05	1.41502e-05	7.06889e-06	1.05864e-05	5.31317e-06	1.05666e-05	5.29815e-06	1.05538e-05	1.23418e-05	1.06278e-05	2.11006e-05	5.31254e-06	5.30171e-06	7.05586e-06	1.05811e-05	1.75967e-05	1.58963e-05	6.62721e-08	2.2841e-05	5.28489e-06	2.11698e-05	2.28736e-05	7.07638e-06	1.4979e-05	3.16506e-05	1.49913e-05	5.32314e-06	1.41501e-05	5.31706e-06	2.2893e-05	2.29083e-05	2.28514e-05	5.35475e-06	2.28741e-05	7.1186e-06	1.5865e-05	1.40906e-05	1.41445e-05	7.96966e-06	1.76009e-05	1.93955e-05	4.68724e-08	1.93391e-05	1.76614e-05	1.40923e-05	1.05733e-05	1.40957e-05	5.3566e-06	1.05929e-05	1.0593e-05	1.58738e-05	1.93774e-05	2.81492e-05	6.2608e-06	2.11113e-05	1.93362e-05	2.4634e-05	1.76488e-05	1.7638e-05	5.44326e-05	1.05956e-05	2.81854e-05	1.06966e-05	1.05912e-05	1.33349e-05	3.348e-05	3.16717e-05	5.36679e-06	3.88341e-05	1.07578e-05	5.10005e-05	4.76511e-05	3.53325e-05	1.78372e-05	3.54327e-05	5.73983e-05	4.94768e-05	6.35486e-05	3.19128e-05	9.0741e-05	7.40175e-05	9.34568e-05	0.00140264
d2_60	0.000313128	2.98672e-05	2.63677e-05	3.1584e-05	2.6333e-05	2.98757e-05	1.76101e-05	3.6868e-05	1.58547e-05	2.28552e-05	2.28261e-05	2.11068e-05	6.04299e-08	1.76957e-06	5.68543e-08	2.28586e-05	1.05647e-05	7.07115e-06	1.05787e-05	1.05551e-05	5.3122e-06	2.28712e-05	5.30438e-06	1.41086e-05	7.06746e-06	7.04667e-06	1.40622e-05	1.41094e-05	1.58182e-05	1.75669e-05	2.11286e-05	2.80937e-05	1.05784e-05	1.05679e-05	1.22851e-05	7.06085e-06	1.22904e-05	1.06085e-05	1.05648e-05	1.41191e-05	5.33213e-06	1.58707e-05	1.7615e-05	1.05716e-05	1.58321e-05	2.28722e-05	1.23648e-05	1.05831e-05	1.23807e-05	1.23303e-05	1.76022e-05	1.23085e-05	2.81401e-05	1.40988e-05	2.28848e-05	4.80889e-08	1.76003e-05	6.04705e-08	1.76194e-05	1.59159e-05	3.16424e-05	1.23154e-05	1.23287e-05	1.76126e-05	1.58315e-05	1.05992e-05	1.76281e-05	1.23633e-05	7.72076e-08	5.35171e-06	1.58158e-05	1.06624e-05	7.12769e-06	2.11697e-05	1.05912e-05	5.41085e-06	2.10846e-05	3.34438e-05	3.16719e-05	5.28212e-05	1.41357e-05	1.76777e-05	1.59465e-05	1.06053e-05	2.29534e-05	6.16055e-05	1.06799e-05	1.59257e-05	1.43239e-05	4.23462e-05	4.76412e-05	4.75988e-05	6.96366e-05	5.65174e-05	5.12154e-05	5.30028e-05	8.10333e-05	0.000102191	0.00133062
