	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000765046	8.69607e-06	6.51772e-06	4.06144e-11	6.52421e-06	2.19308e-06	7.12422e-09	2.09029e-09	6.52688e-06	0	3.17357e-09	6.52219e-06	1.08865e-05	2.17389e-05	2.17411e-06	1.31928e-09	0	8.76274e-09	1.25819e-09	0	6.52212e-06	1.88376e-08	0	1.52262e-05	1.22169e-09	8.69472e-06	8.92272e-10	8.70379e-06	6.5232e-06	6.52475e-06	9.63455e-09	1.43919e-08	6.52319e-06	7.43887e-10	6.51846e-06	2.17416e-05	1.30349e-05	8.69769e-06	1.96682e-08	1.52154e-05	9.22775e-09	6.52143e-06	6.52335e-06	1.30303e-05	0	6.52482e-06	1.10185e-08	7.64247e-09	8.68938e-06	6.5324e-06	9.61181e-09	0	8.70299e-06	6.52892e-06	6.52083e-06	0	6.51307e-06	4.36388e-09	0	0	6.52396e-06	1.07287e-08	5.93296e-10	9.78114e-06	5.78158e-09	6.52706e-06	1.15198e-08	0	6.51307e-06	5.86687e-09	2.18186e-06	6.51903e-06	1.52284e-05	8.703e-06	6.51672e-06	0	1.30545e-05	6.52905e-06	4.98631e-09	1.9457e-10	6.51887e-06	3.935e-10	8.69422e-06	1.52184e-05	9.82497e-09	0	6.5213e-06	1.52091e-05	6.53231e-06	1.30355e-05	1.30489e-05	1.52195e-05	2.82706e-09	0	0.000595686
d3_30	0.000774363	1.09786e-06	6.51789e-06	0	0	3.072e-10	8.70476e-06	1.52181e-05	6.52963e-06	0	6.51881e-06	9.30241e-09	6.52245e-06	3.50615e-10	8.23099e-10	1.522e-05	1.95683e-05	0	6.52337e-06	6.94879e-09	0	5.81478e-09	1.04399e-09	6.52467e-06	2.17294e-05	6.51307e-06	2.09635e-09	5.73107e-09	0	3.92269e-09	6.51985e-06	2.17934e-06	0	1.10413e-08	8.69423e-06	2.17713e-06	1.30478e-05	1.30429e-05	1.30484e-05	0	8.69595e-06	4.37516e-06	6.5181e-06	2.22765e-09	6.28324e-09	1.95661e-05	5.45222e-09	5.31239e-09	6.73806e-09	6.53347e-06	9.77879e-06	0	5.32773e-09	6.52068e-06	6.41681e-09	8.7046e-06	9.18363e-09	8.69266e-06	2.0594e-09	6.27461e-10	5.41201e-09	2.71915e-09	1.52305e-05	1.51689e-09	1.30462e-05	1.3038e-05	4.01894e-09	1.52755e-10	0	1.74013e-05	2.97108e-09	0	6.52133e-06	6.5174e-06	7.39549e-09	8.70638e-06	8.69321e-06	3.85015e-13	0	6.5269e-06	6.52413e-06	6.51978e-06	1.955e-05	0	1.30367e-05	2.1797e-06	7.70747e-10	7.08647e-09	1.44661e-09	5.51983e-09	1.34856e-08	6.53082e-06	6.53596e-06	1.08862e-05	0.000558731
d3_31	0.000884517	4.52227e-09	4.93884e-09	2.17898e-06	0	1.52261e-05	1.52082e-05	6.12904e-09	0	2.18603e-06	1.30349e-05	6.51307e-06	0	1.16788e-08	1.52211e-05	3.30028e-09	8.69348e-06	1.74125e-08	0	0	8.69179e-06	0	9.44351e-10	1.52219e-05	8.69438e-06	6.70085e-09	6.52374e-06	2.1812e-06	8.6941e-06	8.69353e-06	5.48993e-09	6.52006e-06	2.18592e-06	8.69877e-06	6.52375e-06	7.54137e-09	6.51307e-06	6.0061e-09	0	3.57246e-09	4.52357e-09	1.30513e-05	9.12996e-09	6.52295e-06	8.70622e-06	0	6.52825e-06	3.3833e-09	6.51671e-06	6.52382e-09	6.52223e-06	8.70785e-06	0	1.30431e-05	1.6946e-10	3.02205e-09	2.57801e-10	1.36378e-08	8.6944e-06	0	6.52499e-06	6.52394e-06	2.79666e-09	6.5273e-06	1.25223e-09	6.51307e-06	6.51428e-06	2.17387e-06	8.69678e-06	0	8.69994e-06	1.30469e-05	0	2.78864e-09	6.51724e-06	1.00701e-08	8.81711e-09	2.88026e-09	6.51436e-06	1.85063e-09	1.5231e-05	8.69585e-09	2.3356e-09	8.68716e-06	1.30419e-05	0	4.44923e-09	0	1.52096e-05	1.30385e-05	4.2482e-09	6.56001e-09	1.33801e-08	1.86692e-09	0.000784868
d3_32	0.000669389	8.6972e-06	6.52321e-06	6.53135e-06	1.57078e-08	3.43748e-10	9.34343e-09	8.52959e-09	5.99813e-09	4.03857e-09	1.95682e-05	1.61526e-08	2.50047e-05	6.52237e-06	6.51667e-06	6.53349e-06	0	1.8901e-09	8.68908e-06	6.53078e-06	2.18496e-06	6.53814e-06	6.51759e-06	0	6.06373e-09	1.30408e-05	5.10106e-09	2.18362e-06	4.66085e-09	1.52192e-05	1.30475e-05	5.09596e-10	1.30527e-05	2.18383e-06	7.2345e-09	2.17859e-06	8.45552e-09	8.68723e-06	1.09765e-08	6.52519e-06	2.18208e-06	6.52654e-06	8.30715e-09	9.96094e-09	8.69651e-06	6.53265e-06	0	3.65704e-09	1.36493e-08	2.17463e-05	0	4.67522e-09	8.70058e-06	2.32672e-09	6.53195e-06	0	1.30457e-05	1.30339e-05	1.30453e-05	0	6.51307e-06	0	1.11791e-09	7.8592e-09	6.53595e-06	2.52102e-10	5.90358e-09	0	8.44923e-09	8.69249e-06	2.173e-05	6.52364e-06	3.61634e-09	2.18639e-06	1.04912e-08	1.54438e-08	6.52062e-06	0	2.17432e-05	1.30476e-05	8.18719e-09	0	6.52067e-06	1.43299e-08	6.52405e-06	2.18319e-06	6.52427e-06	1.30402e-05	6.51452e-06	0	2.1767e-06	2.6928e-09	6.52217e-06	9.83969e-09	0.000656514
d3_33	0.00069091	4.96091e-09	1.26956e-09	1.52185e-05	1.30391e-05	1.30366e-05	6.53106e-06	1.5223e-05	6.53535e-06	9.17897e-10	6.48159e-09	1.52201e-05	6.51307e-06	3.26978e-06	8.71485e-06	0	7.93967e-09	6.54302e-06	1.30392e-05	1.34524e-10	6.52288e-06	8.70723e-06	1.3041e-05	6.52119e-06	2.18022e-06	1.84006e-09	8.6939e-06	0	2.68893e-09	8.70108e-06	3.53519e-09	8.6841e-06	5.53809e-09	4.35904e-06	6.51952e-06	7.61326e-09	0	0	8.69315e-06	8.67662e-10	6.52379e-06	6.51973e-06	6.52278e-06	0	4.24357e-09	8.69922e-06	6.51307e-06	4.67653e-09	7.50382e-09	8.70562e-06	2.607e-09	1.52285e-05	6.51918e-06	6.52032e-06	2.8258e-09	1.30383e-05	1.47852e-08	6.52156e-06	1.30514e-05	2.17317e-05	6.52966e-06	2.74311e-09	6.52528e-06	3.2299e-09	5.17386e-10	6.53328e-06	8.70955e-06	6.52453e-06	0	8.6952e-06	0	1.30474e-05	0	1.04274e-08	6.52408e-06	0	7.78419e-09	2.18562e-06	5.91808e-09	0	1.74621e-08	1.95482e-05	6.51394e-06	6.52195e-06	4.25758e-09	0	6.51791e-06	0	3.46105e-09	5.89814e-09	6.52506e-06	2.17236e-06	6.5168e-06	6.51307e-06	0.000665226
d3_34	0.000738153	1.30355e-05	1.57631e-08	0	9.37973e-09	1.52152e-05	1.46465e-08	7.11235e-09	6.51949e-06	3.87203e-09	0	6.51512e-06	7.40064e-09	8.71329e-06	1.90332e-09	6.52906e-06	6.52479e-06	1.95557e-05	0	8.69588e-06	2.78952e-10	0	7.54144e-09	8.50244e-09	2.25724e-09	5.7554e-09	3.34101e-09	6.51577e-06	6.52249e-06	2.98637e-09	6.5396e-06	1.09557e-06	1.96704e-09	0	1.30375e-05	8.69045e-06	1.49115e-09	3.80493e-09	8.68584e-06	6.5231e-06	0	1.06773e-09	1.30466e-05	4.52734e-09	1.30444e-05	6.51986e-06	1.75059e-08	3.6684e-10	6.52545e-06	8.6969e-06	6.51942e-06	2.18161e-06	6.51307e-06	6.51822e-06	1.30436e-05	2.19467e-06	6.52872e-06	6.52314e-06	6.51307e-06	5.42341e-09	6.52296e-06	8.7122e-06	8.69374e-06	2.18142e-06	1.30533e-05	2.95208e-10	6.19334e-09	4.25142e-09	6.51961e-06	6.51307e-06	6.51861e-06	6.51909e-06	3.20707e-09	8.68931e-06	6.5204e-06	5.51591e-10	1.45457e-09	3.41078e-09	0	6.52319e-06	3.6587e-09	1.12483e-08	0	8.71164e-06	1.10499e-08	6.51702e-06	1.59368e-08	0	6.52472e-06	2.12915e-10	6.52583e-06	0	4.40366e-09	1.11916e-08	0.000662919
d3_35	0.000830891	6.52055e-06	9.10256e-09	1.52118e-05	6.52884e-06	1.5729e-10	6.52251e-06	2.6666e-10	1.99081e-08	6.52798e-06	6.52514e-06	8.70219e-06	2.18183e-06	6.52098e-06	1.12615e-08	6.51832e-06	1.52203e-05	5.60314e-09	6.1184e-09	6.84185e-09	2.1606e-09	1.30405e-05	6.54523e-06	8.71143e-06	0	2.56798e-09	1.09171e-08	2.89714e-09	1.35332e-08	8.07031e-09	1.08801e-05	3.87452e-09	5.6611e-09	8.70616e-06	0	0	0	6.5309e-06	1.52213e-05	6.52342e-06	8.70301e-06	6.5248e-06	6.66609e-09	6.21806e-09	5.35648e-09	6.52025e-06	1.30482e-08	1.54766e-08	1.95697e-05	5.64281e-09	2.18589e-06	3.53821e-09	9.33907e-09	6.53178e-06	1.1127e-09	1.5207e-05	1.30357e-05	2.1819e-06	3.11634e-10	5.46892e-09	6.52267e-06	6.51831e-06	1.05227e-08	0	2.49797e-09	6.51839e-06	0	6.53306e-06	6.51969e-06	0	2.19056e-06	0	6.53023e-06	1.30335e-05	2.18706e-06	6.52357e-06	3.02684e-09	6.53336e-06	1.25084e-08	0	1.12363e-08	3.20917e-09	1.62456e-09	0	0	9.74146e-09	2.17285e-05	6.51821e-06	6.52079e-06	0	8.00585e-09	6.52743e-06	6.52204e-06	0	0.000589136
d3_36	0.000880986	0	8.68858e-06	0	6.52729e-06	4.2944e-09	2.17507e-06	6.52895e-06	1.73823e-05	6.52452e-06	3.36085e-09	8.45834e-10	6.5414e-06	6.51925e-06	6.527e-06	6.52197e-06	2.18935e-06	2.63387e-09	0	6.52379e-06	4.09122e-09	6.52287e-06	4.96441e-10	6.52015e-06	9.92471e-09	6.57489e-09	0	2.02722e-08	1.30487e-05	6.52634e-06	2.18119e-06	6.52007e-06	8.69637e-06	2.20301e-09	0	8.17248e-09	1.52079e-05	5.70364e-09	1.74054e-05	8.50462e-09	1.52183e-05	2.18328e-06	6.1196e-09	8.70771e-06	3.87727e-09	1.78198e-08	6.53277e-06	6.51338e-06	8.69872e-06	6.53455e-06	1.33445e-08	1.52336e-05	6.53008e-06	6.53055e-06	1.52198e-05	8.70726e-06	1.30389e-05	1.45204e-09	6.53453e-06	1.50853e-09	9.44313e-09	1.30643e-05	8.68956e-06	3.03573e-09	3.39092e-09	0	6.524e-06	1.04683e-08	4.85961e-09	6.52497e-06	1.52126e-05	6.54862e-10	6.51519e-06	8.81185e-10	1.30477e-05	6.53413e-06	1.30444e-05	1.3037e-05	1.45013e-09	7.71004e-09	1.08733e-05	0	6.53101e-06	6.52046e-06	1.21686e-08	8.69662e-06	8.24977e-09	3.37176e-09	3.33043e-09	1.52276e-05	6.51307e-06	0	5.60229e-09	0	0.000682581
d3_37	0.000824683	6.53562e-06	1.30442e-05	6.52194e-06	1.05717e-08	1.08417e-09	1.9363e-09	8.70542e-06	1.79506e-08	9.96347e-09	1.30431e-05	2.18231e-06	6.25615e-09	7.56225e-09	0	8.3543e-09	6.52161e-06	0	6.77872e-10	1.30349e-05	0	0	3.26761e-06	4.35693e-06	0	6.52575e-06	1.1017e-08	6.53156e-06	8.68904e-06	8.6909e-11	1.81562e-09	1.3039e-05	6.52496e-06	1.52131e-05	6.08589e-09	6.95866e-09	0	1.52206e-05	8.7149e-06	8.70601e-06	1.52092e-05	2.60849e-05	4.4527e-09	0	8.69204e-06	2.17965e-06	2.69991e-10	2.50052e-09	8.68975e-06	6.51633e-06	7.17395e-09	0	0	1.52165e-05	2.18782e-06	2.21281e-09	6.52386e-06	2.02062e-09	2.25154e-09	0	6.5361e-06	3.18148e-09	0	1.305e-05	4.50953e-09	1.39483e-09	6.52679e-06	6.51689e-06	6.52042e-06	0	1.30945e-08	1.2247e-09	1.49254e-08	6.52509e-06	6.52325e-06	6.51866e-06	6.51799e-06	2.18445e-06	6.52311e-06	6.51527e-06	6.52369e-06	6.52628e-06	8.4599e-09	6.52072e-06	1.67349e-08	5.66879e-09	2.1793e-06	1.30439e-05	6.53189e-06	1.63777e-09	7.15841e-09	9.09302e-09	6.51761e-06	7.93828e-11	0.00072605
d3_38	0.000825273	3.67901e-09	1.30413e-05	6.51987e-06	9.18149e-09	2.17132e-05	2.09172e-09	6.52293e-06	5.25399e-09	0	3.2097e-09	6.53821e-06	5.33816e-09	2.18429e-06	1.07816e-08	1.6993e-09	6.52285e-06	6.52795e-06	6.5207e-06	6.51867e-06	2.18049e-06	2.39073e-05	2.93446e-05	8.7094e-06	2.19268e-09	8.69418e-06	6.54541e-06	1.3044e-05	8.69763e-06	6.52492e-06	6.22483e-09	3.55645e-09	0	1.08738e-05	2.17227e-06	0	0	3.48069e-09	2.82642e-05	6.52009e-06	1.25446e-09	8.70369e-06	7.51388e-09	6.52215e-06	6.52028e-06	1.30372e-05	8.69348e-06	8.68821e-06	0	1.28745e-09	0	1.34572e-09	0	2.1957e-06	2.17102e-06	6.52355e-06	8.98391e-09	6.52094e-06	6.52007e-06	6.53317e-06	6.52768e-06	6.51876e-06	6.52396e-06	1.30409e-05	7.87174e-10	2.18294e-06	2.17543e-06	8.68846e-06	1.49679e-09	2.06292e-09	7.62835e-06	6.52241e-06	8.90054e-09	1.30352e-05	6.5207e-06	1.30444e-05	1.30562e-05	1.30401e-05	1.39189e-08	1.30435e-05	9.43637e-09	1.30457e-05	2.4739e-10	6.01889e-09	5.90586e-09	6.52809e-06	0	1.30506e-05	5.30985e-09	1.1685e-09	2.17863e-06	5.17649e-09	1.05874e-08	6.51539e-06	0.00063903
d3_39	0.000715136	1.08749e-05	8.6941e-06	0	2.56788e-09	6.5236e-06	6.52875e-06	1.30534e-05	8.707e-06	9.78642e-06	7.62961e-09	6.51818e-06	2.18146e-06	6.5226e-06	1.52209e-05	6.91842e-09	6.5349e-06	6.52707e-06	1.38502e-09	0	1.74327e-08	1.12279e-10	0	1.3038e-05	0	2.18417e-06	8.69013e-06	1.5219e-05	6.52365e-06	3.00789e-09	1.30469e-05	6.51307e-06	8.70048e-06	6.52657e-06	8.69889e-06	7.46795e-09	0	4.15129e-10	1.52138e-05	6.54163e-06	0	6.52302e-06	1.52126e-05	0	1.7075e-08	0	8.70376e-06	1.08864e-05	8.70805e-06	1.37466e-08	1.30515e-05	5.73541e-09	4.1419e-09	0	6.52004e-06	6.5263e-06	0	6.51811e-06	6.52151e-06	1.83522e-09	1.30308e-05	6.87317e-09	7.54964e-09	4.15921e-09	0	2.60727e-05	8.70591e-06	4.58267e-09	0	6.52277e-06	6.01431e-09	0	8.7041e-06	6.52966e-06	3.32043e-09	1.30516e-05	5.88326e-10	3.04521e-10	8.70269e-06	2.17742e-06	1.09349e-06	1.30462e-05	7.83658e-09	0	1.3038e-05	6.52919e-06	6.52356e-06	0	8.70744e-06	0	1.6847e-08	0	6.52867e-06	6.52235e-06	0.000669504
d3_40	0.000826474	0	8.886e-09	1.03749e-08	6.53085e-06	6.52296e-06	2.18436e-06	6.51592e-06	6.52639e-06	1.42485e-08	2.9096e-09	5.82249e-09	6.52002e-06	0	2.17556e-06	1.06321e-10	1.9576e-05	1.29357e-09	1.50414e-08	6.53526e-06	3.31529e-09	8.69489e-06	6.53375e-06	9.7841e-06	7.95059e-09	4.81214e-09	7.02497e-09	8.70162e-06	8.50716e-09	2.18099e-06	2.17633e-06	2.17775e-06	0	9.25063e-11	7.72573e-10	6.53386e-06	6.52516e-06	2.18123e-06	6.51838e-06	8.68807e-06	8.69074e-06	8.80968e-09	1.31532e-09	0	7.29366e-09	6.51586e-06	1.52133e-05	0	2.37941e-08	2.17387e-05	6.12621e-09	6.5327e-06	2.18111e-06	6.5156e-06	1.30652e-05	1.11235e-08	8.39448e-09	2.17812e-06	8.70254e-06	8.69237e-06	9.80656e-09	6.51642e-06	2.18715e-06	1.58528e-08	2.17204e-05	1.30346e-05	6.51958e-06	4.44066e-09	6.52476e-06	1.08768e-05	0	6.52261e-06	0	6.51985e-06	3.76732e-09	0	0	6.52386e-06	7.21829e-09	2.17409e-06	8.70842e-06	6.53084e-06	0	2.18852e-06	2.88998e-09	1.30479e-05	0	8.70556e-06	0	2.32547e-09	0	6.52425e-06	1.52109e-05	0	0.000847587
d3_41	0.000694919	8.8957e-09	4.88463e-10	6.52286e-06	1.52248e-05	6.52525e-06	6.52184e-06	6.51786e-06	8.70687e-06	3.24252e-09	6.53522e-06	1.38472e-08	9.75783e-09	0	1.30528e-05	8.23686e-09	1.30318e-05	1.73883e-05	6.53355e-06	6.52976e-06	3.49291e-09	8.69783e-06	6.52312e-06	8.69193e-06	6.68808e-09	6.52301e-06	8.71023e-06	6.98351e-09	6.5275e-06	1.52267e-05	9.93821e-09	0	6.51759e-06	0	8.31317e-10	4.22024e-09	6.5316e-06	2.18286e-06	6.53288e-06	2.86471e-09	6.52266e-06	6.52108e-06	1.30483e-05	2.17956e-06	5.19718e-09	6.52229e-06	1.47269e-08	1.04313e-08	0	1.4186e-09	0	6.52094e-06	0	1.60746e-09	4.77394e-09	6.52229e-06	6.52424e-06	6.51788e-06	3.8151e-10	8.6933e-06	0	1.98252e-09	2.17904e-06	1.11155e-08	0	6.52635e-06	1.52168e-05	1.52193e-05	6.53231e-06	2.18043e-06	1.30335e-05	6.51307e-06	8.96965e-10	1.52303e-05	5.28744e-09	2.1852e-06	2.69224e-09	2.20518e-09	1.60537e-08	2.44354e-09	2.17906e-06	6.54485e-06	4.29986e-09	8.69582e-06	0	8.69039e-06	6.53454e-06	6.53002e-06	6.53049e-06	2.41681e-09	6.51462e-06	6.51826e-06	2.45079e-09	2.18164e-06	0.000584812
d3_42	0.000750978	6.52392e-06	2.5039e-09	0	8.69457e-06	5.90001e-09	1.30382e-05	6.52514e-06	8.69218e-06	0	1.30496e-05	6.52356e-06	6.52489e-06	3.59258e-09	1.3047e-05	6.52998e-06	1.6819e-10	0	7.08151e-09	0	1.75023e-10	2.17403e-05	7.96678e-09	1.30394e-05	6.53267e-06	1.76382e-09	0	6.52244e-06	6.52773e-06	3.20037e-09	1.52263e-05	2.2016e-06	1.30508e-05	6.51765e-06	6.52659e-06	8.69608e-06	6.53202e-06	6.52603e-06	3.27002e-09	1.46768e-08	1.30307e-05	6.52237e-06	1.24496e-09	8.34235e-09	8.36463e-09	1.84953e-05	4.33787e-09	0	6.51307e-06	8.68852e-06	8.63967e-09	6.53048e-06	1.22454e-08	6.5272e-06	5.12246e-09	6.51791e-06	9.33365e-09	0	6.52407e-06	1.70283e-10	3.26624e-06	6.52201e-06	0	6.52259e-06	1.30428e-05	0	5.40944e-09	2.18166e-06	4.12406e-09	0	0	7.80745e-10	9.83601e-09	6.51495e-06	0	0	1.52142e-05	1.1269e-09	9.56107e-09	7.62537e-10	6.5192e-06	1.87918e-09	0	1.52255e-05	6.52633e-06	2.17363e-05	2.19082e-06	6.4923e-09	1.05528e-08	2.94463e-09	6.5156e-06	1.40559e-08	6.52064e-06	2.41537e-09	0.000576116
d3_43	0.000870846	1.64311e-09	6.5171e-06	6.5237e-06	6.52063e-06	0	6.53119e-06	0	6.51442e-06	2.1848e-06	1.30438e-05	6.5201e-06	2.19667e-06	6.5244e-06	2.17273e-06	8.69993e-06	1.62649e-08	9.11036e-09	1.39814e-08	0	0	0	4.84035e-09	6.52278e-06	5.11786e-10	8.11622e-09	6.52905e-06	1.58924e-09	6.52568e-06	6.52395e-06	1.84217e-09	2.8542e-09	0	8.69441e-06	1.30511e-05	8.03205e-09	6.52635e-06	2.66626e-09	6.5247e-06	6.52158e-06	2.17781e-06	8.6951e-06	6.52618e-06	0	6.531e-06	1.10558e-08	4.05803e-09	2.17505e-06	4.3628e-06	1.41997e-09	1.30418e-05	2.19014e-06	6.52404e-06	2.50123e-09	1.30385e-05	1.30458e-05	2.90383e-09	0	4.81647e-09	6.5304e-06	2.37896e-09	1.30411e-05	3.85155e-09	0	8.70076e-06	0	8.7066e-06	2.18545e-06	9.6896e-09	8.69234e-06	6.52302e-06	6.51418e-06	6.52443e-06	6.52269e-06	8.39997e-09	6.5171e-06	6.24053e-09	0	1.41099e-08	6.5242e-06	1.16943e-10	1.17168e-08	1.30428e-05	4.36375e-06	1.52188e-05	5.58497e-09	2.60747e-05	8.69096e-06	0	1.30445e-05	6.52901e-06	6.53075e-06	5.00994e-09	1.62922e-05	0.000651073
d3_44	0.000741501	0	2.09871e-08	3.30555e-09	1.52216e-05	7.64649e-09	6.52055e-06	9.91016e-09	6.53017e-06	6.82028e-09	6.52458e-06	2.18615e-06	5.45458e-10	6.53184e-06	3.52406e-09	1.52263e-05	6.52993e-06	8.7082e-06	8.68766e-06	0	0	0	1.30365e-05	6.5179e-06	6.53498e-06	6.52328e-06	8.70506e-06	6.53778e-06	1.41422e-08	1.6699e-09	2.47999e-09	1.2158e-08	6.52566e-06	8.55147e-09	3.32037e-09	0	4.36192e-09	1.30387e-05	8.69637e-06	6.52431e-06	7.26167e-09	6.51824e-06	0	1.08779e-05	6.52383e-06	2.18017e-06	8.69361e-06	8.90442e-09	6.53568e-06	2.85628e-09	6.53018e-06	6.52906e-06	1.30364e-05	6.52209e-06	0	1.43856e-09	1.30507e-05	0	7.83551e-09	1.73577e-09	0	3.47743e-05	9.63576e-09	6.32326e-09	6.51307e-06	8.69431e-06	6.52596e-06	0	0	0	9.25293e-09	0	0	1.30475e-05	1.36014e-08	1.47953e-08	6.52221e-06	0	6.95896e-10	8.69802e-06	2.15212e-09	0	0	1.95626e-05	1.95592e-05	0	6.527e-06	1.0073e-09	1.05577e-08	2.1794e-06	6.86704e-09	3.33025e-10	6.51932e-06	0	0.000704336
d3_45	0.000775676	8.70502e-06	2.18374e-06	6.27269e-09	1.4379e-09	1.52125e-05	6.52339e-06	5.98517e-09	6.51307e-06	1.52021e-05	4.13398e-09	6.52673e-06	6.5256e-06	2.17342e-05	3.33537e-09	6.52194e-06	6.51637e-06	2.17887e-06	1.89816e-09	6.5204e-06	6.52182e-06	1.87916e-09	2.18596e-06	0	2.0336e-10	1.43017e-09	1.30792e-08	8.70774e-06	2.852e-09	4.86598e-09	4.05104e-09	4.29944e-09	8.70424e-06	4.01366e-09	7.86035e-09	5.91953e-09	9.57823e-10	1.30391e-05	3.29473e-09	8.70117e-06	6.5432e-06	2.18342e-06	0	1.04532e-09	6.52319e-06	1.52157e-05	8.68673e-06	8.70521e-06	4.37273e-09	1.30399e-05	1.95647e-05	6.53622e-06	6.52933e-06	6.52363e-06	6.51967e-06	2.17256e-05	2.87076e-09	0	1.30484e-05	1.52019e-05	0	1.08346e-08	1.52195e-05	6.44461e-09	6.52889e-06	6.52474e-06	6.51307e-06	0	0	0	7.3479e-09	8.6935e-06	6.76652e-09	6.52725e-06	0	2.92812e-10	0	2.17257e-05	1.30432e-05	8.70649e-06	1.36958e-09	2.18206e-06	0	1.30351e-05	0	0	1.30413e-05	6.52341e-06	1.54932e-09	6.5196e-06	6.51864e-06	1.73967e-05	2.33241e-09	1.78231e-10	0.000780291
d3_46	0.000776382	1.30346e-05	8.69831e-06	1.73893e-05	3.06497e-09	0	4.39285e-09	6.724e-09	6.52559e-06	6.53342e-06	6.52298e-06	1.52095e-05	6.52207e-06	1.52252e-05	9.75866e-09	6.52426e-06	6.52374e-06	6.52745e-06	8.68915e-06	0	6.52324e-06	6.5206e-06	9.72946e-10	3.39541e-09	1.74063e-05	6.53756e-06	1.30371e-05	8.69568e-06	7.93401e-09	0	1.52071e-05	7.36109e-09	2.60832e-05	2.39234e-05	6.52455e-06	6.52099e-06	4.98557e-09	1.95622e-05	3.54787e-09	8.419e-10	6.52151e-06	6.52226e-06	6.52264e-06	1.52126e-05	6.52266e-06	6.52091e-06	6.52264e-06	1.83196e-08	0	6.52234e-06	1.08575e-09	9.99743e-09	0	6.53048e-06	5.49675e-09	6.51882e-06	6.51654e-06	1.30418e-05	0	6.52798e-06	8.68491e-09	0	8.67436e-10	1.51868e-09	4.01539e-09	0	6.51307e-06	1.30522e-05	0	1.54053e-08	6.51964e-06	3.39096e-09	6.52404e-06	1.13816e-08	6.52989e-06	6.52247e-06	2.35529e-10	6.22575e-09	6.51525e-06	0	1.52123e-05	2.17802e-06	0	1.3041e-05	1.59332e-09	1.14425e-08	0	1.52131e-05	6.52248e-06	6.52537e-06	0	1.18619e-09	0	2.51109e-09	0.000649899
d3_47	0.000810789	1.11404e-08	3.68173e-09	7.9027e-10	2.18163e-09	6.52292e-06	6.52012e-06	8.69604e-06	6.53464e-06	6.52921e-06	1.15041e-08	7.34824e-09	6.51629e-06	8.69749e-06	4.80464e-09	8.70507e-06	5.26367e-09	4.02646e-09	2.19045e-06	6.52731e-06	0	1.52134e-05	6.52354e-06	1.51011e-09	5.97979e-09	6.51773e-06	6.52944e-06	6.52046e-06	1.02172e-09	1.30491e-05	6.83353e-09	0	6.52141e-06	6.52399e-06	8.68233e-09	8.69419e-06	2.36611e-08	0	0	1.30497e-05	3.13195e-09	2.1783e-06	1.52085e-05	6.52628e-06	6.52645e-06	6.5232e-06	5.7877e-09	8.69495e-06	6.52288e-06	7.83858e-10	6.52721e-06	6.02318e-09	2.1793e-06	6.51924e-06	0	1.20866e-09	2.44786e-09	1.99522e-09	3.33138e-09	6.98602e-09	2.39101e-05	1.30367e-05	3.35921e-09	6.52527e-06	6.52185e-06	3.22985e-09	1.30448e-05	1.11845e-08	1.304e-05	0	8.70259e-06	6.78104e-09	4.85721e-09	6.51709e-06	6.51777e-06	6.51401e-06	1.30334e-05	1.30428e-05	2.89752e-10	0	0	6.52779e-06	0	3.26222e-06	6.52801e-06	6.52549e-06	2.17393e-05	0	1.52112e-05	0	2.29218e-09	0	1.81224e-08	4.52505e-10	0.000633675
