	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000613712	1.51024e-05	5.675e-06	5.54777e-11	5.66735e-06	1.13342e-05	5.67062e-06	1.89226e-06	5.66621e-06	1.13218e-05	3.47969e-09	1.89441e-06	3.41314e-09	7.55946e-06	2.16185e-10	1.00098e-08	1.13142e-05	1.13354e-05	1.88905e-06	8.02509e-09	1.90554e-06	1.15655e-10	5.95364e-09	7.55026e-06	5.66386e-06	5.33828e-09	7.54116e-06	5.66741e-06	8.00737e-11	1.13275e-05	7.56583e-06	1.31061e-08	0	5.65628e-06	1.00264e-08	0	0	6.94612e-10	7.55261e-06	4.78225e-09	7.55942e-06	1.132e-05	0	7.56248e-06	1.13286e-05	0	5.66804e-06	5.66523e-06	1.66628e-08	1.32226e-05	5.66639e-06	8.621e-09	1.13113e-05	4.03149e-09	5.66216e-06	5.66845e-06	5.66131e-06	7.55068e-06	7.57076e-09	1.32182e-05	5.66506e-06	0	1.03015e-08	9.32433e-09	1.89478e-06	1.89262e-06	1.88924e-05	3.98079e-09	0	5.66303e-06	1.32143e-05	2.19831e-09	0	5.65723e-06	5.68231e-06	1.89183e-06	9.46267e-07	5.78034e-09	1.89547e-06	7.55379e-06	1.13284e-05	5.66391e-06	0	1.18938e-09	7.54765e-06	5.6598e-06	1.8868e-05	5.66375e-06	0	7.56702e-06	5.37806e-09	7.02034e-10	1.13188e-05	2.02533e-08	0.000473896
d1_29	0.000544088	1.13128e-05	0	9.44147e-06	9.4352e-06	1.69964e-05	1.48126e-09	4.89875e-09	7.56376e-06	3.27027e-08	1.13238e-09	6.12161e-09	5.69899e-06	2.64636e-09	5.66279e-06	5.67205e-06	1.3211e-05	5.67466e-06	7.54563e-06	1.89639e-06	5.00766e-09	4.20011e-09	4.67885e-10	5.65674e-06	9.8363e-09	2.04551e-08	1.66236e-08	5.87074e-09	0	5.66263e-06	7.5625e-06	2.64296e-09	1.8959e-06	1.04244e-08	4.02463e-09	8.87264e-10	5.66105e-06	5.68017e-06	1.41525e-08	5.66107e-06	2.94887e-09	1.32045e-05	8.87858e-09	1.08496e-09	0	9.83993e-09	1.51124e-05	2.21529e-08	4.46217e-09	8.52526e-10	7.29776e-10	0	5.39014e-09	0	1.90804e-06	0	5.42486e-11	5.66675e-06	5.66133e-06	7.47645e-09	5.67885e-06	3.31555e-09	7.55985e-06	6.22564e-09	7.5542e-06	5.65589e-06	7.54535e-06	1.8801e-08	9.43951e-06	5.66913e-06	2.83253e-05	7.59649e-09	0	5.66502e-06	2.13351e-09	5.66657e-06	3.77955e-06	3.75233e-10	1.32256e-05	1.19214e-09	1.37298e-09	9.45618e-06	4.18234e-09	4.24746e-09	4.21007e-09	5.68346e-06	5.66578e-06	5.66105e-06	0	1.89866e-06	5.66244e-06	8.16378e-09	1.09028e-08	5.67486e-06	0.000555948
d1_30	0.000648727	5.6612e-06	1.90477e-06	1.00475e-08	5.68747e-06	1.11591e-08	6.88325e-09	1.13234e-05	5.66905e-06	1.13247e-05	1.8948e-06	1.50942e-05	5.66292e-06	5.66177e-06	5.63924e-09	1.30299e-09	2.81665e-09	5.65982e-06	5.66901e-06	2.2221e-08	4.35781e-09	5.66394e-06	9.77235e-09	5.65585e-06	5.46966e-09	5.67064e-06	1.13224e-05	9.44821e-07	1.13265e-05	1.17923e-08	2.8826e-09	5.67416e-06	7.90958e-09	5.685e-06	1.13302e-05	4.76913e-09	1.89372e-06	0	5.66063e-06	0	1.90603e-09	5.65931e-06	5.68793e-06	5.66155e-06	9.45229e-06	7.54866e-06	1.69929e-05	9.53475e-09	2.05869e-09	5.66448e-06	0	2.3081e-09	5.66354e-06	7.54989e-06	1.13241e-05	7.24938e-09	5.66021e-06	5.66781e-06	5.66634e-06	5.66014e-06	3.22153e-09	1.04374e-08	4.15061e-09	5.6656e-06	9.55702e-07	1.13281e-05	1.13141e-08	1.98533e-09	1.13293e-05	0	1.00834e-08	7.54768e-06	5.66555e-06	0	5.66261e-06	3.5217e-10	7.55372e-06	1.89472e-06	3.32124e-09	1.90145e-06	4.69511e-09	4.44727e-09	5.6875e-06	0	9.65828e-09	3.17e-09	5.66711e-06	5.15573e-09	2.69551e-09	2.84026e-08	2.04384e-08	5.65776e-06	7.56479e-06	1.89615e-06	0.000620989
d1_31	0.000588507	3.62459e-09	1.31652e-08	5.66361e-06	5.78235e-09	3.13429e-09	0	0	5.67251e-06	5.65713e-06	1.16737e-09	5.67623e-06	2.26508e-05	5.17279e-09	5.66106e-06	1.09361e-08	5.2665e-09	3.76173e-09	5.10569e-10	2.32269e-10	1.13258e-05	7.05449e-09	1.38372e-08	1.98003e-10	7.56944e-06	1.13271e-05	0	5.66767e-06	1.23039e-08	1.90033e-06	7.56337e-06	5.70681e-09	2.55262e-09	5.22855e-09	5.66543e-06	3.15728e-09	7.55331e-06	5.67145e-06	5.66767e-06	3.74533e-10	1.32171e-05	3.98016e-09	1.07785e-08	1.10798e-09	3.4263e-09	0	7.55426e-06	1.13299e-05	1.79025e-09	3.16282e-10	0	2.46984e-09	1.32229e-05	0	1.1325e-05	5.65565e-06	1.13263e-08	0	1.19357e-09	8.66762e-09	1.89989e-06	5.65773e-06	9.49628e-07	1.89567e-06	1.13238e-05	5.66266e-06	1.13342e-05	3.56454e-09	2.95346e-10	1.89328e-06	2.16856e-09	0	9.60056e-07	1.767e-08	5.65737e-06	0	1.32057e-05	0	5.67654e-06	5.13328e-10	5.65616e-06	3.60303e-09	5.65783e-06	5.66305e-06	1.88678e-06	5.65565e-06	1.13293e-05	8.31042e-09	1.32036e-05	5.66275e-06	1.88627e-05	5.01368e-09	7.54291e-06	3.48613e-09	0.000519174
d1_32	0.00064559	3.27046e-09	1.69896e-05	1.13143e-05	5.66052e-06	0	5.68067e-06	1.88724e-05	5.66457e-06	1.13244e-05	1.3213e-05	1.00949e-08	0	5.66788e-06	3.00396e-10	7.55261e-06	5.6073e-10	6.9103e-09	7.56104e-06	9.77722e-10	7.55793e-06	5.10563e-09	7.55516e-06	2.51797e-09	3.2837e-09	0	2.14987e-08	0	1.13304e-05	3.79189e-06	5.66304e-06	3.91901e-09	0	1.9051e-06	1.13378e-05	5.66409e-06	1.88677e-05	0	0	1.81001e-09	6.48958e-09	0	9.27434e-09	5.66715e-06	4.17511e-09	0	4.02979e-09	5.66898e-06	5.65596e-06	5.2526e-09	7.55721e-06	1.89478e-06	5.0003e-10	4.69516e-09	5.66066e-06	3.45651e-09	0	7.54928e-06	5.67338e-06	1.89468e-06	0	0	3.57719e-09	1.13251e-05	5.23252e-09	1.23449e-08	0	5.66246e-06	5.66249e-06	5.68014e-06	4.44141e-09	2.21378e-10	9.43981e-06	5.66117e-06	2.49949e-09	5.65565e-06	5.66218e-06	1.32141e-05	7.54596e-06	1.90095e-06	1.132e-05	2.94804e-09	0	2.5607e-09	7.12552e-09	7.55203e-06	1.89733e-06	0	5.66916e-06	1.0954e-08	5.66459e-06	0	5.67113e-06	5.66256e-06	0.000502089
d1_33	0.000539433	5.66409e-06	5.22584e-09	5.6653e-06	5.66719e-06	1.32246e-05	0	5.66543e-06	0	5.99601e-09	1.16677e-08	0	1.89559e-06	1.92762e-09	5.65741e-06	5.66713e-06	9.39615e-09	5.66136e-06	2.93263e-09	5.65565e-06	5.66121e-06	5.66274e-06	5.6695e-06	2.45332e-12	5.66648e-06	5.20834e-09	1.54196e-09	6.21612e-09	5.66492e-06	7.56005e-06	5.66864e-06	0	1.40897e-09	0	1.0387e-05	0	0	5.66509e-06	1.69859e-05	5.33969e-09	0	1.56169e-08	1.13215e-05	7.55803e-06	3.47732e-09	1.02028e-08	5.66246e-06	0	7.58023e-06	5.65965e-06	0	5.6672e-06	5.66359e-06	5.67023e-06	6.8696e-09	1.88881e-06	9.43558e-06	5.67089e-06	5.65868e-06	1.89501e-06	0	6.19046e-09	5.67028e-06	7.55972e-09	8.04224e-10	0	7.55458e-06	1.32211e-05	5.67018e-06	5.6608e-06	4.89525e-09	6.8757e-09	2.50308e-11	0	3.51316e-09	0	0	5.66895e-06	1.88746e-06	7.56465e-06	1.01414e-08	7.55448e-06	0	6.11273e-09	1.89225e-06	1.89061e-06	7.54574e-06	0	5.67485e-06	1.88741e-06	5.66539e-06	3.81467e-09	0	1.69769e-05	0.00057
d1_34	0.000539654	2.05773e-09	2.80817e-09	5.66456e-06	0	5.66534e-06	5.66312e-06	0	0	5.66248e-06	5.66852e-06	1.89468e-06	1.13264e-05	1.77755e-08	8.8861e-09	5.67064e-06	0	0	7.56043e-06	6.33591e-09	5.67789e-06	5.65888e-06	5.66538e-06	5.66724e-06	0	1.12948e-09	0	5.66692e-06	1.7522e-09	1.51597e-09	0	3.87531e-09	4.73787e-09	4.71846e-09	0	6.01815e-10	1.89035e-06	4.81979e-09	0	0	5.65567e-06	4.56421e-10	5.67717e-06	3.51594e-09	1.28501e-09	5.66361e-06	5.66352e-06	1.90154e-06	2.57485e-09	7.55134e-06	5.65807e-06	1.40152e-08	7.55081e-06	7.54952e-06	8.88e-09	0	9.10532e-09	2.09468e-09	5.65565e-06	1.13233e-05	1.89794e-06	1.17731e-08	8.15821e-10	5.66566e-06	6.61394e-09	1.13359e-05	5.67123e-06	1.89418e-06	1.89462e-06	1.89397e-06	0	3.61003e-09	7.55421e-06	5.67402e-06	2.73575e-09	1.90611e-06	2.23696e-09	7.57358e-06	1.77123e-08	7.21771e-10	5.67082e-06	1.13255e-05	0	1.84125e-08	1.89336e-06	5.67163e-06	1.25063e-08	1.88821e-06	0	0	0	5.66553e-06	8.54116e-10	1.90002e-06	0.000585189
d1_35	0.000510916	8.76541e-09	1.89005e-06	2.19071e-09	5.67152e-06	5.66768e-06	5.66275e-06	0	5.66527e-06	5.66512e-06	2.40234e-09	9.18824e-09	8.90821e-09	7.49164e-09	5.75385e-09	7.5521e-06	5.67767e-06	0	6.74671e-09	5.66536e-06	7.22013e-09	5.67034e-06	1.42118e-09	0	2.31793e-09	4.1184e-09	7.55451e-06	1.89368e-06	1.79374e-10	6.5566e-09	7.55024e-06	7.5451e-06	0	5.66883e-06	5.65774e-06	1.01767e-08	5.66155e-06	5.67086e-06	5.66404e-06	5.66703e-06	4.69049e-09	1.89712e-06	0	4.4709e-09	2.64234e-09	3.82877e-09	1.45022e-09	5.65974e-06	3.73547e-10	5.66294e-06	9.4435e-06	0	1.89543e-06	5.66429e-06	1.1322e-05	1.36578e-09	5.66445e-06	2.23773e-09	5.66186e-06	0	5.65809e-06	4.37708e-09	4.48488e-09	6.91852e-09	1.78534e-09	1.13371e-05	1.89478e-06	1.13174e-05	5.66468e-06	2.21265e-09	1.89479e-06	0	5.66484e-06	6.15808e-09	1.19642e-09	5.66288e-06	0	5.66541e-06	2.61676e-09	5.66526e-06	0	0	1.58395e-08	4.53866e-10	5.6703e-06	1.89364e-06	9.18551e-09	0	5.8372e-10	7.54973e-06	0	6.99144e-09	2.96558e-09	2.16601e-08	0.000552988
d1_36	0.000561217	5.6638e-06	0	0	5.66199e-06	7.54086e-06	1.606e-08	1.51106e-05	1.79075e-09	1.896e-06	0	2.40728e-08	1.47207e-05	5.60309e-09	5.68184e-06	5.65946e-06	0	5.67988e-06	1.31772e-09	1.09994e-09	5.65565e-06	0	0	5.67002e-06	0	1.89893e-06	1.88801e-05	7.547e-06	3.05044e-09	2.94465e-09	7.00662e-09	2.33884e-09	2.0769e-05	1.90131e-06	0	7.55284e-06	0	5.66342e-06	1.13189e-05	0	5.6824e-06	5.66026e-06	5.66278e-06	5.66088e-06	0	5.66544e-06	7.54973e-06	5.66264e-06	1.90227e-06	7.36576e-09	3.28161e-09	0	7.55268e-06	0	0	5.67152e-06	5.66524e-06	0	0	1.13232e-05	1.32105e-05	0	5.67495e-06	5.87306e-09	1.10621e-08	4.2977e-10	7.54266e-06	1.13336e-05	5.66089e-06	5.66757e-06	1.89689e-06	1.8891e-06	1.6985e-05	1.32056e-05	3.89972e-09	7.86701e-09	8.48997e-10	5.65821e-06	5.66477e-06	1.47708e-09	8.5837e-10	5.65694e-06	9.2967e-09	1.167e-09	5.66623e-06	5.66532e-06	4.59013e-10	1.13473e-05	5.66513e-06	0	1.32128e-05	5.65758e-06	2.48768e-09	0	0.000456861
d1_37	0.000520945	1.13275e-05	5.19019e-09	1.08847e-09	0	0	5.6653e-06	1.13185e-05	8.06647e-09	5.6607e-06	7.55295e-06	5.66805e-06	7.55904e-06	2.32855e-10	1.08172e-09	5.66371e-06	8.4979e-10	8.11159e-10	2.08505e-09	1.8903e-06	5.6621e-06	4.64672e-09	1.13149e-05	5.66807e-06	5.65747e-06	5.66765e-06	1.88674e-05	5.37289e-09	3.88084e-09	5.66672e-06	5.66583e-06	1.13206e-05	0	5.66516e-06	5.66157e-06	8.49999e-06	7.49263e-10	0	0	5.67255e-06	9.12895e-09	2.39137e-09	4.48719e-09	2.01519e-09	1.13137e-05	5.66982e-06	9.51953e-09	0	0	0	3.37708e-09	5.47932e-09	2.28869e-09	4.91577e-09	1.1325e-05	0	1.07763e-08	4.11717e-09	0	7.55818e-06	1.13254e-05	1.89215e-06	2.0333e-09	1.89438e-06	0	4.09665e-09	7.54404e-06	5.65565e-06	7.549e-06	1.68665e-09	5.65565e-06	5.67473e-06	3.0831e-09	6.41461e-11	3.49245e-09	7.89424e-10	5.66598e-06	1.42908e-09	0	0	1.89338e-06	5.66916e-06	1.88947e-06	5.82421e-09	0	1.13241e-05	0	1.13213e-05	7.55472e-06	7.55431e-06	5.65835e-06	5.67424e-06	1.02623e-09	3.78014e-06	0.000492699
d1_38	0.000516979	9.44056e-06	4.66715e-09	5.65636e-06	5.66523e-06	0	5.76994e-09	5.66884e-06	7.54852e-06	1.15878e-08	2.2759e-09	4.6748e-09	0	1.32131e-05	5.65942e-06	7.54873e-06	7.55136e-06	6.68091e-09	3.88296e-10	0	1.13187e-05	8.01203e-09	5.53799e-09	1.13309e-05	3.38806e-10	0	3.19291e-10	1.3913e-09	5.65874e-06	5.11679e-09	7.37448e-09	5.66209e-06	5.66259e-06	1.1318e-05	7.55126e-09	5.66297e-06	5.66648e-06	1.66189e-09	5.65617e-06	1.13162e-05	7.55376e-06	2.01197e-09	1.40974e-08	5.18363e-09	7.55705e-06	1.13191e-05	7.7541e-09	7.7172e-09	0	2.94198e-09	5.65871e-06	1.89663e-06	0	5.66994e-06	5.66049e-06	5.66277e-06	7.55531e-06	5.66199e-06	7.34384e-09	5.66516e-06	5.06751e-09	1.55553e-09	1.23273e-09	1.32082e-05	1.54173e-09	2.48356e-09	7.67075e-10	1.52396e-09	0	5.65565e-06	5.66545e-06	4.52783e-09	7.55597e-06	5.66312e-06	6.6268e-09	0	1.1321e-05	0	1.12355e-09	1.32143e-05	1.24258e-08	1.88782e-05	5.66114e-06	0	3.77935e-06	0	0	1.44013e-09	1.89525e-06	3.15354e-09	5.65049e-09	1.51081e-05	0	1.13434e-05	0.000473838
d1_39	0.000527217	4.26502e-09	6.33823e-09	5.67394e-06	0	2.73843e-09	1.54651e-09	8.42901e-09	5.66102e-06	5.66352e-06	5.66519e-06	3.25692e-09	5.66587e-06	1.89014e-06	8.82917e-09	5.82088e-09	9.45173e-06	3.23555e-10	5.66253e-06	1.14243e-08	1.48904e-09	0	5.07783e-10	0	5.66896e-09	1.03141e-08	1.00294e-08	0	4.28025e-09	4.32842e-10	9.54166e-09	0	0	1.58134e-09	5.66736e-06	5.66255e-06	1.13345e-05	5.66785e-06	1.13294e-05	1.13238e-05	3.79785e-09	5.65718e-06	6.90366e-09	1.89111e-06	0	0	1.89448e-06	0	0	1.73123e-09	5.66833e-06	0	1.36535e-08	0	1.19936e-08	8.33846e-10	5.66382e-06	4.81423e-09	5.66895e-06	2.9638e-10	5.66118e-06	0	1.89607e-06	5.65565e-06	5.66345e-06	3.15737e-09	5.65083e-09	0	1.59467e-09	2.57971e-09	5.66211e-06	1.76724e-10	5.66751e-06	9.20382e-09	1.13346e-05	5.66305e-06	5.67011e-06	5.66412e-06	1.89219e-06	5.07191e-09	1.88812e-05	1.32039e-05	1.13276e-05	0	0	5.66396e-06	0	0	5.66962e-06	7.39052e-09	1.89224e-06	5.66261e-06	2.48712e-09	5.66007e-06	0.000471864
d1_40	0.000471918	1.1318e-05	5.65768e-06	7.55466e-06	4.82244e-09	0	1.86677e-09	1.32072e-05	7.55102e-06	1.15557e-08	5.67008e-06	3.83493e-09	1.89598e-06	7.82766e-11	0	1.15529e-09	1.18008e-08	5.67915e-06	1.13237e-05	1.1333e-05	3.08151e-09	5.04331e-09	5.66588e-06	5.67352e-06	0	7.57363e-06	7.97919e-09	5.66723e-06	5.66244e-06	5.66771e-06	8.61281e-09	5.81013e-09	1.89213e-06	7.79213e-10	8.17899e-09	5.66518e-06	1.61883e-08	6.95133e-09	0	8.69863e-09	8.45525e-10	0	5.66533e-06	2.51473e-09	0	7.5683e-06	4.87969e-09	2.12337e-10	5.89344e-09	3.2563e-09	1.89018e-06	1.1317e-05	0	1.83881e-09	5.66725e-06	0	0	7.54693e-06	7.54896e-06	5.33307e-09	1.09684e-08	5.65884e-06	5.66109e-06	5.66412e-06	7.54946e-06	1.89501e-06	5.66205e-06	3.78211e-06	1.892e-06	5.67524e-06	2.3011e-09	1.1318e-05	5.01811e-10	5.66008e-06	5.66272e-06	8.152e-10	2.46757e-10	7.54753e-06	0	5.66085e-06	5.66153e-06	5.66554e-06	8.61061e-10	1.12338e-09	5.66098e-06	2.4299e-09	5.66792e-06	0	5.67283e-06	1.32157e-05	5.66176e-06	0	5.66037e-06	7.55349e-06	0.000526617
d1_41	0.000549975	4.68936e-10	7.54917e-06	7.55965e-06	1.13351e-05	6.07206e-09	1.69804e-05	3.72861e-09	8.72166e-09	1.88585e-06	1.46677e-08	1.13208e-05	1.32169e-05	1.1315e-05	0	2.95826e-09	5.66039e-06	5.6653e-06	9.7296e-10	5.66413e-06	1.89447e-06	7.54504e-06	5.83359e-11	5.66849e-06	1.13236e-05	2.40383e-10	1.13197e-05	3.75983e-09	4.18018e-09	5.66114e-06	1.42961e-09	0	5.6639e-06	3.49124e-09	5.65791e-06	7.55936e-06	2.18063e-09	5.88922e-10	4.25749e-09	0	4.9941e-09	9.5615e-09	1.69884e-05	2.2216e-09	7.55584e-06	1.88991e-06	5.66801e-06	5.66858e-06	5.77933e-09	8.47727e-09	5.6629e-06	2.70546e-09	5.66993e-06	0	6.23045e-09	5.29072e-09	5.65903e-06	1.39637e-09	7.64527e-09	8.15781e-10	8.8605e-10	0	1.89809e-06	2.98613e-09	0	5.66296e-06	5.6669e-06	5.66189e-06	9.44809e-07	6.07356e-10	1.00566e-09	5.3374e-09	0	5.66144e-06	7.15087e-09	4.28646e-10	0	1.26533e-08	0	1.1206e-08	5.66768e-06	1.89291e-06	1.89027e-06	7.88672e-09	0	0	1.62824e-09	1.31976e-05	7.69129e-09	1.13259e-05	5.66157e-06	1.1328e-05	7.76144e-09	1.78147e-09	0.000439882
d1_42	0.000518673	7.54844e-06	0	2.7095e-09	4.59652e-09	5.66458e-06	6.3981e-10	3.78768e-06	7.55852e-06	1.48141e-09	5.66632e-06	5.6685e-06	7.54646e-06	2.56624e-09	9.86429e-10	1.69778e-05	1.38023e-09	1.71534e-09	5.66248e-06	5.66301e-06	9.30487e-09	5.66896e-06	7.54217e-06	0	9.57629e-07	5.65959e-06	4.75687e-11	1.19574e-08	4.08729e-09	5.66612e-06	4.21535e-09	5.66196e-06	5.66294e-06	3.58844e-09	4.31393e-09	6.49637e-09	0	4.59457e-09	1.32149e-05	8.75539e-10	2.4823e-09	0	4.58838e-09	1.13178e-05	8.51529e-09	0	5.32793e-10	5.66119e-06	4.70056e-09	4.4689e-10	7.54225e-06	2.41903e-09	1.88789e-09	3.00489e-09	5.66553e-06	9.40912e-09	5.6649e-06	8.16439e-09	0	0	1.89347e-06	1.89638e-06	5.65755e-06	4.27418e-11	0	5.6749e-06	5.67325e-06	5.06827e-09	5.66166e-06	6.82695e-09	5.66691e-06	5.66341e-06	1.36308e-08	3.67612e-09	5.30843e-10	0	5.65788e-06	5.66439e-06	1.86035e-10	7.54835e-06	7.55424e-06	0	1.13284e-05	1.13199e-05	1.88957e-06	5.66432e-06	0	5.66557e-06	0	0	6.0542e-09	4.88832e-09	4.20081e-09	0	0.000383208
d1_43	0.000474746	1.88967e-06	0	7.41765e-10	0	1.8997e-06	1.58897e-08	1.10282e-09	0	4.59005e-09	1.89267e-06	7.55948e-06	0	8.64618e-09	3.36963e-09	1.41489e-09	0	2.02546e-09	4.29894e-09	6.60683e-06	5.6618e-06	8.7362e-10	1.69857e-05	0	5.66411e-06	9.57842e-09	8.52633e-09	5.67033e-06	7.54984e-06	1.32307e-05	2.10006e-09	8.62833e-10	1.13357e-05	4.41812e-09	7.05985e-09	6.22791e-10	0	7.55143e-06	2.35377e-09	4.58454e-09	2.50291e-09	1.10456e-08	2.77688e-09	5.66064e-06	0	7.59485e-10	1.13189e-05	6.11556e-09	5.65584e-06	2.10574e-09	5.67151e-06	3.4382e-09	0	1.13277e-05	1.64872e-10	0	0	1.1335e-05	1.69824e-05	8.29015e-10	1.40175e-09	1.89512e-06	1.5028e-09	4.8809e-09	0	1.89003e-06	0	5.67452e-06	0	2.78292e-09	0	0	0	0	6.05453e-10	5.29897e-09	5.67264e-06	1.32108e-05	0	7.55046e-06	5.66785e-06	1.12849e-08	0	7.5531e-06	5.65586e-06	8.95337e-09	1.13344e-05	5.65844e-06	0	2.66269e-10	0	5.4067e-09	1.47507e-09	1.32043e-05	0.00043227
d1_44	0.000446331	5.66865e-06	1.13284e-05	5.66123e-06	5.66082e-06	6.00265e-09	2.64809e-10	7.547e-06	1.13181e-05	4.35248e-09	0	1.00309e-09	5.66223e-06	1.08424e-08	5.66608e-06	5.66317e-06	3.81789e-10	5.66955e-06	1.32681e-09	5.65771e-06	5.65651e-06	7.55806e-06	0	0	1.89477e-06	3.73624e-09	5.66058e-06	5.66874e-06	0	0	4.72624e-09	0	2.68064e-09	6.60805e-10	2.12616e-08	1.90372e-06	0	0	7.33992e-09	0	5.66404e-06	0	0	5.65972e-06	5.66288e-06	0	0	0	5.65713e-06	1.13233e-05	1.00611e-09	1.04163e-08	9.4372e-06	3.05084e-09	0	1.89568e-06	1.54138e-09	1.65978e-09	5.66743e-06	5.66448e-06	4.41303e-10	6.63202e-09	1.58566e-08	0	0	0	3.87912e-09	0	0	7.4812e-09	5.66412e-06	5.65622e-06	0	6.46278e-09	0	3.04788e-09	5.28095e-09	0	0	0	9.25928e-09	5.65565e-06	0	5.66688e-06	7.54933e-06	5.66155e-06	1.77184e-11	0	5.66376e-06	1.30197e-09	5.66518e-06	0	2.19718e-09	5.0609e-09	0.000307716
d1_45	0.000382898	5.66283e-06	9.44594e-06	1.7931e-09	5.83629e-09	1.32124e-05	0	7.55827e-06	5.6591e-06	8.3312e-09	6.33906e-09	1.01263e-09	0	2.87829e-09	5.83038e-09	4.24185e-09	5.67508e-06	0	9.75136e-07	2.53635e-09	1.69967e-05	7.54746e-06	0	0	5.67148e-06	4.95252e-09	2.52366e-09	1.13303e-05	8.01178e-09	5.67518e-06	1.32035e-05	0	0	3.01902e-09	1.1324e-05	0	5.65962e-06	6.37667e-09	2.75763e-09	2.95289e-09	5.6664e-06	5.65996e-06	1.13287e-05	7.43445e-09	7.48339e-09	3.42948e-10	1.32107e-05	0	1.89956e-06	5.66351e-06	3.7161e-09	5.66555e-06	2.23716e-09	5.67443e-06	8.34707e-10	0	3.04005e-10	5.66406e-06	3.85937e-09	0	2.52251e-09	0	0	5.66438e-06	3.4853e-09	0	7.42472e-10	1.01256e-10	1.08568e-08	7.70316e-09	1.8869e-05	0	5.6722e-06	5.66924e-06	1.96889e-09	0	5.66073e-06	2.968e-09	1.51012e-05	2.48497e-09	5.92394e-10	5.18794e-09	1.88897e-05	7.20085e-09	0	5.66447e-06	0	5.66215e-06	0	1.19771e-08	0	0	5.66346e-06	5.65598e-06	0.000451208
d1_46	0.000538796	5.6604e-06	5.67202e-06	5.66388e-06	5.66231e-06	7.5502e-06	5.67297e-06	5.66449e-06	1.24943e-08	5.74685e-09	0	5.66519e-06	1.32196e-05	5.66085e-06	5.66195e-06	5.66578e-06	8.62023e-09	1.54122e-09	5.67003e-06	1.91239e-11	9.44149e-06	5.66121e-06	1.89332e-06	4.03815e-09	5.66551e-06	5.67335e-06	0	2.69702e-09	4.72889e-09	5.66223e-06	1.13218e-05	0	5.66919e-06	3.78486e-09	5.67645e-06	4.47077e-09	5.21217e-09	1.90992e-09	9.67899e-09	5.66705e-06	2.10505e-09	6.59556e-09	7.09736e-09	1.16928e-08	5.66753e-06	5.67171e-06	0	7.55022e-06	2.26905e-09	7.54616e-06	2.97718e-09	0	7.55851e-06	5.66683e-06	1.13243e-05	0	4.50852e-09	5.67059e-06	1.13253e-05	1.3215e-05	9.23422e-09	0	5.66035e-06	9.43801e-06	5.67104e-06	9.49938e-09	5.66453e-06	6.75128e-09	3.97333e-10	6.48884e-09	5.6684e-06	2.78496e-09	4.61128e-09	5.66412e-06	0	2.73762e-10	5.65565e-06	5.66313e-06	1.89135e-06	0	9.70037e-09	8.21992e-09	0	5.66469e-06	1.13213e-05	1.8991e-06	3.78358e-06	1.88522e-06	1.13287e-05	5.6644e-06	8.14093e-09	7.55643e-06	0	0	0.000394629
d1_47	0.000485802	1.56967e-08	5.66147e-06	0	0	6.76769e-10	7.54824e-06	5.6576e-06	0	5.65825e-06	5.66172e-06	0	1.13235e-05	1.81118e-09	0	5.65565e-06	0	1.88737e-06	4.96832e-09	1.89164e-06	1.66027e-09	0	0	5.67838e-06	3.79196e-06	5.66578e-06	5.6652e-06	7.56328e-06	1.68419e-09	7.55836e-06	0	9.51328e-07	6.59327e-09	5.66421e-06	7.86118e-09	5.09615e-09	1.27026e-09	1.32121e-05	0	4.82748e-09	7.55508e-06	0	7.55028e-06	7.11215e-10	5.36246e-09	0	5.67146e-06	0	6.35485e-09	1.13172e-05	5.66199e-06	0	1.32179e-05	0	4.56317e-09	5.54581e-09	5.66179e-06	1.1321e-05	1.9005e-09	5.66263e-06	1.77343e-09	7.55182e-06	0	3.61172e-10	5.6649e-06	1.90777e-09	0	0	1.32628e-09	1.13291e-05	6.34524e-09	4.5161e-09	0	8.68424e-10	7.72468e-09	6.24444e-10	3.09349e-09	0	2.91792e-09	5.66516e-06	5.66335e-06	1.74581e-09	3.79824e-09	0	6.26199e-09	0	5.66344e-06	5.12489e-09	1.13364e-05	1.32086e-05	5.65833e-06	1.89098e-06	0	5.65565e-06	0.000404
