	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.24189e-06	3.56025e-08	2.3887e-08	6.12822e-06	6.14246e-06	1.92631e-08	3.7246e-08	7.43071e-09	6.21439e-06	5.29366e-08	6.00789e-08	2.41158e-08	8.16365e-06	1.33121e-08	8.18844e-06	2.14249e-05	1.2273e-05	6.16477e-06	1.22941e-05	1.23005e-05	5.45588e-08	2.1495e-06	6.17551e-06	6.21708e-06	8.51589e-08	1.84207e-05	8.24721e-06	2.25182e-05	3.89664e-08	1.43372e-05	3.47769e-05	8.23162e-06	1.44424e-05	1.22983e-05	1.43521e-05	6.21942e-06	1.23429e-05	3.0753e-05	1.23692e-05	1.33813e-07	1.84714e-05	1.65055e-05	1.65718e-05	4.71499e-05	3.88722e-05	2.6679e-05	1.03993e-05	7.32628e-06	3.89333e-05	2.26242e-05	8.41724e-06	2.38128e-07	4.40236e-05	4.10107e-05	2.05595e-05	2.97535e-05	2.05813e-05	3.28861e-05	1.65587e-05	3.8865e-05	3.08337e-05	3.89535e-05	3.4816e-05	6.14761e-05	2.05774e-05	4.50385e-05	4.29994e-05	1.64628e-05	2.67588e-05	8.35332e-06	2.46215e-05	2.46683e-05	2.87976e-05	3.89173e-05	3.68649e-05	2.05763e-05	5.52039e-05	2.05797e-05	2.26106e-05	3.68586e-05	1.24754e-05	1.84694e-05	3.89157e-05	1.43934e-05	3.27028e-05	1.23824e-05	1.43769e-05	2.65981e-05	2.04875e-05	4.08914e-05	3.06575e-05	1.23137e-05	1.84198e-05	1.23483e-05	1.84391e-05	1.22978e-05	1.12976e-05	6.2536e-06	5.31128e-05
d3_44	7.3812e-08	2.09786e-06	3.91568e-09	1.08248e-09	4.70363e-09	2.99736e-08	2.46061e-08	2.97169e-09	1.22406e-05	2.98637e-08	9.59376e-09	4.77504e-08	6.13229e-06	1.43347e-05	6.14341e-06	2.53794e-08	5.06443e-08	6.17676e-06	6.151e-06	2.04587e-05	2.0918e-06	6.18648e-06	6.12361e-06	5.11886e-08	8.18345e-06	1.22451e-05	1.23945e-05	7.26138e-06	2.97408e-05	1.03152e-05	1.64002e-05	1.43397e-05	6.23689e-06	1.43426e-05	2.04822e-05	6.19377e-06	2.04573e-05	2.04776e-05	2.15554e-05	1.64697e-05	5.51419e-05	1.84816e-05	1.95035e-05	3.68509e-05	3.58305e-05	1.84559e-05	2.46156e-05	2.87454e-05	2.87572e-05	5.11338e-05	6.3126e-06	1.44385e-05	1.85644e-05	2.87053e-05	6.2987e-06	3.68358e-05	4.50624e-05	2.76757e-05	1.42754e-07	2.46489e-05	4.71825e-05	6.23616e-06	4.30499e-05	3.18925e-05	4.50681e-05	3.68106e-05	2.05894e-05	3.8941e-05	2.47494e-05	3.69352e-05	4.30319e-05	4.71288e-05	8.32725e-06	2.05075e-05	1.24502e-05	2.87801e-05	1.84812e-05	2.05592e-05	4.70663e-05	1.64814e-05	6.19846e-06	3.48598e-05	2.66512e-05	2.66635e-05	2.25564e-05	2.25834e-05	2.86815e-05	1.64989e-05	2.04739e-05	1.83756e-05	1.23629e-05	2.04518e-05	1.83916e-05	2.86421e-05	1.43455e-05	2.04526e-05	2.04479e-05	4.22334e-08	3.07883e-05
d3_45	7.22958e-08	7.31351e-10	6.14226e-06	3.00591e-09	9.72663e-10	1.77411e-08	3.28752e-08	8.06259e-09	4.00688e-08	2.21225e-08	3.82866e-08	3.0652e-08	5.14803e-08	1.43409e-05	6.49634e-09	1.42563e-05	1.23692e-05	6.13378e-06	8.18674e-06	6.19654e-06	8.23322e-06	1.23078e-05	3.0681e-05	8.19909e-06	6.33195e-08	5.94897e-08	1.64097e-05	1.53907e-07	1.43466e-05	2.04292e-05	6.19679e-06	6.2169e-06	2.2481e-05	1.23175e-05	6.18038e-06	6.23321e-06	1.5328e-05	2.05225e-05	1.84857e-05	1.64439e-05	2.04496e-05	1.84848e-05	2.26082e-05	1.84455e-05	2.46625e-05	1.43698e-05	1.44715e-05	1.44842e-05	2.17434e-06	1.43807e-05	1.38371e-07	8.29814e-06	3.48864e-05	1.84972e-05	1.03724e-05	2.86658e-05	2.46765e-05	6.75226e-05	1.25014e-05	1.8511e-05	5.10854e-05	3.38497e-05	3.88917e-05	2.07156e-05	4.31617e-05	1.86756e-05	6.54109e-05	2.67741e-05	3.89164e-05	4.91355e-05	2.46422e-05	2.4675e-05	2.66704e-05	1.85642e-05	3.48709e-05	3.4893e-05	3.89561e-05	1.44201e-05	5.72757e-05	3.07678e-05	1.84899e-05	4.50295e-05	1.85384e-05	5.11893e-05	2.668e-05	5.3127e-05	3.47627e-05	1.64608e-05	3.47592e-05	2.26405e-05	1.05294e-07	3.68295e-05	4.2896e-05	2.77253e-05	3.26856e-05	1.64283e-05	2.65866e-05	3.68053e-05	8.78119e-05
d3_46	5.39416e-08	7.99963e-10	3.74275e-09	2.55419e-08	1.3013e-09	4.41745e-09	2.07445e-06	2.23947e-08	6.27572e-10	3.83674e-08	2.59442e-08	6.16686e-06	1.26522e-08	6.13348e-06	2.62194e-08	2.06746e-06	5.49557e-09	8.17151e-06	6.1332e-06	2.56269e-08	4.10029e-08	5.8895e-08	6.20701e-06	6.1707e-06	8.21988e-06	7.16948e-08	6.21289e-06	8.2134e-06	6.19547e-06	1.03521e-07	1.05958e-06	8.26955e-06	6.23922e-06	1.84844e-05	2.19367e-06	2.45679e-05	6.28742e-06	6.22485e-06	2.04972e-05	1.23114e-05	1.4395e-05	2.77378e-05	6.18755e-06	8.33397e-06	1.56955e-07	1.84689e-05	1.23449e-05	1.23769e-05	8.29989e-06	2.67394e-05	6.29467e-06	8.2839e-06	4.1021e-05	3.0745e-05	2.05126e-05	1.85236e-05	1.04294e-05	8.32993e-06	1.962e-05	4.19931e-05	4.0942e-05	3.89582e-05	3.68469e-05	5.52604e-05	3.89287e-05	1.84861e-05	5.6297e-05	2.68012e-05	2.16108e-05	4.90804e-05	6.39574e-06	2.06079e-05	3.38582e-05	2.05062e-05	4.26387e-06	6.22599e-06	3.8792e-05	1.55437e-05	2.46099e-05	5.11421e-05	1.43751e-05	1.64987e-05	3.88784e-05	3.89458e-05	3.47361e-05	2.04721e-05	2.46412e-05	2.66766e-05	2.65974e-05	2.86394e-05	2.04854e-05	2.46189e-05	2.25665e-05	2.65542e-05	6.22078e-06	1.44128e-05	2.45371e-05	1.63388e-05	6.32945e-05
d3_47	9.05493e-08	2.13434e-08	1.55674e-08	3.14754e-10	4.39547e-09	4.29085e-09	1.32775e-08	2.42784e-08	1.90064e-08	2.15985e-08	6.12432e-06	6.13502e-06	1.93051e-08	1.53279e-05	6.13334e-06	6.10965e-06	8.16586e-06	3.01768e-08	5.19474e-08	6.14372e-06	4.4173e-08	6.85323e-08	1.8425e-05	1.43123e-05	3.93247e-08	5.71017e-08	6.1641e-06	6.20587e-06	1.23169e-05	8.25882e-06	2.04489e-05	6.12848e-06	1.84151e-05	1.63913e-05	8.29554e-06	8.20125e-06	6.16837e-06	1.84278e-05	6.24209e-06	1.23281e-05	6.25539e-06	3.48212e-05	6.25158e-06	1.23877e-05	2.25246e-05	6.31127e-06	2.26328e-05	2.66504e-05	3.28422e-05	4.30737e-05	6.32677e-06	3.07191e-05	6.29184e-06	3.07035e-05	2.87345e-05	4.92984e-05	2.87641e-05	1.44902e-05	4.10053e-05	2.26359e-05	3.48303e-05	2.06853e-05	5.51416e-05	1.24176e-05	4.30775e-05	3.48983e-05	1.65417e-05	2.66473e-05	3.08728e-05	5.32504e-05	4.29241e-05	1.65412e-05	6.34005e-05	3.79416e-05	3.48782e-05	1.65287e-05	1.84476e-05	2.45642e-05	2.45686e-05	4.09554e-05	3.68777e-05	4.50476e-05	1.43945e-05	2.26192e-05	2.87308e-05	2.05041e-05	2.46267e-05	1.44224e-05	2.47014e-05	1.24079e-05	8.27542e-06	2.66598e-05	2.35554e-05	1.84673e-05	1.23175e-05	2.05523e-05	1.23939e-05	2.86638e-05	5.73599e-05
d3_48	6.37727e-09	1.55264e-09	1.58947e-09	2.63058e-09	5.58242e-10	1.21613e-09	6.82636e-09	2.12616e-08	8.20459e-06	2.17304e-08	1.57181e-09	3.35386e-08	2.27378e-08	6.13036e-06	2.5006e-08	6.1238e-06	6.16359e-06	1.43197e-05	4.53834e-08	6.14005e-06	6.20124e-06	6.17654e-06	3.08303e-06	1.43287e-05	6.17988e-06	6.14521e-06	6.18947e-06	2.1045e-06	5.66794e-08	7.38889e-08	8.89958e-08	2.45041e-05	6.22339e-06	6.18559e-06	2.65292e-05	8.30881e-06	1.84573e-05	6.20836e-06	6.26706e-06	3.27109e-05	1.44226e-05	6.1979e-06	3.16968e-05	1.22843e-05	1.46104e-07	2.2619e-05	3.58328e-05	3.37929e-05	2.66602e-05	3.89502e-05	2.25375e-05	5.31629e-05	1.8533e-05	1.23302e-05	6.32943e-06	1.44588e-05	2.46252e-05	6.28985e-06	3.07499e-05	3.0799e-05	2.0523e-05	1.24906e-05	3.08789e-05	4.29763e-05	5.52784e-05	1.85607e-05	6.55175e-05	4.70709e-05	8.29067e-06	4.91597e-05	6.34362e-06	2.26481e-05	3.78739e-05	2.05057e-05	3.69832e-05	5.31927e-05	3.49656e-05	1.85137e-05	1.23512e-05	4.29991e-05	3.28603e-05	2.8691e-05	4.29758e-05	1.24822e-05	1.43384e-05	2.46096e-05	4.91525e-05	4.70624e-05	3.89218e-05	3.88364e-05	4.69175e-05	4.19357e-05	3.88633e-05	3.07204e-05	4.08861e-05	2.04746e-05	3.07607e-05	1.53359e-05	5.53349e-05
d3_49	1.89836e-08	2.74395e-09	8.96894e-10	3.36363e-10	8.34567e-10	1.68791e-09	2.0183e-09	1.05055e-06	3.31622e-09	6.11949e-10	2.17762e-08	3.46806e-08	7.7183e-09	2.07106e-06	3.20377e-08	8.17922e-06	8.20939e-06	2.36983e-08	5.46959e-08	1.83537e-05	2.10869e-06	2.0424e-05	6.17179e-08	7.4223e-09	2.04366e-05	2.98988e-08	8.21406e-06	6.13172e-06	6.15898e-06	1.23494e-05	2.23487e-08	6.79403e-08	6.91986e-08	7.09384e-08	1.23099e-05	8.20971e-06	3.26623e-05	8.24771e-06	6.2147e-06	1.4355e-07	8.11542e-08	1.43506e-05	2.20624e-06	3.68267e-05	1.23329e-05	2.66333e-05	2.05079e-05	1.53819e-05	6.22058e-06	6.25107e-06	3.48005e-05	1.24203e-05	3.68098e-05	3.89019e-05	1.23765e-05	8.31042e-06	2.66743e-05	1.64756e-05	6.33125e-06	8.38696e-06	1.85026e-05	4.09638e-05	2.77344e-05	1.65587e-05	3.88502e-05	1.8637e-05	3.58641e-05	3.28124e-05	1.03921e-05	2.05746e-05	3.08371e-05	4.5116e-05	3.89067e-05	3.8945e-05	3.07631e-05	3.37691e-05	2.87378e-05	4.0967e-05	3.28887e-05	3.27653e-05	4.91494e-05	1.24258e-05	4.11043e-05	3.08365e-05	2.26596e-05	4.92216e-05	6.21543e-06	3.89374e-05	1.86191e-05	2.0582e-05	1.23266e-05	3.27243e-05	1.4472e-05	3.88983e-05	8.29414e-06	3.68271e-05	6.23944e-06	2.25659e-05	9.61543e-05
d3_50	2.16467e-10	1.44343e-08	3.25092e-09	1.8227e-08	3.96761e-09	1.77939e-08	4.82972e-09	2.15564e-08	1.96321e-09	2.76386e-08	4.27391e-08	1.34676e-08	2.60451e-08	5.00941e-08	2.03801e-08	3.87323e-08	8.16625e-06	5.96825e-09	6.13702e-06	6.15487e-06	6.13679e-06	6.11951e-06	8.7331e-09	3.49531e-08	6.14169e-06	4.98479e-08	1.96152e-08	2.09868e-06	2.72844e-08	8.25884e-06	6.12651e-06	6.04652e-08	6.24339e-06	1.43709e-05	1.84167e-05	6.24722e-08	6.23427e-06	8.21938e-06	2.04646e-05	1.8403e-05	2.05959e-05	1.23372e-05	2.45884e-05	6.24698e-06	1.23471e-05	6.25252e-06	1.23087e-05	4.29898e-05	2.87567e-05	2.66734e-05	1.23629e-05	2.46659e-05	1.23672e-05	2.05924e-05	2.88373e-05	8.41006e-06	1.24368e-05	3.68278e-05	4.08666e-05	1.03937e-05	3.4892e-05	4.09113e-05	2.86861e-05	2.46417e-05	2.05403e-05	2.05462e-05	2.05816e-05	2.05237e-05	3.89599e-05	2.66523e-05	4.51159e-05	8.40329e-06	1.04043e-05	5.12285e-05	4.10227e-05	2.87182e-05	3.09711e-05	4.90958e-05	2.36186e-05	2.66428e-05	2.06861e-05	3.68575e-05	6.95254e-05	3.48054e-05	3.4828e-05	4.50747e-05	3.07155e-05	2.87199e-05	3.27557e-05	4.60816e-05	3.68663e-05	3.07329e-05	1.44126e-05	2.05706e-05	1.23376e-05	2.04861e-05	3.2657e-05	6.63527e-05	4.11793e-05
d3_51	3.13812e-08	7.41518e-10	6.3333e-11	7.62749e-10	1.90232e-08	8.65387e-11	2.12917e-08	1.5357e-08	6.12274e-06	6.12453e-06	1.47131e-08	2.06194e-06	2.59068e-09	7.43844e-09	3.97897e-09	2.07279e-06	5.75894e-09	2.23381e-08	6.12356e-06	6.57475e-09	2.05825e-06	2.35364e-08	2.72726e-08	6.18399e-06	2.94962e-08	6.14635e-06	3.95856e-08	8.16568e-06	6.64463e-08	1.63756e-05	3.41549e-08	6.20182e-06	8.2552e-08	6.18039e-06	8.24337e-08	6.20005e-06	6.1786e-06	2.04301e-05	6.16003e-06	6.19283e-06	5.8005e-08	2.09233e-06	8.74719e-08	4.49695e-05	1.43639e-05	8.29058e-06	1.8493e-05	1.23475e-05	1.03036e-05	2.66486e-05	1.23904e-05	5.19128e-06	1.23892e-05	1.03581e-05	1.03682e-05	1.4436e-05	8.32304e-06	1.81513e-07	2.46424e-05	2.66277e-05	2.46089e-05	2.67527e-05	3.68853e-05	1.85171e-05	3.6937e-05	3.69324e-05	2.77645e-05	5.01408e-05	1.55193e-05	3.89679e-05	3.07307e-05	8.31052e-06	3.07925e-05	1.04564e-05	3.68455e-05	6.34757e-06	2.26649e-05	6.32089e-06	2.05727e-05	3.68869e-05	3.69727e-05	3.78986e-05	2.68102e-05	3.49031e-05	4.49456e-05	5.10804e-05	4.90621e-05	2.67392e-05	4.70078e-05	5.73103e-05	2.46783e-05	2.66647e-05	4.71169e-05	3.88454e-05	3.28004e-05	2.66511e-05	1.84708e-05	2.45506e-05	3.697e-05
d3_52	1.03757e-09	3.30985e-11	6.11851e-10	9.93104e-10	9.61539e-11	8.64153e-09	1.83314e-10	4.73434e-09	4.05868e-09	5.67936e-09	2.36989e-10	1.15434e-09	1.07446e-09	2.79037e-10	6.85961e-09	4.02758e-10	2.31141e-09	6.36713e-09	6.42538e-08	4.8865e-09	6.14112e-06	3.55752e-08	6.13728e-06	6.14472e-06	3.72144e-08	8.19038e-06	3.58082e-08	4.39637e-08	8.17844e-06	5.21667e-08	1.23279e-05	4.03215e-08	2.04693e-05	4.51689e-08	6.17956e-06	4.84715e-08	6.18564e-06	4.1978e-06	2.25186e-05	2.45692e-05	1.23128e-05	6.19751e-06	2.04453e-05	1.23511e-05	6.1928e-06	1.23381e-05	3.07726e-05	3.88952e-05	1.33961e-05	2.25591e-05	1.23609e-05	1.54044e-05	1.23293e-05	2.65754e-05	3.47829e-05	8.34993e-06	3.27828e-05	2.663e-05	6.29536e-06	2.4715e-05	2.06459e-05	3.88925e-05	5.33053e-05	3.89441e-05	1.23921e-05	5.01191e-05	1.96265e-05	4.09738e-05	5.83897e-05	4.10169e-05	5.1344e-05	3.89168e-05	2.46445e-05	5.11514e-05	2.86834e-05	4.10162e-05	3.28427e-05	2.16409e-05	3.69111e-05	3.68926e-05	3.07955e-05	3.28511e-05	3.08281e-05	4.30008e-05	3.27957e-05	2.26269e-05	3.693e-05	3.49722e-05	2.29168e-06	3.90089e-05	3.48246e-05	1.85262e-05	4.30582e-05	2.46337e-05	1.44554e-05	3.07805e-05	6.19955e-06	1.37199e-07	0.00011232
d3_53	3.88118e-09	1.84825e-12	4.62254e-11	4.46516e-11	1.06313e-10	2.23317e-10	6.76727e-11	5.34674e-11	3.03878e-10	6.82609e-11	6.12766e-06	3.88505e-09	4.05074e-09	3.62465e-08	6.12949e-06	2.15911e-09	3.64242e-08	6.14652e-06	1.43053e-05	8.62625e-09	1.96153e-08	1.22325e-08	3.96518e-08	6.12965e-06	4.29325e-09	7.35068e-08	1.01343e-08	8.18179e-06	6.15273e-06	8.88653e-08	2.12749e-06	1.4291e-05	6.18269e-06	5.15262e-08	6.22089e-06	2.04717e-05	5.48576e-08	6.18899e-06	5.87914e-08	2.04825e-05	1.43137e-05	1.23208e-05	1.43879e-05	6.27298e-06	8.28188e-06	6.22665e-06	2.6644e-05	2.66683e-05	3.06647e-05	1.43851e-05	3.07033e-05	1.84654e-05	6.29812e-06	6.24172e-06	2.45909e-05	2.66168e-05	1.43754e-05	2.46894e-05	1.64681e-05	3.27948e-05	4.09537e-05	2.47821e-05	4.71979e-05	1.84828e-05	3.07793e-05	3.27817e-05	1.4515e-05	3.49147e-05	3.08319e-05	2.87659e-05	3.28572e-05	3.48346e-05	4.30546e-05	2.67022e-05	8.39099e-06	3.48525e-05	6.3053e-06	2.87731e-05	4.7115e-05	4.50288e-05	1.8584e-05	3.70118e-05	4.51257e-05	3.27909e-05	2.88058e-05	3.89653e-05	3.48729e-05	6.12819e-05	4.8102e-05	4.09446e-05	1.4513e-05	1.54781e-05	3.27988e-05	2.45674e-05	2.05655e-05	2.67079e-05	3.7003e-05	2.25234e-05	0.000111518
d3_54	4.3648e-11	5.61029e-11	1.11823e-10	8.83884e-10	4.50331e-11	2.07759e-09	1.70759e-09	1.7557e-10	5.79446e-09	1.79544e-08	2.93859e-09	3.49384e-08	2.42551e-09	1.54022e-08	6.14513e-06	2.61419e-08	6.74562e-09	2.93332e-08	3.79403e-09	4.80109e-09	4.60711e-08	2.07169e-06	6.15407e-06	1.01909e-08	2.07072e-06	3.0544e-09	2.08558e-06	6.13166e-06	1.00807e-08	3.05838e-08	8.18298e-06	6.13915e-06	6.1773e-06	6.17727e-06	6.15168e-06	4.30251e-08	6.19288e-06	9.50688e-08	1.64458e-05	2.0478e-05	9.07504e-08	8.18917e-06	6.26445e-06	4.20056e-06	2.45425e-05	1.4349e-05	1.0342e-05	2.25839e-05	4.76822e-08	1.24217e-05	6.24662e-06	6.27196e-06	2.4564e-05	1.84274e-05	1.23536e-05	2.46386e-05	3.22215e-06	6.31731e-06	2.06096e-05	2.36337e-05	2.04677e-05	3.27939e-05	2.67061e-05	1.85321e-05	1.29807e-07	2.46258e-05	4.69922e-05	1.8548e-05	2.25703e-05	1.44598e-05	4.30964e-05	3.48826e-05	2.66608e-05	6.36976e-06	3.68532e-05	4.50717e-05	6.32016e-06	2.6666e-05	3.90229e-05	1.64857e-05	2.33717e-06	3.29377e-05	3.28022e-05	4.91458e-05	5.12587e-05	1.4485e-05	3.90151e-05	3.89182e-05	4.71373e-05	3.79166e-05	4.30542e-05	3.89199e-05	2.06578e-05	6.28665e-06	1.34335e-05	1.24096e-05	5.52396e-05	2.26123e-05	0.000118706
d3_55	1.66306e-09	3.38656e-11	5.56012e-13	6.11251e-06	1.87844e-11	2.67496e-12	1.09207e-10	7.09431e-12	2.59059e-09	9.33254e-11	9.00941e-10	1.64386e-09	1.89924e-09	2.97823e-09	1.41241e-08	1.63596e-10	6.13131e-06	1.23421e-09	2.71965e-09	1.95109e-08	4.49869e-09	1.70949e-08	1.56799e-08	1.22758e-05	2.07961e-06	3.24892e-08	6.13112e-06	1.22859e-05	6.18735e-06	5.4955e-09	6.1432e-06	6.16577e-06	6.23183e-06	3.61212e-08	2.0832e-06	2.10745e-06	6.16648e-06	1.84226e-05	7.33512e-08	1.12804e-05	1.43012e-05	1.22584e-05	1.43552e-05	4.53505e-08	6.19746e-06	1.4343e-05	8.69409e-08	1.4465e-05	1.43295e-05	1.22857e-05	6.19197e-06	1.2973e-05	1.53008e-07	2.26697e-05	1.85024e-05	8.30198e-06	1.04017e-07	2.01203e-05	3.67912e-05	6.22641e-06	1.85371e-05	4.50145e-05	3.28258e-05	2.26758e-05	1.23858e-05	2.66853e-05	2.46403e-05	2.6658e-05	6.13366e-05	2.46418e-05	4.1003e-05	4.09958e-05	3.2779e-05	2.6731e-05	8.46483e-06	1.24897e-05	3.09502e-05	3.59643e-05	4.10441e-05	4.91106e-05	3.08283e-05	4.7193e-05	2.87109e-05	5.0184e-05	6.15428e-05	5.32658e-05	2.2762e-05	2.4785e-05	2.27104e-05	1.65423e-05	5.9402e-05	5.72143e-05	5.11618e-05	1.44093e-05	1.44518e-05	6.12944e-05	3.4847e-05	4.49741e-05	0.000141125
d3_56	2.62415e-11	5.47212e-10	1.49575e-08	2.05657e-06	1.18034e-09	3.41053e-11	6.10603e-06	1.63122e-08	8.15856e-06	8.47337e-11	7.01333e-11	1.23952e-08	3.43126e-09	1.23749e-08	6.12916e-06	7.13014e-09	1.23524e-09	3.37461e-08	7.37103e-09	1.42724e-08	3.11291e-09	2.05941e-06	1.7239e-08	7.92322e-09	2.06108e-06	4.46496e-08	1.02214e-05	2.88533e-08	6.17576e-06	6.14043e-06	1.42872e-05	6.15197e-06	1.23168e-05	1.22954e-05	4.29137e-08	5.26836e-08	6.17937e-06	6.16454e-06	1.22493e-05	8.21683e-06	6.2137e-06	1.02565e-05	6.22574e-06	2.4567e-05	2.16728e-06	1.2463e-07	2.05368e-05	2.0558e-05	2.66511e-05	1.03853e-05	1.24191e-05	1.44413e-05	3.27396e-05	6.25868e-06	2.04669e-05	4.28959e-05	2.66856e-05	2.45866e-05	3.27798e-05	2.05208e-05	3.0816e-05	1.6466e-05	1.64892e-05	2.6658e-05	2.67027e-05	2.66632e-05	4.09633e-05	3.38274e-05	6.37053e-06	1.24155e-05	1.85266e-05	2.78036e-05	3.69125e-05	2.66756e-05	4.70982e-05	4.50901e-05	1.64891e-05	8.3847e-06	1.85602e-05	2.87719e-05	4.30313e-05	3.07717e-05	3.68632e-05	4.30828e-05	3.29203e-05	4.09308e-05	4.82094e-05	3.49335e-05	5.11676e-05	3.48662e-05	5.72739e-05	2.26739e-05	2.46889e-05	4.29591e-05	2.876e-05	3.2777e-05	2.45025e-05	4.90895e-05	0.000124871
d3_57	1.83439e-10	9.50396e-12	2.00422e-09	6.37437e-11	5.68518e-12	1.50588e-10	1.43367e-10	3.43204e-09	3.3697e-09	1.57079e-08	5.82715e-11	5.09213e-11	1.24966e-08	6.09042e-11	1.42833e-05	1.96703e-08	6.14458e-06	5.28033e-10	1.48001e-08	6.12453e-06	6.14602e-06	7.90953e-09	1.29259e-09	8.74324e-09	9.24126e-10	2.05637e-08	8.18932e-06	9.9957e-09	2.53826e-09	5.87298e-09	3.38765e-08	2.04085e-08	2.07103e-06	4.57111e-08	6.20653e-06	6.13781e-06	6.17742e-06	1.61807e-08	2.08163e-06	6.14046e-06	8.19796e-06	8.27568e-06	6.12192e-06	8.20951e-06	1.84138e-05	8.27772e-06	6.2019e-06	6.15629e-06	2.04743e-05	1.84685e-05	2.65712e-05	1.43905e-05	1.4732e-07	6.2759e-06	1.44456e-05	2.45696e-05	8.59547e-08	1.8418e-05	2.67045e-05	3.58121e-05	1.23818e-05	1.23257e-05	6.23871e-06	1.23899e-05	3.6929e-05	3.48899e-05	1.44624e-05	2.4639e-05	4.5117e-05	2.46789e-05	3.49635e-05	2.46673e-05	3.39479e-05	2.2589e-05	2.27264e-05	3.08198e-05	4.7126e-05	5.83488e-05	5.31432e-05	4.92596e-05	5.73733e-05	5.33385e-05	3.89781e-05	4.0987e-05	3.28492e-05	3.08441e-05	5.12677e-05	7.15139e-05	5.71986e-05	6.12932e-05	2.68293e-05	6.23535e-06	4.71247e-05	4.29566e-05	3.68558e-05	1.65247e-05	1.23474e-05	2.67566e-05	0.000137144
d3_58	9.56406e-12	2.57974e-11	2.31502e-11	0	0	1.38724e-09	5.52895e-11	1.47211e-10	1.12677e-11	2.40096e-12	5.26343e-12	1.43176e-12	1.42675e-08	1.06467e-10	3.78341e-09	8.39253e-11	3.80008e-11	1.87565e-09	1.37695e-09	4.91523e-09	3.56341e-09	3.41646e-08	3.65835e-09	7.21156e-10	7.11702e-09	6.12858e-06	1.59826e-08	7.31933e-09	9.06106e-09	3.46398e-09	1.77075e-08	6.04491e-09	5.90378e-08	1.1052e-08	3.88417e-08	1.63546e-08	6.13103e-06	2.42355e-08	2.17967e-08	2.64698e-08	1.43176e-05	2.36399e-08	1.02687e-05	3.04349e-08	8.21253e-06	1.23293e-05	8.19168e-06	1.43595e-05	6.19785e-06	2.0452e-05	1.21133e-07	1.44165e-05	7.91128e-08	1.74571e-05	2.66384e-05	2.13783e-06	1.23931e-05	1.23093e-05	6.162e-06	1.44154e-05	1.24046e-05	1.8512e-05	2.15756e-05	2.87229e-05	1.24711e-05	2.4648e-05	2.05785e-05	3.08225e-05	2.16566e-05	2.05267e-05	2.47116e-05	4.09991e-05	2.67237e-05	5.73859e-05	4.30552e-05	2.05718e-05	7.66366e-05	4.10351e-05	2.47269e-05	2.46407e-05	4.91556e-05	2.47279e-05	3.30593e-05	5.11355e-05	6.24478e-05	4.90848e-05	6.13418e-05	2.16764e-05	3.90375e-05	8.07607e-05	4.71441e-05	3.6896e-05	4.92614e-05	2.88158e-05	2.88287e-05	4.91081e-05	3.69398e-05	3.69243e-05	0.000159595
d3_59	7.7849e-12	1.33493e-11	7.39166e-11	0	3.73601e-11	0	4.41802e-11	3.50821e-11	6.12452e-06	0	6.12469e-06	0	2.76515e-10	2.59779e-09	5.78947e-11	1.89827e-08	4.43269e-09	7.75915e-10	1.90307e-08	3.14256e-09	1.06377e-09	2.30011e-08	1.48534e-09	7.33643e-09	4.14997e-09	6.1445e-06	1.6829e-09	1.88803e-08	3.57612e-09	5.93224e-09	1.68949e-08	4.15121e-06	6.17753e-06	2.85241e-08	2.10277e-06	1.22676e-05	1.85396e-08	3.74e-08	1.23011e-05	1.43503e-05	8.21852e-06	6.20352e-06	6.13672e-06	6.18207e-06	1.83649e-05	1.22952e-05	1.84162e-05	1.2282e-05	7.97896e-08	8.19987e-06	1.10003e-07	8.19895e-06	2.25544e-05	6.18748e-06	1.22937e-05	6.19528e-06	2.65357e-05	1.64293e-05	6.25601e-06	2.05702e-05	1.23823e-05	1.84835e-05	3.07378e-05	6.28458e-06	2.04763e-05	2.25926e-05	1.23642e-05	1.19452e-07	4.70678e-05	2.66895e-05	1.23567e-05	1.45182e-05	3.28228e-05	1.84618e-05	2.4689e-05	6.34988e-05	4.00907e-05	3.28551e-05	2.05301e-05	4.50336e-05	4.50863e-05	2.98753e-05	1.65413e-05	6.34501e-05	1.86004e-05	2.06935e-05	3.28032e-05	3.08243e-05	4.50733e-05	3.07938e-05	1.35175e-05	9.31025e-06	4.30796e-05	3.80651e-05	6.95506e-05	3.07435e-05	3.68482e-05	3.07849e-05	0.000192234
