	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00158673	5.66027e-06	1.89828e-06	1.1334e-05	2.26285e-05	3.01689e-05	8.51402e-09	2.45421e-05	1.91745e-06	2.07444e-05	7.55653e-06	1.90877e-06	5.66002e-06	1.13041e-05	5.66308e-06	1.13178e-05	3.39437e-05	1.1322e-05	6.44173e-09	9.43801e-06	2.26295e-05	1.32028e-05	1.88708e-05	1.89733e-06	5.82914e-09	2.63952e-05	2.64146e-05	7.55569e-06	1.70021e-05	5.67215e-06	2.82952e-05	5.66805e-06	5.66353e-06	1.90807e-06	7.55213e-06	5.66474e-06	1.13207e-05	1.69575e-08	1.6977e-05	5.65997e-06	1.88898e-06	5.66721e-06	3.01744e-05	1.16544e-08	1.88607e-05	1.93502e-09	1.13232e-05	5.6728e-06	5.66353e-06	5.66095e-06	9.44305e-06	5.66078e-06	1.13254e-05	5.66102e-06	9.43149e-06	7.54268e-06	1.13092e-05	1.23461e-08	1.32022e-05	1.13153e-05	3.77114e-05	7.55354e-06	1.3199e-05	3.20722e-05	1.13139e-05	1.13325e-05	4.88086e-09	5.66485e-06	7.55129e-06	3.43509e-10	5.6712e-06	1.31897e-05	7.54841e-06	7.55044e-06	3.20685e-05	1.51029e-05	7.75186e-09	5.65238e-06	1.13283e-05	2.45108e-05	5.67063e-06	9.44142e-06	1.88668e-05	1.1317e-05	7.54388e-06	1.32079e-05	1.88656e-05	1.69665e-05	1.13263e-05	5.67361e-06	7.54087e-06	1.0017e-08	1.32076e-05	4.22989e-09	0.00140758
d2_45	0.00165019	1.13218e-05	2.47579e-08	5.67156e-06	9.89575e-09	5.66351e-06	5.68043e-06	1.6988e-05	5.66533e-06	4.54904e-09	1.32034e-05	1.31996e-05	5.65968e-06	9.44971e-06	4.51971e-09	5.66989e-06	9.43462e-06	7.56411e-06	1.13145e-05	5.67158e-06	1.32115e-05	7.55037e-06	5.65808e-06	5.66849e-06	3.10774e-09	5.65849e-06	2.26309e-05	1.78388e-08	7.55462e-06	5.66743e-06	2.26359e-05	5.67269e-06	5.6716e-06	5.66168e-06	1.22361e-08	1.69849e-05	1.13104e-05	1.13343e-05	7.5446e-06	1.13139e-05	5.65619e-06	1.13258e-05	2.26376e-05	1.13298e-05	5.65178e-06	7.54674e-06	2.07639e-05	1.88855e-05	1.90639e-06	1.32186e-05	4.82774e-09	1.88936e-06	2.442e-08	2.26246e-05	5.66134e-06	1.13258e-05	2.45195e-05	9.44053e-06	5.66106e-06	1.32113e-05	1.89122e-06	7.57372e-06	7.54546e-06	1.13135e-05	1.32016e-05	1.13148e-05	1.32146e-05	1.31954e-05	1.69781e-05	1.32017e-05	5.66201e-06	1.69848e-05	9.43244e-06	1.32077e-05	1.31965e-05	1.13247e-05	1.53113e-08	5.67059e-06	9.4372e-06	2.4518e-05	1.13185e-05	1.69711e-05	1.13239e-05	1.91351e-06	8.04746e-09	5.66199e-06	1.13305e-08	1.32158e-05	7.54963e-06	1.88601e-05	1.69693e-05	5.46301e-09	2.26468e-05	1.6975e-05	0.00152738
d2_46	0.00149701	1.88554e-05	1.13177e-05	1.69622e-05	5.65354e-06	5.73304e-09	1.32093e-05	2.11013e-08	1.90463e-06	1.6959e-05	1.32218e-05	1.32084e-05	1.32097e-05	1.32128e-05	1.59596e-08	1.69875e-05	5.65842e-06	5.65755e-06	7.54891e-06	3.11284e-05	5.65912e-06	1.89639e-06	9.45774e-06	1.13203e-05	5.65609e-06	5.66045e-06	1.69666e-05	1.13134e-05	7.54966e-06	7.39019e-09	7.55567e-06	1.1347e-05	7.5711e-06	1.90114e-06	5.65861e-06	8.01781e-09	2.4514e-05	1.3207e-05	1.88466e-05	1.69738e-05	5.67715e-06	5.66151e-06	1.88612e-05	1.50978e-05	1.69796e-05	5.66033e-06	1.50815e-05	5.67025e-06	1.13055e-05	6.03111e-09	5.66235e-06	3.80645e-06	1.32133e-05	1.13162e-05	1.05335e-08	1.13137e-05	8.01564e-09	7.75965e-09	1.13136e-05	2.26334e-05	1.32107e-05	1.13043e-05	1.13211e-05	1.26754e-08	7.53719e-06	1.51093e-05	1.13343e-05	5.53975e-09	5.66304e-06	5.65003e-06	7.54563e-06	1.69731e-05	1.89747e-06	1.16235e-09	2.70496e-09	3.78391e-06	1.88637e-05	1.32037e-05	5.6672e-06	1.13325e-05	1.6975e-05	2.82297e-08	7.55995e-06	5.66419e-06	5.67492e-06	1.50869e-05	5.66048e-06	8.49201e-06	5.66595e-06	1.89727e-06	1.13195e-05	5.66932e-06	1.13112e-05	7.54451e-06	0.00145588
d2_47	0.00159093	2.45246e-05	2.45113e-05	1.88808e-05	1.69829e-05	9.55772e-10	1.13312e-05	2.61788e-08	1.33496e-08	7.55591e-06	1.50813e-05	5.65293e-06	1.69833e-05	2.82874e-05	2.63952e-05	1.13188e-05	5.66719e-06	5.66341e-06	5.66692e-06	5.66929e-06	2.45174e-05	3.79974e-06	1.50914e-05	1.13242e-05	1.3201e-05	1.32027e-05	1.131e-05	3.7846e-06	1.50908e-05	1.0765e-08	5.66607e-06	5.6576e-06	7.54695e-06	8.3343e-10	5.69218e-06	7.55025e-06	7.245e-09	9.54047e-07	1.8862e-05	1.04455e-08	5.67257e-06	9.5475e-09	3.01794e-05	5.66831e-06	5.67382e-06	5.67884e-09	1.13168e-05	5.65705e-06	2.45088e-05	5.65874e-06	5.65978e-06	7.55534e-06	1.31874e-05	1.03776e-05	5.66685e-06	9.73066e-09	1.32145e-05	5.66586e-06	1.69797e-05	1.85142e-08	1.32087e-05	5.66673e-06	7.56048e-06	1.32119e-05	9.19412e-09	7.5483e-06	1.88562e-05	5.55774e-09	5.65742e-06	1.8851e-05	3.18373e-09	7.53821e-06	5.66409e-06	1.3208e-05	5.68413e-06	7.54858e-06	1.88749e-05	1.69685e-05	1.69742e-05	7.73152e-09	4.02609e-09	5.65401e-06	1.32057e-05	1.13231e-05	1.1318e-05	3.01777e-05	1.01217e-08	5.65977e-06	1.13188e-05	5.65934e-06	1.50896e-05	1.89343e-06	3.33783e-09	5.66663e-06	0.00153688
d2_48	0.00179848	3.7942e-06	1.13269e-05	5.65906e-06	1.89279e-06	1.88667e-05	1.13116e-05	5.66599e-06	6.54849e-09	6.46572e-09	3.78478e-06	2.73722e-05	5.66905e-06	1.69713e-05	1.13419e-05	2.85949e-06	7.55565e-06	1.89913e-06	1.69929e-05	1.13327e-05	5.67923e-06	1.13207e-05	5.65614e-06	1.69729e-05	7.67425e-09	1.35023e-08	2.07401e-05	3.01845e-05	1.27867e-08	1.90245e-06	1.13259e-05	9.43227e-06	1.59593e-08	7.54738e-06	2.85785e-06	0	1.71986e-09	5.6531e-06	1.32136e-05	5.67703e-06	1.88625e-06	2.2628e-05	1.32038e-05	1.32087e-05	2.45165e-05	2.26343e-05	7.55638e-06	7.56022e-06	5.66568e-06	1.06283e-08	5.66383e-06	5.67132e-06	7.54871e-06	1.69808e-05	3.35573e-09	1.08731e-08	1.69699e-05	1.1314e-05	1.4169e-05	5.66236e-06	1.69855e-05	2.45071e-05	5.66038e-06	1.13098e-05	5.6734e-06	1.69631e-05	1.31917e-05	2.26244e-05	5.6707e-06	1.88535e-05	7.54176e-06	2.26319e-05	5.65805e-06	1.69774e-05	0	7.54205e-06	1.885e-05	5.65534e-06	1.90658e-06	1.88746e-05	6.7565e-09	5.67014e-06	1.51114e-05	5.67989e-06	1.13276e-05	5.66856e-06	1.32191e-05	5.65649e-06	1.13237e-05	1.13083e-05	7.55572e-06	5.67872e-06	5.65727e-06	7.5592e-06	0.00142374
d2_49	0.00163156	9.44014e-06	5.65563e-06	5.65649e-06	2.45174e-05	1.13063e-05	1.31906e-05	5.65861e-06	5.66385e-06	1.6984e-05	5.66587e-06	1.323e-05	1.85019e-05	2.03742e-08	1.88612e-05	1.13119e-05	1.51038e-05	1.13146e-05	1.88728e-05	1.20893e-08	2.45171e-05	7.5605e-06	2.63933e-05	1.32071e-05	5.65866e-06	1.13461e-05	1.13214e-05	1.09887e-08	2.2624e-05	6.60967e-06	7.55061e-06	8.81475e-09	1.3212e-05	9.43327e-06	2.82865e-05	1.13267e-05	5.6765e-06	1.69783e-05	5.66508e-06	1.88702e-05	5.66218e-06	5.6604e-06	1.69778e-05	7.56103e-06	1.69744e-05	5.66739e-06	5.66099e-06	1.90485e-06	1.88712e-05	2.26324e-05	1.4147e-05	1.13197e-05	1.10209e-08	6.33152e-09	1.13169e-05	2.07457e-05	1.1318e-05	1.13312e-05	5.66237e-06	1.32033e-05	1.13141e-05	1.1339e-05	7.55983e-06	5.67109e-06	5.66363e-06	1.13108e-05	5.66225e-06	1.88728e-05	4.61518e-09	3.78211e-06	1.32187e-05	5.65612e-06	2.83701e-06	7.55333e-06	7.39615e-09	1.88588e-05	5.66616e-06	1.32241e-05	5.66535e-06	1.51058e-05	1.1316e-05	1.13275e-05	1.32073e-05	7.54175e-06	1.13082e-05	5.66589e-06	5.66038e-06	1.89852e-08	1.13205e-05	6.60547e-06	1.47324e-08	1.69622e-05	7.55065e-06	1.32211e-05	0.0013993
d2_50	0.0017674	9.22063e-09	1.89783e-06	1.75071e-08	5.67024e-06	1.13232e-05	5.66597e-06	1.69839e-05	6.11711e-09	1.1314e-05	1.89611e-06	1.31962e-05	6.07714e-09	1.89774e-06	1.13043e-05	3.77377e-06	1.13188e-05	2.263e-05	1.13162e-05	1.89779e-08	1.4003e-08	1.31894e-05	1.13209e-05	1.41438e-05	4.82492e-09	2.83005e-05	1.31964e-05	1.69594e-05	5.65728e-06	5.67528e-06	2.26396e-05	5.6693e-06	5.66737e-06	7.56242e-06	7.55487e-06	9.43705e-06	7.56501e-06	2.452e-05	1.88638e-05	1.51102e-05	2.26383e-05	1.69728e-05	1.32101e-05	1.6992e-05	1.13314e-05	7.54991e-06	9.45731e-06	1.97882e-05	5.66339e-06	1.13112e-05	1.13258e-05	3.78856e-06	4.13218e-09	9.51503e-09	1.61618e-08	5.65666e-06	1.13177e-05	7.55457e-06	2.44969e-05	5.65946e-06	1.13267e-05	1.90793e-06	1.3212e-05	1.32004e-05	1.89607e-06	2.83903e-09	7.57452e-06	5.66285e-06	1.41648e-05	1.1316e-05	1.03349e-08	5.82684e-09	7.55128e-06	1.69709e-05	1.32064e-05	1.69945e-05	5.65902e-06	1.69707e-05	7.55494e-06	3.03996e-09	7.6955e-09	2.45071e-05	1.69666e-05	1.13383e-05	7.53928e-06	1.69704e-05	1.90728e-06	0	1.69722e-05	4.86286e-09	5.68165e-06	8.91741e-09	9.43694e-06	5.67048e-06	0.00128993
d2_51	0.00182932	7.53989e-06	1.8989e-06	1.13222e-05	9.43593e-06	6.07018e-09	1.13193e-05	1.13152e-05	1.13289e-05	2.47382e-08	1.69674e-05	7.55805e-06	1.90399e-06	5.66742e-06	1.32148e-05	2.02971e-08	5.65509e-06	2.452e-05	7.54097e-06	8.49672e-06	5.65847e-06	5.66396e-06	5.67486e-06	1.54843e-08	2.26362e-05	1.69853e-05	1.69778e-05	1.69765e-05	2.0758e-05	1.31897e-05	7.57272e-06	3.29903e-05	1.32056e-05	1.69825e-05	1.32073e-05	1.69858e-05	1.89911e-06	1.69692e-05	1.13196e-05	5.65853e-06	1.88552e-05	1.13013e-05	1.32074e-05	7.5491e-06	3.01801e-05	5.67255e-06	1.69739e-05	1.13276e-05	7.58084e-09	1.69786e-05	9.44555e-06	5.66673e-06	5.66217e-06	1.88497e-05	1.13141e-05	6.61674e-06	1.88738e-05	1.3207e-05	5.65882e-06	7.54887e-06	1.95056e-08	1.40228e-08	1.13176e-05	1.13324e-05	1.13275e-05	4.75839e-09	5.66153e-06	1.88823e-05	1.88548e-05	5.65352e-06	5.66911e-06	2.2627e-05	2.4526e-08	4.29113e-09	1.13064e-05	2.45097e-05	5.66882e-06	1.97991e-05	1.90059e-06	7.55204e-06	8.70385e-12	5.67003e-06	5.66049e-06	7.54741e-06	1.89102e-06	3.40733e-09	1.32217e-05	1.13324e-05	1.13402e-05	2.41338e-09	2.45242e-05	2.45157e-05	1.69673e-05	5.65386e-06	0.00152266
d2_52	0.00174506	1.31996e-05	2.64042e-05	5.67109e-06	5.65845e-06	7.56034e-06	1.31912e-05	2.26715e-05	5.67342e-06	1.69778e-05	1.32255e-05	1.13281e-05	1.32201e-05	5.65436e-06	1.1314e-05	5.66564e-06	5.66454e-06	1.32169e-05	5.668e-06	4.58009e-09	1.13185e-05	1.5098e-05	1.13263e-05	1.55392e-08	2.82802e-05	7.55081e-06	1.32e-05	1.13198e-05	1.13288e-05	1.90547e-06	5.65869e-06	2.45094e-05	1.88686e-05	1.69893e-05	1.13254e-05	5.66095e-06	1.32073e-05	5.66142e-06	2.26351e-05	2.27438e-09	1.13171e-05	5.66288e-06	5.66581e-06	5.6629e-06	1.13272e-05	1.13177e-05	9.42919e-06	2.63818e-05	1.13136e-05	4.64201e-09	5.66806e-06	5.66584e-06	1.13217e-05	1.90556e-06	1.8909e-06	5.67336e-06	5.66306e-06	2.26257e-05	5.66088e-06	1.13142e-05	2.07357e-05	1.32111e-05	1.32137e-05	1.32084e-05	5.67639e-06	6.95511e-09	1.13214e-05	5.66444e-06	1.13215e-05	5.66683e-06	7.54698e-06	5.65853e-06	1.13172e-05	1.44546e-08	1.90969e-06	1.81605e-08	2.26309e-05	1.88614e-05	7.55163e-06	1.13137e-05	5.66382e-06	1.13164e-05	1.32061e-05	7.55026e-06	5.65863e-06	1.13087e-05	1.13108e-05	5.65435e-06	5.6621e-06	1.13154e-05	5.65219e-06	5.65988e-06	5.65696e-06	5.67242e-06	0.00140676
d2_53	0.00161273	1.13197e-05	2.83021e-05	1.6971e-05	1.32179e-05	2.72936e-08	1.13165e-05	2.45308e-05	1.88758e-05	5.01048e-09	1.6984e-05	1.69926e-05	5.67009e-06	7.77429e-09	1.33946e-08	1.69604e-05	2.45052e-05	7.57728e-06	1.48267e-08	1.32246e-05	2.26318e-05	5.66195e-06	5.6643e-06	7.55227e-06	1.88751e-05	5.66475e-06	1.13131e-05	1.13194e-05	1.88573e-05	2.6411e-05	3.01573e-05	1.88531e-05	7.54424e-06	9.44323e-06	7.54599e-06	5.66907e-06	5.65291e-06	1.13292e-05	1.13253e-05	1.89416e-06	1.88712e-05	1.88681e-05	2.26195e-05	2.20766e-08	1.32068e-05	5.67809e-06	5.67701e-06	1.89997e-06	1.69771e-05	5.67145e-06	1.13224e-05	5.66275e-06	1.6969e-05	1.13146e-05	7.97176e-09	1.88554e-05	1.13202e-05	5.66174e-06	5.66014e-06	1.13174e-05	1.32067e-05	1.32127e-05	2.45126e-05	1.69907e-05	4.39632e-09	1.32124e-05	1.69817e-05	1.51035e-10	1.41439e-05	5.67702e-06	5.66425e-06	1.59614e-08	1.44101e-08	1.13219e-05	1.13192e-05	1.31906e-05	8.22928e-09	7.55555e-06	1.89035e-06	1.13359e-05	2.37437e-09	5.19879e-09	2.07601e-05	1.13236e-05	0	1.1317e-05	5.6673e-06	2.07617e-05	1.6966e-05	5.66273e-06	5.6678e-06	1.89798e-06	2.63837e-05	5.6635e-06	0.00133892
d2_54	0.00164513	1.13187e-05	1.32132e-05	1.69719e-05	1.32054e-05	1.13329e-05	1.31998e-05	1.3225e-05	2.26251e-05	1.53661e-09	4.16784e-09	9.43107e-06	2.63947e-05	1.13292e-05	5.67635e-06	1.69679e-05	9.29495e-09	1.88978e-06	2.26217e-05	5.67092e-06	1.0475e-08	2.45115e-05	1.88653e-05	5.67817e-06	9.42765e-06	1.32259e-05	1.89918e-06	1.22588e-05	2.26262e-05	7.55143e-06	1.13445e-05	7.55612e-06	1.13209e-05	5.66144e-06	3.01545e-09	1.31951e-05	1.13147e-05	5.67363e-06	5.6655e-06	1.8849e-05	1.88517e-05	1.69812e-05	1.133e-05	1.3212e-05	2.45307e-05	7.55215e-06	7.55956e-06	7.546e-06	1.89485e-06	1.13215e-05	2.38029e-08	7.545e-06	1.69734e-05	2.4527e-05	1.69787e-05	5.67009e-06	2.36915e-08	5.67085e-06	1.91286e-06	1.32107e-05	2.63977e-05	1.69813e-05	5.66451e-06	1.69758e-05	2.64041e-05	1.90335e-06	5.66236e-06	8.91822e-09	1.41508e-05	1.32072e-05	1.31999e-05	7.54783e-06	2.26249e-05	1.32078e-05	5.68149e-06	1.69724e-05	5.66924e-06	3.2045e-05	1.13159e-05	2.17808e-08	7.54775e-06	9.44326e-06	5.66142e-06	7.55327e-06	5.65728e-06	2.6412e-05	2.35023e-09	1.31971e-05	1.31889e-05	5.66116e-06	7.47029e-09	1.88584e-05	1.13163e-05	2.26142e-05	0.00147932
d2_55	0.00154846	9.18799e-09	5.66277e-06	1.32106e-05	5.66127e-06	1.13118e-05	1.40429e-08	1.13184e-05	2.35879e-05	2.26459e-05	1.50893e-05	1.32076e-05	1.13181e-05	1.69751e-05	1.88827e-05	1.13051e-05	2.64158e-05	4.56394e-09	1.89871e-06	1.25476e-08	1.6988e-05	1.8853e-05	1.69693e-05	1.13221e-05	5.65003e-06	1.13309e-05	1.89211e-06	3.78405e-06	3.39473e-05	1.13245e-05	1.90536e-06	5.66839e-06	2.04888e-09	0	7.55076e-06	2.73469e-05	5.65666e-06	2.14106e-09	7.5459e-06	1.13223e-05	2.26363e-05	1.32199e-05	1.69787e-05	5.66254e-06	1.13222e-05	6.87242e-09	1.3191e-05	1.40086e-09	5.66468e-06	7.55459e-06	1.69712e-05	1.13117e-05	7.59398e-10	1.69699e-05	1.50878e-05	5.69064e-06	1.53747e-08	5.66582e-06	1.13221e-05	1.9886e-08	7.54677e-06	1.58706e-08	1.6982e-05	5.6591e-06	1.13252e-05	1.69801e-05	1.69789e-05	2.0749e-05	1.77578e-08	3.9612e-05	5.66443e-06	5.67034e-06	1.13329e-05	1.69714e-05	1.32136e-05	1.6977e-05	1.89381e-06	1.32199e-05	7.55041e-06	1.13318e-05	2.2657e-05	2.3591e-05	1.98017e-05	7.53953e-06	5.98846e-09	5.66169e-06	1.69922e-05	1.88537e-05	5.68708e-06	5.67446e-06	8.34452e-09	5.66445e-06	1.50854e-05	1.32002e-05	0.00144438
d2_56	0.00161133	5.65757e-06	9.4502e-06	3.01776e-05	1.69896e-05	9.43971e-06	1.13122e-05	1.93937e-09	1.13284e-05	7.54786e-06	5.6599e-06	7.55249e-06	1.88698e-05	1.13147e-05	1.13179e-05	5.66423e-06	5.66222e-06	5.65826e-06	5.6695e-06	2.26199e-05	1.13188e-05	1.32163e-05	1.13214e-05	1.13078e-05	1.13143e-05	1.32005e-05	1.13322e-05	1.51038e-05	5.67752e-06	5.65936e-06	7.56632e-06	1.69701e-05	4.6742e-09	1.32097e-05	1.32143e-05	1.13257e-05	5.65877e-06	5.66612e-06	5.6635e-06	5.65843e-06	5.67298e-06	6.52355e-09	5.66577e-06	1.13248e-05	1.50928e-05	7.55241e-06	5.67158e-06	2.94692e-10	1.50807e-05	1.13163e-05	1.0152e-08	5.65869e-06	4.55453e-09	7.55724e-06	5.66509e-06	1.3202e-05	0	1.88761e-05	1.89622e-06	7.54623e-06	5.66062e-06	1.8947e-06	5.66772e-06	1.35837e-08	1.69688e-05	7.87123e-11	1.64938e-08	1.91015e-06	7.56208e-06	1.32144e-05	5.66573e-06	1.32053e-05	5.65858e-06	7.55273e-06	1.13061e-05	5.66479e-06	9.20524e-09	1.88592e-05	3.3944e-05	2.07409e-05	1.6973e-05	5.6715e-06	5.65946e-06	5.65705e-06	1.3198e-05	3.01572e-05	7.56169e-06	1.13158e-05	1.13179e-05	1.13307e-05	1.4141e-05	1.13348e-05	5.66638e-06	3.85943e-09	0.00139916
d2_57	0.0015936	1.31978e-05	2.64007e-05	1.2199e-08	9.44315e-06	1.91862e-06	5.68649e-06	1.69876e-05	1.88706e-05	2.26279e-05	5.67707e-06	8.75074e-09	1.13238e-05	1.69816e-05	9.80694e-09	9.51983e-07	5.65906e-06	1.32187e-05	8.85879e-09	7.54064e-06	0	1.13306e-05	1.32019e-05	5.67014e-06	3.01786e-05	1.13216e-05	7.54547e-06	1.89953e-06	7.55386e-06	1.32162e-05	1.13186e-05	1.89134e-06	7.5407e-06	1.69691e-05	5.66919e-06	1.88626e-05	1.13177e-05	5.66424e-06	1.6975e-05	1.13377e-05	2.07508e-05	9.44518e-06	1.13123e-05	7.55342e-06	1.69677e-05	7.55412e-06	5.6635e-06	5.66108e-06	1.13056e-05	5.66703e-06	2.5195e-10	1.00685e-08	1.6978e-05	5.66725e-06	1.90472e-06	3.78683e-06	1.50892e-05	1.32094e-05	3.46845e-09	3.0157e-05	7.5474e-06	5.65709e-06	1.69669e-05	5.66043e-06	5.65889e-06	5.65547e-06	5.67206e-06	1.69596e-05	1.90298e-06	2.7053e-09	1.32191e-05	1.32007e-05	1.90399e-06	2.84198e-06	1.27056e-08	5.67265e-06	5.6602e-06	1.73035e-09	1.24965e-08	1.88586e-05	1.88633e-05	5.66101e-06	1.69795e-05	5.66425e-06	5.66669e-06	1.71425e-08	1.3209e-05	1.13167e-05	1.321e-05	7.54339e-06	5.65913e-06	7.55863e-06	1.88396e-05	7.49466e-09	0.00159324
d2_58	0.00164317	1.88692e-05	9.44074e-06	5.62569e-09	1.32082e-05	0	1.88628e-05	3.20743e-05	2.83026e-05	1.13268e-05	8.79746e-11	1.89951e-06	2.17098e-05	5.66073e-06	1.91216e-06	1.69906e-05	1.32112e-05	1.13299e-05	2.07351e-05	1.13302e-05	1.13101e-05	7.5455e-06	1.7931e-05	2.53768e-08	1.69845e-05	1.13077e-05	1.89399e-06	5.65316e-06	9.44528e-06	1.32177e-05	1.69821e-05	1.13104e-05	1.32052e-05	1.88912e-06	1.13124e-05	1.69852e-05	1.13051e-05	1.5662e-08	2.5471e-05	1.13193e-05	8.58305e-09	1.88698e-06	1.32044e-05	7.54668e-06	1.69809e-05	1.32123e-05	7.55471e-06	1.89379e-06	5.65692e-06	5.65863e-06	4.23293e-09	1.13196e-05	1.32166e-05	5.65594e-06	5.66328e-06	5.65076e-06	1.88636e-05	1.32013e-05	1.13236e-05	2.8297e-05	5.67012e-06	1.90288e-06	5.67415e-06	2.07301e-05	7.56117e-06	8.22073e-10	7.91282e-09	7.09484e-09	2.26204e-05	7.55612e-06	1.6978e-05	1.13133e-05	2.07732e-05	7.64296e-09	0	1.13251e-05	1.3205e-05	1.04082e-08	1.13328e-05	1.32031e-05	1.54475e-08	1.13223e-05	7.56014e-06	5.66187e-06	5.67323e-06	1.32159e-05	5.65892e-06	2.2624e-05	1.69734e-05	2.64046e-05	1.69787e-05	1.69687e-05	1.8856e-05	1.69704e-05	0.00164059
d2_59	0.00166805	6.2555e-09	5.67657e-06	1.50843e-05	2.26386e-05	5.66976e-06	5.66166e-06	1.31994e-05	1.88879e-06	7.54757e-06	2.07599e-05	1.51008e-05	5.66302e-06	5.65873e-06	2.45169e-05	5.66144e-06	2.02214e-08	1.40819e-09	1.13216e-05	2.2638e-05	5.65819e-06	1.22732e-05	5.66376e-06	7.5532e-06	1.13307e-05	1.32187e-05	1.88562e-05	1.69776e-05	1.89199e-06	1.6351e-08	1.13214e-05	7.54504e-06	9.66593e-09	5.664e-06	5.65646e-06	2.73449e-05	2.0742e-05	1.69817e-05	7.16379e-09	1.31998e-05	1.69885e-05	1.32129e-05	7.55335e-06	2.26234e-05	3.37222e-09	1.50923e-05	1.13164e-05	0	9.43609e-06	5.66755e-06	1.70033e-05	1.88593e-05	5.66008e-06	1.88651e-05	1.88422e-05	2.07563e-05	1.69904e-05	6.42271e-09	7.54134e-06	7.55351e-06	1.88709e-05	8.53612e-09	1.13313e-05	1.69838e-05	1.27954e-08	2.82902e-05	5.6637e-06	1.13248e-05	7.55856e-06	1.32126e-05	1.52165e-08	1.32023e-05	5.66168e-06	1.31989e-05	2.82982e-05	1.32023e-05	3.20619e-05	5.17732e-09	7.54689e-06	5.67135e-06	7.32654e-10	5.65816e-06	5.65003e-06	8.48753e-06	8.8227e-09	5.65829e-06	1.88894e-06	1.8863e-06	7.55278e-06	1.31952e-05	7.56385e-06	1.90318e-06	1.51067e-05	2.263e-05	0.00141421
d2_60	0.0015075	5.66096e-06	7.56616e-06	5.66425e-06	2.8579e-06	1.32073e-05	7.55508e-06	1.91375e-06	1.13237e-05	1.32008e-05	1.88699e-05	5.67163e-06	1.89081e-06	1.13146e-05	1.88562e-05	7.53773e-06	4.55794e-09	1.13207e-05	5.65594e-06	1.13466e-05	3.20691e-05	1.31982e-05	7.53502e-06	1.88474e-05	5.66318e-06	2.45359e-05	6.51768e-09	2.26406e-05	1.32033e-05	9.45184e-06	2.83423e-06	2.45201e-05	8.48885e-06	5.66204e-06	1.32071e-05	1.69719e-05	9.43603e-06	2.26288e-05	2.05555e-08	1.69816e-05	5.65477e-06	1.13247e-05	7.36669e-09	5.6673e-06	2.52969e-10	2.07587e-05	1.88626e-05	1.13072e-05	1.32137e-05	7.54477e-06	6.85512e-10	5.66895e-06	1.88584e-05	3.20565e-05	2.30369e-09	1.60183e-09	1.31992e-05	2.26298e-05	1.32094e-05	1.88989e-08	1.41522e-05	1.32035e-05	0	3.01753e-05	5.67728e-06	7.55535e-06	1.69809e-05	5.66857e-06	1.13039e-05	1.69699e-05	7.55254e-06	2.45105e-05	5.66163e-06	1.13221e-05	9.46537e-06	2.82781e-05	5.66747e-06	1.69733e-05	7.55523e-06	7.56673e-06	3.39383e-05	6.66264e-09	5.65955e-06	2.74889e-09	5.5656e-09	1.13314e-05	1.1314e-05	6.98055e-09	5.66434e-06	2.45199e-05	5.67232e-06	4.90425e-09	1.31995e-05	5.66614e-06	0.00145195
