	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000827681	5.92918e-09	0	7.73527e-09	0	1.08391e-05	7.13167e-09	8.87435e-09	1.94914e-05	0	1.00218e-08	6.49332e-06	8.6519e-06	1.33594e-09	1.29915e-05	4.08189e-09	3.07686e-09	0	3.70256e-10	3.0321e-05	0	6.50719e-06	1.30013e-05	8.67161e-06	0	8.66519e-06	6.49762e-06	4.906e-09	1.28992e-08	6.49754e-06	1.29987e-05	0	1.51473e-05	0	6.50469e-06	4.24116e-09	3.82161e-09	2.17275e-06	0	0	0	1.88364e-09	6.50932e-06	1.91485e-08	8.67731e-06	1.51631e-05	6.49843e-06	1.69593e-09	6.28496e-10	6.4978e-06	2.16791e-06	7.08256e-10	0	8.65922e-06	2.16647e-05	1.08364e-05	2.07083e-09	6.49706e-06	8.66234e-06	6.48866e-06	6.5132e-06	6.49376e-06	8.66201e-06	4.40958e-09	3.97821e-09	1.06544e-08	1.03936e-08	7.64639e-09	1.29958e-05	1.51852e-05	2.59915e-05	6.49826e-06	1.29922e-05	1.94979e-05	6.49857e-06	2.17173e-06	6.49819e-06	6.50534e-06	0	1.5155e-05	6.49753e-06	3.4182e-09	6.50492e-06	6.49856e-06	3.84979e-09	2.93662e-09	5.22937e-09	0	1.46188e-09	7.61278e-09	1.51534e-05	5.62158e-10	6.4953e-06	6.49525e-06	0.00077747
d3_49	0.000730216	7.98513e-09	1.4755e-09	2.16785e-06	8.67229e-06	0	4.40098e-09	3.98287e-09	6.49931e-06	1.17389e-08	8.67457e-06	4.34769e-09	6.49159e-06	1.51666e-05	1.29951e-05	6.50004e-06	4.44273e-09	6.49891e-06	6.49959e-06	4.76741e-09	3.3816e-09	2.17282e-06	6.49322e-06	2.08229e-09	3.07079e-10	0	8.65881e-06	1.83528e-08	6.48866e-06	5.9617e-10	1.51621e-05	1.40406e-08	6.49768e-06	0	7.57904e-10	1.29868e-05	3.76187e-09	6.55949e-09	7.15935e-09	2.17677e-06	8.66647e-06	0	6.79342e-09	6.49268e-06	2.16536e-05	6.44177e-09	0	1.31727e-09	6.48871e-06	6.48921e-06	5.66474e-09	0	1.94824e-05	8.67834e-06	0	5.98645e-09	7.71722e-09	1.29947e-05	6.49824e-06	2.73478e-09	5.19786e-11	8.66226e-06	1.11313e-08	1.04325e-09	4.98773e-09	0	3.42034e-09	6.48957e-06	0	6.50304e-06	0	0	2.17498e-06	1.40311e-08	0	6.81607e-09	8.67205e-06	1.29967e-05	2.16507e-06	6.50956e-06	6.49251e-06	2.17342e-06	1.20772e-08	3.19904e-09	6.49521e-06	0	2.6664e-09	1.51518e-05	1.73292e-05	6.50536e-06	3.14433e-09	7.58667e-09	1.73256e-05	0	0.000710303
d3_50	0.00084595	8.65883e-06	5.72662e-09	6.49696e-06	2.18122e-06	8.6711e-06	1.51554e-05	4.52872e-09	4.13356e-09	6.50002e-06	2.17635e-06	6.50301e-06	6.6424e-09	0	8.66355e-06	6.50649e-06	0	6.50114e-06	1.51719e-05	7.03488e-09	6.49899e-06	6.49452e-06	1.02166e-10	6.49071e-06	1.29969e-05	2.17309e-06	4.02071e-09	6.49243e-06	1.03153e-08	8.66622e-06	8.66088e-06	2.68841e-10	6.4983e-06	2.18816e-06	1.29912e-05	2.18305e-06	3.44692e-10	0	6.50979e-06	8.56752e-09	5.44897e-09	0	6.50535e-06	4.45942e-09	1.1693e-08	2.38281e-05	0	5.68857e-10	6.49968e-06	6.49841e-06	6.49901e-06	6.49196e-06	4.46982e-09	1.01973e-08	1.43022e-08	0	8.66015e-06	6.50463e-06	3.36277e-09	8.67113e-06	1.59137e-08	8.6676e-06	1.67842e-09	9.82617e-10	0	2.16981e-06	1.44428e-08	9.25371e-09	0	1.62386e-05	6.4993e-06	6.49878e-06	1.20957e-08	9.34478e-09	1.29934e-05	6.48945e-06	6.49941e-06	2.11461e-09	1.94871e-05	6.33293e-09	6.49997e-06	0	1.60958e-09	6.498e-06	8.06297e-09	6.50385e-06	0	5.87972e-09	1.5152e-05	1.94927e-05	4.48501e-09	1.9479e-05	1.07365e-08	1.28421e-08	0.000643207
d3_51	0.000742359	6.50444e-06	0	0	6.26681e-09	8.66075e-06	1.51632e-05	2.8835e-09	0	6.50779e-06	6.86398e-10	1.22256e-09	0	6.49768e-06	6.49825e-06	3.00668e-09	1.3741e-08	0	1.32303e-09	6.49417e-06	8.67512e-06	2.03262e-09	6.50012e-06	6.77728e-11	1.29945e-05	7.05207e-09	0	4.65248e-09	0	8.66437e-06	0	6.50141e-06	6.50939e-06	0	0	9.85178e-09	4.94549e-09	4.16821e-09	0	5.68879e-09	6.49568e-06	0	6.49993e-06	0	1.29886e-05	7.09071e-09	1.08339e-05	0	7.39587e-09	7.65364e-10	1.67068e-08	9.7951e-09	8.66461e-06	1.01641e-09	1.26744e-09	4.47786e-09	0	8.66381e-06	1.14598e-09	6.49644e-06	1.0591e-08	1.51565e-05	1.72415e-09	2.1762e-06	0	8.6665e-06	2.16837e-06	7.3094e-09	6.17336e-09	1.29875e-05	2.53264e-10	3.62171e-09	8.66252e-06	9.89137e-09	6.49652e-06	1.10779e-08	0	8.67838e-06	1.03645e-08	1.51587e-05	6.49921e-06	1.29827e-05	3.93246e-09	0	8.6673e-06	6.50061e-06	6.51055e-06	2.73162e-09	0	0	6.4978e-06	0	6.4925e-06	8.66594e-06	0.000643177
d3_52	0.000854775	8.66104e-06	1.0991e-09	6.50201e-06	7.87223e-09	6.50943e-06	1.94858e-05	2.05878e-10	6.49915e-06	3.05796e-09	0	6.50091e-06	1.02778e-08	1.51581e-05	1.73259e-05	1.74494e-09	7.48606e-09	7.69162e-10	3.19052e-09	9.04496e-10	2.05272e-09	8.66074e-06	8.67204e-06	2.16785e-06	1.51676e-05	1.73247e-05	6.50088e-06	1.29944e-05	1.28976e-09	8.66401e-06	6.49168e-06	2.16995e-06	9.75063e-06	0	6.49764e-06	0	1.2988e-05	0	9.08276e-09	1.29582e-09	1.51613e-05	1.00515e-09	6.49806e-06	8.67178e-06	7.1748e-09	2.55492e-09	9.57916e-09	6.48866e-06	2.85609e-09	3.30715e-09	6.50176e-06	2.17093e-06	6.50536e-06	1.29938e-05	8.67088e-06	1.29892e-05	0	7.48446e-09	1.29985e-05	1.51605e-05	3.50054e-09	2.38142e-05	0	4.14369e-10	6.50013e-06	0	1.30058e-05	2.16455e-08	2.17351e-06	1.08378e-05	6.50402e-06	6.49456e-06	8.66122e-06	1.29901e-05	2.17783e-06	6.48898e-06	1.29269e-10	2.1874e-06	3.16696e-09	1.51608e-05	1.29867e-05	4.77374e-09	6.49609e-06	9.63928e-09	6.49755e-06	6.50044e-06	4.70699e-10	0	1.27247e-09	2.45102e-09	6.49806e-06	0	6.49635e-06	2.13222e-09	0.000616215
d3_53	0.000771462	1.30021e-05	4.91036e-10	6.48866e-06	6.49972e-06	1.51581e-05	1.80654e-09	2.59919e-05	4.46847e-09	1.51561e-05	6.49807e-06	4.85133e-09	6.5047e-06	1.66286e-09	6.50789e-06	2.31378e-09	1.51687e-05	3.44081e-09	1.41116e-08	2.48684e-08	2.17172e-08	6.21552e-09	6.49384e-06	1.24441e-08	8.6841e-06	6.49536e-06	2.16616e-05	6.5027e-06	6.4989e-06	9.61431e-11	1.51474e-05	5.10706e-09	0	0	8.67477e-06	2.17169e-06	8.66014e-06	8.65567e-06	1.5208e-09	8.66458e-06	6.49336e-06	8.6698e-06	6.49714e-06	1.13127e-08	4.94735e-09	6.49737e-06	7.45421e-09	6.49711e-06	2.58902e-09	8.63582e-09	0	3.58286e-09	1.51627e-05	6.49205e-06	7.76715e-09	6.49893e-06	6.50762e-06	2.18053e-06	6.4927e-06	6.50588e-06	1.30166e-05	2.17377e-06	6.50034e-06	0	6.50304e-06	4.75477e-09	6.49877e-06	4.2155e-09	6.49183e-06	1.63527e-09	6.49083e-06	6.49583e-06	0	6.50081e-06	2.17449e-06	1.96194e-09	1.70501e-09	9.60521e-11	1.40834e-08	6.50293e-06	4.3481e-06	7.1416e-09	1.51533e-05	1.29924e-05	6.49551e-06	8.66595e-06	2.18087e-06	2.41267e-09	1.21843e-08	0	1.34481e-09	3.14504e-09	1.29579e-08	6.49702e-06	0.000701689
d3_54	0.000560734	1.30036e-05	9.93689e-09	0	6.48866e-06	8.66047e-06	5.00793e-09	1.53015e-09	8.67219e-06	1.97497e-08	1.29877e-05	0	6.49217e-06	1.29994e-05	2.17297e-06	1.02499e-08	8.66174e-06	8.67639e-06	6.49601e-06	5.3663e-09	1.82037e-08	3.51337e-09	1.38649e-09	6.51168e-06	0	2.18165e-09	1.30005e-05	6.50417e-06	6.50116e-06	8.10784e-09	9.75648e-06	7.01193e-09	8.66551e-06	6.49533e-06	9.74915e-06	6.48866e-06	1.2997e-05	0	0	3.31266e-09	2.39499e-09	6.49652e-06	2.17478e-06	6.49719e-06	8.04777e-09	6.48571e-10	2.22699e-09	6.50563e-06	0	2.36515e-08	3.74703e-09	1.29955e-05	6.5015e-06	8.67047e-06	8.23703e-09	1.11094e-08	6.49239e-06	5.06737e-09	2.00647e-09	8.66281e-06	0	6.50702e-06	6.49822e-06	7.71892e-09	1.45274e-08	1.62167e-09	2.17549e-06	6.49709e-06	0	6.49918e-06	6.49902e-06	8.6789e-06	6.49016e-06	8.66558e-06	1.62421e-05	1.30114e-05	8.66503e-06	0	8.65668e-06	1.30007e-05	0	0	2.16971e-06	0	5.08369e-09	1.08412e-05	2.59852e-05	8.66696e-06	0	8.66895e-06	0	1.83866e-08	8.6716e-06	1.51452e-05	0.000625897
d3_55	0.000768628	8.66333e-06	0	8.66158e-06	2.17137e-06	2.50485e-09	6.50363e-06	6.50208e-06	8.6585e-06	6.49729e-06	1.29944e-05	6.50063e-06	8.24272e-10	6.49971e-06	1.32224e-09	8.66269e-06	2.16496e-06	8.25326e-10	1.45188e-09	6.50624e-06	6.4902e-06	3.13327e-09	8.65956e-06	1.2997e-05	6.90657e-09	1.94991e-05	1.29958e-05	8.12383e-09	6.49788e-06	8.67135e-06	0	6.13358e-09	2.16564e-06	3.36765e-09	6.91094e-09	6.49506e-06	6.48876e-06	6.50065e-06	0	0	2.653e-10	1.00402e-10	2.17496e-06	2.47748e-09	4.36365e-06	1.30002e-05	0	6.49835e-06	8.67317e-06	0	2.17456e-06	6.52185e-06	9.96161e-09	8.67361e-06	6.49231e-06	6.08587e-09	7.16581e-06	2.16637e-05	3.22749e-09	6.4954e-06	6.49894e-06	1.29981e-05	8.17002e-09	5.5998e-09	9.77954e-10	6.498e-06	8.56715e-09	6.50903e-06	1.29839e-05	6.50416e-06	2.89828e-09	1.94938e-05	1.84022e-09	3.06678e-09	1.6967e-09	7.13682e-09	6.50429e-06	6.50089e-06	5.36537e-09	6.50621e-06	0	1.29987e-05	1.29832e-05	1.21242e-08	4.79907e-09	6.48979e-06	1.30038e-05	8.66045e-06	6.50744e-06	6.50291e-06	8.66255e-06	2.1738e-06	5.02956e-09	5.6376e-09	0.000690809
d3_56	0.000855523	7.58863e-06	6.51709e-06	4.82097e-09	1.2307e-08	6.49845e-06	0	1.11763e-09	1.15353e-08	2.17945e-06	2.19058e-06	1.29879e-05	6.49932e-06	6.3249e-09	1.01586e-08	8.66944e-06	1.29895e-05	8.66212e-06	2.17053e-06	0	0	6.5064e-06	2.17415e-06	6.50856e-06	6.40842e-09	1.29961e-05	0	6.49539e-06	1.64848e-08	6.4953e-06	6.50739e-06	6.88227e-11	6.49527e-06	2.17354e-06	6.50199e-06	3.03129e-05	2.49805e-09	1.43398e-08	1.11758e-08	0	6.49063e-06	2.17673e-06	6.49902e-06	9.74582e-06	6.49779e-06	2.75104e-09	6.49994e-06	6.48967e-06	2.17985e-06	7.79392e-09	6.49674e-06	1.59734e-08	1.18443e-09	6.49554e-06	0	8.26828e-09	1.18992e-08	6.49962e-06	6.50524e-06	6.49665e-06	0	4.6207e-10	1.30838e-09	6.50271e-06	1.13421e-08	0	1.29977e-05	2.4683e-09	1.51615e-05	2.17376e-06	6.48866e-06	1.29925e-05	6.49459e-06	0	0	1.0332e-08	5.44515e-09	4.14763e-09	5.45273e-09	0	1.0864e-08	2.17393e-06	2.17283e-06	6.49917e-06	8.6617e-06	1.51536e-05	6.50681e-06	6.48866e-06	6.51816e-06	0	1.29983e-05	0	0	6.49826e-06	0.000677745
d3_57	0.000883223	6.49823e-06	6.49703e-06	6.50224e-06	2.16441e-05	5.63576e-09	6.50327e-06	6.49465e-06	1.94971e-05	3.47041e-09	1.51508e-05	0	9.746e-06	7.45818e-09	6.50342e-06	4.93484e-10	0	2.17268e-06	0	1.53229e-08	9.00616e-09	1.51681e-05	4.88051e-10	6.50043e-06	1.09042e-06	8.65678e-06	0	0	1.30002e-05	6.49508e-06	5.92203e-09	8.66078e-06	1.27577e-09	1.80539e-08	0	2.85483e-09	6.49612e-06	0	3.63768e-09	6.49775e-06	0	2.46576e-09	6.5011e-06	2.30312e-09	2.16668e-05	2.13168e-09	6.49102e-06	6.12451e-09	2.16417e-05	6.48912e-06	4.56003e-09	8.66537e-06	1.29882e-05	4.24853e-09	6.49871e-06	6.49838e-06	0	6.5029e-06	4.34957e-06	8.65731e-06	6.49847e-06	4.05238e-09	7.69632e-10	6.49609e-06	6.49135e-06	6.49512e-06	1.62578e-10	6.50832e-06	2.84003e-09	0	6.49666e-06	9.10581e-09	0	1.50134e-09	7.04469e-09	1.29873e-09	6.49613e-06	6.50517e-06	8.44647e-09	4.02775e-09	0	6.49247e-06	8.66947e-06	1.1907e-08	1.51574e-05	6.49951e-06	0	7.93705e-09	1.51521e-05	0	6.49786e-06	0	0	6.51847e-06	0.000612918
d3_58	0.000769614	6.4986e-06	1.15118e-08	6.82628e-09	6.26337e-09	1.71175e-08	0	6.5138e-06	5.59885e-09	0	1.52711e-09	1.316e-09	8.65796e-06	1.94887e-05	2.59899e-05	7.26817e-09	1.15696e-08	1.29913e-05	0	3.46199e-09	0	1.29943e-05	9.74307e-06	4.83223e-09	0	3.21066e-09	2.17012e-06	8.64593e-09	2.77877e-09	8.67046e-06	8.08036e-09	0	4.52615e-09	7.84784e-09	6.49828e-06	6.49842e-06	2.10201e-09	1.73208e-05	7.4885e-09	1.53937e-09	9.55101e-09	1.87086e-09	3.33858e-09	0	8.66849e-06	3.94471e-09	1.51621e-05	1.27807e-08	0	0	6.49138e-06	6.01253e-09	6.49578e-06	1.12321e-08	2.16844e-06	6.49586e-06	0	7.68473e-09	6.50126e-06	6.50425e-06	8.67482e-06	0	0	6.49922e-06	0	8.66188e-06	2.17125e-06	0	8.66726e-06	5.83598e-09	6.51502e-09	6.49451e-06	0	6.49775e-06	0	0	0	1.43815e-09	3.58674e-10	8.66953e-06	1.82961e-09	1.29954e-05	1.77394e-09	5.84645e-10	6.84007e-09	6.96191e-09	6.18963e-09	6.50293e-06	2.83482e-09	8.65482e-06	2.17169e-06	6.49103e-06	1.29847e-05	1.29859e-05	0.000770903
d3_59	0.000680672	2.4817e-09	1.99529e-09	6.08618e-09	1.29889e-05	6.4996e-06	8.65483e-06	6.49748e-09	6.50152e-06	6.50033e-06	6.50145e-06	2.16693e-06	6.49787e-06	2.17541e-06	6.49351e-06	7.58841e-06	6.49789e-06	1.27007e-08	0	8.99598e-10	6.79772e-09	0	2.17874e-06	6.49915e-06	5.17184e-09	6.49805e-06	6.5108e-06	1.76048e-09	6.49543e-06	9.6409e-09	6.49209e-06	0	6.49774e-06	3.0697e-09	1.51534e-05	1.1585e-09	1.10673e-09	1.95647e-08	6.49929e-06	8.66488e-06	5.16469e-09	1.71961e-09	6.49917e-06	6.50703e-06	7.38746e-10	6.50067e-06	6.50336e-06	2.43821e-09	0	6.49369e-06	5.67767e-09	7.48743e-09	8.67248e-06	1.51639e-05	0	4.83545e-09	5.19008e-09	1.29831e-05	6.49702e-06	6.50692e-06	1.08383e-05	6.4998e-06	5.32967e-09	1.94896e-05	6.51253e-06	2.49087e-05	1.29985e-05	9.09506e-09	0	8.66885e-06	6.50045e-06	1.13243e-08	0	8.67077e-06	6.50087e-06	6.02169e-10	1.51548e-05	2.64353e-09	6.49682e-06	6.49923e-06	6.50114e-06	9.81018e-09	1.34148e-08	1.2997e-05	7.02834e-09	6.3866e-10	1.30013e-05	0	7.8782e-11	6.49722e-06	0	1.75854e-09	6.50025e-06	6.49971e-06	0.000586943
d3_60	0.0007475	6.50203e-06	0	0	1.51575e-05	1.3001e-05	6.49977e-06	2.19143e-09	1.30054e-05	6.50769e-06	1.77342e-09	0	8.40493e-09	8.67805e-06	6.9131e-09	4.18009e-09	1.36949e-09	0	6.49942e-06	6.50451e-06	8.68243e-06	9.62169e-09	2.17456e-06	1.30018e-05	0	1.97426e-08	0	2.46591e-10	2.16477e-05	9.75041e-06	1.18179e-08	6.51771e-06	6.50547e-06	0	8.6686e-06	6.49568e-06	2.18988e-06	5.45454e-09	6.49957e-06	2.31187e-09	0	6.5034e-06	6.50061e-06	6.49947e-06	0	0	4.80963e-09	8.66567e-06	6.43445e-10	1.51903e-08	1.51845e-05	5.60092e-09	1.17919e-08	4.9005e-09	3.13179e-10	2.1719e-06	6.491e-06	5.63415e-09	1.31893e-08	6.49847e-06	6.52021e-09	0	6.23202e-09	6.49924e-06	6.50472e-06	1.51588e-05	0	2.28808e-09	6.49183e-06	6.49568e-06	2.17018e-06	1.29916e-05	6.49874e-06	0	2.16508e-05	1.88577e-09	0	2.3335e-09	1.51569e-05	8.04984e-09	6.49882e-06	2.1044e-09	3.55333e-09	6.49863e-06	6.49588e-06	6.489e-06	5.52846e-09	8.66387e-06	6.48866e-06	7.39473e-09	3.07427e-09	1.73204e-05	0	1.30077e-05	0.000708143
d3_61	0.000801088	2.1704e-06	1.51607e-05	2.10919e-09	1.51648e-05	5.08594e-09	0	6.49621e-06	0	5.68112e-11	7.0713e-09	5.96118e-10	6.48961e-06	2.17203e-06	0	0	1.29995e-05	2.47109e-09	8.66405e-06	1.2995e-05	1.55656e-08	6.49852e-06	1.51552e-05	0	6.49614e-06	4.34816e-06	9.40557e-09	1.21472e-08	1.33589e-08	1.28862e-08	6.50643e-06	1.29775e-05	6.50046e-06	2.17477e-06	2.18051e-06	5.7586e-09	0	1.22524e-09	2.82322e-09	8.66024e-06	6.50061e-06	1.29919e-05	6.50223e-06	6.49299e-06	8.5952e-09	0	1.0508e-08	8.59396e-09	6.50072e-06	1.6814e-08	2.18095e-09	1.41039e-08	0	4.76605e-09	1.51513e-05	1.51563e-05	1.29969e-05	6.51055e-06	1.29836e-05	2.16648e-06	2.03355e-09	8.66623e-06	1.63288e-09	9.9959e-09	6.5041e-06	6.49977e-06	0	0	7.74008e-09	6.75971e-09	0	6.31786e-09	6.50105e-06	4.69214e-09	1.29954e-05	1.70916e-08	0	1.29796e-05	8.65993e-06	2.332e-09	2.17294e-06	1.00487e-09	1.51709e-05	6.49897e-06	6.49792e-06	6.49113e-06	0	6.49517e-06	8.6666e-06	0	4.9696e-09	8.66972e-06	2.16413e-05	4.45979e-09	0.000630221
d3_62	0.166725	0.00111352	0.00129005	0.00136255	0.00116489	0.00124768	0.00124116	0.00143822	0.00115571	0.00119472	0.00127678	0.00135713	0.00134611	0.00119576	0.0013689	0.00132355	0.00129213	0.00123052	0.00143056	0.00133117	0.00132872	0.00142397	0.00143814	0.00133637	0.00132564	0.0013233	0.00129088	0.00140458	0.00138606	0.00119784	0.0014198	0.00122286	0.00150202	0.00126705	0.00140233	0.00117952	0.00151176	0.00116305	0.00140908	0.00136895	0.00117616	0.00151499	0.00137976	0.00132449	0.00136013	0.00146199	0.00131253	0.00130068	0.00141761	0.00126168	0.00138072	0.00114588	0.00126934	0.00132129	0.00142076	0.00129525	0.0013516	0.00148565	0.00136559	0.00136446	0.0013947	0.00133631	0.00139049	0.00133857	0.00132107	0.001503	0.00133297	0.00141977	0.00136442	0.00150837	0.00129726	0.00147253	0.00117828	0.00143695	0.00117948	0.0012498	0.00124533	0.0013936	0.00141398	0.0012842	0.00122057	0.00125615	0.00136552	0.00126375	0.00122902	0.00135367	0.00123882	0.00132982	0.00147487	0.00137075	0.00147802	0.00145751	0.00122803	0.00140783	0.0914544
